time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.075773	7.0	3.0	80.0	-48.2417	34975000.0	975.0	3.0	1208.0	9.0	1273.0	30.0	0.0	0.0	7	vertical	1
67.175968	7.0	3.0	80.0	-48.2015	36058200.0	975.0	5.0	1236.0	5.0	1263.0	22.0	1792.0	0.0	7	vertical	1
67.276598	7.0	3.0	80.0	-48.2675	34392700.0	975.0	1.0	1185.0	4.0	1226.0	32.0	1152.0	0.0	7	vertical	1
67.377591	7.0	3.0	80.0	-48.2149	34542800.0	975.0	1.0	1191.0	5.0	1227.0	28.0	0.0	0.0	7	vertical	1
67.477735	7.0	3.0	80.0	-48.271	34938600.0	975.0	1.0	1188.0	1.0	1237.0	25.0	0.0	0.0	7	vertical	1
67.578239	7.0	3.0	80.0	-48.2562	35220900.0	975.0	0.0	1210.0	10.0	1252.0	24.0	2048.0	0.0	7	vertical	1
67.678510	7.0	3.0	80.0	-48.2033	34003900.0	975.0	1.0	1166.0	5.0	1208.0	25.0	7040.0	0.0	7	vertical	1
67.778511	7.0	3.0	80.0	-48.2786	34468800.0	975.0	27.0	1181.0	7.0	1232.0	23.0	4.0	0.0	7	vertical	1
67.878639	7.0	3.0	80.0	-48.196	34903500.0	975.0	1.0	1194.0	6.0	1232.0	23.0	130.0	0.0	7	vertical	1
67.978648	7.0	3.0	80.0	-48.2256	35394500.0	975.0	1.0	1210.0	7.0	1261.0	33.0	64.0	0.0	7	vertical	1
68.079948	7.0	3.0	80.0	-48.266	35987600.0	975.0	0.0	1248.0	5.0	1270.0	25.0	3072.0	0.0	7	vertical	1
68.180057	7.0	3.0	80.0	-48.2793	33084100.0	975.0	1.0	1135.0	11.0	1184.0	30.0	0.0	0.0	7	vertical	1
68.280070	7.0	3.0	80.0	-48.308	33708400.0	975.0	2.0	1159.0	6.0	1188.0	27.0	512.0	0.0	7	vertical	1
68.380106	7.0	3.0	80.0	-48.2608	35124400.0	975.0	0.0	1204.0	4.0	1238.0	26.0	0.0	0.0	7	vertical	1
68.481358	7.0	3.0	80.0	-48.2591	34851900.0	975.0	1.0	1204.0	1.0	1241.0	20.0	0.0	0.0	7	vertical	1
68.581479	7.0	3.0	80.0	-48.2058	35167100.0	975.0	1.0	1200.0	6.0	1247.0	25.0	256.0	0.0	7	vertical	1
68.681916	7.0	3.0	80.0	-48.2405	35424400.0	975.0	0.0	1210.0	4.0	1246.0	22.0	0.0	0.0	7	vertical	1
68.782766	7.0	3.0	80.0	-48.2812	34759100.0	975.0	1.0	1195.0	2.0	1254.0	27.0	2562.0	0.0	7	vertical	1
68.882773	7.0	3.0	80.0	-48.2479	34975800.0	975.0	2.0	1194.0	5.0	1237.0	29.0	1280.0	0.0	7	vertical	1
68.982831	7.0	3.0	80.0	-48.218	35160300.0	975.0	2.0	1202.0	6.0	1254.0	33.0	512.0	0.0	7	vertical	1
69.083748	7.0	3.0	80.0	-48.2068	35162100.0	975.0	1.0	1204.0	1.0	1248.0	29.0	256.0	0.0	7	vertical	1
69.184085	7.0	3.0	80.0	-48.2171	34972100.0	975.0	3.0	1202.0	8.0	1241.0	26.0	512.0	0.0	7	vertical	1
69.284086	7.0	3.0	80.0	-48.23	36514500.0	975.0	2.0	1248.0	9.0	1279.0	25.0	128.0	0.0	7	vertical	1
69.384202	7.0	3.0	80.0	-48.2485	34673200.0	975.0	1.0	1183.0	2.0	1227.0	20.0	0.0	0.0	7	vertical	1
69.484723	7.0	3.0	80.0	-48.3135	35382000.0	975.0	0.0	1212.0	9.0	1244.0	19.0	0.0	0.0	7	vertical	1
69.585843	7.0	3.0	80.0	-48.2747	35299600.0	975.0	1.0	1223.0	5.0	1262.0	17.0	0.0	0.0	7	vertical	1
69.686613	7.0	3.0	80.0	-48.2714	35665100.0	975.0	0.0	1227.0	0.0	1265.0	22.0	0.0	0.0	7	vertical	1
69.787193	7.0	3.0	80.0	-48.284	35424100.0	975.0	0.0	1215.0	4.0	1245.0	15.0	0.0	0.0	7	vertical	1
69.888594	7.0	3.0	80.0	-48.2783	34693700.0	975.0	1.0	1200.0	5.0	1247.0	22.0	0.0	0.0	7	vertical	1
69.989401	7.0	3.0	80.0	-48.2734	35804100.0	975.0	0.0	1229.0	1.0	1269.0	28.0	1280.0	0.0	7	vertical	1
70.090349	7.0	3.0	80.0	-48.2088	34292700.0	975.0	3.0	1178.0	7.0	1251.0	28.0	0.0	0.0	7	vertical	1
70.191034	7.0	3.0	80.0	-48.2847	35690100.0	975.0	1.0	1219.0	5.0	1253.0	24.0	1152.0	0.0	7	vertical	1
70.291591	7.0	3.0	80.0	-48.294	35756900.0	975.0	2.0	1228.0	3.0	1264.0	27.0	1280.0	0.0	7	vertical	1
70.391610	7.0	3.0	80.0	-48.335	34794600.0	975.0	0.0	1200.0	5.0	1224.0	15.0	0.0	0.0	7	vertical	1
70.492291	7.0	3.0	80.0	-48.3129	32425800.0	975.0	1.0	1128.0	5.0	1169.0	20.0	0.0	0.0	7	vertical	1
70.592637	7.0	3.0	80.0	-48.3	35833800.0	975.0	0.0	1230.0	4.0	1256.0	18.0	1024.0	0.0	7	vertical	1
70.693755	7.0	3.0	80.0	-48.3098	34408200.0	975.0	0.0	1188.0	0.0	1236.0	25.0	0.0	0.0	7	vertical	1
70.794553	7.0	3.0	80.0	-48.2826	36152100.0	975.0	2.0	1249.0	8.0	1258.0	9.0	0.0	0.0	7	vertical	1
70.894555	7.0	3.0	80.0	-48.2942	35344400.0	975.0	1.0	1200.0	8.0	1258.0	29.0	64.0	0.0	7	vertical	1
70.995658	7.0	3.0	80.0	-48.3125	34470600.0	975.0	0.0	1184.0	1.0	1219.0	22.0	0.0	0.0	7	vertical	1
71.096172	7.0	3.0	80.0	-48.2872	35987500.0	975.0	3.0	1236.0	7.0	1273.0	28.0	1248.0	0.0	7	vertical	1
71.196862	7.0	3.0	80.0	-48.2858	35645000.0	975.0	3.0	1221.0	10.0	1249.0	21.0	0.0	0.0	7	vertical	1
71.297831	7.0	3.0	80.0	-48.3253	33902800.0	975.0	0.0	1165.0	0.0	1224.0	29.0	256.0	0.0	7	vertical	1
71.398342	7.0	3.0	80.0	-48.2961	35478900.0	975.0	1.0	1216.0	5.0	1251.0	17.0	0.0	0.0	7	vertical	1
71.498823	7.0	3.0	80.0	-48.2408	33888200.0	975.0	3.0	1167.0	6.0	1222.0	29.0	1025.0	0.0	7	vertical	1
71.598917	7.0	3.0	80.0	-48.273	35595800.0	975.0	0.0	1216.0	0.0	1267.0	25.0	0.0	0.0	7	vertical	1
71.699670	7.0	3.0	80.0	-48.2539	33945700.0	975.0	1.0	1166.0	5.0	1218.0	26.0	0.0	0.0	7	vertical	1
71.800587	7.0	3.0	80.0	-48.2352	34459200.0	975.0	1.0	1186.0	5.0	1251.0	28.0	1024.0	0.0	7	vertical	1
71.901058	7.0	3.0	80.0	-48.2592	34993400.0	975.0	0.0	1192.0	0.0	1260.0	34.0	64.0	0.0	7	vertical	1
72.001732	7.0	3.0	80.0	-48.2667	34881100.0	975.0	1.0	1196.0	8.0	1221.0	22.0	1792.0	0.0	7	vertical	1
72.102260	7.0	3.0	80.0	-48.3276	35633400.0	975.0	3.0	1227.0	7.0	1252.0	19.0	0.0	0.0	7	vertical	1
72.202711	7.0	3.0	80.0	-48.2793	33923400.0	975.0	0.0	1160.0	0.0	1228.0	29.0	1280.0	0.0	7	vertical	1
72.302892	7.0	3.0	80.0	-48.2704	34328200.0	975.0	1.0	1176.0	4.0	1217.0	27.0	0.0	0.0	7	vertical	1
72.403967	7.0	3.0	80.0	-48.3221	35582800.0	975.0	1.0	1220.0	5.0	1270.0	29.0	0.0	0.0	7	vertical	1
72.504075	7.0	3.0	80.0	-48.2379	34336100.0	975.0	0.0	1173.0	0.0	1220.0	26.0	0.0	0.0	7	vertical	1
72.605099	7.0	3.0	80.0	-48.2739	35415300.0	975.0	0.0	1212.0	4.0	1257.0	25.0	0.0	0.0	7	vertical	1
72.706531	7.0	3.0	80.0	-48.3369	32652700.0	975.0	0.0	1134.0	4.0	1187.0	28.0	2048.0	0.0	7	vertical	1
72.807178	7.0	3.0	80.0	-48.2698	34244500.0	975.0	0.0	1175.0	4.0	1210.0	18.0	0.0	0.0	7	vertical	1
72.908107	7.0	3.0	80.0	-48.3016	35197400.0	975.0	1.0	1217.0	1.0	1270.0	23.0	2052.0	0.0	7	vertical	1
73.008402	7.0	3.0	80.0	-48.3071	35594500.0	975.0	0.0	1208.0	5.0	1240.0	26.0	4096.0	0.0	7	vertical	1
73.109679	7.0	3.0	80.0	-48.3136	34243900.0	975.0	3.0	1180.0	8.0	1229.0	22.0	0.0	0.0	7	vertical	1
73.210308	7.0	3.0	80.0	-48.3056	35095900.0	975.0	0.0	1201.0	0.0	1247.0	28.0	0.0	0.0	7	vertical	1
73.311528	7.0	3.0	80.0	-48.3553	35200900.0	975.0	2.0	1216.0	7.0	1255.0	24.0	0.0	0.0	7	vertical	1
73.412538	7.0	3.0	80.0	-48.2941	34094200.0	975.0	0.0	1180.0	5.0	1220.0	18.0	0.0	0.0	7	vertical	1
73.513804	7.0	3.0	80.0	-48.3239	35904500.0	975.0	2.0	1241.0	5.0	1271.0	21.0	0.0	0.0	7	vertical	1
73.614235	7.0	3.0	80.0	-48.296	34904600.0	975.0	0.0	1196.0	8.0	1256.0	33.0	2054.0	0.0	7	vertical	1
73.714271	7.0	3.0	80.0	-48.3244	34952200.0	975.0	6.0	1196.0	5.0	1209.0	15.0	0.0	0.0	7	vertical	1
73.815170	7.0	3.0	80.0	-48.322	36618900.0	975.0	11.0	1261.0	3.0	1288.0	21.0	0.0	0.0	7	vertical	1
73.915173	7.0	3.0	80.0	-48.3226	35394600.0	975.0	0.0	1206.0	6.0	1243.0	23.0	1024.0	0.0	7	vertical	1
74.015608	7.0	3.0	80.0	-48.2804	34643500.0	975.0	0.0	1191.0	5.0	1229.0	23.0	0.0	0.0	7	vertical	1
74.115812	7.0	3.0	80.0	-48.2983	35414800.0	975.0	0.0	1207.0	0.0	1246.0	18.0	0.0	0.0	7	vertical	1
74.216143	7.0	3.0	80.0	-48.2546	34875300.0	975.0	2.0	1190.0	11.0	1229.0	22.0	0.0	0.0	7	vertical	1
74.316232	7.0	3.0	80.0	-48.308	34964100.0	975.0	0.0	1198.0	4.0	1277.0	31.0	0.0	0.0	7	vertical	1
74.417329	7.0	3.0	80.0	-48.258	34233600.0	975.0	1.0	1186.0	1.0	1244.0	32.0	0.0	0.0	7	vertical	1
74.517583	7.0	3.0	80.0	-48.2657	33612100.0	975.0	1.0	1159.0	3.0	1207.0	32.0	1280.0	0.0	7	vertical	1
74.618804	7.0	3.0	80.0	-48.2961	34799300.0	975.0	2.0	1199.0	5.0	1260.0	33.0	0.0	0.0	7	vertical	1
74.719257	7.0	3.0	80.0	-48.3279	33527800.0	975.0	1.0	1156.0	2.0	1189.0	22.0	0.0	0.0	7	vertical	1
74.819745	7.0	3.0	80.0	-48.3574	34698700.0	975.0	2.0	1189.0	6.0	1246.0	28.0	0.0	0.0	7	vertical	1
74.920037	7.0	3.0	80.0	-48.2983	34338400.0	975.0	0.0	1180.0	4.0	1221.0	25.0	0.0	0.0	7	vertical	1
75.021123	7.0	3.0	80.0	-48.3096	33805200.0	975.0	1.0	1166.0	6.0	1194.0	25.0	0.0	0.0	7	vertical	1
75.122288	7.0	3.0	80.0	-48.293	35154600.0	975.0	0.0	1208.0	0.0	1237.0	24.0	1024.0	0.0	7	vertical	1
75.222368	7.0	3.0	80.0	-48.3788	35939400.0	975.0	2.0	1225.0	10.0	1276.0	32.0	2816.0	0.0	7	vertical	1
75.322370	7.0	3.0	80.0	-48.3151	35753800.0	975.0	1.0	1222.0	7.0	1256.0	23.0	0.0	0.0	7	vertical	1
75.422373	7.0	3.0	80.0	-48.3345	35022700.0	975.0	0.0	1193.0	2.0	1235.0	25.0	0.0	0.0	7	vertical	1
75.523493	7.0	3.0	80.0	-48.3384	34874700.0	975.0	1.0	1194.0	5.0	1262.0	35.0	2049.0	0.0	7	vertical	1
75.624468	7.0	3.0	80.0	-48.3174	33888000.0	975.0	0.0	1169.0	3.0	1246.0	43.0	384.0	0.0	7	vertical	1
75.725314	7.0	3.0	80.0	-48.3342	34344500.0	975.0	0.0	1179.0	0.0	1218.0	18.0	0.0	0.0	7	vertical	1
75.826012	7.0	3.0	80.0	-48.3645	35114800.0	975.0	0.0	1199.0	4.0	1255.0	26.0	0.0	0.0	7	vertical	1
75.926351	7.0	3.0	80.0	-48.255	33404800.0	975.0	1.0	1141.0	5.0	1202.0	31.0	2048.0	0.0	7	vertical	1
76.026548	7.0	3.0	80.0	-48.3083	35168000.0	975.0	1.0	1197.0	1.0	1245.0	30.0	2048.0	0.0	7	vertical	1
76.127180	7.0	3.0	80.0	-48.3001	33835000.0	975.0	0.0	1163.0	4.0	1212.0	32.0	386.0	0.0	7	vertical	1
76.228021	7.0	3.0	80.0	-48.3366	36191100.0	975.0	0.0	1242.0	4.0	1267.0	20.0	768.0	0.0	7	vertical	1
76.328369	7.0	3.0	80.0	-48.3216	33809300.0	975.0	0.0	1163.0	4.0	1217.0	31.0	256.0	0.0	7	vertical	1
76.429338	7.0	3.0	80.0	-48.2881	35287400.0	975.0	1.0	1215.0	8.0	1260.0	29.0	1024.0	0.0	7	vertical	1
76.530255	7.0	3.0	80.0	-48.3102	34811800.0	975.0	1.0	1196.0	5.0	1257.0	35.0	0.0	0.0	7	vertical	1
76.630284	7.0	3.0	80.0	-48.3342	34408300.0	975.0	0.0	1173.0	0.0	1227.0	34.0	1024.0	0.0	7	vertical	1
76.731257	7.0	3.0	80.0	-48.366	35636800.0	975.0	0.0	1224.0	4.0	1266.0	26.0	0.0	0.0	7	vertical	1
76.831824	7.0	3.0	80.0	-48.3316	34761800.0	975.0	1.0	1188.0	4.0	1235.0	28.0	768.0	0.0	7	vertical	1
76.931832	7.0	3.0	80.0	-48.3106	35285000.0	975.0	1.0	1204.0	0.0	1256.0	28.0	0.0	0.0	7	vertical	1
77.032462	7.0	3.0	80.0	-48.3439	34863800.0	975.0	0.0	1195.0	14.0	1241.0	32.0	0.0	0.0	7	vertical	1
77.133308	7.0	3.0	80.0	-48.3806	34733400.0	975.0	1.0	1198.0	8.0	1225.0	20.0	0.0	0.0	7	vertical	1
77.234007	7.0	3.0	80.0	-48.2948	32583500.0	975.0	0.0	1126.0	4.0	1178.0	29.0	256.0	0.0	7	vertical	1
77.335174	7.0	3.0	80.0	-48.3385	35691800.0	975.0	4.0	1229.0	2.0	1256.0	17.0	0.0	0.0	7	vertical	1
77.436312	7.0	3.0	80.0	-48.3344	35379100.0	975.0	1.0	1217.0	7.0	1262.0	22.0	0.0	0.0	7	vertical	1
77.536663	7.0	3.0	80.0	-48.3458	35043400.0	975.0	0.0	1203.0	4.0	1238.0	21.0	512.0	0.0	7	vertical	1
77.637519	7.0	3.0	80.0	-48.3107	34604300.0	975.0	0.0	1191.0	0.0	1247.0	33.0	2177.0	0.0	7	vertical	1
77.738774	7.0	3.0	80.0	-48.3913	35463300.0	975.0	1.0	1224.0	5.0	1245.0	21.0	0.0	0.0	7	vertical	1
77.839078	7.0	3.0	80.0	-48.3274	36203600.0	975.0	2.0	1243.0	7.0	1285.0	25.0	1024.0	0.0	7	vertical	1
77.939193	7.0	3.0	80.0	-48.3799	35619200.0	975.0	1.0	1216.0	1.0	1256.0	28.0	512.0	0.0	7	vertical	1
78.040314	7.0	3.0	80.0	-48.3339	34037600.0	975.0	2.0	1174.0	6.0	1236.0	41.0	1536.0	0.0	7	vertical	1
78.141414	7.0	3.0	80.0	-48.316	36390900.0	975.0	4.0	1253.0	8.0	1274.0	13.0	0.0	0.0	7	vertical	1
78.242398	7.0	3.0	80.0	-48.3108	34316600.0	975.0	0.0	1184.0	0.0	1228.0	23.0	0.0	0.0	7	vertical	1
78.342576	7.0	3.0	80.0	-48.3209	35378900.0	975.0	0.0	1209.0	6.0	1262.0	35.0	2048.0	0.0	7	vertical	1
78.442763	7.0	3.0	80.0	-48.3863	35065600.0	975.0	5.0	1196.0	9.0	1232.0	19.0	0.0	0.0	7	vertical	1
78.542825	7.0	3.0	80.0	-48.2826	35114300.0	975.0	1.0	1203.0	4.0	1242.0	23.0	65.0	0.0	7	vertical	1
78.642907	7.0	3.0	80.0	-48.3122	34668100.0	975.0	0.0	1182.0	4.0	1230.0	35.0	0.0	0.0	7	vertical	1
78.743414	7.0	3.0	80.0	-48.3437	34921600.0	975.0	0.0	1193.0	4.0	1243.0	21.0	0.0	0.0	7	vertical	1
78.844768	7.0	3.0	80.0	-48.3912	35531100.0	975.0	0.0	1222.0	0.0	1269.0	21.0	0.0	0.0	7	vertical	1
78.945837	7.0	3.0	80.0	-48.3184	34421600.0	975.0	0.0	1184.0	4.0	1242.0	33.0	4353.0	0.0	7	vertical	1
79.046307	7.0	3.0	80.0	-48.3422	36185600.0	975.0	2.0	1236.0	4.0	1251.0	17.0	0.0	0.0	7	vertical	1
79.146909	7.0	3.0	80.0	-48.3292	34816700.0	975.0	1.0	1197.0	2.0	1229.0	23.0	0.0	0.0	7	vertical	1
79.247930	7.0	3.0	80.0	-48.3962	35309800.0	975.0	0.0	1209.0	4.0	1255.0	22.0	0.0	0.0	7	vertical	1
79.348579	7.0	3.0	80.0	-48.3868	33135900.0	975.0	1.0	1140.0	5.0	1196.0	30.0	0.0	0.0	7	vertical	1
79.448588	7.0	3.0	80.0	-48.326	33118500.0	975.0	0.0	1135.0	4.0	1182.0	34.0	1473.0	0.0	7	vertical	1
79.549045	7.0	3.0	80.0	-48.3527	35188200.0	975.0	0.0	1205.0	0.0	1254.0	19.0	0.0	0.0	7	vertical	1
79.649240	7.0	3.0	80.0	-48.3483	35927600.0	975.0	0.0	1223.0	4.0	1256.0	18.0	2.0	0.0	7	vertical	1
79.749958	7.0	3.0	80.0	-48.3263	34285800.0	975.0	0.0	1183.0	4.0	1234.0	29.0	1024.0	0.0	7	vertical	1
79.851123	7.0	3.0	80.0	-48.3078	36014700.0	975.0	0.0	1241.0	6.0	1279.0	23.0	592.0	0.0	7	vertical	1
79.951778	7.0	3.0	80.0	-48.389	34489200.0	975.0	0.0	1185.0	4.0	1236.0	30.0	0.0	0.0	7	vertical	1
80.051829	7.0	3.0	80.0	-48.4063	34601400.0	975.0	1.0	1179.0	6.0	1220.0	23.0	5.0	0.0	7	vertical	1
80.151842	7.0	3.0	80.0	-48.3268	34430100.0	975.0	1.0	1175.0	5.0	1238.0	24.0	0.0	0.0	7	vertical	1
80.251845	7.0	3.0	80.0	-48.3826	35207200.0	975.0	5.0	1197.0	4.0	1232.0	22.0	1024.0	0.0	7	vertical	1
80.352708	7.0	3.0	80.0	-48.335	33986600.0	975.0	0.0	1170.0	3.0	1213.0	21.0	256.0	0.0	7	vertical	1
80.452719	7.0	3.0	80.0	-48.3247	36108000.0	975.0	4.0	1235.0	4.0	1281.0	29.0	0.0	0.0	7	vertical	1
80.553558	7.0	3.0	80.0	-48.3041	35088200.0	975.0	3.0	1210.0	4.0	1261.0	20.0	2048.0	0.0	7	vertical	1
80.653870	7.0	3.0	80.0	-48.3483	35644000.0	975.0	1.0	1223.0	19.0	1246.0	24.0	1024.0	0.0	7	vertical	1
80.754799	7.0	3.0	80.0	-48.3634	35281600.0	975.0	4.0	1208.0	7.0	1243.0	19.0	0.0	0.0	7	vertical	1
80.855826	7.0	3.0	80.0	-48.319	35175400.0	975.0	1.0	1213.0	5.0	1247.0	21.0	1922.0	0.0	7	vertical	1
80.956009	7.0	3.0	80.0	-48.3169	35580400.0	975.0	2.0	1218.0	6.0	1260.0	18.0	0.0	0.0	7	vertical	1
81.056013	7.0	3.0	80.0	-48.3248	35294100.0	975.0	1.0	1213.0	1.0	1231.0	13.0	0.0	0.0	7	vertical	1
81.157083	7.0	3.0	80.0	-48.3003	34785900.0	975.0	1.0	1192.0	6.0	1252.0	31.0	0.0	0.0	7	vertical	1
81.257083	7.0	3.0	80.0	-48.3522	34651800.0	975.0	0.0	1181.0	2.0	1215.0	22.0	0.0	0.0	7	vertical	1
81.357262	7.0	3.0	80.0	-48.4033	35130700.0	975.0	0.0	1200.0	0.0	1244.0	21.0	0.0	0.0	7	vertical	1
81.457760	7.0	3.0	80.0	-48.3593	34495800.0	975.0	0.0	1183.0	4.0	1233.0	23.0	64.0	0.0	7	vertical	1
81.557986	7.0	3.0	80.0	-48.3896	34776900.0	975.0	0.0	1191.0	5.0	1226.0	26.0	2048.0	0.0	7	vertical	1
81.658862	7.0	3.0	80.0	-48.4046	35013000.0	975.0	2.0	1206.0	6.0	1254.0	23.0	0.0	0.0	7	vertical	1
81.759692	7.0	3.0	80.0	-48.3193	32984700.0	975.0	2.0	1137.0	3.0	1190.0	27.0	0.0	0.0	7	vertical	1
81.859805	7.0	3.0	80.0	-48.3744	34857200.0	975.0	0.0	1186.0	5.0	1235.0	30.0	0.0	0.0	7	vertical	1
81.960963	7.0	3.0	80.0	-48.365	34702500.0	975.0	2.0	1200.0	6.0	1230.0	22.0	0.0	0.0	7	vertical	1
82.061244	7.0	3.0	80.0	-48.3225	35017100.0	975.0	3.0	1197.0	4.0	1269.0	34.0	1024.0	0.0	7	vertical	1
82.162532	7.0	3.0	80.0	-48.3473	33978400.0	975.0	1.0	1169.0	5.0	1219.0	25.0	2288.0	0.0	7	vertical	1
82.262830	7.0	3.0	80.0	-48.3221	35492300.0	975.0	0.0	1214.0	3.0	1253.0	27.0	512.0	0.0	7	vertical	1
82.362838	7.0	3.0	80.0	-48.3794	34794500.0	975.0	0.0	1194.0	0.0	1215.0	17.0	0.0	0.0	7	vertical	1
82.463404	7.0	3.0	80.0	-48.3751	33777200.0	975.0	1.0	1157.0	5.0	1200.0	27.0	2048.0	0.0	7	vertical	1
82.563635	7.0	3.0	80.0	-48.3048	36090000.0	975.0	2.0	1237.0	11.0	1282.0	24.0	0.0	0.0	7	vertical	1
82.663756	7.0	3.0	80.0	-48.3561	35272700.0	975.0	0.0	1199.0	0.0	1228.0	16.0	0.0	0.0	7	vertical	1
82.763893	7.0	3.0	80.0	-48.3036	35115300.0	975.0	0.0	1199.0	9.0	1225.0	26.0	0.0	0.0	7	vertical	1
82.864381	7.0	3.0	80.0	-48.3339	35978900.0	975.0	1.0	1231.0	7.0	1278.0	27.0	2048.0	0.0	7	vertical	1
82.965061	7.0	3.0	80.0	-48.3237	35329900.0	975.0	0.0	1217.0	0.0	1249.0	17.0	0.0	0.0	7	vertical	1
83.065839	7.0	3.0	80.0	-48.3257	35206300.0	975.0	0.0	1219.0	4.0	1265.0	18.0	0.0	0.0	7	vertical	1
83.165842	7.0	3.0	80.0	-48.3247	36154500.0	975.0	0.0	1232.0	7.0	1259.0	19.0	64.0	0.0	7	vertical	1
83.266218	7.0	3.0	80.0	-48.349	34890500.0	975.0	0.0	1192.0	2.0	1247.0	23.0	604.0	0.0	7	vertical	1
83.366454	7.0	3.0	80.0	-48.3538	35762800.0	975.0	0.0	1224.0	4.0	1244.0	21.0	0.0	0.0	7	vertical	1
83.467592	7.0	3.0	80.0	-48.2983	35685500.0	975.0	0.0	1227.0	9.0	1262.0	27.0	512.0	0.0	7	vertical	1
83.568941	7.0	3.0	80.0	-48.3286	34877200.0	975.0	0.0	1202.0	0.0	1242.0	22.0	256.0	0.0	7	vertical	1
83.669270	7.0	3.0	80.0	-48.3955	36204400.0	975.0	0.0	1234.0	6.0	1263.0	28.0	0.0	0.0	7	vertical	1
83.769743	7.0	3.0	80.0	-48.3971	35648800.0	975.0	0.0	1224.0	4.0	1238.0	15.0	256.0	0.0	7	vertical	1
83.870207	7.0	3.0	80.0	-48.4137	34786700.0	975.0	0.0	1194.0	3.0	1232.0	18.0	1536.0	0.0	7	vertical	1
83.970821	7.0	3.0	80.0	-48.3553	31829800.0	975.0	1.0	1106.0	4.0	1171.0	33.0	0.0	0.0	7	vertical	1
84.071808	7.0	3.0	80.0	-48.3442	35877500.0	975.0	1.0	1232.0	8.0	1290.0	28.0	0.0	0.0	7	vertical	1
84.171895	7.0	3.0	80.0	-48.3128	34310600.0	975.0	0.0	1170.0	4.0	1221.0	26.0	256.0	0.0	7	vertical	1
84.273232	7.0	3.0	80.0	-48.2884	35384900.0	975.0	2.0	1217.0	2.0	1248.0	23.0	0.0	0.0	7	vertical	1
84.373586	7.0	3.0	80.0	-48.3135	35934700.0	975.0	1.0	1228.0	6.0	1264.0	22.0	0.0	0.0	7	vertical	1
84.473827	7.0	3.0	80.0	-48.2881	35110800.0	975.0	1.0	1201.0	5.0	1228.0	23.0	0.0	0.0	7	vertical	1
84.574781	7.0	3.0	80.0	-48.3471	35859600.0	975.0	1.0	1233.0	3.0	1284.0	28.0	512.0	0.0	7	vertical	1
84.675798	7.0	3.0	80.0	-48.3364	35161700.0	975.0	1.0	1210.0	6.0	1251.0	26.0	0.0	0.0	7	vertical	1
84.776941	7.0	3.0	80.0	-48.3133	35446000.0	975.0	4.0	1229.0	8.0	1253.0	17.0	0.0	0.0	7	vertical	1
84.876952	7.0	3.0	80.0	-48.2913	35517100.0	975.0	3.0	1212.0	3.0	1239.0	19.0	0.0	0.0	7	vertical	1
84.977302	7.0	3.0	80.0	-48.3485	34716100.0	975.0	0.0	1188.0	4.0	1229.0	21.0	0.0	0.0	7	vertical	1
85.078081	7.0	3.0	80.0	-48.336	36500400.0	975.0	1.0	1244.0	6.0	1269.0	21.0	768.0	0.0	7	vertical	1
85.178904	7.0	3.0	80.0	-48.3558	35739700.0	975.0	2.0	1231.0	2.0	1274.0	26.0	1024.0	0.0	7	vertical	1
85.279069	7.0	3.0	80.0	-48.3988	34994500.0	975.0	0.0	1191.0	4.0	1219.0	26.0	4096.0	0.0	7	vertical	1
85.380337	7.0	3.0	80.0	-48.332	36075600.0	975.0	1.0	1253.0	10.0	1298.0	25.0	64.0	0.0	7	vertical	1
85.480971	7.0	3.0	80.0	-48.3408	35312500.0	975.0	0.0	1212.0	0.0	1249.0	26.0	3652.0	0.0	7	vertical	1
85.580975	7.0	3.0	80.0	-48.3311	34636900.0	975.0	0.0	1184.0	4.0	1228.0	27.0	2049.0	0.0	7	vertical	1
85.681515	7.0	3.0	80.0	-48.2842	34879300.0	975.0	1.0	1193.0	6.0	1237.0	32.0	0.0	0.0	7	vertical	1
85.781857	7.0	3.0	80.0	-48.3566	35197300.0	975.0	1.0	1203.0	2.0	1247.0	20.0	2016.0	0.0	7	vertical	1
85.882255	7.0	3.0	80.0	-48.3058	35951800.0	975.0	0.0	1233.0	6.0	1267.0	24.0	512.0	0.0	7	vertical	1
85.982827	7.0	3.0	80.0	-48.3513	34686200.0	975.0	0.0	1190.0	3.0	1247.0	33.0	0.0	0.0	7	vertical	1
86.083299	7.0	3.0	80.0	-48.3083	35011300.0	975.0	0.0	1197.0	4.0	1239.0	27.0	512.0	0.0	7	vertical	1
86.184051	7.0	3.0	80.0	-48.2612	34166400.0	975.0	1.0	1179.0	1.0	1229.0	29.0	1536.0	0.0	7	vertical	1
86.284331	7.0	3.0	80.0	-48.2999	31174400.0	975.0	0.0	1077.0	9.0	1112.0	25.0	2625.0	0.0	7	vertical	1
86.385062	7.0	3.0	80.0	-48.367	35063700.0	975.0	1.0	1207.0	6.0	1249.0	26.0	130.0	0.0	7	vertical	1
86.485629	7.0	3.0	80.0	-48.3017	36199800.0	975.0	3.0	1243.0	2.0	1293.0	21.0	0.0	0.0	7	vertical	1
86.586200	7.0	3.0	80.0	-48.3115	35299900.0	975.0	0.0	1207.0	4.0	1259.0	27.0	960.0	0.0	7	vertical	1
