time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.359409	7.0	3.0	80.0	-56.4621	21613300.0	975.0	4.0	751.0	17.0	1208.0	241.0	897.0	0.0	2	horizontal	1
85.460002	7.0	3.0	80.0	-56.3898	19570400.0	975.0	6.0	667.0	11.0	1216.0	261.0	5011.0	0.0	2	horizontal	1
85.560003	7.0	3.0	80.0	-56.5105	21234300.0	975.0	6.0	715.0	14.0	1248.0	253.0	2890.0	0.0	2	horizontal	1
85.660693	7.0	3.0	80.0	-56.5255	19941200.0	975.0	1.0	687.0	11.0	1183.0	234.0	3663.0	0.0	2	horizontal	1
85.762386	7.0	3.0	80.0	-56.4713	21604400.0	975.0	1.0	749.0	13.0	1226.0	248.0	1995.0	0.0	2	horizontal	1
85.863328	7.0	3.0	80.0	-56.4641	21117100.0	975.0	6.0	724.0	27.0	1260.0	258.0	6342.0	0.0	2	horizontal	1
85.964116	7.0	3.0	80.0	-56.5879	20434400.0	975.0	1.0	711.0	14.0	1228.0	234.0	2978.0	0.0	2	horizontal	1
86.064540	7.0	3.0	80.0	-56.5778	19804300.0	975.0	6.0	675.0	18.0	1227.0	237.0	9555.0	0.0	2	horizontal	1
86.165857	7.0	3.0	80.0	-56.5481	20242700.0	975.0	4.0	697.0	17.0	1233.0	246.0	4482.0	0.0	2	horizontal	1
86.266371	7.0	3.0	80.0	-56.507	20870600.0	975.0	5.0	714.0	12.0	1212.0	262.0	3463.0	0.0	2	horizontal	1
86.366963	7.0	3.0	80.0	-56.4745	21824200.0	975.0	1.0	746.0	17.0	1206.0	230.0	576.0	0.0	2	horizontal	1
86.466967	7.0	3.0	80.0	-56.5253	20322900.0	975.0	6.0	693.0	13.0	1235.0	251.0	3072.0	0.0	2	horizontal	1
86.567305	7.0	3.0	80.0	-56.4884	18879200.0	975.0	4.0	645.0	12.0	1202.0	231.0	3553.0	0.0	2	horizontal	1
86.667393	7.0	3.0	80.0	-56.4912	19661400.0	975.0	4.0	678.0	11.0	1180.0	245.0	2951.0	0.0	2	horizontal	1
86.767574	7.0	3.0	80.0	-56.5951	22767000.0	975.0	1.0	778.0	9.0	1246.0	243.0	6724.0	0.0	2	horizontal	1
86.868006	7.0	3.0	80.0	-56.4631	19910100.0	975.0	5.0	678.0	29.0	1209.0	239.0	3671.0	0.0	2	horizontal	1
86.968022	7.0	3.0	80.0	-56.4697	21270200.0	975.0	1.0	726.0	9.0	1217.0	238.0	4952.0	0.0	2	horizontal	1
87.068990	7.0	3.0	80.0	-56.5343	20864000.0	975.0	7.0	715.0	39.0	1200.0	241.0	738.0	0.0	2	horizontal	1
87.169387	7.0	3.0	80.0	-56.6486	20957900.0	975.0	1.0	720.0	24.0	1232.0	227.0	1809.0	0.0	2	horizontal	1
87.270553	7.0	3.0	80.0	-56.5403	20874500.0	975.0	2.0	720.0	15.0	1202.0	263.0	6790.0	0.0	2	horizontal	1
87.370598	7.0	3.0	80.0	-56.5817	19837200.0	975.0	4.0	679.0	28.0	1142.0	245.0	4034.0	0.0	2	horizontal	1
87.471287	7.0	3.0	80.0	-56.4294	20387800.0	975.0	5.0	701.0	12.0	1242.0	254.0	8247.0	0.0	2	horizontal	1
87.571424	7.0	3.0	80.0	-56.505	20836700.0	975.0	7.0	707.0	7.0	1196.0	241.0	8220.0	0.0	2	horizontal	1
87.671425	7.0	3.0	80.0	-56.5391	20367200.0	975.0	3.0	690.0	9.0	1227.0	250.0	6094.0	0.0	2	horizontal	1
87.771792	7.0	3.0	80.0	-56.4784	20267400.0	975.0	4.0	696.0	19.0	1212.0	263.0	6291.0	0.0	2	horizontal	1
87.872146	7.0	3.0	80.0	-56.6068	21473200.0	975.0	5.0	730.0	20.0	1185.0	238.0	5709.0	0.0	2	horizontal	1
87.972951	7.0	3.0	80.0	-56.4564	20452400.0	975.0	6.0	699.0	15.0	1227.0	265.0	8198.0	0.0	2	horizontal	1
88.073265	7.0	3.0	80.0	-56.5079	20171600.0	975.0	5.0	693.0	18.0	1212.0	255.0	4449.0	0.0	2	horizontal	1
88.173421	7.0	3.0	80.0	-56.5313	19551500.0	975.0	9.0	670.0	12.0	1199.0	252.0	7825.0	0.0	2	horizontal	1
88.274206	7.0	3.0	80.0	-56.5293	21502800.0	975.0	1.0	735.0	33.0	1229.0	252.0	1893.0	0.0	2	horizontal	1
88.374438	7.0	3.0	80.0	-56.5767	20572400.0	975.0	4.0	704.0	22.0	1242.0	258.0	4231.0	0.0	2	horizontal	1
88.474440	7.0	3.0	80.0	-56.4677	20885500.0	975.0	2.0	712.0	12.0	1189.0	247.0	969.0	0.0	2	horizontal	1
88.574640	7.0	3.0	80.0	-56.4888	21115000.0	975.0	1.0	714.0	12.0	1210.0	244.0	4359.0	0.0	2	horizontal	1
88.675393	7.0	3.0	80.0	-56.3803	19129200.0	975.0	2.0	660.0	12.0	1162.0	237.0	6405.0	0.0	2	horizontal	1
88.775774	7.0	3.0	80.0	-56.4902	16040500.0	975.0	4.0	561.0	19.0	1021.0	219.0	5270.0	0.0	2	horizontal	1
88.875825	7.0	3.0	80.0	-56.6031	18553900.0	975.0	2.0	640.0	25.0	1057.0	234.0	2657.0	0.0	2	horizontal	1
88.976960	7.0	3.0	80.0	-56.5291	16401800.0	975.0	8.0	584.0	15.0	1042.0	220.0	5069.0	0.0	2	horizontal	1
89.077485	7.0	3.0	80.0	-56.4576	15565700.0	975.0	6.0	542.0	25.0	1040.0	220.0	3350.0	0.0	2	horizontal	1
89.177616	7.0	3.0	80.0	-56.5543	18557100.0	975.0	4.0	644.0	32.0	1054.0	210.0	1482.0	0.0	2	horizontal	1
89.278189	7.0	3.0	80.0	-56.6283	19882400.0	975.0	5.0	678.0	28.0	1171.0	233.0	2179.0	0.0	2	horizontal	1
89.378674	7.0	3.0	80.0	-56.4757	20533400.0	975.0	5.0	700.0	13.0	1206.0	238.0	2294.0	0.0	2	horizontal	1
89.478944	7.0	3.0	80.0	-56.5197	21614600.0	975.0	4.0	735.0	14.0	1188.0	240.0	3850.0	0.0	2	horizontal	1
89.579933	7.0	3.0	80.0	-56.6089	19798500.0	975.0	8.0	693.0	15.0	1133.0	237.0	4621.0	0.0	2	horizontal	1
89.680668	7.0	3.0	80.0	-56.4515	19672300.0	975.0	1.0	680.0	25.0	1179.0	244.0	354.0	0.0	2	horizontal	1
89.781407	7.0	3.0	80.0	-56.571	19131400.0	975.0	1.0	662.0	11.0	1190.0	237.0	3428.0	0.0	2	horizontal	1
89.881408	7.0	3.0	80.0	-56.5689	22852600.0	975.0	1.0	777.0	32.0	1222.0	240.0	4658.0	0.0	2	horizontal	1
89.981652	7.0	3.0	80.0	-56.4411	20307700.0	975.0	3.0	696.0	14.0	1223.0	257.0	4246.0	0.0	2	horizontal	1
90.082056	7.0	3.0	80.0	-56.5342	21104200.0	975.0	16.0	717.0	13.0	1233.0	251.0	4443.0	0.0	2	horizontal	1
90.182418	7.0	3.0	80.0	-56.586	20886600.0	975.0	5.0	715.0	18.0	1208.0	250.0	2564.0	0.0	2	horizontal	1
90.283185	7.0	3.0	80.0	-56.4589	19921100.0	975.0	6.0	682.0	11.0	1213.0	242.0	8815.0	0.0	2	horizontal	1
90.383276	7.0	3.0	80.0	-56.5448	20614800.0	975.0	5.0	703.0	17.0	1248.0	240.0	1893.0	0.0	2	horizontal	1
90.484118	7.0	3.0	80.0	-56.4978	20137900.0	975.0	1.0	691.0	20.0	1256.0	251.0	6749.0	0.0	2	horizontal	1
90.585300	7.0	3.0	80.0	-56.4828	20181600.0	975.0	1.0	698.0	13.0	1208.0	252.0	8658.0	0.0	2	horizontal	1
90.685732	7.0	3.0	80.0	-56.4224	21012400.0	975.0	6.0	722.0	18.0	1222.0	237.0	4137.0	0.0	2	horizontal	1
90.786061	7.0	3.0	80.0	-56.5486	20103900.0	975.0	4.0	689.0	7.0	1224.0	243.0	5636.0	0.0	2	horizontal	1
90.886748	7.0	3.0	80.0	-56.5714	20421800.0	975.0	3.0	707.0	14.0	1212.0	243.0	9962.0	0.0	2	horizontal	1
90.987332	7.0	3.0	80.0	-56.4404	19962500.0	975.0	3.0	688.0	17.0	1207.0	258.0	5894.0	0.0	2	horizontal	1
91.087333	7.0	3.0	80.0	-56.4976	18397700.0	975.0	24.0	625.0	17.0	1198.0	235.0	4337.0	0.0	2	horizontal	1
91.187396	7.0	3.0	80.0	-56.3854	20482000.0	975.0	0.0	698.0	21.0	1201.0	270.0	4599.0	0.0	2	horizontal	1
91.287997	7.0	3.0	80.0	-56.4241	21554700.0	975.0	9.0	731.0	20.0	1245.0	244.0	5927.0	0.0	2	horizontal	1
91.388371	7.0	3.0	80.0	-56.459	19570600.0	975.0	1.0	671.0	8.0	1206.0	230.0	3463.0	0.0	2	horizontal	1
91.488373	7.0	3.0	80.0	-56.4371	20789200.0	975.0	8.0	707.0	20.0	1226.0	258.0	1720.0	0.0	2	horizontal	1
91.588481	7.0	3.0	80.0	-56.5076	19248900.0	975.0	3.0	658.0	9.0	1235.0	257.0	1421.0	0.0	2	horizontal	1
91.689577	7.0	3.0	80.0	-56.5123	20014000.0	975.0	3.0	691.0	22.0	1211.0	232.0	3325.0	0.0	2	horizontal	1
91.790700	7.0	3.0	80.0	-56.4761	20086100.0	975.0	0.0	691.0	27.0	1227.0	266.0	4019.0	0.0	2	horizontal	1
91.891272	7.0	3.0	80.0	-56.5323	17541300.0	975.0	5.0	603.0	22.0	1133.0	239.0	3656.0	0.0	2	horizontal	1
91.991818	7.0	3.0	80.0	-56.5684	20298600.0	975.0	3.0	702.0	10.0	1201.0	251.0	4513.0	0.0	2	horizontal	1
92.092722	7.0	3.0	80.0	-56.4948	19830600.0	975.0	18.0	677.0	13.0	1247.0	229.0	5772.0	0.0	2	horizontal	1
92.193161	7.0	3.0	80.0	-56.5496	22112500.0	975.0	12.0	746.0	14.0	1242.0	239.0	2697.0	0.0	2	horizontal	1
92.293888	7.0	3.0	80.0	-56.5526	20874200.0	975.0	4.0	722.0	23.0	1207.0	236.0	7020.0	0.0	2	horizontal	1
92.394693	7.0	3.0	80.0	-56.4747	23114600.0	975.0	3.0	790.0	14.0	1272.0	262.0	7881.0	0.0	2	horizontal	1
92.494693	7.0	3.0	80.0	-56.4628	21854500.0	975.0	1.0	739.0	18.0	1260.0	241.0	1995.0	0.0	2	horizontal	1
92.594725	7.0	3.0	80.0	-56.5369	23395200.0	975.0	9.0	786.0	16.0	1281.0	260.0	9080.0	0.0	2	horizontal	1
92.695458	7.0	3.0	80.0	-56.5447	6889040.0	975.0	0.0	235.0	3.0	441.0	94.0	2207.0	0.0	2	horizontal	1
92.796811	7.0	3.0	80.0	-56.5207	21016600.0	975.0	1.0	724.0	6.0	1258.0	275.0	2489.0	0.0	2	horizontal	1
92.897567	7.0	3.0	80.0	-56.4116	19049100.0	975.0	4.0	656.0	5.0	1198.0	242.0	7707.0	0.0	2	horizontal	1
92.997657	7.0	3.0	80.0	-56.5693	19266600.0	975.0	22.0	657.0	28.0	1188.0	232.0	1933.0	0.0	2	horizontal	1
93.098275	7.0	3.0	80.0	-56.5205	20043400.0	975.0	0.0	684.0	15.0	1205.0	258.0	4411.0	0.0	2	horizontal	1
93.198985	7.0	3.0	80.0	-56.4775	20676700.0	975.0	11.0	710.0	21.0	1227.0	247.0	7124.0	0.0	2	horizontal	1
93.299826	7.0	3.0	80.0	-56.4783	19311700.0	975.0	0.0	667.0	9.0	1226.0	256.0	4519.0	0.0	2	horizontal	1
93.400935	7.0	3.0	80.0	-56.5299	19841100.0	975.0	6.0	685.0	26.0	1259.0	256.0	2300.0	0.0	2	horizontal	1
93.501228	7.0	3.0	80.0	-56.5163	19499000.0	975.0	3.0	676.0	9.0	1204.0	228.0	6430.0	0.0	2	horizontal	1
93.601232	7.0	3.0	80.0	-56.5671	21545700.0	975.0	7.0	730.0	13.0	1256.0	263.0	4774.0	0.0	2	horizontal	1
93.701396	7.0	3.0	80.0	-56.5605	19722800.0	975.0	0.0	678.0	16.0	1212.0	229.0	4268.0	0.0	2	horizontal	1
93.802010	7.0	3.0	80.0	-56.553	20932800.0	975.0	2.0	727.0	33.0	1229.0	249.0	5077.0	0.0	2	horizontal	1
93.903208	7.0	3.0	80.0	-56.5264	20985000.0	975.0	8.0	720.0	14.0	1242.0	269.0	8330.0	0.0	2	horizontal	1
94.003521	7.0	3.0	80.0	-56.5499	20057300.0	975.0	3.0	682.0	25.0	1203.0	230.0	6127.0	0.0	2	horizontal	1
94.104926	7.0	3.0	80.0	-56.4217	18638200.0	975.0	4.0	645.0	13.0	1141.0	243.0	8584.0	0.0	2	horizontal	1
94.204931	7.0	3.0	80.0	-56.5087	21723400.0	975.0	8.0	743.0	25.0	1257.0	260.0	4326.0	0.0	2	horizontal	1
94.306057	7.0	3.0	80.0	-56.5	20768300.0	975.0	1.0	710.0	20.0	1226.0	260.0	7022.0	0.0	2	horizontal	1
94.406592	7.0	3.0	80.0	-56.5742	22529400.0	975.0	4.0	768.0	13.0	1258.0	245.0	1799.0	0.0	2	horizontal	1
94.506692	7.0	3.0	80.0	-56.5754	20197600.0	975.0	0.0	690.0	10.0	1230.0	254.0	4485.0	0.0	2	horizontal	1
94.606705	7.0	3.0	80.0	-56.5453	21157300.0	975.0	3.0	717.0	14.0	1205.0	228.0	942.0	0.0	2	horizontal	1
94.707525	7.0	3.0	80.0	-56.5724	21299500.0	975.0	0.0	732.0	15.0	1283.0	247.0	1212.0	0.0	2	horizontal	1
94.808684	7.0	3.0	80.0	-56.6038	19860500.0	975.0	5.0	684.0	6.0	1218.0	256.0	2275.0	0.0	2	horizontal	1
94.908689	7.0	3.0	80.0	-56.5274	21380100.0	975.0	3.0	730.0	13.0	1215.0	247.0	4671.0	0.0	2	horizontal	1
95.009659	7.0	3.0	80.0	-56.4854	20824400.0	975.0	1.0	721.0	17.0	1223.0	263.0	5543.0	0.0	2	horizontal	1
95.110436	7.0	3.0	80.0	-56.5865	21273400.0	975.0	1.0	728.0	3.0	1263.0	235.0	3141.0	0.0	2	horizontal	1
95.211916	7.0	3.0	80.0	-56.4988	23268200.0	975.0	9.0	802.0	36.0	1262.0	260.0	704.0	0.0	2	horizontal	1
95.312453	7.0	3.0	80.0	-56.5388	21141000.0	975.0	14.0	722.0	21.0	1212.0	248.0	1536.0	0.0	2	horizontal	1
95.413857	7.0	3.0	80.0	-56.5765	21642900.0	975.0	10.0	739.0	31.0	1220.0	236.0	4026.0	0.0	2	horizontal	1
95.513857	7.0	3.0	80.0	-56.463	20442800.0	975.0	5.0	689.0	12.0	1206.0	252.0	6629.0	0.0	2	horizontal	1
95.614510	7.0	3.0	80.0	-56.5288	20762300.0	975.0	5.0	713.0	23.0	1247.0	259.0	12616.0	0.0	2	horizontal	1
95.715629	7.0	3.0	80.0	-56.4893	20314300.0	975.0	3.0	699.0	18.0	1210.0	216.0	1691.0	0.0	2	horizontal	1
95.815629	7.0	3.0	80.0	-56.5775	22080400.0	975.0	2.0	755.0	14.0	1248.0	242.0	3623.0	0.0	2	horizontal	1
95.916798	7.0	3.0	80.0	-56.5896	21031300.0	975.0	1.0	731.0	21.0	1193.0	258.0	7397.0	0.0	2	horizontal	1
96.017549	7.0	3.0	80.0	-56.5758	21727300.0	975.0	5.0	745.0	36.0	1234.0	247.0	5074.0	0.0	2	horizontal	1
96.117932	7.0	3.0	80.0	-56.4915	20681700.0	975.0	2.0	710.0	18.0	1205.0	236.0	7067.0	0.0	2	horizontal	1
96.219387	7.0	3.0	80.0	-56.5386	21775700.0	975.0	0.0	752.0	21.0	1230.0	252.0	3485.0	0.0	2	horizontal	1
96.320063	6.2799	2.85327	80.0	-55.7287	23653800.0	860.184	9.0	811.0	20.0	1114.0	133.0	1730.0	0.0	2	horizontal	1
96.420722	8.96987	2.01507	80.0	-57.951	15503000.0	867.642	4.0	531.0	4.0	1193.0	186.0	473.0	0.0	2	horizontal	1
96.521404	8.95868	2.02066	80.0	-57.7831	14127300.0	868.252	1.0	484.0	3.0	1194.0	200.0	65.0	0.0	2	horizontal	1
96.621917	8.99223	2.00388	80.0	-57.8718	14970900.0	866.423	3.0	515.0	0.0	1179.0	186.0	6460.0	0.0	2	horizontal	1
96.722803	8.9963	2.00185	80.0	-57.8909	15848900.0	866.201	1.0	541.0	0.0	1243.0	199.0	2279.0	0.0	2	horizontal	1
96.823187	7.93287	2.53356	80.0	-57.1876	17014800.0	924.158	1.0	581.0	6.0	1168.0	210.0	3284.0	0.0	2	horizontal	1
96.923519	7.0	3.0	80.0	-56.5381	21881600.0	975.0	6.0	749.0	15.0	1202.0	230.0	1537.0	0.0	2	horizontal	1
97.024336	7.0	3.0	80.0	-56.5316	20565600.0	975.0	6.0	713.0	14.0	1224.0	248.0	2081.0	0.0	2	horizontal	1
97.125006	7.0	3.0	80.0	-56.481	19689000.0	975.0	7.0	684.0	31.0	1198.0	240.0	3201.0	0.0	2	horizontal	1
97.225236	7.0	3.0	80.0	-56.4399	22414900.0	975.0	3.0	766.0	19.0	1219.0	238.0	2056.0	0.0	2	horizontal	1
97.325316	7.0	3.0	80.0	-56.5514	20436100.0	975.0	1.0	700.0	15.0	1184.0	255.0	6794.0	0.0	2	horizontal	1
97.426281	7.0	3.0	80.0	-56.5658	21572200.0	975.0	0.0	737.0	9.0	1207.0	240.0	2784.0	0.0	2	horizontal	1
97.527202	7.0	3.0	80.0	-56.5234	19835200.0	975.0	4.0	684.0	8.0	1193.0	254.0	1413.0	0.0	2	horizontal	1
97.628192	7.0	3.0	80.0	-56.5021	21139400.0	975.0	2.0	725.0	11.0	1204.0	242.0	1093.0	0.0	2	horizontal	1
97.729582	7.0	3.0	80.0	-56.4251	20086500.0	975.0	13.0	694.0	22.0	1196.0	241.0	2072.0	0.0	2	horizontal	1
97.830015	7.0	3.0	80.0	-56.5929	19664500.0	975.0	1.0	673.0	13.0	1212.0	220.0	898.0	0.0	2	horizontal	1
97.930328	7.0	3.0	80.0	-56.5081	20011700.0	975.0	0.0	683.0	12.0	1226.0	244.0	4584.0	0.0	2	horizontal	1
98.031500	7.0	3.0	80.0	-56.5224	20062600.0	975.0	6.0	693.0	11.0	1183.0	243.0	8521.0	0.0	2	horizontal	1
98.132444	7.0	3.0	80.0	-56.6527	20840800.0	975.0	8.0	714.0	15.0	1209.0	232.0	7404.0	0.0	2	horizontal	1
98.232896	7.0	3.0	80.0	-56.5988	19505900.0	975.0	3.0	673.0	12.0	1196.0	242.0	6488.0	0.0	2	horizontal	1
98.334650	7.0	3.0	80.0	-56.5466	21102800.0	975.0	3.0	730.0	15.0	1192.0	227.0	2880.0	0.0	2	horizontal	1
98.435842	7.0	3.0	80.0	-56.5158	20105800.0	975.0	7.0	698.0	23.0	1193.0	235.0	4816.0	0.0	2	horizontal	1
98.537125	7.0	3.0	80.0	-56.4993	21462800.0	975.0	3.0	741.0	19.0	1217.0	255.0	1860.0	0.0	2	horizontal	1
98.637603	7.0	3.0	80.0	-56.5051	19907000.0	975.0	5.0	683.0	3.0	1112.0	213.0	3940.0	0.0	2	horizontal	1
98.738820	7.0	3.0	80.0	-56.4905	21426800.0	975.0	4.0	736.0	7.0	1265.0	248.0	1478.0	0.0	2	horizontal	1
98.839253	7.0	3.0	80.0	-56.5663	20043900.0	975.0	6.0	694.0	21.0	1151.0	229.0	2322.0	0.0	2	horizontal	1
98.939631	7.0	3.0	80.0	-56.5937	21361100.0	975.0	1.0	731.0	13.0	1236.0	253.0	5195.0	0.0	2	horizontal	1
99.039688	7.0	3.0	80.0	-56.5498	18330700.0	975.0	3.0	642.0	12.0	1019.0	207.0	3631.0	0.0	2	horizontal	1
99.140810	7.0	3.0	80.0	-56.3713	18961300.0	975.0	2.0	668.0	12.0	1100.0	235.0	4852.0	0.0	2	horizontal	1
99.240922	7.0	3.0	80.0	-56.5647	18288700.0	975.0	1.0	641.0	12.0	1040.0	213.0	3347.0	0.0	2	horizontal	1
99.341281	7.0	3.0	80.0	-56.5559	17960100.0	975.0	5.0	626.0	16.0	1053.0	215.0	643.0	0.0	2	horizontal	1
99.441321	7.0	3.0	80.0	-56.53	18730500.0	975.0	3.0	649.0	20.0	1035.0	210.0	7559.0	0.0	2	horizontal	1
99.542185	7.0	3.0	80.0	-56.5146	18442000.0	975.0	0.0	649.0	24.0	1077.0	210.0	640.0	0.0	2	horizontal	1
99.643123	7.0	3.0	80.0	-56.605	16890200.0	975.0	5.0	595.0	19.0	1002.0	202.0	2185.0	0.0	2	horizontal	1
99.743649	7.0	3.0	80.0	-56.5793	19151400.0	975.0	3.0	668.0	16.0	1072.0	220.0	6720.0	0.0	2	horizontal	1
99.844824	7.0	3.0	80.0	-56.447	18871600.0	975.0	5.0	660.0	15.0	1068.0	207.0	6980.0	0.0	2	horizontal	1
99.944826	7.0	3.0	80.0	-56.4487	17948100.0	975.0	0.0	624.0	12.0	1026.0	214.0	642.0	0.0	2	horizontal	1
100.044925	7.0	3.0	80.0	-56.4915	16876200.0	975.0	5.0	588.0	15.0	1047.0	213.0	4039.0	0.0	2	horizontal	1
100.145478	7.0	3.0	80.0	-56.4984	17916400.0	975.0	9.0	634.0	16.0	1049.0	212.0	766.0	0.0	2	horizontal	1
100.245488	7.0	3.0	80.0	-56.4835	17433200.0	975.0	12.0	606.0	20.0	1036.0	215.0	1882.0	0.0	2	horizontal	1
100.346397	7.0	3.0	80.0	-56.5433	18199400.0	975.0	0.0	635.0	16.0	1063.0	222.0	8931.0	0.0	2	horizontal	1
100.447321	7.0	3.0	80.0	-56.5248	18414400.0	975.0	3.0	646.0	11.0	1023.0	203.0	1346.0	0.0	2	horizontal	1
100.547662	7.0	3.0	80.0	-56.4756	18814400.0	975.0	8.0	656.0	21.0	1068.0	241.0	3014.0	0.0	2	horizontal	1
100.648632	7.0	3.0	80.0	-56.5222	17285500.0	975.0	4.0	609.0	12.0	1006.0	208.0	1532.0	0.0	2	horizontal	1
100.749769	7.0	3.0	80.0	-56.5947	19340600.0	975.0	2.0	676.0	11.0	1072.0	223.0	3073.0	0.0	2	horizontal	1
100.850500	7.0	3.0	80.0	-56.5559	16142200.0	975.0	3.0	572.0	21.0	967.0	187.0	6048.0	0.0	2	horizontal	1
100.950551	7.0	3.0	80.0	-56.5338	19373700.0	975.0	3.0	665.0	12.0	1071.0	209.0	685.0	0.0	2	horizontal	1
101.050579	7.0	3.0	80.0	-56.4975	17554700.0	975.0	1.0	611.0	12.0	1007.0	198.0	3559.0	0.0	2	horizontal	1
101.150643	7.0	3.0	80.0	-56.595	18463200.0	975.0	12.0	642.0	13.0	1056.0	217.0	9100.0	0.0	2	horizontal	1
101.251606	7.0	3.0	80.0	-56.5577	19038900.0	975.0	5.0	667.0	22.0	1045.0	220.0	4247.0	0.0	2	horizontal	1
101.351608	7.0	3.0	80.0	-56.5138	18649400.0	975.0	4.0	652.0	22.0	1030.0	214.0	3910.0	0.0	2	horizontal	1
101.451656	7.0	3.0	80.0	-56.559	18436600.0	975.0	11.0	644.0	13.0	1043.0	199.0	1413.0	0.0	2	horizontal	1
101.552121	7.0	3.0	80.0	-56.4695	18118400.0	975.0	2.0	639.0	24.0	1026.0	215.0	2560.0	0.0	2	horizontal	1
101.652706	7.0	3.0	80.0	-56.5078	18459400.0	975.0	1.0	644.0	10.0	1074.0	215.0	1861.0	0.0	2	horizontal	1
101.753232	7.0	3.0	80.0	-56.5404	17225200.0	975.0	5.0	607.0	30.0	998.0	209.0	3206.0	0.0	2	horizontal	1
101.853572	7.0	3.0	80.0	-56.4782	19138000.0	975.0	5.0	665.0	22.0	1053.0	221.0	3594.0	0.0	2	horizontal	1
101.954487	7.0	3.0	80.0	-56.504	17542800.0	975.0	1.0	619.0	14.0	1036.0	202.0	3094.0	0.0	2	horizontal	1
102.054562	7.0	3.0	80.0	-56.4736	19172800.0	975.0	4.0	663.0	7.0	1052.0	222.0	3227.0	0.0	2	horizontal	1
102.154872	7.0	3.0	80.0	-56.5573	18241400.0	975.0	1.0	646.0	13.0	1028.0	208.0	2656.0	0.0	2	horizontal	1
102.255493	7.0	3.0	80.0	-56.4974	16572000.0	975.0	1.0	581.0	11.0	1037.0	202.0	4225.0	0.0	2	horizontal	1
102.355692	7.0	3.0	80.0	-56.5067	17001900.0	975.0	6.0	598.0	12.0	1035.0	210.0	4811.0	0.0	2	horizontal	1
102.456949	7.0	3.0	80.0	-56.5105	18636200.0	975.0	3.0	664.0	14.0	1054.0	206.0	2310.0	0.0	2	horizontal	1
102.557302	7.0	3.0	80.0	-56.5623	19293300.0	975.0	2.0	674.0	14.0	1055.0	201.0	5719.0	0.0	2	horizontal	1
102.658012	7.0	3.0	80.0	-56.5348	17400400.0	975.0	1.0	604.0	21.0	1005.0	196.0	324.0	0.0	2	horizontal	1
102.758413	7.0	3.0	80.0	-56.6454	18820200.0	975.0	1.0	657.0	10.0	1074.0	222.0	3268.0	0.0	2	horizontal	1
102.858488	7.0	3.0	80.0	-56.4831	17918500.0	975.0	0.0	621.0	4.0	1006.0	207.0	3718.0	0.0	2	horizontal	1
102.959602	7.0	3.0	80.0	-56.5278	17814500.0	975.0	6.0	629.0	15.0	1033.0	196.0	642.0	0.0	2	horizontal	1
103.060738	7.0	3.0	80.0	-56.6052	18564100.0	975.0	1.0	656.0	16.0	1020.0	216.0	1546.0	0.0	2	horizontal	1
103.160931	7.0	3.0	80.0	-56.6314	20629400.0	975.0	2.0	708.0	22.0	1175.0	224.0	4808.0	0.0	2	horizontal	1
103.260932	7.0	3.0	80.0	-56.6325	22062000.0	975.0	1.0	751.0	21.0	1216.0	225.0	1284.0	0.0	2	horizontal	1
103.362178	7.0	3.0	80.0	-56.5477	20515300.0	975.0	11.0	703.0	15.0	1229.0	227.0	586.0	0.0	2	horizontal	1
103.462446	7.0	3.0	80.0	-56.4324	21923800.0	975.0	1.0	747.0	26.0	1238.0	254.0	7045.0	0.0	2	horizontal	1
103.562470	7.0	3.0	80.0	-56.5127	20681200.0	975.0	0.0	710.0	13.0	1197.0	246.0	7182.0	0.0	2	horizontal	1
103.662556	7.0	3.0	80.0	-56.4826	22864000.0	975.0	11.0	777.0	27.0	1239.0	252.0	5349.0	0.0	2	horizontal	1
103.763343	7.0	3.0	80.0	-56.5276	22196700.0	975.0	2.0	760.0	28.0	1218.0	249.0	7628.0	0.0	2	horizontal	1
103.863651	7.0	3.0	80.0	-56.5178	21302300.0	975.0	11.0	732.0	20.0	1213.0	248.0	4531.0	0.0	2	horizontal	1
103.964761	7.0	3.0	80.0	-56.5468	23277500.0	975.0	2.0	801.0	30.0	1281.0	271.0	6787.0	0.0	2	horizontal	1
104.065301	7.0	3.0	80.0	-56.4892	21634200.0	975.0	6.0	740.0	19.0	1206.0	239.0	5896.0	0.0	2	horizontal	1
104.166517	7.0	3.0	80.0	-56.4954	21984800.0	975.0	10.0	763.0	24.0	1265.0	261.0	9186.0	0.0	2	horizontal	1
104.267309	7.0	3.0	80.0	-56.5088	21729000.0	975.0	3.0	737.0	16.0	1245.0	261.0	2518.0	0.0	2	horizontal	1
104.367386	7.0	3.0	80.0	-56.5365	21528300.0	975.0	4.0	727.0	16.0	1226.0	256.0	12491.0	0.0	2	horizontal	1
104.467670	7.0	3.0	80.0	-56.4923	20780400.0	975.0	13.0	713.0	10.0	1232.0	242.0	2633.0	0.0	2	horizontal	1
104.567675	7.0	3.0	80.0	-56.578	21174000.0	975.0	1.0	718.0	8.0	1240.0	250.0	4164.0	0.0	2	horizontal	1
104.667677	5.69625	3.0	80.0	-55.2722	30166300.0	847.885	7.0	1014.0	19.0	1218.0	109.0	3200.0	0.0	2	horizontal	1
