time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.148427	7.02511	3	79.1728	-51.2614	19135200.0	966.27	4.0	677.0	14.0	1005.0	197.0	8057.0	0.0	6	vertical	1
67.248846	7.02592	3	79.0723	-51.1883	20878700.0	965.075	0.0	733.0	9.0	1018.0	206.0	11461.0	0.0	6	vertical	1
67.349515	7.01571	3	79.4764	-51.1662	21840600.0	969.463	2.0	764.0	14.0	1067.0	189.0	7048.0	0.0	6	vertical	1
67.450038	7.01475	3	79.4102	-51.2788	21378600.0	968.586	1.0	746.0	9.0	1035.0	203.0	9316.0	0.0	6	vertical	1
67.550103	7.02751	3	79.1197	-51.238	21097600.0	965.757	1.0	727.0	9.0	1065.0	196.0	5376.0	0.0	6	vertical	1
67.651163	7.01379	3	79.4483	-51.2331	20591000.0	969.0	0.0	725.0	5.0	1025.0	196.0	13186.0	0.0	6	vertical	1
67.751675	7.02086	3	79.3324	-51.1599	20472600.0	967.99	0.0	719.0	8.0	1043.0	193.0	1737.0	0.0	6	vertical	1
67.851933	7.0124	3	79.5592	-51.2658	20845500.0	970.289	2.0	726.0	11.0	1050.0	218.0	11877.0	0.0	6	vertical	1
67.952623	7.01517	3	79.3932	-51.3022	24636200.0	968.401	0.0	857.0	10.0	1184.0	218.0	1372.0	0.0	6	vertical	1
68.053534	7.02212	3	79.292	-51.2035	26085500.0	967.566	1.0	904.0	20.0	1223.0	230.0	6420.0	0.0	6	vertical	1
68.154001	7.02873	3	78.9834	-51.253	26170900.0	964.144	0.0	905.0	16.0	1225.0	209.0	1792.0	0.0	6	vertical	1
68.254394	7.02019	3	79.1924	-51.2102	24561900.0	966.217	0.0	842.0	11.0	1172.0	195.0	6344.0	0.0	6	vertical	1
68.355559	7.01602	3	79.3593	-51.2082	25235000.0	968.032	1.0	874.0	13.0	1230.0	222.0	1697.0	0.0	6	vertical	1
68.455941	7.0158	3	79.3682	-51.209	23918100.0	968.129	0.0	823.0	9.0	1194.0	249.0	22837.0	0.0	6	vertical	1
68.556828	7.03086	3	78.9486	-51.2011	25199200.0	963.84	5.0	875.0	9.0	1230.0	216.0	3233.0	0.0	6	vertical	1
68.656950	7.01562	3	79.5673	-51.2188	24048100.0	970.583	1.0	832.0	11.0	1181.0	218.0	6338.0	0.0	6	vertical	1
68.757450	7.01215	3	79.514	-51.26	23723800.0	969.714	1.0	823.0	20.0	1193.0	231.0	8964.0	0.0	6	vertical	1
68.858039	7.01836	3	79.3146	-51.2448	23669900.0	967.619	0.0	817.0	4.0	1194.0	240.0	11013.0	0.0	6	vertical	1
68.958660	7.01591	3	79.3635	-51.235	23646700.0	968.078	0.0	817.0	19.0	1199.0	225.0	3842.0	0.0	6	vertical	1
69.060168	7.04628	3	78.149	-51.2167	25397500.0	954.87	2.0	886.0	16.0	1241.0	204.0	3588.0	0.0	6	vertical	1
69.161404	7.03125	3	78.8942	-51.2188	23887100.0	963.191	0.0	832.0	11.0	1197.0	230.0	1092.0	0.0	6	vertical	1
69.261404	7.02153	3	79.2823	-51.2321	24063100.0	967.41	0.0	836.0	15.0	1209.0	222.0	4906.0	0.0	6	vertical	1
69.361898	7.01681	3	79.3277	-51.2843	20470900.0	967.689	1.0	714.0	4.0	1064.0	230.0	6471.0	0.0	6	vertical	1
69.462879	7.03175	3	78.8456	-51.228	19475900.0	962.619	1.0	693.0	10.0	964.0	171.0	3840.0	0.0	6	vertical	1
69.562894	7.01014	3	79.7101	-51.2986	19643600.0	972.022	0.0	690.0	12.0	1033.0	212.0	5763.0	0.0	6	vertical	1
69.663315	7.02057	3	79.1774	-51.1748	22190400.0	966.054	0.0	778.0	12.0	1079.0	185.0	11651.0	0.0	6	vertical	1
69.763321	7.02822	3	79.0675	-51.2074	23714800.0	965.153	2.0	815.0	8.0	1181.0	234.0	9729.0	0.0	6	vertical	1
69.863538	7.01921	3	79.2797	-51.2113	24477800.0	967.239	0.0	833.0	15.0	1211.0	231.0	4795.0	0.0	6	vertical	1
69.963598	7.01528	3	79.3889	-51.2569	20505400.0	968.354	1.0	720.0	16.0	1025.0	188.0	2048.0	0.0	6	vertical	1
70.064082	7.02993	3	78.9116	-51.1673	21016900.0	963.327	0.0	735.0	10.0	1045.0	222.0	5738.0	0.0	6	vertical	1
70.164838	7.03576	3	78.6795	-51.293	20668200.0	960.805	0.0	727.0	13.0	1060.0	225.0	11534.0	0.0	6	vertical	1
70.264968	7.03079	3	78.7683	-51.1848	19495400.0	961.606	0.0	682.0	9.0	1005.0	196.0	12422.0	0.0	6	vertical	1
70.365854	7.02544	3	79.2503	-51.241	21361500.0	967.249	4.0	747.0	11.0	1071.0	208.0	2113.0	0.0	6	vertical	1
70.466927	7.02222	3	79.1111	-51.2417	20299900.0	965.333	0.0	720.0	11.0	1055.0	212.0	12742.0	0.0	6	vertical	1
70.568073	7.03662	3	78.7606	-51.2408	20231300.0	961.859	2.0	710.0	12.0	1049.0	209.0	8066.0	0.0	6	vertical	1
70.668077	7.01598	3	79.4674	-51.2663	21507400.0	969.368	0.0	751.0	2.0	1059.0	195.0	5989.0	0.0	6	vertical	1
70.769105	7.0206	3	79.3407	-51.2788	20777800.0	968.077	0.0	728.0	21.0	1014.0	196.0	6534.0	0.0	6	vertical	1
70.869676	7.01761	3	79.6478	-51.2541	22546400.0	971.698	2.0	795.0	13.0	1083.0	197.0	6154.0	0.0	6	vertical	1
70.970740	7.01947	3	79.2211	-51.2517	20180600.0	966.53	0.0	719.0	7.0	1054.0	218.0	5761.0	0.0	6	vertical	1
71.071050	7.03426	3	78.7879	-51.2227	21657600.0	962.055	1.0	759.0	12.0	1082.0	201.0	9894.0	0.0	6	vertical	1
71.171269	7.03333	3	78.6667	-51.1972	20533200.0	960.5	0.0	720.0	7.0	1023.0	214.0	4868.0	0.0	6	vertical	1
71.272800	7.02186	3	79.2896	-51.3333	20664700.0	967.52	0.0	732.0	11.0	1043.0	207.0	12354.0	0.0	6	vertical	1
71.373074	7.01442	3	79.5282	-51.2923	21895800.0	970.026	0.0	763.0	8.0	1078.0	207.0	3488.0	0.0	6	vertical	1
71.473332	7.03298	3	78.8918	-51.2612	21835300.0	963.265	0.0	758.0	12.0	1018.0	188.0	3204.0	0.0	6	vertical	1
71.574209	7.01273	3	79.5474	-51.2843	20298400.0	970.163	3.0	707.0	18.0	1063.0	202.0	8069.0	0.0	6	vertical	1
71.674336	7.01357	3	79.457	-51.2836	18939500.0	969.095	0.0	663.0	19.0	956.0	199.0	3364.0	0.0	6	vertical	1
71.774670	7.01172	3	79.5833	-51.2708	22006700.0	970.547	2.0	768.0	8.0	1070.0	208.0	8213.0	0.0	6	vertical	1
71.875026	7.00495	3	79.901	-51.2649	23234100.0	974.072	0.0	808.0	16.0	1172.0	217.0	6143.0	0.0	6	vertical	1
71.975168	7.02091	3	79.5819	-51.2172	25119700.0	971.08	5.0	861.0	27.0	1219.0	214.0	5730.0	0.0	6	vertical	1
72.076448	7.01306	3	79.5249	-51.2886	24213000.0	969.905	4.0	842.0	15.0	1204.0	226.0	2498.0	0.0	6	vertical	1
72.177046	7.01598	3	79.3607	-51.2648	25438900.0	968.048	0.0	876.0	17.0	1210.0	228.0	2639.0	0.0	6	vertical	1
72.277171	7.01657	3	79.3373	-51.2473	24524400.0	967.793	0.0	845.0	9.0	1188.0	236.0	1883.0	0.0	6	vertical	1
72.377800	7.01613	3	79.4931	-51.2465	25049800.0	969.695	0.0	868.0	16.0	1221.0	233.0	8713.0	0.0	6	vertical	1
72.478290	7.01643	3	79.3427	-51.2547	24710900.0	967.852	3.0	852.0	19.0	1202.0	230.0	8996.0	0.0	6	vertical	1
72.578292	7.0237	3	79.1469	-51.2322	24584000.0	965.865	2.0	844.0	14.0	1175.0	229.0	11584.0	0.0	6	vertical	1
72.678410	7.0223	3	79.2019	-51.2559	25015600.0	966.461	2.0	852.0	17.0	1178.0	204.0	3330.0	0.0	6	vertical	1
72.779477	7.01968	3	79.3981	-51.272	24760300.0	968.733	0.0	864.0	11.0	1177.0	208.0	3812.0	0.0	6	vertical	1
72.880217	7.01848	3	79.4457	-51.2621	25020600.0	969.249	5.0	866.0	23.0	1202.0	207.0	9858.0	0.0	6	vertical	1
72.981360	7.01976	3	79.2097	-51.2327	26105200.0	966.405	0.0	911.0	12.0	1223.0	192.0	4358.0	0.0	6	vertical	1
73.081685	7.02074	3	79.3088	-51.2719	25123900.0	967.69	4.0	868.0	15.0	1231.0	212.0	5251.0	0.0	6	vertical	1
73.182303	7.02275	3	79.2264	-51.2253	25464800.0	966.792	1.0	879.0	10.0	1240.0	211.0	8300.0	0.0	6	vertical	1
73.282875	7.02476	3	79.1981	-51.27	24417700.0	966.562	1.0	848.0	11.0	1217.0	210.0	8693.0	0.0	6	vertical	1
73.383843	7.01026	3	79.5895	-51.301	25241800.0	970.536	0.0	877.0	13.0	1231.0	230.0	6816.0	0.0	6	vertical	1
73.484811	7.01742	3	79.3031	-51.2753	24779500.0	967.422	1.0	861.0	14.0	1243.0	236.0	1537.0	0.0	6	vertical	1
73.585588	7.02262	3	79.276	-51.3156	25565100.0	967.398	3.0	884.0	14.0	1215.0	218.0	4038.0	0.0	6	vertical	1
73.686170	7.01402	3	79.4393	-51.347	24812200.0	968.902	2.0	856.0	13.0	1201.0	206.0	6852.0	0.0	6	vertical	1
73.786371	7.01272	3	79.4911	-51.3168	22802400.0	969.466	0.0	786.0	9.0	1155.0	230.0	5641.0	0.0	6	vertical	1
73.887518	7.0269	3	79.0643	-51.2351	24597200.0	965.035	3.0	855.0	15.0	1240.0	241.0	5447.0	0.0	6	vertical	1
73.987548	7.02678	3	79.1153	-51.2794	25179200.0	965.658	0.0	859.0	12.0	1193.0	216.0	6144.0	0.0	6	vertical	1
74.088260	7.02899	3	79.1527	-51.3177	25996300.0	966.254	1.0	897.0	13.0	1246.0	233.0	2850.0	0.0	6	vertical	1
74.189259	7.02741	3	79.3802	-51.2789	24307300.0	968.975	3.0	839.0	18.0	1200.0	229.0	2819.0	0.0	6	vertical	1
74.290107	7.02014	3	79.1943	-51.2998	24362600.0	966.238	0.0	844.0	15.0	1246.0	234.0	4485.0	0.0	6	vertical	1
74.390119	7.01942	3	79.2233	-51.3434	24173400.0	966.553	0.0	824.0	8.0	1186.0	227.0	4608.0	0.0	6	vertical	1
74.490414	7.01983	3	79.4548	-51.2677	23548900.0	969.442	0.0	807.0	10.0	1221.0	233.0	7995.0	0.0	6	vertical	1
74.590918	7.02257	3	79.3349	-51.3373	24398800.0	968.124	3.0	842.0	9.0	1258.0	255.0	5830.0	0.0	6	vertical	1
74.691551	7.01902	3	79.239	-51.2818	24232500.0	966.724	0.0	841.0	11.0	1196.0	208.0	7814.0	0.0	6	vertical	1
74.791551	7.02867	3	78.9908	-51.2844	25345700.0	964.232	5.0	872.0	12.0	1238.0	242.0	7746.0	0.0	6	vertical	1
74.892681	7.02107	3	79.1574	-51.3296	23340500.0	965.836	0.0	807.0	22.0	1221.0	256.0	7458.0	0.0	6	vertical	1
74.993259	7.01476	3	79.4096	-51.3038	23503000.0	968.579	0.0	813.0	8.0	1204.0	226.0	11272.0	0.0	6	vertical	1
75.093475	7.0497	3	78.3432	-51.2556	24547000.0	957.479	2.0	845.0	17.0	1214.0	234.0	10230.0	0.0	6	vertical	1
75.193480	7.02012	3	79.2899	-51.3231	24296100.0	967.58	3.0	845.0	22.0	1217.0	234.0	7041.0	0.0	6	vertical	1
75.294123	7.0257	3	79.1121	-51.2652	24812200.0	965.555	0.0	856.0	9.0	1223.0	243.0	6979.0	0.0	6	vertical	1
75.394305	7.021	3	79.2999	-51.2159	24865900.0	967.596	0.0	857.0	24.0	1236.0	251.0	14406.0	0.0	6	vertical	1
75.495517	7.01618	3	79.6763	-51.3133	24977100.0	971.965	1.0	865.0	27.0	1224.0	241.0	9458.0	0.0	6	vertical	1
75.596452	7.01161	3	79.6748	-51.2857	24729200.0	971.672	4.0	861.0	12.0	1224.0	228.0	4814.0	0.0	6	vertical	1
75.697271	7.0207	3	79.1721	-51.3584	26569500.0	965.997	3.0	918.0	19.0	1249.0	245.0	6305.0	0.0	6	vertical	1
75.797832	7.02046	3	79.1817	-51.3526	24076300.0	966.101	0.0	831.0	20.0	1206.0	220.0	4357.0	0.0	6	vertical	1
75.898600	7.02401	3	79.1837	-51.3409	24045500.0	966.339	0.0	833.0	13.0	1168.0	241.0	7339.0	0.0	6	vertical	1
75.999553	7.01155	3	79.5381	-51.3164	25042600.0	969.977	0.0	866.0	22.0	1226.0	228.0	8669.0	0.0	6	vertical	1
76.100242	7.02915	3	78.9861	-51.3447	22693500.0	964.202	1.0	789.0	18.0	1218.0	255.0	5533.0	0.0	6	vertical	1
76.200252	7.01142	3	79.5431	-51.3642	22875900.0	970.032	1.0	788.0	12.0	1212.0	237.0	4325.0	0.0	6	vertical	1
76.300256	7.02395	3	79.1856	-51.3497	24304400.0	966.359	3.0	835.0	7.0	1226.0	238.0	6025.0	0.0	6	vertical	1
76.400263	7.03113	3	78.9539	-51.2989	23236600.0	963.923	0.0	803.0	14.0	1184.0	220.0	6791.0	0.0	6	vertical	1
76.500318	7.02529	3	79.1264	-51.3425	25314400.0	965.707	3.0	870.0	19.0	1249.0	247.0	12491.0	0.0	6	vertical	1
76.601326	7.02334	3	79.1599	-51.3466	24752500.0	966.004	0.0	857.0	11.0	1230.0	237.0	11118.0	0.0	6	vertical	1
76.701328	7.04009	3	78.5849	-51.2913	24451200.0	959.894	1.0	848.0	19.0	1222.0	238.0	17800.0	0.0	6	vertical	1
76.802289	7.02439	3	79.2102	-51.2962	24857600.0	966.69	0.0	861.0	18.0	1233.0	228.0	7438.0	0.0	6	vertical	1
76.902291	7.01609	3	79.3563	-51.3345	25480000.0	968.0	3.0	870.0	17.0	1232.0	235.0	6405.0	0.0	6	vertical	1
77.002910	7.02067	3	79.1734	-51.2468	25188200.0	966.01	0.0	871.0	10.0	1233.0	237.0	5517.0	0.0	6	vertical	1
77.104020	7.02361	3	79.3562	-51.3627	26877100.0	968.45	4.0	932.0	18.0	1246.0	211.0	6272.0	0.0	6	vertical	1
77.205233	7.01724	3	79.3103	-51.546	20012100.0	967.5	0.0	696.0	7.0	1211.0	239.0	7043.0	0.0	6	vertical	1
77.306796	7.01547	3	79.3812	-51.5116	25963100.0	968.271	0.0	905.0	21.0	1229.0	198.0	1799.0	0.0	6	vertical	1
77.406911	7.03345	3	78.853	-51.3202	24505800.0	962.814	4.0	837.0	15.0	1245.0	240.0	7952.0	0.0	6	vertical	1
77.507148	7.02817	3	79.0781	-51.6671	22352200.0	965.282	0.0	781.0	10.0	1238.0	267.0	5906.0	0.0	6	vertical	1
77.607156	7.01836	3	79.2657	-51.4525	26882000.0	967.014	7.0	926.0	13.0	1197.0	179.0	5308.0	0.0	6	vertical	1
77.707385	7.02738	3	79.0613	-51.5906	22266500.0	965.026	1.0	767.0	14.0	1210.0	237.0	4609.0	0.0	6	vertical	1
77.807692	7.00976	3	79.6878	-51.638	29739800.0	971.722	4.0	1025.0	23.0	1217.0	149.0	5113.0	0.0	6	vertical	1
77.907697	7.00709	3	79.8582	-51.5532	24629900.0	973.67	3.0	846.0	11.0	1230.0	237.0	8511.0	0.0	6	vertical	1
78.009188	7.01717	3	79.3133	-51.5633	26791300.0	967.532	1.0	932.0	13.0	1267.0	239.0	2435.0	0.0	6	vertical	1
78.109352	7.01611	3	79.3556	-51.5178	25106600.0	967.992	2.0	869.0	20.0	1232.0	241.0	6018.0	0.0	6	vertical	1
78.210035	7.01986	3	79.3458	-51.5456	24802700.0	968.096	1.0	856.0	9.0	1163.0	214.0	9045.0	0.0	6	vertical	1
78.310964	7.01683	3	79.3269	-51.5601	24064900.0	967.68	2.0	832.0	11.0	1252.0	249.0	6664.0	0.0	6	vertical	1
78.411098	7.02949	3	78.9231	-51.6038	22570400.0	963.442	2.0	780.0	22.0	1209.0	242.0	11216.0	0.0	6	vertical	1
78.511103	7.01401	3	79.4394	-51.7397	29265400.0	968.904	1.0	999.0	17.0	1252.0	175.0	3970.0	0.0	6	vertical	1
78.611105	7.01788	3	79.3691	-51.9842	27990200.0	968.265	0.0	951.0	16.0	1233.0	201.0	5945.0	0.0	6	vertical	1
78.712406	7.01668	3	79.4504	-51.682	29532900.0	969.2	1.0	1019.0	15.0	1202.0	146.0	4362.0	0.0	6	vertical	1
78.813256	7.00829	3	79.6684	-52.0052	28005500.0	971.394	0.0	965.0	16.0	1266.0	199.0	4225.0	0.0	6	vertical	1
78.913356	7.02045	3	79.2727	-51.4375	25568600.0	967.227	6.0	880.0	10.0	1230.0	212.0	1143.0	0.0	6	vertical	1
79.013371	7.02036	3	79.314	-51.7278	27443800.0	967.733	1.0	933.0	12.0	1276.0	213.0	2821.0	0.0	6	vertical	1
79.113532	7.01386	3	79.4456	-51.6098	27332400.0	968.971	1.0	938.0	12.0	1233.0	195.0	4170.0	0.0	6	vertical	1
79.213802	7.02119	3	79.322	-51.7966	27579300.0	967.881	0.0	944.0	15.0	1191.0	179.0	2435.0	0.0	6	vertical	1
79.314968	7.01697	3	79.3214	-51.494	28961300.0	967.62	5.0	1002.0	18.0	1282.0	191.0	1297.0	0.0	6	vertical	1
79.415228	7.01171	3	79.5316	-51.0995	24753900.0	969.906	0.0	854.0	13.0	1222.0	221.0	4160.0	0.0	6	vertical	1
79.515335	7.01946	3	79.2737	-50.8768	22539600.0	967.179	6.0	771.0	15.0	1231.0	282.0	11425.0	0.0	6	vertical	1
79.616411	7.02377	3	79.0492	-50.8438	17054100.0	964.66	0.0	589.0	8.0	1252.0	280.0	9289.0	0.0	6	vertical	1
79.716843	7.02395	3	79.0419	-51.1347	19466600.0	964.581	3.0	668.0	12.0	1282.0	270.0	6673.0	0.0	6	vertical	1
79.816943	7.01493	3	79.403	-51.6234	25501600.0	968.507	0.0	871.0	13.0	1224.0	206.0	4616.0	0.0	6	vertical	1
79.917141	7.01944	3	79.2225	-51.9845	30015600.0	966.545	0.0	1029.0	17.0	1243.0	158.0	2048.0	0.0	6	vertical	1
80.017472	7.01053	3	79.5789	-52.0789	33284600.0	970.421	0.0	1140.0	23.0	1233.0	74.0	0.0	0.0	6	vertical	1
80.118642	7.00702	3	79.7191	-51.8955	33083300.0	971.945	0.0	1139.0	19.0	1229.0	83.0	2430.0	0.0	6	vertical	1
80.218646	7.02392	3	79.1536	-51.632	31780900.0	965.961	2.0	1087.0	16.0	1260.0	142.0	8646.0	0.0	6	vertical	1
80.319760	7.02085	3	79.285	-51.5601	29294000.0	967.403	1.0	1007.0	19.0	1203.0	164.0	9699.0	0.0	6	vertical	1
80.420097	7.02402	3	79.1403	-51.2731	22776000.0	965.803	2.0	791.0	18.0	992.0	156.0	2330.0	0.0	6	vertical	1
80.520153	7.02406	3	79.2513	-51.0334	21479500.0	967.179	2.0	748.0	8.0	1066.0	217.0	10727.0	0.0	6	vertical	1
80.621203	7.01323	3	79.4707	-51.327	14983300.0	969.244	2.0	529.0	11.0	1015.0	222.0	4393.0	0.0	6	vertical	1
80.721208	7.02792	3	78.9848	-51.2779	22411200.0	964.112	0.0	788.0	11.0	1095.0	224.0	18737.0	0.0	6	vertical	1
80.821708	7.00951	3	79.6196	-51.7378	20969400.0	970.863	0.0	736.0	15.0	1039.0	194.0	3105.0	0.0	6	vertical	1
80.921913	7.0212	3	79.2462	-51.4759	24508500.0	966.943	16.0	849.0	30.0	1129.0	201.0	4674.0	0.0	6	vertical	1
81.022244	7.0246	3	79.0738	-51.2214	20063500.0	965.014	1.0	691.0	10.0	1201.0	251.0	4745.0	0.0	6	vertical	1
81.122321	7.01932	3	79.2273	-51.7182	25799600.0	966.597	13.0	880.0	19.0	1162.0	173.0	2180.0	0.0	6	vertical	1
81.222367	7.01468	3	79.4129	-51.5988	29859400.0	968.615	0.0	1022.0	12.0	1219.0	142.0	3390.0	0.0	6	vertical	1
81.322534	7.01998	3	79.3009	-51.3508	23364000.0	967.547	0.0	801.0	13.0	1170.0	232.0	2371.0	0.0	6	vertical	1
81.423792	7.01189	3	79.5244	-51.2431	21527000.0	969.828	0.0	757.0	10.0	1208.0	274.0	6664.0	0.0	6	vertical	1
81.524853	7.0092	3	79.6322	-51.5747	25183100.0	971.0	0.0	870.0	16.0	1232.0	224.0	7223.0	0.0	6	vertical	1
81.625819	7.02165	3	79.1775	-51.7197	26625600.0	966.12	0.0	924.0	15.0	1220.0	225.0	4977.0	0.0	6	vertical	1
81.727045	7.01117	3	79.5531	-51.7598	25789700.0	970.14	0.0	895.0	11.0	1180.0	206.0	15116.0	0.0	6	vertical	1
81.827574	7.02116	3	79.2873	-51.7094	26208800.0	967.45	1.0	898.0	12.0	1227.0	207.0	4610.0	0.0	6	vertical	1
81.928453	7.0274	3	79.0411	-51.6804	25112700.0	964.777	5.0	876.0	26.0	1223.0	250.0	10179.0	0.0	6	vertical	1
82.029021	7.02737	3	78.9054	-51.7172	25387400.0	963.096	1.0	877.0	15.0	1201.0	208.0	7171.0	0.0	6	vertical	1
82.129415	7.0138	3	79.5329	-51.7367	27529200.0	970.048	3.0	942.0	18.0	1216.0	184.0	4992.0	0.0	6	vertical	1
82.229588	7.01411	3	79.4355	-51.621	29119800.0	968.861	1.0	992.0	22.0	1213.0	183.0	3008.0	0.0	6	vertical	1
82.330739	7.01512	3	79.3952	-51.6285	26834000.0	968.423	0.0	926.0	6.0	1190.0	191.0	5575.0	0.0	6	vertical	1
82.431270	7.02428	3	79.1611	-51.585	26334600.0	966.076	1.0	906.0	9.0	1240.0	223.0	11333.0	0.0	6	vertical	1
82.532167	7.02121	3	79.2857	-51.673	25993200.0	967.433	0.0	896.0	21.0	1175.0	190.0	3266.0	0.0	6	vertical	1
82.632962	7.02922	3	78.9835	-51.6607	22698800.0	964.174	0.0	787.0	11.0	1094.0	200.0	3335.0	0.0	6	vertical	1
82.734161	7.02913	3	79.0291	-51.6537	17242100.0	964.733	3.0	618.0	16.0	962.0	202.0	11749.0	0.0	6	vertical	1
82.835358	7.02632	3	78.9474	-51.6331	18395400.0	963.553	2.0	646.0	10.0	1045.0	222.0	5732.0	0.0	6	vertical	1
82.936160	7.01583	3	79.3669	-51.5655	19808700.0	968.115	1.0	695.0	15.0	1102.0	219.0	10236.0	0.0	6	vertical	1
83.036345	7.01562	3	79.375	-51.5455	20119500.0	968.203	1.0	704.0	14.0	1043.0	204.0	2372.0	0.0	6	vertical	1
83.136350	7.02525	3	79.1414	-51.5088	22865200.0	965.89	1.0	792.0	12.0	1213.0	232.0	2506.0	0.0	6	vertical	1
83.237484	7.02558	3	79.1717	-51.5274	23423500.0	966.285	1.0	821.0	13.0	1211.0	232.0	5637.0	0.0	6	vertical	1
83.338670	7.01593	3	79.3627	-51.5441	23677000.0	968.07	0.0	816.0	17.0	1249.0	265.0	6912.0	0.0	6	vertical	1
83.439138	7.01589	3	79.3643	-51.5538	23818800.0	968.087	3.0	818.0	11.0	1198.0	229.0	2498.0	0.0	6	vertical	1
83.539744	7.0193	3	79.421	-51.4427	24063600.0	968.993	0.0	829.0	17.0	1215.0	226.0	5856.0	0.0	6	vertical	1
83.640318	7.01294	3	79.4824	-51.4012	24688300.0	969.371	0.0	850.0	14.0	1237.0	239.0	5616.0	0.0	6	vertical	1
83.740971	7.02767	3	79.1041	-51.4032	21958800.0	965.573	0.0	759.0	14.0	1171.0	218.0	5113.0	0.0	6	vertical	1
83.841562	7.01709	3	79.3162	-51.4908	23579100.0	967.564	0.0	819.0	16.0	1228.0	255.0	13866.0	0.0	6	vertical	1
83.942758	7.01389	3	79.4444	-51.4836	22745200.0	968.958	0.0	792.0	11.0	1229.0	228.0	7819.0	0.0	6	vertical	1
84.043575	7.02528	3	78.9886	-51.4387	22876100.0	964.001	0.0	791.0	8.0	1175.0	213.0	2180.0	0.0	6	vertical	1
84.144782	7.01316	3	79.4737	-51.5203	24030800.0	969.276	0.0	836.0	12.0	1252.0	241.0	10497.0	0.0	6	vertical	1
84.245857	7.01006	3	79.5975	-51.5509	22611900.0	970.623	1.0	795.0	16.0	1180.0	231.0	8072.0	0.0	6	vertical	1
84.346910	7.02071	3	79.1715	-51.5224	25063900.0	965.99	0.0	869.0	15.0	1247.0	214.0	3205.0	0.0	6	vertical	1
84.448082	7.0268	3	79.123	-51.4653	23624700.0	965.755	0.0	821.0	12.0	1205.0	224.0	9085.0	0.0	6	vertical	1
84.548108	7.01356	3	79.4575	-51.4353	23751600.0	969.1	2.0	811.0	9.0	1179.0	228.0	8130.0	0.0	6	vertical	1
84.648118	7.02564	3	78.9744	-51.3482	21540200.0	963.846	2.0	741.0	14.0	1182.0	230.0	5633.0	0.0	6	vertical	1
84.748812	7.03394	3	78.8512	-51.3355	22074200.0	962.82	1.0	766.0	13.0	1200.0	244.0	8648.0	0.0	6	vertical	1
84.849712	7.01372	3	79.4514	-51.4726	23180500.0	969.034	0.0	802.0	11.0	1201.0	229.0	6209.0	0.0	6	vertical	1
84.950721	7.01351	3	79.5135	-51.5257	21029000.0	969.791	0.0	740.0	18.0	1101.0	220.0	3101.0	0.0	6	vertical	1
85.050760	7.02622	3	79.1011	-51.437	23557700.0	965.449	2.0	801.0	9.0	1212.0	216.0	2050.0	0.0	6	vertical	1
85.151032	7.02094	3	79.1623	-51.4293	21894300.0	965.89	0.0	764.0	10.0	1196.0	255.0	3602.0	0.0	6	vertical	1
85.251740	7.02567	3	79.1784	-51.5237	22711300.0	966.374	0.0	779.0	13.0	1212.0	250.0	5948.0	0.0	6	vertical	1
85.352433	7.02446	3	79.1848	-51.519	21285900.0	966.379	1.0	736.0	16.0	1160.0	239.0	11183.0	0.0	6	vertical	1
85.452522	7.02065	3	79.1742	-51.529	22636700.0	966.019	0.0	775.0	10.0	1216.0	232.0	7111.0	0.0	6	vertical	1
85.553075	7.04374	3	78.6124	-51.4103	18797400.0	960.452	3.0	663.0	13.0	1024.0	212.0	7946.0	0.0	6	vertical	1
85.653100	7.01635	3	79.346	-51.4673	21111700.0	967.888	0.0	734.0	6.0	1080.0	212.0	9624.0	0.0	6	vertical	1
85.754344	7.01712	3	79.3723	-51.515	19743000.0	968.26	1.0	701.0	14.0	1039.0	213.0	9353.0	0.0	6	vertical	1
85.855376	7.02583	3	78.9668	-51.524	23145700.0	963.764	0.0	813.0	15.0	1067.0	169.0	3085.0	0.0	6	vertical	1
85.956199	7.02768	3	78.9892	-51.5909	23761200.0	964.152	0.0	831.0	15.0	1084.0	176.0	4162.0	0.0	6	vertical	1
86.056822	7.01112	3	79.6539	-51.6106	23386900.0	971.384	0.0	809.0	16.0	1017.0	149.0	6173.0	0.0	6	vertical	1
86.157654	7.0077	3	79.6919	-51.6149	22085000.0	971.65	5.0	779.0	11.0	1066.0	188.0	4738.0	0.0	6	vertical	1
86.257659	7.01311	3	79.4756	-51.6591	24037000.0	969.297	0.0	839.0	18.0	1081.0	170.0	2819.0	0.0	6	vertical	1
86.357682	7.01648	3	79.3409	-51.5627	22607700.0	967.833	2.0	789.0	18.0	1034.0	165.0	3204.0	0.0	6	vertical	1
86.457745	7.01722	3	79.3604	-51.572	23278400.0	968.118	2.0	813.0	13.0	1062.0	197.0	6932.0	0.0	6	vertical	1
86.557971	7.01724	3	79.4164	-51.7454	21597700.0	968.813	2.0	754.0	14.0	1017.0	157.0	6370.0	0.0	6	vertical	1
86.658957	7.01572	3	79.468	-51.8791	23539900.0	969.359	0.0	827.0	16.0	1089.0	173.0	3394.0	0.0	6	vertical	1
86.759073	7.01613	3	79.5161	-51.8831	21312200.0	969.98	5.0	744.0	10.0	1056.0	194.0	5052.0	0.0	6	vertical	1
