time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.394624	7.0	3.0	80.0	-61.7778	2895340.0	975.0	6.0	99.0	8.0	1030.0	83.0	5100.0	0.0	8	left	1
68.495358	7.0	3.0	80.0	-61.8198	3223470.0	975.0	14.0	111.0	7.0	1093.0	95.0	9644.0	0.0	8	left	1
68.595671	7.0	3.0	80.0	-61.7545	3222390.0	975.0	25.0	110.0	6.0	1054.0	92.0	10495.0	0.0	8	left	1
68.696226	7.0	3.0	80.0	-61.6514	3227930.0	975.0	8.0	109.0	8.0	1051.0	93.0	5664.0	0.0	8	left	1
68.796821	7.0	3.0	80.0	-61.8352	2655580.0	975.0	19.0	91.0	7.0	1088.0	78.0	1863.0	0.0	8	left	1
68.897089	5.17657	2.9983	80.0	-59.9355	17114000.0	796.699	8.0	589.0	5.0	1066.0	54.0	5306.0	0.0	8	left	1
68.998433	5.33846	3.0	80.0	-59.9446	9421810.0	813.0	11.0	325.0	5.0	1061.0	51.0	9248.0	0.0	8	left	1
69.099448	7.0	3.0	80.0	-61.8899	3212880.0	975.0	19.0	109.0	8.0	1087.0	90.0	5339.0	0.0	8	left	1
69.199449	7.0	3.0	80.0	-61.8529	2983510.0	975.0	8.0	102.0	6.0	1038.0	89.0	10506.0	0.0	8	left	1
69.300177	7.0	3.0	80.0	-61.7807	3211190.0	975.0	15.0	114.0	6.0	1074.0	101.0	6181.0	0.0	8	left	1
69.400260	7.0	3.0	80.0	-61.6883	2220690.0	975.0	32.0	77.0	12.0	1027.0	60.0	3638.0	0.0	8	left	1
69.500398	7.0	3.0	80.0	-61.8455	3599480.0	975.0	22.0	123.0	9.0	1266.0	102.0	11883.0	0.0	8	left	1
69.601200	7.0	3.0	80.0	-61.7712	3511160.0	975.0	42.0	118.0	9.0	1202.0	96.0	3967.0	0.0	8	left	1
69.702512	7.0	3.0	80.0	-61.7634	2668050.0	975.0	18.0	93.0	7.0	1238.0	81.0	4899.0	0.0	8	left	1
69.803603	7.0	3.0	80.0	-61.7815	3501590.0	975.0	9.0	119.0	6.0	1185.0	104.0	5166.0	0.0	8	left	1
69.904888	7.0	3.0	80.0	-61.7009	3069220.0	975.0	21.0	107.0	9.0	1273.0	91.0	9577.0	0.0	8	left	1
70.006017	7.0	3.0	80.0	-61.7593	3088670.0	975.0	21.0	108.0	11.0	1243.0	88.0	8248.0	0.0	8	left	1
70.106430	7.0	3.0	80.0	-61.7736	3094100.0	975.0	36.0	106.0	8.0	1223.0	91.0	13137.0	0.0	8	left	1
70.206570	7.0	3.0	80.0	-61.885	3213730.0	975.0	30.0	113.0	11.0	1256.0	91.0	5191.0	0.0	8	left	1
70.307312	7.0	3.0	80.0	-61.7745	2976250.0	975.0	15.0	102.0	7.0	1219.0	86.0	5768.0	0.0	8	left	1
70.407628	7.0	3.0	80.0	-61.7961	2974520.0	975.0	21.0	103.0	6.0	1254.0	87.0	7351.0	0.0	8	left	1
70.507778	7.0	3.0	80.0	-61.7358	3087810.0	975.0	23.0	106.0	7.0	1215.0	94.0	7077.0	0.0	8	left	1
70.609174	7.0	3.0	80.0	-61.7578	3691370.0	975.0	16.0	128.0	11.0	1218.0	107.0	11254.0	0.0	8	left	1
70.709221	7.0	3.0	80.0	-61.8	3229420.0	975.0	15.0	110.0	12.0	1249.0	91.0	9783.0	0.0	8	left	1
70.809913	7.0	3.0	80.0	-61.7579	2777640.0	975.0	19.0	95.0	3.0	1236.0	84.0	13108.0	0.0	8	left	1
70.910293	7.0	3.0	80.0	-61.785	3141180.0	975.0	29.0	107.0	4.0	1291.0	88.0	9411.0	0.0	8	left	1
71.010930	7.0	3.0	80.0	-61.7931	3349900.0	975.0	26.0	116.0	12.0	1222.0	96.0	3900.0	0.0	8	left	1
71.111975	7.0	3.0	80.0	-61.7647	2892430.0	975.0	22.0	102.0	10.0	1221.0	81.0	16988.0	0.0	8	left	1
71.212577	7.0	3.0	80.0	-61.7632	3305480.0	975.0	23.0	114.0	6.0	1257.0	93.0	6755.0	0.0	8	left	1
71.313491	7.0	3.0	80.0	-61.7931	3340620.0	975.0	17.0	116.0	5.0	1223.0	96.0	6080.0	0.0	8	left	1
71.414390	7.0	3.0	80.0	-61.835	2943380.0	975.0	14.0	103.0	5.0	1267.0	94.0	13395.0	0.0	8	left	1
71.514886	7.0	3.0	80.0	-61.8972	3196850.0	975.0	33.0	107.0	8.0	1259.0	86.0	10471.0	0.0	8	left	1
71.615616	5.036	3.0	80.0	-59.7267	26159400.0	783.51	17.0	889.0	16.0	1209.0	37.0	5368.0	0.0	8	left	1
71.717383	6.56769	2.60917	80.0	-61.8668	13492000.0	814.037	7.0	458.0	5.0	1283.0	119.0	1117.0	0.0	8	left	1
71.818152	9.0	2.0	80.0	-65.3953	7684370.0	866.0	0.0	258.0	1.0	1259.0	166.0	5952.0	0.0	8	left	1
71.918667	8.66497	2.16751	80.0	-64.7462	5897260.0	884.259	5.0	197.0	3.0	1218.0	131.0	3107.0	0.0	8	left	1
72.019942	7.0	3.0	80.0	-61.8261	3284230.0	975.0	16.0	115.0	5.0	1201.0	97.0	18044.0	0.0	8	left	1
72.120650	7.0	3.0	80.0	-61.7664	3071300.0	975.0	8.0	107.0	9.0	1203.0	88.0	4932.0	0.0	8	left	1
72.221149	7.64	2.68	80.0	-63.008	3618220.0	940.12	29.0	125.0	9.0	1208.0	96.0	7951.0	0.0	8	left	1
72.321923	8.19493	2.00317	80.0	-65.2758	18483000.0	797.655	5.0	631.0	7.0	1256.0	173.0	1849.0	0.0	8	left	1
72.421938	8.7047	2.00336	80.0	-65.4765	8739970.0	841.547	0.0	298.0	5.0	1248.0	139.0	3141.0	0.0	8	left	1
72.522246	8.97927	2.01036	80.0	-65.399	5607290.0	867.13	0.0	193.0	3.0	1209.0	134.0	344.0	0.0	8	left	1
72.623486	9.0	2.0	80.0	-65.4421	7099450.0	866.0	0.0	242.0	1.0	1275.0	169.0	6303.0	0.0	8	left	1
72.724469	9.0	2.0	80.0	-65.5984	7336930.0	866.0	1.0	254.0	1.0	1248.0	173.0	9818.0	0.0	8	left	1
72.825174	9.0	2.0	80.0	-65.4426	6936510.0	866.0	2.0	235.0	2.0	1232.0	136.0	5894.0	0.0	8	left	1
72.926686	7.94268	2.52866	80.0	-63.2739	4602030.0	923.624	17.0	157.0	14.0	1265.0	108.0	9505.0	0.0	8	left	1
73.027638	7.0	3.0	80.0	-61.816	3676000.0	975.0	26.0	125.0	6.0	1227.0	109.0	5716.0	0.0	8	left	1
73.128005	7.0	3.0	80.0	-61.7387	3220270.0	975.0	15.0	111.0	3.0	1207.0	103.0	9068.0	0.0	8	left	1
73.229208	7.0	3.0	80.0	-61.7677	2945540.0	975.0	24.0	99.0	8.0	1238.0	85.0	4391.0	0.0	8	left	1
73.330014	7.0	3.0	80.0	-61.807	3238980.0	975.0	17.0	114.0	14.0	1228.0	92.0	13273.0	0.0	8	left	1
73.430942	7.0	3.0	80.0	-61.8317	2983900.0	975.0	22.0	101.0	9.0	1254.0	87.0	5365.0	0.0	8	left	1
73.530997	7.0	3.0	80.0	-61.8358	3852760.0	975.0	16.0	134.0	9.0	1201.0	111.0	11006.0	0.0	8	left	1
73.631771	7.0	3.0	80.0	-61.8174	3330610.0	975.0	16.0	115.0	5.0	1176.0	99.0	14296.0	0.0	8	left	1
73.732297	7.0	3.0	80.0	-61.8538	3845660.0	975.0	34.0	130.0	13.0	1222.0	103.0	7807.0	0.0	8	left	1
73.833801	7.0	3.0	80.0	-61.7419	3521320.0	975.0	20.0	124.0	5.0	1208.0	100.0	4763.0	0.0	8	left	1
73.934679	7.0	3.0	80.0	-61.7868	3897630.0	975.0	25.0	136.0	14.0	1255.0	107.0	5867.0	0.0	8	left	1
74.034767	7.0	3.0	80.0	-61.8739	3537150.0	975.0	9.0	119.0	3.0	1174.0	104.0	9148.0	0.0	8	left	1
74.135693	7.0	3.0	80.0	-61.8627	3015130.0	975.0	11.0	102.0	3.0	1249.0	91.0	6502.0	0.0	8	left	1
74.236681	7.0	3.0	80.0	-61.8803	3324580.0	975.0	20.0	117.0	12.0	1181.0	100.0	18948.0	0.0	8	left	1
74.337273	7.0	3.0	80.0	-61.7949	3353180.0	975.0	15.0	117.0	11.0	1108.0	96.0	7303.0	0.0	8	left	1
74.437942	7.0	3.0	80.0	-61.8462	3364950.0	975.0	17.0	117.0	7.0	1198.0	98.0	1843.0	0.0	8	left	1
74.538297	7.0	3.0	80.0	-61.7664	3172870.0	975.0	33.0	107.0	9.0	1170.0	94.0	10929.0	0.0	8	left	1
74.638631	7.0	3.0	80.0	-61.8211	2772560.0	975.0	12.0	95.0	5.0	1215.0	85.0	11815.0	0.0	8	left	1
74.740020	7.0	3.0	80.0	-61.8523	2543590.0	975.0	19.0	88.0	7.0	1190.0	75.0	5794.0	0.0	8	left	1
74.840869	7.0	3.0	80.0	-61.7339	3233300.0	975.0	34.0	109.0	5.0	1236.0	100.0	8076.0	0.0	8	left	1
74.941481	7.0	3.0	80.0	-61.9159	3103970.0	975.0	19.0	107.0	2.0	1186.0	89.0	14950.0	0.0	8	left	1
75.041489	7.0	3.0	80.0	-61.8839	3368530.0	975.0	18.0	112.0	7.0	1224.0	96.0	3400.0	0.0	8	left	1
75.142497	7.0	3.0	80.0	-61.7969	3766840.0	975.0	14.0	128.0	8.0	1185.0	102.0	6100.0	0.0	8	left	1
75.243707	7.0	3.0	80.0	-61.8584	3225470.0	975.0	11.0	113.0	0.0	1213.0	101.0	11809.0	0.0	8	left	1
75.343962	7.0	3.0	80.0	-61.9028	2107060.0	975.0	17.0	72.0	7.0	1203.0	60.0	2560.0	0.0	8	left	1
75.443984	7.0	3.0	80.0	-61.8396	3076280.0	975.0	29.0	106.0	10.0	1185.0	86.0	5634.0	0.0	8	left	1
75.544352	5.14833	3.0	80.0	-59.8195	23828000.0	794.462	10.0	809.0	9.0	1211.0	60.0	6949.0	0.0	8	left	1
75.644988	7.0	3.0	80.0	-61.86	2932150.0	975.0	8.0	100.0	3.0	1217.0	85.0	8603.0	0.0	8	left	1
75.746038	7.0	3.0	80.0	-61.8554	2443310.0	975.0	9.0	83.0	5.0	1218.0	71.0	4732.0	0.0	8	left	1
75.846573	7.0	3.0	80.0	-61.9174	3493050.0	975.0	16.0	121.0	13.0	1213.0	96.0	7241.0	0.0	8	left	1
75.946897	7.0	3.0	80.0	-61.8696	2739510.0	975.0	15.0	92.0	5.0	1194.0	75.0	3210.0	0.0	8	left	1
76.047981	7.0	3.0	80.0	-61.8462	3705090.0	975.0	18.0	130.0	15.0	1191.0	99.0	3547.0	0.0	8	left	1
76.148485	7.0	3.0	80.0	-61.9	3259540.0	975.0	10.0	110.0	7.0	1207.0	90.0	6446.0	0.0	8	left	1
76.250028	7.0	3.0	80.0	-61.8864	2523760.0	975.0	10.0	88.0	9.0	1167.0	69.0	5941.0	0.0	8	left	1
76.350374	7.0	3.0	80.0	-61.7812	2876190.0	975.0	23.0	96.0	8.0	1250.0	82.0	5595.0	0.0	8	left	1
76.450408	7.0	3.0	80.0	-61.8491	3060770.0	975.0	11.0	106.0	6.0	1175.0	90.0	6260.0	0.0	8	left	1
76.551339	7.0	3.0	80.0	-61.8617	2710730.0	975.0	15.0	94.0	4.0	993.0	82.0	2451.0	0.0	8	left	1
76.652245	7.07018	2.96491	78.5965	-61.9474	3280160.0	954.825	14.0	114.0	14.0	1059.0	92.0	16323.0	0.0	8	left	1
76.752584	7.0	3.0	80.0	-61.875	3297690.0	975.0	9.0	112.0	6.0	1068.0	90.0	9063.0	0.0	8	left	1
76.852729	7.0	3.0	80.0	-61.9186	2483690.0	975.0	10.0	86.0	5.0	1066.0	71.0	4720.0	0.0	8	left	1
76.953526	7.0	3.0	80.0	-61.9286	3298420.0	975.0	28.0	112.0	14.0	1083.0	89.0	5313.0	0.0	8	left	1
77.054646	7.0	3.0	80.0	-62.0105	2735230.0	975.0	15.0	95.0	6.0	1064.0	80.0	3735.0	0.0	8	left	1
77.155275	7.0	3.0	80.0	-61.7864	2995320.0	975.0	13.0	103.0	8.0	1066.0	89.0	6284.0	0.0	8	left	1
77.255825	7.0	3.0	80.0	-61.9348	2792510.0	975.0	19.0	92.0	5.0	1086.0	79.0	8398.0	0.0	8	left	1
77.356425	7.0	3.0	80.0	-61.8807	3210720.0	975.0	17.0	109.0	3.0	1032.0	95.0	10522.0	0.0	8	left	1
77.456468	5.03106	3.0	80.0	-59.6408	28366300.0	783.028	7.0	966.0	7.0	1085.0	27.0	1024.0	0.0	8	left	1
77.557230	7.2381	2.4418	80.0	-62.8942	10884300.0	828.521	0.0	378.0	0.0	1047.0	124.0	6778.0	0.0	8	left	1
77.658244	8.70335	2.14833	80.0	-64.7464	5954940.0	882.167	4.0	209.0	1.0	1056.0	143.0	6379.0	0.0	8	left	1
77.759276	7.0	3.0	80.0	-61.86	2860600.0	975.0	15.0	100.0	5.0	1094.0	89.0	8276.0	0.0	8	left	1
77.860262	7.0	3.0	80.0	-61.8505	3032490.0	975.0	20.0	107.0	10.0	1038.0	83.0	9228.0	0.0	8	left	1
77.961024	7.0	3.0	80.0	-61.9787	2714200.0	975.0	12.0	94.0	5.0	1129.0	79.0	5327.0	0.0	8	left	1
78.061092	7.0	3.0	80.0	-61.9327	3088480.0	975.0	24.0	104.0	8.0	1051.0	89.0	5902.0	0.0	8	left	1
78.161380	7.0	3.0	80.0	-61.8857	3067920.0	975.0	24.0	105.0	5.0	1061.0	92.0	6086.0	0.0	8	left	1
78.262562	7.0	3.0	80.0	-61.9495	2916230.0	975.0	14.0	99.0	8.0	1050.0	79.0	13783.0	0.0	8	left	1
78.363082	7.0	3.0	80.0	-61.9268	2471260.0	975.0	15.0	82.0	3.0	1102.0	73.0	10405.0	0.0	8	left	1
78.464078	7.0	3.0	80.0	-61.8588	2476810.0	975.0	14.0	85.0	6.0	1061.0	73.0	9560.0	0.0	8	left	1
78.565263	7.0	3.0	80.0	-61.9175	2824990.0	975.0	9.0	97.0	6.0	1078.0	81.0	9529.0	0.0	8	left	1
78.665876	7.0	3.0	80.0	-62.0	2828320.0	975.0	10.0	100.0	4.0	1070.0	87.0	8851.0	0.0	8	left	1
78.766261	7.0	3.0	80.0	-61.8706	2492730.0	975.0	17.0	85.0	3.0	981.0	76.0	17318.0	0.0	8	left	1
78.866942	7.0	3.0	80.0	-61.878	2256900.0	975.0	17.0	82.0	1.0	1036.0	75.0	7839.0	0.0	8	left	1
78.967813	7.0	3.0	80.0	-61.9892	2695690.0	975.0	19.0	93.0	8.0	1050.0	73.0	6362.0	0.0	8	left	1
79.068651	7.0	3.0	80.0	-61.8764	2573070.0	975.0	20.0	89.0	5.0	1085.0	76.0	6475.0	0.0	8	left	1
79.168736	7.0	3.0	80.0	-61.8313	2422090.0	975.0	18.0	83.0	7.0	1025.0	73.0	8363.0	0.0	8	left	1
79.269814	7.0	3.0	80.0	-61.9655	2550950.0	975.0	14.0	87.0	4.0	1086.0	77.0	7079.0	0.0	8	left	1
79.370718	7.0	3.0	80.0	-61.8317	3030200.0	975.0	15.0	101.0	7.0	1250.0	88.0	4062.0	0.0	8	left	1
79.470759	7.0	3.0	80.0	-61.9901	2950410.0	975.0	22.0	101.0	5.0	1220.0	86.0	4064.0	0.0	8	left	1
79.570768	7.0	3.0	80.0	-61.9375	2842610.0	975.0	34.0	96.0	9.0	1255.0	84.0	15509.0	0.0	8	left	1
79.671066	7.0	3.0	80.0	-61.9789	2832400.0	975.0	21.0	95.0	7.0	1255.0	81.0	6904.0	0.0	8	left	1
79.772287	7.0	3.0	80.0	-61.8817	2730520.0	975.0	29.0	93.0	6.0	1267.0	85.0	13253.0	0.0	8	left	1
79.873277	7.0	3.0	80.0	-61.8557	2815340.0	975.0	15.0	97.0	4.0	1255.0	82.0	6193.0	0.0	8	left	1
79.974045	7.0	3.0	80.0	-61.9154	3762610.0	975.0	19.0	130.0	7.0	1239.0	108.0	17866.0	0.0	8	left	1
80.075158	7.0	3.0	80.0	-61.8509	3362130.0	975.0	15.0	114.0	3.0	1284.0	102.0	6290.0	0.0	8	left	1
80.175495	7.0	3.0	80.0	-61.9658	3467090.0	975.0	32.0	117.0	9.0	1233.0	96.0	8684.0	0.0	8	left	1
80.275989	7.0	3.0	80.0	-61.8427	2612610.0	975.0	14.0	89.0	7.0	1059.0	77.0	10041.0	0.0	8	left	1
80.376789	7.0	3.0	80.0	-61.8947	2189210.0	975.0	13.0	76.0	4.0	1075.0	62.0	4628.0	0.0	8	left	1
80.477200	7.0	3.0	80.0	-61.9861	2089540.0	975.0	14.0	72.0	6.0	1035.0	62.0	4305.0	0.0	8	left	1
80.577466	7.0	3.0	80.0	-61.9681	2758420.0	975.0	15.0	94.0	6.0	1065.0	84.0	9918.0	0.0	8	left	1
80.677822	7.0	3.0	80.0	-61.814	2568760.0	975.0	17.0	86.0	4.0	1076.0	76.0	4243.0	0.0	8	left	1
80.778322	7.0	3.0	80.0	-61.8462	2674330.0	975.0	5.0	91.0	2.0	1057.0	80.0	10736.0	0.0	8	left	1
80.878644	7.0	3.0	80.0	-61.8454	2834570.0	975.0	14.0	97.0	7.0	1085.0	84.0	14491.0	0.0	8	left	1
80.978838	7.0	3.0	80.0	-61.8111	2591280.0	975.0	15.0	90.0	7.0	1025.0	75.0	3970.0	0.0	8	left	1
81.080012	7.0	3.0	80.0	-61.8734	2333140.0	975.0	16.0	79.0	3.0	983.0	68.0	4765.0	0.0	8	left	1
81.180536	7.0	3.0	80.0	-61.8947	2255670.0	975.0	23.0	76.0	2.0	1057.0	68.0	10700.0	0.0	8	left	1
81.280695	7.0	3.0	80.0	-61.9314	3008670.0	975.0	20.0	102.0	6.0	1044.0	92.0	13255.0	0.0	8	left	1
81.381862	7.0	3.0	80.0	-61.8354	2304100.0	975.0	9.0	79.0	7.0	1061.0	66.0	15805.0	0.0	8	left	1
81.481901	7.0	3.0	80.0	-61.9759	2408060.0	975.0	5.0	83.0	6.0	1053.0	68.0	5119.0	0.0	8	left	1
81.582895	7.0	3.0	80.0	-61.9043	2768030.0	975.0	9.0	94.0	3.0	1087.0	81.0	3603.0	0.0	8	left	1
81.683935	7.0	3.0	80.0	-61.9737	2198720.0	975.0	11.0	76.0	5.0	1060.0	65.0	1117.0	0.0	8	left	1
81.784518	7.0	3.0	80.0	-61.8133	2223050.0	975.0	13.0	75.0	2.0	1057.0	67.0	10164.0	0.0	8	left	1
81.885518	7.0	3.0	80.0	-61.9043	2647960.0	975.0	16.0	94.0	5.0	1102.0	81.0	5524.0	0.0	8	left	1
81.986393	7.0	3.0	80.0	-61.9247	2666170.0	975.0	10.0	93.0	5.0	1036.0	80.0	11016.0	0.0	8	left	1
82.086517	7.0	3.0	80.0	-61.8953	2529080.0	975.0	8.0	86.0	6.0	1064.0	72.0	13505.0	0.0	8	left	1
82.186906	7.0	3.0	80.0	-61.913	2707690.0	975.0	15.0	92.0	5.0	1065.0	81.0	9490.0	0.0	8	left	1
82.286946	7.0	3.0	80.0	-61.9425	2592900.0	975.0	16.0	87.0	6.0	1012.0	76.0	8435.0	0.0	8	left	1
82.387981	7.0	3.0	80.0	-61.9224	3397870.0	975.0	22.0	116.0	11.0	1090.0	98.0	10519.0	0.0	8	left	1
82.488042	7.0	3.0	80.0	-62.0104	2840050.0	975.0	8.0	96.0	8.0	1069.0	78.0	5598.0	0.0	8	left	1
82.588092	7.0	3.0	80.0	-61.8807	3199760.0	975.0	20.0	109.0	6.0	1041.0	87.0	8965.0	0.0	8	left	1
82.688100	5.07268	2.99648	80.0	-59.8347	24979300.0	786.018	13.0	853.0	27.0	1066.0	35.0	3095.0	0.0	8	left	1
82.788814	5.17807	2.95548	80.0	-59.9229	26809700.0	783.828	0.0	921.0	0.0	1050.0	44.0	3156.0	0.0	8	left	1
82.889608	8.96639	2.01681	80.0	-65.3655	6949860.0	867.832	1.0	238.0	1.0	1069.0	144.0	11407.0	0.0	8	left	1
82.990894	8.98467	2.00766	80.0	-65.3257	7560280.0	866.835	1.0	261.0	2.0	1054.0	175.0	4847.0	0.0	8	left	1
83.091211	9.0	2.0	80.0	-65.555	6318820.0	866.0	0.0	218.0	1.0	1052.0	159.0	8572.0	0.0	8	left	1
83.191410	8.29412	2.35294	80.0	-63.9412	3924910.0	904.471	10.0	136.0	0.0	1067.0	107.0	5376.0	0.0	8	left	1
83.291744	7.0	3.0	80.0	-61.8148	2459710.0	975.0	6.0	81.0	6.0	923.0	72.0	16555.0	0.0	8	left	1
83.392339	7.68657	2.65672	80.0	-63.0746	3876380.0	937.582	18.0	134.0	5.0	1106.0	108.0	9316.0	0.0	8	left	1
83.493582	9.0	2.0	80.0	-65.3765	9342380.0	866.0	0.0	324.0	0.0	1231.0	181.0	8920.0	0.0	8	left	1
83.594119	8.9823	2.00885	80.0	-65.4735	6701430.0	866.965	2.0	226.0	3.0	1271.0	151.0	4296.0	0.0	8	left	1
83.694366	8.99254	2.00373	80.0	-65.3806	7854660.0	866.407	2.0	268.0	1.0	1205.0	165.0	3712.0	0.0	8	left	1
83.794368	9.0	2.0	80.0	-65.4297	7808450.0	866.0	1.0	263.0	3.0	1268.0	166.0	2103.0	0.0	8	left	1
83.895551	8.0	2.5	80.0	-63.6689	4312110.0	920.5	12.0	148.0	3.0	1261.0	104.0	4110.0	0.0	8	left	1
83.996372	7.0	3.0	80.0	-61.9619	3020920.0	975.0	18.0	105.0	9.0	1210.0	90.0	5763.0	0.0	8	left	1
84.096784	7.0	3.0	80.0	-61.8898	3464370.0	975.0	13.0	118.0	12.0	1247.0	92.0	4391.0	0.0	8	left	1
84.197135	7.0	3.0	80.0	-61.8906	3790770.0	975.0	17.0	128.0	12.0	1231.0	105.0	7844.0	0.0	8	left	1
84.297340	7.0	3.0	80.0	-61.9362	2728920.0	975.0	13.0	94.0	6.0	1195.0	83.0	4281.0	0.0	8	left	1
84.397761	7.0	3.0	80.0	-61.767	2971280.0	975.0	25.0	103.0	6.0	1223.0	92.0	12377.0	0.0	8	left	1
84.498580	7.0	3.0	80.0	-61.9029	3019720.0	975.0	10.0	103.0	8.0	1245.0	92.0	9346.0	0.0	8	left	1
84.599696	7.0	3.0	80.0	-61.9758	3638710.0	975.0	26.0	124.0	8.0	1259.0	100.0	6346.0	0.0	8	left	1
84.700057	7.0	3.0	80.0	-61.8713	2941250.0	975.0	13.0	101.0	3.0	1269.0	89.0	9583.0	0.0	8	left	1
84.800939	7.0	3.0	80.0	-61.8609	3357640.0	975.0	16.0	115.0	7.0	1232.0	98.0	5447.0	0.0	8	left	1
84.902511	8.34021	2.13746	80.0	-64.9759	8555820.0	847.883	7.0	291.0	10.0	1255.0	121.0	2217.0	0.0	8	left	1
85.002823	7.80122	2.19878	80.0	-64.7523	9460770.0	818.761	17.0	327.0	4.0	1128.0	85.0	6754.0	0.0	8	left	1
85.104206	7.0	3.0	80.0	-61.8252	3047950.0	975.0	13.0	103.0	10.0	1088.0	83.0	4685.0	0.0	8	left	1
85.204493	7.0	3.0	80.0	-61.9419	2420260.0	975.0	7.0	86.0	2.0	1050.0	77.0	7329.0	0.0	8	left	1
85.305452	5.34157	3.0	80.0	-60.191	12710100.0	813.303	8.0	445.0	9.0	1081.0	68.0	4696.0	0.0	8	left	1
85.406076	7.0	3.0	80.0	-61.8762	3057760.0	975.0	3.0	105.0	9.0	1014.0	86.0	1758.0	0.0	8	left	1
85.506822	7.0	3.0	80.0	-61.9184	2868160.0	975.0	9.0	98.0	2.0	1010.0	87.0	7335.0	0.0	8	left	1
85.607785	7.0	3.0	80.0	-61.9897	2816200.0	975.0	6.0	97.0	7.0	1041.0	81.0	2767.0	0.0	8	left	1
85.708691	5.75109	3.0	80.0	-60.5415	6709450.0	853.231	15.0	229.0	12.0	1070.0	71.0	8549.0	0.0	8	left	1
85.809671	5.29064	3.0	80.0	-60.1059	11868000.0	808.337	6.0	406.0	5.0	1206.0	52.0	7315.0	0.0	8	left	1
85.910974	7.0	3.0	80.0	-61.9244	3436150.0	975.0	15.0	119.0	3.0	1252.0	97.0	9662.0	0.0	8	left	1
86.012192	7.0	3.0	80.0	-61.8762	3098350.0	975.0	11.0	105.0	15.0	1248.0	80.0	10943.0	0.0	8	left	1
86.112762	7.0	3.0	80.0	-61.9175	2827310.0	975.0	20.0	97.0	6.0	1252.0	85.0	10743.0	0.0	8	left	1
86.213499	7.0	3.0	80.0	-61.8778	2636950.0	975.0	19.0	90.0	4.0	1258.0	77.0	12984.0	0.0	8	left	1
86.314018	7.0	3.0	80.0	-61.828	2719950.0	975.0	11.0	93.0	5.0	1206.0	77.0	5509.0	0.0	8	left	1
86.414070	7.0	3.0	80.0	-61.9211	3278390.0	975.0	24.0	114.0	6.0	1242.0	98.0	7485.0	0.0	8	left	1
86.515295	7.0	3.0	80.0	-61.7522	3240210.0	975.0	14.0	113.0	5.0	1223.0	97.0	8484.0	0.0	8	left	1
86.615730	7.0	3.0	80.0	-61.8989	2569740.0	975.0	20.0	89.0	7.0	1233.0	76.0	9311.0	0.0	8	left	1
86.715868	7.0	3.0	80.0	-61.9479	2854070.0	975.0	11.0	96.0	5.0	1265.0	84.0	11522.0	0.0	8	left	1
86.816265	7.0	3.0	80.0	-61.9909	3229720.0	975.0	18.0	110.0	6.0	1218.0	98.0	15793.0	0.0	8	left	1
86.916278	7.0	3.0	80.0	-61.9535	2577190.0	975.0	23.0	86.0	5.0	1253.0	73.0	929.0	0.0	8	left	1
87.017609	7.0	3.0	80.0	-61.9038	3006000.0	975.0	16.0	104.0	3.0	1232.0	93.0	9454.0	0.0	8	left	1
87.119098	7.0	3.0	80.0	-61.9406	2953650.0	975.0	8.0	101.0	8.0	1259.0	85.0	6870.0	0.0	8	left	1
87.220480	5.09903	2.99638	80.0	-59.8104	24140300.0	788.554	12.0	828.0	6.0	1245.0	45.0	6640.0	0.0	8	left	1
87.320485	5.0241	3.0	80.0	-59.8022	29453500.0	782.349	0.0	996.0	8.0	1238.0	34.0	2153.0	0.0	8	left	1
87.421670	7.0	3.0	80.0	-61.9596	2930880.0	975.0	18.0	99.0	8.0	1237.0	84.0	4793.0	0.0	8	left	1
87.522340	7.0	3.0	80.0	-61.9462	2670630.0	975.0	12.0	93.0	7.0	1130.0	80.0	7177.0	0.0	8	left	1
87.623490	5.06316	3.0	80.0	-59.8039	22291500.0	786.158	15.0	760.0	12.0	1221.0	34.0	2552.0	0.0	8	left	1
87.724707	5.84685	3.0	80.0	-60.7613	6368690.0	862.568	12.0	222.0	5.0	1202.0	81.0	7921.0	0.0	8	left	1
87.825404	7.0	3.0	80.0	-61.9167	2821990.0	975.0	21.0	96.0	5.0	1268.0	82.0	4891.0	0.0	8	left	1
87.926669	5.22284	2.97911	80.0	-60.0362	20994600.0	795.376	6.0	718.0	6.0	1256.0	63.0	2052.0	0.0	8	left	1
88.027960	8.99278	2.00361	80.0	-65.3935	8197320.0	866.394	0.0	277.0	4.0	1235.0	166.0	4986.0	0.0	8	left	1
88.129138	9.0	2.0	80.0	-65.5649	6876820.0	866.0	0.0	239.0	0.0	1271.0	164.0	3818.0	0.0	8	left	1
88.230032	8.29885	2.35057	80.0	-64.3218	5199610.0	904.213	10.0	174.0	9.0	1217.0	128.0	9085.0	0.0	8	left	1
88.330494	7.0	3.0	80.0	-61.8679	3046900.0	975.0	12.0	106.0	3.0	1275.0	97.0	9853.0	0.0	8	left	1
88.431830	7.0	3.0	80.0	-61.9469	3279800.0	975.0	23.0	113.0	12.0	1218.0	94.0	10353.0	0.0	8	left	1
88.533280	7.0	3.0	80.0	-61.8061	2729700.0	975.0	10.0	98.0	7.0	1160.0	87.0	9785.0	0.0	8	left	1
