time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.869818	7.27706	2.81818	76.7965	-67.1104	13242200.0	904.695	14.0	462.0	44.0	903.0	151.0	8333.0	0.0	11	left	1
47.970377	7.0	3.0	79.5725	-67.3221	18728700.0	969.389	2.0	655.0	20.0	921.0	157.0	8838.0	0.0	11	left	1
48.070770	7.00625	2.92813	77.8125	-66.8953	18534000.0	926.525	30.0	640.0	57.0	1009.0	194.0	7175.0	0.0	11	left	1
48.170821	8.81416	2.0708	78.2301	-67.9204	6659700.0	848.496	3.0	226.0	4.0	1021.0	146.0	952.0	0.0	11	left	1
48.271988	8.15635	2.41042	79.0879	-67.7492	8888640.0	897.739	11.0	307.0	30.0	973.0	140.0	1612.0	0.0	11	left	1
48.372066	6.94842	3.0	77.7371	-67.025	17328400.0	942.978	2.0	601.0	18.0	870.0	177.0	3970.0	0.0	11	left	1
48.472115	6.96285	2.92879	79.3189	-67.0789	18320700.0	942.098	9.0	646.0	37.0	821.0	136.0	1537.0	0.0	11	left	1
48.573114	8.36339	2.05464	77.8142	-67.9645	10329500.0	797.918	0.0	366.0	11.0	842.0	125.0	2649.0	0.0	11	left	1
48.673416	8.80838	2.09581	78.3234	-68.2635	4669660.0	854.437	9.0	167.0	5.0	810.0	110.0	4239.0	0.0	11	left	1
48.773794	8.57062	2.21469	72.5424	-67.4859	5079360.0	791.52	16.0	177.0	15.0	827.0	105.0	901.0	0.0	11	left	1
48.874044	8.92079	2.0396	78.6139	-68.1733	5741120.0	852.124	0.0	202.0	1.0	839.0	127.0	265.0	0.0	11	left	1
48.974093	7.1893	2.90535	78.3539	-67.2634	13889200.0	943.078	2.0	486.0	22.0	842.0	146.0	3905.0	0.0	11	left	1
49.074099	7.0	3.0	79.5287	-67.1841	19667800.0	968.814	7.0	679.0	25.0	951.0	174.0	707.0	0.0	11	left	1
49.174324	5.30679	3.0	78.3607	-65.3525	24870800.0	788.396	4.0	854.0	38.0	890.0	32.0	0.0	0.0	11	left	1
49.291705	5.80176	2.81718	78.9427	-65.6982	11093700.0	788.718	0.0	454.0	0.0	816.0	63.0	0.0	0.0	11	left	1
49.392061	7.30573	2.69904	78.7261	-67.4188	18108900.0	900.005	6.0	628.0	67.0	868.0	109.0	2408.0	0.0	11	left	1
49.492075	7.0	3.0	79.2703	-67.204	17429400.0	965.423	0.0	603.0	35.0	845.0	173.0	6408.0	0.0	11	left	1
49.592912	7.0	3.0	78.2659	-67.1662	19986900.0	952.24	18.0	692.0	48.0	977.0	180.0	4361.0	0.0	11	left	1
49.693843	7.0	3.0	79.5574	-67.2752	20895900.0	969.191	3.0	723.0	42.0	1016.0	197.0	6019.0	0.0	11	left	1
49.794277	6.92905	3.0	79.3243	-67.0017	16793100.0	959.215	36.0	592.0	51.0	788.0	124.0	4357.0	0.0	11	left	1
49.895448	7.0	3.0	79.1793	-67.2857	18798000.0	964.359	3.0	658.0	29.0	950.0	173.0	4868.0	0.0	11	left	1
49.995977	7.0	3.0	78.4219	-67.1184	19190300.0	954.287	30.0	659.0	27.0	925.0	165.0	1219.0	0.0	11	left	1
50.096414	7.0	3.0	79.59	-67.1786	19720400.0	969.619	6.0	683.0	31.0	945.0	166.0	4328.0	0.0	11	left	1
50.197534	5.67133	3.0	78.4615	-65.7121	24605700.0	825.262	15.0	858.0	46.0	987.0	90.0	3976.0	0.0	11	left	1
50.297934	6.27024	3.0	79.8007	-66.4857	23145200.0	901.233	2.0	803.0	18.0	1013.0	128.0	3326.0	0.0	11	left	1
50.397938	5.87638	3.0	78.4823	-66.0147	23883000.0	845.526	25.0	817.0	65.0	929.0	98.0	6642.0	0.0	11	left	1
50.498804	5.15664	2.99659	79.5006	-65.4506	25332900.0	787.682	0.0	881.0	15.0	912.0	18.0	0.0	0.0	11	left	1
50.599906	7.0	3.0	78.1765	-67.1515	19528900.0	951.066	18.0	680.0	44.0	952.0	177.0	4367.0	0.0	11	left	1
50.700021	7.0	3.0	79.4483	-67.2331	21054800.0	967.759	0.0	725.0	24.0	987.0	164.0	5925.0	0.0	11	left	1
50.800428	6.12656	3.0	78.3866	-66.2935	20732600.0	870.125	7.0	719.0	40.0	860.0	100.0	4188.0	0.0	11	left	1
50.900841	5.62316	3.0	79.6822	-65.9137	25490800.0	837.003	5.0	881.0	21.0	967.0	61.0	513.0	0.0	11	left	1
51.001310	6.21377	3.0	77.6471	-66.3702	20010000.0	869.72	2.0	697.0	23.0	897.0	121.0	7792.0	0.0	11	left	1
51.102541	5.82816	2.99881	79.5227	-66.1014	23804700.0	854.745	4.0	838.0	19.0	983.0	88.0	5184.0	0.0	11	left	1
51.203589	6.33285	2.99709	77.6744	-66.5392	19901200.0	881.064	10.0	688.0	37.0	886.0	120.0	2052.0	0.0	11	left	1
51.304223	8.82072	2.06773	78.247	-68.0359	7196620.0	848.402	2.0	251.0	2.0	939.0	146.0	7941.0	0.0	11	left	1
51.404896	8.85567	2.06186	78.1443	-68.0619	5528890.0	847.459	0.0	194.0	2.0	810.0	128.0	10257.0	0.0	11	left	1
51.506038	8.13262	2.43369	75.9857	-67.6667	7796870.0	860.584	3.0	279.0	13.0	806.0	118.0	868.0	0.0	11	left	1
51.606788	6.79038	3.0	79.9313	-67.0223	16463600.0	953.66	4.0	582.0	23.0	744.0	119.0	4260.0	0.0	11	left	1
51.706848	5.22538	3.0	78.8223	-65.4173	28906700.0	786.518	0.0	985.0	22.0	1008.0	21.0	0.0	0.0	11	left	1
51.807544	7.0	3.0	78.9342	-67.1223	18195200.0	961.011	8.0	638.0	41.0	870.0	171.0	6477.0	0.0	11	left	1
51.907950	7.0	3.0	78.5714	-67.1971	20176600.0	956.25	2.0	700.0	47.0	957.0	161.0	12201.0	0.0	11	left	1
52.007955	7.0	3.0	79.4771	-67.2627	22195700.0	968.137	4.0	765.0	11.0	1084.0	221.0	5939.0	0.0	11	left	1
52.108338	6.9841	3.0	77.9014	-67.2226	17896100.0	946.741	22.0	629.0	59.0	867.0	159.0	9224.0	0.0	11	left	1
52.208960	7.0	3.0	79.5543	-67.2967	20898000.0	969.15	1.0	718.0	38.0	982.0	178.0	3972.0	0.0	11	left	1
52.309732	6.58263	3.0	78.0392	-66.7255	20412600.0	908.571	12.0	714.0	56.0	934.0	147.0	2057.0	0.0	11	left	1
52.409947	7.0	3.0	79.51	-67.1761	18732300.0	968.568	5.0	653.0	38.0	895.0	162.0	6902.0	0.0	11	left	1
52.511543	7.64467	2.57107	76.5482	-67.2081	11343000.0	862.155	9.0	394.0	49.0	963.0	134.0	3225.0	0.0	11	left	1
52.612034	8.90265	2.04867	79.115	-68.1239	6495520.0	859.69	0.0	226.0	2.0	938.0	134.0	5924.0	0.0	11	left	1
52.713200	7.09326	2.88256	78.1347	-67.0864	16599000.0	923.908	35.0	579.0	37.0	963.0	157.0	8194.0	0.0	11	left	1
52.813707	5.90506	2.99753	79.5068	-66.1936	23443000.0	861.02	12.0	811.0	37.0	977.0	112.0	3718.0	0.0	11	left	1
52.914340	5.63098	3.0	78.2688	-65.828	25117000.0	818.798	4.0	878.0	30.0	948.0	47.0	0.0	0.0	11	left	1
53.014862	5.40118	2.90855	79.292	-65.7729	19563200.0	782.024	1.0	678.0	6.0	976.0	44.0	1024.0	0.0	11	left	1
53.115079	7.46614	2.76494	76.7331	-67.3327	14494600.0	906.157	12.0	502.0	24.0	970.0	154.0	5199.0	0.0	11	left	1
53.215534	7.0	3.0	79.5238	-67.3914	19257200.0	968.75	6.0	672.0	24.0	957.0	176.0	6660.0	0.0	11	left	1
53.316786	5.92394	3.0	77.9866	-65.9049	25645600.0	843.658	2.0	894.0	67.0	1005.0	111.0	772.0	0.0	11	left	1
53.417963	6.39111	3.0	79.5895	-66.7571	25232500.0	910.245	3.0	877.0	46.0	1091.0	151.0	7838.0	0.0	11	left	1
53.518330	6.12894	3.0	78.1089	-66.384	20225200.0	865.251	7.0	698.0	47.0	881.0	104.0	65.0	0.0	11	left	1
53.619358	5.03762	2.99791	79.582	-65.5434	27309100.0	777.546	0.0	957.0	18.0	952.0	6.0	0.0	0.0	11	left	1
53.719591	5.3842	2.93188	77.9837	-65.624	21183700.0	770.286	18.0	734.0	39.0	974.0	44.0	0.0	0.0	11	left	1
53.820532	8.8626	2.0687	78.1679	-68.0458	7602200.0	849.443	2.0	262.0	3.0	992.0	149.0	4236.0	0.0	11	left	1
53.921234	7.07345	2.49153	79.548	-67.0028	10319000.0	821.653	1.0	354.0	12.0	841.0	118.0	257.0	0.0	11	left	1
54.021986	5.72837	3.0	79.5192	-66.1707	23867500.0	844.706	1.0	832.0	17.0	979.0	91.0	5635.0	0.0	11	left	1
54.122203	7.0	3.0	78.7001	-67.1344	19620300.0	957.939	19.0	677.0	35.0	1039.0	202.0	7478.0	0.0	11	left	1
54.222834	7.0	3.0	78.3569	-67.3895	20208500.0	953.435	3.0	706.0	23.0	952.0	158.0	7202.0	0.0	11	left	1
54.323023	6.90641	2.9896	79.6534	-67.1542	16372000.0	958.165	1.0	577.0	20.0	846.0	147.0	5001.0	0.0	11	left	1
54.423984	8.75926	2.12037	76.1111	-68.0231	6145000.0	828.079	0.0	216.0	1.0	866.0	130.0	6042.0	0.0	11	left	1
54.524272	8.52459	2.14344	78.6885	-67.9139	7007000.0	846.041	33.0	244.0	15.0	824.0	126.0	4354.0	0.0	11	left	1
54.624873	6.80851	3.0	78.2979	-66.9521	21782300.0	933.989	4.0	752.0	20.0	1061.0	181.0	7111.0	0.0	11	left	1
54.725394	7.0	3.0	78.4044	-67.1912	21162800.0	954.058	8.0	727.0	48.0	1061.0	195.0	3202.0	0.0	11	left	1
54.826639	7.0	3.0	78.1077	-67.0212	17418000.0	950.163	10.0	613.0	29.0	865.0	162.0	5525.0	0.0	11	left	1
54.927239	7.0	3.0	79.4908	-67.1499	20562000.0	968.317	8.0	707.0	39.0	1010.0	173.0	8902.0	0.0	11	left	1
55.028179	6.45932	3.0	78.7402	-66.7139	21986800.0	905.748	13.0	762.0	24.0	1046.0	160.0	10034.0	0.0	11	left	1
55.128275	6.9958	3.0	79.1049	-67.2811	20897800.0	963.063	11.0	715.0	23.0	1031.0	190.0	2378.0	0.0	11	left	1
55.229426	5.41317	2.9988	78.1317	-65.782	23847600.0	797.851	8.0	835.0	40.0	900.0	47.0	256.0	0.0	11	left	1
55.330352	6.82415	3.0	78.9683	-67.211	24828100.0	945.668	9.0	853.0	52.0	1046.0	165.0	5767.0	0.0	11	left	1
55.431042	5.62972	3.0	78.2075	-65.9658	24582600.0	818.491	12.0	848.0	73.0	941.0	69.0	2166.0	0.0	11	left	1
55.532858	7.0	3.0	79.5942	-67.2464	19368300.0	969.674	6.0	690.0	28.0	991.0	187.0	12485.0	0.0	11	left	1
55.634129	7.0	3.0	77.4344	-67.0627	19723400.0	941.327	31.0	686.0	70.0	951.0	176.0	8196.0	0.0	11	left	1
55.735220	7.0	3.0	79.382	-67.2809	20525300.0	966.889	9.0	712.0	38.0	1029.0	198.0	12013.0	0.0	11	left	1
55.835623	7.0	3.0	78.612	-67.0568	18260700.0	956.782	10.0	634.0	44.0	875.0	140.0	4394.0	0.0	11	left	1
55.936299	7.0	3.0	79.404	-67.2003	17004400.0	967.177	3.0	604.0	18.0	849.0	152.0	254.0	0.0	11	left	1
56.036604	7.0	3.0	78.255	-67.1728	16953100.0	952.097	3.0	596.0	37.0	840.0	141.0	4467.0	0.0	11	left	1
56.137595	7.0	3.0	79.5231	-67.1788	18887700.0	968.741	2.0	671.0	30.0	872.0	152.0	2765.0	0.0	11	left	1
56.238654	6.52248	3.0	78.2016	-66.7039	18241800.0	904.837	2.0	645.0	32.0	828.0	117.0	3952.0	0.0	11	left	1
56.339724	7.0	3.0	79.5262	-67.308	16688000.0	968.782	6.0	591.0	34.0	822.0	146.0	8340.0	0.0	11	left	1
56.440318	6.19467	3.0	78.0267	-66.392	21350400.0	870.58	22.0	750.0	42.0	875.0	101.0	3237.0	0.0	11	left	1
56.540321	6.75889	3.0	79.5672	-67.0185	18331100.0	945.811	6.0	647.0	22.0	863.0	141.0	2819.0	0.0	11	left	1
56.641325	6.84	3.0	78.272	-67.0208	17608800.0	936.72	30.0	625.0	50.0	801.0	124.0	3870.0	0.0	11	left	1
56.742366	7.0	3.0	79.2971	-67.1869	17573900.0	965.775	3.0	626.0	23.0	845.0	160.0	4669.0	0.0	11	left	1
56.843093	7.14095	2.79377	78.1602	-67.2211	19028700.0	904.273	27.0	674.0	35.0	871.0	132.0	6400.0	0.0	11	left	1
56.945477	8.21176	2.02549	79.3725	-68.0353	14517900.0	797.139	0.0	510.0	10.0	1000.0	122.0	1090.0	0.0	11	left	1
57.045491	8.2	2.4	78.1333	-67.7433	8819930.0	885.1	13.0	300.0	5.0	1052.0	134.0	3149.0	0.0	11	left	1
57.146077	7.0	3.0	78.0709	-66.9887	20458000.0	949.681	14.0	705.0	36.0	1038.0	195.0	9036.0	0.0	11	left	1
57.246107	7.0	3.0	78.8199	-67.2283	18908200.0	959.511	13.0	644.0	43.0	971.0	193.0	2973.0	0.0	11	left	1
57.346900	7.0	3.0	78.2796	-67.1004	15763700.0	952.419	5.0	558.0	29.0	804.0	157.0	5451.0	0.0	11	left	1
57.446980	7.0	3.0	79.4658	-67.2187	17147600.0	967.988	2.0	599.0	20.0	864.0	162.0	5086.0	0.0	11	left	1
57.547592	6.22757	3.0	78.2315	-66.5007	21988400.0	877.022	30.0	769.0	77.0	952.0	135.0	11692.0	0.0	11	left	1
57.648054	6.98869	3.0	79.5477	-67.3118	18056300.0	968.554	3.0	619.0	19.0	952.0	192.0	13692.0	0.0	11	left	1
57.748249	6.94836	3.0	77.7281	-66.9088	16913600.0	942.857	10.0	581.0	35.0	909.0	168.0	6207.0	0.0	11	left	1
57.848771	6.98485	3.0	79.1515	-67.1606	19129600.0	963.182	1.0	660.0	27.0	965.0	199.0	11274.0	0.0	11	left	1
57.950031	7.93272	2.44648	75.474	-67.2141	9403650.0	842.281	19.0	327.0	33.0	920.0	131.0	4390.0	0.0	11	left	1
58.050881	7.48333	2.73333	77.5	-67.3708	13980400.0	910.871	7.0	480.0	28.0	1049.0	171.0	7631.0	0.0	11	left	1
58.151956	7.0	3.0	77.7162	-67.0669	17391300.0	945.024	12.0	613.0	48.0	825.0	151.0	7362.0	0.0	11	left	1
58.252203	7.0	3.0	79.398	-67.286	16907100.0	967.099	1.0	598.0	4.0	836.0	139.0	4610.0	0.0	11	left	1
58.352597	7.63922	2.42353	77.8824	-67.6373	14822700.0	839.871	21.0	510.0	20.0	926.0	109.0	2689.0	0.0	11	left	1
58.453103	8.23178	2.02243	79.4019	-68.1981	15409700.0	798.998	2.0	535.0	7.0	1008.0	121.0	1030.0	0.0	11	left	1
58.553229	7.26367	2.86133	77.8125	-67.2031	14772200.0	930.559	13.0	512.0	38.0	933.0	155.0	3661.0	0.0	11	left	1
58.653373	7.0	3.0	79.3779	-67.1649	18448600.0	966.835	2.0	643.0	18.0	1018.0	209.0	8133.0	0.0	11	left	1
58.753513	7.0	3.0	78.8629	-67.1221	17448300.0	960.075	2.0	598.0	48.0	848.0	157.0	5520.0	0.0	11	left	1
58.854358	7.0	3.0	79.403	-67.2471	16931600.0	967.164	2.0	603.0	20.0	838.0	152.0	3763.0	0.0	11	left	1
58.955648	6.97711	3.0	77.5352	-66.9331	15916400.0	941.62	14.0	568.0	46.0	789.0	141.0	3734.0	0.0	11	left	1
59.056402	6.98986	3.0	79.5942	-67.1174	19889100.0	969.217	1.0	690.0	17.0	962.0	182.0	7167.0	0.0	11	left	1
59.157106	7.17324	2.84048	77.7358	-67.1149	16828100.0	916.472	2.0	583.0	26.0	979.0	168.0	6220.0	0.0	11	left	1
59.257401	8.81919	2.08487	77.9336	-68.0517	7854320.0	847.631	0.0	271.0	1.0	1003.0	163.0	2313.0	0.0	11	left	1
59.357406	7.79946	2.57724	76.5312	-67.3984	10778200.0	881.317	27.0	369.0	30.0	973.0	155.0	3293.0	0.0	11	left	1
59.457738	6.98477	3.0	79.3909	-67.2589	22712900.0	966.32	10.0	788.0	33.0	1052.0	188.0	6240.0	0.0	11	left	1
59.558554	6.97843	2.92758	78.5824	-66.9969	18838700.0	933.894	11.0	649.0	51.0	975.0	172.0	6810.0	0.0	11	left	1
59.659662	8.87124	2.04721	78.6266	-68.3176	6700870.0	851.575	1.0	233.0	5.0	965.0	145.0	0.0	0.0	11	left	1
59.761178	8.26144	2.35621	78.4314	-67.8497	8858200.0	883.062	13.0	306.0	26.0	977.0	146.0	5913.0	0.0	11	left	1
59.861271	6.93136	3.0	76.9314	-67.0054	21674400.0	931.635	4.0	743.0	27.0	1027.0	188.0	9878.0	0.0	11	left	1
59.961869	6.88857	2.9754	79.1317	-66.9783	19902700.0	946.129	18.0	691.0	49.0	1017.0	175.0	9220.0	0.0	11	left	1
60.062059	8.65157	2.17422	74.5645	-67.6272	8432650.0	813.648	3.0	287.0	4.0	1050.0	160.0	4579.0	0.0	11	left	1
60.162856	8.89683	2.05159	78.8889	-67.9286	7395250.0	857.04	5.0	252.0	5.0	1066.0	155.0	592.0	0.0	11	left	1
60.263152	8.49359	2.19231	75.5128	-66.8205	9089870.0	816.192	16.0	312.0	23.0	971.0	144.0	5758.0	0.0	11	left	1
60.363690	8.92952	2.03524	79.1189	-67.3524	6522650.0	858.278	0.0	227.0	0.0	884.0	132.0	1025.0	0.0	11	left	1
60.464689	7.02999	2.98501	77.7211	-66.09	19340800.0	943.456	11.0	667.0	35.0	1011.0	185.0	5134.0	0.0	11	left	1
60.564851	7.0	3.0	79.4624	-66.4328	21616600.0	967.944	8.0	744.0	27.0	1031.0	177.0	13774.0	0.0	11	left	1
60.665438	5.24359	2.99786	79.2308	-64.8579	27201100.0	793.004	20.0	936.0	35.0	958.0	24.0	320.0	0.0	11	left	1
60.766226	6.66712	3.0	79.6752	-66.1827	21343100.0	938.281	5.0	739.0	21.0	986.0	150.0	8875.0	0.0	11	left	1
60.866388	6.90441	2.7114	76.9118	-65.8217	15965700.0	837.412	9.0	544.0	35.0	961.0	141.0	544.0	0.0	11	left	1
60.967534	8.89313	2.05344	78.7786	-67.2099	7675720.0	855.794	0.0	262.0	2.0	1045.0	143.0	2985.0	0.0	11	left	1
61.068375	7.31703	2.84149	76.6341	-66.4521	14936200.0	913.544	23.0	511.0	35.0	941.0	155.0	3355.0	0.0	11	left	1
61.168514	7.0	3.0	79.4896	-66.4912	18015800.0	968.301	4.0	627.0	16.0	873.0	146.0	5762.0	0.0	11	left	1
61.269412	5.70677	2.99875	76.8421	-65.3734	22998500.0	807.081	7.0	798.0	15.0	900.0	58.0	1282.0	0.0	11	left	1
61.370295	6.27027	2.69595	79.4595	-65.4572	12780400.0	804.324	2.0	444.0	2.0	917.0	84.0	154.0	0.0	11	left	1
61.470427	7.35335	2.82217	76.9515	-66.3834	12475300.0	915.406	2.0	433.0	34.0	918.0	141.0	2323.0	0.0	11	left	1
61.571250	7.0	3.0	79.5402	-66.4066	19835000.0	968.966	5.0	696.0	22.0	990.0	186.0	12492.0	0.0	11	left	1
61.673176	7.23836	2.81006	77.4674	-66.3706	15270400.0	907.257	14.0	537.0	34.0	977.0	144.0	7046.0	0.0	11	left	1
61.774805	8.85833	2.07083	78.6667	-67.3708	6894010.0	856.221	0.0	240.0	1.0	967.0	134.0	1558.0	0.0	11	left	1
61.874836	8.00513	2.17436	76.4103	-66.7077	11320300.0	780.728	7.0	390.0	43.0	959.0	102.0	1552.0	0.0	11	left	1
61.976083	8.77928	2.04054	79.0991	-67.2252	6279500.0	846.586	9.0	222.0	2.0	936.0	113.0	2371.0	0.0	11	left	1
62.076355	7.82899	2.58551	77.3333	-66.5913	10009900.0	894.82	23.0	345.0	21.0	854.0	134.0	1091.0	0.0	11	left	1
62.177167	7.0	3.0	79.4805	-66.4473	19804400.0	968.182	2.0	693.0	23.0	969.0	179.0	8300.0	0.0	11	left	1
62.277258	6.41019	3.0	78.3914	-65.7507	21422100.0	896.381	5.0	746.0	33.0	980.0	134.0	9788.0	0.0	11	left	1
62.378322	5.30383	2.93263	79.4188	-64.8719	21329600.0	781.514	2.0	757.0	3.0	930.0	35.0	0.0	0.0	11	left	1
62.478441	8.0405	2.47664	76.2617	-66.6386	9324000.0	868.352	31.0	321.0	47.0	950.0	119.0	4554.0	0.0	11	left	1
62.578570	7.0	3.0	79.1634	-66.4209	22408900.0	964.02	11.0	765.0	35.0	1047.0	178.0	7178.0	0.0	11	left	1
62.678572	7.0	3.0	79.323	-66.4485	20566000.0	966.114	9.0	709.0	26.0	991.0	165.0	5203.0	0.0	11	left	1
62.778934	7.0	3.0	78.5691	-66.322	17411800.0	956.22	1.0	615.0	28.0	810.0	132.0	11301.0	0.0	11	left	1
62.880264	6.92982	3.0	79.5534	-66.2121	17791700.0	962.297	1.0	627.0	38.0	834.0	141.0	6988.0	0.0	11	left	1
62.980779	6.08618	3.0	78.4547	-65.4814	18799500.0	866.166	6.0	673.0	10.0	796.0	75.0	512.0	0.0	11	left	1
63.081361	7.0	3.0	79.4184	-66.3829	17527200.0	967.367	2.0	619.0	29.0	845.0	132.0	644.0	0.0	11	left	1
63.182059	7.0	3.0	79.4483	-66.4741	16706000.0	967.759	13.0	580.0	40.0	821.0	144.0	2633.0	0.0	11	left	1
63.282635	7.0	3.0	78.5965	-66.4642	21659800.0	956.579	1.0	741.0	47.0	1019.0	159.0	2371.0	0.0	11	left	1
63.382833	5.2627	3.0	79.0582	-64.7732	23183500.0	793.253	6.0	807.0	36.0	831.0	35.0	5611.0	0.0	11	left	1
63.483376	5.05509	2.99401	79.6647	-64.697	23516900.0	779.15	1.0	835.0	11.0	834.0	4.0	0.0	0.0	11	left	1
63.583378	5.86614	2.88976	78.1102	-65.2567	18633300.0	806.134	4.0	635.0	29.0	902.0	77.0	1024.0	0.0	11	left	1
63.684215	8.86711	2.06645	78.804	-67.196	8794100.0	857.545	0.0	301.0	0.0	1049.0	165.0	7305.0	0.0	11	left	1
63.786147	7.21359	2.8932	77.7994	-66.3204	17805600.0	934.476	32.0	618.0	55.0	1059.0	183.0	5816.0	0.0	11	left	1
63.887195	7.0	3.0	79.6752	-66.3356	21361300.0	970.737	9.0	739.0	45.0	1076.0	212.0	1410.0	0.0	11	left	1
63.988255	7.0	3.0	79.0595	-66.4371	20675500.0	962.656	14.0	723.0	44.0	1030.0	181.0	5747.0	0.0	11	left	1
64.089786	7.0	3.0	79.7163	-66.5277	20090200.0	971.277	2.0	705.0	28.0	1006.0	213.0	7486.0	0.0	11	left	1
64.190045	5.83733	3.0	79.6267	-65.4027	21541400.0	856.74	4.0	750.0	29.0	868.0	79.0	2564.0	0.0	11	left	1
64.290909	5.46677	2.89465	79.5462	-65.0875	17429900.0	787.528	3.0	617.0	6.0	823.0	44.0	2055.0	0.0	11	left	1
64.390932	8.76442	2.11538	75.9615	-67.0433	5818020.0	825.159	22.0	208.0	6.0	797.0	121.0	4184.0	0.0	11	left	1
64.491129	8.01186	2.49407	78.8933	-66.8063	6975290.0	905.328	0.0	253.0	5.0	787.0	109.0	4036.0	0.0	11	left	1
64.591501	6.03935	3.0	78.6974	-65.6282	21207700.0	864.24	4.0	737.0	38.0	814.0	72.0	6128.0	0.0	11	left	1
64.692881	5.13107	2.99879	79.7573	-64.8362	23002300.0	789.225	2.0	824.0	5.0	854.0	18.0	0.0	0.0	11	left	1
64.793575	6.21038	3.0	79.2896	-65.7008	20805400.0	888.689	8.0	732.0	57.0	847.0	95.0	512.0	0.0	11	left	1
64.893575	6.68451	2.6	79.0986	-65.7296	10272800.0	810.808	0.0	355.0	3.0	855.0	97.0	945.0	0.0	11	left	1
64.993648	7.88312	2.55844	78.0519	-66.7792	8926710.0	901.302	12.0	308.0	20.0	857.0	126.0	2247.0	0.0	11	left	1
65.095179	6.98563	3.0	79.1954	-66.4555	20036900.0	963.793	4.0	696.0	27.0	1053.0	196.0	8650.0	0.0	11	left	1
65.195979	6.47906	2.99754	77.7833	-65.7525	23702000.0	897.275	2.0	812.0	49.0	1081.0	161.0	5599.0	0.0	11	left	1
65.296219	5.25911	3.0	79.6356	-64.8381	29037500.0	800.693	2.0	988.0	13.0	1052.0	39.0	6280.0	0.0	11	left	1
65.397033	6.73654	2.99858	79.4334	-66.2195	20307900.0	941.446	2.0	706.0	37.0	1000.0	168.0	2302.0	0.0	11	left	1
65.497935	5.20314	2.99879	78.3555	-64.6711	23083600.0	777.855	2.0	827.0	11.0	850.0	23.0	0.0	0.0	11	left	1
65.598802	6.96899	2.98295	79.6899	-66.3442	17948400.0	962.722	9.0	645.0	29.0	837.0	135.0	7227.0	0.0	11	left	1
65.698971	8.70175	2.14912	75.2632	-67.0482	6520020.0	820.083	5.0	228.0	16.0	815.0	122.0	514.0	0.0	11	left	1
65.800106	8.91429	2.04286	78.4762	-67.2857	5905150.0	850.671	2.0	210.0	3.0	824.0	112.0	2817.0	0.0	11	left	1
65.900111	7.0	3.0	78.7461	-66.3715	18636500.0	958.542	16.0	638.0	31.0	913.0	161.0	7453.0	0.0	11	left	1
66.001076	7.0	3.0	79.2649	-66.5145	18591600.0	965.352	4.0	653.0	32.0	933.0	169.0	8413.0	0.0	11	left	1
66.101165	6.17589	2.6925	78.4256	-65.5904	23630600.0	784.041	4.0	813.0	22.0	1014.0	60.0	801.0	0.0	11	left	1
66.201594	8.16024	2.02637	79.3509	-67.2272	14260400.0	792.671	2.0	493.0	10.0	1040.0	109.0	2048.0	0.0	11	left	1
66.301770	8.6332	2.18147	73.668	-66.6911	7673060.0	802.34	20.0	259.0	9.0	939.0	133.0	8584.0	0.0	11	left	1
66.401774	7.16335	2.91833	79.6016	-66.5359	14106800.0	960.869	3.0	502.0	15.0	817.0	134.0	7154.0	0.0	11	left	1
66.502074	5.33455	2.99878	78.2906	-64.8571	23647100.0	789.812	12.0	819.0	53.0	818.0	35.0	4360.0	0.0	11	left	1
66.603100	6.02573	2.99828	79.7256	-65.705	16372100.0	875.885	6.0	583.0	19.0	698.0	78.0	3552.0	0.0	11	left	1
66.703240	7.36638	2.67672	76.6379	-66.5237	13465700.0	869.558	28.0	464.0	41.0	803.0	119.0	3151.0	0.0	11	left	1
66.803865	8.92308	2.03846	78.9744	-67.2885	4375680.0	856.731	0.0	156.0	3.0	821.0	104.0	4720.0	0.0	11	left	1
66.904205	8.73123	2.13043	75.415	-67.0277	7279360.0	819.36	8.0	253.0	10.0	880.0	139.0	3088.0	0.0	11	left	1
67.004638	8.84956	2.07522	78.0531	-67.2876	6677910.0	848.646	0.0	226.0	3.0	1053.0	125.0	733.0	0.0	11	left	1
67.105702	7.05405	2.97297	77.4324	-66.2956	16954900.0	938.355	24.0	592.0	47.0	955.0	172.0	9088.0	0.0	11	left	1
67.205861	7.0	3.0	79.3906	-66.3823	20994900.0	967.001	6.0	722.0	20.0	1042.0	172.0	6020.0	0.0	11	left	1
67.306325	7.15619	2.88762	77.2571	-66.2686	15092300.0	920.065	29.0	525.0	40.0	915.0	153.0	3445.0	0.0	11	left	1
67.407021	8.22867	2.38567	78.6348	-66.7816	8470500.0	890.119	3.0	293.0	1.0	927.0	140.0	4610.0	0.0	11	left	1
67.507395	6.56386	3.0	77.8795	-65.9084	24209700.0	904.645	12.0	830.0	42.0	1044.0	139.0	5328.0	0.0	11	left	1
67.608330	7.0	3.0	79.4203	-66.5152	21850800.0	967.391	4.0	759.0	25.0	1044.0	167.0	2176.0	0.0	11	left	1
67.708746	6.88235	3.0	77.8151	-66.1401	20936200.0	934.853	16.0	714.0	81.0	940.0	168.0	5382.0	0.0	11	left	1
