time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.169705	8.00085	3.0	80.0	-37.4243	34353200.0	1170.11	2.0	1183.0	18.0	1165.0	3.0	0.0	0.0	1	vertical	1
66.269867	8.00552	3.0	80.0	-37.4287	37017300.0	1170.72	2.0	1269.0	27.0	1242.0	0.0	0.0	0.0	1	vertical	1
66.370456	8.0	3.0	80.0	-37.4076	34624100.0	1170.0	5.0	1190.0	25.0	1166.0	0.0	0.0	0.0	1	vertical	1
66.470456	8.00317	3.0	80.0	-37.4255	36935500.0	1170.41	3.0	1262.0	63.0	1193.0	1.0	0.0	0.0	1	vertical	1
66.571190	8.00164	3.0	80.0	-37.4201	35301800.0	1170.21	5.0	1221.0	18.0	1207.0	0.0	0.0	0.0	1	vertical	1
66.672568	8.00318	3.0	80.0	-37.383	36057200.0	1170.41	5.0	1256.0	45.0	1216.0	1.0	0.0	0.0	1	vertical	1
66.772571	8.00325	3.0	80.0	-37.4309	35822800.0	1170.42	2.0	1230.0	41.0	1197.0	1.0	0.0	0.0	1	vertical	1
66.872693	8.0	3.0	80.0	-37.4575	36322200.0	1170.0	3.0	1248.0	44.0	1205.0	4.0	1024.0	0.0	1	vertical	1
66.972695	8.00243	3.0	80.0	-37.5602	36010000.0	1170.32	10.0	1237.0	46.0	1191.0	0.0	0.0	0.0	1	vertical	1
67.073018	8.00319	3.0	80.0	-37.4242	36570100.0	1170.41	1.0	1254.0	26.0	1229.0	0.0	0.0	0.0	1	vertical	1
67.173296	8.0	3.0	80.0	-37.4144	32253200.0	1170.0	2.0	1122.0	10.0	1110.0	1.0	0.0	0.0	1	vertical	1
67.273463	8.00331	3.0	80.0	-37.4342	35356900.0	1170.43	2.0	1209.0	25.0	1184.0	0.0	0.0	0.0	1	vertical	1
67.373793	8.00235	3.0	80.0	-37.3826	37233400.0	1170.31	0.0	1278.0	31.0	1252.0	1.0	0.0	0.0	1	vertical	1
67.474375	7.8871	3.0	80.0	-37.3306	35683700.0	1147.98	4.0	1240.0	71.0	1163.0	0.0	0.0	0.0	1	vertical	1
67.574798	7.00368	3.0	80.0	-36.4191	31276900.0	975.717	0.0	1088.0	7.0	1083.0	1.0	0.0	0.0	1	vertical	1
67.675653	7.00588	3.0	80.0	-36.382	29056200.0	976.146	0.0	1021.0	0.0	1025.0	1.0	0.0	0.0	1	vertical	1
67.776685	7.69991	3.0	80.0	-37.1202	30600200.0	1111.3	4.0	1073.0	17.0	1056.0	0.0	0.0	0.0	1	vertical	1
67.877768	8.0	3.0	80.0	-37.3829	31578900.0	1170.0	2.0	1102.0	24.0	1078.0	2.0	0.0	0.0	1	vertical	1
67.978345	8.00479	3.0	80.0	-37.4746	29815200.0	1170.62	2.0	1043.0	20.0	1028.0	2.0	0.0	0.0	1	vertical	1
68.079380	8.00274	3.0	80.0	-37.4599	31469800.0	1170.36	2.0	1096.0	23.0	1072.0	0.0	0.0	0.0	1	vertical	1
68.180393	8.0	3.0	80.0	-37.4127	34112300.0	1170.0	2.0	1180.0	20.0	1165.0	2.0	0.0	0.0	1	vertical	1
68.280395	8.00538	3.0	80.0	-37.4347	37977500.0	1170.7	1.0	1302.0	32.0	1264.0	2.0	0.0	0.0	1	vertical	1
68.380398	8.0	3.0	80.0	-37.3932	37306600.0	1170.0	3.0	1274.0	32.0	1249.0	2.0	0.0	0.0	1	vertical	1
68.481470	8.00316	3.0	80.0	-37.3842	36756300.0	1170.41	2.0	1265.0	21.0	1244.0	0.0	0.0	0.0	1	vertical	1
68.582014	8.00308	3.0	80.0	-37.4333	38085700.0	1170.4	2.0	1297.0	30.0	1264.0	2.0	2048.0	0.0	1	vertical	1
68.682696	8.0	3.0	80.0	-37.4449	37395300.0	1170.0	4.0	1288.0	39.0	1258.0	3.0	0.0	0.0	1	vertical	1
68.783380	8.00624	3.0	80.0	-37.4579	37362600.0	1170.81	4.0	1282.0	41.0	1246.0	4.0	0.0	0.0	1	vertical	1
68.883658	8.0	3.0	80.0	-37.4682	37531000.0	1170.0	2.0	1288.0	21.0	1266.0	1.0	0.0	0.0	1	vertical	1
68.984313	8.00312	3.0	80.0	-37.4633	37341600.0	1170.41	7.0	1282.0	25.0	1256.0	0.0	0.0	0.0	1	vertical	1
69.084322	8.0024	3.0	80.0	-37.4688	36651900.0	1170.31	1.0	1250.0	32.0	1219.0	1.0	0.0	0.0	1	vertical	1
69.184632	8.0	3.0	80.0	-37.3685	37240400.0	1170.0	1.0	1278.0	21.0	1266.0	2.0	0.0	0.0	1	vertical	1
69.285236	8.00312	3.0	80.0	-37.4821	37210000.0	1170.41	4.0	1282.0	10.0	1272.0	1.0	0.0	0.0	1	vertical	1
69.385663	8.0025	3.0	80.0	-37.5079	34942000.0	1170.33	5.0	1199.0	39.0	1162.0	1.0	0.0	0.0	1	vertical	1
69.486412	8.00384	3.0	80.0	-37.441	29688300.0	1170.5	2.0	1043.0	21.0	1023.0	2.0	0.0	0.0	1	vertical	1
69.586524	8.00368	3.0	80.0	-37.4959	31179100.0	1170.48	2.0	1087.0	24.0	1059.0	0.0	0.0	0.0	1	vertical	1
69.687294	8.00276	3.0	80.0	-37.4784	31170900.0	1170.36	1.0	1087.0	27.0	1060.0	1.0	0.0	0.0	1	vertical	1
69.788482	8.0	3.0	80.0	-37.4506	29926200.0	1170.0	1.0	1052.0	12.0	1040.0	0.0	0.0	0.0	1	vertical	1
69.888493	8.00282	3.0	80.0	-37.4413	30998300.0	1170.37	1.0	1065.0	33.0	1034.0	2.0	0.0	0.0	1	vertical	1
69.989292	8.00273	3.0	80.0	-37.5173	31801700.0	1170.35	1.0	1100.0	34.0	1073.0	1.0	0.0	0.0	1	vertical	1
70.089637	8.00189	3.0	80.0	-37.4924	30255900.0	1170.25	3.0	1058.0	27.0	1044.0	3.0	0.0	0.0	1	vertical	1
70.189650	8.00181	3.0	80.0	-37.4655	32022700.0	1170.24	1.0	1102.0	26.0	1081.0	3.0	0.0	0.0	1	vertical	1
70.290568	8.0	3.0	80.0	-37.4839	29962000.0	1170.0	2.0	1054.0	24.0	1036.0	3.0	256.0	0.0	1	vertical	1
70.390862	8.00716	3.0	80.0	-37.4664	31943300.0	1170.93	3.0	1117.0	21.0	1092.0	0.0	0.0	0.0	1	vertical	1
70.491786	8.00369	3.0	80.0	-37.4876	31061700.0	1170.48	7.0	1085.0	31.0	1061.0	2.0	0.0	0.0	1	vertical	1
70.592856	8.0	3.0	80.0	-37.4349	28931500.0	1170.0	3.0	1014.0	15.0	1000.0	1.0	0.0	0.0	1	vertical	1
70.693952	8.00371	3.0	80.0	-37.4615	30749000.0	1170.48	3.0	1077.0	13.0	1068.0	3.0	0.0	0.0	1	vertical	1
70.794883	8.00185	3.0	80.0	-37.4717	30996200.0	1170.24	2.0	1079.0	20.0	1059.0	2.0	0.0	0.0	1	vertical	1
70.894891	8.0	3.0	80.0	-37.4766	30137400.0	1170.0	3.0	1045.0	37.0	1011.0	1.0	0.0	0.0	1	vertical	1
70.995343	8.0027	3.0	80.0	-37.3962	32055900.0	1170.35	3.0	1113.0	40.0	1073.0	0.0	0.0	0.0	1	vertical	1
71.096019	8.00279	3.0	80.0	-37.4684	31042100.0	1170.36	3.0	1076.0	40.0	1035.0	0.0	0.0	0.0	1	vertical	1
71.196393	8.0	3.0	80.0	-37.4595	30241800.0	1170.0	4.0	1049.0	21.0	1024.0	0.0	0.0	0.0	1	vertical	1
71.297094	8.00338	3.0	80.0	-37.4886	34354600.0	1170.44	1.0	1183.0	49.0	1134.0	0.0	0.0	0.0	1	vertical	1
71.397098	8.00255	3.0	80.0	-37.4817	34635500.0	1170.33	5.0	1177.0	16.0	1168.0	3.0	0.0	0.0	1	vertical	1
71.497519	8.0	3.0	80.0	-37.4416	35931200.0	1170.0	1.0	1232.0	17.0	1211.0	0.0	0.0	0.0	1	vertical	1
71.597648	8.00251	3.0	80.0	-37.4828	34587100.0	1170.33	3.0	1193.0	15.0	1178.0	0.0	0.0	0.0	1	vertical	1
71.698867	8.00357	3.0	80.0	-37.5058	31923300.0	1170.46	4.0	1121.0	16.0	1105.0	0.0	0.0	0.0	1	vertical	1
71.798875	8.00248	3.0	80.0	-37.4101	35279400.0	1170.32	2.0	1212.0	19.0	1191.0	0.0	0.0	0.0	1	vertical	1
71.899942	8.0033	3.0	80.0	-37.4757	34894700.0	1170.43	7.0	1213.0	30.0	1183.0	1.0	0.0	0.0	1	vertical	1
72.000907	8.00248	3.0	80.0	-37.5388	34718700.0	1170.32	0.0	1210.0	18.0	1191.0	0.0	0.0	0.0	1	vertical	1
72.101027	8.0	3.0	80.0	-37.4654	36395600.0	1170.0	3.0	1244.0	39.0	1211.0	3.0	0.0	0.0	1	vertical	1
72.201061	8.00083	3.0	80.0	-37.4594	35311400.0	1170.11	3.0	1206.0	29.0	1173.0	1.0	0.0	0.0	1	vertical	1
72.301842	8.0033	3.0	80.0	-37.4897	35159300.0	1170.43	2.0	1213.0	26.0	1185.0	0.0	0.0	0.0	1	vertical	1
72.402005	8.00664	3.0	80.0	-37.4622	35219500.0	1170.86	7.0	1205.0	22.0	1186.0	0.0	0.0	0.0	1	vertical	1
72.502409	8.0	3.0	80.0	-37.464	35196600.0	1170.0	3.0	1207.0	14.0	1197.0	1.0	0.0	0.0	1	vertical	1
72.603604	8.00247	3.0	80.0	-37.491	34958400.0	1170.32	3.0	1216.0	29.0	1184.0	0.0	0.0	0.0	1	vertical	1
72.704626	8.00315	3.0	80.0	-37.5067	36837200.0	1170.41	5.0	1269.0	72.0	1196.0	0.0	0.0	0.0	1	vertical	1
72.805134	8.0	3.0	80.0	-37.4996	34701700.0	1170.0	1.0	1197.0	17.0	1180.0	0.0	0.0	0.0	1	vertical	1
72.905139	8.00321	3.0	80.0	-37.498	36349500.0	1170.42	5.0	1247.0	40.0	1205.0	1.0	0.0	0.0	1	vertical	1
73.005629	8.00333	3.0	80.0	-37.4563	34665100.0	1170.43	1.0	1201.0	17.0	1191.0	1.0	0.0	0.0	1	vertical	1
73.106167	8.00324	3.0	80.0	-37.4534	35890300.0	1170.42	5.0	1233.0	22.0	1214.0	1.0	0.0	0.0	1	vertical	1
73.206471	8.00336	3.0	80.0	-37.4992	34799100.0	1170.44	2.0	1192.0	7.0	1184.0	0.0	0.0	0.0	1	vertical	1
73.307380	8.00239	3.0	80.0	-37.5346	36390700.0	1170.31	4.0	1257.0	35.0	1213.0	0.0	0.0	0.0	1	vertical	1
73.407384	8.0	3.0	80.0	-37.4773	36702800.0	1170.0	2.0	1255.0	48.0	1212.0	1.0	0.0	0.0	1	vertical	1
73.508201	8.00644	3.0	80.0	-37.475	35857400.0	1170.84	2.0	1242.0	12.0	1232.0	0.0	0.0	0.0	1	vertical	1
73.608937	8.0	3.0	80.0	-37.5635	36725400.0	1170.0	2.0	1260.0	31.0	1226.0	2.0	0.0	0.0	1	vertical	1
73.710005	8.00244	3.0	80.0	-37.4503	35310000.0	1170.32	3.0	1228.0	19.0	1208.0	0.0	0.0	0.0	1	vertical	1
73.810744	8.00321	3.0	80.0	-37.4856	36175000.0	1170.42	5.0	1248.0	35.0	1214.0	0.0	0.0	0.0	1	vertical	1
73.911596	8.0	3.0	80.0	-37.5467	33834700.0	1170.0	2.0	1178.0	24.0	1154.0	0.0	0.0	0.0	1	vertical	1
74.011600	8.00642	3.0	80.0	-37.4828	36167900.0	1170.83	4.0	1247.0	32.0	1206.0	0.0	0.0	0.0	1	vertical	1
74.112162	8.00249	3.0	80.0	-37.5075	35035100.0	1170.32	3.0	1206.0	37.0	1178.0	2.0	0.0	0.0	1	vertical	1
74.212700	7.32013	3.0	80.0	-36.7874	36087200.0	1037.43	3.0	1237.0	31.0	1211.0	2.0	0.0	0.0	1	vertical	1
74.313437	7.0068	3.0	80.0	-36.4643	34005000.0	976.327	0.0	1176.0	0.0	1175.0	1.0	0.0	0.0	1	vertical	1
74.414062	7.86967	3.0	80.0	-37.3303	35414100.0	1144.37	5.0	1220.0	21.0	1200.0	1.0	0.0	0.0	1	vertical	1
74.514470	8.00323	3.0	80.0	-37.4713	36015500.0	1170.42	2.0	1237.0	15.0	1223.0	0.0	0.0	0.0	1	vertical	1
74.615427	8.0	3.0	80.0	-37.4983	34924100.0	1170.0	0.0	1200.0	25.0	1171.0	0.0	0.0	0.0	1	vertical	1
74.716100	8.00317	3.0	80.0	-37.5389	36568200.0	1170.41	3.0	1260.0	43.0	1219.0	2.0	0.0	0.0	1	vertical	1
74.816936	8.00248	3.0	80.0	-37.543	35106800.0	1170.32	5.0	1208.0	34.0	1179.0	1.0	0.0	0.0	1	vertical	1
74.917155	8.0	3.0	80.0	-37.523	36251800.0	1170.0	3.0	1241.0	39.0	1205.0	1.0	0.0	0.0	1	vertical	1
75.017270	8.00663	3.0	80.0	-37.5145	35222600.0	1170.86	3.0	1207.0	31.0	1176.0	2.0	0.0	0.0	1	vertical	1
75.117632	8.0	3.0	80.0	-37.5748	35865800.0	1170.0	3.0	1237.0	26.0	1217.0	1.0	0.0	0.0	1	vertical	1
75.217632	8.00327	3.0	80.0	-37.5781	35683000.0	1170.43	4.0	1223.0	36.0	1186.0	0.0	0.0	0.0	1	vertical	1
75.318526	8.00323	3.0	80.0	-37.5695	35842800.0	1170.42	2.0	1238.0	40.0	1192.0	0.0	0.0	0.0	1	vertical	1
75.418931	8.0	3.0	80.0	-37.5133	37326100.0	1170.0	5.0	1278.0	64.0	1214.0	0.0	0.0	0.0	1	vertical	1
75.520130	8.00655	3.0	80.0	-37.5545	35169800.0	1170.85	7.0	1221.0	27.0	1195.0	0.0	0.0	0.0	1	vertical	1
75.620495	8.0	3.0	80.0	-37.6276	34170900.0	1170.0	2.0	1187.0	12.0	1179.0	3.0	0.0	0.0	1	vertical	1
75.720878	8.00658	3.0	80.0	-37.5724	35270700.0	1170.86	5.0	1216.0	30.0	1185.0	1.0	0.0	0.0	1	vertical	1
75.821901	8.0	3.0	80.0	-37.5113	35839400.0	1170.0	4.0	1234.0	19.0	1215.0	0.0	0.0	0.0	1	vertical	1
75.923029	8.00333	3.0	80.0	-37.5727	34567900.0	1170.43	5.0	1203.0	22.0	1182.0	0.0	0.0	0.0	1	vertical	1
76.024016	8.00322	3.0	80.0	-37.5802	36081500.0	1170.42	8.0	1241.0	23.0	1213.0	0.0	0.0	0.0	1	vertical	1
76.124473	8.0	3.0	80.0	-37.6002	33561800.0	1170.0	3.0	1158.0	6.0	1156.0	1.0	0.0	0.0	1	vertical	1
76.224475	8.00667	3.0	80.0	-37.5133	34954500.0	1170.87	2.0	1200.0	32.0	1168.0	0.0	0.0	0.0	1	vertical	1
76.325479	8.0	3.0	80.0	-37.5546	36339800.0	1170.0	4.0	1255.0	29.0	1222.0	2.0	128.0	0.0	1	vertical	1
76.425497	8.00673	3.0	80.0	-37.5576	34820600.0	1170.87	5.0	1189.0	24.0	1173.0	3.0	0.0	0.0	1	vertical	1
76.526584	8.00317	3.0	80.0	-37.5159	36613500.0	1170.41	5.0	1260.0	28.0	1235.0	3.0	0.0	0.0	1	vertical	1
76.626819	8.00338	3.0	80.0	-37.4895	34410200.0	1170.44	3.0	1185.0	13.0	1169.0	0.0	0.0	0.0	1	vertical	1
76.727233	8.00233	3.0	80.0	-37.5442	37602500.0	1170.3	2.0	1290.0	33.0	1257.0	1.0	0.0	0.0	1	vertical	1
76.827695	8.0	3.0	80.0	-37.5298	34487300.0	1170.0	4.0	1191.0	21.0	1180.0	1.0	0.0	0.0	1	vertical	1
76.928213	8.00324	3.0	80.0	-37.5538	36169500.0	1170.42	5.0	1235.0	33.0	1216.0	4.0	0.0	0.0	1	vertical	1
77.029257	8.00241	3.0	80.0	-37.5831	35719800.0	1170.31	4.0	1245.0	24.0	1215.0	0.0	0.0	0.0	1	vertical	1
77.129904	8.0	3.0	80.0	-37.5712	36650400.0	1170.0	1.0	1257.0	41.0	1216.0	0.0	0.0	0.0	1	vertical	1
77.229922	8.0032	3.0	80.0	-37.5872	36391200.0	1170.42	2.0	1250.0	28.0	1227.0	2.0	0.0	0.0	1	vertical	1
77.329926	8.00589	3.0	80.0	-37.569	34733300.0	1170.77	2.0	1188.0	24.0	1166.0	2.0	0.0	0.0	1	vertical	1
77.430897	8.00247	3.0	80.0	-37.6118	35094700.0	1170.32	1.0	1216.0	9.0	1207.0	2.0	0.0	0.0	1	vertical	1
77.531784	8.00251	3.0	80.0	-37.5933	34525100.0	1170.33	3.0	1195.0	16.0	1179.0	0.0	0.0	0.0	1	vertical	1
77.632491	8.00319	3.0	80.0	-37.5527	36354700.0	1170.42	2.0	1252.0	28.0	1230.0	1.0	0.0	0.0	1	vertical	1
77.733413	8.00251	3.0	80.0	-37.5363	34799500.0	1170.33	8.0	1197.0	22.0	1172.0	0.0	0.0	0.0	1	vertical	1
77.833927	8.0	3.0	80.0	-37.6234	34809400.0	1170.0	3.0	1203.0	8.0	1195.0	0.0	0.0	0.0	1	vertical	1
77.934020	8.00323	3.0	80.0	-37.5677	36221400.0	1170.42	5.0	1240.0	53.0	1191.0	3.0	2048.0	0.0	1	vertical	1
78.034382	8.00327	3.0	80.0	-37.5874	35720700.0	1170.42	5.0	1224.0	35.0	1189.0	0.0	0.0	0.0	1	vertical	1
78.135033	8.0	3.0	80.0	-37.6396	36528400.0	1170.0	3.0	1257.0	35.0	1225.0	2.0	0.0	0.0	1	vertical	1
78.236171	8.0033	3.0	80.0	-37.5342	35065300.0	1170.43	4.0	1213.0	28.0	1188.0	1.0	0.0	0.0	1	vertical	1
78.336747	8.00322	3.0	80.0	-37.6019	36288400.0	1170.42	4.0	1241.0	42.0	1198.0	0.0	0.0	0.0	1	vertical	1
78.437232	8.00353	3.0	80.0	-37.6325	32826200.0	1170.46	1.0	1132.0	21.0	1108.0	0.0	0.0	0.0	1	vertical	1
78.537277	8.0	3.0	80.0	-37.5902	36028200.0	1170.0	3.0	1242.0	29.0	1214.0	0.0	0.0	0.0	1	vertical	1
78.637838	8.00166	3.0	80.0	-37.5551	34660400.0	1170.22	2.0	1207.0	13.0	1196.0	1.0	0.0	0.0	1	vertical	1
78.738599	8.00327	3.0	80.0	-37.5425	35624900.0	1170.42	4.0	1224.0	22.0	1199.0	2.0	2048.0	0.0	1	vertical	1
78.839902	8.0	3.0	80.0	-37.556	35775000.0	1170.0	2.0	1241.0	25.0	1220.0	2.0	0.0	0.0	1	vertical	1
78.940197	8.00319	3.0	80.0	-37.6081	36429000.0	1170.42	4.0	1253.0	35.0	1223.0	1.0	0.0	0.0	1	vertical	1
79.040381	8.00249	3.0	80.0	-37.5846	34940800.0	1170.32	2.0	1206.0	49.0	1168.0	1.0	0.0	0.0	1	vertical	1
79.141130	8.0	3.0	80.0	-37.5704	37028900.0	1170.0	3.0	1271.0	13.0	1253.0	0.0	0.0	0.0	1	vertical	1
79.242347	8.0057	3.0	80.0	-37.5635	35213000.0	1170.74	6.0	1228.0	40.0	1193.0	4.0	0.0	0.0	1	vertical	1
79.342641	8.0	3.0	80.0	-37.585	36890300.0	1170.0	4.0	1265.0	28.0	1242.0	1.0	0.0	0.0	1	vertical	1
79.442698	8.00249	3.0	80.0	-37.6139	35167500.0	1170.32	3.0	1207.0	36.0	1164.0	0.0	0.0	0.0	1	vertical	1
79.543061	8.00316	3.0	80.0	-37.5762	37032400.0	1170.41	6.0	1267.0	25.0	1245.0	1.0	0.0	0.0	1	vertical	1
79.643574	8.0	3.0	80.0	-37.5456	35391500.0	1170.0	3.0	1217.0	30.0	1188.0	1.0	0.0	0.0	1	vertical	1
79.744586	8.00621	3.0	80.0	-37.5524	37468900.0	1170.81	4.0	1289.0	42.0	1245.0	1.0	0.0	0.0	1	vertical	1
79.845556	8.00248	3.0	80.0	-37.6055	35181000.0	1170.32	2.0	1209.0	33.0	1176.0	0.0	0.0	0.0	1	vertical	1
79.945570	8.0	3.0	80.0	-37.5933	36407500.0	1170.0	7.0	1249.0	17.0	1232.0	0.0	0.0	0.0	1	vertical	1
80.045946	8.00323	3.0	80.0	-37.6223	36088600.0	1170.42	1.0	1239.0	16.0	1222.0	0.0	0.0	0.0	1	vertical	1
80.146028	8.00318	3.0	80.0	-37.5748	36644200.0	1170.41	6.0	1256.0	39.0	1210.0	1.0	0.0	0.0	1	vertical	1
80.246775	8.0008	3.0	79.9521	-37.6438	36325300.0	1169.3	1.0	1252.0	18.0	1239.0	0.0	0.0	0.0	1	vertical	1
80.346779	8.00719	3.0	79.9042	-37.5871	36655300.0	1169.32	10.0	1252.0	28.0	1225.0	1.0	0.0	0.0	1	vertical	1
80.446782	7.6296	3.0	80.0	-37.2448	36517400.0	1097.56	5.0	1250.0	29.0	1216.0	1.0	0.0	0.0	1	vertical	1
80.547263	7.445	3.0	80.0	-37.0367	34726600.0	1061.61	9.0	1200.0	23.0	1179.0	0.0	0.0	0.0	1	vertical	1
80.648070	8.0	3.0	80.0	-37.6203	32692600.0	1170.0	4.0	1135.0	28.0	1110.0	1.0	0.0	0.0	1	vertical	1
80.749144	8.0032	3.0	80.0	-37.5552	35891500.0	1170.42	2.0	1250.0	17.0	1235.0	3.0	0.0	0.0	1	vertical	1
80.849750	8.00248	3.0	80.0	-37.5853	34871300.0	1170.32	1.0	1208.0	22.0	1182.0	1.0	0.0	0.0	1	vertical	1
80.950361	8.0	3.0	80.0	-37.5989	36278600.0	1170.0	3.0	1244.0	14.0	1232.0	2.0	0.0	0.0	1	vertical	1
81.050364	8.00331	3.0	80.0	-37.551	35382800.0	1170.43	3.0	1207.0	33.0	1177.0	2.0	0.0	0.0	1	vertical	1
81.151220	8.00317	3.0	80.0	-37.6482	36622900.0	1170.41	4.0	1262.0	21.0	1244.0	1.0	0.0	0.0	1	vertical	1
81.251977	8.0	3.0	80.0	-37.558	35274600.0	1170.0	2.0	1215.0	13.0	1203.0	0.0	0.0	0.0	1	vertical	1
81.353005	8.00313	3.0	80.0	-37.5959	36930400.0	1170.41	4.0	1277.0	16.0	1259.0	2.0	0.0	0.0	1	vertical	1
81.453321	8.00328	3.0	80.0	-37.6098	35493400.0	1170.43	2.0	1220.0	17.0	1203.0	0.0	0.0	0.0	1	vertical	1
81.553336	8.00235	3.0	80.0	-37.5856	37211200.0	1170.31	1.0	1274.0	40.0	1239.0	4.0	0.0	0.0	1	vertical	1
81.654016	8.00239	3.0	80.0	-37.6089	36229800.0	1170.31	8.0	1253.0	16.0	1238.0	1.0	0.0	0.0	1	vertical	1
81.754961	8.0	3.0	80.0	-37.5806	34979700.0	1170.0	3.0	1209.0	18.0	1191.0	1.0	0.0	0.0	1	vertical	1
81.854983	8.00316	3.0	80.0	-37.5736	37065100.0	1170.41	8.0	1264.0	21.0	1238.0	2.0	0.0	0.0	1	vertical	1
81.955826	7.16937	3.0	80.0	-36.671	35541000.0	1008.03	0.0	1234.0	26.0	1212.0	1.0	0.0	0.0	1	vertical	1
82.056622	7.70787	3.0	80.0	-37.2456	36272800.0	1112.83	0.0	1246.0	21.0	1230.0	1.0	0.0	0.0	1	vertical	1
82.156956	8.0	3.0	80.0	-37.572	35423000.0	1170.0	4.0	1215.0	24.0	1189.0	2.0	0.0	0.0	1	vertical	1
82.257873	8.00321	3.0	80.0	-37.6082	36171200.0	1170.42	4.0	1248.0	27.0	1221.0	0.0	0.0	0.0	1	vertical	1
82.358462	8.00633	3.0	80.0	-37.6297	36736700.0	1170.82	6.0	1264.0	34.0	1231.0	2.0	0.0	0.0	1	vertical	1
82.458601	8.0	3.0	80.0	-37.5751	35434100.0	1170.0	3.0	1219.0	25.0	1196.0	3.0	0.0	0.0	1	vertical	1
82.559445	8.00235	3.0	80.0	-37.5947	37013900.0	1170.31	3.0	1278.0	33.0	1241.0	0.0	0.0	0.0	1	vertical	1
82.660491	8.0	3.0	80.0	-37.5909	35395000.0	1170.0	0.0	1232.0	23.0	1213.0	1.0	0.0	0.0	1	vertical	1
82.761705	8.00416	3.0	80.0	-37.5907	34732300.0	1170.54	6.0	1202.0	24.0	1181.0	2.0	0.0	0.0	1	vertical	1
82.861828	8.0	3.0	80.0	-37.604	30335700.0	1170.0	1.0	1053.0	11.0	1042.0	1.0	0.0	0.0	1	vertical	1
82.962022	8.00292	3.0	80.0	-37.6527	29555800.0	1170.38	5.0	1028.0	27.0	1000.0	0.0	0.0	0.0	1	vertical	1
83.062086	8.00474	3.0	80.0	-37.6142	30052400.0	1170.62	0.0	1055.0	23.0	1037.0	2.0	0.0	0.0	1	vertical	1
83.162087	8.0	3.0	80.0	-37.5767	32840700.0	1170.0	2.0	1141.0	37.0	1111.0	2.0	0.0	0.0	1	vertical	1
83.262719	8.00287	3.0	80.0	-37.6205	29816100.0	1170.37	4.0	1046.0	15.0	1039.0	4.0	320.0	0.0	1	vertical	1
83.362771	8.00352	3.0	80.0	-37.5709	32774100.0	1170.46	4.0	1135.0	32.0	1104.0	1.0	0.0	0.0	1	vertical	1
83.463180	8.00746	3.0	80.0	-37.5522	30895900.0	1170.97	3.0	1072.0	18.0	1053.0	0.0	0.0	0.0	1	vertical	1
83.563801	8.00367	3.0	80.0	-37.5468	31414600.0	1170.48	3.0	1090.0	24.0	1068.0	2.0	0.0	0.0	1	vertical	1
83.664183	8.00727	3.0	80.0	-37.5886	31617400.0	1170.94	1.0	1101.0	24.0	1072.0	0.0	0.0	0.0	1	vertical	1
83.764233	8.0	3.0	80.0	-37.5455	31698900.0	1170.0	0.0	1111.0	46.0	1066.0	0.0	0.0	0.0	1	vertical	1
83.864276	8.00179	3.0	80.0	-37.6014	32357200.0	1170.23	1.0	1119.0	23.0	1096.0	1.0	0.0	0.0	1	vertical	1
83.965383	8.00288	3.0	80.0	-37.5753	29599400.0	1170.37	0.0	1043.0	12.0	1037.0	2.0	0.0	0.0	1	vertical	1
84.066384	8.00972	3.0	80.0	-37.6334	32344700.0	1171.26	4.0	1132.0	25.0	1109.0	6.0	0.0	0.0	1	vertical	1
84.166392	8.00371	3.0	80.0	-37.5631	30977500.0	1170.48	4.0	1078.0	29.0	1055.0	3.0	0.0	0.0	1	vertical	1
84.266396	8.00365	3.0	80.0	-37.5547	31793600.0	1170.47	1.0	1096.0	45.0	1059.0	2.0	0.0	0.0	1	vertical	1
84.366397	8.00944	3.0	80.0	-37.5855	30165200.0	1171.23	1.0	1059.0	14.0	1042.0	0.0	0.0	0.0	1	vertical	1
84.466723	8.00278	3.0	80.0	-37.5918	31015300.0	1170.36	1.0	1078.0	23.0	1060.0	4.0	0.0	0.0	1	vertical	1
84.566745	8.00337	3.0	80.0	-37.5607	34362600.0	1170.44	4.0	1186.0	28.0	1158.0	0.0	0.0	0.0	1	vertical	1
84.667514	8.01423	3.0	80.0	-37.5968	36656600.0	1171.85	12.0	1265.0	40.0	1226.0	2.0	0.0	0.0	1	vertical	1
84.767874	8.00327	3.0	80.0	-37.5784	35495100.0	1170.42	2.0	1224.0	22.0	1202.0	1.0	0.0	0.0	1	vertical	1
84.867874	8.0	3.0	80.0	-37.5806	36969100.0	1170.0	4.0	1266.0	30.0	1240.0	1.0	0.0	0.0	1	vertical	1
84.968900	8.00962	3.0	80.0	-37.6354	36176300.0	1171.25	5.0	1248.0	31.0	1225.0	2.0	0.0	0.0	1	vertical	1
85.070470	8.0	3.0	80.0	-37.5782	35804100.0	1170.0	5.0	1247.0	37.0	1213.0	2.0	0.0	0.0	1	vertical	1
85.171781	8.00524	3.0	80.0	-37.5787	32880000.0	1170.68	0.0	1144.0	29.0	1114.0	0.0	0.0	0.0	1	vertical	1
85.272356	8.00155	3.0	80.0	-37.5556	37028000.0	1170.2	6.0	1287.0	80.0	1220.0	4.0	2048.0	0.0	1	vertical	1
