time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.417159	7.0	3.0	80.0	-28.9352	29056100.0	975.0	0.0	987.0	7.0	1229.0	54.0	2048.0	0.0	0	vertical	1
47.517957	7.0	3.0	80.0	-28.9221	28356300.0	975.0	8.0	976.0	11.0	1210.0	66.0	0.0	0.0	0	vertical	1
47.617998	7.0	3.0	80.0	-28.9214	28989400.0	975.0	0.0	992.0	5.0	1263.0	64.0	126.0	0.0	0	vertical	1
47.718293	7.0	3.0	80.0	-28.8686	28713500.0	975.0	1.0	982.0	7.0	1217.0	57.0	0.0	0.0	0	vertical	1
47.818968	7.0	3.0	80.0	-28.9372	28880600.0	975.0	2.0	988.0	12.0	1186.0	56.0	0.0	0.0	0	vertical	1
47.918987	7.0	3.0	80.0	-28.8703	29675000.0	975.0	0.0	1010.0	4.0	1253.0	69.0	2049.0	0.0	0	vertical	1
48.020382	7.0	3.0	80.0	-28.8953	25908500.0	975.0	3.0	898.0	4.0	1214.0	59.0	0.0	0.0	0	vertical	1
48.120839	7.0	3.0	80.0	-28.8961	30689800.0	975.0	0.0	1049.0	4.0	1222.0	53.0	0.0	0.0	0	vertical	1
48.221699	7.0	3.0	80.0	-28.8333	28275800.0	975.0	0.0	972.0	8.0	1221.0	59.0	265.0	0.0	0	vertical	1
48.322779	7.0	3.0	80.0	-28.897	29579300.0	975.0	0.0	1019.0	4.0	1269.0	61.0	513.0	0.0	0	vertical	1
48.423646	7.0	3.0	80.0	-28.9501	30290000.0	975.0	0.0	1043.0	16.0	1247.0	49.0	0.0	0.0	0	vertical	1
48.524656	7.0	3.0	80.0	-28.9222	30155900.0	975.0	0.0	1041.0	8.0	1252.0	61.0	0.0	0.0	0	vertical	1
48.624873	7.0	3.0	80.0	-28.879	30410100.0	975.0	0.0	1041.0	10.0	1183.0	49.0	64.0	0.0	0	vertical	1
48.724938	7.0	3.0	80.0	-28.897	29571700.0	975.0	0.0	1010.0	0.0	1264.0	63.0	2288.0	0.0	0	vertical	1
48.825469	7.0	3.0	80.0	-28.8786	28278100.0	975.0	0.0	972.0	5.0	1214.0	70.0	0.0	0.0	0	vertical	1
48.926338	7.0	3.0	80.0	-28.8723	29410100.0	975.0	0.0	1010.0	4.0	1245.0	66.0	256.0	0.0	0	vertical	1
49.027817	7.0	3.0	80.0	-28.9023	29996900.0	975.0	3.0	1034.0	4.0	1233.0	45.0	0.0	0.0	0	vertical	1
49.127819	7.0	3.0	80.0	-28.9582	28766700.0	975.0	0.0	982.0	5.0	1228.0	62.0	0.0	0.0	0	vertical	1
49.227859	7.0	3.0	80.0	-28.8051	30893800.0	975.0	1.0	1052.0	12.0	1264.0	58.0	0.0	0.0	0	vertical	1
49.328065	7.0	3.0	80.0	-28.9154	27524700.0	975.0	0.0	934.0	14.0	1225.0	76.0	0.0	0.0	0	vertical	1
49.428252	7.0	3.0	80.0	-28.889	27654000.0	975.0	0.0	955.0	4.0	1162.0	61.0	0.0	0.0	0	vertical	1
49.528274	7.0	3.0	80.0	-28.839	27518100.0	975.0	6.0	938.0	17.0	1212.0	69.0	0.0	0.0	0	vertical	1
49.629091	7.0	3.0	80.0	-28.891	29439500.0	975.0	2.0	1009.0	13.0	1245.0	58.0	102.0	0.0	0	vertical	1
49.729104	7.0	3.0	80.0	-28.8347	28763200.0	975.0	1.0	980.0	2.0	1213.0	62.0	288.0	0.0	0	vertical	1
49.829910	7.0	3.0	80.0	-28.8511	30461900.0	975.0	0.0	1048.0	23.0	1246.0	60.0	0.0	0.0	0	vertical	1
49.930574	7.0	3.0	80.0	-28.9166	27635900.0	975.0	0.0	947.0	1.0	1220.0	64.0	0.0	0.0	0	vertical	1
50.030578	7.0	3.0	80.0	-28.8457	27666400.0	975.0	1.0	946.0	5.0	1209.0	69.0	256.0	0.0	0	vertical	1
50.130726	7.0	3.0	80.0	-28.8606	30018500.0	975.0	0.0	1033.0	4.0	1256.0	51.0	0.0	0.0	0	vertical	1
50.231126	7.0	3.0	80.0	-28.9385	29199600.0	975.0	0.0	1008.0	27.0	1223.0	60.0	526.0	0.0	0	vertical	1
50.331774	7.0	3.0	80.0	-28.7418	26700700.0	975.0	1.0	918.0	2.0	1227.0	73.0	256.0	0.0	0	vertical	1
50.431984	7.0	3.0	80.0	-28.9258	28589200.0	975.0	0.0	984.0	4.0	1193.0	67.0	2056.0	0.0	0	vertical	1
50.531989	7.0	3.0	80.0	-28.8325	29663300.0	975.0	2.0	1009.0	2.0	1234.0	53.0	0.0	0.0	0	vertical	1
50.632071	7.0	3.0	80.0	-28.8491	29146500.0	975.0	1.0	994.0	13.0	1229.0	63.0	512.0	0.0	0	vertical	1
50.732960	7.0	3.0	80.0	-28.9386	28777900.0	975.0	0.0	993.0	6.0	1206.0	59.0	512.0	0.0	0	vertical	1
50.833880	7.0	3.0	80.0	-28.8256	28792700.0	975.0	1.0	986.0	7.0	1236.0	74.0	512.0	0.0	0	vertical	1
50.934760	7.0	3.0	80.0	-28.9021	28675200.0	975.0	1.0	991.0	13.0	1201.0	55.0	1024.0	0.0	0	vertical	1
51.034762	7.0	3.0	80.0	-28.8618	28874500.0	975.0	0.0	984.0	11.0	1232.0	71.0	2048.0	0.0	0	vertical	1
51.135056	7.0	3.0	80.0	-28.8307	27754900.0	975.0	1.0	951.0	12.0	1208.0	62.0	0.0	0.0	0	vertical	1
51.235639	7.0	3.0	80.0	-28.8995	28927600.0	975.0	0.0	995.0	0.0	1206.0	59.0	5.0	0.0	0	vertical	1
51.336714	7.0	3.0	80.0	-28.9268	28522900.0	975.0	0.0	984.0	8.0	1242.0	62.0	1024.0	0.0	0	vertical	1
51.436809	7.0	3.0	80.0	-28.8718	28525300.0	975.0	0.0	975.0	8.0	1173.0	64.0	0.0	0.0	0	vertical	1
51.536944	7.0	3.0	80.0	-28.9233	31422500.0	975.0	0.0	1069.0	10.0	1241.0	51.0	257.0	0.0	0	vertical	1
51.637285	7.0	3.0	80.0	-28.9071	28254500.0	975.0	0.0	969.0	18.0	1186.0	63.0	384.0	0.0	0	vertical	1
51.738453	7.0	3.0	80.0	-28.87	26570700.0	975.0	0.0	923.0	19.0	1149.0	69.0	2048.0	0.0	0	vertical	1
51.839456	7.0	3.0	80.0	-28.915	30311400.0	975.0	0.0	1047.0	11.0	1248.0	55.0	2.0	0.0	0	vertical	1
51.939466	7.0	3.0	80.0	-28.9937	28141600.0	975.0	0.0	956.0	11.0	1188.0	75.0	3076.0	0.0	0	vertical	1
52.040702	7.0	3.0	80.0	-28.8697	28476700.0	975.0	2.0	982.0	6.0	1223.0	63.0	128.0	0.0	0	vertical	1
52.140720	7.0	3.0	80.0	-28.9095	29771100.0	975.0	0.0	1017.0	5.0	1257.0	59.0	512.0	0.0	0	vertical	1
52.241461	7.0	3.0	80.0	-28.9919	25057300.0	975.0	2.0	859.0	4.0	1189.0	71.0	0.0	0.0	0	vertical	1
52.341724	7.0	3.0	80.0	-28.9054	29433900.0	975.0	0.0	1004.0	0.0	1216.0	57.0	256.0	0.0	0	vertical	1
52.442307	7.0	3.0	80.0	-28.833	29510900.0	975.0	0.0	1012.0	16.0	1245.0	66.0	2368.0	0.0	0	vertical	1
52.542382	7.0	3.0	80.0	-28.9748	29086400.0	975.0	0.0	991.0	5.0	1196.0	59.0	1.0	0.0	0	vertical	1
52.644106	7.0	3.0	80.0	-28.9198	30262000.0	975.0	3.0	1048.0	8.0	1249.0	52.0	523.0	0.0	0	vertical	1
52.744361	7.0	3.0	80.0	-28.8796	29730100.0	975.0	0.0	1013.0	11.0	1203.0	62.0	1024.0	0.0	0	vertical	1
52.844365	7.0	3.0	80.0	-28.9358	26319000.0	975.0	0.0	903.0	0.0	1181.0	65.0	0.0	0.0	0	vertical	1
52.944843	7.0	3.0	80.0	-28.9137	29357700.0	975.0	0.0	1008.0	11.0	1227.0	64.0	1024.0	0.0	0	vertical	1
53.044942	7.0	3.0	80.0	-28.8101	28703600.0	975.0	0.0	974.0	4.0	1209.0	63.0	504.0	0.0	0	vertical	1
53.146255	7.0	3.0	80.0	-28.9219	28518200.0	975.0	2.0	986.0	6.0	1213.0	67.0	512.0	0.0	0	vertical	1
53.246261	7.0	3.0	80.0	-28.9084	28782000.0	975.0	0.0	983.0	5.0	1209.0	60.0	518.0	0.0	0	vertical	1
53.347319	7.0	3.0	80.0	-28.8154	28507700.0	975.0	3.0	975.0	2.0	1216.0	70.0	4098.0	0.0	0	vertical	1
53.448104	7.0	3.0	80.0	-28.8894	27731300.0	975.0	0.0	958.0	21.0	1193.0	55.0	0.0	0.0	0	vertical	1
53.548915	7.0	3.0	80.0	-28.9475	30489300.0	975.0	0.0	1047.0	24.0	1241.0	62.0	2439.0	0.0	0	vertical	1
53.648920	7.0	3.0	80.0	-28.9896	28300400.0	975.0	0.0	964.0	4.0	1193.0	57.0	0.0	0.0	0	vertical	1
53.749903	7.0	3.0	80.0	-28.9314	27369700.0	975.0	1.0	948.0	5.0	1214.0	59.0	0.0	0.0	0	vertical	1
53.850170	7.0	3.0	80.0	-28.8791	27239600.0	975.0	0.0	935.0	6.0	1167.0	59.0	0.0	0.0	0	vertical	1
53.951180	7.0	3.0	80.0	-28.937	27650600.0	975.0	0.0	952.0	3.0	1196.0	68.0	2183.0	0.0	0	vertical	1
54.052532	7.0	3.0	80.0	-28.8706	27725600.0	975.0	0.0	958.0	11.0	1205.0	58.0	1539.0	0.0	0	vertical	1
54.153300	7.0	3.0	80.0	-28.8825	28762600.0	975.0	1.0	987.0	2.0	1244.0	66.0	0.0	0.0	0	vertical	1
54.254091	7.0	3.0	80.0	-28.8567	29159600.0	975.0	1.0	1005.0	3.0	1211.0	64.0	0.0	0.0	0	vertical	1
54.354523	7.0	3.0	80.0	-28.8375	29163100.0	975.0	1.0	991.0	11.0	1222.0	56.0	0.0	0.0	0	vertical	1
54.454728	7.0	3.0	80.0	-28.883	28679600.0	975.0	0.0	983.0	14.0	1224.0	66.0	0.0	0.0	0	vertical	1
54.555641	7.0	3.0	80.0	-28.9387	29412600.0	975.0	2.0	1011.0	10.0	1260.0	59.0	1024.0	0.0	0	vertical	1
54.655983	7.0	3.0	80.0	-28.9555	28281600.0	975.0	0.0	967.0	0.0	1232.0	65.0	0.0	0.0	0	vertical	1
54.756217	7.0	3.0	80.0	-28.9085	29126300.0	975.0	0.0	1005.0	9.0	1183.0	44.0	0.0	0.0	0	vertical	1
54.856623	7.0	3.0	80.0	-28.8219	31435200.0	975.0	0.0	1078.0	1.0	1247.0	42.0	1794.0	0.0	0	vertical	1
54.957322	7.0	3.0	80.0	-28.8663	28565800.0	975.0	0.0	980.0	14.0	1212.0	50.0	2056.0	0.0	0	vertical	1
55.057484	7.0	3.0	80.0	-28.9026	30228900.0	975.0	0.0	1037.0	8.0	1187.0	54.0	402.0	0.0	0	vertical	1
55.157614	7.0	3.0	80.0	-28.8397	27919000.0	975.0	1.0	948.0	10.0	1211.0	55.0	0.0	0.0	0	vertical	1
55.258450	7.0	3.0	80.0	-28.8239	31467800.0	975.0	0.0	1079.0	16.0	1205.0	44.0	3.0	0.0	0	vertical	1
55.359987	7.0	3.0	80.0	-28.9605	28485800.0	975.0	3.0	988.0	3.0	1209.0	56.0	448.0	0.0	0	vertical	1
55.460532	7.0	3.0	80.0	-28.9828	28782800.0	975.0	0.0	988.0	2.0	1221.0	53.0	512.0	0.0	0	vertical	1
55.561771	7.0	3.0	80.0	-28.9658	27112400.0	975.0	0.0	936.0	11.0	1198.0	61.0	2048.0	0.0	0	vertical	1
55.661902	7.0	3.0	80.0	-28.9352	28840600.0	975.0	0.0	988.0	0.0	1251.0	70.0	3457.0	0.0	0	vertical	1
55.762390	7.0	3.0	80.0	-28.9354	27457000.0	975.0	2.0	945.0	2.0	1208.0	62.0	64.0	0.0	0	vertical	1
55.863598	7.0	3.0	80.0	-28.8571	30052700.0	975.0	2.0	1043.0	9.0	1256.0	61.0	2044.0	0.0	0	vertical	1
55.964699	7.0	3.0	80.0	-28.9245	27258300.0	975.0	0.0	940.0	7.0	1144.0	53.0	3.0	0.0	0	vertical	1
56.066160	7.0	3.0	80.0	-28.9041	27421300.0	975.0	0.0	949.0	3.0	1206.0	64.0	0.0	0.0	0	vertical	1
56.166470	7.0	3.0	80.0	-28.9448	28631300.0	975.0	0.0	978.0	0.0	1202.0	50.0	576.0	0.0	0	vertical	1
56.266940	7.0	3.0	80.0	-28.9558	28976400.0	975.0	1.0	996.0	8.0	1211.0	51.0	0.0	0.0	0	vertical	1
56.367283	7.0	3.0	80.0	-28.8966	29275200.0	975.0	0.0	1006.0	6.0	1208.0	58.0	128.0	0.0	0	vertical	1
56.468097	7.0	3.0	80.0	-28.9353	28439700.0	975.0	2.0	973.0	3.0	1218.0	63.0	3104.0	0.0	0	vertical	1
56.568530	7.0	3.0	80.0	-28.827	28304700.0	975.0	0.0	971.0	3.0	1204.0	63.0	2048.0	0.0	0	vertical	1
56.668536	7.0	3.0	80.0	-28.9298	29443300.0	975.0	1.0	997.0	3.0	1224.0	63.0	1024.0	0.0	0	vertical	1
56.768814	7.0	3.0	80.0	-28.8761	29770100.0	975.0	0.0	1017.0	32.0	1193.0	49.0	0.0	0.0	0	vertical	1
56.869444	7.0	3.0	80.0	-28.8863	30036800.0	975.0	0.0	1029.0	1.0	1204.0	55.0	2304.0	0.0	0	vertical	1
56.969945	7.0	3.0	80.0	-29.0437	30737700.0	975.0	0.0	1052.0	15.0	1245.0	48.0	512.0	0.0	0	vertical	1
57.070884	7.0	3.0	80.0	-28.9806	26948200.0	975.0	1.0	929.0	7.0	1200.0	63.0	1024.0	0.0	0	vertical	1
57.172034	7.0	3.0	80.0	-28.9143	29819700.0	975.0	1.0	1027.0	5.0	1245.0	59.0	512.0	0.0	0	vertical	1
57.272547	7.0	3.0	80.0	-28.9481	28545600.0	975.0	2.0	982.0	2.0	1233.0	53.0	0.0	0.0	0	vertical	1
57.372919	7.0	3.0	80.0	-28.9194	28690700.0	975.0	0.0	980.0	4.0	1185.0	56.0	0.0	0.0	0	vertical	1
57.472957	7.0	3.0	80.0	-28.9479	30340500.0	975.0	0.0	1037.0	9.0	1223.0	46.0	0.0	0.0	0	vertical	1
57.572958	7.0	3.0	80.0	-28.8638	28057000.0	975.0	0.0	962.0	0.0	1210.0	52.0	0.0	0.0	0	vertical	1
57.673530	7.0	3.0	80.0	-28.9394	26338700.0	975.0	0.0	907.0	6.0	1179.0	74.0	257.0	0.0	0	vertical	1
57.774507	7.0	3.0	80.0	-28.9137	30873800.0	975.0	0.0	1066.0	4.0	1255.0	63.0	2112.0	0.0	0	vertical	1
57.874680	7.0	3.0	80.0	-28.9066	26763500.0	975.0	0.0	910.0	4.0	1162.0	59.0	0.0	0.0	0	vertical	1
57.975223	7.0	3.0	80.0	-28.9382	28349000.0	975.0	0.0	971.0	0.0	1194.0	51.0	1024.0	0.0	0	vertical	1
58.076217	7.0	3.0	80.0	-28.917	30037500.0	975.0	1.0	1036.0	7.0	1259.0	62.0	0.0	0.0	0	vertical	1
58.177309	7.0	3.0	80.0	-28.9156	28415800.0	975.0	1.0	983.0	9.0	1148.0	56.0	1024.0	0.0	0	vertical	1
58.277457	7.0	3.0	80.0	-28.9817	25686900.0	975.0	2.0	876.0	10.0	1163.0	67.0	2176.0	0.0	0	vertical	1
58.377877	7.0	3.0	80.0	-28.9602	30085200.0	975.0	0.0	1031.0	0.0	1245.0	65.0	0.0	0.0	0	vertical	1
58.478843	7.0	3.0	80.0	-28.8953	28734400.0	975.0	0.0	984.0	6.0	1210.0	53.0	1024.0	0.0	0	vertical	1
58.579046	7.0	3.0	80.0	-28.9114	29778600.0	975.0	0.0	1016.0	5.0	1175.0	50.0	2016.0	0.0	0	vertical	1
58.679325	7.0	3.0	80.0	-28.8131	29939100.0	975.0	0.0	1022.0	14.0	1217.0	57.0	2048.0	0.0	0	vertical	1
58.779327	7.0	3.0	80.0	-28.9125	30210900.0	975.0	0.0	1029.0	15.0	1191.0	58.0	0.0	0.0	0	vertical	1
58.879946	7.0	3.0	80.0	-28.9702	27583400.0	975.0	0.0	939.0	4.0	1169.0	62.0	2049.0	0.0	0	vertical	1
58.980521	7.0	3.0	80.0	-28.9137	30364200.0	975.0	0.0	1043.0	7.0	1219.0	51.0	512.0	0.0	0	vertical	1
59.080529	7.0	3.0	80.0	-28.9093	28287900.0	975.0	1.0	970.0	10.0	1210.0	62.0	2304.0	0.0	0	vertical	1
59.180646	7.0	3.0	80.0	-28.8965	28970400.0	975.0	0.0	995.0	5.0	1221.0	61.0	0.0	0.0	0	vertical	1
59.280832	7.0	3.0	80.0	-28.9546	28918500.0	975.0	3.0	992.0	6.0	1239.0	51.0	0.0	0.0	0	vertical	1
59.380837	7.0	3.0	80.0	-28.9812	29482900.0	975.0	2.0	1009.0	1.0	1200.0	56.0	0.0	0.0	0	vertical	1
59.481930	7.0	3.0	80.0	-28.9724	30273600.0	975.0	0.0	1051.0	0.0	1239.0	51.0	0.0	0.0	0	vertical	1
59.582458	7.0	3.0	80.0	-28.9361	28579000.0	975.0	1.0	971.0	13.0	1225.0	67.0	2304.0	0.0	0	vertical	1
59.682463	7.0	3.0	80.0	-28.9708	28972500.0	975.0	0.0	993.0	0.0	1199.0	73.0	256.0	0.0	0	vertical	1
59.783899	7.0	3.0	80.0	-28.9393	28411200.0	975.0	2.0	988.0	3.0	1194.0	45.0	0.0	0.0	0	vertical	1
59.884088	7.0	3.0	80.0	-28.9232	30016400.0	975.0	0.0	1029.0	4.0	1233.0	66.0	497.0	0.0	0	vertical	1
59.984601	7.0	3.0	80.0	-28.9661	27358900.0	975.0	0.0	944.0	18.0	1202.0	64.0	0.0	0.0	0	vertical	1
60.085305	7.0	3.0	80.0	-28.9389	29732700.0	975.0	1.0	1015.0	10.0	1218.0	55.0	1024.0	0.0	0	vertical	1
60.185606	7.0	3.0	80.0	-28.974	28079800.0	975.0	0.0	962.0	8.0	1207.0	75.0	608.0	0.0	0	vertical	1
60.286598	7.0	3.0	80.0	-28.929	30637200.0	975.0	2.0	1057.0	11.0	1250.0	69.0	261.0	0.0	0	vertical	1
60.387529	7.0	3.0	80.0	-28.9795	25474900.0	975.0	0.0	880.0	13.0	1203.0	65.0	256.0	0.0	0	vertical	1
60.487954	7.0	3.0	80.0	-28.9045	27413300.0	975.0	0.0	942.0	13.0	1107.0	46.0	0.0	0.0	0	vertical	1
60.587991	7.0	3.0	80.0	-29.0053	27565600.0	975.0	0.0	946.0	2.0	1218.0	61.0	0.0	0.0	0	vertical	1
60.689154	7.0	3.0	80.0	-28.953	29093400.0	975.0	0.0	1000.0	9.0	1221.0	57.0	11.0	0.0	0	vertical	1
60.790526	7.0	3.0	80.0	-28.9034	29199900.0	975.0	0.0	1004.0	14.0	1248.0	51.0	64.0	0.0	0	vertical	1
60.890896	7.0	3.0	80.0	-28.9717	28789400.0	975.0	1.0	991.0	9.0	1218.0	59.0	0.0	0.0	0	vertical	1
60.991199	7.0	3.0	80.0	-29.0428	29270900.0	975.0	0.0	1004.0	4.0	1204.0	51.0	1027.0	0.0	0	vertical	1
61.091518	7.0	3.0	80.0	-28.9605	31117600.0	975.0	1.0	1062.0	16.0	1251.0	61.0	0.0	0.0	0	vertical	1
61.192237	7.0	3.0	80.0	-28.9867	28636500.0	975.0	0.0	980.0	3.0	1197.0	43.0	0.0	0.0	0	vertical	1
61.293269	7.0	3.0	80.0	-28.9583	30610300.0	975.0	0.0	1056.0	4.0	1213.0	54.0	1920.0	0.0	0	vertical	1
61.394188	7.0	3.0	80.0	-28.8714	29097000.0	975.0	2.0	1011.0	6.0	1233.0	65.0	0.0	0.0	0	vertical	1
61.495302	7.0	3.0	80.0	-28.9904	27263900.0	975.0	0.0	934.0	17.0	1208.0	74.0	256.0	0.0	0	vertical	1
61.596270	7.0	3.0	80.0	-28.9209	29472100.0	975.0	0.0	1012.0	11.0	1239.0	53.0	0.0	0.0	0	vertical	1
61.696889	7.0	3.0	80.0	-28.945	27017500.0	975.0	0.0	928.0	10.0	1214.0	68.0	12.0	0.0	0	vertical	1
61.796923	7.0	3.0	80.0	-29.0	30183300.0	975.0	0.0	1028.0	11.0	1230.0	49.0	2048.0	0.0	0	vertical	1
61.897432	7.0	3.0	80.0	-28.9717	29947900.0	975.0	0.0	1024.0	0.0	1220.0	51.0	1024.0	0.0	0	vertical	1
61.997690	7.0	3.0	80.0	-28.9635	30442900.0	975.0	2.0	1042.0	8.0	1234.0	54.0	0.0	0.0	0	vertical	1
62.098220	7.0	3.0	80.0	-29.0283	30092700.0	975.0	0.0	1025.0	11.0	1222.0	59.0	2048.0	0.0	0	vertical	1
62.198368	7.0	3.0	80.0	-28.9469	28724500.0	975.0	2.0	980.0	13.0	1203.0	59.0	0.0	0.0	0	vertical	1
62.299561	7.0	3.0	80.0	-28.994	29175600.0	975.0	0.0	1002.0	11.0	1253.0	55.0	528.0	0.0	0	vertical	1
62.399672	7.0	3.0	80.0	-28.8901	29121300.0	975.0	0.0	992.0	10.0	1225.0	53.0	0.0	0.0	0	vertical	1
62.499901	7.0	3.0	80.0	-28.8991	29319800.0	975.0	2.0	1001.0	2.0	1261.0	62.0	772.0	0.0	0	vertical	1
62.601150	7.0	3.0	80.0	-29.012	29025300.0	975.0	0.0	1002.0	5.0	1235.0	68.0	0.0	0.0	0	vertical	1
62.701661	7.0	3.0	80.0	-28.962	27558000.0	975.0	0.0	947.0	2.0	1196.0	63.0	1312.0	0.0	0	vertical	1
62.802011	7.0	3.0	80.0	-28.9033	29489400.0	975.0	3.0	1013.0	7.0	1217.0	56.0	0.0	0.0	0	vertical	1
62.902236	7.0	3.0	80.0	-28.9399	26630800.0	975.0	1.0	915.0	10.0	1207.0	65.0	1024.0	0.0	0	vertical	1
63.002343	7.0	3.0	80.0	-28.9385	29466900.0	975.0	0.0	1008.0	4.0	1250.0	62.0	0.0	0.0	0	vertical	1
63.102673	7.0	3.0	80.0	-28.9182	27974400.0	975.0	0.0	954.0	10.0	1206.0	59.0	2048.0	0.0	0	vertical	1
63.203133	7.0	3.0	80.0	-28.9424	30561400.0	975.0	1.0	1041.0	5.0	1236.0	57.0	0.0	0.0	0	vertical	1
63.303140	7.0	3.0	80.0	-28.9862	27508800.0	975.0	2.0	940.0	2.0	1248.0	57.0	0.0	0.0	0	vertical	1
63.403800	7.0	3.0	80.0	-28.915	28041000.0	975.0	0.0	965.0	10.0	1192.0	61.0	64.0	0.0	0	vertical	1
63.503843	7.0	3.0	80.0	-28.9426	28478200.0	975.0	0.0	975.0	3.0	1243.0	55.0	0.0	0.0	0	vertical	1
63.604431	7.0	3.0	80.0	-28.9626	28801500.0	975.0	0.0	989.0	4.0	1185.0	51.0	0.0	0.0	0	vertical	1
63.705442	7.0	3.0	80.0	-28.8861	27608100.0	975.0	3.0	957.0	3.0	1237.0	58.0	0.0	0.0	0	vertical	1
63.805972	7.0	3.0	80.0	-28.9823	29561800.0	975.0	0.0	1018.0	7.0	1185.0	53.0	0.0	0.0	0	vertical	1
63.905974	7.0	3.0	80.0	-29.0031	28549100.0	975.0	0.0	974.0	10.0	1223.0	57.0	512.0	0.0	0	vertical	1
64.006299	7.0	3.0	80.0	-28.9357	28718800.0	975.0	0.0	980.0	3.0	1223.0	64.0	512.0	0.0	0	vertical	1
64.107286	7.0	3.0	80.0	-28.9864	27838600.0	975.0	3.0	957.0	18.0	1209.0	53.0	0.0	0.0	0	vertical	1
64.207655	7.0	3.0	80.0	-28.9208	27966200.0	975.0	0.0	959.0	9.0	1242.0	71.0	2048.0	0.0	0	vertical	1
64.308082	7.0	3.0	80.0	-28.9816	26841000.0	975.0	0.0	925.0	21.0	1211.0	57.0	0.0	0.0	0	vertical	1
64.408161	7.0	3.0	80.0	-28.9342	28375000.0	975.0	0.0	972.0	8.0	1187.0	65.0	0.0	0.0	0	vertical	1
64.508315	7.0	3.0	80.0	-28.9385	28325400.0	975.0	1.0	975.0	9.0	1244.0	60.0	512.0	0.0	0	vertical	1
64.609332	7.0	3.0	80.0	-28.9819	28834700.0	975.0	0.0	996.0	9.0	1202.0	63.0	0.0	0.0	0	vertical	1
64.709763	7.0	3.0	80.0	-28.9416	27545100.0	975.0	0.0	942.0	1.0	1224.0	65.0	1150.0	0.0	0	vertical	1
64.809876	7.0	3.0	80.0	-28.8666	30143700.0	975.0	1.0	1027.0	5.0	1240.0	58.0	1024.0	0.0	0	vertical	1
64.910745	7.0	3.0	80.0	-28.958	27449100.0	975.0	2.0	952.0	17.0	1191.0	55.0	0.0	0.0	0	vertical	1
65.011347	7.0	3.0	80.0	-29.0	28569300.0	975.0	1.0	985.0	1.0	1185.0	49.0	512.0	0.0	0	vertical	1
65.111392	7.0	3.0	80.0	-28.9959	28181700.0	975.0	3.0	964.0	7.0	1224.0	78.0	0.0	0.0	0	vertical	1
65.212252	7.0	3.0	80.0	-28.9109	28692500.0	975.0	0.0	988.0	3.0	1225.0	62.0	0.0	0.0	0	vertical	1
65.312841	7.0	3.0	80.0	-28.952	29335000.0	975.0	0.0	1000.0	12.0	1215.0	47.0	0.0	0.0	0	vertical	1
65.413795	7.0	3.0	80.0	-28.8662	29324800.0	975.0	0.0	1009.0	6.0	1257.0	56.0	12.0	0.0	0	vertical	1
65.513796	7.0	3.0	80.0	-28.9781	29495600.0	975.0	0.0	1004.0	3.0	1229.0	62.0	64.0	0.0	0	vertical	1
65.614288	7.0	3.0	80.0	-28.9969	28502900.0	975.0	0.0	977.0	9.0	1199.0	59.0	0.0	0.0	0	vertical	1
65.715357	7.0	3.0	80.0	-28.967	30086000.0	975.0	0.0	1031.0	14.0	1253.0	58.0	0.0	0.0	0	vertical	1
65.816237	7.0	3.0	80.0	-29.0051	28613600.0	975.0	0.0	990.0	4.0	1220.0	51.0	256.0	0.0	0	vertical	1
65.916872	7.0	3.0	80.0	-28.9267	29629500.0	975.0	0.0	1010.0	5.0	1235.0	62.0	252.0	0.0	0	vertical	1
66.017267	7.0	3.0	80.0	-28.9264	27416200.0	975.0	0.0	938.0	16.0	1214.0	46.0	256.0	0.0	0	vertical	1
66.117776	7.0	3.0	80.0	-29.0161	30830200.0	975.0	0.0	1058.0	1.0	1251.0	55.0	0.0	0.0	0	vertical	1
66.218438	7.0	3.0	80.0	-28.9834	29887700.0	975.0	0.0	1025.0	18.0	1239.0	53.0	64.0	0.0	0	vertical	1
66.318445	7.0	3.0	80.0	-29.0366	28949200.0	975.0	0.0	984.0	15.0	1206.0	63.0	0.0	0.0	0	vertical	1
66.419034	7.0	3.0	80.0	-29.0347	28583100.0	975.0	0.0	981.0	14.0	1224.0	57.0	260.0	0.0	0	vertical	1
66.519667	7.0	3.0	80.0	-28.9745	31784400.0	975.0	2.0	1099.0	8.0	1264.0	52.0	0.0	0.0	0	vertical	1
66.619999	7.0	3.0	80.0	-28.9964	23660300.0	975.0	0.0	825.0	0.0	1071.0	52.0	0.0	0.0	0	vertical	1
66.720058	7.0	3.0	80.0	-29.0135	25526600.0	975.0	0.0	888.0	7.0	1025.0	54.0	2304.0	0.0	0	vertical	1
66.821435	7.0	3.0	80.0	-28.954	22193900.0	975.0	0.0	783.0	7.0	992.0	55.0	0.0	0.0	0	vertical	1
66.921451	7.0	3.0	80.0	-29.0275	24032300.0	975.0	1.0	836.0	6.0	1013.0	58.0	2048.0	0.0	0	vertical	1
67.022583	7.0	3.0	80.0	-29.0137	22872900.0	975.0	3.0	801.0	14.0	1022.0	51.0	0.0	0.0	0	vertical	1
67.122591	7.0	3.0	80.0	-29.0302	23666000.0	975.0	0.0	828.0	0.0	983.0	52.0	252.0	0.0	0	vertical	1
