time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.919233	7.44444	2.77778	80.0	-63.7778	261524.0	950.778	1.0	9.0	0.0	1336.0	5.0	1630.0	0.0	15	vertical	1
67.019413	7.66667	2.66667	80.0	-64.3333	92893.4	938.667	10.0	3.0	0.0	1326.0	3.0	1014.0	0.0	15	vertical	1
67.120246	7.54545	2.72727	80.0	-63.7273	338559.0	945.273	5.0	11.0	0.0	1378.0	7.0	1513.0	0.0	15	vertical	1
67.221900	7.93333	2.08333	80.0	-65.2333	1756450.0	797.683	6.0	60.0	0.0	1464.0	54.0	2976.0	0.0	15	vertical	1
67.322431	7.92857	2.07143	80.0	-65.3929	864646.0	793.929	1.0	28.0	0.0	1385.0	26.0	3088.0	0.0	15	vertical	1
67.423233	8.0	2.0	80.0	-65.3738	3083210.0	780.0	5.0	107.0	0.0	1355.0	88.0	4482.0	0.0	15	vertical	1
67.523466	7.97059	2.11765	80.0	-65.2059	1037440.0	810.529	8.0	34.0	2.0	1354.0	26.0	2636.0	0.0	15	vertical	1
67.623671	7.98182	2.01818	80.0	-65.3273	3269400.0	783.545	1.0	110.0	1.0	1322.0	96.0	2371.0	0.0	15	vertical	1
67.724475	8.0	2.0	80.0	-65.3761	3375460.0	780.0	3.0	117.0	5.0	1372.0	91.0	1260.0	0.0	15	vertical	1
67.825024	8.01087	2.0	80.0	-65.3478	2793480.0	780.935	6.0	92.0	2.0	1352.0	74.0	3474.0	0.0	15	vertical	1
67.926575	7.9375	2.09375	80.0	-65.0938	977284.0	800.969	3.0	32.0	2.0	1352.0	22.0	1834.0	0.0	15	vertical	1
68.027785	7.94286	2.05714	80.0	-65.4	1042840.0	791.143	11.0	35.0	1.0	1370.0	31.0	576.0	0.0	15	vertical	1
68.129023	7.96774	2.04839	80.0	-65.3548	1780370.0	790.823	10.0	62.0	1.0	1382.0	43.0	3222.0	0.0	15	vertical	1
68.229686	7.875	2.125	80.0	-65.1667	1404420.0	804.375	14.0	48.0	0.0	1337.0	39.0	3532.0	0.0	15	vertical	1
68.329945	8.0	2.0	80.0	-65.4783	2786590.0	780.0	2.0	92.0	1.0	1348.0	76.0	935.0	0.0	15	vertical	1
68.431370	7.84615	2.23077	80.0	-64.8462	353011.0	831.615	4.0	13.0	0.0	1357.0	10.0	1090.0	0.0	15	vertical	1
68.531771	8.5	2.25	80.0	-65.0	123664.0	893.25	13.0	4.0	0.0	1329.0	4.0	1345.0	0.0	15	vertical	1
68.632040	7.0	3.0	80.0	-63.5	123708.0	975.0	7.0	4.0	0.0	1336.0	3.0	499.0	0.0	15	vertical	1
68.732442	7.88525	2.11475	80.0	-65.1639	1840310.0	802.377	7.0	61.0	5.0	1329.0	45.0	4005.0	0.0	15	vertical	1
68.833271	7.75	2.25	80.0	-65.05	599970.0	828.75	16.0	20.0	0.0	1354.0	14.0	1260.0	0.0	15	vertical	1
68.934785							13.0	0.0	0.0	1366.0	0.0	0.0	0.0	15	vertical	1
69.034806	7.85714	2.57143	80.0	-64.4286	202038.0	928.286	1.0	7.0	0.0	1411.0	4.0	594.0	0.0	15	vertical	1
69.135211	7.28571	2.85714	80.0	-63.7143	201265.0	959.429	6.0	7.0	0.0	1325.0	5.0	2057.0	0.0	15	vertical	1
69.236166	7.5	2.75	80.0	-64.5	368954.0	947.75	6.0	12.0	0.0	1417.0	7.0	1660.0	0.0	15	vertical	1
69.337598	8.2	2.4	80.0	-64.6	152951.0	909.6	13.0	5.0	0.0	1466.0	4.0	1415.0	0.0	15	vertical	1
69.438535	7.98148	2.03704	80.0	-65.3148	1584770.0	788.815	3.0	54.0	2.0	1439.0	44.0	1129.0	0.0	15	vertical	1
69.538779	7.33333	2.83333	80.0	-63.4167	371332.0	956.833	11.0	12.0	2.0	1446.0	4.0	1406.0	0.0	15	vertical	1
69.640552	9.0	2.0	80.0	-65.0	30440.4	866.0	12.0	1.0	0.0	1443.0	1.0	845.0	0.0	15	vertical	1
69.740570	8.01449	2.0	80.0	-65.2464	2064540.0	781.246	13.0	69.0	4.0	1446.0	60.0	1480.0	0.0	15	vertical	1
69.842231	7.95238	2.07143	80.0	-65.1429	1236990.0	795.976	10.0	42.0	0.0	1448.0	37.0	3299.0	0.0	15	vertical	1
69.942812	7.94286	2.05714	80.0	-65.0857	1064060.0	791.143	9.0	35.0	1.0	1456.0	24.0	1093.0	0.0	15	vertical	1
70.043762	7.5	2.75	80.0	-64.5	245984.0	947.75	13.0	8.0	1.0	1438.0	4.0	1039.0	0.0	15	vertical	1
70.144294	7.25	2.875	80.0	-63.875	246885.0	961.375	17.0	8.0	0.0	1456.0	5.0	1695.0	0.0	15	vertical	1
70.245888	8.0	2.0	80.0	-65.4	689488.0	780.0	12.0	25.0	0.0	1455.0	23.0	1363.0	0.0	15	vertical	1
70.346523	7.90625	2.09375	80.0	-65.1562	1897860.0	798.281	11.0	64.0	1.0	1453.0	48.0	1184.0	0.0	15	vertical	1
70.447340	7.5	2.5	80.0	-64.75	123034.0	877.5	13.0	4.0	0.0	1451.0	3.0	677.0	0.0	15	vertical	1
70.548735	7.4	2.8	80.0	-64.3	306013.0	953.2	17.0	10.0	1.0	1453.0	6.0	2084.0	0.0	15	vertical	1
70.650018	7.57143	2.71429	80.0	-64.1429	214350.0	943.857	6.0	7.0	0.0	1456.0	5.0	451.0	0.0	15	vertical	1
70.750986	7.0	3.0	80.0	-64.0	215018.0	975.0	20.0	7.0	0.0	1471.0	3.0	3095.0	0.0	15	vertical	1
70.851221	7.90909	2.12121	80.0	-64.9697	983396.0	806.242	5.0	33.0	0.0	1434.0	27.0	5424.0	0.0	15	vertical	1
70.951497	7.8	2.6	80.0	-64.2	154832.0	931.4	15.0	5.0	0.0	1477.0	3.0	843.0	0.0	15	vertical	1
71.052245	7.98276	2.01724	80.0	-65.3621	1680680.0	783.362	6.0	58.0	0.0	1423.0	52.0	1817.0	0.0	15	vertical	1
71.152339	7.9	2.16667	80.0	-65.1	899239.0	818.233	24.0	30.0	3.0	1452.0	20.0	809.0	0.0	15	vertical	1
71.253107	8.33333	2.33333	80.0	-64.6667	92469.8	902.333	8.0	3.0	0.0	1450.0	3.0	1026.0	0.0	15	vertical	1
71.353988	7.85714	2.57143	80.0	-64.5714	215203.0	928.286	11.0	7.0	0.0	1434.0	4.0	1691.0	0.0	15	vertical	1
71.454203	8.2	2.4	80.0	-64.4	154926.0	909.6	9.0	5.0	1.0	1338.0	4.0	1125.0	0.0	15	vertical	1
71.554499	7.90411	2.09589	80.0	-65.3151	2107760.0	798.699	3.0	73.0	1.0	1416.0	59.0	3399.0	0.0	15	vertical	1
71.655218	8.15385	2.0	80.0	-65.7692	400696.0	793.231	5.0	13.0	1.0	1433.0	9.0	1391.0	0.0	15	vertical	1
71.756491	7.91935	2.1129	80.0	-65.2903	1749850.0	804.79	14.0	62.0	3.0	1477.0	52.0	3161.0	0.0	15	vertical	1
71.857626	7.92784	2.07216	80.0	-65.3299	2929620.0	794.072	6.0	97.0	0.0	1460.0	76.0	1796.0	0.0	15	vertical	1
71.958441	7.28571	2.85714	80.0	-63.2857	215465.0	959.429	6.0	7.0	0.0	1427.0	3.0	1202.0	0.0	15	vertical	1
72.059297	7.87879	2.21212	80.0	-65.0606	984946.0	829.182	17.0	33.0	0.0	1413.0	25.0	1278.0	0.0	15	vertical	1
72.159634	7.33333	2.83333	80.0	-65.0	185496.0	956.833	6.0	6.0	0.0	1430.0	3.0	1594.0	0.0	15	vertical	1
72.261092	7.66667	2.66667	80.0	-63.4444	260481.0	938.667	15.0	9.0	0.0	1469.0	6.0	1519.0	0.0	15	vertical	1
72.361225	7.875	2.20833	80.0	-64.9167	743731.0	827.792	10.0	24.0	0.0	1431.0	18.0	983.0	0.0	15	vertical	1
72.461870	7.94545	2.05455	80.0	-65.1818	1665170.0	790.636	8.0	55.0	1.0	1450.0	48.0	780.0	0.0	15	vertical	1
72.561872	7.33333	2.83333	80.0	-64.0	186236.0	956.833	13.0	6.0	0.0	1444.0	4.0	1028.0	0.0	15	vertical	1
72.662627							12.0	0.0	0.0	1292.0	0.0	0.0	0.0	15	vertical	1
72.763065	8.0	2.5	80.0	-64.8333	155519.0	920.5	7.0	6.0	0.0	1324.0	5.0	1346.0	0.0	15	vertical	1
72.863615	7.87879	2.09091	77.5758	-64.9545	1990820.0	765.788	10.0	66.0	4.0	1326.0	47.0	759.0	0.0	15	vertical	1
72.964876	8.0	2.0	80.0	-65.4167	337821.0	780.0	7.0	12.0	0.0	1346.0	12.0	563.0	0.0	15	vertical	1
73.065514	7.21053	2.52632	69.4737	-63.0526	570802.0	732.632	10.0	19.0	5.0	1312.0	11.0	1309.0	0.0	15	vertical	1
73.166162	7.94444	2.11111	80.0	-65.3333	1064760.0	806.444	3.0	36.0	0.0	1353.0	30.0	2271.0	0.0	15	vertical	1
73.266207	7.8	2.2	80.0	-65.1333	450199.0	819.0	17.0	15.0	0.0	1438.0	13.0	0.0	0.0	15	vertical	1
73.366236	7.4	2.8	80.0	-64.0	155215.0	953.2	27.0	5.0	0.0	1453.0	3.0	1645.0	0.0	15	vertical	1
73.466564	7.8	2.6	80.0	-64.6	154632.0	931.4	10.0	5.0	0.0	1460.0	3.0	1089.0	0.0	15	vertical	1
73.566595	7.90323	2.09677	80.0	-65.129	946145.0	798.871	15.0	31.0	0.0	1404.0	29.0	2641.0	0.0	15	vertical	1
73.668286	8.0	2.0	80.0	-65.3524	3069090.0	780.0	0.0	105.0	1.0	1308.0	90.0	5377.0	0.0	15	vertical	1
73.768589	8.0	2.0	80.0	-65.3542	2862880.0	780.0	1.0	96.0	2.0	1434.0	85.0	2447.0	0.0	15	vertical	1
73.868644	7.9434	2.07547	80.0	-65.3208	1567300.0	796.34	14.0	53.0	0.0	1438.0	46.0	1154.0	0.0	15	vertical	1
73.970234	7.76923	2.46154	80.0	-64.5385	382241.0	889.846	15.0	13.0	0.0	1477.0	11.0	1615.0	0.0	15	vertical	1
74.070404	7.0	3.0	80.0	-64.0	92901.9	975.0	10.0	3.0	0.0	1461.0	2.0	1055.0	0.0	15	vertical	1
74.170491	8.03448	2.0	80.0	-65.3276	1721680.0	782.966	17.0	58.0	0.0	1437.0	48.0	2498.0	0.0	15	vertical	1
74.271479	7.94915	2.05085	80.0	-65.1525	1752590.0	789.915	4.0	59.0	0.0	1440.0	50.0	1040.0	0.0	15	vertical	1
74.371896	8.04545	2.13636	80.0	-64.8182	664614.0	822.227	4.0	22.0	0.0	1440.0	21.0	1056.0	0.0	15	vertical	1
74.473699	7.25	2.875	80.0	-63.625	243684.0	961.375	11.0	8.0	0.0	1461.0	3.0	1174.0	0.0	15	vertical	1
74.574988	7.4	2.8	80.0	-63.4	153167.0	953.2	36.0	5.0	0.0	1488.0	3.0	1633.0	0.0	15	vertical	1
74.675149	6.91667	2.83333	50.0	-60.9167	371519.0	544.333	9.0	12.0	5.0	1441.0	4.0	758.0	0.0	15	vertical	1
74.776015	8.33333	2.33333	80.0	-65.0	92380.6	902.333	20.0	3.0	0.0	1466.0	3.0	1951.0	0.0	15	vertical	1
74.876071	7.96667	2.03333	80.0	-65.3167	1784500.0	786.5	3.0	60.0	0.0	1468.0	51.0	6528.0	0.0	15	vertical	1
74.976597	7.25	2.875	80.0	-63.75	246780.0	961.375	14.0	8.0	0.0	1437.0	3.0	1227.0	0.0	15	vertical	1
75.077881	8.0	2.0	80.0	-65.2738	2497080.0	780.0	10.0	84.0	4.0	1477.0	69.0	7103.0	0.0	15	vertical	1
75.177913	7.57143	2.71429	80.0	-64.0	217151.0	943.857	6.0	7.0	0.0	1420.0	6.0	1248.0	0.0	15	vertical	1
75.278279	7.25	2.875	80.0	-63.375	232210.0	961.375	7.0	8.0	0.0	1469.0	3.0	1079.0	0.0	15	vertical	1
75.378429	7.85714	2.57143	80.0	-63.8571	201778.0	928.286	12.0	7.0	0.0	1441.0	4.0	3575.0	0.0	15	vertical	1
75.480138	8.0	2.0	80.0	-65.2034	1710980.0	780.0	11.0	59.0	1.0	1394.0	51.0	2858.0	0.0	15	vertical	1
75.580606	7.91667	2.125	80.0	-65.25	1406440.0	807.958	10.0	48.0	0.0	1460.0	38.0	1814.0	0.0	15	vertical	1
75.680972	7.57143	2.71429	80.0	-64.4286	216428.0	943.857	17.0	7.0	0.0	1432.0	6.0	2591.0	0.0	15	vertical	1
75.781318	8.0	2.0	80.0	-65.5294	1996270.0	780.0	9.0	68.0	1.0	1462.0	58.0	2566.0	0.0	15	vertical	1
75.881951	7.85714	2.28571	80.0	-65.0	215855.0	848.0	10.0	7.0	0.0	1351.0	6.0	516.0	0.0	15	vertical	1
75.982406	7.8	2.6	80.0	-65.4	154317.0	931.4	9.0	5.0	0.0	1435.0	4.0	2711.0	0.0	15	vertical	1
76.083488	7.5	2.75	80.0	-63.75	122713.0	947.75	11.0	4.0	0.0	1439.0	3.0	295.0	0.0	15	vertical	1
76.184895	8.6	2.2	80.0	-65.6	152987.0	887.8	6.0	5.0	0.0	1468.0	5.0	1272.0	0.0	15	vertical	1
76.285657	7.0	3.0	80.0	-62.4	153967.0	975.0	25.0	5.0	0.0	1463.0	2.0	1639.0	0.0	15	vertical	1
76.385750	7.5	2.66667	80.0	-65.0	186067.0	924.333	18.0	6.0	0.0	1432.0	3.0	708.0	0.0	15	vertical	1
76.486592	7.98148	2.05556	80.0	-65.0	1630230.0	794.019	8.0	54.0	0.0	1456.0	43.0	4505.0	0.0	15	vertical	1
76.587637	7.90909	2.09091	80.0	-65.5455	1335710.0	797.727	6.0	44.0	2.0	1463.0	31.0	384.0	0.0	15	vertical	1
76.688614	8.0	2.02899	80.0	-65.3043	2059440.0	788.145	18.0	69.0	0.0	1455.0	57.0	4926.0	0.0	15	vertical	1
76.789187	8.33333	2.33333	80.0	-64.5	184941.0	902.333	14.0	6.0	1.0	1455.0	4.0	2640.0	0.0	15	vertical	1
76.890235	7.8	2.13333	75.5556	-64.3778	1306750.0	746.489	15.0	45.0	5.0	1446.0	29.0	3234.0	0.0	15	vertical	1
76.990432	7.96429	2.03571	80.0	-65.2143	2494300.0	786.964	5.0	84.0	8.0	1453.0	64.0	415.0	0.0	15	vertical	1
77.090678	7.92105	2.07895	80.0	-65.0789	1146180.0	795.395	11.0	38.0	2.0	1365.0	31.0	1848.0	0.0	15	vertical	1
77.190867	7.45	2.35	70.0	-63.55	589164.0	710.05	18.0	20.0	5.0	1430.0	14.0	1013.0	0.0	15	vertical	1
77.292055	8.0	2.0	80.0	-65.3964	3253300.0	780.0	3.0	111.0	2.0	1415.0	91.0	3381.0	0.0	15	vertical	1
77.393445	7.5	2.75	80.0	-63.5	122339.0	947.75	7.0	4.0	0.0	1459.0	3.0	1215.0	0.0	15	vertical	1
77.493448	8.0	2.01724	80.0	-65.3966	1753890.0	784.845	11.0	58.0	3.0	1429.0	52.0	1568.0	0.0	15	vertical	1
77.594153	7.94286	2.05714	80.0	-65.2143	2051760.0	791.143	5.0	70.0	2.0	1291.0	54.0	822.0	0.0	15	vertical	1
77.695201	7.94898	2.06122	80.0	-65.2653	2949250.0	792.816	9.0	98.0	0.0	1343.0	84.0	3707.0	0.0	15	vertical	1
77.796282	7.97222	2.02778	80.0	-65.5139	2149420.0	785.417	5.0	72.0	3.0	1344.0	60.0	6190.0	0.0	15	vertical	1
77.897713	7.90323	2.12903	80.0	-65.1613	903469.0	807.935	7.0	31.0	0.0	1342.0	21.0	279.0	0.0	15	vertical	1
77.998314	7.97619	2.03571	80.0	-65.4286	2484990.0	787.988	2.0	84.0	1.0	1339.0	75.0	3685.0	0.0	15	vertical	1
78.099320	7.35294	2.52941	72.9412	-63.7059	492030.0	787.706	12.0	17.0	3.0	1165.0	10.0	1213.0	0.0	15	vertical	1
78.199387	8.14286	2.42857	80.0	-64.7143	217076.0	912.714	13.0	7.0	0.0	1286.0	5.0	560.0	0.0	15	vertical	1
78.299691	7.70588	2.17647	74.1176	-64.7941	1006640.0	733.118	12.0	34.0	5.0	1338.0	25.0	1523.0	0.0	15	vertical	1
78.399940	8.0	2.02439	80.0	-65.3171	1238490.0	786.854	5.0	41.0	0.0	1333.0	38.0	952.0	0.0	15	vertical	1
78.501240	7.94444	2.07407	80.0	-65.3148	1564390.0	796.037	9.0	54.0	2.0	1337.0	41.0	3629.0	0.0	15	vertical	1
78.601767	8.03226	2.03226	80.0	-65.0968	956776.0	791.839	3.0	31.0	0.0	1346.0	24.0	1300.0	0.0	15	vertical	1
78.702860	8.0	2.0	80.0	-65.5152	997857.0	780.0	8.0	33.0	1.0	1341.0	28.0	2150.0	0.0	15	vertical	1
78.802957	7.94828	2.05172	80.0	-65.4483	1782610.0	790.086	1.0	58.0	3.0	1333.0	44.0	3719.0	0.0	15	vertical	1
78.903985	7.9697	2.04545	80.0	-65.2576	1892450.0	790.167	5.0	66.0	0.0	1349.0	55.0	3423.0	0.0	15	vertical	1
79.005067	7.91111	2.08889	80.0	-65.4444	1351360.0	797.333	12.0	45.0	2.0	1342.0	35.0	3852.0	0.0	15	vertical	1
79.105652	7.33333	2.83333	80.0	-64.0	185156.0	956.833	8.0	6.0	0.0	1340.0	3.0	682.0	0.0	15	vertical	1
79.205690	6.78571	2.92857	54.2857	-60.8571	419023.0	613.643	14.0	14.0	5.0	1310.0	5.0	1427.0	0.0	15	vertical	1
79.307277	8.06667	2.13333	80.0	-65.4667	458032.0	823.2	13.0	15.0	1.0	1372.0	13.0	3071.0	0.0	15	vertical	1
79.408785	6.92857	2.85714	65.7143	-62.7143	412952.0	755.857	21.0	14.0	5.0	1346.0	4.0	543.0	0.0	15	vertical	1
79.509378	8.0	2.04545	80.0	-65.4091	663683.0	792.773	14.0	22.0	0.0	1353.0	19.0	1150.0	0.0	15	vertical	1
79.610384	7.51613	2.32258	72.2581	-64.1613	892405.0	735.355	14.0	31.0	6.0	1330.0	23.0	3383.0	0.0	15	vertical	1
79.710737	8.01471	2.0	80.0	-65.3824	2042110.0	781.265	6.0	68.0	3.0	1339.0	61.0	385.0	0.0	15	vertical	1
79.811294	7.88462	2.13462	80.0	-65.1923	1499150.0	807.904	3.0	52.0	0.0	1340.0	41.0	1855.0	0.0	15	vertical	1
79.912070	8.0	2.0	80.0	-65.6129	924598.0	780.0	9.0	31.0	1.0	1351.0	27.0	1172.0	0.0	15	vertical	1
80.013429	7.99091	2.00909	80.0	-65.4455	3232070.0	781.773	1.0	110.0	0.0	1339.0	87.0	156.0	0.0	15	vertical	1
80.114402	8.0	2.0	80.0	-65.5231	1952390.0	780.0	7.0	65.0	5.0	1285.0	56.0	503.0	0.0	15	vertical	1
80.214650	8.0	2.0	80.0	-65.4	1812020.0	780.0	7.0	60.0	0.0	1235.0	55.0	672.0	0.0	15	vertical	1
80.315653	7.57143	2.28571	70.4762	-64.0476	630198.0	708.19	4.0	21.0	6.0	1315.0	14.0	427.0	0.0	15	vertical	1
80.416614	8.33333	2.11111	80.0	-65.5556	246650.0	839.889	12.0	9.0	0.0	1357.0	9.0	981.0	0.0	15	vertical	1
80.517564	7.96154	2.03846	80.0	-65.6346	1553660.0	787.5	3.0	52.0	1.0	1337.0	43.0	966.0	0.0	15	vertical	1
80.618045	8.0	2.5	80.0	-63.5	46715.1	920.5	5.0	2.0	0.0	1321.0	2.0	817.0	0.0	15	vertical	1
80.719503	7.98148	2.03704	80.0	-65.2407	1592630.0	788.815	8.0	54.0	1.0	1360.0	48.0	251.0	0.0	15	vertical	1
80.820131	7.96721	2.04918	80.0	-65.1475	1820070.0	791.0	7.0	61.0	1.0	1329.0	53.0	5562.0	0.0	15	vertical	1
80.921903	7.57143	2.42857	80.0	-64.7143	213555.0	863.571	7.0	7.0	1.0	1353.0	5.0	429.0	0.0	15	vertical	1
81.022573	7.7	2.5	80.0	-64.8	308336.0	894.7	13.0	10.0	0.0	1340.0	7.0	1417.0	0.0	15	vertical	1
81.123732	7.57143	2.71429	80.0	-64.8571	199763.0	943.857	9.0	7.0	0.0	1342.0	5.0	1896.0	0.0	15	vertical	1
81.224303	7.54545	2.72727	80.0	-64.4545	324388.0	945.273	14.0	11.0	0.0	1336.0	7.0	2518.0	0.0	15	vertical	1
81.325192	8.04545	2.04545	80.0	-65.1818	646611.0	796.682	14.0	22.0	2.0	1338.0	16.0	1210.0	0.0	15	vertical	1
81.425497	7.66667	2.22222	72.5926	-64.3148	1640400.0	721.111	13.0	54.0	7.0	1331.0	41.0	1033.0	0.0	15	vertical	1
81.526700	6.5	3.0	60.0	-61.5	306475.0	690.0	11.0	10.0	5.0	1333.0	2.0	980.0	0.0	15	vertical	1
81.626753	6.91667	2.83333	63.3333	-62.6667	356789.0	719.333	10.0	12.0	6.0	1317.0	4.0	470.0	0.0	15	vertical	1
81.728067	7.78571	2.42857	80.0	-64.5714	384092.0	882.0	11.0	14.0	0.0	1355.0	10.0	1417.0	0.0	15	vertical	1
81.829757	7.0	2.63636	61.8182	-62.5455	335470.0	652.818	12.0	11.0	5.0	1339.0	5.0	881.0	0.0	15	vertical	1
81.930168	7.96296	2.11111	80.0	-65.2222	834470.0	808.037	6.0	27.0	0.0	1334.0	25.0	1742.0	0.0	15	vertical	1
82.030379	7.71186	2.22034	73.8983	-64.1525	1751560.0	740.525	9.0	59.0	5.0	1277.0	45.0	854.0	0.0	15	vertical	1
82.131650	8.0	2.0	80.0	-65.5972	2130520.0	780.0	5.0	72.0	3.0	1287.0	60.0	856.0	0.0	15	vertical	1
82.232789	8.0	2.0	80.0	-65.37	2902980.0	780.0	1.0	100.0	0.0	1335.0	89.0	7089.0	0.0	15	vertical	1
82.333286	7.8	2.4	80.0	-64.6	139426.0	875.2	10.0	5.0	0.0	1370.0	4.0	519.0	0.0	15	vertical	1
82.434251	7.88636	2.11364	77.2727	-65.0682	1262380.0	769.159	14.0	44.0	4.0	1288.0	38.0	2164.0	0.0	15	vertical	1
82.534533	7.8	2.6	80.0	-64.6	139726.0	931.4	9.0	5.0	0.0	1445.0	4.0	827.0	0.0	15	vertical	1
82.634691	7.90123	2.09877	80.0	-65.3827	2372960.0	799.259	11.0	81.0	3.0	1414.0	57.0	1889.0	0.0	15	vertical	1
82.736164	7.92	2.08	80.0	-65.2267	2217900.0	795.6	4.0	75.0	2.0	1406.0	54.0	270.0	0.0	15	vertical	1
82.836259	7.0	3.0	80.0	-64.0	92971.3	975.0	18.0	3.0	0.0	1422.0	2.0	1059.0	0.0	15	vertical	1
82.936511	7.5	2.75	80.0	-63.5	123729.0	947.75	12.0	4.0	0.0	1434.0	3.0	1044.0	0.0	15	vertical	1
83.036898	8.0	2.0	80.0	-65.2771	2489240.0	780.0	2.0	83.0	3.0	1404.0	68.0	2980.0	0.0	15	vertical	1
83.136930	7.97183	2.04225	80.0	-65.2958	2095800.0	789.451	9.0	71.0	1.0	1432.0	59.0	737.0	0.0	15	vertical	1
83.237756	8.01961	2.0	80.0	-65.1569	1509000.0	781.686	10.0	51.0	0.0	1421.0	41.0	1997.0	0.0	15	vertical	1
83.337766	7.8	2.6	80.0	-64.2	155125.0	931.4	8.0	5.0	0.0	1428.0	4.0	654.0	0.0	15	vertical	1
83.437824	7.98246	2.03509	80.0	-65.4561	1645950.0	788.351	8.0	57.0	0.0	1411.0	50.0	883.0	0.0	15	vertical	1
83.538762	7.72727	2.27273	80.0	-65.0	337968.0	833.182	18.0	11.0	0.0	1422.0	10.0	1006.0	0.0	15	vertical	1
83.639125	8.2	2.0	80.0	-65.2	433566.0	797.2	17.0	15.0	1.0	1422.0	10.0	1598.0	0.0	15	vertical	1
83.740554	8.0	2.0	80.0	-65.5	1010520.0	780.0	10.0	34.0	1.0	1321.0	29.0	3648.0	0.0	15	vertical	1
83.841804	7.95833	2.04167	80.0	-65.375	2132170.0	788.125	2.0	72.0	1.0	1338.0	61.0	752.0	0.0	15	vertical	1
83.942316	8.0	2.0	80.0	-65.4766	3213080.0	780.0	0.0	107.0	2.0	1331.0	92.0	486.0	0.0	15	vertical	1
84.043004	8.0	2.0	80.0	-65.2673	3007370.0	780.0	0.0	101.0	2.0	1333.0	83.0	4898.0	0.0	15	vertical	1
84.144057	7.0	3.0	80.0	-63.75	122748.0	975.0	18.0	4.0	0.0	1327.0	3.0	1102.0	0.0	15	vertical	1
84.245499	7.89189	2.10811	80.0	-65.2703	1102120.0	801.081	15.0	37.0	0.0	1328.0	28.0	3917.0	0.0	15	vertical	1
84.346061	8.0	2.0	80.0	-65.1622	1065660.0	780.0	7.0	37.0	0.0	1321.0	30.0	384.0	0.0	15	vertical	1
84.447454	7.93478	2.07609	80.0	-65.2283	2680280.0	795.772	5.0	92.0	2.0	1393.0	73.0	2952.0	0.0	15	vertical	1
84.548545	7.85714	2.16667	80.0	-64.9048	1229460.0	814.548	22.0	42.0	1.0	1427.0	33.0	3148.0	0.0	15	vertical	1
84.648687	7.69948	2.30052	80.0	-65.0363	5675350.0	838.601	20.0	193.0	34.0	1290.0	125.0	2108.0	0.0	15	vertical	1
84.749042	7.97638	2.02362	80.0	-65.4173	3791230.0	784.606	0.0	127.0	1.0	1424.0	111.0	3156.0	0.0	15	vertical	1
84.849420	8.01235	2.0	80.0	-65.3457	2382860.0	781.062	6.0	81.0	1.0	1423.0	60.0	1116.0	0.0	15	vertical	1
84.950757	8.0	2.0	80.0	-65.3714	3110010.0	780.0	7.0	105.0	0.0	1428.0	91.0	4249.0	0.0	15	vertical	1
85.050937	7.48438	2.32812	71.875	-63.9375	1906240.0	729.547	10.0	64.0	0.0	1400.0	48.0	705.0	0.0	15	vertical	1
85.150940	7.76471	2.23529	80.0	-65.0	527122.0	825.882	9.0	17.0	0.0	1355.0	12.0	990.0	0.0	15	vertical	1
85.251592	8.02532	2.0	80.0	-65.3418	2299420.0	782.177	14.0	79.0	1.0	1399.0	71.0	1438.0	0.0	15	vertical	1
85.353194	8.33333	2.33333	80.0	-64.6667	91710.3	902.333	18.0	3.0	1.0	1448.0	2.0	1686.0	0.0	15	vertical	1
85.453276	7.4	2.6	80.0	-64.0	155014.0	897.0	13.0	5.0	0.0	1418.0	4.0	128.0	0.0	15	vertical	1
85.553983	7.99206	2.01587	80.0	-65.2302	3715680.0	783.778	10.0	126.0	5.0	1424.0	97.0	3093.0	0.0	15	vertical	1
85.655698	7.88679	2.13208	80.0	-65.1698	1586730.0	807.377	21.0	53.0	0.0	1441.0	42.0	905.0	0.0	15	vertical	1
85.757090	7.96078	2.03922	80.0	-65.4118	3016200.0	787.647	8.0	102.0	4.0	1439.0	78.0	1341.0	0.0	15	vertical	1
85.858014	7.8	2.6	80.0	-64.6	307558.0	931.4	8.0	10.0	1.0	1434.0	9.0	1563.0	0.0	15	vertical	1
85.959018	7.85714	2.57143	80.0	-64.4286	215062.0	928.286	2.0	7.0	0.0	1422.0	4.0	1045.0	0.0	15	vertical	1
86.059255	8.0	2.0	80.0	-65.4896	2865520.0	780.0	20.0	96.0	0.0	1399.0	84.0	2311.0	0.0	15	vertical	1
86.160343	7.91781	2.08219	80.0	-65.4384	2090500.0	796.027	7.0	73.0	0.0	1440.0	58.0	3000.0	0.0	15	vertical	1
86.261739	8.0	2.5	80.0	-64.6667	183558.0	920.5	12.0	6.0	1.0	1448.0	3.0	1704.0	0.0	15	vertical	1
86.361871	7.88372	2.11628	80.0	-65.1163	1316940.0	802.674	9.0	43.0	0.0	1451.0	33.0	4077.0	0.0	15	vertical	1
86.462143	7.9375	2.075	80.0	-65.5625	2429130.0	795.7	9.0	80.0	1.0	1394.0	62.0	6624.0	0.0	15	vertical	1
86.562546	7.28571	2.85714	80.0	-64.1429	216228.0	959.429	7.0	7.0	1.0	1430.0	4.0	1389.0	0.0	15	vertical	1
