time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.173863	7.0	3.0	80.0	-54.6191	26352500.0	975.0	0.0	911.0	5.0	1066.0	93.0	256.0	0.0	1	horizontal	1
66.274997	7.0	3.0	80.0	-54.6434	26309200.0	975.0	0.0	917.0	1.0	1080.0	109.0	1282.0	0.0	1	horizontal	1
66.375401	7.0	3.0	80.0	-54.5837	30954100.0	975.0	0.0	1057.0	5.0	1231.0	123.0	3461.0	0.0	1	horizontal	1
66.475447	7.0	3.0	80.0	-54.635	30246300.0	975.0	0.0	1033.0	16.0	1218.0	131.0	641.0	0.0	1	horizontal	1
66.575924	7.0	3.0	80.0	-54.5972	31455700.0	975.0	0.0	1075.0	1.0	1272.0	130.0	708.0	0.0	1	horizontal	1
66.676014	7.0	3.0	80.0	-54.653	31017400.0	975.0	1.0	1052.0	3.0	1252.0	128.0	1345.0	0.0	1	horizontal	1
66.777183	7.0	3.0	80.0	-54.6006	30995400.0	975.0	0.0	1064.0	7.0	1229.0	108.0	4613.0	0.0	1	horizontal	1
66.877865	7.0	3.0	80.0	-54.591	31934100.0	975.0	0.0	1093.0	1.0	1234.0	102.0	1923.0	0.0	1	horizontal	1
66.978966	7.0	3.0	80.0	-54.657	32213000.0	975.0	0.0	1105.0	2.0	1253.0	104.0	128.0	0.0	1	horizontal	1
67.078977	7.0	3.0	80.0	-54.6031	30116600.0	975.0	0.0	1028.0	5.0	1223.0	123.0	4100.0	0.0	1	horizontal	1
67.179936	7.0	3.0	80.0	-54.6196	31258200.0	975.0	0.0	1070.0	6.0	1251.0	108.0	6600.0	0.0	1	horizontal	1
67.281178	7.0	3.0	80.0	-54.6167	29873900.0	975.0	0.0	1033.0	0.0	1239.0	131.0	2181.0	0.0	1	horizontal	1
67.381333	7.0	3.0	80.0	-54.5791	29362500.0	975.0	0.0	1005.0	5.0	1210.0	132.0	3962.0	0.0	1	horizontal	1
67.481335	7.0	3.0	80.0	-54.6861	30525600.0	975.0	0.0	1045.0	7.0	1225.0	126.0	5042.0	0.0	1	horizontal	1
67.581733	7.0	3.0	80.0	-54.5778	31005000.0	975.0	0.0	1061.0	2.0	1261.0	133.0	2304.0	0.0	1	horizontal	1
67.682717	7.0	3.0	80.0	-54.6807	28921300.0	975.0	1.0	999.0	4.0	1217.0	137.0	6493.0	0.0	1	horizontal	1
67.783992	7.0	3.0	80.0	-54.6473	31677700.0	975.0	0.0	1083.0	4.0	1261.0	125.0	2016.0	0.0	1	horizontal	1
67.884029	7.0	3.0	80.0	-54.575	30839000.0	975.0	0.0	1054.0	0.0	1247.0	136.0	0.0	0.0	1	horizontal	1
67.984823	7.0	3.0	80.0	-54.612	29620400.0	975.0	0.0	1018.0	1.0	1240.0	132.0	3329.0	0.0	1	horizontal	1
68.085856	7.0	3.0	80.0	-54.6873	28553600.0	975.0	0.0	985.0	3.0	1169.0	124.0	2528.0	0.0	1	horizontal	1
68.186863	7.0	3.0	80.0	-54.6246	30216600.0	975.0	0.0	1039.0	1.0	1241.0	126.0	546.0	0.0	1	horizontal	1
68.288140	7.0	3.0	80.0	-54.6427	30685200.0	975.0	0.0	1055.0	6.0	1258.0	126.0	3333.0	0.0	1	horizontal	1
68.388970	7.0	3.0	80.0	-54.6368	28834100.0	975.0	0.0	983.0	4.0	1203.0	123.0	2434.0	0.0	1	horizontal	1
68.489971	7.0	3.0	80.0	-54.6179	31201900.0	975.0	0.0	1073.0	1.0	1267.0	126.0	4420.0	0.0	1	horizontal	1
68.590056	7.0	3.0	80.0	-54.6556	30154600.0	975.0	0.0	1028.0	3.0	1226.0	126.0	3584.0	0.0	1	horizontal	1
68.690378	7.0	3.0	80.0	-54.6216	29896600.0	975.0	1.0	1020.0	7.0	1214.0	135.0	7013.0	0.0	1	horizontal	1
68.790882	7.0	3.0	80.0	-54.6574	30520600.0	975.0	0.0	1042.0	1.0	1237.0	122.0	1985.0	0.0	1	horizontal	1
68.891676	7.0	3.0	80.0	-54.664	29323000.0	975.0	0.0	1003.0	1.0	1231.0	147.0	524.0	0.0	1	horizontal	1
68.991978	7.0	3.0	80.0	-54.619	29949700.0	975.0	0.0	1021.0	2.0	1198.0	119.0	8262.0	0.0	1	horizontal	1
69.092274	7.0	3.0	80.0	-54.592	30131600.0	975.0	0.0	1022.0	5.0	1253.0	124.0	446.0	0.0	1	horizontal	1
69.192310	7.0	3.0	80.0	-54.6295	30851600.0	975.0	0.0	1050.0	1.0	1229.0	118.0	4107.0	0.0	1	horizontal	1
69.292933	7.0	3.0	80.0	-54.6332	29376600.0	975.0	0.0	1006.0	5.0	1219.0	135.0	1287.0	0.0	1	horizontal	1
69.393982	7.0	3.0	80.0	-54.6775	30447100.0	975.0	0.0	1045.0	4.0	1267.0	139.0	7676.0	0.0	1	horizontal	1
69.494944	7.0	3.0	80.0	-54.652	29857600.0	975.0	0.0	1020.0	0.0	1221.0	125.0	1280.0	0.0	1	horizontal	1
69.595827	7.0	3.0	80.0	-54.5929	29714100.0	975.0	0.0	1017.0	3.0	1230.0	122.0	1280.0	0.0	1	horizontal	1
69.696198	7.0	3.0	80.0	-54.6556	31708800.0	975.0	1.0	1086.0	6.0	1274.0	132.0	1698.0	0.0	1	horizontal	1
69.796503	7.0	3.0	80.0	-54.668	30246300.0	975.0	0.0	1036.0	3.0	1231.0	114.0	904.0	0.0	1	horizontal	1
69.897202	7.0	3.0	80.0	-54.6065	29371400.0	975.0	0.0	1009.0	5.0	1221.0	133.0	1024.0	0.0	1	horizontal	1
69.998181	7.0	3.0	80.0	-54.6486	31623400.0	975.0	0.0	1087.0	4.0	1270.0	134.0	2625.0	0.0	1	horizontal	1
70.098190	7.0	3.0	80.0	-54.5873	31525900.0	975.0	0.0	1071.0	5.0	1242.0	116.0	2694.0	0.0	1	horizontal	1
70.198192	7.0	3.0	80.0	-54.6535	28983400.0	975.0	0.0	984.0	4.0	1203.0	132.0	544.0	0.0	1	horizontal	1
70.298714	7.0	3.0	80.0	-54.6608	28069700.0	975.0	0.0	967.0	4.0	1142.0	113.0	3585.0	0.0	1	horizontal	1
70.399229	7.0	3.0	80.0	-54.6291	31272100.0	975.0	0.0	1065.0	1.0	1245.0	115.0	4098.0	0.0	1	horizontal	1
70.499465	7.0	3.0	80.0	-54.6843	30779500.0	975.0	0.0	1058.0	4.0	1248.0	123.0	513.0	0.0	1	horizontal	1
70.599765	7.0	3.0	80.0	-54.65	29119100.0	975.0	0.0	1000.0	4.0	1223.0	127.0	676.0	0.0	1	horizontal	1
70.700908	7.0	3.0	80.0	-54.6335	30592200.0	975.0	0.0	1056.0	0.0	1247.0	127.0	3074.0	0.0	1	horizontal	1
70.801885	7.0	3.0	80.0	-54.6008	29243800.0	975.0	0.0	1007.0	4.0	1224.0	139.0	2951.0	0.0	1	horizontal	1
70.902969	7.0	3.0	80.0	-54.6265	29136500.0	975.0	0.0	1004.0	3.0	1229.0	137.0	2432.0	0.0	1	horizontal	1
71.003984	7.0	3.0	80.0	-54.7099	29986500.0	975.0	0.0	1034.0	1.0	1226.0	115.0	7043.0	0.0	1	horizontal	1
71.104152	7.0	3.0	80.0	-54.6278	28628700.0	975.0	0.0	978.0	3.0	1198.0	133.0	65.0	0.0	1	horizontal	1
71.204152	7.0	3.0	80.0	-54.6495	31088800.0	975.0	1.0	1050.0	4.0	1263.0	123.0	640.0	0.0	1	horizontal	1
71.304528	7.0	3.0	80.0	-54.6887	31607100.0	975.0	0.0	1073.0	9.0	1239.0	128.0	322.0	0.0	1	horizontal	1
71.405924	7.0	3.0	80.0	-54.6783	29781600.0	975.0	0.0	1029.0	1.0	1217.0	122.0	4096.0	0.0	1	horizontal	1
71.506108	7.0	3.0	80.0	-54.6784	30670400.0	975.0	0.0	1051.0	7.0	1231.0	125.0	2108.0	0.0	1	horizontal	1
71.606846	7.0	3.0	80.0	-54.7186	30263700.0	975.0	0.0	1034.0	5.0	1257.0	117.0	2243.0	0.0	1	horizontal	1
71.707641	7.0	3.0	80.0	-54.684	30881400.0	975.0	0.0	1060.0	0.0	1228.0	118.0	641.0	0.0	1	horizontal	1
71.807643	7.0	3.0	80.0	-54.65	30112900.0	975.0	0.0	1017.0	5.0	1207.0	129.0	3875.0	0.0	1	horizontal	1
71.907799	7.0	3.0	80.0	-54.6745	28779100.0	975.0	0.0	974.0	7.0	1216.0	139.0	4486.0	0.0	1	horizontal	1
72.007800	7.0	3.0	80.0	-54.6848	30694900.0	975.0	0.0	1050.0	3.0	1253.0	129.0	4230.0	0.0	1	horizontal	1
72.108421	7.0	3.0	80.0	-54.6515	28298700.0	975.0	0.0	970.0	4.0	1197.0	123.0	2433.0	0.0	1	horizontal	1
72.209478	7.0	3.0	80.0	-54.618	30093000.0	975.0	0.0	1034.0	4.0	1260.0	118.0	256.0	0.0	1	horizontal	1
72.310243	7.0	3.0	80.0	-54.6891	29308900.0	975.0	0.0	1010.0	0.0	1190.0	123.0	3329.0	0.0	1	horizontal	1
72.411369	7.0	3.0	80.0	-54.5791	30731600.0	975.0	0.0	1055.0	4.0	1266.0	140.0	4011.0	0.0	1	horizontal	1
72.512312	7.0	3.0	80.0	-54.6715	28089500.0	975.0	0.0	971.0	5.0	1179.0	126.0	1186.0	0.0	1	horizontal	1
72.612894	7.0	3.0	80.0	-54.6657	29111500.0	975.0	0.0	999.0	2.0	1199.0	127.0	448.0	0.0	1	horizontal	1
72.713465	7.0	3.0	80.0	-54.7016	28643100.0	975.0	0.0	972.0	5.0	1241.0	150.0	1408.0	0.0	1	horizontal	1
72.814567	7.0	3.0	80.0	-54.6137	27859600.0	975.0	0.0	963.0	8.0	1218.0	152.0	3460.0	0.0	1	horizontal	1
72.915213	7.0	3.0	80.0	-54.6258	31339300.0	975.0	0.0	1069.0	1.0	1264.0	133.0	4993.0	0.0	1	horizontal	1
73.016564	7.0	3.0	80.0	-54.6985	30084400.0	975.0	0.0	1038.0	5.0	1239.0	127.0	260.0	0.0	1	horizontal	1
73.117103	7.0	3.0	80.0	-54.645	29664300.0	975.0	0.0	1017.0	4.0	1224.0	130.0	1921.0	0.0	1	horizontal	1
73.217157	7.0	3.0	80.0	-54.6905	31863900.0	975.0	0.0	1079.0	1.0	1245.0	105.0	5124.0	0.0	1	horizontal	1
73.317547	7.0	3.0	80.0	-54.6957	30707000.0	975.0	0.0	1045.0	3.0	1240.0	126.0	2050.0	0.0	1	horizontal	1
73.418626	7.0	3.0	80.0	-54.6779	29593100.0	975.0	1.0	1012.0	2.0	1240.0	143.0	837.0	0.0	1	horizontal	1
73.519100	7.0	3.0	80.0	-54.6798	30923600.0	975.0	1.0	1065.0	4.0	1236.0	120.0	8512.0	0.0	1	horizontal	1
73.620200	7.0	3.0	80.0	-54.6689	30342400.0	975.0	0.0	1045.0	1.0	1256.0	135.0	6149.0	0.0	1	horizontal	1
73.720727	7.0	3.0	80.0	-54.6571	30694200.0	975.0	0.0	1041.0	4.0	1211.0	110.0	9540.0	0.0	1	horizontal	1
73.821186	7.0	3.0	80.0	-54.7341	29454300.0	975.0	0.0	1008.0	5.0	1256.0	132.0	1664.0	0.0	1	horizontal	1
73.921520	7.0	3.0	80.0	-54.7392	31055400.0	975.0	0.0	1062.0	2.0	1221.0	104.0	4880.0	0.0	1	horizontal	1
74.021521	7.0	3.0	80.0	-54.7094	30159700.0	975.0	0.0	1022.0	4.0	1234.0	122.0	4103.0	0.0	1	horizontal	1
74.122050	7.0	3.0	80.0	-54.6689	29762500.0	975.0	0.0	1024.0	4.0	1242.0	125.0	1793.0	0.0	1	horizontal	1
74.222057	7.0	3.0	80.0	-54.6275	30097000.0	975.0	1.0	1020.0	2.0	1234.0	130.0	1800.0	0.0	1	horizontal	1
74.322402	7.0	3.0	80.0	-54.7327	29795300.0	975.0	0.0	1014.0	4.0	1209.0	120.0	4868.0	0.0	1	horizontal	1
74.422641	7.0	3.0	80.0	-54.7237	30610400.0	975.0	0.0	1035.0	3.0	1246.0	132.0	387.0	0.0	1	horizontal	1
74.523054	7.0	3.0	80.0	-54.658	30528900.0	975.0	0.0	1038.0	0.0	1258.0	139.0	10226.0	0.0	1	horizontal	1
74.623705	7.0	3.0	80.0	-54.6711	28476700.0	975.0	0.0	979.0	3.0	1222.0	140.0	7945.0	0.0	1	horizontal	1
74.724040	7.0	3.0	80.0	-54.6763	29412800.0	975.0	0.0	1004.0	4.0	1225.0	143.0	2369.0	0.0	1	horizontal	1
74.824561	7.0	3.0	80.0	-54.6942	28274800.0	975.0	0.0	981.0	0.0	1150.0	102.0	4095.0	0.0	1	horizontal	1
74.924574	7.0	3.0	80.0	-54.6744	30498400.0	975.0	0.0	1035.0	4.0	1227.0	117.0	1536.0	0.0	1	horizontal	1
75.025723	7.0	3.0	80.0	-54.7366	30078300.0	975.0	2.0	1029.0	4.0	1241.0	126.0	2564.0	0.0	1	horizontal	1
75.127052	7.0	3.0	80.0	-54.6357	30178300.0	975.0	0.0	1035.0	0.0	1225.0	132.0	2559.0	0.0	1	horizontal	1
75.227361	7.0	3.0	80.0	-54.6793	32662000.0	975.0	0.0	1104.0	4.0	1267.0	117.0	2049.0	0.0	1	horizontal	1
75.327606	7.0	3.0	80.0	-54.6621	29981000.0	975.0	0.0	1021.0	3.0	1226.0	129.0	3379.0	0.0	1	horizontal	1
75.427718	7.0	3.0	80.0	-54.7481	30435500.0	975.0	0.0	1032.0	1.0	1240.0	131.0	2145.0	0.0	1	horizontal	1
75.527883	7.0	3.0	80.0	-54.7198	30663800.0	975.0	0.0	1053.0	4.0	1223.0	119.0	256.0	0.0	1	horizontal	1
75.628775	7.0	3.0	80.0	-54.638	31082900.0	975.0	0.0	1069.0	5.0	1236.0	116.0	2433.0	0.0	1	horizontal	1
75.729619	7.0	3.0	80.0	-54.6813	32047100.0	975.0	0.0	1095.0	4.0	1271.0	120.0	2113.0	0.0	1	horizontal	1
75.829806	7.0	3.0	80.0	-54.6998	31300400.0	975.0	0.0	1066.0	0.0	1216.0	117.0	2176.0	0.0	1	horizontal	1
75.930036	7.0	3.0	80.0	-54.743	30604400.0	975.0	0.0	1043.0	3.0	1228.0	119.0	1027.0	0.0	1	horizontal	1
76.030832	7.0	3.0	80.0	-54.7092	29510100.0	975.0	0.0	1011.0	2.0	1213.0	147.0	6449.0	0.0	1	horizontal	1
76.131720	7.0	3.0	80.0	-54.6533	30606800.0	975.0	0.0	1050.0	2.0	1231.0	114.0	3403.0	0.0	1	horizontal	1
76.232664	7.0	3.0	80.0	-54.7176	30959800.0	975.0	0.0	1066.0	5.0	1247.0	129.0	4465.0	0.0	1	horizontal	1
76.332705	7.0	3.0	80.0	-54.6532	30097000.0	975.0	0.0	1015.0	5.0	1227.0	144.0	1666.0	0.0	1	horizontal	1
76.434068	7.0	3.0	80.0	-54.7099	30232800.0	975.0	0.0	1041.0	4.0	1241.0	135.0	254.0	0.0	1	horizontal	1
76.534744	7.0	3.0	80.0	-54.7103	30456700.0	975.0	0.0	1046.0	3.0	1222.0	115.0	5640.0	0.0	1	horizontal	1
76.636162	7.0	3.0	80.0	-54.7008	30783600.0	975.0	0.0	1063.0	4.0	1240.0	112.0	3847.0	0.0	1	horizontal	1
76.736961	7.0	3.0	80.0	-54.7174	29405000.0	975.0	0.0	1012.0	0.0	1209.0	115.0	2240.0	0.0	1	horizontal	1
76.837684	7.0	3.0	80.0	-54.7183	31482900.0	975.0	0.0	1072.0	4.0	1262.0	120.0	2415.0	0.0	1	horizontal	1
76.938823	7.0	3.0	80.0	-54.6386	30378400.0	975.0	0.0	1046.0	8.0	1226.0	112.0	902.0	0.0	1	horizontal	1
77.039562	7.0	3.0	80.0	-54.6463	28677300.0	975.0	0.0	998.0	0.0	1161.0	105.0	1537.0	0.0	1	horizontal	1
77.140515	7.0	3.0	80.0	-54.7405	30650200.0	975.0	0.0	1056.0	5.0	1266.0	131.0	0.0	0.0	1	horizontal	1
77.240730	7.0	3.0	80.0	-54.6696	30058000.0	975.0	0.0	1032.0	4.0	1231.0	124.0	2817.0	0.0	1	horizontal	1
77.341479	7.0	3.0	80.0	-54.695	30042100.0	975.0	0.0	1023.0	1.0	1220.0	148.0	2817.0	0.0	1	horizontal	1
77.442619	7.0	3.0	80.0	-54.6636	31459600.0	975.0	0.0	1076.0	7.0	1277.0	124.0	2749.0	0.0	1	horizontal	1
77.543048	7.0	3.0	80.0	-54.7214	30888700.0	975.0	0.0	1059.0	4.0	1223.0	110.0	385.0	0.0	1	horizontal	1
77.643321	7.0	3.0	80.0	-54.6917	29352600.0	975.0	0.0	999.0	3.0	1230.0	150.0	256.0	0.0	1	horizontal	1
77.743583	7.0	3.0	80.0	-54.6245	30919200.0	975.0	1.0	1052.0	1.0	1227.0	116.0	386.0	0.0	1	horizontal	1
77.843897	7.0	3.0	80.0	-54.693	30910200.0	975.0	0.0	1062.0	5.0	1215.0	106.0	256.0	0.0	1	horizontal	1
77.944187	7.0	3.0	80.0	-54.6466	30845600.0	975.0	0.0	1047.0	4.0	1259.0	131.0	1064.0	0.0	1	horizontal	1
78.044274	7.0	3.0	80.0	-54.6396	30173900.0	975.0	0.0	1035.0	0.0	1237.0	124.0	2501.0	0.0	1	horizontal	1
78.144989	7.0	3.0	80.0	-54.6954	30106600.0	975.0	0.0	1034.0	4.0	1223.0	109.0	3264.0	0.0	1	horizontal	1
78.244990	7.0	3.0	80.0	-54.7126	30442600.0	975.0	0.0	1037.0	4.0	1263.0	145.0	4766.0	0.0	1	horizontal	1
78.346012	7.0	3.0	80.0	-54.6881	29960900.0	975.0	1.0	1042.0	1.0	1206.0	110.0	4033.0	0.0	1	horizontal	1
78.446968	7.0	3.0	80.0	-54.6877	30892200.0	975.0	0.0	1060.0	3.0	1242.0	109.0	2307.0	0.0	1	horizontal	1
78.547852	7.0	3.0	80.0	-54.6673	30360900.0	975.0	0.0	1043.0	7.0	1242.0	127.0	2818.0	0.0	1	horizontal	1
78.648151	7.0	3.0	80.0	-54.719	30269000.0	975.0	0.0	1025.0	4.0	1216.0	138.0	4871.0	0.0	1	horizontal	1
78.749589	7.0	3.0	80.0	-54.6739	30796000.0	975.0	1.0	1067.0	4.0	1243.0	130.0	640.0	0.0	1	horizontal	1
78.850508	7.0	3.0	80.0	-54.6643	28834300.0	975.0	0.0	995.0	1.0	1180.0	120.0	882.0	0.0	1	horizontal	1
78.951318	7.0	3.0	80.0	-54.6497	30353400.0	975.0	0.0	1042.0	0.0	1271.0	127.0	2434.0	0.0	1	horizontal	1
79.052577	7.0	3.0	80.0	-54.6887	29820600.0	975.0	0.0	1028.0	4.0	1225.0	136.0	2375.0	0.0	1	horizontal	1
79.153506	7.0	3.0	80.0	-54.6614	29498400.0	975.0	0.0	1007.0	5.0	1215.0	147.0	3203.0	0.0	1	horizontal	1
79.253583	7.0	3.0	80.0	-54.6849	29189800.0	975.0	0.0	1006.0	2.0	1191.0	122.0	513.0	0.0	1	horizontal	1
79.354091	7.0	3.0	80.0	-54.7447	29074000.0	975.0	0.0	999.0	5.0	1187.0	131.0	4672.0	0.0	1	horizontal	1
79.454480	7.0	3.0	80.0	-54.7047	28778400.0	975.0	1.0	982.0	6.0	1200.0	138.0	451.0	0.0	1	horizontal	1
79.555403	7.0	3.0	80.0	-54.7052	30474400.0	975.0	0.0	1048.0	3.0	1251.0	122.0	1154.0	0.0	1	horizontal	1
79.656800	7.0	3.0	80.0	-54.7452	28966500.0	975.0	0.0	997.0	1.0	1209.0	133.0	8084.0	0.0	1	horizontal	1
79.757924	7.0	3.0	80.0	-54.7122	29981900.0	975.0	0.0	1032.0	2.0	1256.0	144.0	6658.0	0.0	1	horizontal	1
79.859167	7.0	3.0	80.0	-54.7202	29508200.0	975.0	0.0	1022.0	2.0	1194.0	118.0	3232.0	0.0	1	horizontal	1
79.959537	7.0	3.0	80.0	-54.6518	29495700.0	975.0	0.0	1008.0	4.0	1241.0	140.0	2913.0	0.0	1	horizontal	1
80.060655	7.0	3.0	80.0	-54.6483	30612700.0	975.0	0.0	1052.0	5.0	1250.0	133.0	2916.0	0.0	1	horizontal	1
80.161072	7.0	3.0	80.0	-54.6536	29809700.0	975.0	0.0	1022.0	5.0	1221.0	119.0	3863.0	0.0	1	horizontal	1
80.262421	7.0	3.0	80.0	-54.6565	31247000.0	975.0	0.0	1077.0	1.0	1265.0	128.0	5443.0	0.0	1	horizontal	1
80.363562	7.0	3.0	80.0	-54.7395	30587300.0	975.0	0.0	1048.0	6.0	1254.0	128.0	4607.0	0.0	1	horizontal	1
80.464471	7.0	3.0	80.0	-54.6877	30312400.0	975.0	0.0	1047.0	5.0	1229.0	108.0	3873.0	0.0	1	horizontal	1
80.565115	7.0	3.0	80.0	-54.7426	30495400.0	975.0	0.0	1045.0	0.0	1232.0	119.0	0.0	0.0	1	horizontal	1
80.665142	7.0	3.0	80.0	-54.7301	30189300.0	975.0	0.0	1030.0	9.0	1226.0	138.0	4645.0	0.0	1	horizontal	1
80.765967	7.0	3.0	80.0	-54.6782	29486600.0	975.0	0.0	1010.0	4.0	1186.0	107.0	4357.0	0.0	1	horizontal	1
80.867204	7.0	3.0	80.0	-54.6282	30572900.0	975.0	0.0	1049.0	2.0	1277.0	133.0	1281.0	0.0	1	horizontal	1
80.967918	7.0	3.0	80.0	-54.6663	30489300.0	975.0	0.0	1043.0	3.0	1216.0	112.0	1024.0	0.0	1	horizontal	1
81.067924	7.0	3.0	80.0	-54.6388	30565900.0	975.0	0.0	1041.0	4.0	1192.0	96.0	2502.0	0.0	1	horizontal	1
81.168895	7.0	3.0	80.0	-54.6825	31332700.0	975.0	0.0	1074.0	0.0	1245.0	118.0	7165.0	0.0	1	horizontal	1
81.269559	7.0	3.0	80.0	-54.717	30786000.0	975.0	0.0	1060.0	4.0	1229.0	119.0	3456.0	0.0	1	horizontal	1
81.369785	7.0	3.0	80.0	-54.7098	29819100.0	975.0	0.0	1020.0	3.0	1213.0	117.0	1024.0	0.0	1	horizontal	1
81.470428	7.0	3.0	80.0	-54.7163	28905900.0	975.0	0.0	987.0	1.0	1217.0	145.0	256.0	0.0	1	horizontal	1
81.570494	7.0	3.0	80.0	-54.7546	28563200.0	975.0	0.0	974.0	4.0	1186.0	149.0	7469.0	0.0	1	horizontal	1
81.671529	7.0	3.0	80.0	-54.6855	31527400.0	975.0	0.0	1081.0	5.0	1250.0	113.0	2586.0	0.0	1	horizontal	1
81.772407	7.0	3.0	80.0	-54.6214	30290400.0	975.0	0.0	1046.0	4.0	1232.0	137.0	3332.0	0.0	1	horizontal	1
81.872947	7.0	3.0	80.0	-54.7481	30547500.0	975.0	0.0	1052.0	1.0	1235.0	128.0	7943.0	0.0	1	horizontal	1
81.973958	7.0	3.0	80.0	-54.7001	30946700.0	975.0	0.0	1057.0	8.0	1274.0	126.0	640.0	0.0	1	horizontal	1
82.073978	7.0	3.0	80.0	-54.6601	29867900.0	975.0	0.0	1021.0	3.0	1211.0	120.0	7297.0	0.0	1	horizontal	1
82.175112	7.0	3.0	80.0	-54.7014	30683900.0	975.0	0.0	1055.0	2.0	1265.0	134.0	5571.0	0.0	1	horizontal	1
82.275565	7.0	3.0	80.0	-54.7213	30232200.0	975.0	0.0	1037.0	6.0	1218.0	135.0	8668.0	0.0	1	horizontal	1
82.376509	7.0	3.0	80.0	-54.6745	31943400.0	975.0	0.0	1100.0	4.0	1272.0	116.0	6410.0	0.0	1	horizontal	1
82.477045	7.0	3.0	80.0	-54.6768	30700900.0	975.0	3.0	1055.0	4.0	1241.0	114.0	0.0	0.0	1	horizontal	1
82.578300	7.0	3.0	80.0	-54.6384	30186600.0	975.0	0.0	1037.0	0.0	1251.0	126.0	2816.0	0.0	1	horizontal	1
82.679718	7.0	3.0	80.0	-54.7408	29247500.0	975.0	0.0	1003.0	4.0	1217.0	139.0	1603.0	0.0	1	horizontal	1
82.779735	7.0	3.0	80.0	-54.6722	30358400.0	975.0	0.0	1031.0	1.0	1241.0	136.0	6695.0	0.0	1	horizontal	1
82.880965	7.0	3.0	80.0	-54.7482	28573800.0	975.0	0.0	989.0	1.0	1235.0	132.0	1216.0	0.0	1	horizontal	1
82.982298	7.0	3.0	80.0	-54.6954	31723700.0	975.0	0.0	1090.0	3.0	1260.0	125.0	2050.0	0.0	1	horizontal	1
83.083508	7.0	3.0	80.0	-54.7395	31199100.0	975.0	0.0	1075.0	2.0	1244.0	129.0	9218.0	0.0	1	horizontal	1
83.183838	7.0	3.0	80.0	-54.7035	30760400.0	975.0	0.0	1049.0	4.0	1248.0	124.0	3012.0	0.0	1	horizontal	1
83.284830	7.0	3.0	80.0	-54.7425	29104400.0	975.0	0.0	1006.0	3.0	1226.0	140.0	3662.0	0.0	1	horizontal	1
83.386137	7.0	3.0	80.0	-54.6946	31826700.0	975.0	0.0	1097.0	3.0	1247.0	119.0	321.0	0.0	1	horizontal	1
83.486944	7.0	3.0	80.0	-54.7169	31888300.0	975.0	13.0	1088.0	3.0	1269.0	114.0	1181.0	0.0	1	horizontal	1
83.587182	7.0	3.0	80.0	-54.7907	29644500.0	975.0	0.0	1013.0	3.0	1223.0	141.0	3187.0	0.0	1	horizontal	1
83.687962	7.0	3.0	80.0	-54.7254	31349700.0	975.0	0.0	1078.0	1.0	1239.0	116.0	8320.0	0.0	1	horizontal	1
83.789136	7.0	3.0	80.0	-54.714	26763000.0	975.0	0.0	923.0	3.0	1136.0	113.0	3972.0	0.0	1	horizontal	1
83.889952	7.0	3.0	80.0	-54.7177	29460300.0	975.0	0.0	1013.0	5.0	1219.0	126.0	2625.0	0.0	1	horizontal	1
83.990907	7.0	3.0	80.0	-54.7583	30602200.0	975.0	0.0	1051.0	4.0	1221.0	128.0	3458.0	0.0	1	horizontal	1
84.091975	7.0	3.0	80.0	-54.6568	30443600.0	975.0	0.0	1046.0	1.0	1246.0	124.0	516.0	0.0	1	horizontal	1
84.192819	7.0	3.0	80.0	-54.7023	30505200.0	975.0	0.0	1038.0	4.0	1226.0	115.0	2400.0	0.0	1	horizontal	1
84.293450	7.0	3.0	80.0	-54.7127	30640100.0	975.0	0.0	1051.0	0.0	1223.0	106.0	2948.0	0.0	1	horizontal	1
84.393557	7.0	3.0	80.0	-54.7198	30485700.0	975.0	0.0	1035.0	0.0	1238.0	137.0	7808.0	0.0	1	horizontal	1
84.493678	7.0	3.0	80.0	-54.6952	28545300.0	975.0	0.0	971.0	2.0	1203.0	140.0	4482.0	0.0	1	horizontal	1
84.593865	7.0	3.0	80.0	-54.6568	31703300.0	975.0	0.0	1081.0	5.0	1242.0	120.0	496.0	0.0	1	horizontal	1
84.694975	7.0	3.0	80.0	-54.7546	30310300.0	975.0	0.0	1043.0	0.0	1219.0	123.0	10349.0	0.0	1	horizontal	1
84.795047	7.0	3.0	80.0	-54.6837	31315700.0	975.0	0.0	1059.0	2.0	1202.0	100.0	1616.0	0.0	1	horizontal	1
84.895742	7.0	3.0	80.0	-54.7205	30755900.0	975.0	0.0	1052.0	6.0	1250.0	121.0	1985.0	0.0	1	horizontal	1
84.995744	7.0	3.0	80.0	-54.7479	30696600.0	975.0	0.0	1051.0	0.0	1222.0	110.0	384.0	0.0	1	horizontal	1
85.096017	7.0	3.0	80.0	-54.6925	31471900.0	975.0	0.0	1070.0	4.0	1232.0	116.0	1153.0	0.0	1	horizontal	1
85.196202	7.0	3.0	80.0	-54.6911	29819200.0	975.0	0.0	1023.0	3.0	1213.0	118.0	2654.0	0.0	1	horizontal	1
85.297188	7.0	3.0	80.0	-54.672	30819900.0	975.0	0.0	1055.0	2.0	1225.0	103.0	3968.0	0.0	1	horizontal	1
