time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.338402	9.0	3	79.8279	-36.978	29862400.0	1297.1	0.0	1046.0	59.0	989.0	0.0	0.0	0.0	0	fan	1
48.438711	9.0	3	79.8341	-36.9161	31297600.0	1297.2	0.0	1085.0	55.0	1031.0	0.0	0.0	0.0	0	fan	1
48.539645	9.0	3	80.0	-36.8852	32456000.0	1300.0	0.0	1132.0	59.0	1072.0	0.0	0.0	0.0	0	fan	1
48.640053	9.0	3	80.0	-36.9301	30540700.0	1300.0	0.0	1059.0	16.0	1044.0	1.0	0.0	0.0	0	fan	1
48.740733	9.0	3	80.0	-36.9901	32040600.0	1300.0	0.0	1108.0	53.0	1055.0	0.0	0.0	0.0	0	fan	1
48.841424	9.0	3	80.0	-36.9055	31881700.0	1300.0	0.0	1101.0	48.0	1053.0	0.0	0.0	0.0	0	fan	1
48.942448	9.0	3	80.0	-36.9664	30557400.0	1300.0	0.0	1071.0	56.0	1015.0	0.0	0.0	0.0	0	fan	1
49.042947	9.0	3	79.4614	-36.8187	32162600.0	1290.92	0.0	1114.0	43.0	1064.0	0.0	0.0	0.0	0	fan	1
49.143751	9.0	3	80.0	-36.9219	31147200.0	1300.0	0.0	1089.0	53.0	1040.0	1.0	0.0	0.0	0	fan	1
49.244238	9.0	3	80.0	-36.9161	31061100.0	1300.0	0.0	1084.0	19.0	1068.0	1.0	0.0	0.0	0	fan	1
49.345433	9.0	3	79.6078	-36.8329	30595900.0	1293.39	0.0	1071.0	19.0	1054.0	2.0	0.0	0.0	0	fan	1
49.446205	9.0	3	80.0	-36.8338	30400400.0	1300.0	0.0	1059.0	33.0	1020.0	0.0	0.0	0.0	0	fan	1
49.547102	9.0	3	79.779	-36.7901	31116600.0	1296.27	0.0	1086.0	40.0	1048.0	1.0	0.0	0.0	0	fan	1
49.647273	9.0	3	80.0	-36.9595	30568500.0	1300.0	0.0	1061.0	25.0	1036.0	0.0	0.0	0.0	0	fan	1
49.747461	9.0	3	80.0	-36.8427	30761100.0	1300.0	0.0	1062.0	23.0	1041.0	1.0	0.0	0.0	0	fan	1
49.847797	9.0	3	80.0	-36.8458	31689100.0	1300.0	0.0	1096.0	41.0	1051.0	0.0	0.0	0.0	0	fan	1
49.948174	9.0	3	80.0	-36.8993	31010700.0	1300.0	0.0	1072.0	61.0	1010.0	0.0	0.0	0.0	0	fan	1
50.048178	9.0	3	80.0	-36.8912	31769700.0	1300.0	0.0	1103.0	37.0	1070.0	2.0	0.0	0.0	0	fan	1
50.149085	9.0	3	80.0	-36.9313	31726300.0	1300.0	0.0	1106.0	34.0	1069.0	0.0	0.0	0.0	0	fan	1
50.249182	9.0	3	80.0	-36.8589	30758900.0	1300.0	0.0	1063.0	48.0	1015.0	0.0	0.0	0.0	0	fan	1
50.350175	9.0	3	79.8621	-36.8307	37772600.0	1297.67	0.0	1305.0	54.0	1251.0	0.0	0.0	0.0	0	fan	1
50.450682	9.0	3	80.0	-36.9159	34939900.0	1300.0	0.0	1213.0	49.0	1164.0	0.0	0.0	0.0	0	fan	1
50.551489	9.0	3	79.8098	-36.9517	36716500.0	1296.79	0.0	1262.0	29.0	1233.0	1.0	0.0	0.0	0	fan	1
50.652209	9.0	3	80.0	-36.9151	36582400.0	1300.0	0.0	1261.0	30.0	1234.0	2.0	0.0	0.0	0	fan	1
50.752968	9.0	3	80.0	-36.9495	38685800.0	1300.0	0.0	1326.0	57.0	1269.0	0.0	0.0	0.0	0	fan	1
50.852971	9.0	3	80.0	-36.8998	37273100.0	1300.0	0.0	1268.0	52.0	1215.0	1.0	0.0	0.0	0	fan	1
50.953678	9.0	3	80.0	-36.8971	35816300.0	1300.0	0.0	1234.0	33.0	1205.0	1.0	0.0	0.0	0	fan	1
51.054205	9.0	3	79.8167	-36.8625	38206500.0	1296.91	0.0	1309.0	56.0	1257.0	1.0	0.0	0.0	0	fan	1
51.154335	9.0	3	80.0	-36.9423	37402100.0	1300.0	0.0	1283.0	46.0	1238.0	0.0	0.0	0.0	0	fan	1
51.254966	9.0	3	80.0	-36.9274	36353800.0	1300.0	0.0	1254.0	39.0	1211.0	0.0	0.0	0.0	0	fan	1
51.355798	9.0	3	79.816	-36.8551	37787000.0	1296.9	0.0	1304.0	48.0	1255.0	0.0	0.0	0.0	0	fan	1
51.456593	9.0	3	79.8106	-36.8927	36814600.0	1296.81	0.0	1267.0	45.0	1223.0	0.0	0.0	0.0	0	fan	1
51.556927	9.0	3	79.8112	-36.8662	37015600.0	1296.82	0.0	1271.0	53.0	1214.0	0.0	0.0	0.0	0	fan	1
51.657544	9.0	3	80.0	-36.8524	37495800.0	1300.0	0.0	1287.0	16.0	1271.0	0.0	0.0	0.0	0	fan	1
51.758665	9.0	3	80.0	-36.934	37059200.0	1300.0	0.0	1273.0	41.0	1232.0	0.0	0.0	0.0	0	fan	1
51.859160	9.0	3	80.0	-36.8925	37822400.0	1300.0	0.0	1302.0	60.0	1238.0	0.0	0.0	0.0	0	fan	1
51.959757	9.0	3	80.0	-36.9367	37915000.0	1300.0	0.0	1296.0	20.0	1276.0	1.0	0.0	0.0	0	fan	1
52.060942	9.0	3	80.0	-36.9317	37376300.0	1300.0	0.0	1289.0	50.0	1240.0	0.0	0.0	0.0	0	fan	1
52.161482	9.0	3	79.6752	-36.8515	37648000.0	1294.52	0.0	1293.0	34.0	1259.0	0.0	0.0	0.0	0	fan	1
52.261843	9.0	3	80.0	-36.9123	36927100.0	1300.0	0.0	1265.0	19.0	1245.0	2.0	0.0	0.0	0	fan	1
52.363028	9.0	3	79.5673	-36.8878	36240800.0	1292.7	0.0	1248.0	28.0	1219.0	0.0	0.0	0.0	0	fan	1
52.463848	9.0	3	80.0	-36.952	38666600.0	1300.0	0.0	1332.0	48.0	1284.0	0.0	0.0	0.0	0	fan	1
52.564324	9.0	3	80.0	-36.9045	36118500.0	1300.0	0.0	1246.0	37.0	1208.0	1.0	0.0	0.0	0	fan	1
52.664417	9.0	3	80.0	-36.9521	34100800.0	1300.0	0.0	1169.0	11.0	1158.0	0.0	0.0	0.0	0	fan	1
52.764527	9.0	3	80.0	-36.8971	38352200.0	1300.0	0.0	1312.0	32.0	1280.0	0.0	0.0	0.0	0	fan	1
52.864578	9.0	3	79.8083	-36.889	36744700.0	1296.77	0.0	1252.0	47.0	1200.0	0.0	0.0	0.0	0	fan	1
52.964788	9.0	3	79.8142	-36.8777	37529800.0	1296.87	0.0	1292.0	27.0	1265.0	0.0	0.0	0.0	0	fan	1
53.064950	9.0	3	80.0	-36.9252	36767400.0	1300.0	0.0	1256.0	20.0	1236.0	0.0	0.0	0.0	0	fan	1
53.166247	9.0	3	80.0	-36.8964	37107300.0	1300.0	0.0	1284.0	23.0	1255.0	0.0	0.0	0.0	0	fan	1
53.267275	9.0	3	80.0	-36.8517	37284400.0	1300.0	0.0	1288.0	20.0	1269.0	0.0	0.0	0.0	0	fan	1
53.367276	9.0	3	80.0	-36.8255	37261400.0	1300.0	0.0	1272.0	33.0	1243.0	1.0	0.0	0.0	0	fan	1
53.467284	9.0	3	80.0	-36.9541	37570700.0	1300.0	0.0	1285.0	24.0	1259.0	0.0	0.0	0.0	0	fan	1
53.567286	9.0	3	80.0	-36.9082	37337900.0	1300.0	0.0	1274.0	54.0	1217.0	0.0	0.0	0.0	0	fan	1
53.667522	9.0	3	79.8138	-36.9255	37382300.0	1296.86	0.0	1289.0	32.0	1259.0	0.0	0.0	0.0	0	fan	1
53.767523	9.0	3	80.0	-36.9327	37729500.0	1300.0	0.0	1292.0	44.0	1247.0	1.0	0.0	0.0	0	fan	1
53.867707	9.0	3	79.7136	-36.8982	36578000.0	1295.17	0.0	1257.0	53.0	1205.0	0.0	0.0	0.0	0	fan	1
53.967870	9.0	3	79.8172	-36.8728	38256800.0	1296.92	0.0	1313.0	63.0	1250.0	0.0	0.0	0.0	0	fan	1
54.069023	9.0	3	79.8623	-36.9304	37909000.0	1297.68	0.0	1307.0	53.0	1254.0	0.0	0.0	0.0	0	fan	1
54.169922	9.0	3	79.6223	-36.9032	36794100.0	1293.63	0.0	1271.0	38.0	1229.0	0.0	0.0	0.0	0	fan	1
54.270164	9.0	3	79.725	-36.9297	38254600.0	1295.36	0.0	1309.0	54.0	1256.0	0.0	0.0	0.0	0	fan	1
54.370732	9.0	3	80.0	-36.9458	36331500.0	1300.0	0.0	1254.0	22.0	1232.0	0.0	0.0	0.0	0	fan	1
54.470810	9.0	3	79.6664	-36.861	36830000.0	1294.37	0.0	1259.0	49.0	1213.0	1.0	0.0	0.0	0	fan	1
54.571603	9.0	3	80.0	-36.945	37970900.0	1300.0	0.0	1309.0	28.0	1277.0	0.0	0.0	0.0	0	fan	1
54.672495	9.0	3	79.8112	-36.8859	36976800.0	1296.82	0.0	1271.0	33.0	1237.0	0.0	0.0	0.0	0	fan	1
54.772506	9.0	3	80.0	-36.9613	37072000.0	1300.0	0.0	1266.0	17.0	1246.0	0.0	0.0	0.0	0	fan	1
54.873074	9.0	3	79.399	-36.8915	34666800.0	1289.86	0.0	1198.0	49.0	1148.0	0.0	0.0	0.0	0	fan	1
54.973667	9.0	3	80.0	-36.9399	36675800.0	1300.0	0.0	1265.0	46.0	1219.0	0.0	0.0	0.0	0	fan	1
55.074424	9.0	3	79.7717	-36.8935	38318400.0	1296.15	0.0	1314.0	40.0	1274.0	0.0	0.0	0.0	0	fan	1
55.174427	9.0	3	80.0	-36.8914	36550500.0	1300.0	0.0	1252.0	19.0	1225.0	0.0	0.0	0.0	0	fan	1
55.274781	9.0	3	80.0	-36.9539	36713400.0	1300.0	0.0	1258.0	39.0	1222.0	0.0	0.0	0.0	0	fan	1
55.375162	9.0	3	79.8161	-36.8996	38167900.0	1296.9	0.0	1305.0	62.0	1243.0	0.0	0.0	0.0	0	fan	1
55.475314	9.0	3	80.0	-36.9846	36013100.0	1300.0	0.0	1231.0	30.0	1201.0	0.0	0.0	0.0	0	fan	1
55.576216	9.0	3	80.0	-36.8837	37837900.0	1300.0	0.0	1307.0	26.0	1276.0	0.0	0.0	0.0	0	fan	1
55.676380	9.0	3	80.0	-36.9487	36986500.0	1300.0	0.0	1268.0	35.0	1234.0	0.0	0.0	0.0	0	fan	1
55.777446	9.0	3	80.0	-37.0088	36153500.0	1300.0	0.0	1255.0	7.0	1247.0	0.0	0.0	0.0	0	fan	1
55.877717	9.0	3	80.0	-36.8405	37121200.0	1300.0	0.0	1279.0	17.0	1257.0	0.0	0.0	0.0	0	fan	1
55.977721	9.0	3	80.0	-36.8871	36781600.0	1300.0	0.0	1258.0	35.0	1220.0	0.0	0.0	0.0	0	fan	1
56.078862	9.0	3	79.768	-36.9149	37603800.0	1296.09	0.0	1293.0	38.0	1258.0	0.0	0.0	0.0	0	fan	1
56.179189	9.0	3	80.0	-36.9822	36015300.0	1300.0	1.0	1238.0	19.0	1214.0	0.0	0.0	0.0	0	fan	1
56.279645	9.0	3	79.5331	-36.8288	37327800.0	1292.12	0.0	1285.0	35.0	1250.0	0.0	0.0	0.0	0	fan	1
56.380244	9.0	3	80.0	-36.8568	36744100.0	1300.0	0.0	1257.0	24.0	1234.0	3.0	1088.0	0.0	0	fan	1
56.480272	9.0	3	80.0	-36.9937	36942500.0	1300.0	0.0	1263.0	37.0	1226.0	0.0	0.0	0.0	0	fan	1
56.581108	9.0	3	80.0	-36.9144	37629900.0	1300.0	0.0	1296.0	41.0	1252.0	0.0	0.0	0.0	0	fan	1
56.681441	9.0	3	80.0	-36.9189	37832300.0	1300.0	0.0	1294.0	20.0	1273.0	0.0	0.0	0.0	0	fan	1
56.782376	9.0	3	80.0	-36.8146	37311000.0	1300.0	0.0	1278.0	45.0	1233.0	0.0	0.0	0.0	0	fan	1
56.882997	9.0	3	80.0	-36.9073	35308500.0	1300.0	0.0	1219.0	23.0	1191.0	0.0	0.0	0.0	0	fan	1
56.983115	9.0	3	79.7773	-36.9324	39751700.0	1296.24	0.0	1347.0	26.0	1322.0	0.0	0.0	0.0	0	fan	1
57.083117	9.0	3	80.0	-36.9222	34968000.0	1300.0	0.0	1196.0	31.0	1160.0	0.0	0.0	0.0	0	fan	1
57.183717	9.0	3	80.0	-36.8859	37210400.0	1300.0	0.0	1280.0	55.0	1225.0	0.0	0.0	0.0	0	fan	1
57.283743	9.0	3	79.589	-36.875	33986500.0	1293.07	0.0	1168.0	39.0	1129.0	0.0	0.0	0.0	0	fan	1
57.383746	9.0	3	79.8575	-36.8876	36830400.0	1297.6	0.0	1263.0	37.0	1226.0	0.0	0.0	0.0	0	fan	1
57.484474	9.0	3	80.0	-36.938	37605900.0	1300.0	0.0	1290.0	55.0	1239.0	1.0	0.0	0.0	0	fan	1
57.584883	9.0	3	80.0	-36.9938	37762700.0	1300.0	1.0	1300.0	46.0	1251.0	0.0	0.0	0.0	0	fan	1
57.684883	9.0	3	80.0	-36.969	38660400.0	1300.0	0.0	1324.0	48.0	1274.0	0.0	0.0	0.0	0	fan	1
57.785600	9.0	3	79.8119	-36.8582	36969400.0	1296.83	0.0	1276.0	45.0	1232.0	0.0	0.0	0.0	0	fan	1
57.885629	9.0	3	80.0	-36.9816	38149600.0	1300.0	0.0	1302.0	53.0	1245.0	0.0	0.0	0.0	0	fan	1
57.985651	9.0	3	80.0	-36.8816	37235000.0	1300.0	0.0	1267.0	28.0	1238.0	0.0	0.0	0.0	0	fan	1
58.086753	9.0	3	80.0	-36.9598	36688700.0	1300.0	0.0	1268.0	25.0	1244.0	0.0	0.0	0.0	0	fan	1
58.187387	9.0	3	79.5427	-36.8643	38227700.0	1292.29	0.0	1312.0	50.0	1258.0	0.0	0.0	0.0	0	fan	1
58.288355	9.0	3	80.0	-36.9221	37806200.0	1300.0	0.0	1297.0	55.0	1242.0	0.0	0.0	0.0	0	fan	1
58.389631	9.0	3	80.0	-36.9299	36507700.0	1300.0	0.0	1270.0	23.0	1247.0	0.0	0.0	0.0	0	fan	1
58.490469	9.0	3	80.0	-36.9508	37108200.0	1300.0	0.0	1280.0	12.0	1263.0	0.0	0.0	0.0	0	fan	1
58.590842	9.0	3	79.8165	-37.0038	38008000.0	1296.91	0.0	1308.0	45.0	1263.0	0.0	0.0	0.0	0	fan	1
58.691276	9.0	3	80.0	-37.0674	36449600.0	1300.0	0.0	1246.0	30.0	1216.0	0.0	0.0	0.0	0	fan	1
58.791615	9.0	3	79.9073	-36.8873	37830900.0	1298.44	0.0	1295.0	34.0	1261.0	0.0	0.0	0.0	0	fan	1
58.891625	9.0	3	80.0	-37.0143	36870300.0	1300.0	0.0	1259.0	34.0	1220.0	0.0	0.0	0.0	0	fan	1
58.991627	9.0	3	79.5468	-36.9592	38977300.0	1292.36	0.0	1324.0	57.0	1261.0	0.0	0.0	0.0	0	fan	1
59.091768	9.0	3	80.0	-36.9514	38419500.0	1300.0	0.0	1317.0	55.0	1269.0	0.0	0.0	0.0	0	fan	1
59.191916	9.0	3	79.7676	-37.0023	37657800.0	1296.08	0.0	1291.0	54.0	1233.0	0.0	0.0	0.0	0	fan	1
59.292661	9.0	3	80.0	-36.9969	37335600.0	1300.0	0.0	1278.0	38.0	1245.0	2.0	0.0	0.0	0	fan	1
59.393780	9.0	3	79.8039	-36.9461	35065000.0	1296.69	0.0	1224.0	49.0	1178.0	1.0	0.0	0.0	0	fan	1
59.494624	9.0	3	80.0	-36.9297	36606000.0	1300.0	0.0	1252.0	42.0	1206.0	0.0	0.0	0.0	0	fan	1
59.596040	9.0	3	79.7262	-37.0221	38099800.0	1295.38	0.0	1315.0	44.0	1272.0	0.0	0.0	0.0	0	fan	1
59.696042	9.0	3	79.9061	-36.9288	37174700.0	1298.42	0.0	1278.0	46.0	1226.0	0.0	0.0	0.0	0	fan	1
59.796044	9.0	3	80.0	-36.9347	38038000.0	1300.0	0.0	1301.0	40.0	1266.0	0.0	0.0	0.0	0	fan	1
59.896050	9.0	3	80.0	-37.0419	36937600.0	1300.0	0.0	1266.0	32.0	1228.0	0.0	0.0	0.0	0	fan	1
59.996072	9.0	3	80.0	-36.9171	36384900.0	1300.0	0.0	1242.0	26.0	1211.0	0.0	0.0	0.0	0	fan	1
60.097092	9.0	3	79.8137	-36.9208	37406200.0	1296.86	0.0	1288.0	37.0	1256.0	0.0	0.0	0.0	0	fan	1
60.198188	9.0	3	79.7606	-36.9266	36156400.0	1295.96	0.0	1253.0	21.0	1227.0	0.0	0.0	0.0	0	fan	1
60.298189	9.0	3	79.3972	-36.864	37836800.0	1289.83	0.0	1294.0	42.0	1250.0	0.0	0.0	0.0	0	fan	1
60.398242	9.0	3	80.0	-36.9369	37268600.0	1300.0	0.0	1268.0	46.0	1225.0	0.0	0.0	0.0	0	fan	1
60.499248	9.0	3	80.0	-36.8875	36204000.0	1300.0	0.0	1253.0	19.0	1229.0	0.0	0.0	0.0	0	fan	1
60.599795	9.0	3	79.5448	-36.9947	38460600.0	1292.32	0.0	1318.0	55.0	1263.0	0.0	0.0	0.0	0	fan	1
60.700604	9.0	3	80.0	-37.0151	36894800.0	1300.0	0.0	1260.0	27.0	1232.0	0.0	0.0	0.0	0	fan	1
60.801058	9.0	3	80.0	-36.9383	36666600.0	1300.0	0.0	1265.0	20.0	1246.0	3.0	2177.0	0.0	0	fan	1
60.902006	9.0	3	79.8113	-36.9693	36792200.0	1296.82	0.0	1272.0	42.0	1230.0	0.0	0.0	0.0	0	fan	1
61.002852	9.0	3	80.0	-36.9463	37513300.0	1300.0	0.0	1284.0	43.0	1240.0	0.0	0.0	0.0	0	fan	1
61.102859	9.0	3	80.0	-36.9072	36177200.0	1300.0	0.0	1239.0	22.0	1215.0	0.0	0.0	0.0	0	fan	1
61.203765	9.0	3	79.8578	-36.9724	36608000.0	1297.6	0.0	1266.0	15.0	1250.0	0.0	0.0	0.0	0	fan	1
61.304261	9.0	3	79.8145	-36.9768	37725700.0	1296.87	0.0	1294.0	37.0	1257.0	0.0	0.0	0.0	0	fan	1
61.404343	9.0	3	79.6777	-37.0107	37827200.0	1294.56	0.0	1303.0	54.0	1249.0	0.0	0.0	0.0	0	fan	1
61.505157	9.0	3	80.0	-36.9585	37957900.0	1300.0	0.0	1302.0	59.0	1238.0	0.0	0.0	0.0	0	fan	1
61.606125	9.0	3	79.7059	-36.9796	35252100.0	1295.04	0.0	1224.0	38.0	1186.0	0.0	0.0	0.0	0	fan	1
61.706129	9.0	3	80.0	-37.064	35993800.0	1300.0	0.0	1235.0	13.0	1220.0	0.0	0.0	0.0	0	fan	1
61.806931	9.0	3	80.0	-37.0079	36890400.0	1300.0	0.0	1272.0	21.0	1248.0	0.0	0.0	0.0	0	fan	1
61.907017	9.0	3	80.0	-36.96	36534500.0	1300.0	0.0	1251.0	21.0	1230.0	0.0	0.0	0.0	0	fan	1
62.008161	9.0	3	80.0	-36.9432	36717700.0	1300.0	0.0	1268.0	40.0	1232.0	1.0	0.0	0.0	0	fan	1
62.108260	9.0	3	79.7643	-36.8625	37240500.0	1296.03	0.0	1273.0	27.0	1246.0	0.0	0.0	0.0	0	fan	1
62.209391	9.0	3	80.0	-36.8785	35792800.0	1300.0	0.0	1243.0	20.0	1218.0	0.0	0.0	0.0	0	fan	1
62.309845	9.0	3	80.0	-36.8873	37601300.0	1300.0	0.0	1287.0	40.0	1247.0	0.0	0.0	0.0	0	fan	1
62.410574	9.0	3	80.0	-36.9248	36890100.0	1300.0	0.0	1276.0	38.0	1241.0	1.0	0.0	0.0	0	fan	1
62.510577	9.0	3	80.0	-37.0016	37013300.0	1300.0	0.0	1265.0	35.0	1226.0	1.0	0.0	0.0	0	fan	1
62.611113	9.0	3	80.0	-36.996	36815200.0	1300.0	0.0	1262.0	19.0	1246.0	0.0	0.0	0.0	0	fan	1
62.712049	9.0	3	79.8569	-36.9205	36427200.0	1297.59	0.0	1258.0	35.0	1223.0	0.0	0.0	0.0	0	fan	1
62.812050	9.0	3	80.0	-36.867	36609100.0	1300.0	0.0	1248.0	28.0	1213.0	0.0	0.0	0.0	0	fan	1
62.912051	9.0	3	80.0	-36.982	37342200.0	1300.0	0.0	1279.0	30.0	1254.0	0.0	0.0	0.0	0	fan	1
63.012225	9.0	3	80.0	-37.0008	36100600.0	1300.0	0.0	1238.0	32.0	1206.0	0.0	0.0	0.0	0	fan	1
63.112870	9.0	3	80.0	-36.9332	36100900.0	1300.0	0.0	1243.0	21.0	1223.0	1.0	0.0	0.0	0	fan	1
63.213441	9.0	3	79.4357	-36.8284	36887000.0	1290.48	0.0	1276.0	40.0	1235.0	1.0	0.0	0.0	0	fan	1
63.314243	9.0	3	79.8083	-36.9337	36200700.0	1296.77	0.0	1252.0	27.0	1229.0	1.0	0.0	0.0	0	fan	1
63.414710	9.0	3	79.8134	-36.9627	37399600.0	1296.85	0.0	1286.0	37.0	1249.0	0.0	0.0	0.0	0	fan	1
63.515459	9.0	3	79.669	-36.9314	36833000.0	1294.42	0.0	1269.0	30.0	1235.0	0.0	0.0	0.0	0	fan	1
63.616075	9.0	3	79.8627	-36.8795	38249600.0	1297.68	0.0	1311.0	56.0	1255.0	0.0	0.0	0.0	0	fan	1
63.716080	9.0	3	80.0	-37.0143	39008200.0	1300.0	0.0	1326.0	30.0	1296.0	0.0	0.0	0.0	0	fan	1
63.816083	9.0	3	79.8113	-36.9237	37154700.0	1296.82	0.0	1272.0	41.0	1223.0	0.0	0.0	0.0	0	fan	1
63.916764	9.0	3	79.8555	-36.9254	36435400.0	1297.56	0.0	1246.0	29.0	1222.0	0.0	0.0	0.0	0	fan	1
64.313776	9.0	3	80.0	-36.7982	1634930.0	1300.0	0.0	223.0	0.0	218.0	1.0	752.0	0.0	0	fan	1
64.413956	9.0	3	80.0	-37.0227	37259400.0	1300.0	0.0	1278.0	48.0	1226.0	0.0	0.0	0.0	0	fan	1
64.514137	9.0	3	80.0	-37.0275	34985100.0	1300.0	0.0	1202.0	17.0	1181.0	0.0	0.0	0.0	0	fan	1
64.614494	9.0	3	80.0	-37.02	36573100.0	1300.0	0.0	1253.0	39.0	1214.0	0.0	0.0	0.0	0	fan	1
64.715105	9.0	3	79.7211	-36.9992	37590200.0	1295.3	0.0	1291.0	29.0	1262.0	0.0	0.0	0.0	0	fan	1
64.815890	9.0	3	80.0	-36.9033	36281700.0	1300.0	0.0	1251.0	19.0	1229.0	0.0	0.0	0.0	0	fan	1
64.916492	9.0	3	80.0	-37.0073	35914600.0	1300.0	0.0	1234.0	13.0	1222.0	0.0	0.0	0.0	0	fan	1
65.016685	9.0	3	80.0	-36.9529	37160400.0	1300.0	0.0	1273.0	41.0	1231.0	0.0	0.0	0.0	0	fan	1
65.117555	9.0	3	80.0	-36.9356	36465900.0	1300.0	0.0	1258.0	45.0	1214.0	0.0	0.0	0.0	0	fan	1
65.218232	9.0	3	79.7235	-36.9485	37693700.0	1295.34	0.0	1302.0	19.0	1278.0	0.0	0.0	0.0	0	fan	1
65.319409	9.0	3	79.8571	-36.881	36431700.0	1297.59	0.0	1260.0	16.0	1244.0	0.0	0.0	0.0	0	fan	1
65.419866	9.0	3	79.8545	-36.9208	35938000.0	1297.55	0.0	1237.0	12.0	1224.0	0.0	0.0	0.0	0	fan	1
65.519874	9.0	3	80.0	-36.9493	38187900.0	1300.0	0.0	1301.0	17.0	1279.0	0.0	0.0	0.0	0	fan	1
65.620053	9.0	3	80.0	-36.9566	35723100.0	1300.0	0.0	1220.0	16.0	1205.0	0.0	0.0	0.0	0	fan	1
65.720061	9.0	3	80.0	-36.8772	36798000.0	1300.0	0.0	1262.0	10.0	1251.0	0.0	0.0	0.0	0	fan	1
65.820588	9.0	3	80.0	-37.0242	36005300.0	1300.0	0.0	1240.0	34.0	1202.0	0.0	0.0	0.0	0	fan	1
65.920695	9.0	3	80.0	-36.9346	37608400.0	1300.0	0.0	1284.0	29.0	1259.0	1.0	0.0	0.0	0	fan	1
66.021129	9.0	3	80.0	-37.0183	36654200.0	1300.0	0.0	1258.0	14.0	1244.0	0.0	0.0	0.0	0	fan	1
66.121782	9.0	3	80.0	-37.005	34474100.0	1300.0	0.0	1200.0	20.0	1174.0	0.0	0.0	0.0	0	fan	1
66.222269	9.0	3	80.0	-36.9584	36342600.0	1300.0	0.0	1249.0	28.0	1221.0	0.0	0.0	0.0	0	fan	1
66.323127	9.0	3	80.0	-36.9819	38394800.0	1300.0	0.0	1328.0	53.0	1275.0	0.0	0.0	0.0	0	fan	1
66.423130	9.0	3	80.0	-36.98	36808400.0	1300.0	0.0	1252.0	20.0	1228.0	0.0	0.0	0.0	0	fan	1
66.523714	9.0	3	80.0	-36.9867	37428600.0	1300.0	0.0	1282.0	22.0	1261.0	0.0	0.0	0.0	0	fan	1
66.624604	9.0	3	79.5721	-36.9216	36491100.0	1292.78	0.0	1262.0	40.0	1226.0	1.0	0.0	0.0	0	fan	1
66.724819	9.0	3	80.0	-37.0063	37345600.0	1300.0	0.0	1269.0	13.0	1256.0	0.0	0.0	0.0	0	fan	1
66.825278	9.0	3	80.0	-36.984	36475900.0	1300.0	0.0	1253.0	14.0	1236.0	0.0	0.0	0.0	0	fan	1
66.925384	9.0	3	79.7585	-36.9654	36233500.0	1295.93	0.0	1242.0	26.0	1216.0	0.0	0.0	0.0	0	fan	1
67.025420	9.0	3	80.0	-36.9507	38023600.0	1300.0	0.0	1299.0	48.0	1251.0	0.0	0.0	0.0	0	fan	1
67.126025	9.0	3	80.0	-37.0086	36875600.0	1300.0	0.0	1277.0	40.0	1237.0	1.0	0.0	0.0	0	fan	1
67.226136	9.0	3	80.0	-37.0086	37224200.0	1300.0	0.0	1277.0	13.0	1265.0	1.0	0.0	0.0	0	fan	1
67.326271	9.0	3	80.0	-37.0766	36935000.0	1300.0	0.0	1266.0	29.0	1237.0	0.0	0.0	0.0	0	fan	1
67.426694	9.0	3	80.0	-36.9515	35966400.0	1300.0	0.0	1238.0	7.0	1231.0	0.0	0.0	0.0	0	fan	1
67.527594	9.0	3	80.0	-36.9892	37498500.0	1300.0	0.0	1291.0	25.0	1262.0	0.0	0.0	0.0	0	fan	1
67.628372	9.0	3	80.0	-36.9741	36901400.0	1300.0	0.0	1275.0	20.0	1255.0	0.0	0.0	0.0	0	fan	1
67.729181	9.0	3	80.0	-36.9818	36702300.0	1300.0	0.0	1264.0	17.0	1247.0	0.0	0.0	0.0	0	fan	1
67.829507	9.0	3	80.0	-36.9478	37238900.0	1300.0	0.0	1283.0	14.0	1266.0	0.0	0.0	0.0	0	fan	1
67.929826	9.0	3	80.0	-37.0188	38948800.0	1300.0	0.0	1330.0	37.0	1292.0	0.0	0.0	0.0	0	fan	1
68.030859	9.0	3	80.0	-37.0665	37124500.0	1300.0	0.0	1278.0	34.0	1249.0	1.0	0.0	0.0	0	fan	1
68.130866	9.0	3	80.0	-37.0636	36512700.0	1300.0	0.0	1243.0	22.0	1212.0	0.0	0.0	0.0	0	fan	1
68.232015	9.0	3	79.8148	-36.9599	37319400.0	1296.88	0.0	1296.0	41.0	1258.0	0.0	0.0	0.0	0	fan	1
68.332241	9.0	3	80.0	-37.0356	34091700.0	1300.0	0.0	1179.0	17.0	1161.0	0.0	0.0	0.0	0	fan	1
68.432497	9.0	3	80.0	-37.0698	36168000.0	1300.0	0.0	1247.0	10.0	1243.0	1.0	0.0	0.0	0	fan	1
68.532827	9.0	3	79.6129	-36.9895	36286800.0	1293.47	0.0	1240.0	16.0	1219.0	0.0	0.0	0.0	0	fan	1
68.633498	9.0	3	80.0	-37.0008	37293500.0	1300.0	0.0	1285.0	34.0	1251.0	0.0	0.0	0.0	0	fan	1
