time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.938818	8.59911	2.00297	80.0	-64.098	39813200.0	832.358	37.0	1347.0	99.0	1330.0	43.0	0.0	0.0	15	vertical	1
66.039439	8.67925	2.0028	80.0	-64.1677	42294500.0	839.201	52.0	1431.0	107.0	1391.0	38.0	0.0	0.0	15	vertical	1
66.139439	8.56632	2.0	80.0	-64.167	42628500.0	828.703	20.0	1425.0	63.0	1424.0	30.0	2050.0	0.0	15	vertical	1
66.239876	8.43563	2.0	80.0	-64.286	42617100.0	817.464	34.0	1437.0	92.0	1406.0	25.0	257.0	0.0	15	vertical	1
66.339878	8.15599	2.00272	80.0	-64.1192	43778100.0	794.181	7.0	1468.0	43.0	1457.0	12.0	0.0	0.0	15	vertical	1
66.441135	8.23739	2.0028	80.0	-64.2962	42414000.0	801.203	18.0	1428.0	79.0	1413.0	21.0	0.0	0.0	15	vertical	1
66.542496	8.51773	2.00284	80.0	-64.1092	41477100.0	825.322	34.0	1410.0	104.0	1410.0	34.0	0.0	0.0	15	vertical	1
66.643014	8.22794	2.00278	80.0	-64.1286	42584000.0	800.384	23.0	1439.0	73.0	1415.0	25.0	144.0	0.0	15	vertical	1
66.744310	8.58779	2.00278	80.0	-64.2491	42288000.0	831.33	29.0	1441.0	94.0	1420.0	31.0	960.0	0.0	15	vertical	1
66.844698	8.57477	2.00283	80.0	-64.0964	41834700.0	830.227	25.0	1411.0	112.0	1387.0	46.0	0.0	0.0	15	vertical	1
66.945587	8.81484	2.00612	80.0	-64.0176	38315000.0	851.796	42.0	1307.0	134.0	1277.0	44.0	512.0	0.0	15	vertical	1
67.046373	8.22515	2.00301	80.0	-64.1687	39075000.0	800.209	8.0	1328.0	50.0	1326.0	15.0	0.0	0.0	15	vertical	1
67.146489	8.60432	2.0	80.0	-64.2414	39997000.0	831.972	20.0	1342.0	71.0	1318.0	21.0	0.0	0.0	15	vertical	1
67.246490	8.39918	2.00328	80.0	-64.2344	35674500.0	815.251	20.0	1220.0	107.0	1191.0	20.0	0.0	0.0	15	vertical	1
67.347831	8.4714	2.0061	80.0	-64.1487	38430600.0	822.255	27.0	1311.0	72.0	1307.0	28.0	0.0	0.0	15	vertical	1
67.448752	8.42144	2.0	80.0	-64.2048	40007100.0	816.244	18.0	1362.0	76.0	1348.0	30.0	512.0	0.0	15	vertical	1
67.548950	8.06608	2.00294	80.0	-64.174	40430500.0	786.508	6.0	1362.0	46.0	1342.0	6.0	0.0	0.0	15	vertical	1
67.649850	8.81873	2.00302	80.0	-64.1148	39057600.0	851.26	26.0	1324.0	85.0	1338.0	48.0	129.0	0.0	15	vertical	1
67.750079	8.49193	2.00281	80.0	-64.1333	42455300.0	823.095	27.0	1425.0	81.0	1429.0	29.0	2048.0	0.0	15	vertical	1
67.851401	8.57616	2.00282	80.0	-64.1544	41842700.0	830.343	31.0	1418.0	81.0	1402.0	31.0	258.0	0.0	15	vertical	1
67.951405	8.4829	2.0	80.0	-64.171	42662200.0	821.53	43.0	1433.0	97.0	1388.0	21.0	65.0	0.0	15	vertical	1
68.052199	8.10652	2.0	80.0	-64.1093	42233900.0	789.16	7.0	1427.0	39.0	1432.0	13.0	0.0	0.0	15	vertical	1
68.152702	8.12103	2.00303	80.0	-64.1604	39090600.0	791.259	23.0	1322.0	65.0	1291.0	11.0	0.0	0.0	15	vertical	1
68.253678	8.59249	2.0	80.0	-64.0874	40839300.0	830.954	32.0	1384.0	102.0	1350.0	27.0	2320.0	0.0	15	vertical	1
68.354659	8.93787	2.00296	80.0	-64.2441	39975200.0	861.488	30.0	1352.0	113.0	1352.0	40.0	0.0	0.0	15	vertical	1
68.454669	8.27864	2.0	80.0	-64.122	40198000.0	803.963	9.0	1353.0	49.0	1345.0	18.0	0.0	0.0	15	vertical	1
68.555779	8.39394	2.00606	80.0	-64.0977	38809100.0	815.582	24.0	1320.0	57.0	1332.0	17.0	0.0	0.0	15	vertical	1
68.655993	8.48856	2.00221	80.0	-64.155	40237900.0	822.638	27.0	1355.0	72.0	1344.0	25.0	128.0	0.0	15	vertical	1
68.757050	8.57864	2.00297	80.0	-64.0593	39868000.0	830.596	21.0	1348.0	80.0	1331.0	28.0	0.0	0.0	15	vertical	1
68.857294	7.99711	2.00289	80.0	-64.1251	40820300.0	780.564	2.0	1383.0	39.0	1379.0	9.0	0.0	0.0	15	vertical	1
68.959053	8.34503	2.0	80.0	-64.1202	39051200.0	809.673	33.0	1339.0	54.0	1344.0	24.0	0.0	0.0	15	vertical	1
69.059726	8.16423	2.0	80.0	-64.173	40261200.0	794.124	12.0	1370.0	45.0	1357.0	14.0	0.0	0.0	15	vertical	1
69.160093	8.3114	2.00292	80.0	-64.2968	40351500.0	807.602	22.0	1368.0	75.0	1375.0	22.0	0.0	0.0	15	vertical	1
69.261712	8.41128	2.0	80.0	-64.0895	38785500.0	815.37	20.0	1330.0	56.0	1335.0	26.0	0.0	0.0	15	vertical	1
69.362878	8.07877	2.00292	80.0	-64.1955	40245100.0	787.594	7.0	1371.0	47.0	1350.0	7.0	0.0	0.0	15	vertical	1
69.463695	8.45843	2.00317	80.0	-64.209	37172500.0	820.315	18.0	1263.0	70.0	1256.0	22.0	0.0	0.0	15	vertical	1
69.563740	8.02073	2.0	80.0	-64.1603	37164100.0	781.783	4.0	1254.0	38.0	1265.0	7.0	0.0	0.0	15	vertical	1
69.664442	8.43399	2.00292	80.0	-64.1678	40446000.0	818.143	20.0	1371.0	66.0	1361.0	25.0	1.0	0.0	15	vertical	1
69.764447	8.42024	2.0	80.0	-64.2024	40079000.0	816.14	32.0	1354.0	93.0	1326.0	24.0	0.0	0.0	15	vertical	1
69.864880	8.53631	2.00303	80.0	-64.1868	39238000.0	826.973	22.0	1322.0	79.0	1332.0	25.0	2048.0	0.0	15	vertical	1
69.966417	8.48091	2.0	80.0	-64.2907	39838600.0	821.358	36.0	1362.0	70.0	1355.0	31.0	1160.0	0.0	15	vertical	1
70.066795	8.3215	2.00284	80.0	-64.2051	41567800.0	808.447	17.0	1409.0	51.0	1394.0	14.0	0.0	0.0	15	vertical	1
70.167203	8.21148	2.00291	80.0	-64.1802	40657300.0	799.004	11.0	1376.0	52.0	1364.0	12.0	0.0	0.0	15	vertical	1
70.267553	8.6605	2.00285	80.0	-64.1509	41907500.0	837.603	28.0	1405.0	73.0	1421.0	42.0	0.0	0.0	15	vertical	1
70.368494	8.79471	2.00278	80.0	-64.1371	42464400.0	849.127	40.0	1437.0	97.0	1416.0	38.0	2561.0	0.0	15	vertical	1
70.468964	8.74893	2.00284	80.0	-64.1415	41828300.0	845.208	29.0	1406.0	77.0	1426.0	40.0	0.0	0.0	15	vertical	1
70.569742	8.22711	2.0	80.0	-64.2362	42543100.0	799.532	25.0	1431.0	68.0	1411.0	16.0	0.0	0.0	15	vertical	1
70.670695	8.55342	2.0057	80.0	-64.1695	41521500.0	829.195	31.0	1404.0	86.0	1403.0	31.0	0.0	0.0	15	vertical	1
70.770878	8.39328	2.0028	80.0	-64.2043	42583900.0	814.609	23.0	1429.0	74.0	1430.0	27.0	0.0	0.0	15	vertical	1
70.871156	8.46236	2.00304	80.0	-64.1985	39261000.0	820.617	17.0	1315.0	101.0	1315.0	37.0	0.0	0.0	15	vertical	1
70.972180	8.00713	2.00285	80.0	-64.2145	41401200.0	781.414	4.0	1403.0	51.0	1397.0	9.0	0.0	0.0	15	vertical	1
71.072786	8.25934	2.0	80.0	-64.1811	42216900.0	802.303	18.0	1419.0	50.0	1425.0	17.0	0.0	0.0	15	vertical	1
71.173439	8.77716	2.00279	80.0	-64.1699	42735200.0	847.618	43.0	1436.0	109.0	1420.0	45.0	512.0	0.0	15	vertical	1
71.273445	8.28107	2.0	80.0	-64.1992	42331200.0	804.172	17.0	1416.0	49.0	1429.0	18.0	256.0	0.0	15	vertical	1
71.374123	8.87268	2.00551	80.0	-64.1769	43007400.0	856.597	34.0	1453.0	107.0	1416.0	40.0	0.0	0.0	15	vertical	1
71.475051	8.44235	2.00559	80.0	-64.1468	42375000.0	819.613	29.0	1431.0	86.0	1424.0	23.0	0.0	0.0	15	vertical	1
71.575193	8.67579	2.00288	80.0	-64.1823	41271300.0	838.928	58.0	1388.0	125.0	1367.0	41.0	3075.0	0.0	15	vertical	1
71.675718	8.62381	2.00294	80.0	-64.263	40359600.0	834.473	26.0	1361.0	90.0	1327.0	27.0	0.0	0.0	15	vertical	1
71.776004	8.70987	2.00334	80.0	-64.2801	34998500.0	841.988	27.0	1196.0	60.0	1185.0	38.0	0.0	0.0	15	vertical	1
71.876576	8.38554	2.00301	80.0	-64.119	39248200.0	814.003	25.0	1328.0	80.0	1301.0	22.0	0.0	0.0	15	vertical	1
71.977795	8.22687	2.00294	80.0	-64.2981	39784400.0	800.336	22.0	1362.0	58.0	1350.0	15.0	0.0	0.0	15	vertical	1
72.079122	8.60104	2.00223	80.0	-64.2942	39462000.0	832.316	32.0	1346.0	68.0	1352.0	35.0	0.0	0.0	15	vertical	1
72.180113	8.76316	2.00585	80.0	-64.1031	40358100.0	847.275	27.0	1368.0	95.0	1343.0	31.0	0.0	0.0	15	vertical	1
72.712220	8.58055	2.00405	80.0	-64.2178	5511100.0	831.066	20.0	987.0	64.0	993.0	23.0	524.0	0.0	15	vertical	1
72.812529	8.47224	2.00304	80.0	-64.2266	38950500.0	821.468	10.0	1315.0	41.0	1327.0	28.0	0.0	0.0	15	vertical	1
72.912562	8.58982	2.00218	80.0	-63.7636	41019900.0	831.337	33.0	1375.0	94.0	1375.0	40.0	640.0	0.0	15	vertical	1
73.012580	8.64152	2.0	80.0	-63.2421	41567600.0	835.171	21.0	1392.0	89.0	1370.0	29.0	4101.0	0.0	15	vertical	1
73.112652	8.67493	2.0051	80.0	-63.1006	40940700.0	839.477	50.0	1372.0	92.0	1378.0	47.0	128.0	0.0	15	vertical	1
73.214153	8.75666	2.0	80.0	-63.2894	40511500.0	845.073	32.0	1389.0	68.0	1418.0	39.0	2048.0	0.0	15	vertical	1
73.314590	8.06438	2.00286	80.0	-63.2947	41594900.0	786.34	18.0	1398.0	59.0	1394.0	17.0	1.0	0.0	15	vertical	1
73.414758	8.0	2.0	80.0	-63.1213	41896900.0	780.0	10.0	1410.0	27.0	1421.0	7.0	0.0	0.0	15	vertical	1
73.514893	8.00572	2.0	80.0	-63.1944	41841700.0	780.492	5.0	1399.0	21.0	1402.0	8.0	0.0	0.0	15	vertical	1
73.615570	8.43527	2.0028	80.0	-63.2064	42239000.0	818.22	31.0	1429.0	84.0	1408.0	35.0	2572.0	0.0	15	vertical	1
73.715590	8.24191	2.00281	80.0	-63.3031	42557500.0	801.595	14.0	1422.0	69.0	1410.0	22.0	0.0	0.0	15	vertical	1
73.815691	8.21602	2.0	80.0	-63.3426	41583100.0	798.578	23.0	1398.0	65.0	1395.0	23.0	0.0	0.0	15	vertical	1
73.915695	8.28773	2.0	80.0	-63.3025	42333200.0	804.745	12.0	1418.0	75.0	1408.0	23.0	0.0	0.0	15	vertical	1
74.015973	7.99769	2.00308	80.0	-63.2602	38302000.0	780.667	2.0	1299.0	44.0	1303.0	8.0	0.0	0.0	15	vertical	1
74.117747	8.00289	2.0	80.0	-63.2236	40442400.0	780.249	1.0	1382.0	36.0	1391.0	10.0	0.0	0.0	15	vertical	1
74.217754	8.86898	2.00283	80.0	-63.1997	42282600.0	855.528	53.0	1412.0	104.0	1402.0	56.0	0.0	0.0	15	vertical	1
74.319598	8.46788	2.0	80.0	-63.0894	41831300.0	820.237	39.0	1432.0	73.0	1432.0	28.0	0.0	0.0	15	vertical	1
74.420620	8.58836	2.00548	80.0	-63.1712	43119700.0	832.138	42.0	1460.0	92.0	1463.0	42.0	510.0	0.0	15	vertical	1
74.520687	8.79628	2.00286	80.0	-63.148	41674300.0	849.284	28.0	1399.0	96.0	1386.0	38.0	0.0	0.0	15	vertical	1
74.620688	8.88147	2.00287	80.0	-63.0733	41499100.0	856.614	40.0	1392.0	88.0	1417.0	69.0	2048.0	0.0	15	vertical	1
74.722565	8.48803	2.00282	80.0	-63.2845	41438300.0	822.762	31.0	1420.0	86.0	1416.0	33.0	1024.0	0.0	15	vertical	1
74.822572	8.49098	2.00555	80.0	-63.0479	43151700.0	823.784	23.0	1442.0	94.0	1409.0	36.0	3072.0	0.0	15	vertical	1
74.923668	8.43117	2.0	80.0	-63.295	40586500.0	817.081	26.0	1373.0	40.0	1436.0	46.0	0.0	0.0	15	vertical	1
75.024880	8.23013	2.00553	80.0	-63.1168	42506400.0	801.345	27.0	1447.0	71.0	1428.0	28.0	385.0	0.0	15	vertical	1
75.126684	8.82037	2.00233	80.0	-63.3383	37584500.0	851.208	44.0	1286.0	102.0	1300.0	53.0	1024.0	0.0	15	vertical	1
75.227300	8.39807	2.00241	80.0	-63.4149	36647500.0	814.911	18.0	1246.0	59.0	1267.0	35.0	0.0	0.0	15	vertical	1
75.327456	8.30659	2.00303	80.0	-63.4322	39058900.0	807.217	23.0	1321.0	48.0	1347.0	28.0	0.0	0.0	15	vertical	1
75.427611	8.30435	2.0029	80.0	-63.3225	41050300.0	806.988	23.0	1380.0	61.0	1369.0	20.0	0.0	0.0	15	vertical	1
75.528296	8.51786	2.00074	80.0	-63.4025	39590900.0	824.745	37.0	1344.0	97.0	1325.0	35.0	64.0	0.0	15	vertical	1
75.629788	8.09854	2.00292	80.0	-63.3701	40234300.0	789.295	10.0	1370.0	57.0	1349.0	8.0	0.0	0.0	15	vertical	1
75.730072	8.17894	2.00295	80.0	-63.2644	40166900.0	796.216	15.0	1358.0	71.0	1336.0	18.0	0.0	0.0	15	vertical	1
75.831136	8.70448	2.0	80.0	-63.3284	39409800.0	840.585	29.0	1340.0	99.0	1330.0	41.0	2048.0	0.0	15	vertical	1
75.931169	8.61014	2.00303	80.0	-63.2687	39379200.0	833.323	26.0	1321.0	78.0	1319.0	37.0	1091.0	0.0	15	vertical	1
76.031278	8.5351	2.00624	80.0	-63.0827	38036200.0	827.772	29.0	1282.0	85.0	1301.0	47.0	262.0	0.0	15	vertical	1
76.132843	8.52667	2.0	80.0	-63.0822	39699900.0	825.293	26.0	1350.0	81.0	1344.0	28.0	519.0	0.0	15	vertical	1
76.232843	8.78296	2.00655	80.0	-63.1515	36295700.0	849.176	29.0	1221.0	93.0	1211.0	48.0	1141.0	0.0	15	vertical	1
76.333199	8.01924	2.0	80.0	-63.0748	41677000.0	781.655	1.0	1403.0	14.0	1417.0	16.0	0.0	0.0	15	vertical	1
76.433510	8.45224	2.00289	80.0	-63.0622	41197400.0	819.706	30.0	1382.0	86.0	1386.0	37.0	2177.0	0.0	15	vertical	1
76.533515	8.0	2.0	80.0	-63.0103	43420500.0	780.0	2.0	1456.0	21.0	1455.0	5.0	0.0	0.0	15	vertical	1
76.633524	8.00787	2.0	80.0	-63.0851	41802900.0	780.677	6.0	1398.0	31.0	1412.0	11.0	0.0	0.0	15	vertical	1
76.734112	7.9971	2.0029	80.0	-63.0065	40855100.0	780.566	1.0	1377.0	29.0	1383.0	7.0	0.0	0.0	15	vertical	1
76.835681	8.17835	2.0	80.0	-62.9951	42442900.0	795.338	7.0	1441.0	57.0	1432.0	11.0	258.0	0.0	15	vertical	1
76.937338	8.76966	2.00276	80.0	-62.951	42741000.0	846.966	28.0	1450.0	72.0	1441.0	34.0	2048.0	0.0	15	vertical	1
77.037346	8.51703	2.00272	80.0	-62.8999	43864700.0	825.23	59.0	1468.0	128.0	1429.0	28.0	1156.0	0.0	15	vertical	1
77.137483	8.24253	2.00278	80.0	-62.8888	43003100.0	801.639	17.0	1439.0	46.0	1456.0	25.0	0.0	0.0	15	vertical	1
77.238177	8.19082	2.00287	80.0	-62.8379	41349300.0	797.217	7.0	1394.0	72.0	1388.0	30.0	512.0	0.0	15	vertical	1
77.338609	8.34731	2.0028	80.0	-62.9392	42524800.0	810.654	19.0	1431.0	59.0	1436.0	31.0	0.0	0.0	15	vertical	1
77.439315	8.72478	2.00216	80.0	-63.0901	41130000.0	842.939	37.0	1388.0	92.0	1412.0	41.0	72.0	0.0	15	vertical	1
77.539950	8.25618	2.003	80.0	-63.0547	39303800.0	802.873	22.0	1335.0	54.0	1343.0	29.0	0.0	0.0	15	vertical	1
77.639951	8.92069	2.00302	80.0	-63.1624	39423900.0	860.029	20.0	1324.0	98.0	1335.0	53.0	2210.0	0.0	15	vertical	1
77.740070	8.25806	2.003	80.0	-62.955	39564900.0	803.037	15.0	1333.0	53.0	1344.0	20.0	0.0	0.0	15	vertical	1
77.840780	8.05034	2.00301	80.0	-62.9166	39316400.0	785.174	7.0	1331.0	58.0	1333.0	10.0	0.0	0.0	15	vertical	1
77.940892	8.45137	2.0	80.0	-63.0861	40032100.0	818.818	35.0	1347.0	66.0	1331.0	17.0	0.0	0.0	15	vertical	1
78.041206	8.8529	2.00305	80.0	-63.0381	38793300.0	854.206	32.0	1312.0	95.0	1329.0	54.0	0.0	0.0	15	vertical	1
78.142833	8.29161	2.00289	80.0	-62.9211	40621000.0	805.891	24.0	1382.0	78.0	1350.0	21.0	1024.0	0.0	15	vertical	1
78.243198	8.1707	2.0	80.0	-62.8103	40561500.0	794.68	16.0	1365.0	57.0	1357.0	12.0	0.0	0.0	15	vertical	1
78.343599	8.0022	2.0	80.0	-63.033	40274500.0	780.189	5.0	1363.0	28.0	1368.0	9.0	0.0	0.0	15	vertical	1
78.444458	8.00755	2.00302	80.0	-63.1849	39090000.0	781.497	8.0	1325.0	27.0	1330.0	9.0	0.0	0.0	15	vertical	1
78.544465	8.3494	2.00321	80.0	-63.2088	36507300.0	810.951	31.0	1245.0	72.0	1216.0	21.0	0.0	0.0	15	vertical	1
78.645492	8.01442	2.0	80.0	-63.0228	38690400.0	781.24	4.0	1318.0	34.0	1326.0	12.0	2048.0	0.0	15	vertical	1
78.746749	8.4229	2.00299	80.0	-63.0689	39197700.0	817.211	16.0	1336.0	58.0	1353.0	40.0	3587.0	0.0	15	vertical	1
78.848351	8.10519	2.0	80.0	-63.1444	39400900.0	789.046	26.0	1350.0	85.0	1356.0	28.0	1026.0	0.0	15	vertical	1
78.949372	8.29776	2.00309	80.0	-62.9737	38134500.0	806.476	18.0	1293.0	53.0	1344.0	58.0	2560.0	0.0	15	vertical	1
79.050042	8.55793	2.00517	80.0	-63.3498	39966400.0	829.434	20.0	1355.0	85.0	1336.0	41.0	256.0	0.0	15	vertical	1
79.150257	8.15237	2.0	80.0	-63.3328	39963700.0	793.104	12.0	1352.0	66.0	1326.0	11.0	0.0	0.0	15	vertical	1
79.251331	8.25091	2.00439	80.0	-63.5772	40068700.0	802.812	17.0	1367.0	53.0	1367.0	17.0	1022.0	0.0	15	vertical	1
79.351381	8.70945	2.00231	80.0	-63.2037	38737000.0	841.661	39.0	1301.0	93.0	1328.0	55.0	258.0	0.0	15	vertical	1
79.451382	8.35554	2.0	80.0	-63.2784	39886400.0	810.576	18.0	1336.0	77.0	1332.0	36.0	2941.0	0.0	15	vertical	1
79.551521	8.54237	2.00308	80.0	-63.1448	38428800.0	827.51	30.0	1298.0	71.0	1317.0	44.0	0.0	0.0	15	vertical	1
79.651566	8.28779	2.0	80.0	-63.1817	40865300.0	804.75	21.0	1376.0	90.0	1341.0	23.0	0.0	0.0	15	vertical	1
79.751576	8.44619	2.00299	80.0	-63.1495	39779000.0	819.212	16.0	1338.0	47.0	1360.0	34.0	2306.0	0.0	15	vertical	1
79.851921	8.82526	2.00881	80.0	-63.0169	40402500.0	853.448	20.0	1362.0	63.0	1347.0	20.0	0.0	0.0	15	vertical	1
79.951985	7.85672	2.0	80.0	-63.0118	40386000.0	758.677	31.0	1354.0	96.0	1313.0	12.0	0.0	0.0	15	vertical	1
80.052052	7.26017	2.00291	80.0	-63.1265	40959200.0	684.956	27.0	1376.0	139.0	1270.0	12.0	0.0	0.0	15	vertical	1
80.152506	6.84525	2.07959	80.0	-62.7192	40652200.0	660.777	0.0	1357.0	25.0	1356.0	8.0	0.0	0.0	15	vertical	1
80.252507	5.0	3.0	80.0	-60.463	38449100.0	780.0	4.0	1296.0	34.0	1267.0	5.0	0.0	0.0	15	vertical	1
80.352590	6.83657	2.14482	80.0	-64.496	36873500.0	685.235	45.0	1236.0	182.0	1189.0	41.0	2182.0	0.0	15	vertical	1
80.452855	5.97126	2.51437	80.0	-64.1216	40411700.0	716.868	10.0	1357.0	70.0	1334.0	9.0	0.0	0.0	15	vertical	1
80.555440	5.0	3.0	80.0	-65.8882	39984700.0	780.0	9.0	1378.0	74.0	1313.0	5.0	0.0	0.0	15	vertical	1
80.655731	5.0	3.0	80.0	-66.3261	41328600.0	780.0	13.0	1386.0	50.0	1381.0	12.0	0.0	0.0	15	vertical	1
80.756668	5.00389	3.0	80.0	-65.444	30030000.0	780.38	8.0	1027.0	17.0	1189.0	7.0	0.0	0.0	15	vertical	1
80.856774	5.00166	3.0	80.0	-68.7048	36103000.0	780.162	30.0	1206.0	54.0	1329.0	28.0	514.0	0.0	15	vertical	1
80.957125	5.0	3.0	80.0	-66.6908	40417700.0	780.0	21.0	1352.0	61.0	1355.0	11.0	0.0	0.0	15	vertical	1
81.057615	6.53268	2.23666	80.0	-68.6912	39368800.0	681.352	50.0	1331.0	101.0	1278.0	7.0	0.0	0.0	15	vertical	1
81.158053	6.28519	2.0	80.0	-67.4657	40578800.0	603.537	8.0	1357.0	32.0	1357.0	6.0	0.0	0.0	15	vertical	1
81.258302	6.51947	2.0	80.0	-66.4364	40870900.0	618.813	0.0	1361.0	23.0	1364.0	4.0	0.0	0.0	15	vertical	1
81.358305	7.70102	2.0	80.0	-65.9545	32037600.0	741.051	6.0	1077.0	17.0	1356.0	108.0	2176.0	0.0	15	vertical	1
81.460024	7.33557	2.0	80.0	-65.9515	39256200.0	693.624	31.0	1341.0	67.0	1365.0	28.0	2048.0	0.0	15	vertical	1
81.560527	8.00171	2.0	80.0	-65.7244	34898400.0	780.147	4.0	1172.0	47.0	1417.0	100.0	3072.0	0.0	15	vertical	1
81.660535	7.91709	2.0	80.0	-65.8736	29791600.0	769.221	44.0	989.0	41.0	1451.0	142.0	1024.0	0.0	15	vertical	1
81.760848	6.99437	2.00281	80.0	-64.254	42443400.0	650.366	0.0	1421.0	22.0	1413.0	3.0	0.0	0.0	15	vertical	1
81.861479	7.48405	2.0	80.0	-63.9681	32737200.0	712.926	3.0	1097.0	15.0	1424.0	80.0	1542.0	0.0	15	vertical	1
81.961572	8.0	2.0	80.0	-66.1767	19868300.0	780.0	4.0	662.0	20.0	1446.0	183.0	1242.0	0.0	15	vertical	1
82.062714	8.0837	2.0	80.0	-65.2004	13481100.0	787.198	17.0	454.0	19.0	1425.0	118.0	3357.0	0.0	15	vertical	1
82.162721	8.05588	2.02445	80.0	-65.2468	25536800.0	791.675	43.0	859.0	47.0	1381.0	143.0	4772.0	0.0	15	vertical	1
82.264282	8.0	2.0	80.0	-66.0325	32316500.0	780.0	5.0	1109.0	20.0	1341.0	104.0	448.0	0.0	15	vertical	1
82.364651	8.0	2.0	80.0	-64.1712	32651800.0	780.0	7.0	1104.0	29.0	1345.0	118.0	4611.0	0.0	15	vertical	1
82.465643	8.1425	2.00504	80.0	-64.5599	23144600.0	793.672	30.0	793.0	42.0	1289.0	122.0	706.0	0.0	15	vertical	1
82.566595	7.5683	2.05059	80.0	-64.7125	34949200.0	743.497	49.0	1186.0	59.0	1348.0	108.0	2048.0	0.0	15	vertical	1
82.666970	5.0042	3.0	80.0	-61.785	42559600.0	780.41	29.0	1428.0	101.0	1343.0	4.0	0.0	0.0	15	vertical	1
82.766977	5.00433	3.0	80.0	-60.0022	41308000.0	780.422	7.0	1385.0	49.0	1366.0	7.0	0.0	0.0	15	vertical	1
82.867375	5.0	3.0	80.0	-60.8057	40595600.0	780.0	1.0	1369.0	15.0	1388.0	11.0	0.0	0.0	15	vertical	1
82.967564	5.03878	3.0	80.0	-60.3527	31969400.0	783.781	21.0	1083.0	46.0	1219.0	21.0	0.0	0.0	15	vertical	1
83.067670	5.02262	2.99925	80.0	-60.0339	39729400.0	781.977	11.0	1326.0	85.0	1287.0	12.0	0.0	0.0	15	vertical	1
83.168013	5.0	3.0	80.0	-59.7469	40672300.0	780.0	0.0	1363.0	32.0	1352.0	4.0	0.0	0.0	15	vertical	1
83.268884	5.0	3.0	80.0	-59.9963	40320800.0	780.0	7.0	1359.0	48.0	1328.0	5.0	6.0	0.0	15	vertical	1
83.369232	5.00566	3.0	80.0	-59.8274	41777200.0	780.552	6.0	1414.0	45.0	1392.0	4.0	0.0	0.0	15	vertical	1
83.470238	5.00892	2.99926	80.0	-59.7073	39883100.0	780.643	3.0	1346.0	70.0	1311.0	7.0	0.0	0.0	15	vertical	1
83.570874	5.00584	3.0	80.0	-59.5842	40769700.0	780.569	3.0	1371.0	40.0	1337.0	4.0	0.0	0.0	15	vertical	1
83.671216	5.0	3.0	80.0	-59.4848	41156200.0	780.0	8.0	1386.0	41.0	1375.0	6.0	0.0	0.0	15	vertical	1
83.771694	5.00597	3.0	80.0	-59.6495	39712800.0	780.582	4.0	1341.0	45.0	1327.0	9.0	0.0	0.0	15	vertical	1
83.872088	5.00551	3.0	80.0	-59.8629	43261600.0	780.537	9.0	1452.0	62.0	1414.0	6.0	0.0	0.0	15	vertical	1
83.972904	5.0	3.0	80.0	-59.7013	42138400.0	780.0	6.0	1416.0	56.0	1384.0	6.0	0.0	0.0	15	vertical	1
84.072908	5.00414	3.0	80.0	-59.5596	43701700.0	780.403	12.0	1451.0	63.0	1419.0	10.0	0.0	0.0	15	vertical	1
84.173365	5.01695	2.99718	80.0	-59.7239	42439400.0	780.794	29.0	1416.0	65.0	1386.0	8.0	0.0	0.0	15	vertical	1
84.273498	5.0	3.0	80.0	-59.6108	43559000.0	780.0	0.0	1457.0	43.0	1429.0	2.0	0.0	0.0	15	vertical	1
84.373795	5.0056	3.0	80.0	-59.7138	42698100.0	780.546	6.0	1429.0	41.0	1417.0	4.0	0.0	0.0	15	vertical	1
84.475340	5.00282	3.0	80.0	-59.8775	41943200.0	780.275	1.0	1420.0	35.0	1411.0	7.0	0.0	0.0	15	vertical	1
84.575806	5.00847	2.99788	80.0	-59.7269	42406000.0	780.182	9.0	1417.0	70.0	1383.0	7.0	0.0	0.0	15	vertical	1
84.676006	5.00584	3.0	80.0	-59.8023	40811300.0	780.569	3.0	1371.0	32.0	1366.0	5.0	0.0	0.0	15	vertical	1
84.777426	5.0	3.0	80.0	-59.6872	42207500.0	780.0	7.0	1426.0	60.0	1392.0	7.0	0.0	0.0	15	vertical	1
84.877669	5.0	3.0	80.0	-59.5123	43617700.0	780.0	5.0	1458.0	28.0	1458.0	4.0	0.0	0.0	15	vertical	1
84.977834	5.00277	3.0	80.0	-59.6463	43110700.0	780.27	17.0	1442.0	61.0	1407.0	6.0	0.0	0.0	15	vertical	1
85.077857	5.00591	3.0	80.0	-59.8049	40626700.0	780.576	0.0	1353.0	59.0	1314.0	5.0	0.0	0.0	15	vertical	1
85.178316	5.0	3.0	80.0	-59.7593	43198300.0	780.0	16.0	1446.0	77.0	1396.0	5.0	0.0	0.0	15	vertical	1
85.279687	5.0	3.0	80.0	-59.5731	38046300.0	780.0	10.0	1293.0	73.0	1245.0	5.0	0.0	0.0	15	vertical	1
85.379745	5.0243	3.0	80.0	-60.1837	41991900.0	782.37	2.0	1399.0	55.0	1381.0	6.0	0.0	0.0	15	vertical	1
85.480491	5.93857	3.0	80.0	-60.4036	41570800.0	871.511	77.0	1400.0	133.0	1384.0	79.0	7948.0	0.0	15	vertical	1
