time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.273716	4.0	3.0	80.0	-64.4754	12310700.0	585.0	49.0	406.0	22.0	1317.0	178.0	2119.0	0.0	14	horizontal	1
66.373783	4.0	3.0	80.0	-64.3489	10986900.0	585.0	60.0	364.0	24.0	1223.0	167.0	3010.0	0.0	14	horizontal	1
66.474262	3.03506	3.0	80.0	-64.9383	11952500.0	396.837	71.0	713.0	41.0	1336.0	67.0	486.0	0.0	14	horizontal	1
66.574266	3.8918	2.20437	80.0	-64.5126	26131300.0	408.683	33.0	915.0	12.0	1146.0	51.0	1088.0	0.0	14	horizontal	1
66.674495	4.0	3.0	80.0	-64.5585	13751000.0	585.0	20.0	453.0	16.0	1328.0	207.0	1025.0	0.0	14	horizontal	1
66.774816	4.0	3.0	80.0	-64.7068	11576000.0	585.0	69.0	382.0	28.0	1244.0	185.0	4875.0	0.0	14	horizontal	1
66.875622	3.00524	3.0	80.0	-64.9019	21226200.0	391.022	9.0	1335.0	10.0	1869.0	178.0	7260.0	0.0	14	horizontal	1
66.976208	3.90719	3.0	80.0	-64.5847	12001800.0	566.903	14.0	431.0	5.0	1387.0	174.0	10197.0	0.0	14	horizontal	1
67.076437	4.0	3.0	80.0	-64.5329	8665990.0	585.0	85.0	289.0	11.0	1203.0	155.0	1358.0	0.0	14	horizontal	1
67.176879	4.0	3.0	80.0	-64.5052	11383100.0	585.0	18.0	382.0	12.0	1170.0	181.0	1025.0	0.0	14	horizontal	1
67.276964	4.0	3.0	80.0	-64.5315	11047000.0	585.0	49.0	365.0	30.0	1270.0	180.0	3717.0	0.0	14	horizontal	1
67.377113	4.0	3.0	80.0	-64.52	9013440.0	585.0	103.0	300.0	40.0	1127.0	137.0	2780.0	0.0	14	horizontal	1
67.477720	4.0	3.0	80.0	-64.6374	11063700.0	585.0	98.0	364.0	59.0	1141.0	162.0	5835.0	0.0	14	horizontal	1
67.577861	4.0	3.0	80.0	-64.5459	13193800.0	585.0	21.0	436.0	2.0	1283.0	196.0	13629.0	0.0	14	horizontal	1
67.678584	4.0	3.0	80.0	-64.4859	11700200.0	585.0	44.0	389.0	6.0	1267.0	173.0	7199.0	0.0	14	horizontal	1
67.779870	4.0	3.0	80.0	-64.5189	12630900.0	585.0	10.0	424.0	6.0	1329.0	210.0	930.0	0.0	14	horizontal	1
67.879921	4.0	3.0	80.0	-64.4381	13174800.0	585.0	34.0	436.0	27.0	1305.0	196.0	6217.0	0.0	14	horizontal	1
67.980156	4.0	3.0	80.0	-64.3257	10551500.0	585.0	18.0	350.0	21.0	1271.0	176.0	3063.0	0.0	14	horizontal	1
68.081111	4.0	3.0	80.0	-64.5276	10859800.0	585.0	17.0	362.0	9.0	1289.0	167.0	3113.0	0.0	14	horizontal	1
68.183084	4.0	3.0	80.0	-64.4941	12592400.0	585.0	21.0	425.0	16.0	1303.0	186.0	6452.0	0.0	14	horizontal	1
68.284009	4.0	3.0	80.0	-64.3915	11414400.0	585.0	35.0	378.0	20.0	1235.0	175.0	4400.0	0.0	14	horizontal	1
68.384340	4.0	3.0	80.0	-64.5679	13186800.0	585.0	32.0	442.0	20.0	1318.0	193.0	6787.0	0.0	14	horizontal	1
68.484774	4.0	3.0	80.0	-64.3909	14647600.0	585.0	26.0	481.0	13.0	1326.0	211.0	5359.0	0.0	14	horizontal	1
68.586869	4.0	3.0	80.0	-64.3429	11437000.0	585.0	25.0	385.0	7.0	1312.0	187.0	3240.0	0.0	14	horizontal	1
68.687936	4.0	3.0	80.0	-64.324	12767800.0	585.0	23.0	429.0	3.0	1343.0	200.0	393.0	0.0	14	horizontal	1
68.788469	4.0	3.0	80.0	-64.4327	16534400.0	585.0	16.0	550.0	26.0	1318.0	222.0	4368.0	0.0	14	horizontal	1
68.888473	4.0	3.0	80.0	-64.6061	12884100.0	585.0	19.0	424.0	8.0	1317.0	214.0	1848.0	0.0	14	horizontal	1
68.989324	4.0	3.0	80.0	-64.4043	12715500.0	585.0	7.0	423.0	10.0	1320.0	192.0	198.0	0.0	14	horizontal	1
69.089547	4.0	3.0	80.0	-64.4806	13289800.0	585.0	27.0	439.0	21.0	1348.0	194.0	918.0	0.0	14	horizontal	1
69.189945	4.0	3.0	80.0	-64.5346	14992100.0	585.0	15.0	492.0	15.0	1362.0	208.0	5280.0	0.0	14	horizontal	1
69.290290	4.0	3.0	80.0	-64.4602	13615200.0	585.0	18.0	452.0	6.0	1293.0	183.0	2359.0	0.0	14	horizontal	1
69.390897	4.0	3.0	80.0	-64.3853	12702600.0	585.0	5.0	423.0	3.0	1313.0	177.0	797.0	0.0	14	horizontal	1
69.491247	4.0	3.0	80.0	-64.5029	10464700.0	585.0	41.0	350.0	29.0	1158.0	160.0	4787.0	0.0	14	horizontal	1
69.592990	4.0	3.0	80.0	-64.2083	12952100.0	585.0	13.0	432.0	8.0	1319.0	166.0	2563.0	0.0	14	horizontal	1
69.693123	4.0	3.0	80.0	-64.516	12266600.0	585.0	16.0	407.0	14.0	1324.0	184.0	1284.0	0.0	14	horizontal	1
69.793147	4.0	3.0	80.0	-64.3129	14775000.0	585.0	3.0	489.0	9.0	1362.0	200.0	2723.0	0.0	14	horizontal	1
69.893195	4.0	3.0	80.0	-64.4191	13594800.0	585.0	34.0	451.0	27.0	1237.0	188.0	7557.0	0.0	14	horizontal	1
69.993478	4.0	3.0	80.0	-64.3873	11848000.0	585.0	9.0	395.0	11.0	1283.0	190.0	4843.0	0.0	14	horizontal	1
70.093725	4.0	3.0	80.0	-64.5894	15749700.0	585.0	1.0	526.0	20.0	1265.0	222.0	5797.0	0.0	14	horizontal	1
70.194138	4.0	3.0	80.0	-64.4241	14238300.0	585.0	3.0	474.0	9.0	1359.0	217.0	3516.0	0.0	14	horizontal	1
70.294384	4.0	3.0	80.0	-64.5269	13547700.0	585.0	24.0	446.0	20.0	1295.0	199.0	6215.0	0.0	14	horizontal	1
70.394589	4.0	3.0	80.0	-64.4907	11403400.0	585.0	17.0	377.0	16.0	1337.0	173.0	11925.0	0.0	14	horizontal	1
70.494657	4.0	3.0	80.0	-64.4178	12937700.0	585.0	27.0	426.0	12.0	1313.0	190.0	4534.0	0.0	14	horizontal	1
70.595032	4.0	3.0	80.0	-64.4872	13037500.0	585.0	12.0	431.0	10.0	1355.0	196.0	2066.0	0.0	14	horizontal	1
70.695591	4.0	3.0	80.0	-64.434	12768300.0	585.0	9.0	424.0	11.0	1294.0	189.0	3441.0	0.0	14	horizontal	1
70.795593	4.0	3.0	80.0	-64.6104	15041000.0	585.0	19.0	498.0	15.0	1314.0	214.0	3295.0	0.0	14	horizontal	1
70.895852	4.0	3.0	80.0	-64.4349	12355600.0	585.0	47.0	407.0	12.0	1348.0	197.0	12827.0	0.0	14	horizontal	1
70.996119	4.0	3.0	80.0	-64.4501	13006700.0	585.0	11.0	431.0	14.0	1347.0	192.0	3357.0	0.0	14	horizontal	1
71.096225	4.0	3.0	80.0	-64.5104	13056400.0	585.0	16.0	431.0	7.0	1325.0	195.0	4873.0	0.0	14	horizontal	1
71.196496	4.0	3.0	80.0	-64.4225	13483600.0	585.0	23.0	445.0	14.0	1322.0	203.0	7171.0	0.0	14	horizontal	1
71.298451	4.0	3.0	80.0	-64.4548	10858800.0	585.0	0.0	365.0	6.0	1314.0	178.0	6330.0	0.0	14	horizontal	1
71.398454	4.0	3.0	80.0	-64.5559	11074100.0	585.0	8.0	367.0	18.0	1250.0	177.0	8090.0	0.0	14	horizontal	1
71.499030	4.0	3.0	80.0	-64.3663	12473600.0	585.0	18.0	415.0	12.0	1274.0	177.0	532.0	0.0	14	horizontal	1
71.599448	4.0	3.0	80.0	-64.522	12927400.0	585.0	9.0	431.0	18.0	1297.0	201.0	5074.0	0.0	14	horizontal	1
71.701241	4.0	3.0	80.0	-64.4718	13192500.0	585.0	16.0	443.0	12.0	1308.0	221.0	8816.0	0.0	14	horizontal	1
71.801291	4.0	3.0	80.0	-64.4201	13236700.0	585.0	35.0	438.0	9.0	1364.0	209.0	3659.0	0.0	14	horizontal	1
71.901702	4.0	3.0	80.0	-64.5862	13112100.0	585.0	25.0	435.0	27.0	1310.0	220.0	4738.0	0.0	14	horizontal	1
72.002498	4.0	3.0	80.0	-64.4327	13614300.0	585.0	25.0	453.0	10.0	1292.0	211.0	6798.0	0.0	14	horizontal	1
72.102527	4.0	3.0	80.0	-64.441	14647700.0	585.0	4.0	483.0	7.0	1391.0	240.0	9705.0	0.0	14	horizontal	1
72.202528	4.0	3.0	80.0	-64.4545	11214600.0	585.0	5.0	374.0	3.0	1321.0	183.0	5202.0	0.0	14	horizontal	1
72.302832	4.0	3.0	80.0	-64.1947	13620000.0	585.0	8.0	452.0	10.0	1367.0	202.0	4228.0	0.0	14	horizontal	1
72.403040	4.0	3.0	80.0	-64.4149	11312500.0	585.0	52.0	376.0	15.0	1285.0	163.0	4055.0	0.0	14	horizontal	1
72.503044	4.0	3.0	80.0	-64.2905	6447970.0	585.0	101.0	210.0	5.0	1196.0	106.0	2905.0	0.0	14	horizontal	1
72.603316	4.0	3.0	80.0	-64.5597	12184000.0	585.0	18.0	402.0	19.0	1338.0	190.0	4898.0	0.0	14	horizontal	1
72.703743	4.0	3.0	80.0	-64.435	12708800.0	585.0	24.0	423.0	3.0	1300.0	199.0	5317.0	0.0	14	horizontal	1
72.803750	4.0	3.0	80.0	-64.726	12574900.0	585.0	23.0	416.0	4.0	1284.0	197.0	856.0	0.0	14	horizontal	1
72.904393	4.0	3.0	80.0	-64.5209	12264100.0	585.0	4.0	407.0	3.0	1352.0	204.0	1197.0	0.0	14	horizontal	1
73.006000	4.0	3.0	80.0	-64.5012	12268700.0	585.0	4.0	411.0	12.0	1349.0	183.0	2610.0	0.0	14	horizontal	1
73.106134	4.0	3.0	80.0	-64.4194	13733900.0	585.0	10.0	453.0	14.0	1370.0	211.0	842.0	0.0	14	horizontal	1
73.206418	4.0	3.0	80.0	-64.5439	11924900.0	585.0	3.0	399.0	18.0	1333.0	188.0	2561.0	0.0	14	horizontal	1
73.306649	4.0	3.0	80.0	-64.5862	12268200.0	585.0	10.0	406.0	1.0	1299.0	207.0	6296.0	0.0	14	horizontal	1
73.407411	4.0	3.0	80.0	-64.6047	12957300.0	585.0	25.0	430.0	14.0	1304.0	217.0	3649.0	0.0	14	horizontal	1
73.507471	4.0	3.0	80.0	-64.4937	11977800.0	585.0	4.0	395.0	9.0	1375.0	197.0	6836.0	0.0	14	horizontal	1
73.607750	4.0	3.0	80.0	-64.5429	11657000.0	585.0	13.0	385.0	10.0	1292.0	175.0	5214.0	0.0	14	horizontal	1
73.708392	4.0	3.0	80.0	-64.4958	10693900.0	585.0	6.0	355.0	7.0	1255.0	175.0	4496.0	0.0	14	horizontal	1
73.808826	4.0	3.0	80.0	-64.5119	11378300.0	585.0	24.0	377.0	12.0	1315.0	186.0	7291.0	0.0	14	horizontal	1
73.908980	4.0	3.0	80.0	-64.5188	12896600.0	585.0	2.0	426.0	6.0	1284.0	188.0	8114.0	0.0	14	horizontal	1
74.009153	4.0	3.0	80.0	-64.6352	11902400.0	585.0	18.0	392.0	10.0	1338.0	185.0	3857.0	0.0	14	horizontal	1
74.109264	4.0	3.0	80.0	-64.527	13488700.0	585.0	26.0	444.0	16.0	1320.0	202.0	9220.0	0.0	14	horizontal	1
74.210543	4.0	3.0	80.0	-64.4966	13347800.0	585.0	9.0	443.0	8.0	1321.0	207.0	8028.0	0.0	14	horizontal	1
74.310547	4.0	3.0	80.0	-64.5525	13289000.0	585.0	15.0	438.0	22.0	1292.0	206.0	7952.0	0.0	14	horizontal	1
74.410984	4.0	3.0	80.0	-64.5142	14851600.0	585.0	31.0	492.0	9.0	1334.0	222.0	1812.0	0.0	14	horizontal	1
74.511384	4.0	3.0	80.0	-64.6382	10120300.0	585.0	25.0	340.0	13.0	1295.0	175.0	11904.0	0.0	14	horizontal	1
74.611417	4.0	3.0	80.0	-64.3643	12990900.0	585.0	17.0	431.0	18.0	1353.0	213.0	3979.0	0.0	14	horizontal	1
74.711565	4.0	3.0	80.0	-64.4367	11135000.0	585.0	33.0	371.0	25.0	1250.0	162.0	6038.0	0.0	14	horizontal	1
74.812273	4.0	3.0	80.0	-64.2634	13532800.0	585.0	6.0	448.0	4.0	1344.0	211.0	2642.0	0.0	14	horizontal	1
74.912920	4.0	3.0	80.0	-64.4758	11230500.0	585.0	9.0	372.0	3.0	1306.0	184.0	836.0	0.0	14	horizontal	1
75.013058	4.0	3.0	80.0	-64.526	14360800.0	585.0	13.0	481.0	16.0	1306.0	237.0	8709.0	0.0	14	horizontal	1
75.113613	4.0	3.0	80.0	-64.3475	12738200.0	585.0	31.0	423.0	7.0	1317.0	217.0	5323.0	0.0	14	horizontal	1
75.214356	4.0	3.0	80.0	-64.39	13911000.0	585.0	23.0	459.0	5.0	1375.0	219.0	5100.0	0.0	14	horizontal	1
75.314597	4.0	3.0	80.0	-64.5803	14138700.0	585.0	15.0	467.0	8.0	1294.0	219.0	3122.0	0.0	14	horizontal	1
75.414680	4.0	3.0	80.0	-64.4307	8117460.0	585.0	53.0	267.0	21.0	1326.0	134.0	4942.0	0.0	14	horizontal	1
75.514825	4.0	3.0	80.0	-64.5377	12061000.0	585.0	1.0	398.0	3.0	1311.0	194.0	2454.0	0.0	14	horizontal	1
75.615024	4.0	3.0	80.0	-64.3218	12225300.0	585.0	10.0	404.0	15.0	1318.0	179.0	192.0	0.0	14	horizontal	1
75.715321	4.0	3.0	80.0	-64.5321	13247400.0	585.0	73.0	436.0	31.0	1255.0	184.0	2155.0	0.0	14	horizontal	1
75.815466	4.0	3.0	80.0	-64.4975	12217300.0	585.0	51.0	404.0	22.0	1214.0	184.0	5524.0	0.0	14	horizontal	1
75.915469	3.30409	3.0	80.0	-64.4959	17534600.0	449.298	43.0	855.0	42.0	1291.0	132.0	2048.0	0.0	14	horizontal	1
76.015569	3.0381	3.0	80.0	-64.4067	29118200.0	397.429	3.0	1785.0	27.0	1989.0	39.0	11.0	0.0	14	horizontal	1
76.115976	4.0	3.0	80.0	-64.4854	12538200.0	585.0	47.0	412.0	13.0	1258.0	199.0	5105.0	0.0	14	horizontal	1
76.216453	4.0	3.0	80.0	-64.5656	13273100.0	585.0	18.0	442.0	15.0	1330.0	201.0	4237.0	0.0	14	horizontal	1
76.316584	4.0	3.0	80.0	-64.5651	11600300.0	585.0	9.0	384.0	12.0	1272.0	207.0	9350.0	0.0	14	horizontal	1
76.416709	4.0	3.0	80.0	-64.5297	13783000.0	585.0	19.0	455.0	15.0	1323.0	224.0	6487.0	0.0	14	horizontal	1
76.517111	4.0	3.0	80.0	-64.506	10177300.0	585.0	13.0	336.0	5.0	1311.0	184.0	1285.0	0.0	14	horizontal	1
76.617663	4.0	3.0	80.0	-64.4692	14112700.0	585.0	13.0	471.0	6.0	1314.0	224.0	9056.0	0.0	14	horizontal	1
76.718512	4.0	3.0	80.0	-64.2871	12361400.0	585.0	28.0	411.0	18.0	1344.0	187.0	7165.0	0.0	14	horizontal	1
76.818989	4.0	3.0	80.0	-64.4703	14783200.0	585.0	29.0	489.0	11.0	1258.0	221.0	6075.0	0.0	14	horizontal	1
76.918995	4.0	3.0	80.0	-64.4426	12976400.0	585.0	12.0	427.0	8.0	1323.0	213.0	5836.0	0.0	14	horizontal	1
77.019221	4.0	3.0	80.0	-64.4311	12142200.0	585.0	13.0	399.0	4.0	1269.0	193.0	5444.0	0.0	14	horizontal	1
77.119556	4.0	3.0	80.0	-64.5013	12115100.0	585.0	17.0	399.0	11.0	1289.0	186.0	10024.0	0.0	14	horizontal	1
77.219780	4.0	3.0	80.0	-64.5091	11603000.0	585.0	37.0	383.0	17.0	1293.0	177.0	4378.0	0.0	14	horizontal	1
77.320110	4.0	3.0	80.0	-64.7029	10186800.0	585.0	12.0	340.0	1.0	1293.0	175.0	4801.0	0.0	14	horizontal	1
77.420224	4.0	3.0	80.0	-64.4354	12654800.0	585.0	14.0	418.0	12.0	1277.0	207.0	7769.0	0.0	14	horizontal	1
77.520238	4.0	3.0	80.0	-64.5035	13009200.0	585.0	37.0	431.0	30.0	1282.0	195.0	2500.0	0.0	14	horizontal	1
77.623897	4.0	3.0	80.0	-64.4165	11384700.0	585.0	4.0	389.0	12.0	1249.0	213.0	5344.0	0.0	14	horizontal	1
77.724645	4.0	3.0	80.0	-64.5233	12883900.0	585.0	10.0	430.0	10.0	1421.0	223.0	3329.0	0.0	14	horizontal	1
77.824801	4.0	3.0	80.0	-64.5039	11675300.0	585.0	52.0	387.0	16.0	1246.0	186.0	3085.0	0.0	14	horizontal	1
77.925326	4.0	3.0	80.0	-64.5172	11444900.0	585.0	24.0	379.0	10.0	1317.0	191.0	5797.0	0.0	14	horizontal	1
78.026103	4.0	3.0	80.0	-64.564	12081700.0	585.0	16.0	406.0	2.0	1328.0	199.0	327.0	0.0	14	horizontal	1
78.126564	4.0	3.0	80.0	-64.5146	12243900.0	585.0	2.0	410.0	12.0	1312.0	198.0	8614.0	0.0	14	horizontal	1
78.226616	4.0	3.0	80.0	-64.5839	9613050.0	585.0	70.0	322.0	29.0	1171.0	167.0	1343.0	0.0	14	horizontal	1
78.326853	4.0	3.0	80.0	-64.5457	11367200.0	585.0	52.0	372.0	11.0	1224.0	173.0	4720.0	0.0	14	horizontal	1
78.426948	4.0	3.0	80.0	-64.3222	11728400.0	585.0	37.0	388.0	12.0	1251.0	186.0	8470.0	0.0	14	horizontal	1
78.527522	4.0	3.0	80.0	-64.6667	20921500.0	585.0	31.0	696.0	20.0	1329.0	211.0	1933.0	0.0	14	horizontal	1
78.627527	4.0	3.0	80.0	-64.6259	22250400.0	585.0	16.0	735.0	17.0	1265.0	178.0	2703.0	0.0	14	horizontal	1
78.727679	4.0	3.0	80.0	-64.6804	20514000.0	585.0	30.0	679.0	28.0	1353.0	194.0	2112.0	0.0	14	horizontal	1
78.828397	4.0	3.0	80.0	-64.6056	21338400.0	585.0	12.0	710.0	10.0	1311.0	208.0	5638.0	0.0	14	horizontal	1
78.928488	4.0	3.0	80.0	-64.6425	22897600.0	585.0	12.0	758.0	13.0	1364.0	207.0	3185.0	0.0	14	horizontal	1
79.028733	4.0	3.0	80.0	-64.6652	20604500.0	585.0	7.0	684.0	14.0	1287.0	198.0	7176.0	0.0	14	horizontal	1
79.129218	4.0	3.0	80.0	-64.5882	22524900.0	585.0	16.0	743.0	2.0	1360.0	183.0	5676.0	0.0	14	horizontal	1
79.229777	4.0	3.0	80.0	-64.7669	22713100.0	585.0	19.0	755.0	14.0	1306.0	215.0	5892.0	0.0	14	horizontal	1
79.331763	4.0	3.0	80.0	-64.6518	19178100.0	585.0	25.0	652.0	19.0	1186.0	160.0	2473.0	0.0	14	horizontal	1
79.432532	4.0	3.0	80.0	-64.5203	22175000.0	585.0	6.0	740.0	9.0	1343.0	193.0	1765.0	0.0	14	horizontal	1
79.532833	4.0	3.0	80.0	-64.6159	22014100.0	585.0	18.0	729.0	10.0	1325.0	191.0	4675.0	0.0	14	horizontal	1
79.633287	4.0	3.0	80.0	-64.6113	22039500.0	585.0	24.0	728.0	12.0	1349.0	184.0	4557.0	0.0	14	horizontal	1
79.733564	4.0	3.0	80.0	-64.6585	21991300.0	585.0	15.0	732.0	9.0	1358.0	199.0	4767.0	0.0	14	horizontal	1
79.833929	4.0	3.0	80.0	-64.7235	21567500.0	585.0	15.0	716.0	25.0	1314.0	192.0	5660.0	0.0	14	horizontal	1
79.934329	4.0	3.0	80.0	-64.6771	22193000.0	585.0	16.0	737.0	26.0	1294.0	202.0	4813.0	0.0	14	horizontal	1
80.034445	4.0	3.0	80.0	-64.6026	23013600.0	585.0	7.0	760.0	8.0	1325.0	159.0	945.0	0.0	14	horizontal	1
80.134734	4.0	3.0	80.0	-64.5229	21027700.0	585.0	6.0	698.0	15.0	1339.0	206.0	7168.0	0.0	14	horizontal	1
80.235131	4.0	3.0	80.0	-64.6544	23662900.0	585.0	17.0	787.0	12.0	1350.0	216.0	10416.0	0.0	14	horizontal	1
80.335426	4.0	3.0	80.0	-64.6812	20748400.0	585.0	36.0	687.0	7.0	1295.0	212.0	4736.0	0.0	14	horizontal	1
80.435551	4.0	3.0	80.0	-64.6355	21101700.0	585.0	29.0	705.0	25.0	1172.0	186.0	3046.0	0.0	14	horizontal	1
80.536342	4.0	3.0	80.0	-64.7514	21938900.0	585.0	18.0	732.0	16.0	1288.0	181.0	1298.0	0.0	14	horizontal	1
80.638405	4.0	3.0	80.0	-64.6871	21728300.0	585.0	25.0	735.0	40.0	1277.0	200.0	900.0	0.0	14	horizontal	1
80.738457	4.0	3.0	80.0	-64.6061	22005200.0	585.0	11.0	726.0	15.0	1383.0	187.0	3488.0	0.0	14	horizontal	1
80.838516	4.0	3.0	80.0	-64.545	20085800.0	585.0	45.0	666.0	30.0	1221.0	174.0	5172.0	0.0	14	horizontal	1
80.939967	3.08314	3.0	80.0	-64.9869	14167600.0	406.211	72.0	842.0	15.0	1350.0	103.0	1230.0	0.0	14	horizontal	1
81.040026	3.14094	3.0	80.0	-65.1628	10560300.0	417.483	85.0	596.0	27.0	1244.0	73.0	3560.0	0.0	14	horizontal	1
81.140408	4.0	3.0	80.0	-64.6154	17330700.0	585.0	33.0	572.0	6.0	1183.0	159.0	95.0	0.0	14	horizontal	1
81.240533	4.0	3.0	80.0	-64.688	22506700.0	585.0	6.0	750.0	16.0	1342.0	209.0	512.0	0.0	14	horizontal	1
81.340799	4.0	3.0	80.0	-64.6411	24356500.0	585.0	23.0	808.0	4.0	1353.0	190.0	4092.0	0.0	14	horizontal	1
81.441321	4.0	3.0	80.0	-64.7351	15717500.0	585.0	29.0	521.0	22.0	1271.0	147.0	997.0	0.0	14	horizontal	1
81.541705	4.0	3.0	80.0	-64.6387	21934700.0	585.0	30.0	728.0	22.0	1315.0	190.0	3991.0	0.0	14	horizontal	1
81.642848	4.0	3.0	80.0	-64.7009	24423100.0	585.0	9.0	819.0	35.0	1292.0	170.0	2123.0	0.0	14	horizontal	1
81.743246	4.0	3.0	80.0	-64.8479	23256600.0	585.0	27.0	769.0	20.0	1379.0	218.0	1025.0	0.0	14	horizontal	1
81.843247	4.0	3.0	80.0	-64.5371	19958100.0	585.0	32.0	661.0	18.0	1266.0	188.0	3149.0	0.0	14	horizontal	1
81.943705	4.0	3.0	80.0	-64.5791	23970700.0	585.0	5.0	796.0	4.0	1366.0	225.0	5260.0	0.0	14	horizontal	1
82.044162	4.0	3.0	80.0	-64.6237	22934900.0	585.0	15.0	760.0	15.0	1345.0	187.0	3807.0	0.0	14	horizontal	1
82.144166	4.0	3.0	80.0	-64.6257	22374800.0	585.0	3.0	740.0	13.0	1328.0	193.0	1536.0	0.0	14	horizontal	1
82.245288	4.0	3.0	80.0	-64.6835	20074400.0	585.0	68.0	673.0	35.0	1234.0	175.0	3859.0	0.0	14	horizontal	1
82.345463	4.0	3.0	80.0	-64.6136	21132700.0	585.0	10.0	704.0	26.0	1240.0	181.0	2080.0	0.0	14	horizontal	1
82.445583	4.0	3.0	80.0	-64.6421	23789000.0	585.0	8.0	788.0	6.0	1378.0	201.0	7685.0	0.0	14	horizontal	1
82.545912	4.0	3.0	80.0	-64.5828	23460600.0	585.0	23.0	779.0	14.0	1353.0	198.0	768.0	0.0	14	horizontal	1
82.646173	4.0	3.0	80.0	-64.7257	21021000.0	585.0	25.0	700.0	39.0	1197.0	159.0	2419.0	0.0	14	horizontal	1
82.747034	4.0	3.0	80.0	-64.6355	19999700.0	585.0	34.0	664.0	15.0	1312.0	194.0	1687.0	0.0	14	horizontal	1
82.847248	4.0	3.0	80.0	-64.7483	22311900.0	585.0	27.0	739.0	30.0	1297.0	178.0	4223.0	0.0	14	horizontal	1
82.947279	4.0	3.0	80.0	-64.633	22709900.0	585.0	18.0	752.0	18.0	1342.0	202.0	503.0	0.0	14	horizontal	1
83.047631	4.0	3.0	80.0	-64.5539	23720500.0	585.0	43.0	789.0	29.0	1280.0	176.0	5962.0	0.0	14	horizontal	1
83.147790	4.0	3.0	80.0	-64.6452	23467700.0	585.0	5.0	775.0	7.0	1360.0	205.0	1089.0	0.0	14	horizontal	1
83.247971	4.0	3.0	80.0	-64.5738	19612000.0	585.0	36.0	650.0	30.0	1196.0	184.0	3592.0	0.0	14	horizontal	1
83.348141	4.0	3.0	80.0	-64.9044	21676400.0	585.0	2.0	722.0	8.0	1306.0	185.0	259.0	0.0	14	horizontal	1
83.448738	4.0	3.0	80.0	-64.5395	21271500.0	585.0	14.0	708.0	8.0	1357.0	223.0	2480.0	0.0	14	horizontal	1
83.549044	4.0	3.0	80.0	-64.704	23005900.0	585.0	27.0	767.0	22.0	1326.0	201.0	2177.0	0.0	14	horizontal	1
83.649151	4.0	3.0	80.0	-64.5745	22581600.0	585.0	4.0	745.0	8.0	1325.0	193.0	7297.0	0.0	14	horizontal	1
83.749153	4.0	3.0	80.0	-64.658	24283800.0	585.0	16.0	804.0	12.0	1305.0	194.0	1312.0	0.0	14	horizontal	1
83.849158	4.0	3.0	80.0	-64.4924	22061200.0	585.0	12.0	727.0	7.0	1325.0	197.0	649.0	0.0	14	horizontal	1
83.949679	4.0	3.0	80.0	-64.6506	23738200.0	585.0	8.0	787.0	12.0	1302.0	189.0	6296.0	0.0	14	horizontal	1
84.049691	4.0	3.0	80.0	-64.7259	22650400.0	585.0	17.0	748.0	8.0	1334.0	190.0	2394.0	0.0	14	horizontal	1
84.149694	4.0	3.0	80.0	-64.6418	21223900.0	585.0	20.0	698.0	22.0	1340.0	203.0	4734.0	0.0	14	horizontal	1
84.249710	4.0	3.0	80.0	-64.5442	24323400.0	585.0	14.0	803.0	9.0	1304.0	193.0	2562.0	0.0	14	horizontal	1
84.349998	4.0	3.0	80.0	-64.6765	16390500.0	585.0	26.0	544.0	26.0	1248.0	158.0	2673.0	0.0	14	horizontal	1
84.449999	4.0	3.0	80.0	-64.5697	22502000.0	585.0	9.0	746.0	12.0	1260.0	198.0	840.0	0.0	14	horizontal	1
84.550173	4.0	3.0	80.0	-64.5846	23825600.0	585.0	3.0	792.0	13.0	1321.0	200.0	6284.0	0.0	14	horizontal	1
84.650334	4.0	3.0	80.0	-64.6837	23836200.0	585.0	9.0	784.0	11.0	1364.0	220.0	4645.0	0.0	14	horizontal	1
84.750637	4.0	3.0	80.0	-64.6544	22848800.0	585.0	19.0	758.0	11.0	1339.0	191.0	9891.0	0.0	14	horizontal	1
84.851104	4.0	3.0	80.0	-64.6543	20993600.0	585.0	26.0	700.0	30.0	1239.0	197.0	3753.0	0.0	14	horizontal	1
84.951139	4.0	3.0	80.0	-64.6832	21875600.0	585.0	7.0	726.0	10.0	1295.0	173.0	4753.0	0.0	14	horizontal	1
85.051142	4.0	3.0	80.0	-64.6559	22481000.0	585.0	13.0	741.0	29.0	1332.0	201.0	517.0	0.0	14	horizontal	1
85.151210	4.0	3.0	80.0	-64.6399	23260700.0	585.0	18.0	772.0	17.0	1334.0	181.0	1137.0	0.0	14	horizontal	1
85.251355	4.0	3.0	80.0	-64.6396	23442800.0	585.0	9.0	777.0	8.0	1363.0	195.0	8850.0	0.0	14	horizontal	1
85.351863	4.0	3.0	80.0	-64.6944	21443400.0	585.0	25.0	710.0	13.0	1234.0	203.0	3409.0	0.0	14	horizontal	1
85.452296	4.0	3.0	80.0	-64.5297	21366700.0	585.0	13.0	708.0	10.0	1372.0	199.0	2340.0	0.0	14	horizontal	1
85.552861	4.0	3.0	80.0	-64.6302	22295200.0	585.0	14.0	741.0	6.0	1342.0	212.0	5634.0	0.0	14	horizontal	1
