time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
70.496742	5.0	3.0	80.0	-64.5629	13153400.0	780.0	1.0	453.0	1.0	1379.0	122.0	341.0	0.0	9	left	1
70.598396	5.0	3.0	80.0	-64.6709	2290560.0	780.0	23.0	79.0	0.0	1198.0	32.0	261.0	0.0	9	left	1
70.699695	5.0	3.0	80.0	-64.7333	11456600.0	780.0	7.0	390.0	0.0	1321.0	110.0	1293.0	0.0	9	left	1
70.800546	5.0	3.0	80.0	-64.0308	5739540.0	780.0	24.0	195.0	10.0	1286.0	65.0	812.0	0.0	9	left	1
70.900797	5.0	3.0	80.0	-64.5802	14484700.0	780.0	0.0	486.0	2.0	1381.0	131.0	394.0	0.0	9	left	1
71.000932	5.0	3.0	80.0	-64.7593	14422100.0	780.0	2.0	482.0	0.0	1397.0	134.0	2050.0	0.0	9	left	1
71.101161	5.0	3.0	80.0	-64.5608	13339600.0	780.0	2.0	444.0	1.0	1440.0	119.0	1657.0	0.0	9	left	1
71.201451	5.0	3.0	80.0	-64.6106	12451400.0	780.0	1.0	416.0	7.0	1413.0	128.0	15.0	0.0	9	left	1
71.301453	5.00712	3.0	80.0	-64.879	8392550.0	780.694	16.0	281.0	1.0	1421.0	65.0	649.0	0.0	9	left	1
71.402504	5.09091	3.0	80.0	-64.2273	659962.0	788.864	65.0	22.0	6.0	1401.0	7.0	1869.0	0.0	9	left	1
71.503636	5.02091	3.0	80.0	-64.446	8437580.0	782.038	31.0	287.0	11.0	1439.0	82.0	298.0	0.0	9	left	1
71.604664	5.0	3.0	80.0	-64.7281	6770780.0	780.0	39.0	228.0	4.0	1364.0	69.0	903.0	0.0	9	left	1
71.705220	5.0	3.0	80.0	-64.5	2297490.0	780.0	56.0	76.0	1.0	1423.0	23.0	803.0	0.0	9	left	1
71.806652	7.0	3.0	80.0	-67.0	61322.2	975.0	41.0	2.0	0.0	1393.0	2.0	1027.0	0.0	9	left	1
71.907426	5.02198	3.0	80.0	-64.6154	2739210.0	782.143	53.0	91.0	9.0	1396.0	19.0	1479.0	0.0	9	left	1
72.008237	5.0	3.0	80.0	-64.6034	14139000.0	780.0	1.0	474.0	8.0	1422.0	112.0	0.0	0.0	9	left	1
72.108529	5.01481	3.0	80.0	-64.9259	4051880.0	781.444	34.0	135.0	3.0	1424.0	32.0	0.0	0.0	9	left	1
72.209142	5.0	3.0	80.0	-64.8094	13274400.0	780.0	1.0	446.0	2.0	1420.0	111.0	2249.0	0.0	9	left	1
72.310934	5.0	3.0	80.0	-64.6845	12041100.0	780.0	14.0	412.0	8.0	1449.0	106.0	1974.0	0.0	9	left	1
72.411346	5.0	3.0	80.0	-64.3556	1329150.0	780.0	57.0	45.0	1.0	1379.0	15.0	1035.0	0.0	9	left	1
72.512701							39.0	0.0	0.0	1431.0	0.0	0.0	0.0	9	left	1
72.612924	5.05882	3.0	80.0	-64.6029	2027740.0	785.735	67.0	68.0	13.0	1393.0	15.0	3545.0	0.0	9	left	1
72.713869	5.0355	3.0	80.0	-64.6509	5054360.0	783.462	35.0	169.0	1.0	1374.0	32.0	944.0	0.0	9	left	1
72.813874	5.17143	3.0	80.0	-64.8571	1069950.0	796.714	47.0	35.0	4.0	1281.0	14.0	3084.0	0.0	9	left	1
72.914102	5.0198	3.0	80.0	-64.2574	3063970.0	781.931	41.0	101.0	0.0	1411.0	44.0	2219.0	0.0	9	left	1
73.014169	5.0	3.0	80.0	-64.6356	13350000.0	780.0	0.0	450.0	10.0	1416.0	120.0	2068.0	0.0	9	left	1
73.114289	5.0	3.0	80.0	-64.8045	13170000.0	780.0	4.0	440.0	2.0	1390.0	111.0	0.0	0.0	9	left	1
73.216279	5.0	3.0	80.0	-64.5385	14174000.0	780.0	2.0	481.0	6.0	1412.0	121.0	1253.0	0.0	9	left	1
73.318048	5.00647	3.0	80.0	-64.6699	9099370.0	780.631	12.0	309.0	0.0	1443.0	77.0	1873.0	0.0	9	left	1
73.419936	5.0	3.0	80.0	-64.4878	6103160.0	780.0	29.0	205.0	3.0	1440.0	69.0	1050.0	0.0	9	left	1
73.521916	5.01384	3.0	80.0	-64.6851	8458290.0	781.349	35.0	289.0	7.0	1444.0	71.0	490.0	0.0	9	left	1
73.623374							34.0	0.0	0.0	1333.0	0.0	0.0	0.0	9	left	1
73.724378	5.16667	3.0	80.0	-64.9583	706509.0	796.25	32.0	24.0	0.0	1401.0	7.0	1319.0	0.0	9	left	1
73.824498	5.00717	3.0	80.0	-64.7204	8275210.0	780.699	34.0	279.0	14.0	1350.0	54.0	1248.0	0.0	9	left	1
73.925788	5.0	3.0	80.0	-64.3686	11561200.0	780.0	4.0	388.0	3.0	1392.0	139.0	0.0	0.0	9	left	1
74.026495	5.00712	3.0	80.0	-64.6406	8454290.0	780.694	9.0	281.0	3.0	1443.0	83.0	0.0	0.0	9	left	1
74.127402	7.0	3.0	80.0	-67.0	30820.6	975.0	58.0	1.0	0.0	1405.0	1.0	860.0	0.0	9	left	1
74.227499	5.5	3.0	80.0	-66.125	247840.0	828.75	34.0	8.0	0.0	1421.0	5.0	1143.0	0.0	9	left	1
74.329424	5.0	3.0	80.0	-64.483	12982200.0	780.0	3.0	441.0	5.0	1428.0	132.0	3555.0	0.0	9	left	1
74.429557	5.0	3.0	80.0	-64.5714	403382.0	780.0	43.0	14.0	1.0	1420.0	6.0	514.0	0.0	9	left	1
74.531165	5.0	3.0	80.0	-64.5995	12089400.0	780.0	7.0	407.0	2.0	1415.0	104.0	1427.0	0.0	9	left	1
74.632188	5.0396	3.0	80.0	-64.495	3039370.0	783.861	37.0	101.0	0.0	1403.0	46.0	772.0	0.0	9	left	1
74.733633	5.0	3.0	80.0	-64.7003	9969110.0	780.0	31.0	337.0	13.0	1423.0	88.0	2744.0	0.0	9	left	1
74.835420	5.0	3.0	80.0	-64.6272	8229140.0	780.0	20.0	279.0	2.0	1417.0	74.0	2172.0	0.0	9	left	1
74.936211	5.0	3.0	80.0	-64.844	14866600.0	780.0	1.0	500.0	4.0	1442.0	140.0	3842.0	0.0	9	left	1
75.036941	5.00697	3.0	80.0	-64.6063	8547070.0	780.679	10.0	287.0	2.0	1372.0	89.0	2917.0	0.0	9	left	1
75.137589	7.0	3.0	80.0	-66.0	30899.8	975.0	71.0	1.0	0.0	1331.0	1.0	0.0	0.0	9	left	1
75.237814							49.0	0.0	0.0	1399.0	0.0	0.0	0.0	9	left	1
75.338750	7.0	3.0	80.0	-65.0	30811.7	975.0	47.0	1.0	0.0	1406.0	1.0	0.0	0.0	9	left	1
75.439525							57.0	0.0	0.0	1416.0	0.0	0.0	0.0	9	left	1
75.539862	7.0	3.0	80.0	-65.0	30876.0	975.0	50.0	1.0	0.0	1405.0	1.0	3094.0	0.0	9	left	1
75.640111	5.00766	3.0	80.0	-64.5977	7829890.0	780.747	31.0	261.0	8.0	1306.0	86.0	2639.0	0.0	9	left	1
75.740783	5.06897	3.0	80.0	-64.8966	832866.0	786.724	69.0	29.0	4.0	1317.0	9.0	1254.0	0.0	9	left	1
75.842249	5.0	3.0	80.0	-64.4524	5014310.0	780.0	36.0	168.0	0.0	1270.0	58.0	0.0	0.0	9	left	1
75.942266	7.0	3.0	80.0	-67.0	30975.0	975.0	34.0	1.0	0.0	1320.0	1.0	0.0	0.0	9	left	1
76.043608	7.0	3.0	80.0	-65.5	61257.6	975.0	51.0	2.0	0.0	1331.0	2.0	72.0	0.0	9	left	1
76.144413	7.0	3.0	80.0	-66.0	30851.7	975.0	55.0	1.0	0.0	1351.0	1.0	2216.0	0.0	9	left	1
76.244966	5.0	3.0	80.0	-64.6073	12203800.0	780.0	15.0	410.0	8.0	1364.0	136.0	4705.0	0.0	9	left	1
76.345770	5.0226	3.0	80.0	-64.7288	5217770.0	782.203	43.0	177.0	0.0	1327.0	58.0	2287.0	0.0	9	left	1
76.445991	7.0	3.0	80.0	-65.0	30911.9	975.0	50.0	1.0	0.0	1350.0	1.0	588.0	0.0	9	left	1
76.547110							41.0	0.0	0.0	1354.0	0.0	0.0	0.0	9	left	1
76.647295	5.26087	3.0	80.0	-64.5217	681959.0	805.435	46.0	23.0	4.0	1330.0	12.0	467.0	0.0	9	left	1
76.747319	5.0	3.0	80.0	-64.6022	11060300.0	780.0	4.0	372.0	0.0	1355.0	105.0	0.0	0.0	9	left	1
76.848926	5.0	3.0	80.0	-64.4474	12277300.0	780.0	0.0	418.0	6.0	1324.0	132.0	27.0	0.0	9	left	1
76.949015	5.0	3.0	80.0	-64.669	12987400.0	780.0	2.0	432.0	10.0	1365.0	124.0	2435.0	0.0	9	left	1
77.049665	5.0	3.0	80.0	-64.6845	12193100.0	780.0	3.0	412.0	2.0	1365.0	112.0	0.0	0.0	9	left	1
77.151246	7.0	3.0	80.0	-66.0	30616.0	975.0	48.0	1.0	0.0	1347.0	1.0	1010.0	0.0	9	left	1
77.251805	5.0	3.0	80.0	-64.8472	6757940.0	780.0	37.0	229.0	6.0	1367.0	44.0	0.0	0.0	9	left	1
77.351970	7.0	3.0	80.0	-67.0	31048.7	975.0	36.0	1.0	0.0	1159.0	1.0	934.0	0.0	9	left	1
77.452648	5.0	3.0	80.0	-64.302	4482550.0	780.0	32.0	149.0	5.0	1300.0	35.0	1840.0	0.0	9	left	1
77.553911	7.0	3.0	80.0	-67.5	61186.7	975.0	74.0	2.0	1.0	1342.0	1.0	0.0	0.0	9	left	1
77.654370	5.0	3.0	80.0	-64.5234	6980340.0	780.0	18.0	235.0	8.0	1364.0	71.0	1545.0	0.0	9	left	1
77.755206	5.0	3.0	80.0	-64.6918	9815430.0	780.0	28.0	331.0	1.0	1339.0	83.0	205.0	0.0	9	left	1
77.857103	5.0	3.0	80.0	-64.6	4811800.0	780.0	44.0	165.0	7.0	1345.0	41.0	642.0	0.0	9	left	1
77.957933	5.00664	3.0	80.0	-64.5648	8953570.0	780.648	17.0	301.0	12.0	1338.0	83.0	156.0	0.0	9	left	1
78.058258	5.0	3.0	80.0	-65.0833	1082080.0	780.0	57.0	36.0	6.0	1328.0	9.0	1491.0	0.0	9	left	1
78.158324	5.0	3.0	80.0	-64.5889	8649320.0	780.0	41.0	287.0	0.0	1311.0	76.0	2050.0	0.0	9	left	1
78.258608	5.0	3.0	80.0	-64.4068	5275890.0	780.0	27.0	177.0	5.0	1385.0	61.0	461.0	0.0	9	left	1
78.360414							25.0	0.0	0.0	1325.0	0.0	0.0	0.0	9	left	1
78.460538							49.0	0.0	0.0	1330.0	0.0	0.0	0.0	9	left	1
78.560711	5.0	3.0	80.0	-64.4819	7539430.0	780.0	27.0	249.0	0.0	1398.0	80.0	131.0	0.0	9	left	1
78.660717	5.0	3.0	80.0	-64.566	13416500.0	780.0	5.0	447.0	3.0	1429.0	129.0	1790.0	0.0	9	left	1
78.761898	5.0	3.0	80.0	-64.629	9302890.0	780.0	19.0	310.0	1.0	1409.0	84.0	4099.0	0.0	9	left	1
78.861931	5.02548	3.0	80.0	-64.5796	4683640.0	782.484	43.0	157.0	5.0	1387.0	40.0	1524.0	0.0	9	left	1
78.963122	5.01227	3.0	80.0	-64.4294	4903850.0	781.196	32.0	163.0	5.0	1365.0	45.0	513.0	0.0	9	left	1
79.063192							64.0	0.0	0.0	1409.0	0.0	0.0	0.0	9	left	1
79.163939	7.0	3.0	80.0	-67.6667	92250.7	975.0	39.0	3.0	0.0	1418.0	3.0	1146.0	0.0	9	left	1
79.265346	7.0	3.0	80.0	-65.5	61218.9	975.0	71.0	2.0	0.0	1348.0	2.0	550.0	0.0	9	left	1
79.365523	5.0	3.0	80.0	-64.4499	13425800.0	780.0	20.0	449.0	7.0	1441.0	138.0	2432.0	0.0	9	left	1
79.465716	5.0	3.0	80.0	-64.2987	8872910.0	780.0	18.0	298.0	7.0	1382.0	85.0	1424.0	0.0	9	left	1
79.567004	7.0	3.0	80.0	-66.0	30586.2	975.0	35.0	1.0	0.0	1289.0	1.0	1187.0	0.0	9	left	1
79.668336							49.0	0.0	0.0	1419.0	0.0	0.0	0.0	9	left	1
79.768725	5.03077	3.0	80.0	-64.1385	1931910.0	783.0	72.0	65.0	0.0	1415.0	20.0	948.0	0.0	9	left	1
79.868771	5.04651	3.0	80.0	-63.6744	1317360.0	784.535	47.0	43.0	0.0	1336.0	15.0	2087.0	0.0	9	left	1
79.970122	5.0	3.0	80.0	-64.1124	5064610.0	780.0	42.0	169.0	0.0	1374.0	39.0	0.0	0.0	9	left	1
80.072198	5.00816	3.0	80.0	-64.3918	7247440.0	780.796	25.0	245.0	2.0	1377.0	59.0	1051.0	0.0	9	left	1
80.172441	5.0	3.0	80.0	-64.2348	13126800.0	780.0	8.0	443.0	1.0	1344.0	133.0	3699.0	0.0	9	left	1
80.273606	5.0	3.0	80.0	-64.2882	5044310.0	780.0	34.0	170.0	6.0	1384.0	50.0	871.0	0.0	9	left	1
80.373730	5.0	3.0	80.0	-64.4726	13077700.0	780.0	2.0	438.0	1.0	1336.0	124.0	66.0	0.0	9	left	1
80.473920	5.02286	3.0	80.0	-64.3143	5248930.0	782.229	30.0	175.0	7.0	1310.0	55.0	452.0	0.0	9	left	1
80.573958	5.00641	3.0	80.0	-64.6731	9320600.0	780.625	23.0	312.0	5.0	1367.0	95.0	3333.0	0.0	9	left	1
80.674981	5.0	3.0	80.0	-64.6111	4791430.0	780.0	29.0	162.0	4.0	1340.0	47.0	2080.0	0.0	9	left	1
80.775791	7.0	3.0	80.0	-66.0	30731.1	975.0	32.0	1.0	0.0	1243.0	1.0	1075.0	0.0	9	left	1
80.875895	7.0	3.0	80.0	-67.0	30947.8	975.0	39.0	1.0	1.0	1305.0	0.0	0.0	0.0	9	left	1
80.976877	5.0155	3.0	80.0	-64.4419	3855570.0	781.512	36.0	129.0	0.0	1349.0	42.0	1582.0	0.0	9	left	1
81.077125	5.0	3.0	80.0	-64.2357	4103420.0	780.0	63.0	140.0	0.0	1295.0	46.0	390.0	0.0	9	left	1
81.177497	7.0	3.0	80.0	-66.6667	77750.4	975.0	48.0	3.0	1.0	1370.0	2.0	0.0	0.0	9	left	1
81.278185	7.0	3.0	80.0	-66.0	61774.8	975.0	46.0	2.0	0.0	1312.0	2.0	1683.0	0.0	9	left	1
81.378195	7.0	3.0	80.0	-67.0	30977.1	975.0	36.0	1.0	1.0	1315.0	0.0	0.0	0.0	9	left	1
81.478209							41.0	0.0	0.0	1344.0	0.0	0.0	0.0	9	left	1
81.578227	5.01205	3.0	80.0	-64.253	5008250.0	781.175	54.0	166.0	6.0	1346.0	32.0	876.0	0.0	9	left	1
81.679078	7.0	3.0	80.0	-65.0	30718.7	975.0	40.0	1.0	0.0	1312.0	1.0	1034.0	0.0	9	left	1
81.780044							60.0	0.0	0.0	1260.0	0.0	0.0	0.0	9	left	1
81.880103							44.0	0.0	0.0	1184.0	0.0	0.0	0.0	9	left	1
81.980112	5.0177	3.0	80.0	-64.5841	3351210.0	781.726	33.0	113.0	2.0	1359.0	21.0	0.0	0.0	9	left	1
82.080465	5.0	3.0	80.0	-64.5121	13541000.0	780.0	5.0	453.0	3.0	1438.0	120.0	3264.0	0.0	9	left	1
82.180964	5.0	3.0	80.0	-64.9397	3412610.0	780.0	51.0	116.0	6.0	1370.0	29.0	852.0	0.0	9	left	1
82.280969	5.00893	3.0	80.0	-64.4777	6716750.0	780.871	44.0	224.0	9.0	1390.0	67.0	1444.0	0.0	9	left	1
82.382146	5.00797	3.0	80.0	-64.4064	7465960.0	780.777	18.0	251.0	1.0	1407.0	73.0	79.0	0.0	9	left	1
82.482841	7.0	3.0	80.0	-66.0	15849.9	975.0	67.0	1.0	0.0	1374.0	1.0	1140.0	0.0	9	left	1
82.583259	5.0	3.0	80.0	-64.5548	4325730.0	780.0	49.0	146.0	8.0	1391.0	26.0	1839.0	0.0	9	left	1
82.684101	5.0	3.0	80.0	-64.3778	10675900.0	780.0	20.0	360.0	0.0	1409.0	98.0	545.0	0.0	9	left	1
82.784118	5.0155	3.0	80.0	-64.5736	3831750.0	781.512	49.0	129.0	4.0	1290.0	49.0	1352.0	0.0	9	left	1
82.884201	5.0	3.0	80.0	-64.5661	11801100.0	780.0	11.0	401.0	1.0	1355.0	109.0	2308.0	0.0	9	left	1
82.985740	5.0	3.0	80.0	-64.5676	4384220.0	780.0	22.0	148.0	5.0	1343.0	31.0	64.0	0.0	9	left	1
83.085763	5.0	3.0	80.0	-64.5025	11820000.0	780.0	36.0	396.0	2.0	1313.0	96.0	83.0	0.0	9	left	1
83.186598	5.01835	3.0	80.0	-64.5505	3245300.0	781.789	36.0	109.0	1.0	1336.0	30.0	128.0	0.0	9	left	1
83.287015	7.0	3.0	80.0	-65.5	61821.7	975.0	54.0	2.0	1.0	1322.0	1.0	797.0	0.0	9	left	1
83.387280	5.0	3.0	80.0	-64.1509	7816040.0	780.0	14.0	265.0	5.0	1369.0	72.0	76.0	0.0	9	left	1
83.488546	5.0	3.0	80.0	-64.541	10831300.0	780.0	41.0	366.0	2.0	1344.0	108.0	837.0	0.0	9	left	1
83.588982							45.0	0.0	0.0	1317.0	0.0	0.0	0.0	9	left	1
83.688992	5.0	3.0	80.0	-64.3551	10562900.0	780.0	31.0	352.0	2.0	1342.0	98.0	2165.0	0.0	9	left	1
83.789227	5.05797	3.0	80.0	-63.913	2073640.0	785.652	60.0	69.0	1.0	1336.0	25.0	3675.0	0.0	9	left	1
83.889271	5.00528	3.0	80.0	-64.4116	11305100.0	780.515	23.0	379.0	0.0	1336.0	99.0	777.0	0.0	9	left	1
83.990310	5.01143	3.0	80.0	-64.3314	5129070.0	781.114	31.0	175.0	11.0	1326.0	48.0	840.0	0.0	9	left	1
84.090588	5.0	3.0	80.0	-64.4425	12088600.0	780.0	5.0	409.0	4.0	1190.0	121.0	257.0	0.0	9	left	1
84.191587	5.0	3.0	80.0	-64.5311	8034340.0	780.0	19.0	273.0	3.0	1286.0	77.0	4293.0	0.0	9	left	1
84.292788	7.0	3.0	80.0	-65.0	30612.2	975.0	54.0	1.0	0.0	1335.0	1.0	1655.0	0.0	9	left	1
84.393723	7.0	3.0	80.0	-66.3333	92079.3	975.0	49.0	3.0	0.0	1328.0	3.0	2836.0	0.0	9	left	1
84.495359	7.0	3.0	80.0	-67.0	15585.1	975.0	51.0	1.0	0.0	1433.0	1.0	267.0	0.0	9	left	1
84.596650	7.0	3.0	80.0	-66.0	61170.1	975.0	35.0	2.0	0.0	1427.0	2.0	871.0	0.0	9	left	1
84.697082	5.09756	3.0	80.0	-64.7561	1250600.0	789.512	50.0	41.0	1.0	1379.0	10.0	1397.0	0.0	9	left	1
84.798377	7.0	3.0	80.0	-66.5	61405.0	975.0	32.0	2.0	1.0	1407.0	1.0	0.0	0.0	9	left	1
84.898607	7.0	3.0	80.0	-65.0	61818.0	975.0	69.0	2.0	0.0	1358.0	2.0	954.0	0.0	9	left	1
84.998963	5.02424	3.0	80.0	-64.3091	4961130.0	782.364	41.0	165.0	1.0	1405.0	56.0	2575.0	0.0	9	left	1
85.099753							57.0	0.0	0.0	1377.0	0.0	0.0	0.0	9	left	1
85.199939	5.00943	3.0	80.0	-64.4858	6363250.0	780.92	29.0	212.0	0.0	1416.0	62.0	2928.0	0.0	9	left	1
85.300086	5.0	3.0	80.0	-64.3946	7791880.0	780.0	21.0	261.0	1.0	1421.0	65.0	3053.0	0.0	9	left	1
85.400243	5.0	3.0	80.0	-64.4214	9524970.0	780.0	13.0	318.0	4.0	1411.0	90.0	566.0	0.0	9	left	1
85.500391	7.0	3.0	80.0	-65.0	30934.2	975.0	52.0	1.0	1.0	1413.0	0.0	0.0	0.0	9	left	1
85.600483	5.00803	3.0	80.0	-64.5261	7424560.0	780.783	54.0	249.0	10.0	1420.0	59.0	2976.0	0.0	9	left	1
85.702277	5.0	3.0	80.0	-64.4049	13392700.0	780.0	3.0	452.0	2.0	1421.0	135.0	7188.0	0.0	9	left	1
85.802449	5.18182	3.0	80.0	-64.9091	665875.0	797.727	46.0	22.0	8.0	1345.0	5.0	2898.0	0.0	9	left	1
85.903802							52.0	0.0	0.0	1410.0	0.0	0.0	0.0	9	left	1
86.003921	7.0	3.0	80.0	-66.0	30943.1	975.0	82.0	1.0	1.0	1323.0	0.0	0.0	0.0	9	left	1
86.105497	5.0	3.0	80.0	-64.4028	12643400.0	780.0	4.0	427.0	6.0	1424.0	123.0	2123.0	0.0	9	left	1
86.205793	5.01732	3.0	80.0	-64.4069	6898770.0	781.688	39.0	231.0	4.0	1412.0	79.0	665.0	0.0	9	left	1
86.306113	5.0	3.0	80.0	-64.1143	1051490.0	780.0	72.0	35.0	0.0	1255.0	9.0	0.0	0.0	9	left	1
86.406354	5.0	3.0	80.0	-64.0149	1981000.0	780.0	82.0	67.0	0.0	1404.0	16.0	256.0	0.0	9	left	1
86.508440	5.0	3.0	80.0	-64.5031	9390550.0	780.0	27.0	320.0	2.0	1407.0	85.0	2048.0	0.0	9	left	1
86.609095	7.0	3.0	80.0	-67.0	30778.4	975.0	62.0	1.0	0.0	1380.0	1.0	0.0	0.0	9	left	1
86.710418	5.06122	3.0	80.0	-64.7551	2923820.0	785.969	54.0	98.0	0.0	1387.0	30.0	2466.0	0.0	9	left	1
86.810538	5.00615	3.0	80.0	-64.3538	9760530.0	780.6	21.0	325.0	3.0	1405.0	98.0	1305.0	0.0	9	left	1
86.910724	5.01688	3.0	80.0	-64.4304	7061280.0	781.646	31.0	237.0	0.0	1391.0	70.0	1075.0	0.0	9	left	1
87.011542	5.0	3.0	80.0	-64.415	13553400.0	780.0	3.0	453.0	3.0	1429.0	114.0	288.0	0.0	9	left	1
87.111843	5.0	3.0	80.0	-64.1067	2242710.0	780.0	27.0	75.0	1.0	1405.0	25.0	226.0	0.0	9	left	1
87.213295	5.02326	3.0	80.0	-64.1395	2508550.0	782.267	43.0	86.0	1.0	1379.0	30.0	207.0	0.0	9	left	1
87.314012	5.00862	3.0	80.0	-64.5647	6899990.0	780.841	28.0	232.0	18.0	1397.0	60.0	1292.0	0.0	9	left	1
87.414056	5.0	3.0	80.0	-64.5195	13936300.0	780.0	3.0	462.0	5.0	1433.0	115.0	1664.0	0.0	9	left	1
87.514309	5.0	3.0	80.0	-64.5059	12580100.0	780.0	1.0	421.0	5.0	1403.0	121.0	2056.0	0.0	9	left	1
87.614333	5.01282	3.0	80.0	-64.7949	9336860.0	781.25	37.0	312.0	5.0	1405.0	68.0	688.0	0.0	9	left	1
87.714595	5.0	3.0	80.0	-64.5811	12241100.0	780.0	0.0	413.0	3.0	1434.0	118.0	2579.0	0.0	9	left	1
87.815863	5.01739	3.0	80.0	-64.7043	3460300.0	781.696	48.0	115.0	0.0	1376.0	30.0	953.0	0.0	9	left	1
87.916185	7.0	3.0	80.0	-65.0	30880.5	975.0	54.0	1.0	0.0	1320.0	1.0	324.0	0.0	9	left	1
88.016964	7.0	3.0	80.0	-66.0	92340.9	975.0	32.0	3.0	0.0	1404.0	3.0	2222.0	0.0	9	left	1
88.117562	5.0	3.0	80.0	-64.2804	13417600.0	780.0	9.0	453.0	0.0	1427.0	121.0	261.0	0.0	9	left	1
88.217770	5.11765	3.0	80.0	-63.8824	495590.0	791.471	58.0	17.0	7.0	1395.0	4.0	1068.0	0.0	9	left	1
88.318764	7.0	3.0	80.0	-65.0	30793.9	975.0	44.0	1.0	0.0	1425.0	1.0	851.0	0.0	9	left	1
88.419180	7.0	3.0	80.0	-65.0	30851.8	975.0	50.0	1.0	0.0	1376.0	1.0	0.0	0.0	9	left	1
88.519304							50.0	0.0	0.0	1404.0	0.0	0.0	0.0	9	left	1
88.619869							49.0	0.0	0.0	1261.0	0.0	0.0	0.0	9	left	1
88.720033	7.0	3.0	80.0	-66.0	31049.0	975.0	53.0	1.0	0.0	1411.0	1.0	352.0	0.0	9	left	1
88.820960	7.0	3.0	80.0	-66.0	30814.4	975.0	38.0	1.0	0.0	1375.0	1.0	1772.0	0.0	9	left	1
88.922256	5.01081	3.0	80.0	-64.8378	5422260.0	781.054	39.0	185.0	0.0	1411.0	35.0	1166.0	0.0	9	left	1
89.022348	5.0	3.0	80.0	-64.5566	15764800.0	780.0	6.0	530.0	7.0	1431.0	109.0	256.0	0.0	9	left	1
89.122547	5.02899	3.0	80.0	-64.5797	2043910.0	782.826	45.0	69.0	1.0	1386.0	18.0	0.0	0.0	9	left	1
89.222956	5.05825	3.0	80.0	-64.6699	3089630.0	785.68	71.0	103.0	5.0	1388.0	31.0	3177.0	0.0	9	left	1
89.324092	7.0	3.0	80.0	-68.0	30631.9	975.0	53.0	1.0	0.0	1400.0	1.0	0.0	0.0	9	left	1
89.424963	5.30769	3.0	80.0	-65.5385	384612.0	810.0	52.0	13.0	0.0	1393.0	5.0	1634.0	0.0	9	left	1
89.526271							53.0	0.0	0.0	1389.0	0.0	0.0	0.0	9	left	1
89.627469	5.06557	3.0	80.0	-64.1311	1808870.0	786.393	59.0	61.0	1.0	1367.0	14.0	2549.0	0.0	9	left	1
89.727932	5.0	3.0	80.0	-64.4297	7427080.0	780.0	24.0	249.0	4.0	1407.0	64.0	134.0	0.0	9	left	1
89.828175	7.0	3.0	80.0	-66.6667	92954.3	975.0	60.0	3.0	1.0	1389.0	2.0	382.0	0.0	9	left	1
89.930318	5.0	3.0	80.0	-64.5587	5180480.0	780.0	47.0	179.0	7.0	1384.0	48.0	989.0	0.0	9	left	1
90.030375	5.03509	3.0	80.0	-64.0702	1675270.0	783.421	43.0	57.0	0.0	1423.0	19.0	967.0	0.0	9	left	1
90.130455	5.01538	3.0	80.0	-64.3615	3876130.0	781.5	35.0	130.0	1.0	1416.0	48.0	828.0	0.0	9	left	1
90.231083	7.0	3.0	80.0	-67.0	30905.9	975.0	53.0	1.0	0.0	1306.0	1.0	657.0	0.0	9	left	1
90.332087	7.0	3.0	80.0	-67.0	30790.9	975.0	43.0	1.0	0.0	1345.0	1.0	1803.0	0.0	9	left	1
90.432907	7.0	3.0	80.0	-65.5	61456.1	975.0	57.0	2.0	1.0	1333.0	1.0	284.0	0.0	9	left	1
90.533951	5.28571	3.0	80.0	-65.8571	414491.0	807.857	62.0	14.0	6.0	1344.0	3.0	467.0	0.0	9	left	1
90.633998	5.00901	3.0	80.0	-64.7027	6681700.0	780.878	48.0	222.0	1.0	1381.0	47.0	1004.0	0.0	9	left	1
90.735218	7.0	3.0	80.0	-66.0	61449.9	975.0	40.0	2.0	0.0	1439.0	2.0	3617.0	0.0	9	left	1
90.836312	5.09091	3.0	80.0	-65.0455	644827.0	788.864	42.0	22.0	2.0	1226.0	6.0	604.0	0.0	9	left	1
90.936769	5.09091	3.0	80.0	-63.9091	663987.0	788.864	55.0	22.0	1.0	1414.0	11.0	1546.0	0.0	9	left	1
91.037115	5.01149	3.0	80.0	-64.4368	5224030.0	781.121	44.0	174.0	8.0	1340.0	49.0	2075.0	0.0	9	left	1
91.138994	5.0	3.0	80.0	-64.4495	8420980.0	780.0	25.0	287.0	0.0	1396.0	78.0	2063.0	0.0	9	left	1
91.239183	5.0	3.0	80.0	-64.4963	12121200.0	780.0	20.0	403.0	5.0	1450.0	106.0	258.0	0.0	9	left	1
91.340449	5.02597	3.0	80.0	-64.8052	2282440.0	782.532	37.0	77.0	1.0	1382.0	20.0	513.0	0.0	9	left	1
91.442260	7.0	3.0	80.0	-67.0	30429.0	975.0	62.0	1.0	0.0	1419.0	1.0	1921.0	0.0	9	left	1
91.542362							56.0	0.0	0.0	1343.0	0.0	0.0	0.0	9	left	1
91.644004	5.0	3.0	80.0	-64.456	10773300.0	780.0	15.0	364.0	9.0	1410.0	97.0	4085.0	0.0	9	left	1
