time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.076007	5.0	3.0	80.0	-65.9476	7983270.0	780.0	66.0	267.0	4.0	1373.0	104.0	2374.0	0.0	9	left	1
69.176378	5.02454	3.0	80.0	-65.908	4853990.0	782.393	86.0	163.0	5.0	1279.0	72.0	4374.0	0.0	9	left	1
69.276785	5.00922	3.0	80.0	-65.6406	6503670.0	780.899	67.0	217.0	15.0	1275.0	85.0	349.0	0.0	9	left	1
69.377207	5.0	3.0	80.0	-65.881	15870800.0	780.0	10.0	538.0	7.0	1365.0	191.0	0.0	0.0	9	left	1
69.477831	5.0	3.0	80.0	-65.92	11887200.0	780.0	13.0	400.0	4.0	1322.0	169.0	743.0	0.0	9	left	1
69.577969	5.0	3.0	80.0	-65.6501	11478700.0	780.0	41.0	383.0	12.0	1348.0	152.0	1607.0	0.0	9	left	1
69.678124	5.0	3.0	80.0	-65.9205	10533100.0	780.0	31.0	352.0	6.0	1319.0	160.0	2289.0	0.0	9	left	1
69.778708	5.0	3.0	80.0	-65.7339	9762780.0	780.0	37.0	327.0	5.0	1380.0	141.0	2528.0	0.0	9	left	1
69.879077	5.0	3.0	80.0	-65.7308	12457000.0	780.0	52.0	416.0	18.0	1342.0	157.0	613.0	0.0	9	left	1
69.979675	5.0	3.0	80.0	-65.8255	11307700.0	780.0	21.0	384.0	11.0	1409.0	137.0	247.0	0.0	9	left	1
70.080073	5.0	3.0	80.0	-65.9727	16394600.0	780.0	4.0	549.0	7.0	1411.0	208.0	4616.0	0.0	9	left	1
70.180113	5.0	3.0	80.0	-65.9082	12346400.0	780.0	8.0	414.0	5.0	1265.0	180.0	3110.0	0.0	9	left	1
70.281210	5.0	3.0	80.0	-65.8914	14484800.0	780.0	26.0	488.0	21.0	1387.0	191.0	2883.0	0.0	9	left	1
70.381588	5.0	3.0	80.0	-65.7146	15257200.0	780.0	5.0	515.0	4.0	1427.0	219.0	0.0	0.0	9	left	1
70.482503	5.0	3.0	80.0	-65.7505	14113300.0	780.0	6.0	477.0	12.0	1400.0	163.0	11818.0	0.0	9	left	1
70.584143	5.0	3.0	80.0	-65.9345	15368200.0	780.0	10.0	519.0	0.0	1417.0	199.0	0.0	0.0	9	left	1
70.684162	5.0	3.0	80.0	-65.7805	12096100.0	780.0	46.0	401.0	12.0	1412.0	181.0	1630.0	0.0	9	left	1
70.785024	5.0	3.0	80.0	-66.0658	13104800.0	780.0	13.0	441.0	5.0	1390.0	184.0	671.0	0.0	9	left	1
70.885363	5.0	3.0	80.0	-65.5957	16592500.0	780.0	4.0	559.0	4.0	1433.0	239.0	1025.0	0.0	9	left	1
70.985657	5.0	3.0	80.0	-65.8849	14119000.0	780.0	9.0	469.0	3.0	1385.0	193.0	7099.0	0.0	9	left	1
71.086067	5.0	3.0	80.0	-65.8045	10521800.0	780.0	29.0	353.0	9.0	1437.0	153.0	1530.0	0.0	9	left	1
71.186120	5.0	3.0	80.0	-65.795	6001310.0	780.0	61.0	200.0	3.0	1385.0	88.0	2785.0	0.0	9	left	1
71.286511	5.0	3.0	80.0	-66.0648	14771400.0	780.0	17.0	494.0	11.0	1415.0	166.0	199.0	0.0	9	left	1
71.386913	5.0	3.0	80.0	-65.9065	13736500.0	780.0	5.0	460.0	8.0	1399.0	210.0	533.0	0.0	9	left	1
71.487097	5.0	3.0	80.0	-65.6947	13473200.0	780.0	2.0	452.0	3.0	1429.0	193.0	2128.0	0.0	9	left	1
71.587613	5.0	3.0	80.0	-65.7929	12640700.0	780.0	6.0	425.0	10.0	1357.0	176.0	2141.0	0.0	9	left	1
71.688009	5.0	3.0	80.0	-65.8442	13301900.0	780.0	7.0	443.0	7.0	1418.0	208.0	1191.0	0.0	9	left	1
71.788278	5.0	3.0	80.0	-65.8562	13999700.0	780.0	12.0	466.0	8.0	1405.0	182.0	2048.0	0.0	9	left	1
71.888494	5.0	3.0	80.0	-65.8697	11344200.0	780.0	41.0	376.0	9.0	1366.0	175.0	3747.0	0.0	9	left	1
71.988852	5.0	3.0	80.0	-65.9252	12754900.0	780.0	14.0	428.0	6.0	1367.0	207.0	6799.0	0.0	9	left	1
72.089779	5.0	3.0	80.0	-65.7686	11574200.0	780.0	25.0	389.0	4.0	1376.0	178.0	1661.0	0.0	9	left	1
72.189925	5.0	3.0	80.0	-66.0118	12656100.0	780.0	2.0	423.0	5.0	1425.0	197.0	399.0	0.0	9	left	1
72.290003	5.0	3.0	80.0	-65.9378	13860300.0	780.0	22.0	466.0	8.0	1414.0	200.0	1670.0	0.0	9	left	1
72.391353	5.0	3.0	80.0	-66.013	13549200.0	780.0	2.0	460.0	5.0	1303.0	186.0	1128.0	0.0	9	left	1
72.491679	5.0	3.0	80.0	-65.8992	14505300.0	780.0	2.0	486.0	2.0	1400.0	198.0	1952.0	0.0	9	left	1
72.592188	5.0	3.0	80.0	-65.7422	12486800.0	780.0	5.0	419.0	1.0	1442.0	201.0	193.0	0.0	9	left	1
72.692381	5.0	3.0	80.0	-65.8616	9506420.0	780.0	37.0	318.0	10.0	1411.0	126.0	2543.0	0.0	9	left	1
72.793084	5.0	3.0	80.0	-66.1893	12829800.0	780.0	7.0	428.0	6.0	1398.0	181.0	0.0	0.0	9	left	1
72.893816	5.0	3.0	80.0	-65.9957	13799700.0	780.0	10.0	464.0	4.0	1409.0	194.0	256.0	0.0	9	left	1
72.995960	5.0	3.0	80.0	-66.002	14277300.0	780.0	4.0	488.0	9.0	1432.0	214.0	259.0	0.0	9	left	1
73.096243	5.0	3.0	80.0	-65.9651	11898300.0	780.0	3.0	401.0	8.0	1435.0	180.0	2069.0	0.0	9	left	1
73.196252	5.0	3.0	80.0	-65.9658	11341300.0	780.0	20.0	380.0	10.0	1417.0	166.0	1253.0	0.0	9	left	1
73.297820	5.0	3.0	80.0	-65.9462	8219190.0	780.0	24.0	279.0	5.0	1420.0	148.0	2782.0	0.0	9	left	1
73.397863	5.00532	3.0	80.0	-65.8617	11334100.0	780.519	23.0	376.0	13.0	1441.0	174.0	2658.0	0.0	9	left	1
73.498007	5.01709	3.0	80.0	-66.0427	3515670.0	781.667	89.0	117.0	11.0	1310.0	55.0	969.0	0.0	9	left	1
73.598323	5.0	3.0	80.0	-65.7442	11597400.0	780.0	10.0	387.0	4.0	1399.0	172.0	599.0	0.0	9	left	1
73.698480	5.0	3.0	80.0	-65.9011	13954700.0	780.0	3.0	465.0	3.0	1408.0	200.0	2065.0	0.0	9	left	1
73.798612	5.0	3.0	80.0	-65.9075	13664100.0	780.0	6.0	454.0	6.0	1309.0	182.0	512.0	0.0	9	left	1
73.899878	5.0	3.0	80.0	-65.7103	11735700.0	780.0	4.0	397.0	5.0	1343.0	182.0	209.0	0.0	9	left	1
74.000466	5.0	3.0	80.0	-65.8345	12756000.0	780.0	2.0	429.0	1.0	1343.0	199.0	1038.0	0.0	9	left	1
74.100812	5.0	3.0	80.0	-65.8323	9741980.0	780.0	26.0	328.0	11.0	1361.0	136.0	3715.0	0.0	9	left	1
74.201248	5.0	3.0	80.0	-65.8412	14533200.0	780.0	4.0	485.0	5.0	1351.0	203.0	1025.0	0.0	9	left	1
74.301687	5.0	3.0	80.0	-65.9204	11910600.0	780.0	23.0	402.0	12.0	1353.0	160.0	1188.0	0.0	9	left	1
74.402441	5.0	3.0	80.0	-65.7868	12089100.0	780.0	14.0	408.0	6.0	1347.0	187.0	1413.0	0.0	9	left	1
74.502511	5.01562	3.0	80.0	-65.7891	7597470.0	781.523	47.0	256.0	10.0	1191.0	113.0	538.0	0.0	9	left	1
74.603573	5.0	3.0	80.0	-65.8104	13080700.0	780.0	6.0	443.0	3.0	1391.0	203.0	2058.0	0.0	9	left	1
74.704233	5.0	3.0	80.0	-65.9618	13254200.0	780.0	4.0	445.0	2.0	1419.0	195.0	2316.0	0.0	9	left	1
74.804335	5.0	3.0	80.0	-65.8226	15960000.0	780.0	6.0	530.0	4.0	1452.0	211.0	1165.0	0.0	9	left	1
74.905433	5.0	3.0	80.0	-65.9705	13058300.0	780.0	3.0	441.0	1.0	1402.0	196.0	2564.0	0.0	9	left	1
75.006495	5.0	3.0	80.0	-65.8856	12143400.0	780.0	6.0	411.0	2.0	1434.0	200.0	2264.0	0.0	9	left	1
75.106931	5.0	3.0	80.0	-65.8485	12819600.0	780.0	0.0	429.0	1.0	1436.0	206.0	775.0	0.0	9	left	1
75.206956	5.0	3.0	80.0	-65.8917	14497700.0	780.0	9.0	480.0	6.0	1432.0	189.0	2809.0	0.0	9	left	1
75.307365	5.0	3.0	80.0	-65.9373	16266000.0	780.0	6.0	542.0	1.0	1435.0	218.0	5394.0	0.0	9	left	1
75.408470	5.01778	3.0	80.0	-65.8978	6660530.0	781.733	45.0	225.0	2.0	1405.0	116.0	2684.0	0.0	9	left	1
75.509400	5.07143	3.0	80.0	-65.2143	1660080.0	786.964	85.0	56.0	6.0	1386.0	22.0	6054.0	0.0	9	left	1
75.610013	7.0	3.0	80.0	-68.0	61701.7	975.0	60.0	2.0	0.0	1406.0	2.0	525.0	0.0	9	left	1
75.711278	7.0	3.0	80.0	-67.0	61304.3	975.0	50.0	2.0	0.0	1363.0	2.0	862.0	0.0	9	left	1
75.811611	7.0	3.0	80.0	-66.0	61874.4	975.0	59.0	2.0	0.0	1358.0	2.0	2054.0	0.0	9	left	1
75.912855	7.0	3.0	80.0	-67.0	30599.3	975.0	51.0	1.0	0.0	1414.0	1.0	0.0	0.0	9	left	1
76.013078	5.0	3.0	80.0	-65.3348	6624180.0	780.0	42.0	221.0	6.0	1388.0	68.0	2337.0	0.0	9	left	1
76.113772	5.72727	3.0	80.0	-65.1818	338789.0	850.909	52.0	11.0	0.0	1385.0	4.0	580.0	0.0	9	left	1
76.213980	7.0	3.0	80.0	-66.4	154818.0	975.0	73.0	5.0	0.0	1400.0	5.0	1884.0	0.0	9	left	1
76.315230	7.0	3.0	80.0	-66.0	30597.5	975.0	53.0	1.0	0.0	1432.0	1.0	0.0	0.0	9	left	1
76.415590	7.0	3.0	80.0	-66.0	123595.0	975.0	43.0	4.0	0.0	1383.0	4.0	871.0	0.0	9	left	1
76.515968	5.06452	3.0	80.0	-65.7742	1854280.0	786.29	58.0	62.0	3.0	1425.0	16.0	1053.0	0.0	9	left	1
76.617288	7.0	3.0	80.0	-66.3333	91965.7	975.0	39.0	3.0	3.0	1332.0	0.0	0.0	0.0	9	left	1
76.718224	5.20513	3.0	80.0	-65.2308	1137850.0	800.0	69.0	39.0	5.0	1341.0	13.0	1072.0	0.0	9	left	1
76.819983	5.375	3.0	80.0	-64.8125	472708.0	816.562	92.0	16.0	6.0	1360.0	6.0	1394.0	0.0	9	left	1
76.920090	5.00505	3.0	80.0	-65.1843	11838600.0	780.492	63.0	396.0	18.0	1411.0	110.0	3208.0	0.0	9	left	1
77.020362	5.0093	3.0	80.0	-65.2233	6420140.0	780.907	42.0	215.0	7.0	1315.0	49.0	452.0	0.0	9	left	1
77.121532	7.0	3.0	80.0	-66.0	30740.1	975.0	56.0	1.0	1.0	1357.0	0.0	0.0	0.0	9	left	1
77.221721	5.0107	3.0	80.0	-65.3155	5544390.0	781.043	79.0	187.0	26.0	1300.0	60.0	2210.0	0.0	9	left	1
77.322325	7.0	3.0	80.0	-66.3333	92620.3	975.0	46.0	3.0	0.0	1330.0	3.0	3324.0	0.0	9	left	1
77.422437	5.0	3.0	80.0	-65.5907	10970300.0	780.0	32.0	364.0	15.0	1340.0	137.0	662.0	0.0	9	left	1
77.522765	5.0	3.0	80.0	-65.9039	11972500.0	780.0	30.0	406.0	14.0	1344.0	153.0	4710.0	0.0	9	left	1
77.623624	5.0	3.0	80.0	-65.7446	12533600.0	780.0	16.0	419.0	4.0	1312.0	163.0	2186.0	0.0	9	left	1
77.723842	5.0	3.0	80.0	-65.7511	14013500.0	780.0	5.0	474.0	2.0	1398.0	206.0	2048.0	0.0	9	left	1
77.825293	5.0	3.0	80.0	-65.7681	13457400.0	780.0	20.0	457.0	12.0	1330.0	185.0	0.0	0.0	9	left	1
77.925318	5.0	3.0	80.0	-65.9278	13650500.0	780.0	9.0	457.0	12.0	1387.0	197.0	11.0	0.0	9	left	1
78.025919	5.0	3.0	80.0	-65.9224	13652400.0	780.0	5.0	464.0	4.0	1356.0	212.0	6209.0	0.0	9	left	1
78.126707	5.0	3.0	80.0	-65.9109	14623100.0	780.0	2.0	494.0	2.0	1369.0	196.0	257.0	0.0	9	left	1
78.227198	5.0	3.0	80.0	-65.6839	14915100.0	780.0	1.0	503.0	3.0	1412.0	220.0	9316.0	0.0	9	left	1
78.328953	5.0	3.0	80.0	-65.7585	13065900.0	780.0	2.0	443.0	7.0	1352.0	202.0	3883.0	0.0	9	left	1
78.429301	5.0	3.0	80.0	-65.9896	14438000.0	780.0	2.0	480.0	3.0	1357.0	198.0	3217.0	0.0	9	left	1
78.530732	5.0	3.0	80.0	-65.771	14963100.0	780.0	3.0	511.0	5.0	1279.0	196.0	6.0	0.0	9	left	1
78.631058	5.0	3.0	80.0	-65.7655	13965100.0	780.0	8.0	469.0	3.0	1370.0	197.0	4348.0	0.0	9	left	1
78.731064	5.00473	3.0	80.0	-65.9054	12694900.0	780.461	9.0	423.0	7.0	1342.0	168.0	490.0	0.0	9	left	1
78.832887	5.0	3.0	80.0	-65.9685	10210100.0	780.0	50.0	349.0	6.0	1235.0	142.0	643.0	0.0	9	left	1
78.932890	5.0	3.0	80.0	-66.0043	13857200.0	780.0	6.0	463.0	8.0	1168.0	189.0	0.0	0.0	9	left	1
79.033001	5.00476	3.0	80.0	-65.8262	12494100.0	780.464	2.0	420.0	5.0	1330.0	197.0	1544.0	0.0	9	left	1
79.133180	5.0	3.0	80.0	-65.7877	13614100.0	780.0	4.0	457.0	1.0	1427.0	201.0	141.0	0.0	9	left	1
79.234652	5.0	3.0	80.0	-65.8754	8790560.0	780.0	75.0	297.0	9.0	1348.0	136.0	3823.0	0.0	9	left	1
79.334653	5.0	3.0	80.0	-65.9491	11155000.0	780.0	40.0	373.0	1.0	1408.0	149.0	856.0	0.0	9	left	1
79.435120	5.0274	3.0	80.0	-65.4795	2177590.0	782.671	46.0	73.0	3.0	1390.0	34.0	0.0	0.0	9	left	1
79.535623	7.0	3.0	80.0	-66.8333	185188.0	975.0	70.0	6.0	1.0	1387.0	5.0	1968.0	0.0	9	left	1
79.635694	7.0	3.0	80.0	-67.0	62035.9	975.0	57.0	2.0	0.0	1388.0	2.0	822.0	0.0	9	left	1
79.735826	7.0	3.0	80.0	-67.0	92937.0	975.0	61.0	3.0	0.0	1264.0	3.0	1763.0	0.0	9	left	1
79.836085	7.0	3.0	80.0	-66.0	61800.3	975.0	56.0	2.0	1.0	1327.0	1.0	623.0	0.0	9	left	1
79.936118	5.0	3.0	80.0	-65.0407	3736120.0	780.0	44.0	123.0	5.0	1293.0	43.0	1049.0	0.0	9	left	1
80.037644	7.0	3.0	80.0	-66.0	30514.5	975.0	44.0	1.0	1.0	1328.0	0.0	0.0	0.0	9	left	1
80.137959	5.01316	3.0	80.0	-65.2039	4591510.0	781.283	60.0	152.0	13.0	1318.0	50.0	0.0	0.0	9	left	1
80.238320	7.0	3.0	80.0	-66.6667	92725.6	975.0	31.0	3.0	0.0	1332.0	3.0	1112.0	0.0	9	left	1
80.338659	7.0	3.0	80.0	-66.0	30994.7	975.0	52.0	1.0	0.0	1350.0	1.0	809.0	0.0	9	left	1
80.439750							50.0	0.0	0.0	1426.0	0.0	0.0	0.0	9	left	1
80.540840	7.0	3.0	80.0	-66.3333	184231.0	975.0	72.0	6.0	2.0	1415.0	4.0	817.0	0.0	9	left	1
80.642253	5.23077	3.0	80.0	-65.6923	764990.0	802.5	91.0	26.0	0.0	1412.0	6.0	1147.0	0.0	9	left	1
80.742283	7.0	3.0	80.0	-67.0	30970.9	975.0	57.0	1.0	0.0	1399.0	1.0	2680.0	0.0	9	left	1
80.842341	5.04255	3.0	80.0	-65.3475	4201820.0	784.149	77.0	141.0	14.0	1304.0	49.0	4714.0	0.0	9	left	1
80.942351	6.0	3.0	80.0	-66.0	62074.3	877.5	83.0	2.0	2.0	1358.0	0.0	0.0	0.0	9	left	1
81.043518	7.0	3.0	80.0	-65.75	122846.0	975.0	75.0	4.0	0.0	1384.0	4.0	621.0	0.0	9	left	1
81.145024	7.0	3.0	80.0	-67.0	91679.2	975.0	35.0	3.0	0.0	1310.0	3.0	1690.0	0.0	9	left	1
81.246152	5.26316	3.0	80.0	-65.2105	1105050.0	805.658	63.0	38.0	4.0	1392.0	13.0	696.0	0.0	9	left	1
81.347079	7.0	3.0	80.0	-66.0	30695.4	975.0	42.0	1.0	0.0	1404.0	1.0	709.0	0.0	9	left	1
81.448173	5.0	3.0	80.0	-65.7951	10973500.0	780.0	26.0	371.0	5.0	1404.0	179.0	2237.0	0.0	9	left	1
81.548440	5.0	3.0	80.0	-65.8882	14450400.0	780.0	3.0	483.0	3.0	1427.0	213.0	2567.0	0.0	9	left	1
81.648897	5.0	3.0	80.0	-65.8833	9466050.0	780.0	38.0	317.0	6.0	1403.0	128.0	254.0	0.0	9	left	1
81.749711	5.0	3.0	80.0	-65.8866	10000600.0	780.0	59.0	335.0	12.0	1421.0	134.0	5260.0	0.0	9	left	1
81.851721	5.01015	3.0	80.0	-65.8579	5809050.0	780.99	68.0	197.0	9.0	1362.0	83.0	1753.0	0.0	9	left	1
81.951954	5.0	3.0	80.0	-65.9174	10153100.0	780.0	44.0	339.0	10.0	1409.0	164.0	1968.0	0.0	9	left	1
82.053378	5.0	3.0	80.0	-65.9461	13228600.0	780.0	6.0	445.0	8.0	1400.0	193.0	256.0	0.0	9	left	1
82.154385	5.0	3.0	80.0	-66.0288	13437800.0	780.0	4.0	451.0	8.0	1390.0	211.0	4911.0	0.0	9	left	1
82.254798	5.0	3.0	80.0	-66.0288	14582200.0	780.0	1.0	486.0	10.0	1434.0	195.0	2638.0	0.0	9	left	1
82.355115	5.0	3.0	80.0	-65.7435	12696300.0	780.0	10.0	425.0	6.0	1426.0	204.0	2052.0	0.0	9	left	1
82.456662	5.0	3.0	80.0	-65.9655	11077400.0	780.0	24.0	377.0	3.0	1413.0	183.0	2805.0	0.0	9	left	1
82.556905	5.0	3.0	80.0	-65.738	11825100.0	780.0	15.0	397.0	13.0	1345.0	157.0	1130.0	0.0	9	left	1
82.658382	5.0	3.0	80.0	-65.8886	10118800.0	780.0	17.0	341.0	4.0	1312.0	145.0	2677.0	0.0	9	left	1
82.758614	5.0	3.0	80.0	-65.8908	12350200.0	780.0	4.0	412.0	3.0	1348.0	191.0	1248.0	0.0	9	left	1
82.860150	5.0	3.0	80.0	-66.0815	13473600.0	780.0	2.0	454.0	4.0	1389.0	197.0	1642.0	0.0	9	left	1
82.960219	5.0	3.0	80.0	-66.0389	13874700.0	780.0	4.0	463.0	3.0	1377.0	192.0	321.0	0.0	9	left	1
83.061363	5.00971	3.0	80.0	-66.0922	6060130.0	780.947	85.0	206.0	14.0	1311.0	75.0	657.0	0.0	9	left	1
83.162772	5.0	3.0	80.0	-65.9471	13892800.0	780.0	3.0	473.0	3.0	1384.0	188.0	3727.0	0.0	9	left	1
83.263341	5.0	3.0	80.0	-66.0364	13141200.0	780.0	4.0	439.0	1.0	1429.0	173.0	2790.0	0.0	9	left	1
83.364055	5.0	3.0	80.0	-65.846	13264200.0	780.0	19.0	448.0	8.0	1352.0	167.0	4064.0	0.0	9	left	1
83.465325	7.0	3.0	80.0	-66.6667	92011.6	975.0	44.0	3.0	0.0	1287.0	3.0	1260.0	0.0	9	left	1
83.566652	7.0	3.0	80.0	-66.1429	214730.0	975.0	46.0	7.0	1.0	1383.0	6.0	1741.0	0.0	9	left	1
83.667852	5.07895	3.0	80.0	-65.9605	2297950.0	787.697	73.0	76.0	9.0	1417.0	20.0	832.0	0.0	9	left	1
83.767853	7.0	3.0	80.0	-66.0	61959.1	975.0	54.0	2.0	1.0	1365.0	1.0	1077.0	0.0	9	left	1
83.868036	7.0	3.0	80.0	-66.5	61966.5	975.0	37.0	2.0	0.0	1419.0	2.0	1626.0	0.0	9	left	1
83.969042	7.0	3.0	80.0	-66.6667	184505.0	975.0	49.0	6.0	1.0	1394.0	5.0	2701.0	0.0	9	left	1
84.069670	5.2069	3.0	80.0	-65.1724	848273.0	800.172	88.0	29.0	4.0	1392.0	8.0	2376.0	0.0	9	left	1
84.170279	7.0	3.0	80.0	-66.2	154200.0	975.0	52.0	5.0	0.0	1322.0	5.0	4178.0	0.0	9	left	1
84.270557	5.02899	3.0	80.0	-65.087	2072490.0	782.826	51.0	69.0	9.0	1360.0	16.0	3015.0	0.0	9	left	1
84.371716	5.18182	3.0	80.0	-66.1818	322030.0	797.727	82.0	11.0	5.0	1390.0	3.0	616.0	0.0	9	left	1
84.472631	5.72727	3.0	80.0	-65.4545	322924.0	850.909	72.0	11.0	6.0	1386.0	3.0	2099.0	0.0	9	left	1
84.572769	7.0	3.0	80.0	-67.3333	93051.6	975.0	33.0	3.0	0.0	1393.0	3.0	405.0	0.0	9	left	1
84.673084	5.06897	3.0	80.0	-64.6552	851043.0	786.724	65.0	29.0	18.0	1353.0	2.0	1333.0	0.0	9	left	1
84.774224	5.14286	3.0	80.0	-66.0714	399011.0	793.929	95.0	14.0	9.0	1387.0	2.0	1424.0	0.0	9	left	1
84.874248	5.14286	3.0	80.0	-65.3571	418839.0	793.929	87.0	14.0	0.0	1396.0	9.0	1164.0	0.0	9	left	1
84.974608	5.42105	3.0	80.0	-66.1053	556814.0	821.053	56.0	19.0	1.0	1393.0	8.0	2412.0	0.0	9	left	1
85.075942	7.0	3.0	80.0	-67.0	30690.6	975.0	60.0	1.0	0.0	1405.0	1.0	1167.0	0.0	9	left	1
85.176464	5.01389	3.0	80.0	-64.9931	4304900.0	781.354	60.0	144.0	13.0	1382.0	45.0	434.0	0.0	9	left	1
85.276687	5.0	3.0	80.0	-65.3171	1237860.0	780.0	40.0	41.0	5.0	1390.0	13.0	1579.0	0.0	9	left	1
85.377045	5.02439	3.0	80.0	-65.5305	4854760.0	782.378	70.0	164.0	8.0	1370.0	47.0	174.0	0.0	9	left	1
85.478363	5.0362	3.0	80.0	-65.2896	6507130.0	783.529	59.0	221.0	15.0	1421.0	45.0	5789.0	0.0	9	left	1
85.578525	5.03636	3.0	80.0	-64.4364	1641750.0	783.545	51.0	55.0	10.0	1301.0	17.0	521.0	0.0	9	left	1
85.678861	7.0	3.0	80.0	-66.5	61872.5	975.0	54.0	2.0	0.0	1257.0	2.0	1312.0	0.0	9	left	1
85.779671	5.04651	3.0	80.0	-65.6822	3801370.0	784.535	61.0	129.0	13.0	1360.0	27.0	475.0	0.0	9	left	1
85.880203	7.0	3.0	80.0	-66.6667	185135.0	975.0	62.0	6.0	1.0	1397.0	5.0	1398.0	0.0	9	left	1
85.980328	7.0	3.0	80.0	-66.0	62002.5	975.0	40.0	2.0	0.0	1385.0	2.0	1529.0	0.0	9	left	1
86.080584	5.03738	3.0	80.0	-65.1215	3202590.0	783.645	63.0	107.0	3.0	1421.0	27.0	673.0	0.0	9	left	1
86.181668	7.0	3.0	80.0	-68.0	30766.7	975.0	54.0	1.0	0.0	1343.0	1.0	847.0	0.0	9	left	1
86.282858	5.01105	3.0	80.0	-65.4475	5365210.0	781.077	66.0	181.0	9.0	1409.0	46.0	3612.0	0.0	9	left	1
86.383756	5.06667	3.0	80.0	-65.6333	891828.0	786.5	52.0	30.0	2.0	1380.0	14.0	0.0	0.0	9	left	1
86.484667							54.0	0.0	0.0	1382.0	0.0	0.0	0.0	9	left	1
86.585952	7.0	3.0	80.0	-67.0	30586.7	975.0	75.0	1.0	0.0	1432.0	1.0	0.0	0.0	9	left	1
86.687212	7.0	3.0	80.0	-68.0	30594.6	975.0	75.0	1.0	0.0	1412.0	1.0	628.0	0.0	9	left	1
86.787297	7.0	3.0	80.0	-67.0	30953.6	975.0	55.0	1.0	1.0	1407.0	0.0	0.0	0.0	9	left	1
86.887541	7.0	3.0	80.0	-66.0	30904.8	975.0	57.0	1.0	0.0	1301.0	1.0	0.0	0.0	9	left	1
86.988999	5.2963	3.0	80.0	-65.3333	810346.0	808.889	55.0	27.0	1.0	1351.0	12.0	3490.0	0.0	9	left	1
87.090507	7.0	3.0	80.0	-66.8333	183472.0	975.0	56.0	6.0	2.0	1333.0	4.0	476.0	0.0	9	left	1
87.191325	5.08805	3.0	80.0	-65.2893	4768930.0	788.585	67.0	159.0	3.0	1344.0	42.0	2264.0	0.0	9	left	1
87.292441	7.0	3.0	80.0	-66.3333	91914.7	975.0	34.0	3.0	0.0	1355.0	3.0	862.0	0.0	9	left	1
87.393045	5.12903	3.0	80.0	-66.1613	940277.0	792.581	85.0	31.0	15.0	1327.0	9.0	1208.0	0.0	9	left	1
87.494632	5.35294	3.0	80.0	-65.2941	518786.0	814.412	55.0	17.0	9.0	1407.0	3.0	1464.0	0.0	9	left	1
87.596731	7.0	3.0	80.0	-66.0	60803.6	975.0	106.0	2.0	0.0	1362.0	2.0	1100.0	0.0	9	left	1
87.696997	5.02703	3.0	80.0	-65.2432	4394580.0	782.635	44.0	148.0	8.0	1334.0	43.0	2560.0	0.0	9	left	1
87.797945	7.0	3.0	80.0	-66.6667	92185.7	975.0	32.0	3.0	0.0	1414.0	3.0	130.0	0.0	9	left	1
87.898926	5.0	3.0	80.0	-65.2992	3794250.0	780.0	51.0	127.0	12.0	1282.0	38.0	560.0	0.0	9	left	1
87.999244	7.0	3.0	80.0	-66.5	61883.1	975.0	33.0	2.0	1.0	1387.0	1.0	1097.0	0.0	9	left	1
88.099524	5.0	3.0	80.0	-65.0	1005810.0	780.0	55.0	34.0	0.0	1385.0	7.0	1829.0	0.0	9	left	1
88.199657	5.03846	3.0	80.0	-65.375	3143700.0	783.75	93.0	104.0	10.0	1356.0	24.0	1304.0	0.0	9	left	1
88.300177	7.0	3.0	80.0	-67.0	30939.1	975.0	60.0	1.0	0.0	1350.0	1.0	101.0	0.0	9	left	1
88.400225	5.76167	2.61916	80.0	-66.2285	12201500.0	730.491	107.0	407.0	41.0	1284.0	67.0	3011.0	0.0	9	left	1
88.500429	7.00107	2.0	80.0	-67.548	27912200.0	650.139	21.0	938.0	8.0	1309.0	3.0	0.0	0.0	9	left	1
88.600810	7.0	2.0	80.0	-67.4706	36634300.0	650.0	24.0	1226.0	14.0	1439.0	2.0	1521.0	0.0	9	left	1
88.700946	7.0	2.0	80.0	-67.5034	39591300.0	650.0	8.0	1323.0	10.0	1401.0	3.0	0.0	0.0	9	left	1
88.801314	6.99197	2.00402	80.0	-67.4106	29732700.0	650.522	45.0	996.0	14.0	1378.0	4.0	467.0	0.0	9	left	1
88.901329	7.0	2.0	80.0	-67.5259	28302400.0	650.0	45.0	945.0	14.0	1407.0	3.0	424.0	0.0	9	left	1
89.001548	5.0	3.0	80.0	-65.3211	11378300.0	780.0	39.0	383.0	19.0	1402.0	115.0	68.0	0.0	9	left	1
89.102001	7.0	3.0	80.0	-67.0	46728.6	975.0	44.0	2.0	0.0	1414.0	2.0	674.0	0.0	9	left	1
89.202396							47.0	0.0	0.0	1421.0	0.0	0.0	0.0	9	left	1
89.302747	7.0	3.0	80.0	-66.0	61743.6	975.0	69.0	2.0	0.0	1359.0	2.0	2465.0	0.0	9	left	1
89.402754	7.0	3.0	80.0	-65.0	30977.7	975.0	55.0	1.0	0.0	1414.0	1.0	771.0	0.0	9	left	1
89.504818	5.00535	3.0	80.0	-65.1497	11077900.0	780.521	60.0	374.0	21.0	1369.0	135.0	3279.0	0.0	9	left	1
