time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.312559	5.89951	3.0	80.0	-60.2218	43273700.0	867.703	17.0	1443.0	117.0	1340.0	1.0	0.0	0.0	8	left	1
68.414490	5.9554	3.0	80.0	-60.3064	45438100.0	873.151	43.0	1547.0	225.0	1317.0	0.0	0.0	0.0	8	left	1
68.514880	6.42293	3.0	80.0	-60.7096	46726400.0	918.86	59.0	1570.0	237.0	1335.0	1.0	0.0	0.0	8	left	1
68.614995	5.01664	2.99723	80.0	-59.2122	43133100.0	780.779	0.0	1442.0	14.0	1434.0	1.0	0.0	0.0	8	left	1
68.714996	5.21413	3.0	80.0	-59.4567	40833600.0	800.878	7.0	1373.0	57.0	1313.0	0.0	0.0	0.0	8	left	1
68.815137	5.11907	3.0	80.0	-59.3353	39443800.0	791.609	3.0	1327.0	26.0	1322.0	2.0	0.0	0.0	8	left	1
68.916331	5.0	3.0	80.0	-59.253	39425600.0	780.0	4.0	1332.0	4.0	1341.0	2.0	0.0	0.0	8	left	1
69.016534	5.02317	2.9971	80.0	-59.2013	41407000.0	781.379	3.0	1381.0	7.0	1366.0	0.0	0.0	0.0	8	left	1
69.116579	5.0	3.0	80.0	-59.2483	39837100.0	780.0	1.0	1337.0	5.0	1342.0	1.0	0.0	0.0	8	left	1
69.216651	5.514	3.0	80.0	-59.7832	41770900.0	830.115	35.0	1393.0	112.0	1287.0	1.0	0.0	0.0	8	left	1
69.316888	5.01749	2.99708	80.0	-59.3156	40872800.0	780.819	0.0	1372.0	15.0	1376.0	3.0	0.0	0.0	8	left	1
69.417263	5.63904	3.0	80.0	-60.0133	42406400.0	842.307	10.0	1424.0	106.0	1312.0	0.0	0.0	0.0	8	left	1
69.517268	7.00122	3.0	80.0	-61.4951	49243700.0	975.237	66.0	1644.0	420.0	1227.0	2.0	0.0	0.0	8	left	1
69.619023	6.71103	3.0	80.0	-61.1255	46388000.0	946.825	51.0	1578.0	274.0	1317.0	2.0	0.0	0.0	8	left	1
69.719176	5.37861	2.99719	80.0	-59.6446	42408000.0	816.058	24.0	1421.0	77.0	1338.0	0.0	0.0	0.0	8	left	1
69.820538	5.52059	3.0	80.0	-59.8123	42254000.0	830.757	11.0	1433.0	80.0	1358.0	1.0	0.0	0.0	8	left	1
69.920929	6.65899	3.0	80.0	-61.2172	45287100.0	941.751	54.0	1519.0	308.0	1260.0	5.0	0.0	0.0	8	left	1
70.021907	5.65625	3.0	80.0	-60.1324	39565000.0	843.984	14.0	1344.0	118.0	1223.0	1.0	0.0	0.0	8	left	1
70.123486	6.97396	3.0	80.0	-61.5286	45039300.0	972.461	58.0	1536.0	349.0	1184.0	1.0	0.0	0.0	8	left	1
70.224028	5.59126	3.0	80.0	-59.9785	42770200.0	837.647	24.0	1441.0	96.0	1351.0	0.0	0.0	0.0	8	left	1
70.325501	6.87273	3.0	80.0	-61.4263	47094000.0	962.652	92.0	1595.0	387.0	1217.0	3.0	0.0	0.0	8	left	1
70.425753	6.2394	3.0	80.0	-60.6014	45782800.0	900.841	39.0	1533.0	214.0	1318.0	0.0	0.0	0.0	8	left	1
70.526631	6.52375	3.0	80.0	-60.9589	46130800.0	928.565	80.0	1558.0	306.0	1258.0	1.0	0.0	0.0	8	left	1
70.626930	5.90371	3.0	80.0	-60.251	43275700.0	868.112	28.0	1454.0	129.0	1319.0	0.0	0.0	0.0	8	left	1
70.727401	5.56364	3.0	80.0	-59.8902	42566800.0	834.955	23.0	1430.0	59.0	1370.0	0.0	0.0	0.0	8	left	1
70.827659	6.45314	3.0	80.0	-60.8914	46076400.0	921.807	50.0	1547.0	272.0	1281.0	3.0	0.0	0.0	8	left	1
70.928310	5.03901	2.997	80.0	-59.2633	39578800.0	782.891	0.0	1333.0	4.0	1335.0	2.0	0.0	0.0	8	left	1
71.028852	5.74467	3.0	80.0	-60.1315	43185000.0	852.605	21.0	1453.0	89.0	1377.0	2.0	0.0	0.0	8	left	1
71.129070	6.26309	3.0	80.0	-60.6996	45718200.0	903.151	43.0	1528.0	230.0	1321.0	3.0	0.0	0.0	8	left	1
71.229650	5.05579	3.0	80.0	-59.4027	41533200.0	785.44	0.0	1398.0	8.0	1376.0	1.0	0.0	0.0	8	left	1
71.329978	5.29232	2.99728	80.0	-59.5806	43997500.0	807.674	31.0	1471.0	62.0	1413.0	0.0	0.0	0.0	8	left	1
71.430676	6.76241	3.0	80.0	-61.2753	47153100.0	951.835	65.0	1591.0	402.0	1200.0	2.0	0.0	0.0	8	left	1
71.530717	5.28877	3.0	80.0	-59.5983	44565300.0	808.155	27.0	1496.0	115.0	1374.0	0.0	0.0	0.0	8	left	1
71.630902	5.03105	3.0	80.0	-59.2138	42314500.0	783.028	4.0	1417.0	19.0	1405.0	1.0	0.0	0.0	8	left	1
71.730934	5.03246	2.99718	80.0	-59.2343	42454500.0	782.307	4.0	1417.0	13.0	1411.0	1.0	0.0	0.0	8	left	1
71.831027	5.0	3.0	80.0	-59.2181	42323400.0	780.0	0.0	1417.0	0.0	1410.0	0.0	0.0	0.0	8	left	1
71.931451	5.04396	3.0	80.0	-59.2586	40701100.0	784.286	7.0	1365.0	18.0	1352.0	1.0	0.0	0.0	8	left	1
72.031840	5.01586	3.0	80.0	-59.3136	41272300.0	781.547	13.0	1387.0	21.0	1388.0	3.0	0.0	0.0	8	left	1
72.132061	5.83115	2.99738	80.0	-60.2428	45760900.0	860.241	23.0	1528.0	168.0	1351.0	0.0	0.0	0.0	8	left	1
72.232288	5.44459	3.0	80.0	-59.769	44785800.0	823.348	45.0	1498.0	157.0	1353.0	1.0	0.0	0.0	8	left	1
72.332288	6.1642	3.0	80.0	-60.5426	42245400.0	893.51	34.0	1419.0	215.0	1214.0	3.0	0.0	0.0	8	left	1
72.432308	6.27665	3.0	80.0	-60.7233	44475200.0	904.474	26.0	1482.0	261.0	1239.0	2.0	0.0	0.0	8	left	1
72.532825	5.49496	2.99712	80.0	-59.9072	41329300.0	827.384	16.0	1390.0	78.0	1312.0	1.0	0.0	0.0	8	left	1
72.632914	5.48729	3.0	80.0	-59.8482	42491000.0	827.511	30.0	1416.0	123.0	1293.0	0.0	0.0	0.0	8	left	1
72.733025	6.86617	3.0	80.0	-61.3625	47976100.0	961.952	65.0	1614.0	312.0	1307.0	1.0	0.0	0.0	8	left	1
72.833438	6.72401	3.0	80.0	-61.2717	49148900.0	948.21	75.0	1645.0	345.0	1306.0	2.0	0.0	0.0	8	left	1
72.934133	5.04572	2.99705	80.0	-59.2729	40374600.0	783.561	2.0	1356.0	19.0	1344.0	1.0	0.0	0.0	8	left	1
73.035872	5.76254	3.0	80.0	-60.2047	43970000.0	854.348	23.0	1495.0	116.0	1386.0	2.0	0.0	0.0	8	left	1
73.136040	6.35372	3.0	80.0	-60.8146	47277600.0	912.049	55.0	1586.0	273.0	1322.0	7.0	0.0	0.0	8	left	1
73.237147	5.05964	3.0	80.0	-59.2628	42665100.0	785.815	4.0	1442.0	22.0	1420.0	0.0	0.0	0.0	8	left	1
73.337550	5.01132	2.99717	80.0	-59.2744	42265700.0	780.243	0.0	1414.0	6.0	1416.0	1.0	0.0	0.0	8	left	1
73.437652	5.80311	3.0	80.0	-60.2027	46220900.0	858.303	41.0	1544.0	189.0	1346.0	0.0	0.0	0.0	8	left	1
73.538671	5.26771	3.0	80.0	-59.6154	41916300.0	806.101	32.0	1412.0	63.0	1358.0	2.0	0.0	0.0	8	left	1
73.638672	6.39451	2.9975	80.0	-60.9607	48080300.0	915.327	77.0	1602.0	323.0	1275.0	2.0	0.0	0.0	8	left	1
73.738828	5.0	3.0	80.0	-59.2582	41938000.0	780.0	0.0	1402.0	4.0	1403.0	1.0	0.0	0.0	8	left	1
73.840443	5.87108	3.0	80.0	-60.3233	44074700.0	864.93	67.0	1497.0	199.0	1294.0	0.0	0.0	0.0	8	left	1
73.941403	7.01772	2.99173	79.5747	-61.5676	50265800.0	969.235	62.0	1693.0	425.0	1290.0	3.0	0.0	0.0	8	left	1
74.041685	5.89385	2.9973	80.0	-60.3016	44159400.0	866.328	59.0	1479.0	209.0	1288.0	3.0	0.0	0.0	8	left	1
74.142416	6.82718	3.0	80.0	-61.347	45221000.0	958.15	89.0	1516.0	406.0	1133.0	4.0	0.0	0.0	8	left	1
74.242722	5.65625	3.0	80.0	-60.072	43813200.0	843.984	40.0	1472.0	148.0	1324.0	0.0	0.0	0.0	8	left	1
74.343101	6.13759	3.0	80.0	-60.549	45141100.0	891.043	53.0	1519.0	254.0	1254.0	2.0	0.0	0.0	8	left	1
74.443340	5.01183	2.99704	80.0	-59.267	40238700.0	780.254	1.0	1352.0	5.0	1353.0	1.0	0.0	0.0	8	left	1
74.543875	5.0069	3.0	80.0	-59.3762	34100500.0	780.673	0.0	1159.0	4.0	1163.0	1.0	0.0	0.0	8	left	1
74.643890	5.31067	3.0	80.0	-59.6178	41920600.0	810.29	27.0	1397.0	86.0	1305.0	1.0	0.0	0.0	8	left	1
74.744303	6.84949	3.0	80.0	-61.4636	46683400.0	960.325	65.0	1568.0	334.0	1239.0	1.0	0.0	0.0	8	left	1
74.845412	6.61683	3.0	80.0	-61.0911	47142000.0	937.641	55.0	1592.0	331.0	1266.0	1.0	0.0	0.0	8	left	1
74.946362	5.70539	3.0	80.0	-60.027	42795500.0	848.776	28.0	1446.0	117.0	1329.0	0.0	0.0	0.0	8	left	1
75.046790	6.9197	3.0	80.0	-61.3805	48401000.0	967.171	58.0	1619.0	344.0	1268.0	1.0	0.0	0.0	8	left	1
75.146986	5.00599	3.0	80.0	-59.2667	39729800.0	780.584	1.0	1335.0	9.0	1348.0	3.0	0.0	0.0	8	left	1
75.247009	5.01197	2.99701	80.0	-59.2543	39891200.0	780.257	0.0	1337.0	4.0	1333.0	0.0	0.0	0.0	8	left	1
75.347497	6.10798	3.0	80.0	-60.5775	44424700.0	888.028	50.0	1491.0	219.0	1265.0	1.0	0.0	0.0	8	left	1
75.447836	5.39664	3.0	80.0	-59.7351	42650900.0	818.672	34.0	1427.0	72.0	1362.0	0.0	0.0	0.0	8	left	1
75.549308	6.52585	3.0	80.0	-60.9626	43203900.0	928.837	54.0	1470.0	193.0	1297.0	4.0	0.0	0.0	8	left	1
75.649715	5.03738	2.99712	80.0	-59.2042	41435400.0	782.771	7.0	1391.0	12.0	1379.0	1.0	0.0	0.0	8	left	1
75.750092	5.03279	3.0	80.0	-59.2659	41591300.0	783.197	8.0	1403.0	14.0	1389.0	0.0	0.0	0.0	8	left	1
75.850124	6.09875	3.0	80.0	-60.4235	42986300.0	887.128	41.0	1438.0	110.0	1325.0	0.0	0.0	0.0	8	left	1
75.950329	6.29947	3.0	80.0	-60.6662	45324000.0	906.699	62.0	1516.0	221.0	1292.0	1.0	0.0	0.0	8	left	1
76.051842	6.47047	3.0	80.0	-60.9298	44745300.0	923.563	50.0	1524.0	334.0	1200.0	1.0	0.0	0.0	8	left	1
76.152124	6.0932	3.0	80.0	-60.5039	42432700.0	886.724	47.0	1427.0	201.0	1247.0	3.0	0.0	0.0	8	left	1
76.252125	5.01199	3.0	80.0	-59.2757	39973700.0	781.169	6.0	1335.0	14.0	1329.0	2.0	0.0	0.0	8	left	1
76.353508	6.2217	3.0	80.0	-60.6536	43550600.0	899.313	29.0	1484.0	222.0	1265.0	1.0	0.0	0.0	8	left	1
76.453525	6.83575	3.0	80.0	-61.3834	47273300.0	958.986	74.0	1583.0	336.0	1258.0	2.0	0.0	0.0	8	left	1
76.553737	5.69577	3.0	80.0	-60.043	43593300.0	847.838	36.0	1466.0	133.0	1328.0	0.0	0.0	0.0	8	left	1
76.653960	5.00638	3.0	80.0	-59.2522	37351700.0	780.623	1.0	1253.0	5.0	1261.0	2.0	0.0	0.0	8	left	1
76.754118	5.00605	3.0	80.0	-59.1686	39434900.0	780.59	5.0	1323.0	8.0	1322.0	1.0	0.0	0.0	8	left	1
76.855731	5.01956	2.99674	80.0	-59.1956	35826700.0	780.916	3.0	1227.0	7.0	1219.0	1.0	0.0	0.0	8	left	1
76.956043	6.34525	3.0	80.0	-60.8267	43074500.0	911.296	28.0	1454.0	235.0	1222.0	3.0	0.0	0.0	8	left	1
77.056478	5.73127	3.0	80.0	-59.9993	43428600.0	851.299	46.0	1455.0	145.0	1315.0	0.0	0.0	0.0	8	left	1
77.156606	6.49872	3.0	80.0	-61.0995	46861100.0	926.25	42.0	1568.0	323.0	1240.0	1.0	0.0	0.0	8	left	1
77.258365	6.61741	3.0	80.0	-61.1108	44451900.0	937.698	48.0	1516.0	360.0	1182.0	2.0	0.0	0.0	8	left	1
77.358728	5.92441	3.0	80.0	-60.4147	44740100.0	870.13	30.0	1495.0	193.0	1308.0	2.0	0.0	0.0	8	left	1
77.458732	5.67872	3.0	80.0	-60.1544	43254500.0	846.175	34.0	1438.0	135.0	1300.0	0.0	0.0	0.0	8	left	1
77.560718	5.93427	2.99732	80.0	-60.3977	43534900.0	870.341	30.0	1491.0	162.0	1334.0	2.0	0.0	0.0	8	left	1
77.660863	5.00584	3.0	80.0	-59.2571	40757600.0	780.57	0.0	1369.0	7.0	1375.0	2.0	0.0	0.0	8	left	1
77.762526	5.0	3.0	80.0	-59.1407	41702600.0	780.0	0.0	1421.0	0.0	1422.0	0.0	0.0	0.0	8	left	1
77.862697	6.59229	3.0	80.0	-61.0809	47154000.0	935.433	51.0	1582.0	181.0	1390.0	3.0	0.0	0.0	8	left	1
77.962846	6.29576	2.99735	80.0	-60.7301	44966500.0	905.53	75.0	1508.0	215.0	1303.0	1.0	0.0	0.0	8	left	1
78.063135	6.71645	3.0	80.0	-61.2513	45214000.0	947.418	62.0	1520.0	213.0	1317.0	3.0	0.0	0.0	8	left	1
78.163143	5.13613	3.0	80.0	-59.276	40003000.0	793.272	1.0	1337.0	16.0	1317.0	1.0	0.0	0.0	8	left	1
78.263567	5.9847	3.0	80.0	-60.2726	42592700.0	876.144	32.0	1438.0	109.0	1346.0	3.0	0.0	0.0	8	left	1
78.363642	5.02838	2.99701	80.0	-59.2591	40022800.0	781.859	1.0	1339.0	12.0	1339.0	2.0	0.0	0.0	8	left	1
78.463663	6.12595	3.0	80.0	-60.4713	42981400.0	889.983	47.0	1445.0	112.0	1322.0	2.0	0.0	0.0	8	left	1
78.563917	5.0	3.0	80.0	-59.2591	41791400.0	780.0	0.0	1401.0	7.0	1401.0	1.0	0.0	0.0	8	left	1
78.664188	5.23819	3.0	80.0	-59.4408	43532400.0	803.224	35.0	1461.0	49.0	1412.0	0.0	0.0	0.0	8	left	1
78.765897	5.75918	2.99706	80.0	-60.1601	40170700.0	853.127	28.0	1362.0	120.0	1249.0	2.0	0.0	0.0	8	left	1
78.866042	6.7095	3.0	80.0	-61.2831	48305400.0	946.676	71.0	1611.0	308.0	1305.0	0.0	0.0	0.0	8	left	1
78.967815	6.05963	3.0	80.0	-60.4709	42785100.0	883.314	34.0	1459.0	202.0	1273.0	2.0	0.0	0.0	8	left	1
79.068208	5.3376	3.0	80.0	-59.639	39331700.0	812.916	4.0	1327.0	50.0	1262.0	0.0	0.0	0.0	8	left	1
79.170677	6.19761	2.99735	80.0	-60.6359	43800200.0	895.961	43.0	1508.0	263.0	1253.0	1.0	0.0	0.0	8	left	1
79.270677	5.96815	3.0	80.0	-60.3457	45349200.0	874.459	46.0	1507.0	178.0	1339.0	4.0	1024.0	0.0	8	left	1
79.370989	6.82829	3.0	80.0	-61.4583	48440000.0	958.258	74.0	1619.0	404.0	1234.0	2.0	0.0	0.0	8	left	1
79.473131	6.05458	3.0	80.0	-60.5315	45234700.0	883.012	50.0	1539.0	217.0	1323.0	1.0	0.0	0.0	8	left	1
79.573501	6.85515	3.0	80.0	-61.4695	47085000.0	960.877	87.0	1574.0	374.0	1210.0	1.0	0.0	0.0	8	left	1
79.673894	6.42784	3.0	80.0	-60.9929	46064500.0	919.465	53.0	1552.0	230.0	1322.0	0.0	0.0	0.0	8	left	1
79.774460	5.0	3.0	80.0	-59.1965	38981000.0	780.0	0.0	1313.0	0.0	1319.0	2.0	0.0	0.0	8	left	1
79.875062	5.98772	3.0	80.0	-60.3868	43680900.0	876.303	57.0	1466.0	146.0	1320.0	0.0	0.0	0.0	8	left	1
79.975095	6.77728	3.0	80.0	-61.4101	46355300.0	953.347	47.0	1558.0	297.0	1264.0	1.0	0.0	0.0	8	left	1
80.075221	6.96377	3.0	80.0	-61.5771	47778900.0	971.468	65.0	1601.0	303.0	1286.0	0.0	0.0	0.0	8	left	1
80.175732	6.14356	3.0	80.0	-60.6263	42031200.0	891.566	20.0	1421.0	141.0	1295.0	3.0	0.0	0.0	8	left	1
80.275739	6.41323	3.0	80.0	-60.8985	45361700.0	917.79	39.0	1527.0	196.0	1326.0	0.0	0.0	0.0	8	left	1
80.375741	6.85974	3.0	80.0	-61.4585	44302700.0	961.325	76.0	1483.0	225.0	1273.0	4.0	0.0	0.0	8	left	1
80.476188	5.03503	3.0	80.0	-59.361	39133500.0	783.416	5.0	1313.0	14.0	1318.0	2.0	0.0	0.0	8	left	1
80.577218	5.60572	3.0	80.0	-59.9567	42393900.0	839.058	28.0	1433.0	97.0	1333.0	0.0	0.0	0.0	8	left	1
80.677397	5.37446	3.0	80.0	-59.7669	41697700.0	816.51	22.0	1394.0	80.0	1316.0	1.0	0.0	0.0	8	left	1
80.777449	5.01775	2.99704	80.0	-59.4149	40435200.0	780.831	3.0	1352.0	9.0	1343.0	0.0	0.0	0.0	8	left	1
80.877464	5.15582	3.0	80.0	-59.4085	39672100.0	795.193	3.0	1322.0	9.0	1321.0	2.0	0.0	0.0	8	left	1
80.977870	6.8872	3.0	80.0	-61.4342	49140600.0	964.002	44.0	1649.0	455.0	1194.0	2.0	0.0	0.0	8	left	1
81.077896	5.29898	3.0	80.0	-59.6197	41327200.0	809.151	6.0	1378.0	52.0	1327.0	0.0	0.0	0.0	8	left	1
81.179538	6.94772	3.0	80.0	-61.5572	47797700.0	969.963	77.0	1626.0	365.0	1263.0	2.0	0.0	0.0	8	left	1
81.281480	5.19827	3.0	80.0	-59.391	36958400.0	799.331	8.0	1271.0	45.0	1217.0	1.0	0.0	0.0	8	left	1
81.381620	5.23071	3.0	80.0	-59.5025	41376300.0	802.495	21.0	1387.0	59.0	1335.0	1.0	0.0	0.0	8	left	1
81.482752	5.01658	3.0	80.0	-59.3421	39579600.0	781.616	1.0	1327.0	12.0	1354.0	4.0	0.0	0.0	8	left	1
81.584707	6.56387	2.99757	80.0	-61.2555	48404900.0	931.797	95.0	1644.0	374.0	1267.0	1.0	0.0	0.0	8	left	1
81.685009	6.01915	3.0	80.0	-60.5075	43310700.0	879.367	71.0	1462.0	171.0	1292.0	0.0	0.0	0.0	8	left	1
81.786051	5.63343	3.0	80.0	-60.1124	42216100.0	841.759	40.0	1424.0	142.0	1293.0	1.0	0.0	0.0	8	left	1
81.886984	5.70097	3.0	80.0	-60.153	42466900.0	848.345	53.0	1438.0	108.0	1343.0	2.0	0.0	0.0	8	left	1
81.987131	6.10959	2.99726	80.0	-60.6055	43406000.0	887.352	41.0	1460.0	249.0	1201.0	0.0	0.0	0.0	8	left	1
82.087195	5.96605	3.0	80.0	-60.5493	44893600.0	874.254	49.0	1502.0	183.0	1321.0	2.0	130.0	0.0	8	left	1
82.187200	5.0	3.0	80.0	-59.3432	39691800.0	780.0	0.0	1323.0	1.0	1331.0	1.0	0.0	0.0	8	left	1
82.288501	5.13579	2.99705	80.0	-59.4812	39938900.0	792.342	16.0	1355.0	35.0	1311.0	0.0	0.0	0.0	8	left	1
82.388617	5.56414	3.0	80.0	-59.9862	43169900.0	835.003	34.0	1450.0	98.0	1355.0	0.0	0.0	0.0	8	left	1
82.489203	5.59704	3.0	80.0	-60.0148	42056600.0	838.211	37.0	1417.0	119.0	1295.0	2.0	0.0	0.0	8	left	1
82.589209	5.87097	3.0	80.0	-60.3734	43358500.0	864.986	47.0	1457.0	195.0	1287.0	2.0	0.0	0.0	8	left	1
82.689307	5.01273	2.99682	80.0	-59.2347	37386300.0	780.274	1.0	1257.0	9.0	1261.0	1.0	0.0	0.0	8	left	1
82.789746	5.16984	3.0	80.0	-59.5051	40575800.0	796.559	22.0	1366.0	36.0	1327.0	0.0	0.0	0.0	8	left	1
82.890632	5.0	3.0	80.0	-59.3746	39526200.0	780.0	0.0	1324.0	3.0	1318.0	0.0	0.0	0.0	8	left	1
82.991217	5.14955	3.0	80.0	-59.4675	39569600.0	794.581	1.0	1324.0	21.0	1314.0	2.0	0.0	0.0	8	left	1
83.091570	5.11	2.99714	80.0	-59.4379	41841400.0	789.856	12.0	1400.0	32.0	1368.0	0.0	0.0	0.0	8	left	1
83.191576	5.0	3.0	80.0	-59.3212	40498800.0	780.0	2.0	1351.0	2.0	1342.0	0.0	0.0	0.0	8	left	1
83.291870	5.95093	3.0	80.0	-60.4755	43196400.0	872.716	45.0	1447.0	176.0	1268.0	0.0	0.0	0.0	8	left	1
83.392920	7.0	3.0	80.0	-61.8103	48077300.0	975.0	60.0	1624.0	355.0	1281.0	6.0	1951.0	0.0	8	left	1
83.494020	5.34101	2.99712	80.0	-59.6863	40970500.0	812.373	27.0	1390.0	78.0	1327.0	3.0	0.0	0.0	8	left	1
83.595072	5.68874	3.0	80.0	-60.0331	40040400.0	847.152	37.0	1359.0	139.0	1234.0	2.0	0.0	0.0	8	left	1
83.695270	5.03308	3.0	80.0	-59.3487	43512400.0	783.225	6.0	1451.0	10.0	1441.0	0.0	0.0	0.0	8	left	1
83.796323	5.18727	3.0	80.0	-59.5903	39139000.0	798.258	28.0	1335.0	40.0	1290.0	0.0	0.0	0.0	8	left	1
83.896866	5.15033	2.99705	80.0	-59.4827	40361900.0	793.761	12.0	1357.0	37.0	1329.0	1.0	0.0	0.0	8	left	1
83.998066	6.44437	3.0	80.0	-60.945	45721500.0	921.016	56.0	1546.0	292.0	1251.0	4.0	0.0	0.0	8	left	1
84.098281	5.21839	3.0	80.0	-59.5862	41576200.0	801.293	7.0	1392.0	54.0	1353.0	1.0	0.0	0.0	8	left	1
84.199626	5.33622	3.0	80.0	-59.7677	40883800.0	812.781	15.0	1386.0	66.0	1320.0	0.0	0.0	0.0	8	left	1
84.300878	5.61379	2.99724	80.0	-60.1214	42820200.0	839.006	37.0	1450.0	154.0	1302.0	1.0	0.0	0.0	8	left	1
84.401267	5.03202	3.0	80.0	-59.321	40842500.0	783.122	10.0	1374.0	17.0	1367.0	1.0	0.0	0.0	8	left	1
84.501269	5.9411	3.0	80.0	-60.4236	45214600.0	871.757	48.0	1511.0	225.0	1280.0	0.0	0.0	0.0	8	left	1
84.601280	5.04974	3.0	80.0	-59.3097	39661200.0	784.849	1.0	1327.0	15.0	1331.0	3.0	0.0	0.0	8	left	1
84.702553	5.95414	3.0	80.0	-60.4264	43058000.0	873.029	58.0	1461.0	209.0	1268.0	2.0	0.0	0.0	8	left	1
84.802937	6.15878	3.0	80.0	-60.7051	45773400.0	893.234	57.0	1543.0	255.0	1281.0	0.0	0.0	0.0	8	left	1
84.903077	5.1987	3.0	80.0	-59.5738	41484100.0	799.374	14.0	1389.0	52.0	1336.0	0.0	0.0	0.0	8	left	1
85.003759	5.82474	3.0	80.0	-60.301	43291300.0	860.412	56.0	1455.0	198.0	1265.0	2.0	0.0	0.0	8	left	1
85.104742	5.2438	2.99708	80.0	-59.5781	40465300.0	802.882	10.0	1370.0	41.0	1326.0	0.0	0.0	0.0	8	left	1
85.205083	5.03039	3.0	80.0	-59.4038	41245100.0	782.963	10.0	1382.0	22.0	1372.0	2.0	0.0	0.0	8	left	1
85.305517	5.99659	3.0	80.0	-60.5276	43541700.0	877.167	39.0	1465.0	169.0	1296.0	0.0	0.0	0.0	8	left	1
85.405716	5.5032	3.0	80.0	-60.0135	42000300.0	829.062	28.0	1407.0	103.0	1317.0	4.0	0.0	0.0	8	left	1
85.505967	5.01268	2.99683	80.0	-59.2845	37843500.0	780.273	0.0	1262.0	22.0	1264.0	4.0	0.0	0.0	8	left	1
85.605991	5.38298	3.0	80.0	-59.7809	42272800.0	817.34	20.0	1410.0	86.0	1341.0	2.0	0.0	0.0	8	left	1
85.707696	6.7116	3.0	80.0	-61.2752	46881800.0	946.881	78.0	1595.0	451.0	1159.0	5.0	1.0	0.0	8	left	1
85.807928	5.75392	3.0	80.0	-60.1317	37790100.0	853.507	17.0	1276.0	107.0	1168.0	0.0	0.0	0.0	8	left	1
85.908484	5.97489	3.0	80.0	-60.3967	46409500.0	875.052	44.0	1553.0	237.0	1327.0	2.0	0.0	0.0	8	left	1
86.009323	5.02819	3.0	80.0	-59.2946	42146100.0	782.748	1.0	1419.0	17.0	1403.0	1.0	0.0	0.0	8	left	1
86.109643	5.0	3.0	80.0	-59.2507	42552400.0	780.0	2.0	1428.0	11.0	1425.0	1.0	0.0	0.0	8	left	1
86.210738	6.37911	3.0	80.0	-60.9839	45921800.0	914.652	69.0	1551.0	248.0	1312.0	2.0	0.0	0.0	8	left	1
86.311222	5.2692	3.0	80.0	-59.6397	43794100.0	806.247	9.0	1471.0	66.0	1396.0	0.0	0.0	0.0	8	left	1
86.411462	5.27615	3.0	80.0	-59.6248	42877100.0	806.925	10.0	1434.0	87.0	1355.0	1.0	0.0	0.0	8	left	1
86.512926	6.47783	3.0	80.0	-60.9788	47505200.0	924.088	66.0	1601.0	298.0	1307.0	1.0	0.0	0.0	8	left	1
86.612937	6.26051	2.99749	80.0	-60.9008	47674700.0	902.137	67.0	1593.0	233.0	1366.0	1.0	0.0	0.0	8	left	1
86.713056	5.18406	3.0	80.0	-59.6442	41272700.0	797.946	7.0	1380.0	28.0	1375.0	3.0	0.0	0.0	8	left	1
86.813247	5.84355	3.0	80.0	-60.41	45960400.0	862.246	31.0	1534.0	158.0	1382.0	3.0	512.0	0.0	8	left	1
86.913634	6.13281	3.0	80.0	-60.7028	45154500.0	890.513	41.0	1521.0	237.0	1279.0	2.0	0.0	0.0	8	left	1
87.014065	5.71312	3.0	80.0	-60.2224	39964700.0	849.529	42.0	1349.0	133.0	1209.0	0.0	0.0	0.0	8	left	1
87.114278	5.92014	3.0	80.0	-60.5092	43713200.0	869.846	31.0	1465.0	127.0	1359.0	3.0	0.0	0.0	8	left	1
87.216192	5.11404	3.0	80.0	-59.5212	40018800.0	791.118	9.0	1368.0	25.0	1349.0	1.0	0.0	0.0	8	left	1
87.317325	6.24668	3.0	80.0	-60.8299	46868500.0	901.736	68.0	1581.0	316.0	1265.0	1.0	0.0	0.0	8	left	1
87.418131	5.94501	2.99728	80.0	-60.5234	43641900.0	871.313	46.0	1473.0	139.0	1334.0	0.0	0.0	0.0	8	left	1
87.518892	5.63087	3.0	80.0	-60.1148	44272600.0	841.51	42.0	1490.0	213.0	1284.0	1.0	0.0	0.0	8	left	1
87.618974	5.48917	3.0	80.0	-59.8861	42914200.0	827.694	30.0	1431.0	98.0	1327.0	1.0	0.0	0.0	8	left	1
87.718976	5.0	3.0	80.0	-59.3479	39391400.0	780.0	0.0	1325.0	4.0	1334.0	2.0	0.0	0.0	8	left	1
87.819527	5.08664	2.99706	80.0	-59.4258	40481700.0	787.554	13.0	1362.0	18.0	1356.0	1.0	0.0	0.0	8	left	1
87.919896	5.93812	3.0	80.0	-60.4258	44923200.0	871.467	35.0	1503.0	170.0	1326.0	1.0	0.0	0.0	8	left	1
88.020059	6.4266	3.0	80.0	-61.0414	42940900.0	919.094	44.0	1451.0	257.0	1201.0	2.0	0.0	0.0	8	left	1
88.120493	5.72362	3.0	80.0	-60.2347	41350500.0	850.553	22.0	1393.0	118.0	1281.0	1.0	0.0	0.0	8	left	1
