time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.944140	5.0	3.0	80.0	-63.0099	14978400.0	780.0	29.0	505.0	5.0	1439.0	148.0	0.0	0.0	14	fan	1
72.044210	5.00905	3.0	80.0	-63.2081	6618950.0	780.882	3.0	221.0	0.0	1436.0	66.0	1901.0	0.0	14	fan	1
72.145218	7.0	3.0	80.0	-65.0	61460.5	975.0	14.0	2.0	0.0	1396.0	2.0	1064.0	0.0	14	fan	1
72.246121	7.0	3.0	80.0	-64.0	61524.4	975.0	2.0	2.0	0.0	1327.0	2.0	1291.0	0.0	14	fan	1
72.346455	5.0	3.0	80.0	-62.7576	3972880.0	780.0	16.0	132.0	11.0	1404.0	32.0	1254.0	0.0	14	fan	1
72.447960	5.00321	3.0	80.0	-63.0096	18444700.0	780.312	0.0	624.0	6.0	1449.0	179.0	5143.0	0.0	14	fan	1
72.549067	7.0	3.0	80.0	-64.5	61400.5	975.0	10.0	2.0	0.0	1404.0	2.0	1587.0	0.0	14	fan	1
72.649401	5.0	3.0	80.0	-63.2709	10759800.0	780.0	23.0	358.0	8.0	1430.0	110.0	1531.0	0.0	14	fan	1
72.749614	5.00735	3.0	80.0	-63.0478	8187660.0	780.717	33.0	272.0	7.0	1432.0	86.0	5580.0	0.0	14	fan	1
72.850110	5.0	3.0	80.0	-63.2191	9676790.0	780.0	0.0	324.0	0.0	1446.0	76.0	3209.0	0.0	14	fan	1
72.950668	7.0	3.0	80.0	-64.0	154279.0	975.0	10.0	5.0	0.0	1411.0	5.0	1885.0	0.0	14	fan	1
73.051020	7.0	3.0	80.0	-65.0	61862.3	975.0	3.0	2.0	0.0	1446.0	2.0	732.0	0.0	14	fan	1
73.151079	5.0	3.0	80.0	-62.7379	4295740.0	780.0	22.0	145.0	0.0	1397.0	51.0	3483.0	0.0	14	fan	1
73.251101	5.0	3.0	80.0	-62.9985	19310600.0	780.0	0.0	646.0	1.0	1439.0	184.0	0.0	0.0	14	fan	1
73.352322	5.02899	3.0	80.0	-63.7246	2008800.0	782.826	11.0	69.0	0.0	1417.0	18.0	543.0	0.0	14	fan	1
73.452671	5.0	3.0	80.0	-63.0552	8656650.0	780.0	13.0	290.0	0.0	1483.0	93.0	2561.0	0.0	14	fan	1
73.554381	7.0	3.0	80.0	-65.0	30459.3	975.0	24.0	1.0	0.0	1423.0	1.0	1467.0	0.0	14	fan	1
73.655522	7.0	3.0	80.0	-65.0	61498.4	975.0	6.0	2.0	0.0	1477.0	2.0	446.0	0.0	14	fan	1
73.756822	7.0	3.0	80.0	-65.0	30582.4	975.0	5.0	1.0	0.0	1472.0	1.0	0.0	0.0	14	fan	1
73.856911	5.0	3.0	80.0	-63.0121	19673700.0	780.0	28.0	661.0	4.0	1262.0	206.0	7366.0	0.0	14	fan	1
73.957303	5.00962	3.0	80.0	-63.024	6196920.0	780.938	2.0	208.0	0.0	1388.0	71.0	0.0	0.0	14	fan	1
74.058262	7.0	3.0	80.0	-65.0	30685.6	975.0	29.0	1.0	0.0	1330.0	1.0	1425.0	0.0	14	fan	1
74.158677	7.0	3.0	80.0	-64.0	123528.0	975.0	7.0	4.0	0.0	1344.0	4.0	1796.0	0.0	14	fan	1
74.259866	5.0	3.0	80.0	-63.4109	3788430.0	780.0	3.0	129.0	14.0	1290.0	45.0	4073.0	0.0	14	fan	1
74.360818	7.0	3.0	80.0	-64.5	61494.3	975.0	2.0	2.0	0.0	1375.0	2.0	1125.0	0.0	14	fan	1
74.461170	5.0	3.0	80.0	-63.0515	14230200.0	780.0	16.0	485.0	16.0	1270.0	165.0	1659.0	0.0	14	fan	1
74.561634	5.0	3.0	80.0	-63.0372	13515500.0	780.0	2.0	457.0	8.0	1282.0	144.0	7582.0	0.0	14	fan	1
74.663850	7.0	3.0	80.0	-64.0	60616.8	975.0	18.0	2.0	0.0	1308.0	2.0	840.0	0.0	14	fan	1
74.764019	7.0	3.0	80.0	-64.6667	92902.8	975.0	12.0	3.0	0.0	1322.0	3.0	2554.0	0.0	14	fan	1
74.864399	5.0241	3.0	80.0	-62.9578	4930960.0	782.349	27.0	166.0	3.0	1290.0	54.0	3507.0	0.0	14	fan	1
74.964614	7.0	3.0	80.0	-64.0	61947.1	975.0	11.0	2.0	0.0	1342.0	2.0	1125.0	0.0	14	fan	1
75.065520	5.07143	3.0	80.0	-63.7857	830350.0	786.964	42.0	28.0	5.0	1300.0	12.0	1218.0	0.0	14	fan	1
75.165524							5.0	0.0	0.0	1330.0	0.0	0.0	0.0	14	fan	1
75.265612	5.0	3.0	80.0	-63.0392	9890330.0	780.0	19.0	332.0	3.0	1303.0	105.0	0.0	0.0	14	fan	1
75.366921	5.0	3.0	80.0	-63.2599	16251300.0	780.0	0.0	554.0	0.0	1366.0	205.0	4757.0	0.0	14	fan	1
75.467232	5.01399	3.0	80.0	-63.0909	4208200.0	781.364	23.0	143.0	0.0	1329.0	36.0	497.0	0.0	14	fan	1
75.567929	7.0	3.0	80.0	-64.5	46734.3	975.0	2.0	2.0	0.0	1348.0	2.0	1646.0	0.0	14	fan	1
75.667949	5.01575	3.0	80.0	-63.1063	7660970.0	781.535	18.0	254.0	1.0	1255.0	66.0	4865.0	0.0	14	fan	1
75.768095	5.0	3.0	80.0	-62.9479	2925950.0	780.0	5.0	96.0	0.0	1308.0	44.0	512.0	0.0	14	fan	1
75.868694	5.0	3.0	80.0	-63.16	3627490.0	780.0	17.0	125.0	1.0	1284.0	39.0	2066.0	0.0	14	fan	1
75.970020							5.0	0.0	0.0	1354.0	0.0	0.0	0.0	14	fan	1
76.070486	7.0	3.0	80.0	-65.0	30955.8	975.0	19.0	1.0	0.0	1319.0	1.0	1719.0	0.0	14	fan	1
76.171398	7.0	3.0	80.0	-64.5	61519.0	975.0	2.0	2.0	0.0	1340.0	2.0	265.0	0.0	14	fan	1
76.272678	7.0	3.0	80.0	-65.0	61413.8	975.0	4.0	2.0	0.0	1283.0	2.0	1293.0	0.0	14	fan	1
76.373875	5.02564	3.0	80.0	-63.1154	2329670.0	782.5	48.0	78.0	15.0	1303.0	29.0	2118.0	0.0	14	fan	1
76.475417	5.0	3.0	80.0	-63.0608	13093500.0	780.0	65.0	444.0	36.0	1201.0	146.0	926.0	0.0	14	fan	1
76.577399	5.72709	2.31275	80.0	-63.6315	14740100.0	648.576	68.0	502.0	35.0	926.0	56.0	1272.0	0.0	14	fan	1
76.678582	5.0	3.0	80.0	-63.3921	11973700.0	780.0	0.0	403.0	1.0	1320.0	102.0	644.0	0.0	14	fan	1
76.779981	7.0	3.0	80.0	-64.3333	91894.2	975.0	8.0	3.0	0.0	1376.0	3.0	407.0	0.0	14	fan	1
76.880201	7.0	3.0	80.0	-64.0	46837.3	975.0	8.0	2.0	0.0	1432.0	2.0	2812.0	0.0	14	fan	1
76.982051	5.0	3.0	80.0	-62.9932	21596200.0	780.0	27.0	733.0	24.0	1389.0	185.0	1090.0	0.0	14	fan	1
77.083116	5.04545	3.0	80.0	-63.125	2609750.0	784.432	1.0	88.0	0.0	1439.0	35.0	975.0	0.0	14	fan	1
77.183526	7.0	3.0	80.0	-64.5	61826.8	975.0	23.0	2.0	0.0	1410.0	2.0	1824.0	0.0	14	fan	1
77.285098	7.0	3.0	80.0	-64.0	91501.1	975.0	8.0	3.0	0.0	1429.0	3.0	215.0	0.0	14	fan	1
77.385418	6.0	3.0	80.0	-64.0	61762.2	877.5	23.0	2.0	0.0	1399.0	2.0	106.0	0.0	14	fan	1
77.486073	7.75	3.0	35.0	-60.375	231305.0	438.75	6.0	8.0	6.0	1404.0	2.0	2039.0	0.0	14	fan	1
77.586075	5.0	3.0	80.0	-63.0217	5522770.0	780.0	16.0	184.0	0.0	1394.0	46.0	772.0	0.0	14	fan	1
77.686086	7.0	3.0	80.0	-64.5	62073.2	975.0	3.0	2.0	0.0	1427.0	2.0	623.0	0.0	14	fan	1
77.786111	5.0	3.0	80.0	-62.9165	14254700.0	780.0	0.0	479.0	15.0	1358.0	134.0	3706.0	0.0	14	fan	1
77.887151	5.0	3.0	80.0	-63.2456	6710780.0	780.0	0.0	228.0	1.0	1435.0	66.0	2301.0	0.0	14	fan	1
77.987828	5.01212	3.0	80.0	-62.8242	4945330.0	781.182	14.0	165.0	4.0	1427.0	56.0	539.0	0.0	14	fan	1
78.088119	7.0	3.0	80.0	-64.5	62019.1	975.0	2.0	2.0	0.0	1438.0	2.0	1127.0	0.0	14	fan	1
78.188439	5.00617	3.0	80.0	-63.1049	9710490.0	780.602	23.0	324.0	19.0	1358.0	89.0	1258.0	0.0	14	fan	1
78.289289	5.01316	3.0	80.0	-63.1184	8999020.0	781.283	4.0	304.0	10.0	1438.0	73.0	744.0	0.0	14	fan	1
78.389490	7.0	3.0	80.0	-64.6667	92992.9	975.0	13.0	3.0	0.0	1394.0	3.0	1473.0	0.0	14	fan	1
78.490442	7.0	3.0	80.0	-64.6667	77423.0	975.0	7.0	3.0	0.0	1455.0	3.0	0.0	0.0	14	fan	1
78.591368	5.01205	3.0	80.0	-63.241	4994300.0	781.175	22.0	166.0	1.0	1425.0	44.0	1239.0	0.0	14	fan	1
78.692471	7.0	3.0	80.0	-64.75	107949.0	975.0	2.0	4.0	0.0	1458.0	4.0	1959.0	0.0	14	fan	1
78.792518	5.0	3.0	80.0	-63.0	154947.0	780.0	35.0	5.0	3.0	1248.0	2.0	0.0	0.0	14	fan	1
78.893995	7.0	3.0	80.0	-66.0	30647.2	975.0	13.0	1.0	0.0	1408.0	1.0	1587.0	0.0	14	fan	1
78.995037	5.0	3.0	80.0	-64.0	30779.4	780.0	15.0	1.0	0.0	1427.0	1.0	1319.0	0.0	14	fan	1
79.095459							5.0	0.0	0.0	1385.0	0.0	0.0	0.0	14	fan	1
79.195756	7.0	3.0	80.0	-64.0	61776.7	975.0	8.0	2.0	0.0	1318.0	2.0	444.0	0.0	14	fan	1
79.296987							8.0	0.0	0.0	1348.0	0.0	0.0	0.0	14	fan	1
79.397715	7.0	3.0	80.0	-64.0	30756.3	975.0	16.0	1.0	0.0	1324.0	1.0	0.0	0.0	14	fan	1
79.497978	7.0	3.0	80.0	-64.0	31018.3	975.0	17.0	1.0	0.0	1298.0	1.0	1454.0	0.0	14	fan	1
79.598174	7.0	3.0	80.0	-64.0	31039.2	975.0	3.0	1.0	0.0	1340.0	1.0	1482.0	0.0	14	fan	1
79.699375	5.0	3.0	80.0	-63.1338	4155800.0	780.0	29.0	142.0	2.0	1325.0	48.0	1332.0	0.0	14	fan	1
79.800122	7.0	3.0	80.0	-63.0	30750.1	975.0	14.0	1.0	0.0	1343.0	1.0	0.0	0.0	14	fan	1
79.901310	7.0	3.0	80.0	-63.0	30616.3	975.0	5.0	1.0	0.0	1264.0	1.0	1118.0	0.0	14	fan	1
80.002577	7.0	3.0	80.0	-65.0	30592.5	975.0	3.0	1.0	0.0	1358.0	1.0	0.0	0.0	14	fan	1
80.103496	5.0	3.0	80.0	-63.1355	18265000.0	780.0	2.0	620.0	8.0	1344.0	174.0	897.0	0.0	14	fan	1
80.204751	5.00613	3.0	80.0	-62.9632	9562800.0	780.598	2.0	326.0	10.0	1428.0	106.0	2508.0	0.0	14	fan	1
80.305586	5.5	3.0	80.0	-63.25	107999.0	828.75	46.0	4.0	2.0	1332.0	2.0	1125.0	0.0	14	fan	1
80.405777							18.0	0.0	0.0	1410.0	0.0	0.0	0.0	14	fan	1
80.505899	5.0	3.0	80.0	-62.9613	4633080.0	780.0	36.0	155.0	3.0	1388.0	48.0	0.0	0.0	14	fan	1
80.606203							3.0	0.0	0.0	1414.0	0.0	0.0	0.0	14	fan	1
80.707472	7.0	3.0	80.0	-64.0	61420.6	975.0	28.0	2.0	0.0	1345.0	2.0	1100.0	0.0	14	fan	1
80.808825	7.0	3.0	80.0	-64.5	61132.7	975.0	2.0	2.0	1.0	1478.0	1.0	2097.0	0.0	14	fan	1
80.909349	5.0	3.0	80.0	-63.0	108332.0	780.0	17.0	4.0	1.0	1427.0	3.0	0.0	0.0	14	fan	1
81.010566	5.00363	3.0	80.0	-62.882	16190000.0	780.354	0.0	551.0	0.0	1335.0	161.0	4322.0	0.0	14	fan	1
81.112864	5.0	3.0	80.0	-63.2143	9536390.0	780.0	3.0	322.0	4.0	1391.0	93.0	3077.0	0.0	14	fan	1
81.212961	5.0	3.0	80.0	-63.0294	22439300.0	780.0	4.0	749.0	9.0	1444.0	223.0	642.0	0.0	14	fan	1
81.313168	7.0	3.0	80.0	-64.0	31035.8	975.0	37.0	1.0	0.0	1391.0	1.0	0.0	0.0	14	fan	1
81.413251							7.0	0.0	0.0	1453.0	0.0	0.0	0.0	14	fan	1
81.513616	7.0	3.0	80.0	-65.0	61854.0	975.0	15.0	2.0	0.0	1400.0	2.0	3190.0	0.0	14	fan	1
81.614576	7.0	3.0	80.0	-64.0	30804.5	975.0	1.0	1.0	0.0	1438.0	1.0	0.0	0.0	14	fan	1
81.715107							15.0	0.0	0.0	1391.0	0.0	0.0	0.0	14	fan	1
81.815689	7.0	3.0	80.0	-63.5	61840.1	975.0	11.0	2.0	0.0	1425.0	2.0	147.0	0.0	14	fan	1
81.916881	7.0	3.0	80.0	-65.0	30615.0	975.0	11.0	1.0	0.0	1410.0	1.0	1861.0	0.0	14	fan	1
82.017780	7.0	3.0	80.0	-64.6667	92230.8	975.0	18.0	3.0	0.0	1436.0	3.0	1240.0	0.0	14	fan	1
82.119172	5.08696	3.0	80.0	-62.913	628808.0	788.478	24.0	23.0	10.0	1395.0	4.0	1275.0	0.0	14	fan	1
82.219335	5.0	3.0	80.0	-63.1378	10998400.0	780.0	5.0	370.0	1.0	1441.0	104.0	194.0	0.0	14	fan	1
82.320088	7.0	3.0	80.0	-64.5	61497.0	975.0	7.0	2.0	0.0	1448.0	2.0	1812.0	0.0	14	fan	1
82.420331	5.0	3.0	80.0	-62.7351	14637000.0	780.0	0.0	487.0	1.0	1398.0	155.0	2693.0	0.0	14	fan	1
82.520573	7.0	3.0	80.0	-64.3333	93074.9	975.0	0.0	3.0	0.0	1417.0	3.0	5561.0	0.0	14	fan	1
82.622351	5.0	3.0	80.0	-63.1007	4315780.0	780.0	17.0	149.0	9.0	1403.0	44.0	4684.0	0.0	14	fan	1
82.723440	7.0	3.0	80.0	-63.0	30646.2	975.0	0.0	1.0	0.0	1471.0	1.0	0.0	0.0	14	fan	1
82.825111	7.0	3.0	80.0	-65.0	91649.0	975.0	13.0	3.0	0.0	1431.0	3.0	1974.0	0.0	14	fan	1
82.925498	7.0	3.0	80.0	-65.0	30860.5	975.0	6.0	1.0	0.0	1463.0	1.0	1105.0	0.0	14	fan	1
83.026943	7.0	3.0	80.0	-66.0	25008.8	975.0	9.0	1.0	0.0	1374.0	1.0	1740.0	0.0	14	fan	1
83.126983	7.0	3.0	80.0	-65.0	31087.4	975.0	4.0	1.0	0.0	1465.0	1.0	1504.0	0.0	14	fan	1
83.227581	5.0	3.0	80.0	-63.0	123184.0	780.0	24.0	4.0	3.0	1328.0	1.0	697.0	0.0	14	fan	1
83.328157	7.0	3.0	80.0	-65.0	123330.0	975.0	0.0	4.0	1.0	1426.0	3.0	146.0	0.0	14	fan	1
83.428374	7.0	3.0	80.0	-65.3333	92738.7	975.0	10.0	3.0	1.0	1396.0	2.0	1780.0	0.0	14	fan	1
83.528397	7.0	3.0	80.0	-64.0	30972.9	975.0	2.0	1.0	0.0	1443.0	1.0	0.0	0.0	14	fan	1
83.628465	5.0	3.0	80.0	-63.0866	6960170.0	780.0	21.0	231.0	1.0	1363.0	76.0	2458.0	0.0	14	fan	1
83.729224	7.0	3.0	80.0	-64.0	30746.8	975.0	3.0	1.0	0.0	1457.0	1.0	1579.0	0.0	14	fan	1
83.829305	5.01562	3.0	80.0	-62.9219	7657160.0	781.523	48.0	256.0	9.0	1402.0	84.0	2231.0	0.0	14	fan	1
83.929634	5.0	3.0	80.0	-62.953	13978600.0	780.0	0.0	468.0	0.0	1429.0	137.0	7255.0	0.0	14	fan	1
84.029834	5.0	3.0	80.0	-63.2255	7013580.0	780.0	15.0	235.0	2.0	1413.0	76.0	1994.0	0.0	14	fan	1
84.130194	5.0	3.0	80.0	-63.171	21625500.0	780.0	7.0	725.0	14.0	1414.0	197.0	6155.0	0.0	14	fan	1
84.235781	5.01015	3.0	80.0	-62.8629	5554680.0	780.99	10.0	197.0	4.0	1389.0	73.0	3123.0	0.0	14	fan	1
84.335988	5.0	3.0	80.0	-63.0131	23062400.0	780.0	0.0	765.0	2.0	1551.0	272.0	7576.0	0.0	14	fan	1
84.436107	5.0	3.0	80.0	-62.8194	4322720.0	780.0	35.0	144.0	3.0	1426.0	43.0	860.0	0.0	14	fan	1
84.536757							5.0	0.0	0.0	1449.0	0.0	0.0	0.0	14	fan	1
84.637199	5.0438	3.0	80.0	-63.0876	4122940.0	784.27	26.0	137.0	14.0	1347.0	37.0	2475.0	0.0	14	fan	1
84.738737	5.0	3.0	80.0	-63.1108	19612900.0	780.0	10.0	659.0	17.0	1398.0	209.0	5249.0	0.0	14	fan	1
84.839013	7.0	3.0	80.0	-64.0	31014.2	975.0	17.0	1.0	0.0	1427.0	1.0	895.0	0.0	14	fan	1
84.939135							11.0	0.0	0.0	1457.0	0.0	0.0	0.0	14	fan	1
85.039172	7.0	3.0	80.0	-65.0	31088.4	975.0	23.0	1.0	0.0	1444.0	1.0	0.0	0.0	14	fan	1
85.140197	7.0	3.0	80.0	-64.5	123019.0	975.0	1.0	4.0	0.0	1284.0	4.0	2259.0	0.0	14	fan	1
85.240774	7.0	3.0	80.0	-65.0	61843.2	975.0	0.0	2.0	0.0	1354.0	2.0	210.0	0.0	14	fan	1
85.341040	5.0	3.0	80.0	-62.9925	19582900.0	780.0	14.0	668.0	3.0	1344.0	216.0	3208.0	0.0	14	fan	1
85.441836	5.0274	3.0	80.0	-62.9589	2155460.0	782.671	9.0	73.0	1.0	1351.0	29.0	516.0	0.0	14	fan	1
85.542860	7.0	3.0	80.0	-65.0	92235.8	975.0	15.0	3.0	0.0	1218.0	3.0	1723.0	0.0	14	fan	1
85.642927	7.0	3.0	80.0	-63.0	30959.2	975.0	7.0	1.0	0.0	1401.0	1.0	0.0	0.0	14	fan	1
85.743016	7.0	3.0	80.0	-64.0	30952.5	975.0	12.0	1.0	0.0	1399.0	1.0	1313.0	0.0	14	fan	1
85.844547							6.0	0.0	0.0	1434.0	0.0	0.0	0.0	14	fan	1
85.945328	5.09524	3.0	80.0	-63.1429	615608.0	789.286	27.0	21.0	7.0	1435.0	5.0	2623.0	0.0	14	fan	1
86.045449	7.0	3.0	80.0	-65.0	30942.6	975.0	14.0	1.0	1.0	1486.0	0.0	0.0	0.0	14	fan	1
86.146170	5.0	3.0	80.0	-62.9231	1155440.0	780.0	33.0	39.0	8.0	1370.0	9.0	366.0	0.0	14	fan	1
86.246556	7.0	3.0	80.0	-65.6667	92702.0	975.0	5.0	3.0	0.0	1467.0	3.0	182.0	0.0	14	fan	1
86.346697	5.0	3.0	80.0	-63.0611	12298400.0	780.0	22.0	409.0	9.0	1369.0	123.0	3648.0	0.0	14	fan	1
86.446919	5.0	3.0	80.0	-63.2582	18216200.0	780.0	7.0	608.0	0.0	1449.0	177.0	5251.0	0.0	14	fan	1
86.548467							33.0	0.0	0.0	1410.0	0.0	0.0	0.0	14	fan	1
86.649964	7.0	3.0	80.0	-65.0	30523.1	975.0	2.0	1.0	0.0	1479.0	1.0	2042.0	0.0	14	fan	1
86.750535							33.0	0.0	0.0	1346.0	0.0	0.0	0.0	14	fan	1
86.851541	7.0	3.0	80.0	-64.5	46472.4	975.0	6.0	2.0	0.0	1461.0	2.0	173.0	0.0	14	fan	1
86.951549	5.00749	3.0	80.0	-63.0262	8003340.0	780.73	13.0	267.0	3.0	1385.0	93.0	3047.0	0.0	14	fan	1
87.052315	5.01449	3.0	80.0	-62.8986	4079950.0	781.413	13.0	138.0	0.0	1436.0	19.0	0.0	0.0	14	fan	1
87.152430	7.0	3.0	80.0	-65.0	15941.8	975.0	14.0	1.0	0.0	1432.0	1.0	1512.0	0.0	14	fan	1
87.252748	7.0	3.0	80.0	-65.0	62002.6	975.0	13.0	2.0	0.0	1439.0	2.0	1394.0	0.0	14	fan	1
87.353646	7.0	3.0	80.0	-64.5	61646.3	975.0	22.0	2.0	0.0	1399.0	2.0	1355.0	0.0	14	fan	1
87.453913	5.0	3.0	80.0	-63.0513	16381600.0	780.0	1.0	546.0	2.0	1420.0	140.0	4769.0	0.0	14	fan	1
87.554626	5.00581	3.0	80.0	-63.1045	20621600.0	780.566	5.0	689.0	6.0	1422.0	220.0	1011.0	0.0	14	fan	1
87.654838	5.01724	3.0	80.0	-63.1034	3467580.0	781.681	16.0	116.0	6.0	1438.0	40.0	1431.0	0.0	14	fan	1
87.755057	5.0	3.0	80.0	-63.2207	13177100.0	780.0	16.0	444.0	6.0	1191.0	155.0	6757.0	0.0	14	fan	1
87.855537	5.05263	3.0	80.0	-63.8026	2299700.0	785.132	1.0	76.0	4.0	1402.0	22.0	1376.0	0.0	14	fan	1
87.955698	7.0	3.0	80.0	-64.0	62100.0	975.0	3.0	2.0	0.0	1452.0	2.0	336.0	0.0	14	fan	1
88.055965	5.8	3.0	80.0	-63.8	154488.0	858.0	42.0	5.0	3.0	1408.0	2.0	1634.0	0.0	14	fan	1
88.156558							4.0	0.0	0.0	1461.0	0.0	0.0	0.0	14	fan	1
88.258223	5.01005	3.0	80.0	-63.0352	5829790.0	780.98	18.0	199.0	6.0	1416.0	64.0	4902.0	0.0	14	fan	1
88.358380	7.0	3.0	80.0	-65.0	30931.6	975.0	3.0	1.0	0.0	1429.0	1.0	0.0	0.0	14	fan	1
88.459285	6.0	3.0	80.0	-63.625	215966.0	877.5	37.0	8.0	3.0	1427.0	5.0	3452.0	0.0	14	fan	1
88.559705	7.0	3.0	80.0	-64.5	61820.2	975.0	2.0	2.0	0.0	1466.0	2.0	1448.0	0.0	14	fan	1
88.661091	7.0	3.0	80.0	-63.0	30556.5	975.0	31.0	1.0	0.0	1421.0	1.0	1245.0	0.0	14	fan	1
88.763033	7.0	3.0	80.0	-64.5	60779.9	975.0	6.0	2.0	0.0	1468.0	2.0	0.0	0.0	14	fan	1
88.863490	5.0	3.0	80.0	-63.2386	11118000.0	780.0	22.0	373.0	14.0	1394.0	102.0	548.0	0.0	14	fan	1
88.963899	7.0	3.0	80.0	-65.5	61946.2	975.0	5.0	2.0	1.0	1481.0	1.0	1287.0	0.0	14	fan	1
89.064866	7.0	3.0	80.0	-64.0	30802.3	975.0	14.0	1.0	0.0	1381.0	1.0	0.0	0.0	14	fan	1
89.165464	7.0	3.0	80.0	-66.0	30915.0	975.0	0.0	1.0	0.0	1453.0	1.0	0.0	0.0	14	fan	1
89.265969							28.0	0.0	0.0	1382.0	0.0	0.0	0.0	14	fan	1
89.367318	7.0	3.0	80.0	-64.75	122744.0	975.0	6.0	4.0	0.0	1424.0	4.0	4875.0	0.0	14	fan	1
89.467708	5.0	3.0	80.0	-63.0332	9829260.0	780.0	1.0	331.0	19.0	1398.0	93.0	1154.0	0.0	14	fan	1
89.568754	5.0	3.0	80.0	-63.0986	13091100.0	780.0	4.0	436.0	1.0	1426.0	141.0	1153.0	0.0	14	fan	1
89.668794	5.00697	3.0	80.0	-63.3136	8591800.0	780.679	10.0	287.0	1.0	1430.0	91.0	2637.0	0.0	14	fan	1
89.768896	5.04	3.0	80.0	-63.26	3021730.0	783.9	14.0	100.0	0.0	1449.0	35.0	2356.0	0.0	14	fan	1
89.870022	5.01111	3.0	80.0	-63.5	5278220.0	781.083	29.0	180.0	8.0	1436.0	46.0	1170.0	0.0	14	fan	1
89.970358	7.0	3.0	80.0	-65.0	30876.2	975.0	12.0	1.0	0.0	1340.0	1.0	0.0	0.0	14	fan	1
90.070622	5.01481	3.0	80.0	-63.3852	4008520.0	781.444	6.0	135.0	6.0	1350.0	43.0	4004.0	0.0	14	fan	1
90.172066	5.0	3.0	80.0	-63.1566	17570300.0	780.0	10.0	594.0	10.0	1427.0	191.0	4229.0	0.0	14	fan	1
90.272265	5.05882	3.0	80.0	-62.9706	2028590.0	785.735	14.0	68.0	2.0	1441.0	29.0	2049.0	0.0	14	fan	1
90.373212	5.01093	3.0	80.0	-63.1148	10849200.0	781.066	8.0	366.0	1.0	1407.0	117.0	1584.0	0.0	14	fan	1
90.473760	6.5	3.0	80.0	-64.0	123482.0	926.25	26.0	4.0	1.0	1412.0	3.0	538.0	0.0	14	fan	1
90.574586	5.00354	3.0	80.0	-63.0938	16831000.0	780.345	6.0	565.0	4.0	1426.0	170.0	332.0	0.0	14	fan	1
90.675369	7.0	3.0	80.0	-64.5	61716.7	975.0	5.0	2.0	0.0	1419.0	2.0	1488.0	0.0	14	fan	1
90.775728	5.0	3.0	80.0	-63.1502	9954440.0	780.0	21.0	333.0	3.0	1385.0	103.0	880.0	0.0	14	fan	1
90.877069	7.0	3.0	80.0	-65.0	30570.0	975.0	3.0	1.0	0.0	1465.0	1.0	0.0	0.0	14	fan	1
90.977102	5.0	3.0	80.0	-63.277	15665700.0	780.0	0.0	527.0	12.0	1348.0	137.0	1632.0	0.0	14	fan	1
91.077497							1.0	0.0	0.0	1455.0	0.0	0.0	0.0	14	fan	1
91.178982	7.0	3.0	80.0	-64.6667	91579.6	975.0	25.0	3.0	1.0	1474.0	2.0	2660.0	0.0	14	fan	1
91.279256	7.0	3.0	80.0	-64.0	61910.3	975.0	6.0	2.0	0.0	1315.0	2.0	1609.0	0.0	14	fan	1
91.380531	7.0	3.0	80.0	-64.6667	92126.2	975.0	13.0	3.0	0.0	1316.0	3.0	1143.0	0.0	14	fan	1
91.481561	7.0	3.0	80.0	-64.6667	91991.7	975.0	0.0	3.0	0.0	1363.0	3.0	3034.0	0.0	14	fan	1
91.582175	7.0	3.0	80.0	-64.25	123284.0	975.0	32.0	4.0	0.0	1297.0	4.0	1144.0	0.0	14	fan	1
91.683002	7.0	3.0	80.0	-65.0	30725.8	975.0	1.0	1.0	0.0	1342.0	1.0	0.0	0.0	14	fan	1
91.783211							9.0	0.0	0.0	1326.0	0.0	0.0	0.0	14	fan	1
91.883794	7.0	3.0	80.0	-64.0	30919.7	975.0	4.0	1.0	0.0	1345.0	1.0	2252.0	0.0	14	fan	1
91.984615	7.0	3.0	80.0	-64.0	61574.7	975.0	21.0	2.0	0.0	1320.0	2.0	1024.0	0.0	14	fan	1
92.085834	7.0	3.0	80.0	-64.0	30725.3	975.0	7.0	1.0	0.0	1368.0	1.0	0.0	0.0	14	fan	1
92.186702	7.0	3.0	80.0	-65.3333	92259.5	975.0	18.0	3.0	0.0	1338.0	3.0	2306.0	0.0	14	fan	1
92.286869	7.0	3.0	80.0	-65.0	92904.5	975.0	3.0	3.0	1.0	1158.0	2.0	796.0	0.0	14	fan	1
92.386877							6.0	0.0	0.0	1275.0	0.0	0.0	0.0	14	fan	1
92.487388							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	14	fan	1
92.588320	7.0	3.0	80.0	-65.0	61506.4	975.0	24.0	2.0	1.0	1310.0	1.0	288.0	0.0	14	fan	1
92.688728							1.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	fan	1
92.790118	5.01064	3.0	80.0	-63.1489	5450140.0	781.037	34.0	188.0	22.0	1291.0	58.0	452.0	0.0	14	fan	1
92.890401	5.0	3.0	80.0	-63.3571	5742420.0	780.0	6.0	196.0	0.0	1380.0	59.0	772.0	0.0	14	fan	1
92.990691	5.016	3.0	80.0	-62.896	3727840.0	781.56	22.0	125.0	9.0	1325.0	39.0	592.0	0.0	14	fan	1
