time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.680396	5.0	3.0	80.0	-68.0	585607.0	780.0	1.0	21.0	0.0	1355.0	20.0	1710.0	0.0	11	horizontal	1
67.780581	5.0	3.0	80.0	-67.6	294472.0	780.0	0.0	10.0	0.0	1245.0	10.0	3897.0	0.0	11	horizontal	1
67.880651	5.0	3.0	80.0	-67.75	248147.0	780.0	5.0	8.0	0.0	1297.0	8.0	2019.0	0.0	11	horizontal	1
67.982436	5.0	3.0	80.0	-67.8333	321325.0	780.0	1.0	12.0	0.0	1341.0	12.0	1214.0	0.0	11	horizontal	1
68.082715	5.0	3.0	80.0	-68.0	449028.0	780.0	0.0	15.0	2.0	1364.0	13.0	1135.0	0.0	11	horizontal	1
68.182905	5.0	3.0	80.0	-68.1304	651939.0	780.0	0.0	23.0	0.0	1348.0	20.0	2330.0	0.0	11	horizontal	1
68.284689	5.0	3.0	80.0	-67.6667	701800.0	780.0	0.0	24.0	0.0	1359.0	24.0	1743.0	0.0	11	horizontal	1
68.384794	5.0	3.0	80.0	-68.3333	464810.0	780.0	0.0	15.0	0.0	1362.0	15.0	921.0	0.0	11	horizontal	1
68.484962	5.0	3.0	80.0	-67.9778	1272880.0	780.0	5.0	45.0	1.0	1363.0	39.0	926.0	0.0	11	horizontal	1
68.586237	5.0	3.0	80.0	-67.7455	1609840.0	780.0	0.0	55.0	0.0	1340.0	47.0	886.0	0.0	11	horizontal	1
68.686823	5.0	3.0	80.0	-68.0612	1435470.0	780.0	6.0	49.0	1.0	1357.0	45.0	661.0	0.0	11	horizontal	1
68.786843	5.0	3.0	80.0	-68.0377	1537810.0	780.0	0.0	53.0	1.0	1397.0	48.0	2323.0	0.0	11	horizontal	1
68.888172	5.0	3.0	80.0	-68.0208	1410020.0	780.0	1.0	48.0	0.0	1368.0	48.0	5924.0	0.0	11	horizontal	1
68.988276	5.0	3.0	80.0	-67.9615	1475210.0	780.0	0.0	52.0	0.0	1362.0	49.0	7955.0	0.0	11	horizontal	1
69.088398	5.0	3.0	80.0	-67.7778	1070350.0	780.0	6.0	36.0	0.0	1281.0	35.0	1771.0	0.0	11	horizontal	1
69.188482	5.0	3.0	80.0	-67.7333	1334340.0	780.0	0.0	45.0	0.0	1353.0	43.0	2904.0	0.0	11	horizontal	1
69.288706	5.0	3.0	80.0	-67.7949	1161510.0	780.0	5.0	39.0	0.0	1375.0	34.0	1499.0	0.0	11	horizontal	1
69.390303	5.0	3.0	80.0	-68.1395	1238350.0	780.0	2.0	43.0	1.0	1360.0	38.0	2715.0	0.0	11	horizontal	1
69.490306	5.0	3.0	80.0	-67.98	1415100.0	780.0	1.0	50.0	1.0	1407.0	45.0	1344.0	0.0	11	horizontal	1
69.590438	5.0	3.0	80.0	-67.775	1118520.0	780.0	0.0	40.0	0.0	1344.0	37.0	611.0	0.0	11	horizontal	1
69.691774	5.0	3.0	80.0	-68.06	1456120.0	780.0	0.0	50.0	0.0	1362.0	49.0	1690.0	0.0	11	horizontal	1
69.791882	5.0	3.0	80.0	-68.2778	1040260.0	780.0	2.0	36.0	0.0	1394.0	36.0	2601.0	0.0	11	horizontal	1
69.891961	5.0	3.0	80.0	-68.0345	838878.0	780.0	0.0	29.0	0.0	1340.0	29.0	1279.0	0.0	11	horizontal	1
69.992904	5.0	3.0	80.0	-67.625	1415410.0	780.0	0.0	48.0	0.0	1375.0	44.0	2879.0	0.0	11	horizontal	1
70.093213	5.0	3.0	80.0	-68.0	976042.0	780.0	0.0	34.0	0.0	1312.0	31.0	1804.0	0.0	11	horizontal	1
70.193337	5.0	3.0	80.0	-67.6939	1487590.0	780.0	0.0	49.0	0.0	1434.0	47.0	4390.0	0.0	11	horizontal	1
70.295101	5.0	3.0	80.0	-68.1846	1863080.0	780.0	1.0	65.0	1.0	1466.0	59.0	2458.0	0.0	11	horizontal	1
70.395274	5.0	3.0	80.0	-67.625	1643830.0	780.0	2.0	56.0	0.0	1470.0	54.0	3286.0	0.0	11	horizontal	1
70.495559	5.0	3.0	80.0	-67.9107	1656980.0	780.0	0.0	56.0	0.0	1435.0	51.0	2207.0	0.0	11	horizontal	1
70.597051	5.0	3.0	80.0	-67.8933	2232630.0	780.0	0.0	75.0	1.0	1445.0	66.0	2493.0	0.0	11	horizontal	1
70.697117	5.0	3.0	80.0	-67.8235	1535700.0	780.0	2.0	51.0	0.0	1410.0	44.0	1721.0	0.0	11	horizontal	1
70.798475	5.0	3.0	80.0	-67.9091	1578530.0	780.0	1.0	55.0	1.0	1323.0	50.0	2106.0	0.0	11	horizontal	1
70.898671	5.0	3.0	80.0	-67.7015	2029150.0	780.0	2.0	67.0	1.0	1455.0	54.0	667.0	0.0	11	horizontal	1
70.999445	5.0	3.0	80.0	-68.0147	2033220.0	780.0	1.0	68.0	0.0	1431.0	60.0	1848.0	0.0	11	horizontal	1
71.099851	5.0	3.0	80.0	-68.0256	1160120.0	780.0	0.0	39.0	0.0	1445.0	38.0	709.0	0.0	11	horizontal	1
71.200020	5.0	3.0	80.0	-67.9286	1673770.0	780.0	0.0	56.0	0.0	1440.0	46.0	1398.0	0.0	11	horizontal	1
71.300212	5.0	3.0	80.0	-68.0	1441230.0	780.0	0.0	49.0	0.0	1438.0	45.0	1774.0	0.0	11	horizontal	1
71.400394	5.0	3.0	80.0	-67.8906	1861580.0	780.0	0.0	64.0	1.0	1450.0	58.0	755.0	0.0	11	horizontal	1
71.501854	5.0	3.0	80.0	-68.0145	2079510.0	780.0	3.0	69.0	1.0	1445.0	62.0	2459.0	0.0	11	horizontal	1
71.602247	5.0	3.0	80.0	-68.125	1887460.0	780.0	0.0	64.0	0.0	1356.0	56.0	3011.0	0.0	11	horizontal	1
71.702484	5.0	3.0	80.0	-68.1163	1240270.0	780.0	2.0	43.0	0.0	1368.0	40.0	3046.0	0.0	11	horizontal	1
71.804098	5.0	3.0	80.0	-68.0	1666630.0	780.0	0.0	57.0	1.0	1367.0	49.0	1022.0	0.0	11	horizontal	1
71.905410	5.0	3.0	80.0	-67.7727	1287820.0	780.0	0.0	44.0	0.0	1365.0	42.0	1225.0	0.0	11	horizontal	1
72.005445	5.0	3.0	80.0	-67.9275	1973510.0	780.0	5.0	69.0	1.0	1368.0	63.0	1311.0	0.0	11	horizontal	1
72.107561	5.0	3.0	80.0	-67.8333	1005090.0	780.0	6.0	36.0	0.0	1401.0	31.0	1325.0	0.0	11	horizontal	1
72.208623	5.0	3.0	80.0	-68.0256	1107180.0	780.0	1.0	39.0	0.0	1378.0	36.0	751.0	0.0	11	horizontal	1
72.308923	5.0	3.0	80.0	-68.0882	1052210.0	780.0	2.0	34.0	0.0	1193.0	32.0	611.0	0.0	11	horizontal	1
72.410348	5.0	3.0	80.0	-67.8136	1685560.0	780.0	2.0	59.0	0.0	1368.0	53.0	2659.0	0.0	11	horizontal	1
72.511103	5.0	3.0	80.0	-67.9038	1495740.0	780.0	0.0	52.0	0.0	1367.0	46.0	1640.0	0.0	11	horizontal	1
72.611514	5.0	3.0	80.0	-68.1042	1407230.0	780.0	5.0	48.0	2.0	1400.0	44.0	3225.0	0.0	11	horizontal	1
72.713228	5.0	3.0	80.0	-68.0536	1589060.0	780.0	0.0	56.0	0.0	1349.0	53.0	1364.0	0.0	11	horizontal	1
72.813883	5.0	3.0	80.0	-67.9545	1296110.0	780.0	3.0	44.0	0.0	1349.0	41.0	2672.0	0.0	11	horizontal	1
72.914007	5.0	3.0	80.0	-68.0208	1396860.0	780.0	0.0	48.0	0.0	1391.0	43.0	1394.0	0.0	11	horizontal	1
73.015254	5.0	3.0	80.0	-67.9744	1135310.0	780.0	1.0	39.0	0.0	1366.0	38.0	3156.0	0.0	11	horizontal	1
73.115323	5.0	3.0	80.0	-68.1176	1490640.0	780.0	1.0	51.0	1.0	1380.0	44.0	1343.0	0.0	11	horizontal	1
73.215595	5.0	3.0	80.0	-67.875	1117320.0	780.0	0.0	40.0	0.0	1349.0	38.0	2763.0	0.0	11	horizontal	1
73.315854	5.0	3.0	80.0	-68.0357	1642410.0	780.0	5.0	56.0	1.0	1340.0	49.0	4492.0	0.0	11	horizontal	1
73.416331	5.0	3.0	80.0	-67.7755	1392670.0	780.0	0.0	49.0	0.0	1393.0	45.0	1228.0	0.0	11	horizontal	1
73.516587	5.0	3.0	80.0	-68.0286	1007810.0	780.0	3.0	35.0	0.0	1370.0	35.0	2006.0	0.0	11	horizontal	1
73.618654	5.0	3.0	80.0	-67.9429	1034320.0	780.0	1.0	35.0	0.0	1366.0	33.0	3023.0	0.0	11	horizontal	1
73.719015	5.0	3.0	80.0	-68.3714	1036690.0	780.0	1.0	35.0	0.0	1395.0	33.0	3551.0	0.0	11	horizontal	1
73.819538	5.0	3.0	80.0	-68.0182	1591520.0	780.0	0.0	55.0	0.0	1320.0	45.0	835.0	0.0	11	horizontal	1
73.919734	5.0	3.0	80.0	-68.1471	992494.0	780.0	0.0	34.0	0.0	1396.0	30.0	841.0	0.0	11	horizontal	1
74.020499	5.0	3.0	80.0	-67.9756	1187680.0	780.0	1.0	41.0	0.0	1336.0	41.0	1131.0	0.0	11	horizontal	1
74.120834	5.0	3.0	80.0	-68.1296	1624680.0	780.0	6.0	54.0	0.0	1325.0	49.0	754.0	0.0	11	horizontal	1
74.223001	5.0	3.0	80.0	-68.0588	1504130.0	780.0	0.0	51.0	0.0	1371.0	44.0	4099.0	0.0	11	horizontal	1
74.323789	5.0	3.0	80.0	-68.0	1264360.0	780.0	2.0	44.0	0.0	1380.0	42.0	1014.0	0.0	11	horizontal	1
74.423804	5.0	3.0	80.0	-67.78	1476070.0	780.0	0.0	50.0	0.0	1376.0	47.0	3096.0	0.0	11	horizontal	1
74.524574	5.0	3.0	80.0	-67.8049	1201920.0	780.0	0.0	41.0	0.0	1280.0	37.0	1877.0	0.0	11	horizontal	1
74.624902	5.0	3.0	80.0	-67.75	1023250.0	780.0	0.0	36.0	0.0	1304.0	34.0	4614.0	0.0	11	horizontal	1
74.725216	5.0	3.0	80.0	-68.0652	1287300.0	780.0	0.0	46.0	0.0	1350.0	40.0	529.0	0.0	11	horizontal	1
74.827442	5.0	3.0	80.0	-67.9444	1535760.0	780.0	33.0	54.0	0.0	1330.0	51.0	697.0	0.0	11	horizontal	1
74.928039	5.0	3.0	80.0	-67.8529	988539.0	780.0	0.0	34.0	0.0	1374.0	32.0	800.0	0.0	11	horizontal	1
75.028304	5.0	3.0	80.0	-67.9474	1687960.0	780.0	0.0	57.0	0.0	1439.0	49.0	2587.0	0.0	11	horizontal	1
75.129281	5.0	3.0	80.0	-68.2143	1689880.0	780.0	0.0	56.0	0.0	1435.0	52.0	3209.0	0.0	11	horizontal	1
75.229813	5.0	3.0	80.0	-68.3889	1636350.0	780.0	2.0	54.0	0.0	1474.0	50.0	454.0	0.0	11	horizontal	1
75.329864	5.0	3.0	80.0	-68.0714	1690750.0	780.0	0.0	56.0	0.0	1444.0	53.0	4137.0	0.0	11	horizontal	1
75.430074	5.0	3.0	80.0	-68.2899	2045500.0	780.0	0.0	69.0	0.0	1454.0	67.0	473.0	0.0	11	horizontal	1
75.530091	5.0	3.0	80.0	-67.9464	1706100.0	780.0	0.0	56.0	0.0	1437.0	51.0	2777.0	0.0	11	horizontal	1
75.632073	5.0	3.0	80.0	-68.0851	1370140.0	780.0	0.0	47.0	1.0	1458.0	40.0	1055.0	0.0	11	horizontal	1
75.732084	5.0	3.0	80.0	-67.86	1461000.0	780.0	1.0	50.0	0.0	1302.0	46.0	2241.0	0.0	11	horizontal	1
75.832419	5.0	3.0	80.0	-67.8431	1457220.0	780.0	0.0	51.0	1.0	1354.0	46.0	3586.0	0.0	11	horizontal	1
75.934510	5.0	3.0	80.0	-67.875	1141780.0	780.0	7.0	40.0	0.0	1339.0	38.0	2030.0	0.0	11	horizontal	1
76.034935	5.0	3.0	80.0	-68.2	1762760.0	780.0	0.0	60.0	0.0	1389.0	56.0	4283.0	0.0	11	horizontal	1
76.134965	5.0	3.0	80.0	-68.1111	1335410.0	780.0	9.0	45.0	4.0	1364.0	38.0	1523.0	0.0	11	horizontal	1
76.236320	5.0	3.0	80.0	-67.8537	1225230.0	780.0	0.0	41.0	0.0	1358.0	39.0	1695.0	0.0	11	horizontal	1
76.336675	5.0	3.0	80.0	-67.9333	1301520.0	780.0	7.0	45.0	1.0	1395.0	42.0	1754.0	0.0	11	horizontal	1
76.437792	5.0	3.0	80.0	-67.9661	1705420.0	780.0	3.0	59.0	1.0	1351.0	53.0	702.0	0.0	11	horizontal	1
76.538049	5.0	3.0	80.0	-67.9512	1133410.0	780.0	0.0	41.0	0.0	1398.0	37.0	744.0	0.0	11	horizontal	1
76.638333	5.0	3.0	80.0	-67.898	1500300.0	780.0	2.0	49.0	0.0	1453.0	49.0	1255.0	0.0	11	horizontal	1
76.738360	5.0	3.0	80.0	-67.8444	1395520.0	780.0	2.0	45.0	0.0	1438.0	39.0	1189.0	0.0	11	horizontal	1
76.838548	5.0	3.0	80.0	-67.9286	1270780.0	780.0	0.0	42.0	0.0	1305.0	41.0	693.0	0.0	11	horizontal	1
76.938835	5.0	3.0	80.0	-68.0204	1500490.0	780.0	1.0	49.0	1.0	1421.0	45.0	1612.0	0.0	11	horizontal	1
77.038947	5.0	3.0	80.0	-67.8657	1999990.0	780.0	0.0	67.0	1.0	1431.0	63.0	3663.0	0.0	11	horizontal	1
77.138971	5.0	3.0	80.0	-67.8776	1474170.0	780.0	0.0	49.0	0.0	1451.0	45.0	1614.0	0.0	11	horizontal	1
77.239250	5.0	3.0	80.0	-67.9474	1657890.0	780.0	2.0	57.0	0.0	1451.0	51.0	1625.0	0.0	11	horizontal	1
77.340524	5.0	3.0	80.0	-68.0984	1838010.0	780.0	0.0	61.0	1.0	1431.0	52.0	5731.0	0.0	11	horizontal	1
77.440723	5.0	3.0	80.0	-67.92	1532730.0	780.0	3.0	50.0	1.0	1463.0	44.0	715.0	0.0	11	horizontal	1
77.542277	5.0	3.0	80.0	-68.1316	1101480.0	780.0	1.0	38.0	0.0	1449.0	36.0	922.0	0.0	11	horizontal	1
77.642793	5.0	3.0	80.0	-67.8361	1822460.0	780.0	0.0	61.0	0.0	1497.0	52.0	382.0	0.0	11	horizontal	1
77.742972	5.0	3.0	80.0	-67.8689	1813460.0	780.0	2.0	61.0	0.0	1458.0	57.0	3299.0	0.0	11	horizontal	1
77.843376	5.0	3.0	80.0	-67.7705	1824130.0	780.0	15.0	61.0	3.0	1441.0	53.0	1611.0	0.0	11	horizontal	1
77.944474	5.0	3.0	80.0	-67.8824	1520160.0	780.0	6.0	51.0	0.0	1437.0	44.0	4885.0	0.0	11	horizontal	1
78.044773	5.0	3.0	80.0	-68.0769	1577750.0	780.0	0.0	52.0	0.0	1438.0	49.0	3270.0	0.0	11	horizontal	1
78.144945	5.0	3.0	80.0	-67.9836	1799210.0	780.0	8.0	61.0	1.0	1436.0	53.0	3409.0	0.0	11	horizontal	1
78.245241	5.0	3.0	80.0	-67.8077	1532770.0	780.0	0.0	52.0	0.0	1461.0	47.0	1259.0	0.0	11	horizontal	1
78.345518	5.0	3.0	80.0	-68.0816	1485780.0	780.0	4.0	49.0	1.0	1460.0	46.0	695.0	0.0	11	horizontal	1
78.447174	5.0	3.0	80.0	-67.9455	1678620.0	780.0	0.0	55.0	0.0	1446.0	48.0	565.0	0.0	11	horizontal	1
78.547276	5.0	3.0	80.0	-68.0769	1193300.0	780.0	1.0	39.0	0.0	1484.0	34.0	1942.0	0.0	11	horizontal	1
78.647546	5.0	3.0	80.0	-67.7069	1749330.0	780.0	0.0	58.0	0.0	1460.0	51.0	3072.0	0.0	11	horizontal	1
78.748080	5.0	3.0	80.0	-68.1231	1975520.0	780.0	0.0	65.0	0.0	1463.0	63.0	1376.0	0.0	11	horizontal	1
78.848598	5.0	3.0	80.0	-68.2286	1020370.0	780.0	1.0	35.0	0.0	1466.0	32.0	2856.0	0.0	11	horizontal	1
78.949043	5.0	3.0	80.0	-67.75	1807620.0	780.0	0.0	60.0	0.0	1448.0	54.0	4123.0	0.0	11	horizontal	1
79.049649	5.0	3.0	80.0	-68.0286	989265.0	780.0	0.0	35.0	0.0	1295.0	34.0	1431.0	0.0	11	horizontal	1
79.149985	5.0	3.0	80.0	-67.9787	1362800.0	780.0	9.0	47.0	0.0	1385.0	44.0	1369.0	0.0	11	horizontal	1
79.250376	5.0	3.0	80.0	-68.0222	1346050.0	780.0	0.0	45.0	0.0	1445.0	41.0	687.0	0.0	11	horizontal	1
79.350465	5.0	3.0	80.0	-67.8235	1039050.0	780.0	1.0	34.0	0.0	1453.0	32.0	1429.0	0.0	11	horizontal	1
79.451167	5.0	3.0	80.0	-67.9737	1125600.0	780.0	1.0	38.0	1.0	1417.0	30.0	2014.0	0.0	11	horizontal	1
79.551182	5.0	3.0	80.0	-68.0577	1552570.0	780.0	0.0	52.0	0.0	1466.0	45.0	6066.0	0.0	11	horizontal	1
79.651770	5.0	3.0	80.0	-68.0526	1096640.0	780.0	0.0	38.0	0.0	1445.0	37.0	900.0	0.0	11	horizontal	1
79.752097	5.0	3.0	80.0	-68.1429	1671270.0	780.0	1.0	56.0	0.0	1478.0	50.0	2181.0	0.0	11	horizontal	1
79.853045	5.0	3.0	80.0	-68.0833	1031710.0	780.0	0.0	36.0	0.0	1320.0	35.0	3118.0	0.0	11	horizontal	1
79.953339	5.0	3.0	80.0	-68.4035	1642310.0	780.0	2.0	57.0	0.0	1394.0	51.0	503.0	0.0	11	horizontal	1
80.054428	5.0	3.0	80.0	-68.3088	1982190.0	780.0	2.0	68.0	0.0	1331.0	64.0	2671.0	0.0	11	horizontal	1
80.154789	5.0	3.0	80.0	-68.3	1469790.0	780.0	0.0	50.0	0.0	1357.0	46.0	3831.0	0.0	11	horizontal	1
80.255091	5.0	3.0	80.0	-68.1064	1423050.0	780.0	2.0	47.0	0.0	1361.0	42.0	2957.0	0.0	11	horizontal	1
80.355350	5.0	3.0	80.0	-67.9783	1317250.0	780.0	0.0	46.0	0.0	1366.0	40.0	2936.0	0.0	11	horizontal	1
80.455436	5.0	3.0	80.0	-67.88	1443810.0	780.0	0.0	50.0	0.0	1369.0	46.0	1960.0	0.0	11	horizontal	1
80.556530	5.0	3.0	80.0	-67.7708	1428040.0	780.0	1.0	48.0	0.0	1333.0	45.0	734.0	0.0	11	horizontal	1
80.656533	5.0	3.0	80.0	-68.0	1600520.0	780.0	1.0	55.0	0.0	1390.0	52.0	741.0	0.0	11	horizontal	1
80.756852	5.0	3.0	80.0	-67.9787	1348770.0	780.0	5.0	47.0	1.0	1356.0	44.0	4769.0	0.0	11	horizontal	1
80.857302	5.0	3.0	80.0	-68.1316	1129260.0	780.0	2.0	38.0	0.0	1380.0	36.0	5723.0	0.0	11	horizontal	1
80.958453	5.0	3.0	80.0	-67.6667	1139050.0	780.0	15.0	42.0	1.0	1287.0	41.0	646.0	0.0	11	horizontal	1
81.058732	5.0	3.0	80.0	-67.9524	589937.0	780.0	9.0	21.0	0.0	1352.0	21.0	919.0	0.0	11	horizontal	1
81.159799	5.0	3.0	80.0	-68.0741	1612330.0	780.0	0.0	54.0	0.0	1372.0	46.0	2710.0	0.0	11	horizontal	1
81.259916	5.0	3.0	80.0	-68.0758	1999810.0	780.0	0.0	66.0	0.0	1332.0	60.0	3456.0	0.0	11	horizontal	1
81.360251	5.0	3.0	80.0	-67.8571	1380010.0	780.0	1.0	49.0	0.0	1198.0	47.0	2496.0	0.0	11	horizontal	1
81.460355	5.0	3.0	80.0	-68.0962	1521070.0	780.0	2.0	52.0	0.0	1388.0	48.0	563.0	0.0	11	horizontal	1
81.560828	5.0	3.0	80.0	-68.2667	1268890.0	780.0	2.0	45.0	0.0	1375.0	43.0	7728.0	0.0	11	horizontal	1
81.660926	5.0	3.0	80.0	-68.0889	1303550.0	780.0	56.0	45.0	1.0	1320.0	37.0	969.0	0.0	11	horizontal	1
81.761129							0.0	0.0	0.0	1337.0	0.0	0.0	0.0	11	horizontal	1
81.861278	5.0	3.0	80.0	-67.4444	263766.0	780.0	0.0	9.0	0.0	1365.0	9.0	2975.0	0.0	11	horizontal	1
81.961336	5.0	3.0	80.0	-67.8235	1476150.0	780.0	0.0	51.0	0.0	1364.0	45.0	778.0	0.0	11	horizontal	1
82.061460	5.0	3.0	80.0	-68.2353	1444080.0	780.0	23.0	51.0	1.0	1352.0	46.0	1746.0	0.0	11	horizontal	1
82.162263	5.0	3.0	80.0	-68.1951	1217030.0	780.0	1.0	41.0	0.0	1346.0	38.0	1691.0	0.0	11	horizontal	1
82.263376	5.0	3.0	80.0	-68.2955	1200630.0	780.0	2.0	44.0	1.0	1327.0	36.0	999.0	0.0	11	horizontal	1
82.363805	5.0	3.0	80.0	-68.0175	1700170.0	780.0	0.0	57.0	0.0	1391.0	51.0	1877.0	0.0	11	horizontal	1
82.464163	5.0	3.0	80.0	-68.0556	992529.0	780.0	0.0	36.0	0.0	1381.0	34.0	3860.0	0.0	11	horizontal	1
82.564569	5.0	3.0	80.0	-68.2041	1423790.0	780.0	0.0	49.0	0.0	1377.0	45.0	1207.0	0.0	11	horizontal	1
82.664710	5.0	3.0	80.0	-68.0244	1210190.0	780.0	0.0	41.0	0.0	1374.0	38.0	6033.0	0.0	11	horizontal	1
82.765771	5.0	3.0	80.0	-67.7368	1121600.0	780.0	2.0	38.0	0.0	1359.0	38.0	6951.0	0.0	11	horizontal	1
82.866026	5.0	3.0	80.0	-67.7872	1348930.0	780.0	0.0	47.0	0.0	1401.0	43.0	617.0	0.0	11	horizontal	1
82.967531	5.0	3.0	80.0	-68.1	1468260.0	780.0	2.0	50.0	0.0	1371.0	47.0	2702.0	0.0	11	horizontal	1
83.068440	5.0	3.0	80.0	-67.8108	1062820.0	780.0	1.0	37.0	0.0	1386.0	33.0	3262.0	0.0	11	horizontal	1
83.169259	5.0	3.0	80.0	-68.2917	1417040.0	780.0	1.0	48.0	0.0	1367.0	42.0	1023.0	0.0	11	horizontal	1
83.269482	5.0	3.0	80.0	-67.9487	1131910.0	780.0	0.0	39.0	0.0	1365.0	37.0	691.0	0.0	11	horizontal	1
83.369989	5.0	3.0	80.0	-68.2041	1437560.0	780.0	0.0	49.0	0.0	1368.0	47.0	946.0	0.0	11	horizontal	1
83.470249	5.0	3.0	80.0	-67.7692	1518450.0	780.0	0.0	52.0	0.0	1378.0	49.0	2079.0	0.0	11	horizontal	1
83.570731	5.0	3.0	80.0	-67.9778	1329300.0	780.0	1.0	45.0	0.0	1210.0	44.0	3705.0	0.0	11	horizontal	1
83.671120	5.0	3.0	80.0	-68.1458	1422870.0	780.0	1.0	48.0	0.0	1327.0	45.0	2420.0	0.0	11	horizontal	1
83.771365	5.0	3.0	80.0	-68.0	1365690.0	780.0	0.0	48.0	0.0	1384.0	43.0	1931.0	0.0	11	horizontal	1
83.871680	5.0	3.0	80.0	-67.4314	1501830.0	780.0	0.0	51.0	0.0	1350.0	48.0	465.0	0.0	11	horizontal	1
83.972517	5.0	3.0	80.0	-68.1795	1169940.0	780.0	0.0	39.0	0.0	1384.0	37.0	702.0	0.0	11	horizontal	1
84.073532	5.0	3.0	80.0	-68.1373	1476670.0	780.0	2.0	51.0	0.0	1344.0	43.0	2777.0	0.0	11	horizontal	1
84.173851	5.0	3.0	80.0	-68.0635	1902420.0	780.0	2.0	63.0	0.0	1398.0	51.0	1624.0	0.0	11	horizontal	1
84.274132	5.0	3.0	80.0	-67.7857	1686880.0	780.0	3.0	56.0	2.0	1406.0	51.0	1570.0	0.0	11	horizontal	1
84.374507	5.0	3.0	80.0	-67.9762	1252840.0	780.0	0.0	42.0	0.0	1400.0	40.0	2230.0	0.0	11	horizontal	1
84.476515	5.0	3.0	80.0	-67.9032	913445.0	780.0	0.0	31.0	0.0	1446.0	28.0	2379.0	0.0	11	horizontal	1
84.576954	5.0	3.0	80.0	-67.8621	865534.0	780.0	7.0	29.0	1.0	1475.0	28.0	3069.0	0.0	11	horizontal	1
84.676997	5.0	3.0	80.0	-67.6875	931723.0	780.0	3.0	32.0	0.0	1418.0	29.0	2202.0	0.0	11	horizontal	1
84.777585	5.0	3.0	80.0	-67.9697	972516.0	780.0	2.0	33.0	1.0	1389.0	30.0	2418.0	0.0	11	horizontal	1
84.877835	5.0	3.0	80.0	-67.6429	836515.0	780.0	0.0	28.0	0.0	1479.0	25.0	7940.0	0.0	11	horizontal	1
84.978026	5.0	3.0	80.0	-67.8056	1084840.0	780.0	2.0	36.0	0.0	1454.0	34.0	1154.0	0.0	11	horizontal	1
85.079168	5.0	3.0	80.0	-68.0833	1074420.0	780.0	0.0	36.0	0.0	1435.0	31.0	1007.0	0.0	11	horizontal	1
85.179404	5.0	3.0	80.0	-67.9744	1176830.0	780.0	3.0	39.0	1.0	1477.0	36.0	1811.0	0.0	11	horizontal	1
85.279881	5.0	3.0	80.0	-68.0238	1221560.0	780.0	2.0	42.0	0.0	1453.0	31.0	967.0	0.0	11	horizontal	1
85.379943	5.0	3.0	80.0	-67.7727	666727.0	780.0	0.0	22.0	0.0	1434.0	21.0	1636.0	0.0	11	horizontal	1
85.479986	5.0	3.0	80.0	-68.0625	1427780.0	780.0	3.0	48.0	0.0	1480.0	42.0	2864.0	0.0	11	horizontal	1
85.580303	5.0	3.0	80.0	-67.92	1500990.0	780.0	0.0	50.0	0.0	1445.0	48.0	3324.0	0.0	11	horizontal	1
85.681867	5.0	3.0	80.0	-67.8197	1818550.0	780.0	2.0	61.0	1.0	1441.0	58.0	620.0	0.0	11	horizontal	1
85.783184	5.0	3.0	80.0	-67.8163	1426420.0	780.0	0.0	49.0	2.0	1375.0	41.0	5575.0	0.0	11	horizontal	1
85.884728	5.0	3.0	80.0	-67.8919	1085400.0	780.0	0.0	37.0	0.0	1396.0	33.0	923.0	0.0	11	horizontal	1
85.984754	5.0	3.0	80.0	-67.75	2127020.0	780.0	0.0	72.0	0.0	1475.0	66.0	6273.0	0.0	11	horizontal	1
86.086487	5.0	3.0	80.0	-67.9016	1815770.0	780.0	0.0	61.0	0.0	1451.0	58.0	4265.0	0.0	11	horizontal	1
86.186836	5.0	3.0	80.0	-67.9437	2104650.0	780.0	3.0	71.0	0.0	1479.0	67.0	1612.0	0.0	11	horizontal	1
86.287115	5.0	3.0	80.0	-67.9524	1918610.0	780.0	0.0	63.0	0.0	1451.0	57.0	2099.0	0.0	11	horizontal	1
86.387169	5.0	3.0	80.0	-67.9444	1613540.0	780.0	0.0	54.0	0.0	1415.0	50.0	1061.0	0.0	11	horizontal	1
86.487654	5.0	3.0	80.0	-68.1905	1206270.0	780.0	0.0	42.0	1.0	1452.0	37.0	825.0	0.0	11	horizontal	1
86.588169	5.0	3.0	80.0	-67.9318	1298270.0	780.0	0.0	44.0	0.0	1461.0	43.0	1315.0	0.0	11	horizontal	1
86.688381	5.0	3.0	80.0	-67.7925	1610650.0	780.0	0.0	53.0	0.0	1470.0	51.0	2690.0	0.0	11	horizontal	1
86.788856	5.0	3.0	80.0	-68.0541	1097430.0	780.0	4.0	37.0	0.0	1421.0	36.0	2436.0	0.0	11	horizontal	1
86.888983	5.0	3.0	80.0	-68.0652	1409950.0	780.0	0.0	46.0	0.0	1464.0	39.0	681.0	0.0	11	horizontal	1
86.989302	5.0	3.0	80.0	-68.3778	1346180.0	780.0	9.0	45.0	0.0	1449.0	41.0	4182.0	0.0	11	horizontal	1
87.089924	5.0	3.0	80.0	-68.0469	1913370.0	780.0	0.0	64.0	0.0	1472.0	57.0	2751.0	0.0	11	horizontal	1
