time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.200468	4.0	3.0	80.0	-63.2657	41205800.0	585.0	2.0	1366.0	6.0	1371.0	9.0	65.0	0.0	10	horizontal	1
85.300758	4.0	3.0	80.0	-63.3371	37787400.0	585.0	25.0	1255.0	44.0	1291.0	32.0	0.0	0.0	10	horizontal	1
85.401057	4.0	3.0	80.0	-63.2588	38342800.0	585.0	6.0	1275.0	18.0	1276.0	23.0	1024.0	0.0	10	horizontal	1
85.501636	4.0	3.0	80.0	-63.1879	38534300.0	585.0	20.0	1293.0	25.0	1301.0	16.0	0.0	0.0	10	horizontal	1
85.601731	4.0	3.0	80.0	-63.2566	40060500.0	585.0	0.0	1329.0	14.0	1368.0	29.0	0.0	0.0	10	horizontal	1
85.702522	4.0	3.0	80.0	-63.2573	40243600.0	585.0	24.0	1341.0	63.0	1293.0	21.0	64.0	0.0	10	horizontal	1
85.802756	4.0	3.0	80.0	-63.3448	39308900.0	585.0	17.0	1305.0	57.0	1288.0	23.0	0.0	0.0	10	horizontal	1
85.903501	4.0	3.0	80.0	-63.3905	39275300.0	585.0	6.0	1306.0	55.0	1311.0	30.0	0.0	0.0	10	horizontal	1
86.004138	4.00741	3.0	79.7037	-63.2504	40641800.0	583.333	0.0	1350.0	29.0	1342.0	16.0	1024.0	0.0	10	horizontal	1
86.104634	4.00782	3.0	79.5305	-63.1761	38238300.0	581.776	14.0	1278.0	69.0	1250.0	27.0	0.0	0.0	10	horizontal	1
86.204734	4.0	3.0	80.0	-63.2358	37707500.0	585.0	3.0	1251.0	17.0	1249.0	11.0	0.0	0.0	10	horizontal	1
86.304769	4.0	3.0	80.0	-63.2158	39433100.0	585.0	26.0	1307.0	81.0	1288.0	32.0	0.0	0.0	10	horizontal	1
86.405041	4.0	3.0	80.0	-63.3122	40017800.0	585.0	10.0	1326.0	37.0	1319.0	14.0	0.0	0.0	10	horizontal	1
86.505045	4.0	3.0	80.0	-63.3813	40731600.0	585.0	27.0	1348.0	46.0	1338.0	23.0	128.0	0.0	10	horizontal	1
86.605422	4.0	3.0	80.0	-63.3778	40520700.0	585.0	3.0	1350.0	25.0	1351.0	19.0	0.0	0.0	10	horizontal	1
86.705424	4.0	3.0	80.0	-63.3008	38453000.0	585.0	15.0	1270.0	23.0	1279.0	24.0	0.0	0.0	10	horizontal	1
86.805761	4.0	3.0	80.0	-63.3224	39377200.0	585.0	47.0	1309.0	90.0	1247.0	21.0	0.0	0.0	10	horizontal	1
86.905810	4.0	3.0	80.0	-63.4551	41220900.0	585.0	7.0	1360.0	13.0	1363.0	12.0	0.0	0.0	10	horizontal	1
87.006193	4.0	3.0	80.0	-63.3206	36835500.0	585.0	45.0	1235.0	90.0	1173.0	25.0	0.0	0.0	10	horizontal	1
87.107362	4.0	3.0	80.0	-63.1673	39529800.0	585.0	8.0	1327.0	15.0	1334.0	18.0	0.0	0.0	10	horizontal	1
87.207500	4.0	3.0	80.0	-63.301	34778300.0	585.0	17.0	1166.0	50.0	1142.0	20.0	0.0	0.0	10	horizontal	1
87.307855	4.0	3.0	80.0	-63.2116	37135100.0	585.0	8.0	1238.0	20.0	1236.0	15.0	0.0	0.0	10	horizontal	1
87.408011	4.0	3.0	80.0	-63.2389	40143600.0	585.0	22.0	1331.0	45.0	1322.0	20.0	2051.0	0.0	10	horizontal	1
87.508341	4.0	3.0	80.0	-63.1506	40599300.0	585.0	0.0	1348.0	4.0	1360.0	14.0	0.0	0.0	10	horizontal	1
87.608426	4.0	3.0	80.0	-63.2837	39984000.0	585.0	41.0	1322.0	67.0	1282.0	29.0	0.0	0.0	10	horizontal	1
87.708546	4.0	3.0	80.0	-63.3076	38780700.0	585.0	2.0	1284.0	23.0	1299.0	23.0	0.0	0.0	10	horizontal	1
87.808932	4.0	3.0	80.0	-63.2482	37865800.0	585.0	35.0	1265.0	78.0	1214.0	21.0	0.0	0.0	10	horizontal	1
87.909300	4.0	3.0	80.0	-63.2118	38472900.0	585.0	0.0	1284.0	16.0	1313.0	16.0	0.0	0.0	10	horizontal	1
88.009420	4.0	3.0	80.0	-63.3493	37833500.0	585.0	30.0	1251.0	49.0	1254.0	27.0	0.0	0.0	10	horizontal	1
88.109901	4.0	3.0	80.0	-63.3181	40185300.0	585.0	6.0	1339.0	10.0	1372.0	31.0	2611.0	0.0	10	horizontal	1
88.210394	4.0	3.0	80.0	-63.2147	39006100.0	585.0	17.0	1295.0	31.0	1292.0	24.0	2080.0	0.0	10	horizontal	1
88.310594	4.0	3.0	80.0	-63.3197	38981500.0	585.0	12.0	1292.0	19.0	1302.0	20.0	10.0	0.0	10	horizontal	1
88.410919	4.0	3.0	80.0	-63.3654	35049200.0	585.0	20.0	1174.0	72.0	1128.0	15.0	0.0	0.0	10	horizontal	1
88.510925	4.0	3.0	80.0	-63.2491	40063300.0	585.0	14.0	1325.0	31.0	1316.0	23.0	0.0	0.0	10	horizontal	1
88.611681	4.0	3.0	80.0	-63.3306	39707600.0	585.0	50.0	1328.0	59.0	1283.0	17.0	128.0	0.0	10	horizontal	1
88.711939	4.0	3.0	80.0	-63.3247	40598500.0	585.0	24.0	1349.0	36.0	1350.0	19.0	0.0	0.0	10	horizontal	1
88.812730	3.98316	3.0	79.9645	-63.2908	33710000.0	581.21	29.0	1128.0	80.0	1168.0	23.0	0.0	0.0	10	horizontal	1
88.913347	4.05229	3.0	78.9542	-63.1895	4608310.0	580.294	44.0	153.0	1.0	1044.0	6.0	953.0	0.0	10	horizontal	1
89.013805	4.0	3.0	80.0	-63.2882	38061100.0	585.0	26.0	1263.0	45.0	1285.0	25.0	260.0	0.0	10	horizontal	1
89.114432	4.0	3.0	80.0	-63.3486	40001000.0	585.0	11.0	1331.0	32.0	1323.0	23.0	0.0	0.0	10	horizontal	1
89.215078	4.0	3.0	80.0	-63.4019	37085300.0	585.0	3.0	1234.0	33.0	1223.0	18.0	0.0	0.0	10	horizontal	1
89.315410	4.0	3.0	80.0	-63.2536	39689600.0	585.0	8.0	1321.0	89.0	1278.0	25.0	0.0	0.0	10	horizontal	1
89.415497	4.0	3.0	80.0	-63.3667	34624500.0	585.0	3.0	1159.0	14.0	1165.0	16.0	0.0	0.0	10	horizontal	1
89.516049	4.0	3.0	80.0	-63.3486	38797200.0	585.0	14.0	1288.0	76.0	1237.0	22.0	2048.0	0.0	10	horizontal	1
89.616226	4.0	3.0	80.0	-63.3616	38592400.0	585.0	13.0	1286.0	29.0	1297.0	20.0	0.0	0.0	10	horizontal	1
89.716554	4.0	3.0	80.0	-63.1943	39891500.0	585.0	27.0	1328.0	68.0	1292.0	14.0	0.0	0.0	10	horizontal	1
89.816568	4.0	3.0	80.0	-63.4446	37938500.0	585.0	2.0	1255.0	11.0	1290.0	19.0	0.0	0.0	10	horizontal	1
89.916995	4.0	3.0	80.0	-63.2589	38999000.0	585.0	23.0	1294.0	50.0	1295.0	31.0	384.0	0.0	10	horizontal	1
90.017135	4.0	3.0	80.0	-63.3693	39498700.0	585.0	6.0	1308.0	49.0	1317.0	17.0	0.0	0.0	10	horizontal	1
90.117143	4.0	3.0	80.0	-63.2984	38575500.0	585.0	20.0	1277.0	29.0	1281.0	19.0	2048.0	0.0	10	horizontal	1
90.217634	4.0	3.0	80.0	-63.4032	38887500.0	585.0	3.0	1297.0	4.0	1325.0	27.0	0.0	0.0	10	horizontal	1
90.317634	4.0	3.0	80.0	-63.4285	38378000.0	585.0	40.0	1272.0	56.0	1256.0	21.0	0.0	0.0	10	horizontal	1
90.418111	4.0	3.0	80.0	-63.3415	38166700.0	585.0	5.0	1271.0	22.0	1309.0	27.0	0.0	0.0	10	horizontal	1
90.518114	4.0	3.0	80.0	-63.3817	39397100.0	585.0	32.0	1302.0	55.0	1269.0	22.0	2048.0	0.0	10	horizontal	1
90.618140	4.0	3.0	80.0	-63.3398	35815700.0	585.0	23.0	1192.0	38.0	1227.0	17.0	0.0	0.0	10	horizontal	1
90.718402	4.0	3.0	80.0	-63.3257	35433200.0	585.0	71.0	1176.0	55.0	1218.0	25.0	0.0	0.0	10	horizontal	1
90.818849	4.0	3.0	80.0	-63.4093	39995400.0	585.0	10.0	1329.0	31.0	1359.0	28.0	0.0	0.0	10	horizontal	1
90.919005	4.0	3.0	80.0	-63.3699	40573700.0	585.0	19.0	1341.0	46.0	1309.0	17.0	0.0	0.0	10	horizontal	1
91.020037	4.0	3.0	80.0	-63.4646	38724900.0	585.0	14.0	1298.0	20.0	1288.0	11.0	256.0	0.0	10	horizontal	1
91.120797	4.0	3.0	80.0	-63.4196	38969600.0	585.0	15.0	1306.0	87.0	1280.0	22.0	0.0	0.0	10	horizontal	1
91.220946	4.0	3.0	80.0	-63.2619	38542400.0	585.0	0.0	1283.0	29.0	1268.0	18.0	0.0	0.0	10	horizontal	1
91.321343	4.0	3.0	80.0	-63.4362	39015400.0	585.0	18.0	1300.0	41.0	1308.0	19.0	0.0	0.0	10	horizontal	1
91.421347	4.0	3.0	80.0	-63.4115	33799600.0	585.0	33.0	1130.0	30.0	1134.0	16.0	0.0	0.0	10	horizontal	1
91.521721	4.0	3.0	80.0	-63.4012	38731700.0	585.0	29.0	1291.0	73.0	1254.0	21.0	0.0	0.0	10	horizontal	1
91.621923	4.0	3.0	80.0	-63.4272	40372000.0	585.0	23.0	1339.0	30.0	1329.0	12.0	0.0	0.0	10	horizontal	1
91.722060	4.0	3.0	80.0	-63.49	39179500.0	585.0	11.0	1302.0	37.0	1285.0	17.0	192.0	0.0	10	horizontal	1
91.822353	4.0	3.0	80.0	-63.3059	40335000.0	585.0	24.0	1337.0	34.0	1310.0	15.0	64.0	0.0	10	horizontal	1
91.922388	4.0	3.0	80.0	-63.4479	40193500.0	585.0	7.0	1333.0	35.0	1332.0	17.0	0.0	0.0	10	horizontal	1
92.022912	4.0	3.0	80.0	-63.3728	39349000.0	585.0	18.0	1309.0	74.0	1273.0	28.0	65.0	0.0	10	horizontal	1
92.123069	4.0	3.0	80.0	-63.3827	38553900.0	585.0	7.0	1283.0	10.0	1295.0	32.0	0.0	0.0	10	horizontal	1
92.223422	4.0	3.0	80.0	-63.3128	40244900.0	585.0	44.0	1330.0	91.0	1274.0	18.0	0.0	0.0	10	horizontal	1
92.323494	4.0	3.0	80.0	-63.3191	38647900.0	585.0	0.0	1285.0	17.0	1306.0	25.0	0.0	0.0	10	horizontal	1
92.424034	4.0	3.0	80.0	-63.2885	39835600.0	585.0	17.0	1324.0	71.0	1276.0	15.0	0.0	0.0	10	horizontal	1
92.524035	4.0	3.0	80.0	-63.343	38579400.0	585.0	16.0	1277.0	21.0	1271.0	13.0	10.0	0.0	10	horizontal	1
92.624275	4.0	3.0	80.0	-63.3811	38112600.0	585.0	36.0	1262.0	40.0	1304.0	33.0	0.0	0.0	10	horizontal	1
92.724350	4.0	3.0	80.0	-63.2925	38338400.0	585.0	6.0	1275.0	24.0	1274.0	13.0	0.0	0.0	10	horizontal	1
92.824517	4.0	3.0	80.0	-63.4014	39722000.0	585.0	28.0	1318.0	111.0	1226.0	26.0	0.0	0.0	10	horizontal	1
92.924705	4.0	3.0	80.0	-63.3611	39350300.0	585.0	21.0	1296.0	28.0	1324.0	22.0	0.0	0.0	10	horizontal	1
93.024712	4.0	3.0	80.0	-63.3454	37477600.0	585.0	37.0	1242.0	62.0	1238.0	18.0	0.0	0.0	10	horizontal	1
93.124886	4.0	3.0	80.0	-63.4017	39887700.0	585.0	0.0	1322.0	15.0	1327.0	20.0	0.0	0.0	10	horizontal	1
93.225356	4.0	3.0	80.0	-63.2243	37530700.0	585.0	29.0	1244.0	48.0	1237.0	28.0	0.0	0.0	10	horizontal	1
93.325382	4.0	3.0	80.0	-63.3895	40631500.0	585.0	6.0	1348.0	16.0	1374.0	27.0	4096.0	0.0	10	horizontal	1
93.425597	4.0	3.0	80.0	-63.2243	39223500.0	585.0	22.0	1302.0	40.0	1303.0	24.0	0.0	0.0	10	horizontal	1
93.525830	4.0	3.0	80.0	-63.4063	40005100.0	585.0	20.0	1329.0	28.0	1346.0	27.0	0.0	0.0	10	horizontal	1
93.626858	4.0	3.0	80.0	-63.414	36903500.0	585.0	12.0	1239.0	37.0	1225.0	16.0	0.0	0.0	10	horizontal	1
93.727058	4.0	3.0	80.0	-63.4016	38694200.0	585.0	0.0	1290.0	8.0	1293.0	13.0	0.0	0.0	10	horizontal	1
93.827374	4.0	3.0	80.0	-63.2602	36841400.0	585.0	4.0	1230.0	63.0	1220.0	25.0	0.0	0.0	10	horizontal	1
93.927390	4.0	3.0	80.0	-63.2723	39549500.0	585.0	9.0	1311.0	34.0	1330.0	22.0	0.0	0.0	10	horizontal	1
94.027399	4.0	3.0	80.0	-63.372	39907100.0	585.0	4.0	1320.0	52.0	1317.0	19.0	0.0	0.0	10	horizontal	1
94.127714	4.0	3.0	80.0	-63.3222	37839400.0	585.0	7.0	1254.0	11.0	1275.0	20.0	64.0	0.0	10	horizontal	1
94.230103	4.0	3.0	80.0	-63.3253	39192100.0	585.0	9.0	1328.0	18.0	1329.0	22.0	0.0	0.0	10	horizontal	1
94.330104	4.0	3.0	80.0	-63.4258	39585700.0	585.0	23.0	1308.0	58.0	1286.0	18.0	0.0	0.0	10	horizontal	1
94.430281	4.0	3.0	80.0	-63.4151	38652100.0	585.0	0.0	1284.0	47.0	1283.0	18.0	0.0	0.0	10	horizontal	1
94.530304	4.0	3.0	80.0	-63.3979	39364300.0	585.0	7.0	1307.0	77.0	1240.0	8.0	0.0	0.0	10	horizontal	1
94.630701	4.0	3.0	80.0	-63.4413	38721200.0	585.0	6.0	1287.0	21.0	1280.0	12.0	0.0	0.0	10	horizontal	1
95.036035	4.0	3.0	80.0	-63.4282	8615170.0	585.0	28.0	1156.0	76.0	1105.0	15.0	0.0	0.0	10	horizontal	1
95.136443	4.0	3.0	80.0	-63.4332	41639400.0	585.0	17.0	1392.0	52.0	1371.0	28.0	64.0	0.0	10	horizontal	1
95.236765	4.0	3.0	80.0	-63.3839	39550700.0	585.0	0.0	1313.0	26.0	1340.0	17.0	0.0	0.0	10	horizontal	1
95.337652	4.0	3.0	80.0	-63.2481	39543600.0	585.0	17.0	1318.0	43.0	1303.0	23.0	4097.0	0.0	10	horizontal	1
95.438095	4.0	3.0	80.0	-63.4034	39260100.0	585.0	0.0	1309.0	23.0	1328.0	27.0	0.0	0.0	10	horizontal	1
95.538176	4.0	3.0	80.0	-63.2214	39847800.0	585.0	15.0	1319.0	52.0	1304.0	21.0	1028.0	0.0	10	horizontal	1
95.638329	4.0	3.0	80.0	-63.5008	38692300.0	585.0	10.0	1286.0	31.0	1297.0	26.0	0.0	0.0	10	horizontal	1
95.738715	4.0	3.0	80.0	-63.3419	37585300.0	585.0	13.0	1252.0	71.0	1198.0	14.0	0.0	0.0	10	horizontal	1
95.839166	4.0	3.0	80.0	-63.3663	40043800.0	585.0	9.0	1335.0	14.0	1354.0	24.0	256.0	0.0	10	horizontal	1
95.939850	4.0	3.0	80.0	-63.2662	36843700.0	585.0	10.0	1232.0	52.0	1224.0	20.0	0.0	0.0	10	horizontal	1
96.040180	4.0	3.0	80.0	-63.4297	39887300.0	585.0	7.0	1322.0	19.0	1328.0	17.0	256.0	0.0	10	horizontal	1
96.140584	4.0	3.0	80.0	-63.321	37315900.0	585.0	14.0	1246.0	46.0	1254.0	18.0	0.0	0.0	10	horizontal	1
96.240721	4.0	3.0	80.0	-63.3472	39825500.0	585.0	12.0	1319.0	12.0	1336.0	15.0	0.0	0.0	10	horizontal	1
96.340983	4.0	3.0	80.0	-63.2901	40102900.0	585.0	11.0	1334.0	69.0	1304.0	26.0	512.0	0.0	10	horizontal	1
96.440984	4.0	3.0	80.0	-63.3241	40205500.0	585.0	11.0	1330.0	18.0	1345.0	30.0	0.0	0.0	10	horizontal	1
96.541034	4.0	3.0	80.0	-63.4275	39379300.0	585.0	14.0	1303.0	46.0	1323.0	31.0	256.0	0.0	10	horizontal	1
96.641704	4.0	3.0	80.0	-63.3386	39738400.0	585.0	14.0	1323.0	15.0	1319.0	13.0	0.0	0.0	10	horizontal	1
96.742303	4.0	3.0	80.0	-63.3169	39489500.0	585.0	19.0	1316.0	68.0	1283.0	25.0	0.0	0.0	10	horizontal	1
96.842468	4.0	3.0	80.0	-63.351	40114200.0	585.0	7.0	1336.0	21.0	1338.0	17.0	2048.0	0.0	10	horizontal	1
96.942473	4.0	3.0	80.0	-63.3674	39154700.0	585.0	8.0	1301.0	32.0	1281.0	12.0	255.0	0.0	10	horizontal	1
97.042659	4.0	3.0	80.0	-63.3689	39408100.0	585.0	17.0	1312.0	62.0	1299.0	22.0	0.0	0.0	10	horizontal	1
97.143219	4.0	3.0	80.0	-63.4458	39733300.0	585.0	13.0	1319.0	32.0	1336.0	23.0	0.0	0.0	10	horizontal	1
97.243409	4.0	3.0	80.0	-63.4074	39015500.0	585.0	3.0	1291.0	63.0	1250.0	26.0	0.0	0.0	10	horizontal	1
97.343475	4.0	3.0	80.0	-63.3503	40334100.0	585.0	15.0	1336.0	16.0	1343.0	18.0	0.0	0.0	10	horizontal	1
97.444017	4.0	3.0	80.0	-63.278	39110400.0	585.0	31.0	1302.0	55.0	1295.0	26.0	0.0	0.0	10	horizontal	1
97.544017	4.0	3.0	80.0	-63.3375	40886500.0	585.0	12.0	1351.0	36.0	1320.0	12.0	0.0	0.0	10	horizontal	1
97.644347	4.0	3.0	80.0	-63.2681	38133400.0	585.0	14.0	1272.0	51.0	1258.0	17.0	0.0	0.0	10	horizontal	1
97.744438	4.0	3.0	80.0	-63.2994	40399700.0	585.0	2.0	1336.0	6.0	1365.0	24.0	0.0	0.0	10	horizontal	1
97.845059	4.0	3.0	80.0	-63.4535	38944000.0	585.0	17.0	1301.0	32.0	1303.0	27.0	0.0	0.0	10	horizontal	1
97.945144	4.0	3.0	80.0	-63.4363	39597700.0	585.0	0.0	1311.0	14.0	1348.0	26.0	0.0	0.0	10	horizontal	1
98.045509	4.0	3.0	80.0	-63.362	38441000.0	585.0	24.0	1279.0	66.0	1259.0	19.0	0.0	0.0	10	horizontal	1
98.145626	4.0	3.0	80.0	-63.3913	37666800.0	585.0	5.0	1247.0	18.0	1261.0	11.0	0.0	0.0	10	horizontal	1
98.245737	4.0	3.0	80.0	-63.3251	37552500.0	585.0	8.0	1252.0	63.0	1231.0	29.0	0.0	0.0	10	horizontal	1
98.345851	4.0	3.0	80.0	-63.2257	35944900.0	585.0	19.0	1205.0	24.0	1262.0	21.0	1280.0	0.0	10	horizontal	1
98.446619	4.0	3.0	80.0	-63.2725	37474500.0	585.0	45.0	1255.0	60.0	1248.0	28.0	0.0	0.0	10	horizontal	1
98.546627	4.0	3.0	80.0	-63.2985	40376100.0	585.0	28.0	1340.0	53.0	1319.0	20.0	512.0	0.0	10	horizontal	1
98.646893	4.0	3.0	80.0	-63.4459	37919200.0	585.0	36.0	1258.0	76.0	1236.0	26.0	2048.0	0.0	10	horizontal	1
98.747384	4.0	3.0	80.0	-63.37	36700100.0	585.0	3.0	1227.0	40.0	1244.0	12.0	0.0	0.0	10	horizontal	1
98.847807	4.0	3.0	80.0	-63.384	40746800.0	585.0	13.0	1354.0	59.0	1291.0	8.0	0.0	0.0	10	horizontal	1
98.948146	4.0	3.0	80.0	-63.4185	37740700.0	585.0	7.0	1257.0	39.0	1286.0	25.0	0.0	0.0	10	horizontal	1
99.048558	4.0	3.0	80.0	-63.3231	40165700.0	585.0	36.0	1337.0	60.0	1312.0	24.0	0.0	0.0	10	horizontal	1
99.148586	4.0	3.0	80.0	-63.3803	37999100.0	585.0	7.0	1262.0	56.0	1235.0	17.0	0.0	0.0	10	horizontal	1
99.249170	4.0	3.0	80.0	-63.2754	39326800.0	585.0	15.0	1311.0	60.0	1306.0	34.0	0.0	0.0	10	horizontal	1
99.349929	4.0	3.0	80.0	-63.31	36367100.0	585.0	28.0	1216.0	15.0	1259.0	25.0	2528.0	0.0	10	horizontal	1
99.450551	4.0	3.0	80.0	-63.291	36311100.0	585.0	9.0	1213.0	62.0	1199.0	24.0	0.0	0.0	10	horizontal	1
99.550905	4.0	3.0	80.0	-63.3945	38910300.0	585.0	14.0	1298.0	53.0	1294.0	23.0	0.0	0.0	10	horizontal	1
99.650932	4.0	3.0	80.0	-63.2817	40535500.0	585.0	0.0	1342.0	15.0	1372.0	24.0	0.0	0.0	10	horizontal	1
99.751060	4.0	3.0	80.0	-63.281	38048600.0	585.0	38.0	1260.0	51.0	1249.0	17.0	0.0	0.0	10	horizontal	1
99.851270	4.0	3.0	80.0	-63.3874	38883200.0	585.0	18.0	1288.0	25.0	1317.0	19.0	256.0	0.0	10	horizontal	1
99.951729	4.0	3.0	80.0	-63.3939	36476800.0	585.0	17.0	1216.0	70.0	1221.0	30.0	0.0	0.0	10	horizontal	1
100.051895	4.0	3.0	80.0	-63.3691	38348800.0	585.0	8.0	1276.0	12.0	1290.0	22.0	128.0	0.0	10	horizontal	1
100.152640	4.0	3.0	80.0	-63.4306	37607200.0	585.0	42.0	1261.0	88.0	1207.0	30.0	0.0	0.0	10	horizontal	1
100.254584	4.0	3.0	80.0	-63.5011	39923700.0	585.0	10.0	1343.0	15.0	1352.0	17.0	0.0	0.0	10	horizontal	1
100.354937	4.0	3.0	80.0	-63.3102	40792800.0	585.0	23.0	1357.0	71.0	1306.0	16.0	0.0	0.0	10	horizontal	1
100.454939	4.0	3.0	80.0	-63.3517	36476800.0	585.0	13.0	1214.0	10.0	1235.0	21.0	2040.0	0.0	10	horizontal	1
100.555099	4.0	3.0	80.0	-63.2877	40018500.0	585.0	44.0	1328.0	58.0	1302.0	25.0	128.0	0.0	10	horizontal	1
100.655140	4.0	3.0	80.0	-63.4211	39159700.0	585.0	12.0	1306.0	16.0	1316.0	13.0	0.0	0.0	10	horizontal	1
100.755376	4.0	3.0	80.0	-63.3533	39231200.0	585.0	38.0	1299.0	65.0	1254.0	18.0	2304.0	0.0	10	horizontal	1
100.855998	4.0	3.0	80.0	-63.3246	40127400.0	585.0	6.0	1337.0	16.0	1334.0	17.0	0.0	0.0	10	horizontal	1
100.956004	4.0	3.0	80.0	-63.3139	40314400.0	585.0	11.0	1338.0	80.0	1299.0	22.0	0.0	0.0	10	horizontal	1
101.056058	4.0	3.0	80.0	-63.3305	39569100.0	585.0	43.0	1316.0	89.0	1254.0	22.0	0.0	0.0	10	horizontal	1
101.156245	4.0	3.0	80.0	-63.4605	38910300.0	585.0	20.0	1292.0	52.0	1275.0	19.0	0.0	0.0	10	horizontal	1
101.256729	4.0	3.0	80.0	-63.2865	39566100.0	585.0	1.0	1316.0	26.0	1310.0	15.0	192.0	0.0	10	horizontal	1
101.357219	4.0	3.0	80.0	-63.3152	38997800.0	585.0	23.0	1304.0	68.0	1262.0	19.0	0.0	0.0	10	horizontal	1
101.457465	4.0	3.0	80.0	-63.2964	40507900.0	585.0	7.0	1343.0	23.0	1352.0	20.0	0.0	0.0	10	horizontal	1
101.557468	4.0	3.0	80.0	-63.3472	39257400.0	585.0	13.0	1296.0	29.0	1301.0	29.0	2048.0	0.0	10	horizontal	1
101.658140	4.0	3.0	80.0	-63.3873	40075800.0	585.0	0.0	1335.0	14.0	1355.0	18.0	0.0	0.0	10	horizontal	1
101.758235	4.0	3.0	80.0	-63.3145	39864600.0	585.0	10.0	1329.0	96.0	1269.0	22.0	0.0	0.0	10	horizontal	1
101.858626	4.0	3.0	80.0	-63.4147	38058400.0	585.0	6.0	1266.0	32.0	1268.0	20.0	256.0	0.0	10	horizontal	1
101.958834	4.0	3.0	80.0	-63.2773	38976700.0	585.0	5.0	1291.0	38.0	1268.0	28.0	64.0	0.0	10	horizontal	1
102.059001	4.0	3.0	80.0	-63.3402	35034400.0	585.0	31.0	1164.0	91.0	1159.0	24.0	0.0	0.0	10	horizontal	1
102.159151	4.0	3.0	80.0	-63.3237	41740400.0	585.0	5.0	1384.0	10.0	1410.0	29.0	0.0	0.0	10	horizontal	1
102.259372	4.0	3.0	80.0	-63.4796	37566500.0	585.0	18.0	1247.0	34.0	1261.0	24.0	0.0	0.0	10	horizontal	1
102.360571	4.0	3.0	80.0	-63.3438	38999300.0	585.0	2.0	1312.0	20.0	1308.0	16.0	0.0	0.0	10	horizontal	1
102.461008	4.0	3.0	80.0	-63.2421	39199500.0	585.0	59.0	1305.0	67.0	1279.0	25.0	0.0	0.0	10	horizontal	1
102.561382	4.0	3.0	80.0	-63.2361	39558600.0	585.0	0.0	1309.0	25.0	1330.0	26.0	0.0	0.0	10	horizontal	1
102.661698	4.0	3.0	80.0	-63.3548	36642800.0	585.0	20.0	1226.0	41.0	1215.0	19.0	1664.0	0.0	10	horizontal	1
102.762120	4.0	3.0	80.0	-63.384	40101900.0	585.0	5.0	1336.0	5.0	1342.0	17.0	2300.0	0.0	10	horizontal	1
102.862668	4.0	3.0	80.0	-63.3962	39618100.0	585.0	25.0	1320.0	82.0	1282.0	37.0	192.0	0.0	10	horizontal	1
102.963080	4.0	3.0	80.0	-63.5127	38869900.0	585.0	17.0	1295.0	51.0	1295.0	21.0	0.0	0.0	10	horizontal	1
103.063841	4.0	3.0	80.0	-63.3166	38182800.0	585.0	36.0	1276.0	47.0	1270.0	22.0	518.0	0.0	10	horizontal	1
103.164705	4.0	3.0	80.0	-63.4145	37604200.0	585.0	5.0	1257.0	53.0	1280.0	20.0	0.0	0.0	10	horizontal	1
103.265149	4.0	3.0	80.0	-63.3269	35586900.0	585.0	22.0	1187.0	76.0	1165.0	21.0	0.0	0.0	10	horizontal	1
103.365396	4.0	3.0	80.0	-63.3975	39133500.0	585.0	1.0	1298.0	11.0	1326.0	24.0	0.0	0.0	10	horizontal	1
103.465760	4.0	3.0	80.0	-63.2726	37297100.0	585.0	14.0	1240.0	60.0	1234.0	12.0	0.0	0.0	10	horizontal	1
103.565845	4.0	3.0	80.0	-63.3891	37679300.0	585.0	27.0	1249.0	39.0	1248.0	7.0	0.0	0.0	10	horizontal	1
103.665852	4.0	3.0	80.0	-63.4959	40342900.0	585.0	27.0	1335.0	57.0	1292.0	15.0	0.0	0.0	10	horizontal	1
103.765854	4.0	3.0	80.0	-63.3306	40250200.0	585.0	9.0	1331.0	35.0	1339.0	24.0	0.0	0.0	10	horizontal	1
103.866292	4.0	3.0	80.0	-63.3562	39741500.0	585.0	3.0	1325.0	53.0	1286.0	11.0	0.0	0.0	10	horizontal	1
103.966308	4.0	3.0	80.0	-63.2739	38898900.0	585.0	20.0	1289.0	53.0	1287.0	15.0	0.0	0.0	10	horizontal	1
104.066310	4.0	3.0	80.0	-63.3889	38145700.0	585.0	25.0	1265.0	53.0	1240.0	17.0	0.0	0.0	10	horizontal	1
104.166546	4.0	3.0	80.0	-63.4914	38425800.0	585.0	26.0	1274.0	47.0	1275.0	23.0	0.0	0.0	10	horizontal	1
104.266870	4.0	3.0	80.0	-63.3357	38660100.0	585.0	28.0	1290.0	90.0	1229.0	22.0	0.0	0.0	10	horizontal	1
104.367404	4.0	3.0	80.0	-63.4768	40283600.0	585.0	0.0	1338.0	21.0	1341.0	12.0	0.0	0.0	10	horizontal	1
104.467434	4.0	3.0	80.0	-63.3398	38972400.0	585.0	31.0	1292.0	82.0	1250.0	21.0	1537.0	0.0	10	horizontal	1
104.567494	4.0	3.0	80.0	-63.2916	37444800.0	585.0	5.0	1245.0	66.0	1198.0	14.0	0.0	0.0	10	horizontal	1
104.667813	4.0	3.0	80.0	-63.3508	40113300.0	585.0	0.0	1337.0	1.0	1349.0	13.0	0.0	0.0	10	horizontal	1
