time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.188758	4.0	3.0	80.0	-65.1667	17596000.0	585.0	8.0	582.0	6.0	1332.0	231.0	4225.0	0.0	14	horizontal	1
66.289196	4.0	3.0	80.0	-65.117	16487800.0	585.0	26.0	547.0	22.0	1324.0	219.0	1283.0	0.0	14	horizontal	1
66.391231	4.0	3.0	80.0	-65.1143	16307000.0	585.0	7.0	551.0	10.0	1305.0	202.0	2344.0	0.0	14	horizontal	1
66.491310	4.0	3.0	80.0	-65.2837	17148800.0	585.0	10.0	564.0	5.0	1357.0	213.0	6281.0	0.0	14	horizontal	1
66.591755	4.0	3.0	80.0	-64.9773	18720900.0	585.0	11.0	617.0	14.0	1335.0	226.0	12226.0	0.0	14	horizontal	1
66.692263	4.0	3.0	80.0	-65.1628	13175700.0	585.0	25.0	436.0	10.0	1278.0	199.0	5632.0	0.0	14	horizontal	1
66.792540	4.0	3.0	80.0	-65.2255	13312300.0	585.0	25.0	439.0	3.0	1313.0	148.0	5894.0	0.0	14	horizontal	1
66.892655	4.0	3.0	80.0	-65.0	16308800.0	585.0	11.0	539.0	6.0	1310.0	208.0	4264.0	0.0	14	horizontal	1
66.993085	4.0	3.0	80.0	-65.0056	16040800.0	585.0	14.0	531.0	9.0	1309.0	192.0	5226.0	0.0	14	horizontal	1
67.093528	4.0	3.0	80.0	-65.1368	17614600.0	585.0	13.0	585.0	10.0	1342.0	214.0	4595.0	0.0	14	horizontal	1
67.193563	4.0	3.0	80.0	-64.9243	14790100.0	585.0	6.0	489.0	5.0	1226.0	221.0	7104.0	0.0	14	horizontal	1
67.293597	4.0	3.0	80.0	-65.1364	17531300.0	585.0	26.0	579.0	13.0	1280.0	217.0	482.0	0.0	14	horizontal	1
67.394060	4.0	3.0	80.0	-65.285	16935000.0	585.0	29.0	565.0	18.0	1250.0	205.0	7368.0	0.0	14	horizontal	1
67.494128	4.0	3.0	80.0	-65.2618	19227600.0	585.0	12.0	634.0	12.0	1326.0	228.0	3448.0	0.0	14	horizontal	1
67.594293	4.0	3.0	80.0	-65.1803	16458700.0	585.0	13.0	549.0	19.0	1268.0	201.0	6725.0	0.0	14	horizontal	1
67.694832	4.0	3.0	80.0	-65.2182	16781000.0	585.0	8.0	559.0	14.0	1314.0	229.0	10062.0	0.0	14	horizontal	1
67.795499	4.0	3.0	80.0	-65.168	15462500.0	585.0	9.0	512.0	11.0	1329.0	206.0	3718.0	0.0	14	horizontal	1
67.895715	4.0	3.0	80.0	-65.1169	16772400.0	585.0	18.0	556.0	3.0	1340.0	233.0	8187.0	0.0	14	horizontal	1
67.995876	4.0	3.0	80.0	-65.0034	17974900.0	585.0	9.0	597.0	7.0	1341.0	225.0	919.0	0.0	14	horizontal	1
68.095883	4.0	3.0	80.0	-65.0745	16472800.0	585.0	6.0	550.0	14.0	1212.0	177.0	4370.0	0.0	14	horizontal	1
68.196587	4.0	3.0	80.0	-65.2422	15322700.0	585.0	16.0	512.0	13.0	1258.0	202.0	5543.0	0.0	14	horizontal	1
68.296706	4.0	3.0	80.0	-65.118	18912300.0	585.0	11.0	627.0	22.0	1282.0	227.0	6628.0	0.0	14	horizontal	1
68.397953	4.0	3.0	80.0	-65.0624	15761300.0	585.0	24.0	529.0	15.0	1220.0	197.0	1158.0	0.0	14	horizontal	1
68.498088	4.0	3.0	80.0	-65.2722	16261600.0	585.0	9.0	540.0	8.0	1304.0	203.0	4268.0	0.0	14	horizontal	1
68.599319	4.0	3.0	80.0	-65.1254	18609600.0	585.0	19.0	622.0	21.0	1291.0	199.0	5633.0	0.0	14	horizontal	1
68.699398	4.0	3.0	80.0	-65.1368	17714200.0	585.0	11.0	592.0	23.0	1339.0	228.0	6610.0	0.0	14	horizontal	1
68.801805	4.0	3.0	80.0	-65.0812	15248600.0	585.0	16.0	517.0	39.0	1304.0	204.0	6685.0	0.0	14	horizontal	1
68.902198	4.0	3.0	80.0	-65.0783	17374400.0	585.0	5.0	575.0	10.0	1338.0	203.0	5843.0	0.0	14	horizontal	1
69.002207	4.0	3.0	80.0	-65.0989	18977700.0	585.0	5.0	627.0	6.0	1341.0	228.0	7132.0	0.0	14	horizontal	1
69.102718	4.0	3.0	80.0	-65.1421	17296000.0	585.0	6.0	577.0	25.0	1353.0	214.0	5121.0	0.0	14	horizontal	1
69.202798	4.0	3.0	80.0	-65.1442	15432600.0	585.0	31.0	513.0	12.0	1332.0	220.0	3625.0	0.0	14	horizontal	1
69.302907	4.0	3.0	80.0	-65.2388	15566700.0	585.0	21.0	515.0	27.0	1285.0	182.0	5313.0	0.0	14	horizontal	1
69.403527	4.0	3.0	80.0	-65.0772	16025900.0	585.0	2.0	531.0	3.0	1321.0	215.0	769.0	0.0	14	horizontal	1
69.503941	4.0	3.0	80.0	-65.26	15770800.0	585.0	19.0	527.0	7.0	1217.0	216.0	777.0	0.0	14	horizontal	1
69.604969	4.0	3.0	80.0	-65.1756	17330700.0	585.0	3.0	581.0	6.0	1343.0	229.0	2700.0	0.0	14	horizontal	1
69.705037	4.0	3.0	80.0	-65.0048	12735600.0	585.0	90.0	419.0	16.0	1218.0	140.0	1625.0	0.0	14	horizontal	1
69.806058	3.02485	3.0	80.0	-65.1162	22102900.0	394.846	47.0	1368.0	19.0	1635.0	31.0	4505.0	0.0	14	horizontal	1
69.906062	3.30941	3.0	80.0	-65.1658	16484600.0	450.334	63.0	808.0	20.0	1479.0	110.0	1491.0	0.0	14	horizontal	1
70.006623	4.0	3.0	80.0	-65.1777	18101900.0	585.0	22.0	602.0	10.0	1330.0	231.0	1334.0	0.0	14	horizontal	1
70.107066	4.0	3.0	80.0	-65.069	16565600.0	585.0	11.0	551.0	7.0	1308.0	214.0	1500.0	0.0	14	horizontal	1
70.207148	4.0	3.0	80.0	-65.0471	17822400.0	585.0	6.0	594.0	14.0	1320.0	224.0	760.0	0.0	14	horizontal	1
70.307574	4.0	3.0	80.0	-65.1268	16892400.0	585.0	16.0	560.0	5.0	1308.0	242.0	4183.0	0.0	14	horizontal	1
70.408148	4.0	3.0	80.0	-65.1105	15744100.0	585.0	8.0	525.0	5.0	1204.0	193.0	2180.0	0.0	14	horizontal	1
70.508550	4.0	3.0	80.0	-65.0673	15257600.0	585.0	16.0	505.0	12.0	1253.0	193.0	1178.0	0.0	14	horizontal	1
70.608750	4.0	3.0	80.0	-65.2274	14436100.0	585.0	11.0	475.0	15.0	1316.0	193.0	1023.0	0.0	14	horizontal	1
70.709213	4.0	3.0	80.0	-65.1628	18214900.0	585.0	21.0	608.0	12.0	1338.0	229.0	5618.0	0.0	14	horizontal	1
70.809615	4.0	3.0	80.0	-65.2286	18095500.0	585.0	11.0	595.0	26.0	1351.0	216.0	14029.0	0.0	14	horizontal	1
70.910036	4.0	3.0	80.0	-65.2068	16634100.0	585.0	12.0	556.0	16.0	1305.0	215.0	7240.0	0.0	14	horizontal	1
71.010221	4.0	3.0	80.0	-65.1011	15833600.0	585.0	17.0	524.0	20.0	1336.0	212.0	802.0	0.0	14	horizontal	1
71.110924	4.0	3.0	80.0	-65.0562	17107000.0	585.0	1.0	569.0	10.0	1308.0	210.0	1669.0	0.0	14	horizontal	1
71.211378	4.0	3.0	80.0	-65.1719	17270300.0	585.0	6.0	570.0	5.0	1380.0	212.0	9661.0	0.0	14	horizontal	1
71.311674	4.0	3.0	80.0	-65.1155	15999900.0	585.0	5.0	528.0	32.0	1255.0	196.0	1889.0	0.0	14	horizontal	1
71.412211	4.0	3.0	80.0	-65.1664	16207000.0	585.0	4.0	535.0	2.0	1367.0	216.0	3849.0	0.0	14	horizontal	1
71.512776	4.0	3.0	80.0	-65.1975	17173200.0	585.0	9.0	567.0	10.0	1344.0	197.0	2048.0	0.0	14	horizontal	1
71.612983	4.0	3.0	80.0	-65.1312	17854200.0	585.0	7.0	587.0	10.0	1295.0	228.0	8344.0	0.0	14	horizontal	1
71.713272	4.0	3.0	80.0	-65.2343	16943200.0	585.0	5.0	559.0	7.0	1323.0	216.0	3153.0	0.0	14	horizontal	1
71.813562	4.0	3.0	80.0	-65.1877	16758900.0	585.0	17.0	554.0	19.0	1277.0	210.0	4501.0	0.0	14	horizontal	1
71.914858	4.0	3.0	80.0	-65.2043	18064500.0	585.0	7.0	607.0	4.0	1373.0	217.0	4052.0	0.0	14	horizontal	1
72.014899	4.0	3.0	80.0	-65.1533	18120900.0	585.0	4.0	600.0	9.0	1335.0	222.0	2059.0	0.0	14	horizontal	1
72.115204	4.0	3.0	80.0	-65.1626	18720700.0	585.0	2.0	621.0	4.0	1371.0	237.0	1536.0	0.0	14	horizontal	1
72.215383	4.0	3.0	80.0	-65.1523	16855300.0	585.0	21.0	558.0	10.0	1365.0	205.0	2851.0	0.0	14	horizontal	1
72.315411	4.0	3.0	80.0	-65.2661	16463700.0	585.0	6.0	545.0	12.0	1308.0	231.0	4203.0	0.0	14	horizontal	1
72.415591	4.0	3.0	80.0	-65.1783	16993800.0	585.0	13.0	561.0	5.0	1285.0	201.0	237.0	0.0	14	horizontal	1
72.515820	4.0	3.0	80.0	-65.1553	19460600.0	585.0	0.0	644.0	16.0	1361.0	217.0	2372.0	0.0	14	horizontal	1
72.616104	4.0	3.0	80.0	-65.1679	15682800.0	585.0	9.0	524.0	13.0	1269.0	189.0	2110.0	0.0	14	horizontal	1
72.716392	4.0	3.0	80.0	-65.2281	13656400.0	585.0	46.0	456.0	10.0	1282.0	182.0	8097.0	0.0	14	horizontal	1
72.816757	4.0	3.0	80.0	-65.2333	15758800.0	585.0	11.0	523.0	3.0	1342.0	207.0	2436.0	0.0	14	horizontal	1
72.916951	4.0	3.0	80.0	-65.3106	13756800.0	585.0	14.0	454.0	15.0	1307.0	159.0	6303.0	0.0	14	horizontal	1
73.017331	4.0	3.0	80.0	-65.0311	15510700.0	585.0	26.0	515.0	10.0	1241.0	187.0	1816.0	0.0	14	horizontal	1
73.117425	4.0	3.0	80.0	-65.2593	17115000.0	585.0	13.0	563.0	19.0	1321.0	211.0	1032.0	0.0	14	horizontal	1
73.217512	4.0	3.0	80.0	-65.2721	13680700.0	585.0	3.0	452.0	14.0	1345.0	203.0	4749.0	0.0	14	horizontal	1
73.317953	4.0	3.0	80.0	-65.1667	14834900.0	585.0	0.0	492.0	26.0	1320.0	196.0	11243.0	0.0	14	horizontal	1
73.418067	4.0	3.0	80.0	-65.3118	15937800.0	585.0	0.0	526.0	6.0	1306.0	228.0	6378.0	0.0	14	horizontal	1
73.519995	4.0	3.0	80.0	-65.0368	17900700.0	585.0	15.0	598.0	5.0	1364.0	209.0	1797.0	0.0	14	horizontal	1
73.620256	4.0	3.0	80.0	-65.2525	15186900.0	585.0	21.0	503.0	16.0	1326.0	208.0	4240.0	0.0	14	horizontal	1
73.720934	4.0	3.0	80.0	-65.2314	17002300.0	585.0	15.0	566.0	24.0	1319.0	219.0	2562.0	0.0	14	horizontal	1
73.821188	4.0	3.0	80.0	-65.2662	18188400.0	585.0	8.0	601.0	5.0	1370.0	222.0	4866.0	0.0	14	horizontal	1
73.921642	4.0	3.0	80.0	-65.2334	18183400.0	585.0	10.0	604.0	17.0	1302.0	225.0	2343.0	0.0	14	horizontal	1
74.021652	4.0	3.0	80.0	-65.1614	15209400.0	585.0	40.0	502.0	8.0	1345.0	215.0	909.0	0.0	14	horizontal	1
74.123945	4.0	3.0	80.0	-65.2282	16947800.0	585.0	21.0	574.0	5.0	1341.0	227.0	4043.0	0.0	14	horizontal	1
74.224407	4.0	3.0	80.0	-65.1546	16144600.0	585.0	19.0	537.0	10.0	1370.0	199.0	7642.0	0.0	14	horizontal	1
74.324745	4.0	3.0	80.0	-64.3258	17401000.0	585.0	8.0	577.0	14.0	1336.0	215.0	4285.0	0.0	14	horizontal	1
74.426844	4.0	3.0	80.0	-64.2136	14898000.0	585.0	10.0	501.0	4.0	1352.0	209.0	8418.0	0.0	14	horizontal	1
74.527333	4.0	3.0	80.0	-64.3321	16434700.0	585.0	23.0	545.0	39.0	1205.0	202.0	5909.0	0.0	14	horizontal	1
74.628078	4.0	3.0	80.0	-64.3386	17207400.0	585.0	12.0	573.0	6.0	1392.0	191.0	1951.0	0.0	14	horizontal	1
74.728805	4.0	3.0	80.0	-64.239	14214000.0	585.0	13.0	477.0	11.0	1259.0	193.0	3803.0	0.0	14	horizontal	1
74.830626	4.0	3.0	80.0	-64.4569	16233200.0	585.0	6.0	545.0	8.0	1246.0	196.0	9963.0	0.0	14	horizontal	1
74.930666	4.0	3.0	80.0	-64.0848	13771000.0	585.0	23.0	460.0	1.0	1140.0	172.0	8652.0	0.0	14	horizontal	1
75.031587	4.0	3.0	80.0	-64.3076	17765100.0	585.0	15.0	595.0	6.0	1317.0	225.0	6888.0	0.0	14	horizontal	1
75.132194	4.0	3.0	80.0	-64.3928	15013200.0	585.0	2.0	499.0	5.0	1274.0	198.0	7449.0	0.0	14	horizontal	1
75.232393	4.0	3.0	80.0	-64.311	14886700.0	585.0	4.0	492.0	21.0	1264.0	198.0	2567.0	0.0	14	horizontal	1
75.332566	4.0	3.0	80.0	-64.2678	17786400.0	585.0	15.0	590.0	2.0	1337.0	236.0	6308.0	0.0	14	horizontal	1
75.432671	4.0	3.0	80.0	-64.2815	15365400.0	585.0	16.0	508.0	17.0	1325.0	228.0	4932.0	0.0	14	horizontal	1
75.533419	4.0	3.0	80.0	-64.3933	18943200.0	585.0	15.0	628.0	14.0	1343.0	221.0	0.0	0.0	14	horizontal	1
75.633899	4.0	3.0	80.0	-64.1868	15927900.0	585.0	14.0	530.0	7.0	1283.0	211.0	7557.0	0.0	14	horizontal	1
75.733975	4.0	3.0	80.0	-64.251	7607450.0	585.0	101.0	251.0	22.0	1114.0	95.0	3231.0	0.0	14	horizontal	1
75.834200	4.0	3.0	80.0	-64.2887	14314500.0	585.0	8.0	478.0	10.0	1290.0	208.0	6831.0	0.0	14	horizontal	1
75.934245	4.0	3.0	80.0	-64.271	15499500.0	585.0	13.0	513.0	11.0	1286.0	201.0	2280.0	0.0	14	horizontal	1
76.034862	4.0	3.0	80.0	-64.2576	17846500.0	585.0	13.0	594.0	7.0	1349.0	234.0	5710.0	0.0	14	horizontal	1
76.135112	4.0	3.0	80.0	-64.3054	14446700.0	585.0	14.0	478.0	8.0	1320.0	218.0	5928.0	0.0	14	horizontal	1
76.235343	4.0	3.0	80.0	-64.233	15996100.0	585.0	26.0	528.0	14.0	1302.0	215.0	6116.0	0.0	14	horizontal	1
76.337117	4.0	3.0	80.0	-64.2602	14671700.0	585.0	21.0	492.0	18.0	1291.0	210.0	128.0	0.0	14	horizontal	1
76.437428	4.0	3.0	80.0	-64.1737	18641000.0	585.0	8.0	616.0	15.0	1373.0	254.0	6436.0	0.0	14	horizontal	1
76.537580	4.0	3.0	80.0	-64.2484	14492300.0	585.0	6.0	479.0	11.0	1317.0	209.0	3142.0	0.0	14	horizontal	1
76.638508	4.0	3.0	80.0	-64.1941	17191200.0	585.0	16.0	572.0	23.0	1277.0	192.0	2344.0	0.0	14	horizontal	1
76.738779	4.0	3.0	80.0	-64.4089	15616700.0	585.0	21.0	516.0	13.0	1335.0	200.0	5001.0	0.0	14	horizontal	1
76.838789	4.0	3.0	80.0	-64.3121	16157600.0	585.0	30.0	535.0	18.0	1284.0	214.0	1670.0	0.0	14	horizontal	1
76.939305	4.0	3.0	80.0	-64.3535	16923600.0	585.0	40.0	563.0	31.0	1264.0	201.0	2603.0	0.0	14	horizontal	1
77.039711	4.0	3.0	80.0	-64.3071	16984100.0	585.0	7.0	560.0	18.0	1312.0	228.0	9017.0	0.0	14	horizontal	1
77.140156	4.0	3.0	80.0	-64.266	16758800.0	585.0	18.0	564.0	23.0	1207.0	213.0	2224.0	0.0	14	horizontal	1
77.240186	4.0	3.0	80.0	-64.2229	18815800.0	585.0	27.0	619.0	11.0	1328.0	214.0	1411.0	0.0	14	horizontal	1
77.340981	4.0	3.0	80.0	-64.2328	14800500.0	585.0	5.0	494.0	12.0	1256.0	195.0	8293.0	0.0	14	horizontal	1
77.443265	4.0	3.0	80.0	-64.3353	14903600.0	585.0	6.0	504.0	14.0	1324.0	184.0	4578.0	0.0	14	horizontal	1
77.543665	4.0	3.0	80.0	-64.2748	14610000.0	585.0	17.0	484.0	3.0	1327.0	191.0	7209.0	0.0	14	horizontal	1
77.643749	4.0	3.0	80.0	-64.1967	18347300.0	585.0	14.0	610.0	17.0	1335.0	230.0	3722.0	0.0	14	horizontal	1
77.744164	4.0	3.0	80.0	-64.3862	14810700.0	585.0	4.0	492.0	11.0	1305.0	205.0	6646.0	0.0	14	horizontal	1
77.844261	4.0	3.0	80.0	-64.2238	17642300.0	585.0	26.0	581.0	9.0	1296.0	209.0	6446.0	0.0	14	horizontal	1
77.944549	4.0	3.0	80.0	-64.2937	16189800.0	585.0	7.0	538.0	8.0	1320.0	200.0	4614.0	0.0	14	horizontal	1
78.044631	4.0	3.0	80.0	-64.2184	19335600.0	585.0	0.0	641.0	7.0	1324.0	214.0	3210.0	0.0	14	horizontal	1
78.145244	4.0	3.0	80.0	-64.2627	19028000.0	585.0	9.0	628.0	11.0	1348.0	238.0	4183.0	0.0	14	horizontal	1
78.245582	4.00209	3.0	80.0	-64.1795	14286200.0	585.407	3.0	479.0	2.0	1300.0	197.0	7223.0	0.0	14	horizontal	1
78.346009	4.0	3.0	80.0	-64.1934	17307600.0	585.0	23.0	574.0	13.0	1316.0	211.0	3716.0	0.0	14	horizontal	1
78.446370	4.0	3.0	80.0	-64.3168	17643800.0	585.0	13.0	584.0	17.0	1316.0	217.0	3582.0	0.0	14	horizontal	1
78.547150	4.0	3.0	80.0	-64.2646	19523800.0	585.0	13.0	650.0	18.0	1324.0	233.0	6194.0	0.0	14	horizontal	1
78.647774	4.0	3.0	80.0	-64.413	15568300.0	585.0	6.0	523.0	6.0	1330.0	218.0	4956.0	0.0	14	horizontal	1
78.748541	4.0	3.0	80.0	-64.2879	9635230.0	585.0	112.0	323.0	57.0	1128.0	125.0	919.0	0.0	14	horizontal	1
78.848641	3.12595	3.0	80.0	-64.7946	21087100.0	414.56	25.0	1183.0	43.0	1692.0	119.0	2206.0	0.0	14	horizontal	1
78.948647	4.0	3.0	80.0	-64.2369	16745400.0	585.0	11.0	553.0	20.0	1326.0	234.0	4101.0	0.0	14	horizontal	1
79.048969	4.0	3.0	80.0	-64.3731	17913800.0	585.0	6.0	595.0	20.0	1320.0	211.0	6926.0	0.0	14	horizontal	1
79.149222	4.0	3.0	80.0	-64.1384	15559600.0	585.0	16.0	513.0	15.0	1273.0	186.0	3018.0	0.0	14	horizontal	1
79.249255	4.0	3.0	80.0	-64.338	17364200.0	585.0	26.0	577.0	14.0	1296.0	213.0	2691.0	0.0	14	horizontal	1
79.349323	4.0	3.0	80.0	-64.286	15684000.0	585.0	13.0	521.0	14.0	1246.0	180.0	2720.0	0.0	14	horizontal	1
79.449678	4.0	3.0	80.0	-64.3025	14709000.0	585.0	38.0	486.0	9.0	1223.0	176.0	326.0	0.0	14	horizontal	1
79.549920	4.0	3.0	80.0	-64.2841	18689300.0	585.0	13.0	623.0	10.0	1318.0	208.0	10866.0	0.0	14	horizontal	1
79.650450	4.0	3.0	80.0	-64.3894	15963600.0	585.0	43.0	529.0	20.0	1327.0	196.0	5675.0	0.0	14	horizontal	1
79.751064	4.0	3.0	80.0	-64.2769	14998400.0	585.0	41.0	502.0	21.0	1286.0	179.0	2562.0	0.0	14	horizontal	1
79.851866	4.0	3.0	80.0	-64.2216	16571700.0	585.0	20.0	555.0	14.0	1300.0	235.0	5864.0	0.0	14	horizontal	1
79.951891	4.0	3.0	80.0	-64.3333	13845800.0	585.0	17.0	459.0	16.0	1263.0	189.0	4726.0	0.0	14	horizontal	1
80.052065	4.0	3.0	80.0	-64.1211	16501000.0	585.0	9.0	545.0	15.0	1272.0	202.0	5148.0	0.0	14	horizontal	1
80.152324	4.0	3.0	80.0	-64.1444	13609700.0	585.0	12.0	450.0	6.0	1315.0	170.0	1152.0	0.0	14	horizontal	1
80.253090	4.0	3.0	80.0	-64.2554	16685800.0	585.0	5.0	560.0	12.0	1294.0	192.0	4347.0	0.0	14	horizontal	1
80.353346	4.0	3.0	80.0	-64.0955	18018200.0	585.0	35.0	597.0	16.0	1354.0	226.0	128.0	0.0	14	horizontal	1
80.453908	4.0	3.0	80.0	-64.3567	15361300.0	585.0	6.0	513.0	13.0	1248.0	192.0	92.0	0.0	14	horizontal	1
80.554501	4.0	3.0	80.0	-64.2315	17971900.0	585.0	19.0	596.0	37.0	1349.0	221.0	3067.0	0.0	14	horizontal	1
80.654652	4.0	3.0	80.0	-64.2164	17607400.0	585.0	16.0	587.0	9.0	1331.0	223.0	5635.0	0.0	14	horizontal	1
80.754660	4.0	3.0	80.0	-64.1094	16094400.0	585.0	18.0	530.0	15.0	1242.0	195.0	3870.0	0.0	14	horizontal	1
80.854840	4.0	3.0	80.0	-64.175	17509100.0	585.0	29.0	583.0	18.0	1328.0	210.0	2443.0	0.0	14	horizontal	1
80.955011	4.0	3.0	80.0	-64.2342	17526500.0	585.0	20.0	585.0	15.0	1350.0	203.0	2154.0	0.0	14	horizontal	1
81.055448	4.0	3.0	80.0	-64.3543	15299700.0	585.0	5.0	508.0	14.0	1282.0	203.0	4367.0	0.0	14	horizontal	1
81.155490	4.0	3.0	80.0	-64.3462	15003100.0	585.0	23.0	494.0	5.0	1240.0	210.0	2002.0	0.0	14	horizontal	1
81.255495	4.0	3.0	80.0	-64.235	12503100.0	585.0	41.0	417.0	20.0	1146.0	172.0	5192.0	0.0	14	horizontal	1
81.357724	4.0	3.0	80.0	-64.2472	10722400.0	585.0	39.0	360.0	17.0	1247.0	130.0	2375.0	0.0	14	horizontal	1
81.457851	4.0	3.0	80.0	-64.3092	14200700.0	585.0	33.0	469.0	25.0	1269.0	171.0	2275.0	0.0	14	horizontal	1
81.558244	4.0	3.0	80.0	-64.2838	16078000.0	585.0	22.0	532.0	9.0	1358.0	237.0	4441.0	0.0	14	horizontal	1
81.658244	4.0	3.0	80.0	-64.2122	15742100.0	585.0	10.0	523.0	14.0	1211.0	206.0	2693.0	0.0	14	horizontal	1
81.758296	4.0	3.0	80.0	-64.3824	13613400.0	585.0	7.0	455.0	5.0	1265.0	194.0	4177.0	0.0	14	horizontal	1
81.859327	4.0	3.0	80.0	-64.129	16914300.0	585.0	13.0	566.0	11.0	1335.0	215.0	4077.0	0.0	14	horizontal	1
81.959417	4.0	3.0	80.0	-64.133	16906200.0	585.0	55.0	564.0	16.0	1307.0	235.0	4808.0	0.0	14	horizontal	1
82.059908	4.0	3.0	80.0	-64.1429	17402800.0	585.0	2.0	574.0	0.0	1340.0	208.0	2629.0	0.0	14	horizontal	1
82.160091	4.0	3.0	80.0	-64.2904	15559600.0	585.0	9.0	520.0	9.0	1255.0	212.0	1024.0	0.0	14	horizontal	1
82.260094	4.0	3.0	80.0	-64.2213	14760200.0	585.0	7.0	488.0	2.0	1314.0	213.0	4209.0	0.0	14	horizontal	1
82.360271	4.0	3.0	80.0	-64.2273	18014900.0	585.0	14.0	594.0	15.0	1328.0	240.0	5768.0	0.0	14	horizontal	1
82.460903	4.0	3.0	80.0	-64.3021	14333600.0	585.0	5.0	480.0	19.0	1277.0	189.0	3671.0	0.0	14	horizontal	1
82.560996	4.0	3.0	80.0	-64.2405	16730000.0	585.0	26.0	553.0	20.0	1356.0	205.0	890.0	0.0	14	horizontal	1
82.661503	4.0	3.0	80.0	-64.2962	18823800.0	585.0	21.0	628.0	15.0	1348.0	215.0	6445.0	0.0	14	horizontal	1
82.761958	4.0	3.0	80.0	-64.1813	14389100.0	585.0	11.0	480.0	16.0	1300.0	203.0	7977.0	0.0	14	horizontal	1
82.864389	4.0	3.0	80.0	-64.2533	15938900.0	585.0	22.0	537.0	13.0	1291.0	202.0	2346.0	0.0	14	horizontal	1
82.964792	4.0	3.0	80.0	-64.2143	18251000.0	585.0	3.0	602.0	16.0	1387.0	214.0	3376.0	0.0	14	horizontal	1
83.065089	4.0	3.0	80.0	-64.2427	15338300.0	585.0	11.0	511.0	8.0	1333.0	187.0	577.0	0.0	14	horizontal	1
83.165788	4.0	3.0	80.0	-64.2369	17261400.0	585.0	11.0	574.0	9.0	1299.0	234.0	2211.0	0.0	14	horizontal	1
83.266137	4.0	3.0	80.0	-64.3628	17398400.0	585.0	17.0	576.0	15.0	1325.0	199.0	2587.0	0.0	14	horizontal	1
83.366606	4.0	3.0	80.0	-64.18	18132600.0	585.0	16.0	600.0	26.0	1321.0	207.0	5797.0	0.0	14	horizontal	1
83.466914	4.0	3.0	80.0	-64.2035	17005100.0	585.0	17.0	565.0	18.0	1341.0	208.0	768.0	0.0	14	horizontal	1
83.567533	4.0	3.0	80.0	-64.3955	16100700.0	585.0	7.0	531.0	6.0	1356.0	219.0	5549.0	0.0	14	horizontal	1
83.667848	4.0	3.0	80.0	-64.1582	17839600.0	585.0	19.0	594.0	5.0	1341.0	205.0	1361.0	0.0	14	horizontal	1
83.767969	4.0	3.0	80.0	-64.3163	17115000.0	585.0	7.0	566.0	10.0	1243.0	210.0	6874.0	0.0	14	horizontal	1
83.868016	4.0	3.0	80.0	-64.3885	14215000.0	585.0	9.0	471.0	2.0	1307.0	196.0	1216.0	0.0	14	horizontal	1
83.968513	4.0	3.0	80.0	-64.2621	18731000.0	585.0	11.0	622.0	21.0	1339.0	229.0	4339.0	0.0	14	horizontal	1
84.068849	4.0	3.0	80.0	-64.2252	14880900.0	585.0	12.0	493.0	7.0	1310.0	222.0	7355.0	0.0	14	horizontal	1
84.168970	4.0	3.0	80.0	-64.2466	18101900.0	585.0	19.0	596.0	13.0	1381.0	232.0	4576.0	0.0	14	horizontal	1
84.269168	4.0	3.0	80.0	-64.2169	15708500.0	585.0	30.0	521.0	20.0	1310.0	213.0	6469.0	0.0	14	horizontal	1
84.369442	4.0	3.0	80.0	-64.1212	16949100.0	585.0	12.0	561.0	11.0	1295.0	213.0	2309.0	0.0	14	horizontal	1
84.469973	4.0	3.0	80.0	-64.2354	13449900.0	585.0	10.0	446.0	4.0	1271.0	174.0	5116.0	0.0	14	horizontal	1
84.570469	4.0	3.0	80.0	-64.1766	16200700.0	585.0	16.0	538.0	18.0	1322.0	217.0	6276.0	0.0	14	horizontal	1
84.670488	4.0	3.0	80.0	-64.3905	13922400.0	585.0	51.0	461.0	24.0	1235.0	170.0	5400.0	0.0	14	horizontal	1
84.771963	4.0	3.0	80.0	-64.3009	16564000.0	585.0	15.0	555.0	17.0	1323.0	222.0	5193.0	0.0	14	horizontal	1
84.872155	4.0	3.0	80.0	-64.4368	15307500.0	585.0	21.0	506.0	7.0	1268.0	192.0	3013.0	0.0	14	horizontal	1
84.972196	4.0	3.0	80.0	-64.3635	16693200.0	585.0	38.0	553.0	13.0	1352.0	207.0	64.0	0.0	14	horizontal	1
85.072879	4.0	3.0	80.0	-64.2675	16770700.0	585.0	5.0	557.0	4.0	1378.0	229.0	5412.0	0.0	14	horizontal	1
85.172946	4.0	3.0	80.0	-64.4119	14256600.0	585.0	22.0	471.0	26.0	1245.0	184.0	1162.0	0.0	14	horizontal	1
85.273216	4.0	3.0	80.0	-64.2868	16580300.0	585.0	17.0	551.0	9.0	1299.0	232.0	3169.0	0.0	14	horizontal	1
85.373581	4.0	3.0	80.0	-64.3395	17889100.0	585.0	10.0	592.0	18.0	1319.0	197.0	3808.0	0.0	14	horizontal	1
85.474076	4.0	3.0	80.0	-64.2137	14474300.0	585.0	8.0	482.0	15.0	1283.0	209.0	8173.0	0.0	14	horizontal	1
