time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.255688	5.0	3.0	80.0	-61.5675	36740000.0	780.0	3.0	1230.0	11.0	1374.0	107.0	2056.0	0.0	12	vertical	1
66.357218	5.0	3.0	80.0	-61.4047	36176200.0	780.0	1.0	1223.0	9.0	1383.0	127.0	1283.0	0.0	12	vertical	1
66.457340	5.0	3.0	80.0	-61.3394	39578300.0	780.0	5.0	1317.0	24.0	1452.0	117.0	1024.0	0.0	12	vertical	1
66.557361	5.0	3.0	80.0	-61.4984	38673000.0	780.0	4.0	1286.0	28.0	1414.0	114.0	258.0	0.0	12	vertical	1
66.657362	5.0	3.0	80.0	-61.2633	39415500.0	780.0	0.0	1318.0	14.0	1428.0	92.0	0.0	0.0	12	vertical	1
66.758454	5.0	3.0	80.0	-61.3102	37026200.0	780.0	0.0	1251.0	23.0	1362.0	102.0	2528.0	0.0	12	vertical	1
66.858458	5.0	3.0	80.0	-61.3218	39814300.0	780.0	3.0	1327.0	7.0	1462.0	118.0	2017.0	0.0	12	vertical	1
66.959609	5.0	3.0	80.0	-61.2866	37527100.0	780.0	0.0	1270.0	14.0	1405.0	97.0	1665.0	0.0	12	vertical	1
67.059766	5.0	3.0	80.0	-61.2282	38940700.0	780.0	3.0	1310.0	17.0	1413.0	97.0	704.0	0.0	12	vertical	1
67.160011	5.0	3.0	80.0	-61.2828	39411200.0	780.0	1.0	1319.0	10.0	1431.0	101.0	1538.0	0.0	12	vertical	1
67.260806	5.0	3.0	80.0	-61.3079	38820800.0	780.0	3.0	1299.0	22.0	1409.0	109.0	2818.0	0.0	12	vertical	1
67.363229	5.0	3.0	80.0	-61.428	36506900.0	780.0	5.0	1257.0	23.0	1346.0	85.0	2304.0	0.0	12	vertical	1
67.463251	5.00153	3.0	80.0	-61.188	39094000.0	780.15	0.0	1303.0	22.0	1419.0	97.0	1547.0	0.0	12	vertical	1
67.563622	5.0	3.0	80.0	-61.1748	39124100.0	780.0	0.0	1304.0	10.0	1425.0	88.0	0.0	0.0	12	vertical	1
67.663625	5.0	3.0	80.0	-61.2459	39862600.0	780.0	1.0	1330.0	15.0	1463.0	108.0	0.0	0.0	12	vertical	1
67.764939	5.0	3.0	80.0	-61.2599	38122400.0	780.0	0.0	1289.0	5.0	1418.0	108.0	1216.0	0.0	12	vertical	1
67.865254	5.0	3.0	80.0	-61.1394	40450000.0	780.0	7.0	1356.0	15.0	1469.0	104.0	3009.0	0.0	12	vertical	1
67.967250	5.00155	3.0	80.0	-61.2182	37568700.0	780.151	4.0	1288.0	31.0	1395.0	107.0	1282.0	0.0	12	vertical	1
68.067256	5.0	3.0	80.0	-61.2429	39845500.0	780.0	7.0	1330.0	35.0	1445.0	114.0	2049.0	0.0	12	vertical	1
68.167285	5.0	3.0	80.0	-61.2187	37632700.0	780.0	0.0	1253.0	12.0	1442.0	107.0	513.0	0.0	12	vertical	1
68.267324	5.0	3.0	80.0	-61.2648	37358900.0	780.0	1.0	1254.0	14.0	1366.0	99.0	5066.0	0.0	12	vertical	1
68.367628	5.00177	3.0	80.0	-61.2074	33448400.0	780.172	5.0	1133.0	14.0	1246.0	94.0	2637.0	0.0	12	vertical	1
68.467911	5.0	3.0	80.0	-61.3566	39996200.0	780.0	11.0	1335.0	40.0	1436.0	104.0	2386.0	0.0	12	vertical	1
68.568091	5.0	3.0	80.0	-61.1998	39170500.0	780.0	3.0	1306.0	34.0	1417.0	107.0	513.0	0.0	12	vertical	1
68.668091	5.00154	3.0	80.0	-61.2633	38823300.0	780.151	3.0	1295.0	33.0	1423.0	106.0	768.0	0.0	12	vertical	1
68.768333	5.0	3.0	80.0	-61.3351	39817700.0	780.0	4.0	1334.0	9.0	1463.0	105.0	769.0	0.0	12	vertical	1
68.868678	5.0	3.0	80.0	-61.2487	40501400.0	780.0	2.0	1359.0	10.0	1443.0	81.0	3328.0	0.0	12	vertical	1
68.968679	5.0112	3.0	79.5519	-61.1688	40307800.0	775.799	5.0	1339.0	10.0	1435.0	86.0	1793.0	0.0	12	vertical	1
69.069169	5.0	3.0	80.0	-61.3852	39203000.0	780.0	7.0	1311.0	39.0	1378.0	88.0	1793.0	0.0	12	vertical	1
69.169257	5.0	3.0	80.0	-61.3513	40194800.0	780.0	8.0	1335.0	39.0	1420.0	86.0	1024.0	0.0	12	vertical	1
69.269616	5.0	3.0	80.0	-61.2779	39814100.0	780.0	3.0	1335.0	23.0	1439.0	86.0	1476.0	0.0	12	vertical	1
69.370523	5.0	3.0	80.0	-61.3117	38965200.0	780.0	2.0	1309.0	24.0	1408.0	96.0	529.0	0.0	12	vertical	1
69.470534	5.0	3.0	80.0	-61.3743	37054700.0	780.0	9.0	1237.0	27.0	1313.0	87.0	881.0	0.0	12	vertical	1
69.570658	5.0	3.0	80.0	-61.2771	39331200.0	780.0	4.0	1310.0	22.0	1438.0	96.0	4627.0	0.0	12	vertical	1
69.671263	5.0	3.0	80.0	-61.2835	40699800.0	780.0	9.0	1365.0	26.0	1463.0	97.0	0.0	0.0	12	vertical	1
69.771625	5.0	3.0	80.0	-61.2816	39641700.0	780.0	8.0	1328.0	8.0	1462.0	91.0	1024.0	0.0	12	vertical	1
69.871625	5.0	3.0	80.0	-61.19	39008400.0	780.0	3.0	1300.0	14.0	1430.0	93.0	1066.0	0.0	12	vertical	1
69.971849	5.0	3.0	80.0	-61.3674	39263100.0	780.0	0.0	1312.0	14.0	1471.0	125.0	2173.0	0.0	12	vertical	1
70.072077	5.0	3.0	80.0	-61.2234	38595300.0	780.0	9.0	1289.0	21.0	1422.0	119.0	2496.0	0.0	12	vertical	1
70.172210	5.0	3.0	80.0	-61.2492	39488300.0	780.0	7.0	1324.0	47.0	1387.0	85.0	192.0	0.0	12	vertical	1
70.272476	5.0	3.0	80.0	-61.3336	38956200.0	780.0	7.0	1307.0	23.0	1427.0	92.0	1528.0	0.0	12	vertical	1
70.373621	5.0	3.0	80.0	-61.1656	38049000.0	780.0	0.0	1286.0	16.0	1417.0	110.0	1166.0	0.0	12	vertical	1
70.474620	5.0	3.0	80.0	-61.2212	36331100.0	780.0	4.0	1234.0	35.0	1335.0	100.0	2088.0	0.0	12	vertical	1
70.575026	5.0	3.0	80.0	-61.379	35449400.0	780.0	2.0	1198.0	34.0	1299.0	94.0	2288.0	0.0	12	vertical	1
70.675253	5.0	3.0	80.0	-61.2335	39189000.0	780.0	5.0	1315.0	5.0	1450.0	117.0	1892.0	0.0	12	vertical	1
70.775363	5.0	3.0	80.0	-61.2133	39233200.0	780.0	2.0	1313.0	10.0	1462.0	110.0	4115.0	0.0	12	vertical	1
70.875447	5.0	3.0	80.0	-61.2047	38455000.0	780.0	6.0	1290.0	19.0	1434.0	122.0	2.0	0.0	12	vertical	1
70.976943	5.0	3.0	80.0	-61.302	39730000.0	780.0	5.0	1341.0	15.0	1439.0	97.0	384.0	0.0	12	vertical	1
71.077051	5.0	3.0	80.0	-61.2327	40822700.0	780.0	2.0	1358.0	26.0	1477.0	99.0	2239.0	0.0	12	vertical	1
71.177854	5.0	3.0	80.0	-61.3302	37761700.0	780.0	9.0	1272.0	20.0	1398.0	111.0	1025.0	0.0	12	vertical	1
71.278199	5.0	3.0	80.0	-61.1811	39273900.0	780.0	20.0	1309.0	24.0	1442.0	115.0	241.0	0.0	12	vertical	1
71.378620	5.0	3.0	80.0	-61.3001	38381200.0	780.0	0.0	1283.0	19.0	1436.0	114.0	3215.0	0.0	12	vertical	1
71.478773	5.0	3.0	80.0	-61.2013	36152500.0	780.0	3.0	1212.0	27.0	1350.0	109.0	0.0	0.0	12	vertical	1
71.578797	5.0	3.0	80.0	-61.3349	38940200.0	780.0	4.0	1299.0	24.0	1387.0	98.0	3202.0	0.0	12	vertical	1
71.678880	5.0	3.0	80.0	-61.2911	38310400.0	780.0	7.0	1278.0	14.0	1423.0	134.0	3263.0	0.0	12	vertical	1
71.779208	5.0	3.0	80.0	-61.2458	39209600.0	780.0	7.0	1314.0	19.0	1417.0	97.0	2049.0	0.0	12	vertical	1
71.879231	5.0	3.0	80.0	-61.3067	38722200.0	780.0	3.0	1291.0	21.0	1433.0	130.0	1514.0	0.0	12	vertical	1
71.980615	5.0	3.0	80.0	-61.2131	38144800.0	780.0	7.0	1295.0	12.0	1438.0	97.0	6144.0	0.0	12	vertical	1
72.080823	5.0	3.0	80.0	-61.3462	39668100.0	780.0	1.0	1320.0	19.0	1434.0	95.0	2049.0	0.0	12	vertical	1
72.181741	5.0	3.0	80.0	-61.4437	37382100.0	780.0	3.0	1262.0	24.0	1410.0	129.0	5121.0	0.0	12	vertical	1
72.281933	5.0	3.0	80.0	-61.2104	37504000.0	780.0	2.0	1264.0	11.0	1433.0	114.0	4605.0	0.0	12	vertical	1
72.382274	5.0	3.0	80.0	-61.3484	39467900.0	780.0	9.0	1326.0	38.0	1421.0	95.0	4097.0	0.0	12	vertical	1
72.482280	5.0	3.0	80.0	-61.1599	35562600.0	780.0	2.0	1201.0	27.0	1310.0	91.0	64.0	0.0	12	vertical	1
72.582500	5.0	3.0	80.0	-61.2159	32210900.0	780.0	4.0	1093.0	13.0	1238.0	97.0	1152.0	0.0	12	vertical	1
72.682563	5.0	3.0	80.0	-61.3188	35411700.0	780.0	11.0	1189.0	35.0	1326.0	137.0	1218.0	0.0	12	vertical	1
72.783023	5.0	3.0	80.0	-61.4339	32725700.0	780.0	2.0	1120.0	22.0	1207.0	77.0	64.0	0.0	12	vertical	1
72.883338	5.0	3.0	80.0	-61.3454	36065400.0	780.0	8.0	1213.0	24.0	1328.0	112.0	3260.0	0.0	12	vertical	1
72.983358	5.0	3.0	80.0	-61.2303	37754200.0	780.0	1.0	1268.0	29.0	1368.0	98.0	10449.0	0.0	12	vertical	1
73.084692	5.0	3.0	80.0	-61.3108	36469400.0	780.0	2.0	1242.0	27.0	1347.0	88.0	992.0	0.0	12	vertical	1
73.184897	5.0	3.0	80.0	-61.3257	38021900.0	780.0	1.0	1274.0	7.0	1394.0	103.0	1088.0	0.0	12	vertical	1
73.284898	5.0	3.0	80.0	-61.3736	36151400.0	780.0	4.0	1218.0	28.0	1330.0	102.0	0.0	0.0	12	vertical	1
73.385071	5.0	3.0	80.0	-61.1529	36812300.0	780.0	7.0	1236.0	17.0	1368.0	98.0	2561.0	0.0	12	vertical	1
73.485524	5.0	3.0	80.0	-61.3209	36711400.0	780.0	3.0	1237.0	9.0	1352.0	103.0	3648.0	0.0	12	vertical	1
73.586475	5.0	3.0	80.0	-61.2765	33988800.0	780.0	2.0	1161.0	18.0	1268.0	93.0	4348.0	0.0	12	vertical	1
73.687481	5.0	3.0	80.0	-61.3873	36156700.0	780.0	10.0	1224.0	26.0	1308.0	93.0	4443.0	0.0	12	vertical	1
73.788012	5.0	3.0	80.0	-61.2597	36576800.0	780.0	2.0	1236.0	9.0	1393.0	128.0	1696.0	0.0	12	vertical	1
73.888451	5.0	3.0	80.0	-61.302	37256300.0	780.0	1.0	1255.0	19.0	1357.0	95.0	2117.0	0.0	12	vertical	1
73.990505	5.0	3.0	80.0	-61.3534	36243400.0	780.0	15.0	1245.0	35.0	1369.0	103.0	3072.0	0.0	12	vertical	1
74.090603	5.0	3.0	80.0	-61.2139	37139900.0	780.0	5.0	1253.0	13.0	1384.0	113.0	1538.0	0.0	12	vertical	1
74.191977	5.0	3.0	80.0	-61.3101	36504700.0	780.0	0.0	1248.0	21.0	1343.0	99.0	5329.0	0.0	12	vertical	1
74.293188	5.0	3.0	80.0	-61.2593	36481800.0	780.0	6.0	1238.0	34.0	1342.0	108.0	2904.0	0.0	12	vertical	1
74.394471	5.0	3.0	80.0	-61.3105	35675700.0	780.0	4.0	1214.0	19.0	1352.0	114.0	512.0	0.0	12	vertical	1
74.495831	5.0	3.0	80.0	-61.2877	35758300.0	780.0	2.0	1220.0	19.0	1365.0	123.0	2430.0	0.0	12	vertical	1
74.595994	5.0	3.0	80.0	-61.2181	36584800.0	780.0	4.0	1229.0	29.0	1344.0	101.0	1782.0	0.0	12	vertical	1
74.695999	5.0	3.0	80.0	-61.2897	33027800.0	780.0	2.0	1122.0	9.0	1230.0	82.0	1024.0	0.0	12	vertical	1
74.796313	5.0	3.0	80.0	-61.2506	36405900.0	780.0	6.0	1225.0	11.0	1364.0	113.0	2450.0	0.0	12	vertical	1
74.896341	5.0	3.0	80.0	-61.2701	36757500.0	780.0	1.0	1233.0	28.0	1357.0	105.0	513.0	0.0	12	vertical	1
74.997179	5.0	3.0	80.0	-61.2465	36186200.0	780.0	3.0	1225.0	20.0	1354.0	121.0	512.0	0.0	12	vertical	1
75.097204	5.0	3.0	80.0	-61.2789	33001100.0	780.0	6.0	1115.0	30.0	1206.0	94.0	0.0	0.0	12	vertical	1
75.197617	5.0	3.0	80.0	-61.2318	35384200.0	780.0	4.0	1195.0	25.0	1329.0	113.0	1104.0	0.0	12	vertical	1
75.298043	5.0	3.0	80.0	-61.2121	36215400.0	780.0	11.0	1226.0	34.0	1337.0	106.0	1025.0	0.0	12	vertical	1
75.398162	5.0	3.0	80.0	-61.3708	35823300.0	780.0	4.0	1200.0	2.0	1316.0	97.0	4259.0	0.0	12	vertical	1
75.498983	5.00162	3.0	80.0	-61.3484	36502100.0	780.158	7.0	1237.0	39.0	1360.0	111.0	2048.0	0.0	12	vertical	1
75.599099	5.0	3.0	80.0	-61.259	37297400.0	780.0	3.0	1251.0	49.0	1351.0	110.0	4174.0	0.0	12	vertical	1
75.699486	5.0	3.0	80.0	-61.3295	32976800.0	780.0	3.0	1123.0	25.0	1247.0	91.0	1024.0	0.0	12	vertical	1
75.799491	5.0	3.0	80.0	-61.3803	36394200.0	780.0	9.0	1220.0	27.0	1325.0	92.0	0.0	0.0	12	vertical	1
75.900552	5.0	3.0	80.0	-61.3102	38327400.0	780.0	8.0	1296.0	5.0	1436.0	106.0	128.0	0.0	12	vertical	1
76.001081	5.0	3.0	80.0	-61.3509	40179000.0	780.0	6.0	1348.0	45.0	1421.0	94.0	834.0	0.0	12	vertical	1
76.101156	5.0	3.0	80.0	-61.3338	39196300.0	780.0	13.0	1309.0	39.0	1418.0	109.0	6208.0	0.0	12	vertical	1
76.201557	5.0	3.0	80.0	-61.2876	41028800.0	780.0	16.0	1370.0	35.0	1461.0	93.0	512.0	0.0	12	vertical	1
76.301612	5.0	3.0	80.0	-61.2946	39732700.0	780.0	6.0	1327.0	15.0	1438.0	99.0	3265.0	0.0	12	vertical	1
76.401897	5.0	3.0	80.0	-61.452	40198000.0	780.0	8.0	1345.0	7.0	1461.0	105.0	2821.0	0.0	12	vertical	1
76.502493	5.0	3.0	80.0	-61.4541	37872000.0	780.0	5.0	1275.0	24.0	1403.0	117.0	5120.0	0.0	12	vertical	1
76.602814	5.0	3.0	80.0	-61.3561	39797100.0	780.0	10.0	1331.0	17.0	1467.0	118.0	3013.0	0.0	12	vertical	1
76.702847	5.0	3.0	80.0	-60.5608	35717700.0	780.0	7.0	1200.0	36.0	1342.0	114.0	832.0	0.0	12	vertical	1
76.803820	5.0	3.0	80.0	-60.3894	35748100.0	780.0	2.0	1202.0	17.0	1332.0	107.0	1024.0	0.0	12	vertical	1
76.903826	5.0	3.0	80.0	-60.3165	37966700.0	780.0	0.0	1264.0	8.0	1446.0	135.0	0.0	0.0	12	vertical	1
77.006255	5.0	3.0	80.0	-60.3895	38977400.0	780.0	11.0	1330.0	13.0	1456.0	109.0	1596.0	0.0	12	vertical	1
77.106568	5.0	3.0	80.0	-60.2279	39816800.0	780.0	8.0	1334.0	22.0	1487.0	122.0	3203.0	0.0	12	vertical	1
77.206667	5.0	3.0	80.0	-60.3948	40411700.0	780.0	3.0	1350.0	34.0	1431.0	105.0	3648.0	0.0	12	vertical	1
77.306679	5.0	3.0	80.0	-60.4436	34850500.0	780.0	10.0	1179.0	32.0	1294.0	113.0	257.0	0.0	12	vertical	1
77.406682	5.0	3.0	80.0	-60.369	39272200.0	780.0	7.0	1309.0	24.0	1390.0	95.0	2049.0	0.0	12	vertical	1
77.506875	5.0	3.0	80.0	-60.3497	39843800.0	780.0	13.0	1327.0	21.0	1450.0	107.0	1664.0	0.0	12	vertical	1
77.607162	5.0	3.0	80.0	-60.2191	39101000.0	780.0	1.0	1310.0	9.0	1460.0	110.0	3715.0	0.0	12	vertical	1
77.707282	5.0	3.0	80.0	-60.376	39535900.0	780.0	1.0	1319.0	27.0	1436.0	105.0	768.0	0.0	12	vertical	1
77.807329	5.0	3.0	80.0	-60.299	35792900.0	780.0	10.0	1204.0	23.0	1311.0	105.0	4474.0	0.0	12	vertical	1
77.907702	5.0	3.0	80.0	-60.4842	38664400.0	780.0	1.0	1295.0	21.0	1431.0	101.0	256.0	0.0	12	vertical	1
78.007922	5.0	3.0	80.0	-60.3152	40098600.0	780.0	23.0	1339.0	52.0	1436.0	108.0	4999.0	0.0	12	vertical	1
78.108029	5.0	3.0	80.0	-60.3274	38905200.0	780.0	1.0	1298.0	1.0	1452.0	124.0	1532.0	0.0	12	vertical	1
78.208543	5.0	3.0	80.0	-60.3652	39456300.0	780.0	5.0	1320.0	43.0	1420.0	120.0	2046.0	0.0	12	vertical	1
78.308548	5.00152	3.0	80.0	-60.3659	39459900.0	780.148	5.0	1320.0	20.0	1453.0	117.0	1486.0	0.0	12	vertical	1
78.408552	5.0	3.0	80.0	-60.3288	39983900.0	780.0	7.0	1332.0	18.0	1444.0	91.0	0.0	0.0	12	vertical	1
78.508617	5.0	3.0	80.0	-60.2319	38846400.0	780.0	12.0	1298.0	34.0	1410.0	123.0	1538.0	0.0	12	vertical	1
78.608777	5.0	3.0	80.0	-60.3425	38371700.0	780.0	9.0	1279.0	22.0	1430.0	126.0	960.0	0.0	12	vertical	1
78.708782	5.0	3.0	80.0	-60.3578	39536900.0	780.0	3.0	1322.0	14.0	1463.0	117.0	3074.0	0.0	12	vertical	1
78.809729	5.0	3.0	80.0	-60.3547	32809700.0	780.0	7.0	1122.0	17.0	1218.0	89.0	5379.0	0.0	12	vertical	1
78.910459	5.0	3.0	80.0	-60.4204	33760200.0	780.0	3.0	1137.0	19.0	1296.0	133.0	188.0	0.0	12	vertical	1
79.010796	5.0	3.0	80.0	-60.3597	36444100.0	780.0	7.0	1226.0	30.0	1359.0	116.0	64.0	0.0	12	vertical	1
79.111523	5.0	3.0	80.0	-60.365	35930400.0	780.0	8.0	1211.0	23.0	1348.0	88.0	2062.0	0.0	12	vertical	1
79.216601	5.0	3.0	80.0	-60.3269	35112900.0	780.0	10.0	1242.0	33.0	1359.0	113.0	71.0	0.0	12	vertical	1
79.316778	5.0	3.0	80.0	-60.4523	39057000.0	780.0	1.0	1311.0	11.0	1435.0	118.0	3712.0	0.0	12	vertical	1
79.416843	5.0	3.0	80.0	-60.344	36217800.0	780.0	4.0	1215.0	21.0	1350.0	117.0	1832.0	0.0	12	vertical	1
79.517474	5.0	3.0	80.0	-60.4075	33770600.0	780.0	12.0	1146.0	17.0	1234.0	84.0	4276.0	0.0	12	vertical	1
79.618456	5.0	3.0	80.0	-60.4216	33818000.0	780.0	7.0	1148.0	13.0	1297.0	106.0	2180.0	0.0	12	vertical	1
79.718638	5.00149	3.0	80.0	-60.3231	40039200.0	780.146	8.0	1340.0	28.0	1444.0	93.0	3466.0	0.0	12	vertical	1
79.818820	5.0	3.0	80.0	-60.3021	40615700.0	780.0	8.0	1364.0	17.0	1464.0	105.0	2249.0	0.0	12	vertical	1
79.919013	5.0	3.0	80.0	-60.3909	35940800.0	780.0	2.0	1210.0	23.0	1314.0	98.0	1032.0	0.0	12	vertical	1
80.019029	5.0	3.0	80.0	-60.2684	38589500.0	780.0	6.0	1293.0	33.0	1427.0	127.0	1025.0	0.0	12	vertical	1
80.120522	5.0	3.0	80.0	-60.4517	39139700.0	780.0	5.0	1326.0	10.0	1439.0	99.0	4416.0	0.0	12	vertical	1
80.220787	5.0	3.0	80.0	-60.3934	38785000.0	780.0	10.0	1299.0	24.0	1417.0	94.0	1024.0	0.0	12	vertical	1
80.321715	5.0	3.0	80.0	-60.2877	39131100.0	780.0	4.0	1321.0	10.0	1459.0	108.0	1984.0	0.0	12	vertical	1
80.422015	5.0	3.0	80.0	-60.4151	39543900.0	780.0	4.0	1325.0	12.0	1449.0	112.0	9186.0	0.0	12	vertical	1
80.522356	5.0	3.0	80.0	-60.3759	39929900.0	780.0	1.0	1338.0	25.0	1433.0	93.0	3072.0	0.0	12	vertical	1
80.622381	5.0	3.0	80.0	-60.433	38158600.0	780.0	4.0	1268.0	25.0	1366.0	96.0	0.0	0.0	12	vertical	1
80.723098	5.0	3.0	80.0	-60.4093	38917200.0	780.0	3.0	1307.0	15.0	1443.0	113.0	128.0	0.0	12	vertical	1
80.823210	5.0	3.0	80.0	-60.4134	40207600.0	780.0	5.0	1345.0	22.0	1462.0	98.0	0.0	0.0	12	vertical	1
80.924290	5.0	3.0	80.0	-60.2725	34997200.0	780.0	1.0	1189.0	20.0	1320.0	100.0	497.0	0.0	12	vertical	1
81.026288	5.0	3.0	80.0	-60.4038	38641800.0	780.0	13.0	1315.0	17.0	1438.0	108.0	2048.0	0.0	12	vertical	1
81.126594	5.0	3.0	80.0	-60.4398	40100300.0	780.0	4.0	1346.0	6.0	1486.0	116.0	2288.0	0.0	12	vertical	1
81.226691	5.0	3.0	80.0	-60.4192	37845300.0	780.0	3.0	1269.0	11.0	1451.0	121.0	2689.0	0.0	12	vertical	1
81.326915	5.0	3.0	80.0	-60.4053	39513900.0	780.0	4.0	1325.0	32.0	1428.0	117.0	1521.0	0.0	12	vertical	1
81.427638	5.0	3.0	80.0	-60.4338	38376800.0	780.0	4.0	1291.0	22.0	1412.0	107.0	2306.0	0.0	12	vertical	1
81.527683	5.0	3.0	80.0	-60.3106	39163100.0	780.0	6.0	1307.0	37.0	1428.0	99.0	1935.0	0.0	12	vertical	1
81.628001	5.0	3.0	80.0	-60.3255	39458200.0	780.0	6.0	1321.0	18.0	1436.0	97.0	1000.0	0.0	12	vertical	1
81.729727	5.0	3.0	80.0	-60.319	39082500.0	780.0	4.0	1329.0	6.0	1451.0	115.0	3266.0	0.0	12	vertical	1
81.830298	5.0	3.0	80.0	-60.3793	35004500.0	780.0	7.0	1181.0	18.0	1301.0	102.0	1400.0	0.0	12	vertical	1
81.931265	5.0	3.0	80.0	-60.304	36657600.0	780.0	3.0	1237.0	11.0	1404.0	125.0	3290.0	0.0	12	vertical	1
82.031605	5.0	3.0	80.0	-60.4196	36617500.0	780.0	3.0	1237.0	12.0	1365.0	107.0	4673.0	0.0	12	vertical	1
82.133243	5.0	3.0	80.0	-60.433	36902400.0	780.0	8.0	1254.0	17.0	1410.0	116.0	248.0	0.0	12	vertical	1
82.233610	5.0	3.0	80.0	-60.284	39487700.0	780.0	2.0	1324.0	22.0	1450.0	109.0	2048.0	0.0	12	vertical	1
82.333729	5.0	3.0	80.0	-60.3589	39010700.0	780.0	1.0	1304.0	1.0	1446.0	107.0	0.0	0.0	12	vertical	1
82.433790	5.0	3.0	80.0	-60.241	38062900.0	780.0	1.0	1278.0	18.0	1415.0	124.0	9309.0	0.0	12	vertical	1
82.534149	5.0	3.0	80.0	-60.4324	39242800.0	780.0	7.0	1316.0	32.0	1430.0	104.0	4096.0	0.0	12	vertical	1
82.634151	5.0	3.0	80.0	-60.382	39442500.0	780.0	0.0	1314.0	1.0	1442.0	96.0	512.0	0.0	12	vertical	1
82.734191	5.0	3.0	80.0	-60.4114	37571800.0	780.0	0.0	1259.0	12.0	1417.0	110.0	7877.0	0.0	12	vertical	1
82.834507	5.0	3.0	80.0	-60.3142	39524400.0	780.0	2.0	1327.0	5.0	1457.0	108.0	3973.0	0.0	12	vertical	1
82.934633	5.0	3.0	80.0	-60.4321	39537900.0	780.0	11.0	1326.0	24.0	1446.0	102.0	4097.0	0.0	12	vertical	1
83.034850	5.0	3.0	80.0	-60.2809	35961100.0	780.0	5.0	1207.0	13.0	1319.0	98.0	385.0	0.0	12	vertical	1
83.135068	5.0	3.0	80.0	-60.3901	38740600.0	780.0	4.0	1297.0	9.0	1431.0	103.0	0.0	0.0	12	vertical	1
83.235359	5.0	3.0	80.0	-60.4627	38584300.0	780.0	4.0	1286.0	12.0	1410.0	112.0	864.0	0.0	12	vertical	1
83.335608	5.0	3.0	80.0	-60.372	39829700.0	780.0	1.0	1336.0	5.0	1459.0	106.0	64.0	0.0	12	vertical	1
83.435748	5.0	3.0	80.0	-60.4257	39049400.0	780.0	11.0	1306.0	18.0	1450.0	132.0	257.0	0.0	12	vertical	1
83.536090	5.0	3.0	80.0	-60.4326	39267700.0	780.0	0.0	1320.0	19.0	1450.0	114.0	1856.0	0.0	12	vertical	1
83.636272	5.0	3.0	80.0	-60.2864	39017600.0	780.0	2.0	1306.0	20.0	1452.0	132.0	3133.0	0.0	12	vertical	1
83.736280	5.0	3.0	80.0	-60.3473	39241900.0	780.0	9.0	1313.0	23.0	1447.0	104.0	1029.0	0.0	12	vertical	1
83.836294	5.0	3.0	80.0	-60.326	39287000.0	780.0	5.0	1316.0	17.0	1428.0	99.0	0.0	0.0	12	vertical	1
83.936531	5.0	3.0	80.0	-60.4431	39458600.0	780.0	5.0	1318.0	18.0	1455.0	113.0	515.0	0.0	12	vertical	1
84.036940	5.0	3.0	80.0	-60.418	34286100.0	780.0	10.0	1153.0	19.0	1278.0	92.0	64.0	0.0	12	vertical	1
84.137272	5.0	3.0	80.0	-60.4154	37320300.0	780.0	3.0	1247.0	22.0	1372.0	116.0	7562.0	0.0	12	vertical	1
84.237363	5.0	3.0	80.0	-60.45	38535800.0	780.0	5.0	1280.0	17.0	1423.0	119.0	2055.0	0.0	12	vertical	1
84.338845	5.0	3.0	80.0	-60.4773	38303000.0	780.0	2.0	1297.0	17.0	1443.0	128.0	1192.0	0.0	12	vertical	1
84.439690	5.0	3.0	80.0	-60.3693	40281300.0	780.0	0.0	1354.0	40.0	1443.0	104.0	1536.0	0.0	12	vertical	1
84.539972	5.0	3.0	80.0	-60.3484	40232200.0	780.0	14.0	1349.0	14.0	1471.0	111.0	64.0	0.0	12	vertical	1
84.639989	5.0	3.0	80.0	-60.3496	39961800.0	780.0	5.0	1330.0	17.0	1432.0	104.0	320.0	0.0	12	vertical	1
84.740771	5.0	3.0	80.0	-60.4453	40215000.0	780.0	10.0	1352.0	37.0	1417.0	86.0	4099.0	0.0	12	vertical	1
84.841574	5.0	3.0	80.0	-60.342	38930700.0	780.0	2.0	1310.0	20.0	1439.0	123.0	8160.0	0.0	12	vertical	1
84.942192	5.0	3.0	80.0	-60.3476	39044800.0	780.0	7.0	1306.0	20.0	1431.0	105.0	0.0	0.0	12	vertical	1
85.042336	5.0	3.0	80.0	-60.404	39929800.0	780.0	5.0	1334.0	24.0	1445.0	107.0	128.0	0.0	12	vertical	1
85.142595	5.0	3.0	80.0	-60.3383	36039600.0	780.0	0.0	1212.0	8.0	1324.0	92.0	705.0	0.0	12	vertical	1
85.243224	5.00158	3.0	80.0	-60.405	37841200.0	780.154	7.0	1269.0	12.0	1427.0	116.0	1794.0	0.0	12	vertical	1
85.343405	5.01101	3.0	79.6185	-60.3338	40841800.0	776.566	7.0	1363.0	33.0	1445.0	94.0	2048.0	0.0	12	vertical	1
85.443665	5.0	3.0	80.0	-60.4822	39493900.0	780.0	3.0	1317.0	5.0	1450.0	104.0	1282.0	0.0	12	vertical	1
85.543947	5.0	3.0	80.0	-60.3343	40027000.0	780.0	0.0	1337.0	21.0	1457.0	120.0	1280.0	0.0	12	vertical	1
85.644242	5.0	3.0	80.0	-60.4564	39996600.0	780.0	5.0	1343.0	26.0	1440.0	94.0	576.0	0.0	12	vertical	1
