time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.994485	8.67314	3.0	80.0	-52.7074	25898100.0	1257.51	21.0	875.0	22.0	1420.0	258.0	19864.0	0.0	7	fan	1
66.094677	8.6838	3.0	80.0	-52.7218	26413100.0	1258.89	25.0	895.0	25.0	1432.0	254.0	15711.0	0.0	7	fan	1
66.195510	8.31362	3.0	80.0	-52.7681	31335800.0	1210.77	6.0	1065.0	19.0	1435.0	153.0	11216.0	0.0	7	fan	1
66.295513	8.00791	3.0	80.0	-52.7225	41109700.0	1171.03	7.0	1391.0	12.0	1430.0	42.0	0.0	0.0	7	fan	1
66.396306	8.37703	3.0	80.0	-52.6507	30703700.0	1219.01	12.0	1045.0	9.0	1427.0	182.0	7301.0	0.0	7	fan	1
66.497296	9.0	3.0	80.0	-52.6387	21701600.0	1300.0	14.0	739.0	25.0	1469.0	310.0	36007.0	0.0	7	fan	1
66.598034	8.64574	3.0	80.0	-52.7343	26282600.0	1253.95	9.0	892.0	44.0	1438.0	239.0	20998.0	0.0	7	fan	1
66.699059	8.23185	3.0	80.0	-52.6929	33728200.0	1200.14	1.0	1143.0	31.0	1429.0	137.0	15112.0	0.0	7	fan	1
66.799063	8.53269	3.0	80.0	-52.6442	27489300.0	1239.25	14.0	933.0	16.0	1365.0	217.0	19881.0	0.0	7	fan	1
66.899608	8.02242	3.0	80.0	-52.7007	40596900.0	1172.91	4.0	1383.0	23.0	1439.0	37.0	129.0	0.0	7	fan	1
67.000629	8.90314	3.0	80.0	-52.7195	23233700.0	1287.41	17.0	795.0	24.0	1454.0	298.0	11835.0	0.0	7	fan	1
67.101210	8.73486	3.0	80.0	-52.7211	25588600.0	1265.53	16.0	875.0	27.0	1431.0	255.0	18480.0	0.0	7	fan	1
67.202260	8.18376	3.0	80.0	-52.7205	34309800.0	1193.89	11.0	1170.0	30.0	1435.0	131.0	15239.0	0.0	7	fan	1
67.302646	8.87256	3.0	80.0	-52.7464	22623300.0	1283.43	19.0	769.0	25.0	1329.0	270.0	15200.0	0.0	7	fan	1
67.403603	8.43344	3.0	80.0	-52.644	28306900.0	1226.35	5.0	969.0	25.0	1347.0	198.0	10646.0	0.0	7	fan	1
67.504371	8.58769	3.0	80.0	-52.7944	25172400.0	1246.4	16.0	861.0	23.0	1330.0	223.0	10018.0	0.0	7	fan	1
67.605608	8.86479	3.0	80.0	-52.7751	21836400.0	1282.42	12.0	747.0	13.0	1317.0	267.0	12259.0	0.0	7	fan	1
67.705902	8.39168	3.0	80.0	-52.6818	30412800.0	1220.92	8.0	1034.0	26.0	1309.0	171.0	9189.0	0.0	7	fan	1
67.806062	8.20841	3.0	80.0	-52.7356	33704500.0	1197.09	11.0	1142.0	28.0	1339.0	116.0	5031.0	0.0	7	fan	1
67.906065	8.4523	3.0	80.0	-52.7889	27749300.0	1228.8	17.0	933.0	21.0	1288.0	167.0	3923.0	0.0	7	fan	1
68.006130	8.34476	3.0	80.0	-52.7914	30903300.0	1214.82	10.0	1050.0	13.0	1306.0	138.0	4100.0	0.0	7	fan	1
68.107122	8.31006	3.0	80.0	-52.7639	28631400.0	1210.31	8.0	974.0	15.0	1310.0	136.0	7696.0	0.0	7	fan	1
68.208637	8.43989	3.0	80.0	-52.6384	30415100.0	1227.19	9.0	1048.0	32.0	1329.0	168.0	6225.0	0.0	7	fan	1
68.308878	8.67112	3.0	80.0	-52.733	24494100.0	1257.25	14.0	824.0	22.0	1296.0	236.0	9378.0	0.0	7	fan	1
68.409079	8.31166	3.0	80.0	-52.6931	30750400.0	1210.52	13.0	1046.0	31.0	1300.0	134.0	3659.0	0.0	7	fan	1
68.509399	8.83957	3.0	80.0	-52.7473	22413200.0	1279.14	22.0	748.0	41.0	1306.0	270.0	16699.0	0.0	7	fan	1
68.611065	8.38621	3.0	80.0	-52.73	29453300.0	1220.21	12.0	1015.0	25.0	1317.0	155.0	6949.0	0.0	7	fan	1
68.711073	9.0	3.0	80.0	-52.6647	20429700.0	1300.0	13.0	689.0	15.0	1326.0	291.0	28351.0	0.0	7	fan	1
68.811483	9.0	3.0	80.0	-52.756	21037600.0	1300.0	10.0	705.0	13.0	1277.0	266.0	20934.0	0.0	7	fan	1
68.911913	8.4869	3.0	80.0	-52.7336	27166400.0	1233.3	16.0	916.0	27.0	1312.0	189.0	8016.0	0.0	7	fan	1
69.012939	8.64789	3.0	80.0	-52.8028	24952800.0	1254.23	10.0	852.0	25.0	1312.0	228.0	11009.0	0.0	7	fan	1
69.113330	8.65991	3.0	80.0	-52.7264	26025800.0	1255.79	19.0	888.0	32.0	1320.0	210.0	13776.0	0.0	7	fan	1
69.214485	8.28236	3.0	80.0	-52.8161	31224200.0	1206.71	11.0	1066.0	22.0	1313.0	118.0	1219.0	0.0	7	fan	1
69.316156	8.0	3.0	80.0	-52.7479	38018600.0	1170.0	0.0	1317.0	8.0	1330.0	19.0	0.0	0.0	7	fan	1
69.416158	8.00307	3.0	80.0	-52.7548	38583400.0	1170.4	1.0	1305.0	14.0	1314.0	19.0	244.0	0.0	7	fan	1
69.516759	8.00369	3.0	80.0	-52.7325	31339300.0	1170.48	1.0	1084.0	8.0	1122.0	30.0	1024.0	0.0	7	fan	1
69.617201	8.18375	3.0	80.0	-52.7239	31790100.0	1193.89	7.0	1083.0	17.0	1287.0	102.0	5633.0	0.0	7	fan	1
69.717389	9.0	3.0	80.0	-52.7486	21316400.0	1300.0	8.0	716.0	19.0	1304.0	269.0	16795.0	0.0	7	fan	1
69.818428	8.49447	3.0	80.0	-52.6637	26590400.0	1234.28	10.0	904.0	16.0	1326.0	188.0	14421.0	0.0	7	fan	1
69.919291	8.7044	3.0	80.0	-52.7811	23286600.0	1261.57	11.0	795.0	17.0	1308.0	231.0	11622.0	0.0	7	fan	1
70.019293	8.24046	3.0	80.0	-52.7356	33230500.0	1201.26	13.0	1127.0	17.0	1418.0	130.0	10962.0	0.0	7	fan	1
70.119991	8.48164	3.0	80.0	-52.7482	28170500.0	1232.61	14.0	953.0	36.0	1432.0	197.0	15149.0	0.0	7	fan	1
70.220007	8.27039	3.0	80.0	-52.719	33499400.0	1205.15	15.0	1128.0	33.0	1415.0	129.0	2304.0	0.0	7	fan	1
70.320561	8.0057	3.0	80.0	-52.7087	41300200.0	1170.74	0.0	1404.0	9.0	1438.0	27.0	0.0	0.0	7	fan	1
70.421249	8.90074	3.0	80.0	-52.6737	23740300.0	1287.1	13.0	806.0	27.0	1428.0	297.0	12381.0	0.0	7	fan	1
70.521425	8.15471	3.0	80.0	-52.697	36730400.0	1190.11	10.0	1241.0	13.0	1423.0	100.0	6645.0	0.0	7	fan	1
70.621632	8.00222	3.0	80.0	-52.6911	39985200.0	1170.29	0.0	1350.0	5.0	1398.0	33.0	2816.0	0.0	7	fan	1
70.721922	8.00553	3.0	80.0	-52.7001	42662500.0	1170.72	2.0	1447.0	20.0	1451.0	21.0	0.0	0.0	7	fan	1
70.822694	8.21026	3.0	80.0	-52.7103	35618200.0	1197.33	16.0	1208.0	32.0	1422.0	131.0	7178.0	0.0	7	fan	1
70.923188	8.48734	3.0	80.0	-52.8006	27849400.0	1233.35	13.0	948.0	27.0	1432.0	218.0	2951.0	0.0	7	fan	1
71.023593	8.25617	3.0	80.0	-52.8357	34774600.0	1203.3	5.0	1175.0	19.0	1433.0	140.0	11259.0	0.0	7	fan	1
71.123594	8.1679	3.0	80.0	-52.7737	35941900.0	1191.83	10.0	1215.0	17.0	1437.0	101.0	2942.0	0.0	7	fan	1
71.224358	8.26946	3.0	80.0	-52.8161	34421700.0	1205.03	12.0	1169.0	14.0	1426.0	150.0	12410.0	0.0	7	fan	1
71.325042	8.81946	3.0	80.0	-52.8511	25186800.0	1276.53	16.0	853.0	30.0	1435.0	264.0	15595.0	0.0	7	fan	1
71.425809	8.25195	3.0	80.0	-52.7333	33791100.0	1202.75	10.0	1151.0	20.0	1423.0	134.0	4674.0	0.0	7	fan	1
71.526727	8.61771	3.0	80.0	-52.7095	27101900.0	1250.3	13.0	926.0	26.0	1439.0	247.0	15635.0	0.0	7	fan	1
71.627258	8.00792	3.0	80.0	-52.7516	40936600.0	1171.03	2.0	1389.0	22.0	1427.0	36.0	518.0	0.0	7	fan	1
71.727959	8.06374	3.0	80.0	-52.7467	35314300.0	1178.29	2.0	1208.0	12.0	1359.0	69.0	371.0	0.0	7	fan	1
71.828779	8.57401	3.0	80.0	-52.7604	27632500.0	1244.62	16.0	939.0	25.0	1377.0	239.0	16336.0	0.0	7	fan	1
71.929313	9.0	3.0	80.0	-52.8495	22605900.0	1300.0	14.0	771.0	24.0	1421.0	303.0	17815.0	0.0	7	fan	1
72.030494	9.0	3.0	80.0	-52.769	21408500.0	1300.0	13.0	723.0	19.0	1437.0	314.0	17282.0	0.0	7	fan	1
72.131162	8.40175	3.0	80.0	-52.7228	30232600.0	1222.23	18.0	1028.0	35.0	1441.0	179.0	5905.0	0.0	7	fan	1
72.231393	8.55282	3.0	80.0	-52.7559	28697000.0	1241.87	12.0	975.0	14.0	1424.0	234.0	19542.0	0.0	7	fan	1
72.332185	8.55351	3.0	80.0	-52.8184	27208700.0	1241.96	22.0	925.0	42.0	1415.0	235.0	7307.0	0.0	7	fan	1
72.432726	8.25929	3.0	80.0	-52.8695	33961000.0	1203.71	17.0	1157.0	22.0	1449.0	141.0	2947.0	0.0	7	fan	1
72.746962	8.36364	3.0	80.0	-52.8562	4450240.0	1217.27	6.0	473.0	6.0	604.0	58.0	3207.0	0.0	7	fan	1
72.846966	8.37851	3.0	80.0	-52.7609	30574200.0	1219.21	10.0	1033.0	23.0	1438.0	193.0	17442.0	0.0	7	fan	1
72.947810	8.18836	3.0	80.0	-52.8536	34199000.0	1194.49	8.0	1168.0	14.0	1403.0	120.0	6764.0	0.0	7	fan	1
73.047812	8.79744	3.0	80.0	-52.8667	23155800.0	1273.67	21.0	780.0	31.0	1428.0	251.0	10282.0	0.0	7	fan	1
73.148973	8.50302	3.0	80.0	-52.7883	29147000.0	1235.39	10.0	992.0	41.0	1429.0	207.0	6672.0	0.0	7	fan	1
73.249728	8.45329	3.0	80.0	-52.7237	29959200.0	1228.93	11.0	1017.0	12.0	1419.0	196.0	6169.0	0.0	7	fan	1
73.350635	8.28634	3.0	80.0	-52.8129	33667900.0	1207.22	12.0	1149.0	36.0	1438.0	150.0	15585.0	0.0	7	fan	1
73.451659	9.0	3.0	80.0	-52.8597	21543200.0	1300.0	9.0	734.0	8.0	1419.0	295.0	19468.0	0.0	7	fan	1
73.551834	9.0	3.0	80.0	-52.7905	23069000.0	1300.0	11.0	778.0	18.0	1417.0	322.0	27906.0	0.0	7	fan	1
73.653590	9.0	3.0	80.0	-52.8275	21886900.0	1300.0	17.0	748.0	27.0	1411.0	309.0	12379.0	0.0	7	fan	1
73.754234	9.0	3.0	80.0	-52.793	22034300.0	1300.0	21.0	744.0	24.0	1456.0	320.0	12158.0	0.0	7	fan	1
73.854766	9.0	3.0	80.0	-52.8274	20779100.0	1300.0	20.0	701.0	29.0	1435.0	297.0	20905.0	0.0	7	fan	1
73.955381	9.0	3.0	80.0	-52.8347	21836000.0	1300.0	13.0	732.0	33.0	1408.0	298.0	20915.0	0.0	7	fan	1
74.056183	8.22763	3.0	80.0	-52.7976	33271500.0	1199.59	13.0	1151.0	24.0	1339.0	109.0	4846.0	0.0	7	fan	1
74.156752	9.0	3.0	80.0	-52.8224	21171300.0	1300.0	14.0	715.0	33.0	1441.0	294.0	18899.0	0.0	7	fan	1
74.256997	8.29587	3.0	80.0	-52.9097	30747700.0	1208.46	6.0	1041.0	14.0	1406.0	154.0	4966.0	0.0	7	fan	1
74.357739	8.38752	3.0	80.0	-52.879	30923900.0	1220.38	18.0	1058.0	23.0	1443.0	182.0	11709.0	0.0	7	fan	1
74.458803	8.2439	3.0	80.0	-52.7692	33734800.0	1201.71	8.0	1148.0	13.0	1429.0	131.0	8391.0	0.0	7	fan	1
74.559767	8.55229	3.0	80.0	-52.7462	26695000.0	1241.8	8.0	918.0	15.0	1379.0	232.0	13947.0	0.0	7	fan	1
74.659789	8.1432	3.0	80.0	-52.8138	37419800.0	1188.62	8.0	1257.0	10.0	1429.0	87.0	7361.0	0.0	7	fan	1
74.760017	9.0	3.0	80.0	-52.8336	20967900.0	1300.0	23.0	709.0	29.0	1437.0	311.0	17942.0	0.0	7	fan	1
74.861102	9.0	3.0	80.0	-52.8769	21205500.0	1300.0	18.0	723.0	23.0	1451.0	314.0	31140.0	0.0	7	fan	1
74.961200	8.47256	3.0	80.0	-52.7652	29134000.0	1231.43	8.0	984.0	27.0	1439.0	194.0	10888.0	0.0	7	fan	1
75.061943	8.38425	3.0	80.0	-52.8031	30535200.0	1219.95	11.0	1041.0	28.0	1418.0	180.0	8972.0	0.0	7	fan	1
75.162164	8.02245	3.0	80.0	-52.8139	40711100.0	1172.92	3.0	1381.0	22.0	1426.0	44.0	4.0	0.0	7	fan	1
75.262201	8.56925	3.0	80.0	-52.7045	26999500.0	1244.0	16.0	917.0	18.0	1440.0	234.0	15775.0	0.0	7	fan	1
75.362285	8.64184	3.0	80.0	-52.7809	27135300.0	1253.44	9.0	913.0	27.0	1413.0	223.0	12949.0	0.0	7	fan	1
75.462757	8.53728	3.0	80.0	-52.8212	28990700.0	1239.85	12.0	979.0	20.0	1422.0	220.0	11521.0	0.0	7	fan	1
75.563632	8.57823	3.0	80.0	-52.8186	26073300.0	1245.17	15.0	882.0	24.0	1446.0	243.0	19793.0	0.0	7	fan	1
75.664375	8.18739	3.0	80.0	-52.785	33924800.0	1194.36	7.0	1158.0	11.0	1418.0	114.0	1152.0	0.0	7	fan	1
75.765387	8.90135	3.0	80.0	-52.9203	21905200.0	1287.18	22.0	740.0	26.0	1437.0	302.0	17967.0	0.0	7	fan	1
75.865814	9.0	3.0	80.0	-52.8402	21772300.0	1300.0	26.0	732.0	30.0	1412.0	309.0	20908.0	0.0	7	fan	1
75.966152	9.0	3.0	80.0	-52.8967	21689700.0	1300.0	20.0	736.0	16.0	1411.0	298.0	13763.0	0.0	7	fan	1
76.067488	8.93417	3.0	80.0	-52.7871	20921400.0	1291.44	17.0	714.0	26.0	1447.0	289.0	16530.0	0.0	7	fan	1
76.168971	9.0	3.0	80.0	-52.8581	20935000.0	1300.0	20.0	712.0	30.0	1440.0	321.0	22750.0	0.0	7	fan	1
76.270060	8.43862	3.0	80.0	-52.8717	26151900.0	1227.02	16.0	896.0	26.0	1274.0	185.0	16028.0	0.0	7	fan	1
76.370066	8.25557	3.0	80.0	-52.8782	34286400.0	1203.22	6.0	1166.0	10.0	1437.0	141.0	6282.0	0.0	7	fan	1
76.470838	8.83784	3.0	80.0	-52.8327	22826600.0	1278.92	15.0	777.0	29.0	1415.0	276.0	12764.0	0.0	7	fan	1
76.571780	8.93923	3.0	80.0	-52.779	21535400.0	1292.1	27.0	724.0	35.0	1416.0	309.0	20698.0	0.0	7	fan	1
76.672262	8.19019	3.0	80.0	-52.8244	34288300.0	1194.72	10.0	1162.0	17.0	1417.0	142.0	3961.0	0.0	7	fan	1
76.773551	8.61605	3.0	80.0	-52.8221	26907900.0	1250.09	18.0	922.0	33.0	1437.0	252.0	12294.0	0.0	7	fan	1
76.873880	9.0	3.0	80.0	-52.768	20051800.0	1300.0	15.0	681.0	20.0	1424.0	291.0	23677.0	0.0	7	fan	1
76.973957	9.0	3.0	80.0	-52.818	20144200.0	1300.0	13.0	676.0	20.0	1416.0	292.0	7882.0	0.0	7	fan	1
77.074898	8.04226	3.0	80.0	-52.7909	38910600.0	1175.49	5.0	1325.0	18.0	1423.0	61.0	0.0	0.0	7	fan	1
77.176020	8.62694	3.0	80.0	-52.7811	22504500.0	1251.5	11.0	772.0	19.0	1429.0	229.0	15140.0	0.0	7	fan	1
77.276358	8.81242	3.0	80.0	-52.7517	22458500.0	1275.61	14.0	757.0	18.0	1411.0	276.0	10476.0	0.0	7	fan	1
77.376392	8.236	3.0	80.0	-52.7686	32284800.0	1200.68	8.0	1089.0	22.0	1429.0	142.0	4842.0	0.0	7	fan	1
77.477139	8.6224	3.0	80.0	-52.8014	25511500.0	1250.91	17.0	866.0	24.0	1417.0	254.0	12459.0	0.0	7	fan	1
77.577311	8.03695	3.0	80.0	-52.8174	39910000.0	1174.8	3.0	1353.0	28.0	1411.0	58.0	2434.0	0.0	7	fan	1
77.678429	8.44211	3.0	80.0	-52.8432	27707000.0	1227.47	15.0	950.0	12.0	1440.0	224.0	4267.0	0.0	7	fan	1
77.778535	8.36515	3.0	80.0	-52.8154	28663000.0	1217.47	13.0	964.0	18.0	1418.0	174.0	14216.0	0.0	7	fan	1
77.879802	8.50234	3.0	80.0	-52.8166	25116500.0	1235.3	14.0	856.0	17.0	1428.0	211.0	8289.0	0.0	7	fan	1
77.979836	8.30604	3.0	80.0	-52.7865	30362700.0	1209.79	11.0	1026.0	18.0	1407.0	162.0	2715.0	0.0	7	fan	1
78.080362	9.0	3.0	80.0	-52.7274	18644400.0	1300.0	22.0	631.0	36.0	1430.0	292.0	14826.0	0.0	7	fan	1
78.181126	8.90382	3.0	80.0	-52.6901	19405800.0	1287.5	22.0	655.0	34.0	1451.0	277.0	22965.0	0.0	7	fan	1
78.281130	8.94063	3.0	80.0	-52.7969	19087800.0	1292.28	26.0	640.0	25.0	1428.0	293.0	21983.0	0.0	7	fan	1
78.381544	8.17459	3.0	80.0	-52.8144	32270400.0	1192.7	13.0	1094.0	17.0	1419.0	117.0	320.0	0.0	7	fan	1
78.481813	8.15014	3.0	80.0	-52.7862	32066900.0	1189.52	8.0	1099.0	11.0	1334.0	113.0	6889.0	0.0	7	fan	1
78.582904	8.61556	3.0	80.0	-52.841	25683800.0	1250.02	19.0	874.0	31.0	1427.0	257.0	15140.0	0.0	7	fan	1
78.683016	8.87324	3.0	80.0	-52.7856	18931400.0	1283.52	19.0	639.0	27.0	1409.0	287.0	13639.0	0.0	7	fan	1
78.783534	9.0	3.0	80.0	-52.8003	19732300.0	1300.0	14.0	666.0	16.0	1451.0	310.0	17177.0	0.0	7	fan	1
78.884201	8.34787	3.0	80.0	-52.7884	26890600.0	1215.22	14.0	917.0	13.0	1422.0	201.0	14295.0	0.0	7	fan	1
78.984752	8.12726	3.0	80.0	-52.8005	35822600.0	1186.54	11.0	1218.0	27.0	1441.0	128.0	9330.0	0.0	7	fan	1
79.085580	8.22705	3.0	80.0	-52.7691	30280200.0	1199.52	18.0	1035.0	17.0	1417.0	143.0	10385.0	0.0	7	fan	1
79.186236	8.0114	3.0	80.0	-52.8368	41213000.0	1171.48	9.0	1403.0	28.0	1442.0	58.0	128.0	0.0	7	fan	1
79.287270	8.0	3.0	80.0	-52.7162	39934100.0	1170.0	5.0	1360.0	10.0	1440.0	65.0	824.0	0.0	7	fan	1
79.388044	8.00293	3.0	80.0	-52.7549	40177500.0	1170.38	1.0	1367.0	12.0	1433.0	51.0	0.0	0.0	7	fan	1
79.489148	8.00662	3.0	80.0	-52.7493	39862800.0	1170.86	1.0	1360.0	7.0	1418.0	52.0	0.0	0.0	7	fan	1
79.589698	8.01574	3.0	80.0	-52.7946	37293800.0	1172.05	1.0	1271.0	14.0	1379.0	68.0	2179.0	0.0	7	fan	1
79.689947	8.15245	3.0	80.0	-52.7873	34381300.0	1189.82	11.0	1161.0	23.0	1419.0	114.0	6825.0	0.0	7	fan	1
79.790588	8.64206	3.0	80.0	-52.7006	21294800.0	1253.47	10.0	718.0	13.0	1436.0	232.0	22534.0	0.0	7	fan	1
79.890590	8.21693	3.0	80.0	-52.786	30404700.0	1198.2	11.0	1028.0	22.0	1429.0	155.0	9486.0	0.0	7	fan	1
79.991048	8.45316	3.0	80.0	-52.8159	27024200.0	1228.91	8.0	918.0	21.0	1400.0	211.0	10131.0	0.0	7	fan	1
80.092173	8.9494	3.0	80.0	-52.7857	19617600.0	1293.42	31.0	672.0	32.0	1398.0	283.0	17921.0	0.0	7	fan	1
80.192502	9.0	3.0	80.0	-52.8023	17840600.0	1300.0	24.0	607.0	25.0	1425.0	272.0	7432.0	0.0	7	fan	1
80.293544	8.35118	3.0	80.0	-52.7591	27327800.0	1215.65	12.0	934.0	10.0	1401.0	168.0	14414.0	0.0	7	fan	1
80.393830	8.52398	3.0	80.0	-52.8012	25091500.0	1238.12	13.0	855.0	24.0	1424.0	214.0	16847.0	0.0	7	fan	1
80.493943	8.3686	3.0	80.0	-52.8203	25848300.0	1217.92	22.0	879.0	45.0	1421.0	191.0	9802.0	0.0	7	fan	1
80.595007	8.0	3.0	80.0	-52.7564	35281900.0	1170.0	3.0	1211.0	8.0	1262.0	45.0	64.0	0.0	7	fan	1
80.695776	8.05457	3.0	80.0	-52.8074	36293300.0	1177.09	4.0	1246.0	7.0	1399.0	97.0	4621.0	0.0	7	fan	1
80.796157	8.0258	3.0	80.0	-52.7436	38821500.0	1173.35	4.0	1318.0	14.0	1435.0	79.0	6917.0	0.0	7	fan	1
80.896366	8.20163	3.0	80.0	-52.7577	32785000.0	1196.21	7.0	1106.0	15.0	1405.0	142.0	10110.0	0.0	7	fan	1
80.997464	8.78466	3.0	80.0	-52.7596	19941900.0	1272.01	19.0	678.0	21.0	1422.0	265.0	23468.0	0.0	7	fan	1
81.098071	8.4472	3.0	80.0	-52.6932	23756400.0	1228.14	26.0	805.0	21.0	1415.0	184.0	11852.0	0.0	7	fan	1
81.198607	8.14164	3.0	80.0	-52.7765	34351600.0	1188.41	13.0	1172.0	18.0	1413.0	114.0	12642.0	0.0	7	fan	1
81.298851	8.10638	3.0	80.0	-52.8044	36193300.0	1183.83	13.0	1222.0	19.0	1438.0	107.0	7704.0	0.0	7	fan	1
81.398964	8.04228	3.0	80.0	-52.7171	38598300.0	1175.5	3.0	1301.0	47.0	1377.0	72.0	5720.0	0.0	7	fan	1
81.499674	8.01593	3.0	80.0	-52.8096	38844600.0	1172.07	9.0	1318.0	16.0	1417.0	57.0	2242.0	0.0	7	fan	1
81.600344	8.49651	3.0	80.0	-52.7302	25179800.0	1234.55	17.0	860.0	25.0	1423.0	216.0	9840.0	0.0	7	fan	1
81.700881	9.0	3.0	80.0	-52.7529	17922500.0	1300.0	22.0	603.0	19.0	1414.0	302.0	22096.0	0.0	7	fan	1
81.801149	8.02968	3.0	80.0	-52.758	38530900.0	1173.86	6.0	1314.0	23.0	1418.0	76.0	2178.0	0.0	7	fan	1
81.901595	8.32034	3.0	80.0	-52.7144	27953400.0	1211.64	15.0	949.0	20.0	1406.0	160.0	6729.0	0.0	7	fan	1
82.001832	8.65748	3.0	80.0	-52.815	22455300.0	1255.47	17.0	762.0	22.0	1396.0	248.0	8233.0	0.0	7	fan	1
82.101879	8.10048	3.0	80.0	-52.783	36749200.0	1183.06	14.0	1244.0	23.0	1417.0	88.0	512.0	0.0	7	fan	1
82.203277	8.27846	3.0	80.0	-52.7996	30981200.0	1206.2	10.0	1063.0	19.0	1422.0	161.0	2436.0	0.0	7	fan	1
82.303352	9.0	3.0	80.0	-52.7221	19358400.0	1300.0	24.0	655.0	40.0	1413.0	297.0	15789.0	0.0	7	fan	1
82.404033	8.27198	3.0	80.0	-52.7725	28425600.0	1205.36	10.0	967.0	17.0	1408.0	175.0	14867.0	0.0	7	fan	1
82.505281	8.24171	3.0	80.0	-52.7422	30945900.0	1201.42	15.0	1055.0	24.0	1424.0	152.0	9872.0	0.0	7	fan	1
82.606270	8.28926	3.0	80.0	-52.7674	29416400.0	1207.6	19.0	1006.0	15.0	1417.0	164.0	8602.0	0.0	7	fan	1
82.707011	8.79232	3.0	80.0	-52.7824	20601500.0	1273.0	18.0	703.0	23.0	1396.0	256.0	11385.0	0.0	7	fan	1
82.808159	8.49823	3.0	80.0	-52.7161	24769300.0	1234.77	22.0	849.0	28.0	1344.0	206.0	17867.0	0.0	7	fan	1
82.909002	8.14613	3.0	80.0	-52.7358	34609300.0	1189.0	12.0	1177.0	17.0	1422.0	115.0	4098.0	0.0	7	fan	1
83.009004	8.0	3.0	80.0	-52.8211	39928900.0	1170.0	0.0	1347.0	15.0	1397.0	46.0	0.0	0.0	7	fan	1
83.109668	8.00447	3.0	80.0	-52.7817	39346000.0	1170.58	2.0	1342.0	14.0	1417.0	68.0	2112.0	0.0	7	fan	1
83.209670	8.20272	3.0	80.0	-52.7962	28537700.0	1196.35	7.0	957.0	11.0	1301.0	123.0	379.0	0.0	7	fan	1
83.310031	8.92965	3.0	80.0	-52.7387	17845400.0	1290.85	16.0	597.0	23.0	1258.0	255.0	20537.0	0.0	7	fan	1
83.410858	8.23258	3.0	80.0	-52.6895	28453800.0	1200.24	10.0	976.0	21.0	1277.0	130.0	9452.0	0.0	7	fan	1
83.511898	8.69913	3.0	80.0	-52.6948	20263400.0	1260.89	14.0	688.0	25.0	1281.0	220.0	21799.0	0.0	7	fan	1
83.612893	8.38272	3.0	80.0	-52.7172	26186100.0	1219.75	20.0	891.0	35.0	1338.0	186.0	11017.0	0.0	7	fan	1
83.713824	8.59736	3.0	80.0	-52.7212	24613600.0	1247.66	21.0	832.0	33.0	1401.0	232.0	12582.0	0.0	7	fan	1
83.813933	8.52544	3.0	80.0	-52.7669	25098600.0	1238.31	23.0	845.0	24.0	1412.0	230.0	25429.0	0.0	7	fan	1
83.914066	8.18317	3.0	80.0	-52.752	33650500.0	1193.81	14.0	1141.0	15.0	1407.0	127.0	9718.0	0.0	7	fan	1
84.014068	8.24147	3.0	80.0	-52.741	32201400.0	1201.39	15.0	1085.0	26.0	1421.0	156.0	11502.0	0.0	7	fan	1
84.115220	8.19321	3.0	80.0	-52.7145	33617200.0	1195.12	6.0	1149.0	25.0	1415.0	136.0	13043.0	0.0	7	fan	1
84.215486	8.87008	3.0	80.0	-52.7047	22432500.0	1283.11	30.0	762.0	34.0	1408.0	265.0	14827.0	0.0	7	fan	1
84.316708	8.21833	3.0	80.0	-52.673	32609800.0	1198.38	15.0	1113.0	24.0	1431.0	144.0	6206.0	0.0	7	fan	1
84.417784	8.08845	3.0	80.0	-52.7594	36668100.0	1181.5	11.0	1255.0	27.0	1421.0	77.0	2820.0	0.0	7	fan	1
84.518186	8.18487	3.0	80.0	-52.7059	34179200.0	1194.03	9.0	1163.0	19.0	1408.0	118.0	5454.0	0.0	7	fan	1
84.618785	8.24906	3.0	80.0	-52.7331	31246500.0	1202.38	15.0	1068.0	24.0	1382.0	142.0	7819.0	0.0	7	fan	1
84.719798	8.34521	3.0	80.0	-52.721	28793200.0	1214.88	19.0	982.0	36.0	1403.0	163.0	13835.0	0.0	7	fan	1
84.820567	8.81856	3.0	80.0	-52.7064	21345800.0	1276.41	27.0	722.0	25.0	1407.0	278.0	35286.0	0.0	7	fan	1
84.920571	8.6152	3.0	80.0	-52.6948	25018000.0	1249.9	28.0	842.0	49.0	1418.0	221.0	12826.0	0.0	7	fan	1
85.020614	8.0	3.0	80.0	-52.7618	36771400.0	1170.0	1.0	1247.0	6.0	1305.0	46.0	3072.0	0.0	7	fan	1
85.121407	8.48953	3.0	80.0	-52.7279	25344200.0	1233.64	25.0	860.0	22.0	1414.0	211.0	16554.0	0.0	7	fan	1
85.221759	8.19462	3.0	80.0	-52.7164	31978900.0	1195.3	17.0	1079.0	13.0	1411.0	122.0	9475.0	0.0	7	fan	1
85.322265	8.07786	3.0	80.0	-52.8344	38360500.0	1180.12	7.0	1310.0	31.0	1444.0	76.0	4612.0	0.0	7	fan	1
85.422874	8.3728	3.0	80.0	-52.7231	30156100.0	1218.46	14.0	1022.0	27.0	1423.0	183.0	10388.0	0.0	7	fan	1
