time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.643805	5.0	3.0	80.0	-61.034	11197600.0	780.0	29.0	382.0	20.0	1204.0	257.0	10320.0	0.0	17	left	1
68.744723	5.0	3.0	80.0	-61.0964	5947420.0	780.0	78.0	197.0	12.0	1316.0	122.0	1971.0	0.0	17	left	1
68.844910	5.0	3.0	80.0	-61.0812	10314400.0	780.0	38.0	345.0	18.0	1353.0	223.0	3872.0	0.0	17	left	1
68.945365	5.0	3.0	80.0	-61.0485	11662100.0	780.0	18.0	392.0	22.0	1321.0	249.0	6386.0	0.0	17	left	1
69.046086	5.0	3.0	80.0	-61.0213	12420400.0	780.0	10.0	423.0	17.0	1358.0	276.0	6366.0	0.0	17	left	1
69.147905	5.0	3.0	80.0	-61.0916	11462600.0	780.0	11.0	393.0	16.0	1357.0	261.0	7598.0	0.0	17	left	1
69.249113	5.0	3.0	80.0	-61.0967	11546900.0	780.0	9.0	393.0	16.0	1344.0	265.0	4809.0	0.0	17	left	1
69.349641	5.0	3.0	80.0	-61.0656	13447500.0	780.0	11.0	457.0	21.0	1381.0	300.0	13135.0	0.0	17	left	1
69.449778	5.0	3.0	80.0	-61.0176	11809800.0	780.0	14.0	398.0	17.0	1367.0	263.0	2308.0	0.0	17	left	1
69.551646	5.0	3.0	80.0	-61.0216	12142700.0	780.0	12.0	417.0	16.0	1347.0	273.0	12554.0	0.0	17	left	1
69.652894	5.0	3.0	80.0	-61.0646	11416300.0	780.0	6.0	387.0	9.0	1370.0	265.0	6722.0	0.0	17	left	1
69.753873	5.0	3.0	80.0	-61.0808	12326500.0	780.0	6.0	421.0	11.0	1368.0	287.0	14488.0	0.0	17	left	1
69.854132	5.0	3.0	80.0	-61.0915	12985200.0	780.0	11.0	437.0	14.0	1384.0	295.0	8037.0	0.0	17	left	1
69.954304	5.0	3.0	80.0	-61.1037	12813200.0	780.0	6.0	434.0	5.0	1379.0	285.0	1930.0	0.0	17	left	1
70.054306	5.0	3.0	80.0	-61.1061	13069700.0	780.0	12.0	443.0	11.0	1369.0	280.0	6651.0	0.0	17	left	1
70.155330	5.0	3.0	80.0	-61.139	11859300.0	780.0	10.0	403.0	20.0	1321.0	281.0	9975.0	0.0	17	left	1
70.255519	5.0	3.0	80.0	-61.1508	12838100.0	780.0	9.0	431.0	11.0	1395.0	299.0	10332.0	0.0	17	left	1
70.356089	5.0	3.0	80.0	-61.0494	13145700.0	780.0	8.0	445.0	10.0	1347.0	280.0	7950.0	0.0	17	left	1
70.456906	5.0	3.0	80.0	-61.0812	12803000.0	780.0	5.0	431.0	10.0	1363.0	305.0	6953.0	0.0	17	left	1
70.558110	5.0	3.0	80.0	-61.1405	14169100.0	780.0	3.0	484.0	15.0	1381.0	301.0	8773.0	0.0	17	left	1
70.658491	5.0	3.0	80.0	-61.0327	14395600.0	780.0	3.0	490.0	8.0	1321.0	302.0	3522.0	0.0	17	left	1
70.759205	5.0	3.0	80.0	-61.1259	12235100.0	780.0	1.0	413.0	8.0	1221.0	279.0	13090.0	0.0	17	left	1
70.860361	5.0	3.0	80.0	-61.1247	12562500.0	780.0	16.0	425.0	25.0	1348.0	291.0	13836.0	0.0	17	left	1
70.960572	5.0	3.0	80.0	-61.0721	11863900.0	780.0	16.0	402.0	14.0	1381.0	279.0	4820.0	0.0	17	left	1
71.060591	5.0	3.0	80.0	-61.0889	12115500.0	780.0	10.0	405.0	19.0	1363.0	276.0	9954.0	0.0	17	left	1
71.160653	5.0	3.0	80.0	-61.0238	13878000.0	780.0	4.0	463.0	9.0	1373.0	306.0	8306.0	0.0	17	left	1
71.261207	5.0	3.0	80.0	-61.014	12913200.0	780.0	14.0	430.0	13.0	1384.0	272.0	3219.0	0.0	17	left	1
71.361311	5.0	3.0	80.0	-61.0742	12957100.0	780.0	4.0	431.0	11.0	1439.0	298.0	8964.0	0.0	17	left	1
71.462571	5.0	3.0	80.0	-61.0307	12474700.0	780.0	9.0	423.0	9.0	1396.0	276.0	2562.0	0.0	17	left	1
71.563020	5.0	3.0	80.0	-60.9879	12401300.0	780.0	6.0	412.0	14.0	1416.0	296.0	6882.0	0.0	17	left	1
71.663649	5.0	3.0	80.0	-61.1185	12612800.0	780.0	11.0	422.0	16.0	1412.0	280.0	9553.0	0.0	17	left	1
71.763660	5.0	3.0	80.0	-61.1018	14767200.0	780.0	9.0	491.0	14.0	1436.0	308.0	11815.0	0.0	17	left	1
71.863810	5.0	3.0	80.0	-61.0138	12967700.0	780.0	8.0	434.0	9.0	1298.0	268.0	5893.0	0.0	17	left	1
71.963812	5.0	3.0	80.0	-61.0929	13483800.0	780.0	12.0	452.0	17.0	1325.0	298.0	1984.0	0.0	17	left	1
72.065302	5.0	3.0	80.0	-60.9533	11881300.0	780.0	1.0	407.0	13.0	1342.0	259.0	6706.0	0.0	17	left	1
72.165743	5.0	3.0	80.0	-61.0068	13129500.0	780.0	13.0	443.0	27.0	1384.0	277.0	1804.0	0.0	17	left	1
72.265854	5.0	3.0	80.0	-61.0417	12834400.0	780.0	7.0	432.0	10.0	1352.0	285.0	7963.0	0.0	17	left	1
72.365974	5.0	3.0	80.0	-60.9583	12803100.0	780.0	10.0	432.0	15.0	1348.0	294.0	10639.0	0.0	17	left	1
72.466513	5.0	3.0	80.0	-61.0069	12751100.0	780.0	13.0	434.0	17.0	1347.0	264.0	5131.0	0.0	17	left	1
72.568726	5.0	3.0	80.0	-61.0171	13471800.0	780.0	7.0	467.0	6.0	1362.0	310.0	22479.0	0.0	17	left	1
72.670027	5.0	3.0	80.0	-60.9417	13157600.0	780.0	16.0	446.0	14.0	1316.0	274.0	8556.0	0.0	17	left	1
72.771163	5.0	3.0	80.0	-61.0321	14638100.0	780.0	11.0	498.0	15.0	1379.0	280.0	4345.0	0.0	17	left	1
72.871358	5.0	3.0	80.0	-61.036	15598300.0	780.0	14.0	528.0	15.0	1360.0	310.0	18074.0	0.0	17	left	1
72.971944	5.0	3.0	80.0	-61.0824	12529300.0	780.0	13.0	425.0	15.0	1170.0	252.0	8784.0	0.0	17	left	1
73.071944	5.0	3.0	80.0	-61.0519	13778800.0	780.0	19.0	462.0	22.0	1366.0	275.0	11645.0	0.0	17	left	1
73.173007	5.0	3.0	80.0	-61.0853	13346200.0	780.0	11.0	457.0	13.0	1329.0	296.0	6492.0	0.0	17	left	1
73.274343	5.0	3.0	80.0	-61.0376	13246800.0	780.0	9.0	452.0	22.0	1375.0	276.0	8276.0	0.0	17	left	1
73.374749	5.0	3.0	80.0	-60.9979	13866100.0	780.0	9.0	470.0	16.0	1364.0	288.0	5772.0	0.0	17	left	1
73.475902	5.0	3.0	80.0	-61.1063	12934300.0	780.0	8.0	442.0	18.0	1353.0	270.0	10769.0	0.0	17	left	1
73.576329	5.0	3.0	80.0	-61.1258	14645200.0	780.0	9.0	493.0	12.0	1360.0	283.0	5508.0	0.0	17	left	1
73.677334	5.0	3.0	80.0	-60.9758	12006100.0	780.0	13.0	414.0	13.0	1336.0	257.0	4229.0	0.0	17	left	1
73.777514	5.0	3.0	80.0	-60.9949	11741100.0	780.0	9.0	394.0	15.0	1432.0	268.0	11710.0	0.0	17	left	1
73.878497	5.0	3.0	80.0	-61.0375	12750800.0	780.0	16.0	427.0	18.0	1426.0	284.0	8441.0	0.0	17	left	1
73.978515	5.0	3.0	80.0	-61.1002	15324700.0	780.0	10.0	509.0	20.0	1463.0	274.0	6475.0	0.0	17	left	1
74.078517	5.0	3.0	80.0	-61.1058	13900600.0	780.0	18.0	463.0	22.0	1392.0	290.0	12820.0	0.0	17	left	1
74.178526	5.0	3.0	80.0	-61.144	15419200.0	780.0	8.0	514.0	15.0	1411.0	301.0	4290.0	0.0	17	left	1
74.280941	5.0	3.0	80.0	-61.1234	14057300.0	780.0	7.0	478.0	12.0	1421.0	271.0	2232.0	0.0	17	left	1
74.383226	5.0	3.0	80.0	-61.1796	10966400.0	780.0	11.0	373.0	13.0	1442.0	268.0	2353.0	0.0	17	left	1
74.483361	5.0	3.0	80.0	-61.0649	14362900.0	780.0	10.0	478.0	18.0	1437.0	282.0	5102.0	0.0	17	left	1
74.583365	5.0	3.0	80.0	-61.1955	11978100.0	780.0	4.0	399.0	14.0	1399.0	258.0	13343.0	0.0	17	left	1
74.683815	5.0	3.0	80.0	-61.1604	13547300.0	780.0	17.0	455.0	17.0	1401.0	279.0	13435.0	0.0	17	left	1
74.784317	5.0	3.0	80.0	-61.1277	16331400.0	780.0	31.0	548.0	24.0	1432.0	282.0	9773.0	0.0	17	left	1
74.884325	5.0	3.0	80.0	-61.1688	13884200.0	780.0	19.0	462.0	15.0	1413.0	287.0	15004.0	0.0	17	left	1
74.985337	5.0	3.0	80.0	-61.1798	15970100.0	780.0	8.0	534.0	15.0	1401.0	293.0	5308.0	0.0	17	left	1
75.085339	5.0	3.0	80.0	-61.0609	13853600.0	780.0	28.0	460.0	29.0	1396.0	272.0	3469.0	0.0	17	left	1
75.185758	5.0	3.0	80.0	-61.0903	12782500.0	780.0	5.0	432.0	11.0	1278.0	270.0	3003.0	0.0	17	left	1
75.286399	5.0	3.0	80.0	-61.1867	22319100.0	780.0	10.0	750.0	17.0	1306.0	258.0	5568.0	0.0	17	left	1
75.386557	5.0	3.0	80.0	-61.1648	27045800.0	780.0	17.0	910.0	26.0	1293.0	179.0	8207.0	0.0	17	left	1
75.486840	5.0	3.0	80.0	-61.1926	23905600.0	780.0	17.0	810.0	29.0	1389.0	237.0	2950.0	0.0	17	left	1
75.587175	5.0	3.0	80.0	-61.0788	26960700.0	780.0	22.0	901.0	53.0	1327.0	221.0	7407.0	0.0	17	left	1
75.687255	5.0	3.0	80.0	-61.0039	30925900.0	780.0	11.0	1037.0	45.0	1339.0	168.0	1153.0	0.0	17	left	1
75.787696	5.0	3.0	80.0	-61.0689	24407400.0	780.0	12.0	827.0	40.0	1350.0	186.0	2257.0	0.0	17	left	1
75.887913	5.0	3.0	80.0	-61.0733	32742900.0	780.0	14.0	1105.0	71.0	1334.0	145.0	5015.0	0.0	17	left	1
75.988858	5.0	3.0	80.0	-61.0286	30981900.0	780.0	26.0	1049.0	52.0	1323.0	147.0	4801.0	0.0	17	left	1
76.089069	5.0	3.0	80.0	-61.0823	27152700.0	780.0	17.0	911.0	37.0	1381.0	181.0	2304.0	0.0	17	left	1
76.189403	5.0	3.0	80.0	-61.0649	25233100.0	780.0	8.0	847.0	25.0	1363.0	180.0	1133.0	0.0	17	left	1
76.290511	5.0	3.0	80.0	-61.2496	20239600.0	780.0	8.0	685.0	17.0	1350.0	214.0	10032.0	0.0	17	left	1
76.390592	5.0	3.0	80.0	-61.1208	27480800.0	780.0	27.0	919.0	57.0	1371.0	211.0	5322.0	0.0	17	left	1
76.490826	5.0	3.0	80.0	-60.9221	34183400.0	780.0	6.0	1143.0	43.0	1365.0	137.0	1142.0	0.0	17	left	1
76.590827	5.0	3.0	80.0	-61.0241	34850300.0	780.0	19.0	1160.0	52.0	1383.0	131.0	2902.0	0.0	17	left	1
76.690952	5.0	3.0	80.0	-60.9063	37645300.0	780.0	14.0	1260.0	40.0	1431.0	77.0	1024.0	0.0	17	left	1
76.791474	5.00145	3.0	80.0	-60.9422	41290300.0	780.141	15.0	1384.0	70.0	1410.0	65.0	257.0	0.0	17	left	1
76.891509	5.0	3.0	80.0	-61.0777	36699400.0	780.0	8.0	1223.0	33.0	1425.0	128.0	5688.0	0.0	17	left	1
76.992044	4.05696	3.0	80.0	-59.7836	36835500.0	596.107	9.0	1229.0	56.0	1246.0	27.0	0.0	0.0	17	left	1
77.093802	4.64316	3.0	80.0	-60.4895	35236500.0	710.416	40.0	1191.0	66.0	1296.0	80.0	0.0	0.0	17	left	1
77.194060	4.05085	2.99705	80.0	-60.0059	40771100.0	593.382	1.0	1357.0	91.0	1310.0	7.0	0.0	0.0	17	left	1
77.294124	4.41056	3.0	80.0	-60.2675	35428800.0	665.06	10.0	1174.0	50.0	1245.0	60.0	0.0	0.0	17	left	1
77.395737	5.0	3.0	80.0	-60.8416	28564700.0	780.0	28.0	972.0	70.0	1327.0	111.0	1870.0	0.0	17	left	1
77.495745	4.41382	3.0	80.0	-60.0534	34230900.0	665.696	20.0	1143.0	142.0	1093.0	43.0	641.0	0.0	17	left	1
77.596523	4.06177	3.0	80.0	-60.0188	38344300.0	597.045	3.0	1279.0	29.0	1288.0	8.0	0.0	0.0	17	left	1
77.696725	5.0	3.0	80.0	-60.6867	38970100.0	780.0	27.0	1312.0	66.0	1309.0	39.0	0.0	0.0	17	left	1
77.798085	5.00715	3.0	80.0	-61.4307	32893000.0	780.697	6.0	1119.0	26.0	1337.0	71.0	128.0	0.0	17	left	1
77.898360	4.08377	3.0	80.0	-59.9811	39898600.0	601.336	0.0	1325.0	82.0	1292.0	10.0	0.0	0.0	17	left	1
77.999640	4.42634	3.0	80.0	-60.7411	39844200.0	668.136	23.0	1344.0	161.0	1238.0	18.0	1470.0	0.0	17	left	1
78.099695	4.59984	3.0	80.0	-60.2354	36924200.0	701.968	1.0	1232.0	27.0	1399.0	94.0	3363.0	0.0	17	left	1
78.199712	4.45439	3.0	80.0	-60.4518	34300300.0	673.605	32.0	1140.0	88.0	1283.0	63.0	514.0	0.0	17	left	1
78.300218	4.09227	3.0	80.0	-60.1879	36178400.0	602.993	14.0	1203.0	65.0	1250.0	26.0	0.0	0.0	17	left	1
78.400455	4.0	3.0	80.0	-59.3084	41101800.0	585.0	0.0	1365.0	20.0	1355.0	3.0	0.0	0.0	17	left	1
78.500468	4.16303	2.99688	80.0	-58.642	38714400.0	615.168	0.0	1282.0	28.0	1325.0	24.0	128.0	0.0	17	left	1
78.601115	4.92279	3.0	80.0	-60.8107	23980400.0	764.944	35.0	803.0	58.0	1355.0	234.0	8567.0	0.0	17	left	1
78.701643	4.01114	2.99703	80.0	-60.8262	40382100.0	585.628	0.0	1346.0	23.0	1345.0	6.0	2800.0	0.0	17	left	1
78.801738	4.0	3.0	80.0	-60.449	40524800.0	585.0	0.0	1343.0	30.0	1343.0	3.0	0.0	0.0	17	left	1
78.901756	4.82393	3.0	80.0	-60.6965	30635200.0	745.666	1.0	1028.0	27.0	1315.0	138.0	3200.0	0.0	17	left	1
79.002138	5.0	3.0	80.0	-62.2415	27841300.0	780.0	0.0	944.0	15.0	1319.0	198.0	16073.0	0.0	17	left	1
79.102301	5.0	3.0	80.0	-63.4199	31094200.0	780.0	2.0	1036.0	12.0	1417.0	169.0	449.0	0.0	17	left	1
79.203403	5.0	3.0	80.0	-63.4027	37618500.0	780.0	3.0	1269.0	21.0	1415.0	87.0	325.0	0.0	17	left	1
79.303570	5.0	3.0	80.0	-62.6285	42926800.0	780.0	23.0	1440.0	38.0	1444.0	7.0	0.0	0.0	17	left	1
79.403752	4.33775	3.0	80.0	-64.067	40835400.0	650.861	49.0	1359.0	85.0	1292.0	3.0	0.0	0.0	17	left	1
79.504102	4.00587	3.0	80.0	-66.7535	41114500.0	586.145	2.0	1363.0	32.0	1361.0	3.0	0.0	0.0	17	left	1
79.604930	4.44925	3.0	80.0	-65.6664	39870200.0	672.459	2.0	1340.0	25.0	1334.0	5.0	10.0	0.0	17	left	1
79.705193	5.0	3.0	80.0	-64.739	36126800.0	780.0	5.0	1226.0	20.0	1225.0	5.0	0.0	0.0	17	left	1
79.805279	5.0	3.0	80.0	-64.282	38282900.0	780.0	18.0	1280.0	39.0	1323.0	35.0	0.0	0.0	17	left	1
79.906185	5.0	3.0	80.0	-63.1803	21811600.0	780.0	4.0	732.0	19.0	1402.0	214.0	64.0	0.0	17	left	1
80.006605	5.0	3.0	80.0	-63.3319	20852200.0	780.0	5.0	696.0	10.0	1465.0	241.0	3084.0	0.0	17	left	1
80.106642	5.0	3.0	80.0	-62.5767	5767440.0	780.0	0.0	189.0	5.0	1430.0	130.0	7066.0	0.0	17	left	1
80.206654	4.33566	3.0	80.0	-61.8392	8697730.0	650.455	42.0	286.0	27.0	1337.0	76.0	6596.0	0.0	17	left	1
80.307314	4.0	3.0	80.0	-61.3735	39419200.0	585.0	0.0	1312.0	31.0	1312.0	3.0	0.0	0.0	17	left	1
80.407893	4.0	3.0	80.0	-60.4376	39853000.0	585.0	0.0	1330.0	27.0	1343.0	4.0	0.0	0.0	17	left	1
80.508272	4.00463	2.99846	80.0	-60.1488	38871100.0	585.1	0.0	1297.0	57.0	1257.0	6.0	130.0	0.0	17	left	1
80.608337	4.0	3.0	80.0	-60.4213	40368600.0	585.0	0.0	1341.0	11.0	1351.0	2.0	0.0	0.0	17	left	1
80.708578	4.63976	2.99653	80.0	-60.895	34580400.0	707.947	5.0	1152.0	40.0	1325.0	128.0	3206.0	0.0	17	left	1
80.808929	5.0	3.0	80.0	-61.0774	38876700.0	780.0	25.0	1305.0	55.0	1383.0	96.0	2629.0	0.0	17	left	1
80.908994	5.0	3.0	80.0	-61.2395	40738100.0	780.0	7.0	1361.0	34.0	1365.0	17.0	320.0	0.0	17	left	1
81.009693	4.43167	3.0	80.0	-60.4367	41258700.0	669.176	32.0	1383.0	77.0	1343.0	15.0	0.0	0.0	17	left	1
81.111820	4.0	3.0	80.0	-59.8201	38356800.0	585.0	0.0	1301.0	23.0	1291.0	3.0	0.0	0.0	17	left	1
81.212346	4.00292	3.0	80.0	-60.1896	41093600.0	585.569	0.0	1371.0	39.0	1367.0	4.0	0.0	0.0	17	left	1
81.312774	4.00992	2.99695	80.0	-60.3982	39449100.0	585.347	0.0	1311.0	30.0	1310.0	4.0	0.0	0.0	17	left	1
81.412780	4.0	3.0	80.0	-59.6525	39909500.0	585.0	0.0	1321.0	26.0	1321.0	4.0	0.0	0.0	17	left	1
81.512999	6.85714	2.04839	80.0	-63.2258	38775800.0	647.304	4.0	1302.0	31.0	1307.0	6.0	0.0	0.0	17	left	1
81.613066	6.99405	2.00297	80.0	-63.8602	40210600.0	650.387	2.0	1345.0	24.0	1346.0	5.0	0.0	0.0	17	left	1
81.713074	6.73817	2.13092	80.0	-63.8417	40557000.0	667.019	24.0	1352.0	52.0	1336.0	26.0	2432.0	0.0	17	left	1
81.813219	4.29394	3.0	80.0	-62.1272	40123300.0	642.319	68.0	1337.0	152.0	1237.0	16.0	0.0	0.0	17	left	1
81.913358	4.00312	3.0	80.0	-62.1397	38590200.0	585.609	0.0	1281.0	21.0	1277.0	2.0	0.0	0.0	17	left	1
82.014391	4.00715	2.99762	80.0	-62.3021	37379700.0	585.155	1.0	1258.0	26.0	1251.0	4.0	0.0	0.0	17	left	1
82.115061	4.00297	3.0	80.0	-62.3975	40325800.0	585.579	0.0	1346.0	25.0	1345.0	3.0	0.0	0.0	17	left	1
82.215328	4.00224	3.0	80.0	-63.9111	40255500.0	585.437	0.0	1338.0	32.0	1336.0	4.0	0.0	0.0	17	left	1
82.315333	4.0	3.0	80.0	-64.7618	39741900.0	585.0	0.0	1318.0	30.0	1307.0	3.0	0.0	0.0	17	left	1
82.416379	4.00743	2.99851	80.0	-65.3792	40264000.0	585.677	1.0	1345.0	32.0	1346.0	5.0	0.0	0.0	17	left	1
82.517061	4.00298	3.0	80.0	-65.3435	40153900.0	585.581	0.0	1342.0	25.0	1342.0	3.0	0.0	0.0	17	left	1
82.618211	4.58041	3.0	80.0	-65.9898	20127200.0	698.18	2.0	684.0	15.0	1240.0	205.0	2048.0	0.0	17	left	1
82.719626	5.0	3.0	80.0	-65.9573	23436900.0	780.0	7.0	796.0	14.0	1343.0	250.0	4070.0	0.0	17	left	1
82.820672	5.0	3.0	80.0	-65.264	30493300.0	780.0	1.0	1034.0	25.0	1373.0	197.0	3711.0	0.0	17	left	1
82.921118	5.0	3.0	80.0	-65.6117	26939200.0	780.0	3.0	909.0	27.0	1370.0	235.0	5095.0	0.0	17	left	1
83.022755	5.0	3.0	80.0	-64.5175	25052800.0	780.0	2.0	856.0	17.0	1357.0	243.0	768.0	0.0	17	left	1
83.122761	4.93446	3.0	80.0	-64.0523	33964200.0	767.219	48.0	1129.0	77.0	1343.0	166.0	5440.0	0.0	17	left	1
83.223067	4.00518	2.99926	80.0	-62.7654	40836900.0	585.625	2.0	1351.0	33.0	1351.0	5.0	0.0	0.0	17	left	1
83.323092	4.00963	2.99759	80.0	-62.6525	37565200.0	585.626	0.0	1246.0	14.0	1268.0	4.0	0.0	0.0	17	left	1
83.424379	4.05846	2.98051	80.0	-62.5487	29088500.0	586.267	3.0	975.0	23.0	1296.0	21.0	172.0	0.0	17	left	1
83.524857	6.97959	2.0102	80.0	-64.3129	8754390.0	651.327	7.0	294.0	13.0	1336.0	119.0	10695.0	0.0	17	left	1
83.625191	7.0	2.0	80.0	-63.2455	39473200.0	650.0	7.0	1328.0	31.0	1366.0	40.0	0.0	0.0	17	left	1
83.725216	6.99405	2.00297	80.0	-62.5138	40061600.0	650.387	5.0	1345.0	28.0	1339.0	4.0	0.0	0.0	17	left	1
83.825377	7.0	2.0	80.0	-62.7945	40311600.0	650.0	0.0	1348.0	19.0	1354.0	4.0	0.0	0.0	17	left	1
83.926379	7.0	2.0	80.0	-63.822	39701900.0	650.0	0.0	1343.0	25.0	1337.0	4.0	0.0	0.0	17	left	1
84.026473	6.73853	2.0	80.0	-64.8114	41141300.0	633.004	3.0	1373.0	34.0	1365.0	4.0	0.0	0.0	17	left	1
84.126816	5.99707	2.00293	80.0	-64.8679	40816100.0	585.572	0.0	1363.0	21.0	1359.0	2.0	0.0	0.0	17	left	1
84.226822	6.90979	2.0	80.0	-66.0601	38809500.0	644.237	4.0	1297.0	21.0	1284.0	4.0	0.0	0.0	17	left	1
84.327136	6.94045	2.0	80.0	-66.7741	41476500.0	646.129	6.0	1377.0	25.0	1377.0	3.0	0.0	0.0	17	left	1
84.427144	7.00072	2.0	80.0	-67.6911	41946100.0	650.093	5.0	1392.0	41.0	1366.0	4.0	0.0	0.0	17	left	1
84.527344	6.91986	2.00279	80.0	-66.2251	42711700.0	645.516	21.0	1435.0	46.0	1415.0	4.0	0.0	0.0	17	left	1
84.628441	6.15762	2.0	80.0	-65.339	40126200.0	595.245	6.0	1345.0	27.0	1339.0	2.0	0.0	0.0	17	left	1
84.729823	6.69173	2.00298	80.0	-65.7677	39701500.0	630.737	1.0	1343.0	23.0	1351.0	7.0	0.0	0.0	17	left	1
84.829966	7.0	2.0	80.0	-65.5402	40567300.0	650.0	0.0	1357.0	13.0	1363.0	9.0	0.0	0.0	17	left	1
84.930313	6.43745	2.28127	80.0	-64.9765	39311200.0	686.566	7.0	1319.0	27.0	1346.0	19.0	0.0	0.0	17	left	1
85.031982	5.0	3.0	80.0	-62.7773	38162900.0	780.0	0.0	1302.0	17.0	1351.0	29.0	2566.0	0.0	17	left	1
85.132101	5.0	3.0	80.0	-63.4129	40414400.0	780.0	0.0	1361.0	25.0	1382.0	32.0	0.0	0.0	17	left	1
85.232524	5.0	3.0	80.0	-63.4041	39315300.0	780.0	0.0	1324.0	18.0	1353.0	28.0	2048.0	0.0	17	left	1
85.332561	5.0	3.0	80.0	-63.9049	39823500.0	780.0	3.0	1335.0	25.0	1386.0	44.0	0.0	0.0	17	left	1
85.432731	5.0	3.0	80.0	-63.4459	39201000.0	780.0	1.0	1321.0	14.0	1342.0	19.0	0.0	0.0	17	left	1
85.532975	5.0	3.0	80.0	-63.6174	39694300.0	780.0	1.0	1333.0	17.0	1338.0	10.0	1025.0	0.0	17	left	1
85.633154	5.0	3.0	80.0	-63.9075	40201400.0	780.0	0.0	1351.0	28.0	1355.0	9.0	0.0	0.0	17	left	1
85.733195	5.0	3.0	80.0	-63.5511	40438300.0	780.0	0.0	1350.0	20.0	1344.0	3.0	0.0	0.0	17	left	1
85.834722	5.00147	3.0	80.0	-63.6224	39731000.0	780.144	0.0	1356.0	18.0	1356.0	4.0	0.0	0.0	17	left	1
85.935047	5.0	3.0	80.0	-63.0404	40558500.0	780.0	0.0	1363.0	23.0	1367.0	6.0	0.0	0.0	17	left	1
86.035386	5.0	3.0	80.0	-62.7321	40600400.0	780.0	0.0	1366.0	17.0	1373.0	10.0	0.0	0.0	17	left	1
86.135911	5.0	3.0	80.0	-63.0728	40576200.0	780.0	0.0	1374.0	25.0	1376.0	5.0	0.0	0.0	17	left	1
86.235932	5.003	3.0	80.0	-62.9693	39875000.0	780.292	0.0	1335.0	16.0	1341.0	5.0	0.0	0.0	17	left	1
86.336179	5.0	3.0	80.0	-62.4558	40526700.0	780.0	7.0	1358.0	31.0	1340.0	4.0	0.0	0.0	17	left	1
86.436418	5.0	3.0	80.0	-62.4298	35090200.0	780.0	36.0	1182.0	85.0	1145.0	11.0	0.0	0.0	17	left	1
86.536470	5.0	3.0	80.0	-62.3831	43218800.0	780.0	66.0	1441.0	128.0	1354.0	15.0	0.0	0.0	17	left	1
86.636570	5.0	3.0	80.0	-62.1176	42208500.0	780.0	54.0	1411.0	92.0	1384.0	26.0	0.0	0.0	17	left	1
86.736641	5.0	3.0	80.0	-61.8708	42123800.0	780.0	19.0	1401.0	46.0	1418.0	31.0	0.0	0.0	17	left	1
86.836937	5.0	3.0	80.0	-61.7424	38107900.0	780.0	12.0	1277.0	43.0	1406.0	117.0	248.0	0.0	17	left	1
86.937325	5.0	3.0	80.0	-61.726	37357300.0	780.0	8.0	1248.0	35.0	1428.0	141.0	10044.0	0.0	17	left	1
87.037332	5.0	3.0	80.0	-61.6758	38153400.0	780.0	2.0	1271.0	24.0	1423.0	128.0	10686.0	0.0	17	left	1
87.138368	5.0	3.0	80.0	-61.6117	36567200.0	780.0	5.0	1231.0	35.0	1413.0	123.0	1025.0	0.0	17	left	1
87.238624	5.0	3.0	80.0	-61.6861	41448700.0	780.0	24.0	1389.0	49.0	1429.0	70.0	3516.0	0.0	17	left	1
87.338728	5.0	3.0	80.0	-61.628	40563200.0	780.0	16.0	1352.0	42.0	1392.0	51.0	256.0	0.0	17	left	1
87.438820	5.0	3.0	80.0	-61.6446	40257700.0	780.0	22.0	1342.0	41.0	1407.0	67.0	1343.0	0.0	17	left	1
87.539153	5.0	3.0	80.0	-61.7258	40206900.0	780.0	26.0	1342.0	72.0	1354.0	63.0	3378.0	0.0	17	left	1
87.639153	5.0	3.0	80.0	-61.7974	39056600.0	780.0	20.0	1303.0	51.0	1340.0	49.0	258.0	0.0	17	left	1
87.740366	5.0	3.0	80.0	-61.8326	38761400.0	780.0	16.0	1314.0	36.0	1385.0	58.0	331.0	0.0	17	left	1
87.842318	5.0	3.0	80.0	-61.7476	39981200.0	780.0	15.0	1359.0	34.0	1434.0	70.0	2048.0	0.0	17	left	1
87.942431	5.0	3.0	80.0	-61.8141	40361300.0	780.0	16.0	1350.0	37.0	1438.0	81.0	5569.0	0.0	17	left	1
88.042440	5.0	3.0	80.0	-61.7287	39690000.0	780.0	14.0	1327.0	48.0	1421.0	81.0	148.0	0.0	17	left	1
88.142802	5.0	3.0	80.0	-61.8568	39008100.0	780.0	10.0	1306.0	25.0	1402.0	65.0	227.0	0.0	17	left	1
88.242916	5.0	3.0	80.0	-61.7905	40870400.0	780.0	16.0	1365.0	43.0	1426.0	55.0	4161.0	0.0	17	left	1
88.343278	5.0	3.0	80.0	-61.6852	40997600.0	780.0	33.0	1369.0	53.0	1382.0	50.0	6337.0	0.0	17	left	1
88.443503	5.0	3.0	80.0	-61.6523	41522000.0	780.0	22.0	1389.0	51.0	1426.0	55.0	296.0	0.0	17	left	1
88.543602	5.0	3.0	80.0	-61.7063	40087200.0	780.0	2.0	1338.0	15.0	1390.0	38.0	256.0	0.0	17	left	1
88.644253	5.0	3.0	80.0	-61.6817	39604200.0	780.0	12.0	1329.0	46.0	1371.0	52.0	772.0	0.0	17	left	1
