time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.036522	4.0	3.0	80.0	-75.2052	38454900.0	585.0	6.0	1277.0	80.0	1279.0	22.0	0.0	0.0	13	horizontal	1
66.143191	4.0	3.0	80.0	-75.1745	33247400.0	585.0	4.0	1175.0	36.0	1272.0	25.0	0.0	0.0	13	horizontal	1
66.243588	4.0	3.0	80.0	-74.9443	37898800.0	585.0	0.0	1256.0	23.0	1349.0	22.0	0.0	0.0	13	horizontal	1
66.343811	4.0	3.0	80.0	-74.9149	35857000.0	585.0	5.0	1198.0	32.0	1257.0	30.0	504.0	0.0	13	horizontal	1
66.444356	4.0	3.0	80.0	-75.097	36008500.0	585.0	2.0	1196.0	37.0	1281.0	33.0	131.0	0.0	13	horizontal	1
66.544371	4.0	3.0	80.0	-75.1443	38772600.0	585.0	0.0	1282.0	39.0	1356.0	40.0	0.0	0.0	13	horizontal	1
66.644414	4.0	3.0	80.0	-75.463	35464200.0	585.0	0.0	1175.0	26.0	1255.0	33.0	0.0	0.0	13	horizontal	1
66.746022	4.0	3.0	80.0	-75.081	33492600.0	585.0	0.0	1136.0	24.0	1183.0	33.0	256.0	0.0	13	horizontal	1
66.846391	4.0	3.0	80.0	-74.8656	33087200.0	585.0	0.0	1109.0	85.0	1151.0	33.0	0.0	0.0	13	horizontal	1
66.946432	4.0	3.0	80.0	-74.9898	38502800.0	585.0	0.0	1276.0	38.0	1313.0	24.0	0.0	0.0	13	horizontal	1
67.046835	4.0	3.0	80.0	-74.8742	36652200.0	585.0	0.0	1224.0	40.0	1245.0	24.0	256.0	0.0	13	horizontal	1
67.147373	4.0	3.0	80.0	-74.9978	40238200.0	585.0	0.0	1340.0	31.0	1365.0	20.0	0.0	0.0	13	horizontal	1
67.247583	4.0	3.0	80.0	-75.0675	36610700.0	585.0	0.0	1215.0	66.0	1252.0	31.0	0.0	0.0	13	horizontal	1
67.553111	4.0	3.0	80.0	-74.936	7095460.0	585.0	0.0	719.0	8.0	734.0	12.0	0.0	0.0	13	horizontal	1
67.653197	4.0	3.0	80.0	-74.8233	37589700.0	585.0	0.0	1251.0	35.0	1271.0	27.0	10.0	0.0	13	horizontal	1
67.753377	4.0	3.0	80.0	-74.8008	36450500.0	585.0	15.0	1210.0	79.0	1303.0	30.0	260.0	0.0	13	horizontal	1
67.853622	4.0	3.0	80.0	-74.7094	35858700.0	585.0	4.0	1194.0	47.0	1262.0	22.0	0.0	0.0	13	horizontal	1
67.953696	4.0	3.0	80.0	-75.0696	35426700.0	585.0	0.0	1179.0	30.0	1267.0	35.0	0.0	0.0	13	horizontal	1
68.056094	4.0	3.0	80.0	-75.2092	35978300.0	585.0	0.0	1219.0	53.0	1288.0	30.0	0.0	0.0	13	horizontal	1
68.156324	4.0	3.0	80.0	-74.1844	38629700.0	585.0	0.0	1280.0	26.0	1325.0	20.0	0.0	0.0	13	horizontal	1
68.256324	4.0	3.0	80.0	-73.8692	36147100.0	585.0	0.0	1200.0	42.0	1228.0	13.0	0.0	0.0	13	horizontal	1
68.356341	4.0	3.0	80.0	-73.7106	39657200.0	585.0	0.0	1313.0	30.0	1333.0	15.0	0.0	0.0	13	horizontal	1
68.456805	4.0	3.0	80.0	-73.9766	37017000.0	585.0	0.0	1238.0	38.0	1274.0	18.0	0.0	0.0	13	horizontal	1
68.557226	4.0	3.0	80.0	-73.7537	39186800.0	585.0	0.0	1299.0	30.0	1317.0	13.0	0.0	0.0	13	horizontal	1
68.657522	4.0	3.0	80.0	-73.4702	38912900.0	585.0	0.0	1293.0	39.0	1308.0	13.0	0.0	0.0	13	horizontal	1
68.757529	4.0	3.0	80.0	-73.693	37235400.0	585.0	0.0	1241.0	31.0	1263.0	14.0	0.0	0.0	13	horizontal	1
68.857539	4.0	3.0	80.0	-73.3368	37458600.0	585.0	10.0	1241.0	34.0	1320.0	25.0	0.0	0.0	13	horizontal	1
68.957682	4.0	3.0	80.0	-72.3768	33090300.0	585.0	0.0	1112.0	22.0	1177.0	21.0	0.0	0.0	13	horizontal	1
69.057838	4.0	3.0	80.0	-71.6952	39742800.0	585.0	0.0	1319.0	31.0	1331.0	9.0	0.0	0.0	13	horizontal	1
69.158286	4.0	3.0	80.0	-71.0086	38283600.0	585.0	0.0	1274.0	41.0	1298.0	15.0	0.0	0.0	13	horizontal	1
69.258311	4.0	3.0	80.0	-71.8976	39922600.0	585.0	0.0	1328.0	25.0	1331.0	7.0	0.0	0.0	13	horizontal	1
69.358432	4.0	3.0	80.0	-72.5376	33907500.0	585.0	7.0	1131.0	51.0	1184.0	23.0	0.0	0.0	13	horizontal	1
69.459107	4.0	3.0	80.0	-72.5916	38932600.0	585.0	19.0	1293.0	60.0	1289.0	13.0	0.0	0.0	13	horizontal	1
69.559287	4.0	3.0	80.0	-73.3487	29772800.0	585.0	6.0	995.0	80.0	1041.0	14.0	0.0	0.0	13	horizontal	1
69.659292	4.0	3.0	80.0	-72.4051	36638200.0	585.0	5.0	1212.0	37.0	1251.0	17.0	0.0	0.0	13	horizontal	1
69.759339	4.0	3.0	80.0	-73.5228	31517800.0	585.0	0.0	1052.0	75.0	1093.0	19.0	65.0	0.0	13	horizontal	1
69.859714	4.0	3.0	80.0	-73.0034	35579700.0	585.0	5.0	1184.0	44.0	1279.0	26.0	0.0	0.0	13	horizontal	1
69.959857	4.0	3.0	80.0	-73.2482	37035900.0	585.0	0.0	1225.0	23.0	1295.0	31.0	0.0	0.0	13	horizontal	1
70.059864	4.0	3.0	80.0	-73.7151	36053500.0	585.0	0.0	1197.0	29.0	1274.0	25.0	0.0	0.0	13	horizontal	1
70.159984	4.0	3.0	80.0	-73.1558	37135600.0	585.0	0.0	1226.0	33.0	1275.0	13.0	0.0	0.0	13	horizontal	1
70.260228	4.0	3.0	80.0	-73.7092	39226400.0	585.0	0.0	1300.0	15.0	1297.0	8.0	0.0	0.0	13	horizontal	1
70.360682	4.0	3.0	80.0	-73.2595	37063200.0	585.0	0.0	1233.0	18.0	1262.0	11.0	0.0	0.0	13	horizontal	1
70.461327	4.0	3.0	80.0	-72.1887	40850000.0	585.0	0.0	1351.0	24.0	1362.0	5.0	0.0	0.0	13	horizontal	1
70.561329	4.0	3.0	80.0	-72.723	38222400.0	585.0	0.0	1267.0	29.0	1281.0	8.0	0.0	0.0	13	horizontal	1
70.661776	4.0	3.0	80.0	-73.0459	39408300.0	585.0	0.0	1307.0	36.0	1323.0	6.0	0.0	0.0	13	horizontal	1
70.762006	4.0	3.0	80.0	-73.9637	39090700.0	585.0	0.0	1294.0	28.0	1303.0	6.0	0.0	0.0	13	horizontal	1
70.862051	4.0	3.0	80.0	-73.9198	39832500.0	585.0	0.0	1321.0	21.0	1345.0	8.0	0.0	0.0	13	horizontal	1
70.962066	4.0	3.0	80.0	-72.5446	35045600.0	585.0	0.0	1166.0	22.0	1233.0	40.0	0.0	0.0	13	horizontal	1
71.062149	4.0	3.0	80.0	-73.1899	39308400.0	585.0	0.0	1306.0	28.0	1344.0	20.0	0.0	0.0	13	horizontal	1
71.162168	4.0	3.0	80.0	-71.4081	34479200.0	585.0	0.0	1142.0	24.0	1312.0	76.0	1272.0	0.0	13	horizontal	1
71.262714	4.0	3.0	80.0	-72.3929	29377500.0	585.0	0.0	990.0	18.0	1186.0	96.0	195.0	0.0	13	horizontal	1
71.363616	4.0	3.0	80.0	-76.1404	10437100.0	585.0	0.0	349.0	14.0	1282.0	193.0	3722.0	0.0	13	horizontal	1
71.464639	4.0	3.0	80.0	-74.6701	17147600.0	585.0	0.0	576.0	12.0	1313.0	204.0	2496.0	0.0	13	horizontal	1
71.564693	4.0	3.0	80.0	-74.7124	22966900.0	585.0	0.0	758.0	21.0	1289.0	207.0	7509.0	0.0	13	horizontal	1
71.664711	4.0	3.0	80.0	-73.266	27845100.0	585.0	0.0	921.0	33.0	1255.0	117.0	1048.0	0.0	13	horizontal	1
71.765560	4.0	3.0	80.0	-72.5311	18924500.0	585.0	0.0	627.0	11.0	1341.0	234.0	129.0	0.0	13	horizontal	1
71.866095	4.0	3.0	80.0	-72.5907	8469230.0	585.0	0.0	281.0	13.0	1339.0	165.0	5801.0	0.0	13	horizontal	1
71.966099	4.0	3.0	80.0	-73.5669	27921000.0	585.0	0.0	919.0	22.0	1328.0	200.0	576.0	0.0	13	horizontal	1
72.066405	4.0	3.0	80.0	-73.8755	21581000.0	585.0	0.0	715.0	4.0	1324.0	230.0	2561.0	0.0	13	horizontal	1
72.166910	4.0	3.0	80.0	-73.0877	25441100.0	585.0	0.0	844.0	20.0	1278.0	226.0	268.0	0.0	13	horizontal	1
72.267316	4.0	3.0	80.0	-72.7807	21837600.0	585.0	0.0	725.0	4.0	1327.0	216.0	518.0	0.0	13	horizontal	1
72.367514	4.0	3.0	80.0	-74.6321	18664000.0	585.0	0.0	617.0	19.0	1297.0	191.0	4875.0	0.0	13	horizontal	1
72.467582	4.0	3.0	80.0	-75.299	11792800.0	585.0	0.0	388.0	6.0	1292.0	195.0	3749.0	0.0	13	horizontal	1
72.567585	4.0	3.0	80.0	-77.3982	23195200.0	585.0	0.0	766.0	25.0	1356.0	206.0	0.0	0.0	13	horizontal	1
72.667593	4.0	3.0	80.0	-77.6144	23788300.0	585.0	0.0	791.0	42.0	1243.0	175.0	2433.0	0.0	13	horizontal	1
72.768137	4.0	3.0	80.0	-77.3776	35114500.0	585.0	4.0	1168.0	36.0	1352.0	76.0	0.0	0.0	13	horizontal	1
72.868149	4.0	3.0	80.0	-75.5517	31099400.0	585.0	0.0	1026.0	11.0	1295.0	104.0	0.0	0.0	13	horizontal	1
72.968353	4.0	3.0	80.0	-74.6713	30286300.0	585.0	20.0	1007.0	47.0	1296.0	56.0	0.0	0.0	13	horizontal	1
73.068435							61.0	0.0	0.0	1277.0	0.0	0.0	0.0	13	horizontal	1
73.168441							28.0	0.0	0.0	1411.0	0.0	0.0	0.0	13	horizontal	1
73.268573	4.0	3.0	80.0	-72.8917	24146000.0	585.0	66.0	803.0	53.0	1175.0	17.0	0.0	0.0	13	horizontal	1
73.369358	4.0	3.0	80.0	-73.5582	13661600.0	585.0	57.0	455.0	21.0	1304.0	7.0	855.0	0.0	13	horizontal	1
73.469511	4.0	3.0	80.0	-74.1845	30374800.0	585.0	0.0	1019.0	43.0	1043.0	14.0	0.0	0.0	13	horizontal	1
73.570078	4.0	3.0	80.0	-73.0518	38089000.0	585.0	0.0	1274.0	39.0	1308.0	22.0	0.0	0.0	13	horizontal	1
73.670267	4.0	3.0	80.0	-72.0025	36142700.0	585.0	8.0	1203.0	53.0	1248.0	18.0	0.0	0.0	13	horizontal	1
73.770836	4.0	3.0	80.0	-71.5883	38977600.0	585.0	0.0	1297.0	37.0	1288.0	5.0	0.0	0.0	13	horizontal	1
73.872817	4.0	3.0	80.0	-72.0641	37920300.0	585.0	0.0	1280.0	29.0	1283.0	7.0	0.0	0.0	13	horizontal	1
73.973185	4.0	3.0	80.0	-71.565	38779900.0	585.0	0.0	1292.0	49.0	1327.0	23.0	0.0	0.0	13	horizontal	1
74.073461	4.0	3.0	80.0	-72.0763	39524200.0	585.0	0.0	1311.0	17.0	1315.0	9.0	0.0	0.0	13	horizontal	1
74.173523	4.0	3.0	80.0	-72.3751	38328200.0	585.0	0.0	1277.0	36.0	1296.0	9.0	616.0	0.0	13	horizontal	1
74.273740	4.0	3.0	80.0	-72.4175	36812100.0	585.0	0.0	1224.0	23.0	1298.0	30.0	0.0	0.0	13	horizontal	1
74.373744	4.0	3.0	80.0	-70.9504	35307100.0	585.0	0.0	1169.0	24.0	1218.0	23.0	0.0	0.0	13	horizontal	1
74.473984	4.0	3.0	80.0	-70.5938	40125800.0	585.0	0.0	1332.0	21.0	1373.0	21.0	0.0	0.0	13	horizontal	1
74.574548	4.0	3.0	80.0	-71.2084	34267600.0	585.0	0.0	1147.0	21.0	1225.0	29.0	0.0	0.0	13	horizontal	1
74.674740	4.0	3.0	80.0	-71.2628	37110200.0	585.0	0.0	1229.0	39.0	1341.0	52.0	0.0	0.0	13	horizontal	1
74.775024	4.0	3.0	80.0	-70.7571	26503100.0	585.0	0.0	881.0	19.0	1299.0	192.0	5952.0	0.0	13	horizontal	1
74.875410	4.0	3.0	80.0	-71.5609	27523800.0	585.0	0.0	911.0	32.0	1307.0	137.0	2051.0	0.0	13	horizontal	1
74.975515	4.0	3.0	80.0	-71.8206	23791700.0	585.0	9.0	786.0	38.0	1306.0	185.0	0.0	0.0	13	horizontal	1
75.075525	4.0	3.0	80.0	-72.5734	17536200.0	585.0	0.0	579.0	52.0	1272.0	166.0	135.0	0.0	13	horizontal	1
75.176271	4.0	3.0	80.0	-72.9018	25891400.0	585.0	17.0	866.0	52.0	1289.0	159.0	512.0	0.0	13	horizontal	1
75.276568	4.0	3.0	80.0	-72.3347	21519300.0	585.0	0.0	711.0	5.0	1317.0	173.0	641.0	0.0	13	horizontal	1
75.378200	4.0	3.0	80.0	-72.2259	15470700.0	585.0	0.0	518.0	8.0	1305.0	223.0	10852.0	0.0	13	horizontal	1
75.478660	4.0	3.0	80.0	-72.8973	7963770.0	585.0	0.0	263.0	7.0	1355.0	129.0	5192.0	0.0	13	horizontal	1
75.578665	4.0	3.0	80.0	-73.5499	20931800.0	585.0	0.0	691.0	21.0	1294.0	196.0	4087.0	0.0	13	horizontal	1
75.678935	4.0	3.0	80.0	-72.4364	3340640.0	585.0	0.0	110.0	1.0	1231.0	83.0	315.0	0.0	13	horizontal	1
75.779479	4.0	3.0	80.0	-69.8952	14285000.0	585.0	2.0	477.0	19.0	1206.0	176.0	975.0	0.0	13	horizontal	1
75.879939	4.0	3.0	80.0	-69.1077	5926000.0	585.0	0.0	195.0	8.0	1300.0	121.0	64.0	0.0	13	horizontal	1
75.980428	4.0	3.0	80.0	-69.1865	5817420.0	585.0	0.0	193.0	11.0	1254.0	117.0	8546.0	0.0	13	horizontal	1
76.081014	4.0	3.0	80.0	-70.3188	16708800.0	585.0	0.0	552.0	19.0	1344.0	228.0	2375.0	0.0	13	horizontal	1
76.181085	4.0	3.0	80.0	-69.3945	28495100.0	585.0	0.0	943.0	26.0	1315.0	127.0	0.0	0.0	13	horizontal	1
76.281255	4.0	3.0	80.0	-68.4755	19179500.0	585.0	0.0	633.0	20.0	1268.0	186.0	1804.0	0.0	13	horizontal	1
76.381606	4.0	3.0	80.0	-71.6494	12796300.0	585.0	0.0	425.0	18.0	1223.0	188.0	2978.0	0.0	13	horizontal	1
76.481697	4.0	3.0	80.0	-73.7986	34473300.0	585.0	0.0	1147.0	43.0	1317.0	95.0	520.0	0.0	13	horizontal	1
76.588419	4.0	3.0	80.0	-71.0654	31180300.0	585.0	17.0	1101.0	34.0	1340.0	107.0	2303.0	0.0	13	horizontal	1
76.688978	4.0	3.0	80.0	-69.7904	28562000.0	585.0	7.0	954.0	50.0	1293.0	144.0	6145.0	0.0	13	horizontal	1
76.789490	4.0	3.0	80.0	-69.9214	12280500.0	585.0	0.0	407.0	11.0	1330.0	223.0	4862.0	0.0	13	horizontal	1
76.891007	4.0	3.0	80.0	-69.0889	17735400.0	585.0	4.0	596.0	6.0	1216.0	184.0	3072.0	0.0	13	horizontal	1
76.991691	4.0	3.0	80.0	-70.1856	39286800.0	585.0	0.0	1309.0	25.0	1335.0	20.0	0.0	0.0	13	horizontal	1
77.091751	4.0	3.0	80.0	-72.3528	35553500.0	585.0	0.0	1182.0	58.0	1263.0	56.0	0.0	0.0	13	horizontal	1
77.191827	4.0	3.0	80.0	-72.8138	22374100.0	585.0	4.0	741.0	11.0	1322.0	199.0	2308.0	0.0	13	horizontal	1
77.292158	4.0	3.0	80.0	-72.5583	9905460.0	585.0	0.0	326.0	26.0	1243.0	173.0	374.0	0.0	13	horizontal	1
77.392653	4.0	3.0	80.0	-72.6222	14982000.0	585.0	4.0	495.0	15.0	1296.0	227.0	3868.0	0.0	13	horizontal	1
77.492657	4.0	3.0	80.0	-73.3329	24778100.0	585.0	0.0	820.0	24.0	1275.0	156.0	0.0	0.0	13	horizontal	1
77.592857	4.0	3.0	80.0	-75.1881	36847700.0	585.0	0.0	1223.0	54.0	1272.0	39.0	0.0	0.0	13	horizontal	1
77.692915	4.0	3.0	80.0	-75.6368	35169100.0	585.0	0.0	1170.0	46.0	1209.0	23.0	1545.0	0.0	13	horizontal	1
77.792919	4.0	3.0	80.0	-74.8685	35694300.0	585.0	0.0	1179.0	32.0	1325.0	77.0	2048.0	0.0	13	horizontal	1
77.893052	4.0	3.0	80.0	-74.8228	37770500.0	585.0	0.0	1253.0	16.0	1293.0	11.0	0.0	0.0	13	horizontal	1
77.993471	4.0	3.0	80.0	-75.0126	35375800.0	585.0	0.0	1190.0	27.0	1190.0	4.0	0.0	0.0	13	horizontal	1
78.093915	4.0	3.0	80.0	-74.2348	37068300.0	585.0	0.0	1235.0	13.0	1270.0	5.0	0.0	0.0	13	horizontal	1
78.194235	4.0	3.0	80.0	-73.6317	39075400.0	585.0	0.0	1298.0	34.0	1300.0	7.0	0.0	0.0	13	horizontal	1
78.294326	4.0	3.0	80.0	-73.3322	36847000.0	585.0	0.0	1228.0	44.0	1235.0	5.0	0.0	0.0	13	horizontal	1
78.394451	4.0	3.0	80.0	-72.9755	39276500.0	585.0	0.0	1305.0	34.0	1315.0	5.0	0.0	0.0	13	horizontal	1
78.494732	4.0	3.0	80.0	-72.1466	38178000.0	585.0	3.0	1269.0	33.0	1283.0	4.0	0.0	0.0	13	horizontal	1
78.595068	4.0	3.0	80.0	-72.298	39162200.0	585.0	1.0	1302.0	38.0	1294.0	5.0	0.0	0.0	13	horizontal	1
78.695753	4.0	3.0	80.0	-72.5348	37932000.0	585.0	0.0	1266.0	14.0	1295.0	7.0	0.0	0.0	13	horizontal	1
78.796405	4.0	3.0	80.0	-72.476	38718700.0	585.0	0.0	1294.0	30.0	1308.0	8.0	0.0	0.0	13	horizontal	1
78.896770	4.0	3.0	80.0	-72.9051	33659300.0	585.0	0.0	1128.0	22.0	1174.0	20.0	0.0	0.0	13	horizontal	1
78.997054	4.0	3.0	80.0	-73.0199	39306500.0	585.0	0.0	1307.0	38.0	1326.0	12.0	0.0	0.0	13	horizontal	1
79.097187	4.0	3.0	80.0	-73.1859	37945000.0	585.0	0.0	1264.0	35.0	1270.0	6.0	0.0	0.0	13	horizontal	1
79.197556	4.0	3.0	80.0	-73.3511	40150900.0	585.0	0.0	1333.0	29.0	1322.0	4.0	0.0	0.0	13	horizontal	1
79.298447	4.0	3.0	80.0	-73.4733	41000000.0	585.0	0.0	1365.0	23.0	1367.0	5.0	0.0	0.0	13	horizontal	1
79.399109	4.0	3.0	80.0	-73.147	35419500.0	585.0	0.0	1184.0	60.0	1200.0	8.0	0.0	0.0	13	horizontal	1
79.499206	4.0	3.0	80.0	-73.5135	40305800.0	585.0	0.0	1334.0	29.0	1344.0	13.0	0.0	0.0	13	horizontal	1
79.599949	4.0	3.0	80.0	-73.4463	36615300.0	585.0	3.0	1219.0	54.0	1254.0	11.0	0.0	0.0	13	horizontal	1
79.700048	4.0	3.0	80.0	-73.1035	38335200.0	585.0	5.0	1266.0	35.0	1305.0	8.0	0.0	0.0	13	horizontal	1
79.800048	4.0	3.0	80.0	-73.2148	36319300.0	585.0	2.0	1206.0	74.0	1215.0	18.0	513.0	0.0	13	horizontal	1
79.900573	4.0	3.0	80.0	-72.6707	40193500.0	585.0	0.0	1333.0	32.0	1357.0	10.0	0.0	0.0	13	horizontal	1
80.001206	4.0	3.0	80.0	-72.4699	38289800.0	585.0	0.0	1277.0	31.0	1338.0	19.0	0.0	0.0	13	horizontal	1
80.101793	4.0	3.0	80.0	-73.1778	38987000.0	585.0	0.0	1299.0	36.0	1301.0	5.0	0.0	0.0	13	horizontal	1
80.202028	4.0	3.0	80.0	-72.8628	30433000.0	585.0	10.0	1028.0	38.0	1070.0	13.0	0.0	0.0	13	horizontal	1
80.302662	4.0	3.0	80.0	-72.6025	38360800.0	585.0	0.0	1288.0	23.0	1292.0	7.0	1024.0	0.0	13	horizontal	1
80.402791	4.0	3.0	80.0	-72.6562	38209600.0	585.0	0.0	1274.0	41.0	1289.0	6.0	0.0	0.0	13	horizontal	1
80.502812	4.0	3.0	80.0	-72.5322	40984800.0	585.0	0.0	1353.0	29.0	1354.0	7.0	0.0	0.0	13	horizontal	1
80.602919	4.0	3.0	80.0	-72.5805	37670300.0	585.0	3.0	1249.0	48.0	1294.0	14.0	0.0	0.0	13	horizontal	1
80.703005	4.0	3.0	80.0	-72.8285	39478200.0	585.0	7.0	1312.0	29.0	1330.0	6.0	0.0	0.0	13	horizontal	1
80.803751	4.0	3.0	80.0	-72.6841	33020600.0	585.0	2.0	1108.0	65.0	1139.0	10.0	0.0	0.0	13	horizontal	1
80.903993	4.0	3.0	80.0	-72.8346	39642800.0	585.0	4.0	1312.0	46.0	1333.0	9.0	0.0	0.0	13	horizontal	1
81.004546	4.0	3.0	80.0	-73.053	39662100.0	585.0	5.0	1321.0	38.0	1339.0	10.0	0.0	0.0	13	horizontal	1
81.104848	4.0	3.0	80.0	-73.0521	38591100.0	585.0	0.0	1286.0	29.0	1285.0	11.0	0.0	0.0	13	horizontal	1
81.205363	4.0	3.0	80.0	-73.2266	37752100.0	585.0	4.0	1262.0	39.0	1308.0	13.0	0.0	0.0	13	horizontal	1
81.305370	4.0	3.0	80.0	-73.5351	39525400.0	585.0	0.0	1312.0	25.0	1315.0	8.0	0.0	0.0	13	horizontal	1
81.405417	4.0	3.0	80.0	-73.5915	36302700.0	585.0	0.0	1207.0	27.0	1270.0	15.0	0.0	0.0	13	horizontal	1
81.505773	4.0	3.0	80.0	-73.8786	39722500.0	585.0	1.0	1318.0	31.0	1360.0	21.0	0.0	0.0	13	horizontal	1
81.605780	4.0	3.0	80.0	-73.5887	38019300.0	585.0	0.0	1262.0	27.0	1312.0	16.0	0.0	0.0	13	horizontal	1
81.705792	4.0	3.0	80.0	-73.5776	38046000.0	585.0	0.0	1257.0	37.0	1300.0	18.0	0.0	0.0	13	horizontal	1
81.811666	4.0	3.0	80.0	-73.5046	37518000.0	585.0	0.0	1310.0	26.0	1337.0	12.0	0.0	0.0	13	horizontal	1
81.912627	4.0	3.0	80.0	-73.8018	39244300.0	585.0	0.0	1317.0	34.0	1370.0	17.0	0.0	0.0	13	horizontal	1
82.016934	4.0	3.0	80.0	-73.4777	38992600.0	585.0	0.0	1348.0	19.0	1376.0	11.0	0.0	0.0	13	horizontal	1
82.117661	4.0	3.0	80.0	-73.3703	39424500.0	585.0	0.0	1315.0	28.0	1357.0	20.0	0.0	0.0	13	horizontal	1
82.218107	4.0	3.0	80.0	-73.5656	40103900.0	585.0	0.0	1333.0	27.0	1379.0	14.0	0.0	0.0	13	horizontal	1
82.318469	4.0	3.0	80.0	-73.6129	37402700.0	585.0	2.0	1240.0	48.0	1281.0	12.0	0.0	0.0	13	horizontal	1
82.418475	4.0	3.0	80.0	-73.7777	37466100.0	585.0	2.0	1246.0	38.0	1253.0	14.0	0.0	0.0	13	horizontal	1
82.518745	4.0	3.0	80.0	-73.4992	36365500.0	585.0	0.0	1216.0	16.0	1245.0	6.0	0.0	0.0	13	horizontal	1
82.619100	4.0	3.0	80.0	-73.4811	38970500.0	585.0	0.0	1297.0	27.0	1300.0	6.0	0.0	0.0	13	horizontal	1
82.719432	4.0	3.0	80.0	-73.5729	39068000.0	585.0	0.0	1297.0	40.0	1318.0	11.0	10.0	0.0	13	horizontal	1
82.819821	4.0	3.0	80.0	-73.5339	39956300.0	585.0	0.0	1326.0	35.0	1350.0	10.0	0.0	0.0	13	horizontal	1
82.921365	4.0	3.0	80.0	-73.6826	36574300.0	585.0	0.0	1232.0	51.0	1279.0	15.0	0.0	0.0	13	horizontal	1
83.021397	4.0	3.0	80.0	-73.6526	39314500.0	585.0	2.0	1307.0	38.0	1325.0	14.0	0.0	0.0	13	horizontal	1
83.121401	4.0	3.0	80.0	-73.6183	36331800.0	585.0	0.0	1205.0	43.0	1236.0	10.0	0.0	0.0	13	horizontal	1
83.221532	4.0	3.0	80.0	-73.4032	39842100.0	585.0	0.0	1317.0	36.0	1323.0	9.0	0.0	0.0	13	horizontal	1
83.321768	4.0	3.0	80.0	-73.4156	37527900.0	585.0	4.0	1244.0	40.0	1265.0	17.0	0.0	0.0	13	horizontal	1
83.422031	4.0	3.0	80.0	-73.5799	39499200.0	585.0	0.0	1314.0	30.0	1359.0	14.0	0.0	0.0	13	horizontal	1
83.522032	4.0	3.0	80.0	-73.6683	37464700.0	585.0	0.0	1242.0	18.0	1269.0	10.0	0.0	0.0	13	horizontal	1
83.622073	4.0	3.0	80.0	-73.3551	36923400.0	585.0	0.0	1225.0	32.0	1279.0	17.0	10.0	0.0	13	horizontal	1
83.722077	4.0	3.0	80.0	-73.604	37788600.0	585.0	0.0	1255.0	39.0	1301.0	9.0	0.0	0.0	13	horizontal	1
83.822631	4.0	3.0	80.0	-73.5422	38489800.0	585.0	0.0	1280.0	23.0	1319.0	14.0	0.0	0.0	13	horizontal	1
83.922638	4.0	3.0	80.0	-73.6304	39193900.0	585.0	0.0	1296.0	35.0	1322.0	8.0	0.0	0.0	13	horizontal	1
84.022950	4.0	3.0	80.0	-73.8021	39567500.0	585.0	0.0	1309.0	24.0	1340.0	9.0	0.0	0.0	13	horizontal	1
84.123989	4.0	3.0	80.0	-73.6593	37693900.0	585.0	0.0	1262.0	24.0	1273.0	6.0	0.0	0.0	13	horizontal	1
84.224440	4.0	3.0	80.0	-73.6112	40749200.0	585.0	0.0	1353.0	32.0	1361.0	12.0	0.0	0.0	13	horizontal	1
84.324442	4.0	3.0	80.0	-73.7163	37835300.0	585.0	0.0	1255.0	27.0	1316.0	20.0	3072.0	0.0	13	horizontal	1
84.424948	4.0	3.0	80.0	-73.6556	39048900.0	585.0	0.0	1301.0	33.0	1348.0	20.0	0.0	0.0	13	horizontal	1
84.524962	4.0	3.0	80.0	-73.7042	34449300.0	585.0	0.0	1156.0	22.0	1193.0	18.0	0.0	0.0	13	horizontal	1
84.624970	4.0	3.0	80.0	-73.6845	38438500.0	585.0	0.0	1274.0	31.0	1285.0	14.0	0.0	0.0	13	horizontal	1
84.725598	4.0	3.0	80.0	-73.7214	39662600.0	585.0	0.0	1321.0	26.0	1358.0	8.0	0.0	0.0	13	horizontal	1
84.825643	4.0	3.0	80.0	-73.731	38110000.0	585.0	0.0	1260.0	49.0	1311.0	18.0	0.0	0.0	13	horizontal	1
84.925931	4.0	3.0	80.0	-73.6867	38114300.0	585.0	0.0	1267.0	28.0	1297.0	15.0	0.0	0.0	13	horizontal	1
85.026084	4.0	3.0	80.0	-73.6844	37916400.0	585.0	0.0	1258.0	45.0	1315.0	15.0	0.0	0.0	13	horizontal	1
85.126547	4.0	3.0	80.0	-73.6819	37837200.0	585.0	0.0	1267.0	32.0	1295.0	12.0	383.0	0.0	13	horizontal	1
85.227261	4.0	3.0	80.0	-73.6951	39029300.0	585.0	0.0	1302.0	23.0	1318.0	11.0	0.0	0.0	13	horizontal	1
85.327263	4.0	3.0	80.0	-73.6743	38299600.0	585.0	0.0	1268.0	27.0	1317.0	16.0	0.0	0.0	13	horizontal	1
85.427263	4.0	3.0	80.0	-73.6407	38065500.0	585.0	0.0	1258.0	20.0	1312.0	12.0	0.0	0.0	13	horizontal	1
85.527628	4.0	3.0	80.0	-73.6877	38008500.0	585.0	0.0	1265.0	34.0	1285.0	12.0	0.0	0.0	13	horizontal	1
85.627856	4.0	3.0	80.0	-73.6636	36373500.0	585.0	0.0	1207.0	18.0	1269.0	19.0	0.0	0.0	13	horizontal	1
