time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.674517	4.3871	3.0	80.0	-68.9754	39019500.0	660.484	0.0	1302.0	167.0	1185.0	36.0	0.0	0.0	13	left	1
68.775205	4.44978	3.0	80.0	-69.0277	39951400.0	672.706	0.0	1334.0	177.0	1218.0	23.0	99.0	0.0	13	left	1
68.875762	4.00717	2.99761	80.0	-68.6279	37642700.0	585.155	0.0	1255.0	33.0	1266.0	4.0	0.0	0.0	13	left	1
68.977858	4.80967	2.99683	80.0	-69.5258	37125300.0	741.237	7.0	1261.0	219.0	1112.0	52.0	0.0	0.0	13	left	1
69.078267	5.0	3.0	80.0	-69.6427	35731800.0	780.0	4.0	1198.0	328.0	1032.0	86.0	1697.0	0.0	13	left	1
69.178939	5.0	3.0	80.0	-69.7659	38181300.0	780.0	6.0	1286.0	275.0	1144.0	90.0	2689.0	0.0	13	left	1
69.279654	4.59815	3.0	80.0	-69.2592	35287600.0	701.64	0.0	1192.0	205.0	1064.0	44.0	2033.0	0.0	13	left	1
69.380523	4.01031	2.99656	80.0	-68.8213	34345900.0	585.223	0.0	1164.0	17.0	1156.0	2.0	0.0	0.0	13	left	1
69.482645	4.98523	3.0	80.0	-69.5552	37786900.0	777.119	8.0	1286.0	299.0	1115.0	74.0	659.0	0.0	13	left	1
69.582665	5.0	3.0	80.0	-69.6047	38489900.0	780.0	26.0	1285.0	308.0	1145.0	80.0	1093.0	0.0	13	left	1
69.683679	5.0	3.0	80.0	-69.6128	34751600.0	780.0	0.0	1175.0	239.0	1087.0	77.0	512.0	0.0	13	left	1
69.784082	5.0	3.0	80.0	-69.5263	38198600.0	780.0	4.0	1273.0	281.0	1100.0	71.0	4097.0	0.0	13	left	1
69.884990	4.96389	3.0	80.0	-69.5958	38037700.0	772.959	5.0	1274.0	352.0	1049.0	62.0	3169.0	0.0	13	left	1
69.985105	5.0	3.0	80.0	-69.7322	37367900.0	780.0	10.0	1247.0	307.0	1101.0	86.0	2012.0	0.0	13	left	1
70.085106	4.8126	3.0	80.0	-69.6024	38212800.0	743.457	3.0	1270.0	300.0	1090.0	58.0	1151.0	0.0	13	left	1
70.185109	4.0	3.0	80.0	-68.8014	38584200.0	585.0	0.0	1284.0	28.0	1284.0	3.0	0.0	0.0	13	left	1
70.285708	4.83377	3.0	80.0	-69.4719	34293500.0	747.584	5.0	1155.0	208.0	1046.0	67.0	904.0	0.0	13	left	1
70.387498	5.0	3.0	80.0	-69.6187	36116400.0	780.0	6.0	1230.0	299.0	1108.0	67.0	1041.0	0.0	13	left	1
70.487957	5.0	3.0	80.0	-69.5697	36331200.0	780.0	6.0	1220.0	241.0	1157.0	87.0	0.0	0.0	13	left	1
70.587998	5.0	3.0	80.0	-69.7113	39252600.0	780.0	5.0	1306.0	325.0	1094.0	63.0	0.0	0.0	13	left	1
70.695327	5.0	3.0	80.0	-69.7266	36029100.0	780.0	9.0	1291.0	192.0	1229.0	75.0	6472.0	0.0	13	left	1
70.795618	5.0	3.0	80.0	-69.6382	37578900.0	780.0	4.0	1255.0	265.0	1136.0	66.0	0.0	0.0	13	left	1
70.896199	5.0	3.0	80.0	-69.6969	39521300.0	780.0	1.0	1323.0	273.0	1175.0	78.0	1152.0	0.0	13	left	1
70.996401	5.0	3.0	80.0	-69.5778	37841900.0	780.0	4.0	1260.0	267.0	1164.0	67.0	528.0	0.0	13	left	1
71.097099	5.0	3.0	80.0	-69.7792	40399200.0	780.0	13.0	1354.0	271.0	1199.0	65.0	1025.0	0.0	13	left	1
71.198092	5.0	3.0	80.0	-69.6907	34647400.0	780.0	1.0	1167.0	242.0	1105.0	85.0	1969.0	0.0	13	left	1
71.300357	5.0	3.0	80.0	-69.6902	36754200.0	780.0	1.0	1259.0	170.0	1295.0	101.0	128.0	0.0	13	left	1
71.400596	5.0	3.0	80.0	-69.767	32240100.0	780.0	9.0	1086.0	228.0	1007.0	68.0	128.0	0.0	13	left	1
71.501317	5.0	3.0	80.0	-69.8639	35211300.0	780.0	2.0	1190.0	161.0	1167.0	76.0	1027.0	0.0	13	left	1
71.601388	5.0	3.0	80.0	-69.6914	37138800.0	780.0	15.0	1241.0	219.0	1193.0	96.0	5215.0	0.0	13	left	1
71.701628	5.0	3.0	80.0	-69.7458	37601900.0	780.0	14.0	1259.0	175.0	1241.0	81.0	260.0	0.0	13	left	1
71.801896	5.0	3.0	80.0	-69.5762	37359400.0	780.0	3.0	1253.0	184.0	1204.0	69.0	1024.0	0.0	13	left	1
71.902418	5.0	3.0	80.0	-69.7656	37193800.0	780.0	1.0	1237.0	229.0	1238.0	138.0	2176.0	0.0	13	left	1
72.002523	5.0	3.0	80.0	-69.7243	34616000.0	780.0	1.0	1157.0	163.0	1168.0	84.0	3583.0	0.0	13	left	1
72.102775	5.0	3.0	80.0	-69.7237	37053200.0	780.0	6.0	1238.0	210.0	1214.0	104.0	2715.0	0.0	13	left	1
72.202985	5.0	3.0	80.0	-69.7572	38402300.0	780.0	6.0	1285.0	133.0	1303.0	88.0	5143.0	0.0	13	left	1
72.304695	5.0	3.0	80.0	-69.7623	38233200.0	780.0	8.0	1300.0	172.0	1289.0	88.0	2503.0	0.0	13	left	1
72.404981	5.0	3.0	80.0	-69.8436	35973900.0	780.0	6.0	1202.0	133.0	1245.0	93.0	0.0	0.0	13	left	1
72.505008	5.0	3.0	80.0	-69.796	35361700.0	780.0	7.0	1186.0	109.0	1229.0	95.0	3068.0	0.0	13	left	1
72.606367	5.0	3.0	80.0	-69.6398	35639100.0	780.0	1.0	1202.0	188.0	1165.0	85.0	64.0	0.0	13	left	1
72.707412	5.0	3.0	80.0	-69.7775	37500600.0	780.0	19.0	1263.0	188.0	1223.0	91.0	2112.0	0.0	13	left	1
72.808292	5.0	3.0	80.0	-69.8348	36038300.0	780.0	3.0	1211.0	188.0	1220.0	85.0	2432.0	0.0	13	left	1
72.908817	5.0	3.0	80.0	-69.7441	37681200.0	780.0	6.0	1266.0	117.0	1303.0	89.0	4720.0	0.0	13	left	1
73.009689	5.0	3.0	80.0	-69.7275	36026800.0	780.0	10.0	1211.0	156.0	1245.0	72.0	512.0	0.0	13	left	1
73.110373	5.0	3.0	80.0	-69.7742	36511400.0	780.0	3.0	1227.0	172.0	1234.0	78.0	1024.0	0.0	13	left	1
73.210719	5.0	3.0	80.0	-69.6604	38314400.0	780.0	9.0	1278.0	226.0	1201.0	66.0	1008.0	0.0	13	left	1
73.311292	5.0	3.0	80.0	-69.7944	38124600.0	780.0	5.0	1279.0	206.0	1217.0	89.0	1103.0	0.0	13	left	1
73.412858	5.0	3.0	80.0	-69.6444	36374300.0	780.0	7.0	1229.0	153.0	1256.0	77.0	128.0	0.0	13	left	1
73.512939	5.0	3.0	80.0	-69.6517	39200100.0	780.0	2.0	1315.0	165.0	1286.0	87.0	1123.0	0.0	13	left	1
73.615503	5.0	3.0	80.0	-69.7568	33840400.0	780.0	9.0	1168.0	171.0	1157.0	92.0	0.0	0.0	13	left	1
73.715563	5.0	3.0	80.0	-69.7661	39816000.0	780.0	11.0	1321.0	290.0	1176.0	84.0	3894.0	0.0	13	left	1
73.816304	5.0	3.0	80.0	-69.7156	37518900.0	780.0	10.0	1259.0	193.0	1259.0	99.0	0.0	0.0	13	left	1
73.917238	5.0	3.0	80.0	-69.7963	35667800.0	780.0	9.0	1203.0	188.0	1207.0	83.0	130.0	0.0	13	left	1
74.017415	5.0	3.0	80.0	-69.6792	37390300.0	780.0	8.0	1247.0	152.0	1283.0	109.0	1281.0	0.0	13	left	1
74.117986	5.0	3.0	80.0	-69.7998	33870600.0	780.0	4.0	1139.0	153.0	1184.0	112.0	320.0	0.0	13	left	1
74.218327	5.0	3.0	80.0	-69.639	37520700.0	780.0	2.0	1263.0	189.0	1224.0	91.0	4092.0	0.0	13	left	1
74.319565	5.0	3.0	80.0	-69.7157	36388500.0	780.0	0.0	1231.0	170.0	1202.0	75.0	2101.0	0.0	13	left	1
74.419865	5.0	3.0	80.0	-69.7284	40219900.0	780.0	7.0	1344.0	164.0	1307.0	69.0	2306.0	0.0	13	left	1
74.519871	5.0	3.0	80.0	-69.8678	36203000.0	780.0	3.0	1210.0	164.0	1185.0	86.0	6220.0	0.0	13	left	1
74.619989	5.0	3.0	80.0	-69.717	37203600.0	780.0	4.0	1251.0	145.0	1268.0	83.0	128.0	0.0	13	left	1
74.721739	5.0	3.0	80.0	-69.7338	36828600.0	780.0	4.0	1251.0	227.0	1174.0	82.0	2558.0	0.0	13	left	1
74.821755	5.0	3.0	80.0	-69.6597	38536100.0	780.0	5.0	1284.0	212.0	1270.0	110.0	580.0	0.0	13	left	1
74.922812	5.0	3.0	80.0	-69.7371	35968800.0	780.0	5.0	1221.0	183.0	1148.0	70.0	2176.0	0.0	13	left	1
75.023133	5.0	3.0	80.0	-68.7521	38608100.0	780.0	7.0	1295.0	214.0	1219.0	72.0	2750.0	0.0	13	left	1
75.124935	5.0	3.0	80.0	-68.9425	33706500.0	780.0	6.0	1148.0	114.0	1197.0	94.0	1488.0	0.0	13	left	1
75.225072	5.0	3.0	80.0	-68.7898	39358000.0	780.0	10.0	1313.0	161.0	1291.0	80.0	2112.0	0.0	13	left	1
75.325116	5.0	3.0	80.0	-68.7864	32805300.0	780.0	5.0	1091.0	115.0	1145.0	75.0	1087.0	0.0	13	left	1
75.425125	5.0	3.0	80.0	-68.7208	35802600.0	780.0	0.0	1200.0	168.0	1170.0	83.0	2048.0	0.0	13	left	1
75.526082	5.0	3.0	80.0	-68.7693	33358500.0	780.0	3.0	1127.0	152.0	1139.0	79.0	259.0	0.0	13	left	1
75.628037	5.0	3.0	80.0	-68.8277	37547700.0	780.0	7.0	1277.0	190.0	1229.0	88.0	992.0	0.0	13	left	1
75.728052	5.0	3.0	80.0	-68.7769	37639600.0	780.0	0.0	1255.0	123.0	1307.0	82.0	1585.0	0.0	13	left	1
75.829363	5.0	3.0	80.0	-68.6918	33092800.0	780.0	14.0	1126.0	183.0	1131.0	87.0	64.0	0.0	13	left	1
75.929693	5.00158	3.0	80.0	-68.8399	37646300.0	780.155	0.0	1262.0	194.0	1238.0	93.0	1920.0	0.0	13	left	1
76.029864	5.0	3.0	80.0	-68.7569	37809000.0	780.0	3.0	1259.0	144.0	1276.0	70.0	0.0	0.0	13	left	1
76.129867	5.0	3.0	80.0	-68.8089	34326100.0	780.0	4.0	1146.0	137.0	1198.0	117.0	4751.0	0.0	13	left	1
76.229908	5.0	3.0	80.0	-68.7595	38122100.0	780.0	0.0	1268.0	189.0	1229.0	78.0	516.0	0.0	13	left	1
76.331897	5.0	3.0	80.0	-68.8197	37335400.0	780.0	7.0	1270.0	229.0	1192.0	81.0	0.0	0.0	13	left	1
76.432456	5.0	3.0	80.0	-68.7604	39316400.0	780.0	2.0	1319.0	279.0	1209.0	82.0	0.0	0.0	13	left	1
76.532565	5.0	3.0	80.0	-68.706	39352300.0	780.0	2.0	1313.0	213.0	1231.0	72.0	0.0	0.0	13	left	1
76.633884	5.0	3.0	80.0	-68.6437	37335900.0	780.0	3.0	1260.0	280.0	1096.0	74.0	0.0	0.0	13	left	1
76.733893	5.0	3.0	80.0	-68.6212	40485800.0	780.0	4.0	1341.0	276.0	1195.0	68.0	1836.0	0.0	13	left	1
76.834004	5.0	3.0	80.0	-68.7331	36211800.0	780.0	13.0	1214.0	236.0	1177.0	83.0	224.0	0.0	13	left	1
76.934190	5.0	3.0	80.0	-68.6069	38194100.0	780.0	5.0	1277.0	196.0	1242.0	80.0	0.0	0.0	13	left	1
77.035078	5.0	3.0	80.0	-68.6509	37080900.0	780.0	8.0	1246.0	237.0	1152.0	73.0	0.0	0.0	13	left	1
77.137016	5.0	3.0	80.0	-68.6976	35425800.0	780.0	17.0	1207.0	219.0	1136.0	88.0	1071.0	0.0	13	left	1
77.237311	5.0	3.0	80.0	-68.6963	36531100.0	780.0	3.0	1225.0	207.0	1154.0	77.0	1329.0	0.0	13	left	1
77.339213	5.0	3.0	80.0	-68.9134	36624200.0	780.0	14.0	1247.0	199.0	1197.0	76.0	708.0	0.0	13	left	1
77.439992	5.0	3.0	80.0	-68.7677	37786500.0	780.0	4.0	1274.0	163.0	1257.0	75.0	960.0	0.0	13	left	1
77.540366	5.0	3.0	80.0	-68.7401	36115800.0	780.0	1.0	1212.0	178.0	1213.0	75.0	576.0	0.0	13	left	1
77.640652	5.0	3.0	80.0	-68.6829	38968300.0	780.0	7.0	1296.0	212.0	1204.0	74.0	1727.0	0.0	13	left	1
77.741686	5.0	3.0	80.0	-68.7534	38717600.0	780.0	8.0	1306.0	207.0	1223.0	62.0	1040.0	0.0	13	left	1
77.841726	5.0	3.0	80.0	-68.8251	36778000.0	780.0	0.0	1229.0	234.0	1147.0	70.0	130.0	0.0	13	left	1
77.942013	5.0	3.0	80.0	-68.8405	38849600.0	780.0	14.0	1298.0	214.0	1199.0	79.0	562.0	0.0	13	left	1
78.042270	5.0	3.0	80.0	-68.7782	35508900.0	780.0	5.0	1190.0	182.0	1154.0	73.0	512.0	0.0	13	left	1
78.142952	5.0	3.0	80.0	-68.776	37934200.0	780.0	1.0	1281.0	177.0	1235.0	65.0	0.0	0.0	13	left	1
78.245200	5.0	3.0	80.0	-68.8366	37454300.0	780.0	7.0	1279.0	218.0	1207.0	67.0	384.0	0.0	13	left	1
78.345223	5.0	3.0	80.0	-68.8427	39413600.0	780.0	7.0	1310.0	308.0	1164.0	110.0	1090.0	0.0	13	left	1
78.445308	5.0	3.0	80.0	-68.7349	33830600.0	780.0	0.0	1128.0	193.0	1091.0	100.0	384.0	0.0	13	left	1
78.545714	5.0	3.0	80.0	-68.7745	37416400.0	780.0	9.0	1255.0	149.0	1253.0	76.0	122.0	0.0	13	left	1
78.646901	5.0	3.0	80.0	-68.6778	38032800.0	780.0	2.0	1288.0	204.0	1251.0	89.0	485.0	0.0	13	left	1
78.748265	5.00316	3.0	79.6838	-68.7241	37206200.0	776.822	7.0	1265.0	223.0	1179.0	86.0	760.0	0.0	13	left	1
78.848759	5.0	3.0	80.0	-68.8441	36173200.0	780.0	1.0	1206.0	186.0	1154.0	70.0	936.0	0.0	13	left	1
78.949042	5.0	3.0	80.0	-68.8151	37246800.0	780.0	15.0	1249.0	206.0	1210.0	85.0	6145.0	0.0	13	left	1
79.049143	5.0	3.0	80.0	-68.7995	36738800.0	780.0	10.0	1227.0	140.0	1234.0	87.0	4174.0	0.0	13	left	1
79.149233	5.0	3.0	80.0	-68.7193	39530200.0	780.0	8.0	1318.0	241.0	1189.0	68.0	5381.0	0.0	13	left	1
79.249560	5.0	3.0	80.0	-68.8872	39408400.0	780.0	12.0	1321.0	176.0	1324.0	83.0	0.0	0.0	13	left	1
79.350027	5.0	3.0	80.0	-68.8854	37596400.0	780.0	8.0	1265.0	169.0	1241.0	67.0	777.0	0.0	13	left	1
79.450287	4.92442	3.0	80.0	-68.7558	35864000.0	765.262	31.0	1204.0	148.0	1252.0	78.0	0.0	0.0	13	left	1
79.550333	5.0	3.0	80.0	-68.7742	36898800.0	780.0	14.0	1231.0	160.0	1247.0	84.0	0.0	0.0	13	left	1
79.650739	5.0	3.0	80.0	-68.7833	38557600.0	780.0	5.0	1292.0	202.0	1248.0	88.0	9208.0	0.0	13	left	1
79.750939	5.0	3.0	80.0	-68.8916	37742100.0	780.0	3.0	1264.0	174.0	1230.0	74.0	2195.0	0.0	13	left	1
79.851452	5.0	3.0	80.0	-68.8673	39891600.0	780.0	1.0	1341.0	211.0	1252.0	68.0	0.0	0.0	13	left	1
79.952756	5.0	3.0	80.0	-68.8721	36214300.0	780.0	4.0	1228.0	166.0	1223.0	84.0	1586.0	0.0	13	left	1
80.052865	5.0	3.0	80.0	-68.7389	38830600.0	780.0	13.0	1302.0	267.0	1192.0	89.0	4647.0	0.0	13	left	1
80.152866	5.0	3.0	80.0	-68.8491	38169700.0	780.0	11.0	1272.0	236.0	1172.0	63.0	0.0	0.0	13	left	1
80.253274	5.0	3.0	80.0	-68.8557	39297800.0	780.0	8.0	1317.0	245.0	1225.0	76.0	0.0	0.0	13	left	1
80.354764	5.0	3.0	80.0	-68.8925	35598100.0	780.0	0.0	1209.0	188.0	1144.0	65.0	2048.0	0.0	13	left	1
80.455818	5.0	3.0	80.0	-68.7651	36716900.0	780.0	3.0	1239.0	168.0	1245.0	88.0	0.0	0.0	13	left	1
80.556608	5.0	3.0	80.0	-68.9622	37160800.0	780.0	9.0	1244.0	197.0	1218.0	82.0	3134.0	0.0	13	left	1
80.657576	5.0	3.0	80.0	-68.7304	36806900.0	780.0	4.0	1239.0	211.0	1188.0	105.0	434.0	0.0	13	left	1
80.758178	5.0	3.0	80.0	-68.8133	34490600.0	780.0	3.0	1157.0	111.0	1223.0	86.0	4226.0	0.0	13	left	1
80.858338	5.0	3.0	80.0	-68.6447	39038800.0	780.0	6.0	1303.0	225.0	1204.0	77.0	2048.0	0.0	13	left	1
80.959140	5.0	3.0	80.0	-68.8757	36621100.0	780.0	5.0	1231.0	194.0	1194.0	71.0	2038.0	0.0	13	left	1
81.060431	5.0	3.0	80.0	-68.8451	37991700.0	780.0	4.0	1285.0	229.0	1218.0	96.0	3670.0	0.0	13	left	1
81.160767	5.0	3.0	80.0	-68.8565	37888900.0	780.0	15.0	1268.0	185.0	1239.0	88.0	2294.0	0.0	13	left	1
81.260881	5.0	3.0	80.0	-68.7572	39611400.0	780.0	8.0	1318.0	185.0	1269.0	84.0	0.0	0.0	13	left	1
81.362278	5.0	3.0	80.0	-68.8459	36496500.0	780.0	7.0	1233.0	244.0	1122.0	68.0	0.0	0.0	13	left	1
81.462922	5.0	3.0	80.0	-68.8748	38222900.0	780.0	8.0	1286.0	214.0	1240.0	72.0	4239.0	0.0	13	left	1
81.563291	5.0	3.0	80.0	-68.899	37199000.0	780.0	1.0	1248.0	201.0	1170.0	65.0	0.0	0.0	13	left	1
81.665602	5.0	3.0	80.0	-68.773	37220700.0	780.0	3.0	1273.0	244.0	1175.0	88.0	4106.0	0.0	13	left	1
81.766069	5.0	3.0	80.0	-68.7917	37666500.0	780.0	5.0	1258.0	255.0	1173.0	82.0	1536.0	0.0	13	left	1
81.866373	5.0	3.0	80.0	-68.7184	38057200.0	780.0	4.0	1275.0	192.0	1232.0	87.0	2942.0	0.0	13	left	1
81.966641	5.0	3.0	80.0	-68.7923	41114600.0	780.0	9.0	1372.0	193.0	1312.0	73.0	256.0	0.0	13	left	1
82.068458	5.0	3.0	80.0	-68.8738	34527400.0	780.0	12.0	1181.0	185.0	1146.0	80.0	1282.0	0.0	13	left	1
82.168634	5.0	3.0	80.0	-68.9008	39896700.0	780.0	4.0	1330.0	251.0	1228.0	81.0	3964.0	0.0	13	left	1
82.269885	5.0	3.0	80.0	-68.8053	35702300.0	780.0	1.0	1197.0	165.0	1162.0	62.0	188.0	0.0	13	left	1
82.369886	5.0	3.0	80.0	-68.9825	37662900.0	780.0	5.0	1259.0	194.0	1172.0	75.0	256.0	0.0	13	left	1
82.470244	5.0	3.0	80.0	-68.9408	32271400.0	780.0	12.0	1081.0	192.0	1079.0	84.0	6400.0	0.0	13	left	1
82.572436	4.95953	2.99894	80.0	-68.7721	27312100.0	771.555	19.0	939.0	281.0	917.0	70.0	216.0	0.0	13	left	1
82.672441	5.56009	2.49242	80.0	-68.8285	25685000.0	684.434	3.0	857.0	266.0	890.0	39.0	0.0	0.0	13	left	1
82.772535	4.81036	2.97409	80.0	-68.4995	28778300.0	729.549	5.0	965.0	198.0	961.0	49.0	0.0	0.0	13	left	1
82.872976	6.40426	2.09811	80.0	-69.344	24963700.0	636.785	0.0	846.0	155.0	892.0	29.0	0.0	0.0	13	left	1
82.974742	5.0	3.0	80.0	-68.823	36549300.0	780.0	1.0	1243.0	224.0	1185.0	79.0	781.0	0.0	13	left	1
83.075337	5.0	3.0	80.0	-68.6796	31259200.0	780.0	11.0	1055.0	242.0	997.0	66.0	2945.0	0.0	13	left	1
83.175770	4.94163	3.0	80.0	-68.6705	38871300.0	768.618	13.0	1302.0	279.0	1176.0	94.0	0.0	0.0	13	left	1
83.276637	5.0	3.0	80.0	-68.8361	36548300.0	780.0	7.0	1226.0	195.0	1182.0	84.0	3073.0	0.0	13	left	1
83.377203	5.0	3.0	80.0	-68.9303	39851700.0	780.0	3.0	1335.0	244.0	1218.0	81.0	124.0	0.0	13	left	1
83.477951	5.0	3.0	80.0	-68.8111	34875000.0	780.0	3.0	1175.0	196.0	1139.0	80.0	2500.0	0.0	13	left	1
83.579943	5.0	3.0	80.0	-68.8192	38364600.0	780.0	4.0	1300.0	267.0	1170.0	76.0	444.0	0.0	13	left	1
83.681279	5.0	3.0	80.0	-68.9201	37362500.0	780.0	6.0	1264.0	209.0	1223.0	89.0	2058.0	0.0	13	left	1
83.781282	5.0	3.0	80.0	-68.77	39751700.0	780.0	7.0	1326.0	228.0	1231.0	80.0	4288.0	0.0	13	left	1
83.881874	5.0	3.0	80.0	-68.7759	37142300.0	780.0	1.0	1245.0	247.0	1102.0	60.0	130.0	0.0	13	left	1
83.982184	5.0	3.0	80.0	-68.9547	38192900.0	780.0	7.0	1279.0	240.0	1210.0	86.0	0.0	0.0	13	left	1
84.082521	5.0	3.0	80.0	-68.8575	37361700.0	780.0	3.0	1249.0	216.0	1182.0	83.0	0.0	0.0	13	left	1
84.182954	4.16239	3.0	80.0	-68.2417	39502400.0	616.665	0.0	1324.0	72.0	1307.0	21.0	0.0	0.0	13	left	1
84.283510	4.60815	3.0	80.0	-68.5383	36041100.0	703.59	13.0	1202.0	142.0	1158.0	47.0	2048.0	0.0	13	left	1
84.383595	5.0	3.0	80.0	-68.8538	36779200.0	780.0	2.0	1231.0	181.0	1212.0	90.0	2168.0	0.0	13	left	1
84.483640	4.99914	3.0	80.0	-68.7239	34789400.0	779.832	11.0	1159.0	289.0	998.0	64.0	3361.0	0.0	13	left	1
84.583984	4.43798	3.0	80.0	-68.2907	38623800.0	670.407	0.0	1290.0	109.0	1277.0	38.0	0.0	0.0	13	left	1
84.686444	4.9115	3.0	80.0	-68.6275	36510500.0	762.743	10.0	1243.0	213.0	1156.0	73.0	2624.0	0.0	13	left	1
84.787815	4.97709	3.0	80.0	-68.7507	33588700.0	775.533	5.0	1135.0	247.0	1067.0	87.0	3840.0	0.0	13	left	1
84.888037	5.0	3.0	80.0	-68.8171	34164200.0	780.0	1.0	1148.0	153.0	1153.0	100.0	4240.0	0.0	13	left	1
84.988096	5.0	3.0	80.0	-68.8577	40092700.0	780.0	1.0	1328.0	313.0	1131.0	73.0	1.0	0.0	13	left	1
85.088355	5.0	3.0	80.0	-68.8309	36898400.0	780.0	5.0	1236.0	264.0	1171.0	105.0	2376.0	0.0	13	left	1
85.188407	5.0	3.0	80.0	-68.9847	33162400.0	780.0	1.0	1108.0	224.0	1081.0	101.0	3362.0	0.0	13	left	1
85.288596	5.0	3.0	80.0	-68.9685	37976100.0	780.0	13.0	1271.0	241.0	1155.0	84.0	1280.0	0.0	13	left	1
85.389167	5.0	3.0	80.0	-68.871	33198900.0	780.0	2.0	1124.0	199.0	1088.0	76.0	2048.0	0.0	13	left	1
85.491812	5.0	3.0	80.0	-68.8186	38771000.0	780.0	7.0	1323.0	276.0	1193.0	95.0	1600.0	0.0	13	left	1
85.592230	4.49555	3.0	80.0	-68.268	36719100.0	681.632	1.0	1235.0	195.0	1137.0	44.0	320.0	0.0	13	left	1
85.692631	4.77795	3.0	80.0	-68.6361	38834400.0	736.7	6.0	1297.0	199.0	1221.0	77.0	2433.0	0.0	13	left	1
85.792772	5.0	3.0	80.0	-68.8972	35334700.0	780.0	7.0	1187.0	191.0	1147.0	70.0	0.0	0.0	13	left	1
85.893601	5.0	3.0	80.0	-68.8971	38365200.0	780.0	17.0	1293.0	320.0	1131.0	79.0	128.0	0.0	13	left	1
85.993980	5.0	3.0	80.0	-69.0073	36440400.0	780.0	3.0	1225.0	205.0	1170.0	78.0	2880.0	0.0	13	left	1
86.094335	4.47252	3.0	80.0	-68.526	39191000.0	677.141	0.0	1310.0	193.0	1198.0	34.0	0.0	0.0	13	left	1
86.195510	5.0	3.0	80.0	-69.0825	35522000.0	780.0	7.0	1200.0	186.0	1178.0	84.0	656.0	0.0	13	left	1
86.295518	5.0	3.0	80.0	-68.9855	35192200.0	780.0	27.0	1175.0	241.0	1095.0	84.0	4532.0	0.0	13	left	1
86.396309	5.0	3.0	80.0	-68.9615	36422100.0	780.0	4.0	1221.0	344.0	1051.0	64.0	4166.0	0.0	13	left	1
86.496560	4.83974	3.0	80.0	-68.7284	37227900.0	748.75	0.0	1248.0	266.0	1126.0	76.0	64.0	0.0	13	left	1
86.597009	4.00305	3.0	80.0	-68.1029	39410400.0	585.595	0.0	1312.0	22.0	1322.0	3.0	0.0	0.0	13	left	1
86.697404	4.79967	3.0	80.0	-68.7872	36056100.0	740.935	4.0	1203.0	228.0	1060.0	61.0	0.0	0.0	13	left	1
86.799599	5.0	3.0	80.0	-68.9442	35995100.0	780.0	5.0	1219.0	170.0	1199.0	94.0	3206.0	0.0	13	left	1
86.900252	4.43586	3.0	80.0	-68.3481	39663500.0	669.992	0.0	1333.0	159.0	1259.0	39.0	128.0	0.0	13	left	1
87.000670	4.46672	3.0	80.0	-68.4938	39017400.0	676.01	0.0	1292.0	159.0	1189.0	35.0	64.0	0.0	13	left	1
87.101253	5.0	3.0	80.0	-69.0404	35287600.0	780.0	13.0	1188.0	257.0	1061.0	74.0	71.0	0.0	13	left	1
87.202894	5.0	3.0	80.0	-68.9253	37171100.0	780.0	8.0	1259.0	204.0	1194.0	67.0	256.0	0.0	13	left	1
87.303198	5.0	3.0	80.0	-68.99	39166400.0	780.0	11.0	1306.0	153.0	1292.0	76.0	2047.0	0.0	13	left	1
87.404081	5.0	3.0	80.0	-69.0025	35258100.0	780.0	14.0	1192.0	217.0	1152.0	99.0	3074.0	0.0	13	left	1
87.504568	5.0	3.0	80.0	-68.9462	37752000.0	780.0	8.0	1263.0	290.0	1154.0	96.0	1536.0	0.0	13	left	1
87.604723	4.21775	3.0	80.0	-68.1827	40227400.0	627.461	29.0	1341.0	101.0	1304.0	17.0	64.0	0.0	13	left	1
87.705681	5.0	3.0	80.0	-68.9387	37301400.0	780.0	3.0	1257.0	336.0	1050.0	64.0	512.0	0.0	13	left	1
87.805693	5.0	3.0	80.0	-68.9558	37209800.0	780.0	7.0	1245.0	206.0	1164.0	81.0	2168.0	0.0	13	left	1
87.905889	4.88616	3.0	80.0	-68.7426	34255500.0	757.802	5.0	1142.0	250.0	1021.0	76.0	3810.0	0.0	13	left	1
88.006078	4.891	3.0	80.0	-68.91	37792000.0	758.744	0.0	1266.0	257.0	1123.0	59.0	0.0	0.0	13	left	1
88.106292	5.0	3.0	80.0	-68.9936	37114600.0	780.0	6.0	1242.0	277.0	1104.0	76.0	2304.0	0.0	13	left	1
88.206297	5.0	3.0	80.0	-68.9923	39052000.0	780.0	7.0	1302.0	219.0	1231.0	75.0	2048.0	0.0	13	left	1
88.306628	5.0	3.0	80.0	-69.026	38042200.0	780.0	3.0	1271.0	213.0	1228.0	81.0	3378.0	0.0	13	left	1
88.407138	5.0	3.0	80.0	-69.0637	35868000.0	780.0	11.0	1208.0	280.0	1072.0	81.0	520.0	0.0	13	left	1
88.507234	4.30244	3.0	80.0	-68.3213	38373100.0	643.975	5.0	1273.0	169.0	1165.0	19.0	0.0	0.0	13	left	1
88.607266	4.61218	3.0	80.0	-68.549	40584200.0	704.376	4.0	1346.0	232.0	1189.0	43.0	0.0	0.0	13	left	1
