time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.326187	7.00293	3.0	80.0	-58.8944	40134800.0	975.572	9.0	1364.0	38.0	1351.0	5.0	0.0	0.0	17	fan	1
67.426986	7.0	3.0	80.0	-58.9068	38765800.0	975.0	8.0	1320.0	41.0	1312.0	5.0	0.0	0.0	17	fan	1
67.527674	7.00293	3.0	80.0	-58.8888	40060100.0	975.571	7.0	1367.0	54.0	1339.0	6.0	0.0	0.0	17	fan	1
67.627911	7.0032	3.0	80.0	-58.876	36638600.0	975.624	11.0	1250.0	50.0	1240.0	4.0	0.0	0.0	17	fan	1
67.728145	7.0	3.0	80.0	-58.8732	40188500.0	975.0	14.0	1356.0	53.0	1325.0	7.0	0.0	0.0	17	fan	1
67.828642	7.00313	3.0	80.0	-58.8468	37527100.0	975.61	12.0	1279.0	64.0	1264.0	6.0	0.0	0.0	17	fan	1
67.928757	7.0032	3.0	80.0	-58.8305	37106000.0	975.624	12.0	1251.0	50.0	1252.0	7.0	0.0	0.0	17	fan	1
68.029756	7.0	3.0	80.0	-58.9337	38313300.0	975.0	11.0	1297.0	42.0	1294.0	7.0	0.0	0.0	17	fan	1
68.129759	7.00283	3.0	80.0	-58.7919	41986300.0	975.552	15.0	1413.0	92.0	1355.0	9.0	0.0	0.0	17	fan	1
68.230982	7.00298	3.0	80.0	-58.9531	39189400.0	975.58	11.0	1344.0	47.0	1321.0	6.0	510.0	0.0	17	fan	1
68.330987	7.0	3.0	80.0	-58.825	38585100.0	975.0	5.0	1314.0	39.0	1315.0	8.0	2049.0	0.0	17	fan	1
68.430989	7.00299	3.0	80.0	-58.9274	39571100.0	975.584	5.0	1336.0	49.0	1322.0	8.0	575.0	0.0	17	fan	1
68.531248	7.0031	3.0	80.0	-58.8885	38003300.0	975.604	7.0	1292.0	39.0	1295.0	6.0	0.0	0.0	17	fan	1
68.631857	7.0	3.0	80.0	-58.8919	40333500.0	975.0	10.0	1369.0	58.0	1334.0	7.0	0.0	0.0	17	fan	1
68.731900	6.28763	3.0	80.0	-58.2004	39888500.0	905.835	16.0	1342.0	74.0	1318.0	4.0	0.0	0.0	17	fan	1
68.832817	7.00293	3.0	80.0	-58.8337	39952900.0	975.571	20.0	1365.0	66.0	1337.0	5.0	0.0	0.0	17	fan	1
68.934065	7.0	3.0	80.0	-58.8813	38625500.0	975.0	11.0	1323.0	38.0	1333.0	12.0	256.0	0.0	17	fan	1
69.034358	6.75862	3.0	80.0	-58.5941	41200600.0	951.606	18.0	1392.0	57.0	1354.0	9.0	0.0	0.0	17	fan	1
69.135328	6.95099	3.0	80.0	-58.8664	36906900.0	970.53	21.0	1265.0	55.0	1258.0	5.0	0.0	0.0	17	fan	1
69.235329	7.0	3.0	80.0	-58.7581	34506300.0	975.0	12.0	1170.0	41.0	1154.0	6.0	0.0	0.0	17	fan	1
69.336288	7.0031	3.0	80.0	-58.9218	37440200.0	975.604	7.0	1291.0	62.0	1274.0	6.0	0.0	0.0	17	fan	1
69.436319	7.00295	3.0	80.0	-58.8096	40208500.0	975.576	31.0	1355.0	71.0	1325.0	6.0	0.0	0.0	17	fan	1
69.536339	7.0	3.0	80.0	-58.8488	39436500.0	975.0	20.0	1329.0	84.0	1292.0	7.0	0.0	0.0	17	fan	1
69.637834	7.00073	3.0	80.0	-58.8614	40057900.0	975.142	5.0	1371.0	40.0	1343.0	4.0	0.0	0.0	17	fan	1
69.738621	7.00313	3.0	80.0	-58.8202	37015000.0	975.61	4.0	1279.0	47.0	1272.0	6.0	0.0	0.0	17	fan	1
69.838626	7.00292	3.0	80.0	-58.8735	40394800.0	975.57	8.0	1368.0	49.0	1346.0	7.0	2052.0	0.0	17	fan	1
69.938953	7.0	3.0	80.0	-58.9314	37161800.0	975.0	11.0	1269.0	43.0	1265.0	6.0	0.0	0.0	17	fan	1
70.039886	7.00292	3.0	80.0	-58.8373	40205400.0	975.569	7.0	1371.0	50.0	1352.0	6.0	0.0	0.0	17	fan	1
70.140779	7.00297	3.0	80.0	-58.8022	39512100.0	975.58	15.0	1345.0	69.0	1327.0	7.0	0.0	0.0	17	fan	1
70.241007	7.0	3.0	80.0	-58.9168	40267700.0	975.0	15.0	1358.0	45.0	1329.0	6.0	0.0	0.0	17	fan	1
70.341699	7.00303	3.0	80.0	-57.9264	38580500.0	975.592	12.0	1318.0	64.0	1298.0	10.0	513.0	0.0	17	fan	1
70.441867	5.99277	3.0	80.0	-56.8829	40791300.0	876.796	15.0	1384.0	62.0	1341.0	3.0	0.0	0.0	17	fan	1
70.542644	7.0	3.0	80.0	-57.8219	37296300.0	975.0	12.0	1269.0	37.0	1276.0	7.0	0.0	0.0	17	fan	1
70.643694	7.00292	3.0	80.0	-57.8299	40173300.0	975.569	13.0	1370.0	78.0	1322.0	7.0	0.0	0.0	17	fan	1
70.743853	7.00301	3.0	80.0	-57.8922	39078600.0	975.588	13.0	1327.0	56.0	1306.0	9.0	0.0	0.0	17	fan	1
70.844758	7.0	3.0	80.0	-57.8713	39863700.0	975.0	20.0	1360.0	74.0	1312.0	8.0	1027.0	0.0	17	fan	1
70.945187	7.00286	3.0	80.0	-57.8808	41543600.0	975.557	21.0	1401.0	76.0	1349.0	9.0	512.0	0.0	17	fan	1
71.045740	7.00306	3.0	80.0	-57.9442	38354800.0	975.596	9.0	1308.0	77.0	1298.0	7.0	0.0	0.0	17	fan	1
71.146712	7.0	3.0	80.0	-57.806	40208700.0	975.0	10.0	1376.0	46.0	1346.0	6.0	0.0	0.0	17	fan	1
71.248020	7.0031	3.0	80.0	-57.8496	37504400.0	975.605	4.0	1290.0	39.0	1298.0	5.0	0.0	0.0	17	fan	1
71.349398	7.00288	3.0	80.0	-57.8426	40595600.0	975.561	10.0	1391.0	57.0	1366.0	6.0	0.0	0.0	17	fan	1
71.450858	7.0	3.0	80.0	-57.8656	35432000.0	975.0	10.0	1220.0	65.0	1196.0	7.0	0.0	0.0	17	fan	1
71.550859	7.00302	3.0	80.0	-57.862	39443600.0	975.588	13.0	1326.0	50.0	1300.0	8.0	0.0	0.0	17	fan	1
71.650862	7.00303	3.0	80.0	-57.8801	39088100.0	975.592	12.0	1318.0	63.0	1300.0	6.0	0.0	0.0	17	fan	1
71.752093	7.00076	3.0	80.0	-57.8405	38423500.0	975.147	21.0	1323.0	55.0	1290.0	5.0	0.0	0.0	17	fan	1
71.853161	7.00233	3.0	80.0	-57.7772	37412200.0	975.454	11.0	1288.0	56.0	1269.0	7.0	257.0	0.0	17	fan	1
71.953425	7.00311	3.0	80.0	-57.8898	37487500.0	975.606	8.0	1288.0	35.0	1278.0	6.0	0.0	0.0	17	fan	1
72.054267	7.00306	3.0	80.0	-57.8277	38169500.0	975.597	8.0	1306.0	52.0	1302.0	8.0	0.0	0.0	17	fan	1
72.155056	7.0	3.0	80.0	-57.8539	40321800.0	975.0	6.0	1369.0	69.0	1333.0	6.0	0.0	0.0	17	fan	1
72.255379	7.00297	3.0	80.0	-57.9346	39555800.0	975.58	2.0	1345.0	63.0	1326.0	8.0	0.0	0.0	17	fan	1
72.355892	7.00074	3.0	80.0	-57.8745	39774200.0	975.144	12.0	1355.0	46.0	1335.0	8.0	256.0	0.0	17	fan	1
72.457534	7.0	3.0	80.0	-57.9289	40743800.0	975.0	15.0	1393.0	79.0	1366.0	6.0	0.0	0.0	17	fan	1
72.558104	7.00289	3.0	80.0	-57.8474	40961300.0	975.564	12.0	1383.0	52.0	1354.0	6.0	0.0	0.0	17	fan	1
72.658365	7.00311	3.0	80.0	-57.825	37726800.0	975.607	14.0	1286.0	68.0	1266.0	7.0	0.0	0.0	17	fan	1
72.759894	7.0	3.0	80.0	-57.8495	39590400.0	975.0	9.0	1362.0	41.0	1339.0	6.0	0.0	0.0	17	fan	1
72.859896	7.00309	3.0	80.0	-57.8941	38073100.0	975.603	13.0	1294.0	55.0	1304.0	8.0	0.0	0.0	17	fan	1
72.959996	7.00291	3.0	80.0	-57.8049	40527100.0	975.568	16.0	1374.0	68.0	1337.0	7.0	2048.0	0.0	17	fan	1
73.059997	7.0	3.0	80.0	-57.9116	37577900.0	975.0	7.0	1279.0	79.0	1243.0	5.0	0.0	0.0	17	fan	1
73.161048	7.0029	3.0	80.0	-57.8184	40223300.0	975.566	11.0	1377.0	46.0	1360.0	6.0	0.0	0.0	17	fan	1
73.261051	7.00313	3.0	80.0	-57.8606	37665900.0	975.611	17.0	1277.0	64.0	1257.0	8.0	0.0	0.0	17	fan	1
73.362082	7.0	3.0	80.0	-57.8768	42092700.0	975.0	21.0	1428.0	54.0	1397.0	7.0	0.0	0.0	17	fan	1
73.463496	7.0028	3.0	80.0	-57.9188	42009100.0	975.546	6.0	1429.0	60.0	1423.0	10.0	0.0	0.0	17	fan	1
73.563509	7.0027	3.0	80.0	-57.9534	44192900.0	975.527	15.0	1481.0	75.0	1440.0	8.0	0.0	0.0	17	fan	1
73.664692	7.0	3.0	80.0	-57.9899	40610200.0	975.0	7.0	1387.0	59.0	1358.0	6.0	0.0	0.0	17	fan	1
73.764842	7.00212	3.0	80.0	-57.8673	42063200.0	975.413	10.0	1417.0	66.0	1385.0	10.0	2048.0	0.0	17	fan	1
73.864915	7.00276	3.0	80.0	-57.8502	43130400.0	975.538	19.0	1449.0	68.0	1409.0	6.0	0.0	0.0	17	fan	1
73.965441	7.0	3.0	80.0	-57.952	41091700.0	975.0	38.0	1397.0	85.0	1359.0	10.0	0.0	0.0	17	fan	1
74.066015	7.00307	3.0	80.0	-57.921	38195500.0	975.598	6.0	1304.0	40.0	1287.0	5.0	0.0	0.0	17	fan	1
74.167360	7.00292	3.0	80.0	-57.8845	40039200.0	975.57	13.0	1368.0	75.0	1344.0	7.0	0.0	0.0	17	fan	1
74.268520	7.00272	3.0	80.0	-57.9212	43282700.0	975.53	10.0	1473.0	57.0	1437.0	5.0	0.0	0.0	17	fan	1
74.369010	7.0	3.0	80.0	-57.8593	40963200.0	975.0	7.0	1386.0	67.0	1382.0	9.0	0.0	0.0	17	fan	1
74.469201	7.00273	3.0	80.0	-57.9877	43438800.0	975.532	21.0	1466.0	55.0	1434.0	6.0	1257.0	0.0	17	fan	1
74.570118	7.00315	3.0	80.0	-57.9243	37124000.0	975.615	18.0	1268.0	42.0	1268.0	6.0	0.0	0.0	17	fan	1
74.671482	7.0	3.0	80.0	-57.8934	39662000.0	975.0	8.0	1351.0	39.0	1343.0	7.0	0.0	0.0	17	fan	1
74.771486	7.00309	3.0	80.0	-57.7292	38284900.0	975.602	8.0	1296.0	60.0	1280.0	8.0	0.0	0.0	17	fan	1
74.872812	7.0029	3.0	80.0	-57.8802	40442600.0	975.566	10.0	1377.0	58.0	1343.0	8.0	0.0	0.0	17	fan	1
74.972818	7.0	3.0	80.0	-58.0103	40419100.0	975.0	10.0	1361.0	70.0	1335.0	7.0	0.0	0.0	17	fan	1
75.073493	7.00296	3.0	80.0	-57.8536	39483100.0	975.577	11.0	1352.0	51.0	1335.0	7.0	0.0	0.0	17	fan	1
75.173988	7.00314	3.0	80.0	-57.9403	37224400.0	975.612	11.0	1274.0	60.0	1253.0	4.0	0.0	0.0	17	fan	1
75.274522	7.0	3.0	80.0	-57.876	40662800.0	975.0	13.0	1387.0	56.0	1356.0	6.0	0.0	0.0	17	fan	1
75.374977	7.00305	3.0	80.0	-57.9405	38529700.0	975.595	18.0	1310.0	99.0	1266.0	9.0	0.0	0.0	17	fan	1
75.475003	7.00292	3.0	80.0	-57.8811	40433200.0	975.569	28.0	1371.0	69.0	1328.0	7.0	0.0	0.0	17	fan	1
75.575773	7.0	3.0	80.0	-58.0119	39212100.0	975.0	12.0	1340.0	54.0	1336.0	8.0	0.0	0.0	17	fan	1
75.676167	7.00291	3.0	80.0	-57.8843	40483400.0	975.568	18.0	1374.0	58.0	1348.0	8.0	281.0	0.0	17	fan	1
75.776711	7.00308	3.0	80.0	-57.8346	37887600.0	975.6	11.0	1300.0	62.0	1273.0	4.0	0.0	0.0	17	fan	1
75.876819	7.0	3.0	80.0	-57.9423	39752600.0	975.0	16.0	1352.0	55.0	1317.0	8.0	0.0	0.0	17	fan	1
75.977708	7.00265	3.0	80.0	-57.9364	32720200.0	975.517	7.0	1132.0	65.0	1108.0	6.0	0.0	0.0	17	fan	1
76.078587	7.00283	3.0	80.0	-57.8916	41455700.0	975.552	8.0	1412.0	64.0	1378.0	8.0	133.0	0.0	17	fan	1
76.178607	7.0	3.0	80.0	-57.9431	41249400.0	975.0	12.0	1389.0	58.0	1357.0	7.0	130.0	0.0	17	fan	1
76.279325	7.00275	3.0	80.0	-57.8416	42782600.0	975.537	13.0	1452.0	74.0	1409.0	6.0	0.0	0.0	17	fan	1
76.381895	7.00287	3.0	80.0	-57.9763	40551600.0	975.56	14.0	1393.0	47.0	1373.0	5.0	0.0	0.0	17	fan	1
76.481900	7.00272	3.0	80.0	-57.8307	43826300.0	975.53	27.0	1471.0	86.0	1424.0	9.0	0.0	0.0	17	fan	1
76.582184	7.0	3.0	80.0	-57.8891	39855500.0	975.0	12.0	1343.0	36.0	1354.0	8.0	518.0	0.0	17	fan	1
76.682188	7.00286	3.0	80.0	-57.9414	41475900.0	975.557	30.0	1400.0	69.0	1378.0	6.0	0.0	0.0	17	fan	1
76.783131	6.90587	3.0	80.0	-57.8581	43385500.0	965.822	12.0	1466.0	60.0	1427.0	6.0	2052.0	0.0	17	fan	1
76.884072	7.00294	3.0	80.0	-57.8874	40027600.0	975.574	13.0	1359.0	50.0	1358.0	6.0	0.0	0.0	17	fan	1
76.985135	7.00288	3.0	80.0	-57.9533	40782000.0	975.561	11.0	1391.0	49.0	1373.0	7.0	0.0	0.0	17	fan	1
77.085336	7.0	3.0	80.0	-57.904	40839500.0	975.0	17.0	1385.0	58.0	1373.0	8.0	2053.0	0.0	17	fan	1
77.186256	7.00139	3.0	80.0	-57.9743	42386900.0	975.271	14.0	1439.0	54.0	1416.0	9.0	0.0	0.0	17	fan	1
77.287254	7.0029	3.0	80.0	-57.8962	40662100.0	975.566	10.0	1377.0	79.0	1338.0	5.0	0.0	0.0	17	fan	1
77.387270	7.0	3.0	80.0	-57.9373	43531900.0	975.0	17.0	1468.0	72.0	1424.0	7.0	0.0	0.0	17	fan	1
77.488826	7.00293	3.0	80.0	-57.967	39952100.0	975.572	13.0	1364.0	75.0	1342.0	6.0	0.0	0.0	17	fan	1
77.589362	7.00273	3.0	80.0	-57.9414	43352000.0	975.532	9.0	1467.0	79.0	1419.0	8.0	2052.0	0.0	17	fan	1
77.690034	7.0	3.0	80.0	-57.9837	41733900.0	975.0	21.0	1411.0	68.0	1380.0	6.0	0.0	0.0	17	fan	1
77.790552	7.00276	3.0	80.0	-57.9421	43166700.0	975.538	13.0	1450.0	64.0	1417.0	8.0	2049.0	0.0	17	fan	1
77.892308	7.00233	3.0	80.0	-58.007	37619100.0	975.453	16.0	1290.0	59.0	1303.0	9.0	256.0	0.0	17	fan	1
77.992442	7.0	3.0	80.0	-57.9216	40474700.0	975.0	3.0	1364.0	48.0	1331.0	5.0	2053.0	0.0	17	fan	1
78.092506	7.00223	3.0	80.0	-58.0499	39596300.0	975.436	20.0	1343.0	77.0	1313.0	10.0	1280.0	0.0	17	fan	1
78.192910	7.00291	3.0	80.0	-57.9417	40552900.0	975.568	14.0	1373.0	42.0	1365.0	7.0	0.0	0.0	17	fan	1
78.292917	7.0	3.0	80.0	-57.9293	41434100.0	975.0	7.0	1386.0	58.0	1372.0	7.0	2057.0	0.0	17	fan	1
78.393463	7.00276	3.0	80.0	-57.8295	42897700.0	975.538	12.0	1449.0	73.0	1419.0	7.0	0.0	0.0	17	fan	1
78.493465	7.00287	3.0	80.0	-57.878	41547300.0	975.56	5.0	1393.0	73.0	1365.0	8.0	0.0	0.0	17	fan	1
78.593466	7.00278	3.0	80.0	-57.8806	42899600.0	975.541	14.0	1441.0	51.0	1411.0	5.0	0.0	0.0	17	fan	1
78.693480	7.0	3.0	80.0	-58.008	40800400.0	975.0	10.0	1373.0	64.0	1353.0	7.0	2048.0	0.0	17	fan	1
78.793484	7.00273	3.0	80.0	-57.9215	43626100.0	975.532	31.0	1465.0	78.0	1416.0	9.0	0.0	0.0	17	fan	1
78.893910	7.00288	3.0	80.0	-57.9489	41308700.0	975.561	13.0	1390.0	50.0	1377.0	10.0	1984.0	0.0	17	fan	1
78.995092	7.0	3.0	80.0	-57.9749	42124400.0	975.0	10.0	1434.0	58.0	1399.0	7.0	130.0	0.0	17	fan	1
79.095536	7.0	3.0	80.0	-57.9922	41598400.0	975.0	9.0	1404.0	34.0	1389.0	6.0	0.0	0.0	17	fan	1
79.195560	7.00276	3.0	80.0	-57.9097	43273400.0	975.538	18.0	1450.0	81.0	1409.0	8.0	135.0	0.0	17	fan	1
79.295577	7.0	3.0	80.0	-57.9048	42959100.0	975.0	21.0	1450.0	55.0	1424.0	7.0	0.0	0.0	17	fan	1
79.395857	7.00222	3.0	80.0	-57.9239	39818500.0	975.432	8.0	1353.0	42.0	1354.0	7.0	2051.0	0.0	17	fan	1
79.495863	7.0	3.0	80.0	-57.9283	42651500.0	975.0	13.0	1437.0	45.0	1419.0	6.0	0.0	0.0	17	fan	1
79.597020	7.0	3.0	80.0	-57.9308	40769700.0	975.0	10.0	1387.0	77.0	1354.0	9.0	1793.0	0.0	17	fan	1
79.697476	6.961	3.0	80.0	-57.9896	42519600.0	971.469	16.0	1436.0	80.0	1396.0	9.0	0.0	0.0	17	fan	1
79.797478	5.44613	3.0	80.0	-56.5584	39385500.0	823.498	0.0	1318.0	51.0	1320.0	6.0	0.0	0.0	17	fan	1
79.898055	7.00139	3.0	80.0	-57.9632	42638500.0	975.271	12.0	1441.0	61.0	1403.0	7.0	399.0	0.0	17	fan	1
79.998757	7.00284	3.0	80.0	-57.9268	41493800.0	975.554	10.0	1407.0	63.0	1380.0	6.0	6.0	0.0	17	fan	1
80.099936	7.0	3.0	80.0	-57.8807	42755900.0	975.0	5.0	1458.0	50.0	1434.0	9.0	385.0	0.0	17	fan	1
80.200309	7.00323	3.0	80.0	-58.0736	36580000.0	975.631	8.0	1237.0	43.0	1237.0	7.0	2304.0	0.0	17	fan	1
80.300981	7.00273	3.0	80.0	-57.871	43366600.0	975.532	26.0	1465.0	70.0	1422.0	8.0	2051.0	0.0	17	fan	1
80.400983	7.0	3.0	80.0	-57.8284	41892000.0	975.0	13.0	1410.0	71.0	1381.0	8.0	2086.0	0.0	17	fan	1
80.501088	7.00286	3.0	80.0	-57.8748	41764900.0	975.558	5.0	1398.0	34.0	1393.0	4.0	0.0	0.0	17	fan	1
80.602355	7.0028	3.0	80.0	-57.8217	42117700.0	975.545	8.0	1430.0	72.0	1391.0	8.0	0.0	0.0	17	fan	1
80.703928	7.00271	3.0	80.0	-57.9247	43196700.0	975.529	19.0	1474.0	62.0	1437.0	7.0	261.0	0.0	17	fan	1
80.803930	7.0	3.0	80.0	-57.9852	40035300.0	975.0	5.0	1353.0	71.0	1340.0	8.0	0.0	0.0	17	fan	1
80.904211	7.00271	3.0	80.0	-57.9452	43710300.0	975.528	3.0	1477.0	56.0	1442.0	6.0	1826.0	0.0	17	fan	1
81.004349	7.00278	3.0	80.0	-57.9236	42838000.0	975.542	15.0	1439.0	81.0	1413.0	8.0	227.0	0.0	17	fan	1
81.104762	7.0	3.0	80.0	-57.8998	43833500.0	975.0	25.0	1477.0	78.0	1423.0	7.0	0.0	0.0	17	fan	1
81.204764	7.00279	3.0	80.0	-57.9749	42665700.0	975.544	12.0	1433.0	58.0	1403.0	6.0	0.0	0.0	17	fan	1
81.304989	7.00281	3.0	80.0	-57.81	42078900.0	975.549	15.0	1421.0	51.0	1403.0	6.0	0.0	0.0	17	fan	1
81.405298	7.0	3.0	80.0	-57.9505	38572300.0	975.0	10.0	1313.0	74.0	1304.0	8.0	2015.0	0.0	17	fan	1
81.505531	7.0	3.0	80.0	-57.9543	39991900.0	975.0	20.0	1356.0	63.0	1337.0	9.0	0.0	0.0	17	fan	1
81.606368	7.00295	3.0	80.0	-57.9041	39796600.0	975.575	18.0	1356.0	112.0	1314.0	6.0	0.0	0.0	17	fan	1
81.706482	7.0	3.0	80.0	-57.9531	40228900.0	975.0	17.0	1366.0	91.0	1308.0	9.0	0.0	0.0	17	fan	1
81.807229	7.00225	3.0	80.0	-57.9138	39186700.0	975.439	20.0	1334.0	51.0	1323.0	11.0	518.0	0.0	17	fan	1
81.907833	7.00318	3.0	80.0	-57.9222	36736100.0	975.62	11.0	1259.0	59.0	1260.0	7.0	0.0	0.0	17	fan	1
82.008205	7.0	3.0	80.0	-57.89	37759000.0	975.0	16.0	1282.0	69.0	1266.0	13.0	0.0	0.0	17	fan	1
82.109676	7.00237	3.0	80.0	-57.9945	36756400.0	975.462	12.0	1266.0	56.0	1259.0	8.0	0.0	0.0	17	fan	1
82.209841	7.00295	3.0	80.0	-57.9572	39912400.0	975.576	9.0	1354.0	38.0	1334.0	6.0	0.0	0.0	17	fan	1
82.309992	7.0	3.0	80.0	-57.9768	38120700.0	975.0	13.0	1294.0	53.0	1303.0	7.0	0.0	0.0	17	fan	1
82.410785	7.00315	3.0	80.0	-58.0039	37098700.0	975.614	13.0	1271.0	48.0	1250.0	6.0	0.0	0.0	17	fan	1
82.512486	7.00328	3.0	80.0	-57.9287	35467500.0	975.639	16.0	1221.0	60.0	1197.0	9.0	2051.0	0.0	17	fan	1
82.612495	7.0	3.0	80.0	-57.9359	43760600.0	975.0	25.0	1466.0	63.0	1435.0	6.0	0.0	0.0	17	fan	1
82.713354	7.00287	3.0	80.0	-57.8757	41207900.0	975.56	11.0	1392.0	53.0	1393.0	7.0	1786.0	0.0	17	fan	1
82.814533	7.0028	3.0	80.0	-57.9313	41835500.0	975.547	5.0	1427.0	44.0	1409.0	8.0	0.0	0.0	17	fan	1
82.915725	7.00071	3.0	80.0	-57.9005	41524000.0	975.138	24.0	1417.0	93.0	1369.0	7.0	0.0	0.0	17	fan	1
83.015779	7.00211	3.0	80.0	-58.0175	42410600.0	975.411	8.0	1425.0	52.0	1405.0	7.0	0.0	0.0	17	fan	1
83.117212	7.0	3.0	80.0	-57.9583	40392000.0	975.0	7.0	1390.0	57.0	1377.0	9.0	278.0	0.0	17	fan	1
83.218724	7.00273	3.0	80.0	-57.9774	43095400.0	975.533	16.0	1463.0	67.0	1427.0	6.0	0.0	0.0	17	fan	1
83.319332	7.00292	3.0	80.0	-57.9541	40710800.0	975.569	17.0	1372.0	74.0	1338.0	6.0	0.0	0.0	17	fan	1
83.419641	7.0	3.0	80.0	-57.9434	43524400.0	975.0	10.0	1467.0	55.0	1426.0	6.0	0.0	0.0	17	fan	1
83.519899	7.00284	3.0	80.0	-57.9304	41647300.0	975.554	13.0	1408.0	57.0	1403.0	7.0	130.0	0.0	17	fan	1
83.621393	7.00276	3.0	80.0	-58.0035	42556700.0	975.538	15.0	1449.0	52.0	1419.0	8.0	0.0	0.0	17	fan	1
83.721764	7.0	3.0	80.0	-57.9467	42907900.0	975.0	27.0	1444.0	76.0	1414.0	9.0	0.0	0.0	17	fan	1
83.821772	7.00269	3.0	80.0	-57.963	44213200.0	975.525	17.0	1485.0	58.0	1450.0	6.0	0.0	0.0	17	fan	1
83.922167	7.00298	3.0	80.0	-57.9039	39795200.0	975.581	15.0	1342.0	52.0	1309.0	4.0	0.0	0.0	17	fan	1
84.023172	7.0	3.0	80.0	-57.9945	42810900.0	975.0	17.0	1453.0	57.0	1428.0	7.0	0.0	0.0	17	fan	1
84.123201	7.00281	3.0	80.0	-57.9635	42297500.0	975.548	25.0	1423.0	92.0	1399.0	8.0	0.0	0.0	17	fan	1
84.223360	7.00279	3.0	80.0	-57.8858	42616400.0	975.543	16.0	1436.0	51.0	1408.0	8.0	256.0	0.0	17	fan	1
84.324826	7.00283	3.0	80.0	-57.954	41348400.0	975.552	8.0	1412.0	66.0	1396.0	8.0	0.0	0.0	17	fan	1
84.426039	7.0	3.0	80.0	-57.9414	42616300.0	975.0	22.0	1451.0	69.0	1422.0	9.0	0.0	0.0	17	fan	1
84.526175	7.0028	3.0	80.0	-57.9881	42545500.0	975.545	14.0	1431.0	73.0	1380.0	5.0	0.0	0.0	17	fan	1
84.626184	7.00273	3.0	80.0	-57.9099	43472200.0	975.532	13.0	1465.0	86.0	1425.0	8.0	64.0	0.0	17	fan	1
84.727301	7.0	3.0	80.0	-57.8911	38966800.0	975.0	15.0	1332.0	47.0	1320.0	10.0	130.0	0.0	17	fan	1
84.828135	7.00292	3.0	80.0	-57.8869	40603400.0	975.569	17.0	1371.0	68.0	1352.0	7.0	0.0	0.0	17	fan	1
84.928250	7.00274	3.0	80.0	-58.0007	43405800.0	975.535	12.0	1458.0	59.0	1422.0	7.0	0.0	0.0	17	fan	1
85.028255	7.0	3.0	80.0	-57.9528	42352500.0	975.0	13.0	1420.0	49.0	1411.0	8.0	512.0	0.0	17	fan	1
85.128673	7.00281	3.0	80.0	-57.9313	42227500.0	975.547	10.0	1426.0	47.0	1397.0	7.0	64.0	0.0	17	fan	1
85.228679	7.00278	3.0	80.0	-57.8965	42895200.0	975.542	19.0	1440.0	91.0	1394.0	7.0	0.0	0.0	17	fan	1
85.329197	7.0	3.0	80.0	-57.9545	43558600.0	975.0	10.0	1473.0	76.0	1434.0	6.0	0.0	0.0	17	fan	1
85.430425	7.00284	3.0	80.0	-58.064	41353100.0	975.554	9.0	1407.0	78.0	1371.0	7.0	0.0	0.0	17	fan	1
85.531169	7.00277	3.0	80.0	-58.0201	42736400.0	975.539	8.0	1446.0	58.0	1419.0	7.0	526.0	0.0	17	fan	1
85.631173	7.0	3.0	80.0	-57.9574	40343100.0	975.0	10.0	1361.0	46.0	1367.0	7.0	2304.0	0.0	17	fan	1
85.732615	7.00274	3.0	80.0	-57.974	43153500.0	975.534	17.0	1460.0	62.0	1414.0	6.0	0.0	0.0	17	fan	1
85.832893	7.00284	3.0	80.0	-58.0028	41714300.0	975.554	12.0	1408.0	69.0	1392.0	7.0	0.0	0.0	17	fan	1
85.934152	7.0	3.0	80.0	-57.9714	43161200.0	975.0	6.0	1466.0	50.0	1445.0	5.0	0.0	0.0	17	fan	1
86.035000	7.0029	3.0	80.0	-57.8739	40544500.0	975.565	9.0	1380.0	49.0	1363.0	8.0	0.0	0.0	17	fan	1
86.135891	7.0	3.0	80.0	-57.9022	44476600.0	975.0	15.0	1513.0	86.0	1451.0	9.0	1792.0	0.0	17	fan	1
86.236502	7.0	3.0	80.0	-57.8494	39433700.0	975.0	9.0	1335.0	33.0	1354.0	7.0	0.0	0.0	17	fan	1
86.336948	7.00292	3.0	80.0	-57.895	40295300.0	975.569	9.0	1371.0	53.0	1342.0	9.0	0.0	0.0	17	fan	1
86.437958	7.00305	3.0	80.0	-57.8736	38530300.0	975.594	12.0	1313.0	66.0	1288.0	7.0	0.0	0.0	17	fan	1
86.538138	7.00292	3.0	80.0	-57.9066	40568200.0	975.569	15.0	1371.0	59.0	1346.0	8.0	0.0	0.0	17	fan	1
86.638819	7.0	3.0	80.0	-57.9621	37179400.0	975.0	16.0	1266.0	42.0	1264.0	5.0	0.0	0.0	17	fan	1
86.739583	7.00287	3.0	80.0	-57.9513	41131700.0	975.559	6.0	1396.0	58.0	1357.0	6.0	0.0	0.0	17	fan	1
86.839942	7.00305	3.0	80.0	-57.9245	38702300.0	975.595	22.0	1311.0	73.0	1281.0	6.0	0.0	0.0	17	fan	1
86.939946	7.0	3.0	80.0	-57.8463	35517600.0	975.0	4.0	1210.0	49.0	1178.0	9.0	67.0	0.0	17	fan	1
