time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.877319	7.0	3.0	80.0	-54.5434	40099300.0	975.0	0.0	1358.0	34.0	1333.0	2.0	0.0	0.0	9	fan	1
67.977322	7.0	3.0	80.0	-54.5292	41316200.0	975.0	7.0	1406.0	43.0	1368.0	1.0	0.0	0.0	9	fan	1
68.077651	7.00072	3.0	80.0	-54.5584	41128100.0	975.14	5.0	1395.0	75.0	1317.0	2.0	513.0	0.0	9	fan	1
68.178818	7.0	3.0	80.0	-54.5089	41321100.0	975.0	11.0	1409.0	63.0	1349.0	1.0	0.0	0.0	9	fan	1
68.279600	7.0	3.0	80.0	-54.5332	41808100.0	975.0	16.0	1429.0	106.0	1328.0	1.0	0.0	0.0	9	fan	1
68.379606	7.0	3.0	80.0	-54.5166	40236600.0	975.0	9.0	1359.0	39.0	1333.0	4.0	0.0	0.0	9	fan	1
68.479616	7.0	3.0	80.0	-54.5526	41373400.0	975.0	4.0	1406.0	85.0	1325.0	2.0	0.0	0.0	9	fan	1
68.579639	7.0	3.0	80.0	-54.5585	40439300.0	975.0	1.0	1377.0	57.0	1331.0	2.0	0.0	0.0	9	fan	1
68.680124	7.0	3.0	80.0	-54.5955	40592600.0	975.0	0.0	1387.0	44.0	1343.0	2.0	0.0	0.0	9	fan	1
68.781658	7.0	3.0	80.0	-54.5585	39451900.0	975.0	2.0	1359.0	52.0	1333.0	5.0	0.0	0.0	9	fan	1
68.881753	7.0	3.0	80.0	-54.5413	41268500.0	975.0	2.0	1393.0	58.0	1335.0	0.0	0.0	0.0	9	fan	1
68.982182	7.0	3.0	80.0	-54.552	37930400.0	975.0	2.0	1297.0	59.0	1232.0	1.0	0.0	0.0	9	fan	1
69.082849	7.0	3.0	80.0	-54.5313	37717400.0	975.0	1.0	1293.0	31.0	1269.0	4.0	0.0	0.0	9	fan	1
69.183121	7.0	3.0	80.0	-54.5068	43773500.0	975.0	5.0	1476.0	80.0	1421.0	8.0	2051.0	0.0	9	fan	1
69.285049	7.00068	3.0	80.0	-54.5171	42740900.0	975.133	10.0	1462.0	71.0	1402.0	6.0	2033.0	0.0	9	fan	1
69.385729	7.0	3.0	80.0	-54.5691	43101200.0	975.0	6.0	1455.0	33.0	1436.0	3.0	0.0	0.0	9	fan	1
69.485735	7.0	3.0	80.0	-54.4903	42590500.0	975.0	1.0	1436.0	49.0	1400.0	2.0	0.0	0.0	9	fan	1
69.586699	7.0	3.0	80.0	-54.5092	44684800.0	975.0	4.0	1514.0	90.0	1424.0	3.0	0.0	0.0	9	fan	1
69.686914	7.00067	3.0	80.0	-54.4796	44249300.0	975.131	0.0	1493.0	69.0	1429.0	3.0	0.0	0.0	9	fan	1
69.787541	7.0	3.0	80.0	-54.4621	43206100.0	975.0	5.0	1465.0	47.0	1418.0	1.0	0.0	0.0	9	fan	1
69.888470	7.0	3.0	80.0	-54.5506	43320700.0	975.0	0.0	1471.0	60.0	1409.0	3.0	0.0	0.0	9	fan	1
69.989000	7.0	3.0	80.0	-54.5527	43305900.0	975.0	8.0	1462.0	53.0	1434.0	2.0	0.0	0.0	9	fan	1
70.089073	7.0	3.0	80.0	-54.5689	44808200.0	975.0	5.0	1510.0	60.0	1454.0	2.0	0.0	0.0	9	fan	1
70.189178	7.0	3.0	80.0	-54.6373	38518800.0	975.0	1.0	1315.0	30.0	1273.0	1.0	0.0	0.0	9	fan	1
70.289744	7.00073	3.0	80.0	-54.5916	40311200.0	975.142	4.0	1376.0	72.0	1314.0	4.0	0.0	0.0	9	fan	1
70.389934	7.0	3.0	80.0	-54.5176	40803300.0	975.0	7.0	1389.0	56.0	1342.0	2.0	0.0	0.0	9	fan	1
70.491531	7.0	3.0	80.0	-54.5844	39677200.0	975.0	0.0	1374.0	33.0	1350.0	3.0	0.0	0.0	9	fan	1
70.592190	7.0	3.0	80.0	-54.489	39813700.0	975.0	4.0	1362.0	34.0	1332.0	1.0	0.0	0.0	9	fan	1
70.692196	7.0	3.0	80.0	-54.5702	40460700.0	975.0	5.0	1375.0	37.0	1338.0	1.0	0.0	0.0	9	fan	1
70.793388	7.0	3.0	80.0	-54.5249	39114500.0	975.0	1.0	1347.0	28.0	1324.0	1.0	0.0	0.0	9	fan	1
70.893394	7.0	3.0	80.0	-54.5079	40923500.0	975.0	0.0	1388.0	74.0	1321.0	3.0	0.0	0.0	9	fan	1
70.994347	7.0	3.0	80.0	-54.5326	39877700.0	975.0	11.0	1363.0	48.0	1322.0	1.0	0.0	0.0	9	fan	1
71.094350	7.0	3.0	80.0	-54.4909	40401100.0	975.0	0.0	1375.0	66.0	1316.0	4.0	0.0	0.0	9	fan	1
71.195648	7.0	3.0	80.0	-54.5409	40098100.0	975.0	2.0	1381.0	30.0	1361.0	2.0	0.0	0.0	9	fan	1
71.296586	7.0	3.0	80.0	-54.5614	34626600.0	975.0	2.0	1197.0	17.0	1187.0	3.0	0.0	0.0	9	fan	1
71.396936	7.0	3.0	80.0	-54.5495	39297800.0	975.0	3.0	1334.0	36.0	1298.0	1.0	0.0	0.0	9	fan	1
71.497356	7.0	3.0	80.0	-54.5183	38106500.0	975.0	1.0	1308.0	41.0	1282.0	4.0	0.0	0.0	9	fan	1
71.597717	7.00072	3.0	80.0	-54.5361	40533900.0	975.141	1.0	1384.0	78.0	1325.0	4.0	0.0	0.0	9	fan	1
71.697720	7.0	3.0	80.0	-54.5478	40542900.0	975.0	0.0	1382.0	31.0	1347.0	1.0	0.0	0.0	9	fan	1
71.797727	7.0	3.0	80.0	-54.529	40087300.0	975.0	9.0	1361.0	33.0	1333.0	2.0	0.0	0.0	9	fan	1
71.897735	7.0	3.0	80.0	-54.5483	40354600.0	975.0	1.0	1377.0	59.0	1324.0	2.0	0.0	0.0	9	fan	1
71.998303	7.0	3.0	80.0	-54.5316	39203600.0	975.0	2.0	1343.0	26.0	1326.0	4.0	0.0	0.0	9	fan	1
72.098304	7.0	3.0	80.0	-54.6118	40571000.0	975.0	1.0	1378.0	50.0	1328.0	3.0	0.0	0.0	9	fan	1
72.199329	7.0	3.0	80.0	-54.5893	40773800.0	975.0	6.0	1400.0	73.0	1337.0	1.0	0.0	0.0	9	fan	1
72.299336	7.0	3.0	80.0	-54.5548	40379300.0	975.0	3.0	1368.0	43.0	1324.0	1.0	0.0	0.0	9	fan	1
72.399787	7.0	3.0	80.0	-54.5678	44449200.0	975.0	8.0	1497.0	73.0	1428.0	1.0	0.0	0.0	9	fan	1
72.500086	7.00069	3.0	80.0	-54.5524	43117400.0	975.134	10.0	1459.0	43.0	1416.0	3.0	0.0	0.0	9	fan	1
72.600407	7.0	3.0	80.0	-54.5096	43560000.0	975.0	2.0	1460.0	73.0	1397.0	2.0	0.0	0.0	9	fan	1
72.701353	7.0	3.0	80.0	-54.5102	43466200.0	975.0	2.0	1474.0	51.0	1425.0	2.0	0.0	0.0	9	fan	1
72.801355	7.00069	3.0	80.0	-54.5525	42994700.0	975.135	5.0	1448.0	39.0	1411.0	3.0	0.0	0.0	9	fan	1
72.901920	7.0	3.0	80.0	-54.5779	42740400.0	975.0	2.0	1450.0	36.0	1413.0	1.0	0.0	0.0	9	fan	1
73.002234	7.0	3.0	80.0	-54.5778	42969600.0	975.0	2.0	1452.0	31.0	1434.0	2.0	0.0	0.0	9	fan	1
73.103559	7.0	3.0	80.0	-54.5378	42970800.0	975.0	3.0	1469.0	50.0	1427.0	2.0	0.0	0.0	9	fan	1
73.204858	7.0	3.0	80.0	-54.4892	43557600.0	975.0	7.0	1480.0	57.0	1427.0	2.0	0.0	0.0	9	fan	1
73.304865	7.0	3.0	80.0	-54.5981	44601900.0	975.0	9.0	1498.0	81.0	1417.0	0.0	0.0	0.0	9	fan	1
73.405832	7.00067	3.0	80.0	-54.5547	43952800.0	975.13	8.0	1498.0	83.0	1425.0	3.0	0.0	0.0	9	fan	1
73.506470	7.0	3.0	80.0	-54.5815	39221400.0	975.0	5.0	1343.0	51.0	1291.0	2.0	0.0	0.0	9	fan	1
73.607213	7.0	3.0	80.0	-54.5396	41617500.0	975.0	4.0	1414.0	35.0	1406.0	3.0	0.0	0.0	9	fan	1
73.708262	7.00067	3.0	80.0	-54.5443	44158900.0	975.13	0.0	1501.0	118.0	1390.0	3.0	0.0	0.0	9	fan	1
73.808905	7.0	3.0	80.0	-54.4864	43593600.0	975.0	1.0	1470.0	50.0	1419.0	1.0	0.0	0.0	9	fan	1
73.909875	7.0	3.0	80.0	-54.5655	43015400.0	975.0	0.0	1466.0	16.0	1454.0	3.0	0.0	0.0	9	fan	1
74.010849	7.00068	3.0	80.0	-54.5453	43380700.0	975.132	9.0	1478.0	80.0	1415.0	5.0	0.0	0.0	9	fan	1
74.110856	7.0	3.0	80.0	-54.5228	40934700.0	975.0	0.0	1383.0	28.0	1341.0	2.0	2048.0	0.0	9	fan	1
74.211814	7.0	3.0	80.0	-54.5836	39910100.0	975.0	5.0	1369.0	40.0	1336.0	1.0	0.0	0.0	9	fan	1
74.313098	7.0	3.0	80.0	-54.5558	41219200.0	975.0	3.0	1416.0	56.0	1370.0	4.0	0.0	0.0	9	fan	1
74.413395	7.0	3.0	80.0	-54.6123	39987400.0	975.0	4.0	1362.0	23.0	1342.0	3.0	0.0	0.0	9	fan	1
74.514363	7.0	3.0	80.0	-54.6215	40223900.0	975.0	4.0	1374.0	32.0	1353.0	3.0	0.0	0.0	9	fan	1
74.615013	7.0	3.0	80.0	-54.4974	40121400.0	975.0	2.0	1369.0	51.0	1317.0	1.0	0.0	0.0	9	fan	1
74.715947	7.00072	3.0	80.0	-54.5679	40639700.0	975.14	1.0	1391.0	40.0	1362.0	4.0	0.0	0.0	9	fan	1
74.817491	7.00072	3.0	80.0	-54.5485	40380800.0	975.14	2.0	1391.0	32.0	1367.0	3.0	0.0	0.0	9	fan	1
74.918052	7.0	3.0	80.0	-54.5262	40883900.0	975.0	0.0	1395.0	42.0	1359.0	1.0	0.0	0.0	9	fan	1
75.019370	7.0	3.0	80.0	-54.5279	40269800.0	975.0	1.0	1381.0	35.0	1339.0	1.0	0.0	0.0	9	fan	1
75.119386	7.00071	3.0	80.0	-54.5274	41733100.0	975.139	4.0	1405.0	62.0	1358.0	6.0	1024.0	0.0	9	fan	1
75.220437	7.0	3.0	80.0	-54.5901	40129400.0	975.0	3.0	1371.0	20.0	1356.0	0.0	0.0	0.0	9	fan	1
75.320930	7.0	3.0	80.0	-54.5698	41142700.0	975.0	4.0	1404.0	58.0	1349.0	3.0	0.0	0.0	9	fan	1
75.420937	7.0	3.0	80.0	-54.524	40476500.0	975.0	4.0	1376.0	33.0	1343.0	4.0	256.0	0.0	9	fan	1
75.520957	7.0	3.0	80.0	-54.5128	40189100.0	975.0	0.0	1363.0	38.0	1336.0	1.0	0.0	0.0	9	fan	1
75.621015	7.00073	3.0	80.0	-54.6345	40343400.0	975.143	2.0	1368.0	40.0	1322.0	3.0	0.0	0.0	9	fan	1
75.721362	7.0	3.0	80.0	-54.6002	37434300.0	975.0	0.0	1278.0	33.0	1265.0	6.0	0.0	0.0	9	fan	1
75.822155	7.0	3.0	80.0	-54.5943	37712500.0	975.0	9.0	1289.0	69.0	1221.0	0.0	0.0	0.0	9	fan	1
75.922597	7.00072	3.0	80.0	-54.5281	40897900.0	975.14	0.0	1390.0	52.0	1334.0	3.0	0.0	0.0	9	fan	1
76.023385	7.00357	3.0	79.8857	-54.5721	40869800.0	973.896	1.0	1400.0	65.0	1342.0	6.0	2973.0	0.0	9	fan	1
76.124617	7.00925	3.0	79.6299	-54.5616	40664100.0	970.975	2.0	1405.0	48.0	1374.0	4.0	0.0	0.0	9	fan	1
76.224698	7.0	3.0	80.0	-54.5022	40303800.0	975.0	1.0	1368.0	72.0	1307.0	4.0	0.0	0.0	9	fan	1
76.324841	7.0	3.0	80.0	-54.5167	38396200.0	975.0	0.0	1314.0	30.0	1288.0	4.0	0.0	0.0	9	fan	1
76.425628	7.0	3.0	80.0	-54.5454	38105600.0	975.0	5.0	1311.0	35.0	1284.0	1.0	0.0	0.0	9	fan	1
76.526800	7.00149	3.0	80.0	-54.5145	38998400.0	975.291	1.0	1341.0	52.0	1287.0	3.0	0.0	0.0	9	fan	1
76.627590	7.0	3.0	80.0	-54.6403	39771500.0	975.0	3.0	1376.0	34.0	1345.0	1.0	0.0	0.0	9	fan	1
76.728398	7.0	3.0	80.0	-54.5589	40817200.0	975.0	11.0	1401.0	89.0	1324.0	2.0	0.0	0.0	9	fan	1
76.829118	7.92485	2.53758	80.0	-55.7078	37944000.0	924.596	4.0	1304.0	28.0	1321.0	27.0	0.0	0.0	9	fan	1
76.929933	8.9874	2.0063	80.0	-56.8173	37389000.0	866.687	0.0	1270.0	0.0	1324.0	34.0	256.0	0.0	9	fan	1
77.031055	8.98095	2.00952	80.0	-56.8841	36744200.0	867.038	0.0	1260.0	0.0	1337.0	43.0	0.0	0.0	9	fan	1
77.132529	7.89157	2.55422	80.0	-55.5497	38589200.0	926.41	0.0	1328.0	22.0	1336.0	20.0	0.0	0.0	9	fan	1
77.232532	7.0	3.0	80.0	-54.5193	40005200.0	975.0	0.0	1371.0	54.0	1314.0	2.0	0.0	0.0	9	fan	1
77.333710	7.0	3.0	80.0	-54.5125	40694800.0	975.0	7.0	1397.0	66.0	1342.0	2.0	0.0	0.0	9	fan	1
77.434455	7.0	3.0	80.0	-54.523	39513000.0	975.0	6.0	1367.0	34.0	1337.0	1.0	0.0	0.0	9	fan	1
77.535283	7.0	3.0	80.0	-54.5944	39367600.0	975.0	1.0	1356.0	28.0	1323.0	0.0	0.0	0.0	9	fan	1
77.636508	7.0	3.0	80.0	-54.5264	38890900.0	975.0	9.0	1345.0	38.0	1312.0	3.0	0.0	0.0	9	fan	1
77.737848	7.0	3.0	80.0	-54.5696	41136000.0	975.0	8.0	1415.0	86.0	1343.0	2.0	0.0	0.0	9	fan	1
77.837865	7.0	3.0	80.0	-54.5687	40011600.0	975.0	11.0	1368.0	68.0	1307.0	6.0	0.0	0.0	9	fan	1
77.938924	7.0	3.0	80.0	-54.5479	40623800.0	975.0	2.0	1398.0	77.0	1326.0	1.0	0.0	0.0	9	fan	1
78.038979	7.0	3.0	80.0	-54.6036	34101800.0	975.0	0.0	1178.0	26.0	1158.0	2.0	0.0	0.0	9	fan	1
78.138980	7.0	3.0	80.0	-54.5715	39682700.0	975.0	1.0	1363.0	44.0	1313.0	3.0	0.0	0.0	9	fan	1
78.239695	7.0	3.0	80.0	-54.5512	38243200.0	975.0	0.0	1319.0	18.0	1329.0	4.0	0.0	0.0	9	fan	1
78.340585	7.0	3.0	80.0	-54.6162	40144100.0	975.0	3.0	1386.0	45.0	1346.0	2.0	0.0	0.0	9	fan	1
78.441091	7.0	3.0	80.0	-54.5814	39833500.0	975.0	1.0	1369.0	34.0	1333.0	2.0	0.0	0.0	9	fan	1
78.541145	7.0	3.0	80.0	-54.5432	39224600.0	975.0	8.0	1344.0	35.0	1319.0	3.0	0.0	0.0	9	fan	1
78.641833	7.0	3.0	80.0	-54.5722	40054400.0	975.0	8.0	1379.0	36.0	1346.0	1.0	0.0	0.0	9	fan	1
78.742401	7.00073	3.0	80.0	-54.5932	39849600.0	975.143	5.0	1362.0	54.0	1307.0	2.0	0.0	0.0	9	fan	1
78.842410	7.0	3.0	80.0	-54.5684	39883200.0	975.0	0.0	1353.0	52.0	1324.0	6.0	0.0	0.0	9	fan	1
78.942949	7.0	3.0	80.0	-54.5004	40474100.0	975.0	3.0	1379.0	64.0	1329.0	2.0	0.0	0.0	9	fan	1
79.042949	7.0	3.0	80.0	-54.5189	40418500.0	975.0	4.0	1376.0	43.0	1327.0	2.0	0.0	0.0	9	fan	1
79.142953	7.0	3.0	80.0	-54.5564	39119300.0	975.0	1.0	1339.0	18.0	1326.0	1.0	0.0	0.0	9	fan	1
79.243478	7.0	3.0	80.0	-54.5477	40016400.0	975.0	1.0	1362.0	44.0	1322.0	1.0	0.0	0.0	9	fan	1
79.343990	7.0	3.0	80.0	-54.5751	41848200.0	975.0	0.0	1412.0	45.0	1373.0	2.0	0.0	0.0	9	fan	1
79.444349	7.0	3.0	80.0	-54.5597	41808400.0	975.0	2.0	1415.0	49.0	1371.0	1.0	0.0	0.0	9	fan	1
79.544352	7.00069	3.0	80.0	-54.5559	42873600.0	975.135	0.0	1448.0	31.0	1418.0	2.0	0.0	0.0	9	fan	1
79.645594	7.00068	3.0	80.0	-54.5851	43185100.0	975.133	1.0	1468.0	64.0	1405.0	3.0	0.0	0.0	9	fan	1
79.746812	7.0	3.0	80.0	-54.5993	41727200.0	975.0	3.0	1420.0	4.0	1417.0	0.0	0.0	0.0	9	fan	1
79.847101	7.00069	3.0	80.0	-54.5208	42624100.0	975.135	0.0	1440.0	32.0	1422.0	4.0	0.0	0.0	9	fan	1
79.947358	7.0	3.0	80.0	-54.5641	42761000.0	975.0	8.0	1443.0	24.0	1429.0	4.0	0.0	0.0	9	fan	1
80.047557	7.0	3.0	80.0	-54.54	43625100.0	975.0	3.0	1476.0	68.0	1414.0	1.0	0.0	0.0	9	fan	1
80.147735	7.0	3.0	80.0	-54.5649	43646700.0	975.0	0.0	1471.0	38.0	1436.0	1.0	0.0	0.0	9	fan	1
80.249094	7.0	3.0	80.0	-54.6	34677600.0	975.0	3.0	1200.0	50.0	1149.0	2.0	0.0	0.0	9	fan	1
80.349822	7.0	3.0	80.0	-54.5359	39713900.0	975.0	2.0	1366.0	100.0	1287.0	3.0	0.0	0.0	9	fan	1
80.450538	7.0	3.0	80.0	-54.5476	39936500.0	975.0	13.0	1377.0	61.0	1320.0	1.0	0.0	0.0	9	fan	1
80.550544	7.00073	3.0	80.0	-54.6001	39892500.0	975.143	3.0	1363.0	32.0	1324.0	2.0	0.0	0.0	9	fan	1
80.651414	7.0	3.0	80.0	-54.6103	38953100.0	975.0	0.0	1342.0	20.0	1329.0	2.0	0.0	0.0	9	fan	1
80.751835	7.0	3.0	80.0	-54.5759	40143600.0	975.0	6.0	1377.0	55.0	1328.0	3.0	0.0	0.0	9	fan	1
80.852039	7.0	3.0	80.0	-54.5276	40619700.0	975.0	2.0	1393.0	49.0	1347.0	1.0	0.0	0.0	9	fan	1
80.953208	7.0	3.0	80.0	-54.5824	40097800.0	975.0	1.0	1372.0	41.0	1349.0	4.0	0.0	0.0	9	fan	1
81.053216	7.0	3.0	80.0	-54.5726	40441300.0	975.0	0.0	1371.0	35.0	1340.0	1.0	0.0	0.0	9	fan	1
81.154339	7.0	3.0	80.0	-54.5915	40005200.0	975.0	0.0	1383.0	46.0	1342.0	2.0	0.0	0.0	9	fan	1
81.254981	7.00072	3.0	80.0	-54.5395	41270800.0	975.14	6.0	1394.0	48.0	1348.0	1.0	0.0	0.0	9	fan	1
81.356239	7.0	3.0	80.0	-54.5464	40995200.0	975.0	0.0	1402.0	39.0	1372.0	2.0	0.0	0.0	9	fan	1
81.456848	7.0	3.0	80.0	-54.591	37937300.0	975.0	0.0	1296.0	28.0	1268.0	1.0	0.0	0.0	9	fan	1
81.557647	7.0	3.0	80.0	-54.5741	40338100.0	975.0	3.0	1376.0	38.0	1348.0	3.0	0.0	0.0	9	fan	1
81.657647	7.0	3.0	80.0	-54.5187	40851000.0	975.0	4.0	1388.0	40.0	1344.0	0.0	0.0	0.0	9	fan	1
81.758118	7.0	3.0	80.0	-54.5699	41260900.0	975.0	0.0	1409.0	78.0	1332.0	1.0	0.0	0.0	9	fan	1
81.858836	7.0	3.0	80.0	-54.6181	40406500.0	975.0	0.0	1385.0	41.0	1353.0	2.0	0.0	0.0	9	fan	1
81.959046	7.0	3.0	80.0	-54.6374	40219700.0	975.0	2.0	1365.0	38.0	1348.0	4.0	0.0	0.0	9	fan	1
82.060107	7.0	3.0	80.0	-54.5439	40526100.0	975.0	3.0	1390.0	58.0	1369.0	8.0	0.0	0.0	9	fan	1
82.160322	7.0	3.0	80.0	-54.6156	37779800.0	975.0	0.0	1293.0	43.0	1284.0	3.0	0.0	0.0	9	fan	1
82.260823	7.0	3.0	80.0	-54.5902	39379100.0	975.0	7.0	1342.0	27.0	1324.0	4.0	0.0	0.0	9	fan	1
82.361275	7.0	3.0	80.0	-54.5274	40892500.0	975.0	0.0	1388.0	53.0	1339.0	2.0	0.0	0.0	9	fan	1
82.462404	7.0	3.0	80.0	-54.6006	37421300.0	975.0	4.0	1287.0	31.0	1269.0	4.0	0.0	0.0	9	fan	1
82.562406	7.0	3.0	80.0	-54.5206	36949500.0	975.0	0.0	1264.0	23.0	1239.0	1.0	0.0	0.0	9	fan	1
82.662420	7.0	3.0	80.0	-54.6011	41105700.0	975.0	0.0	1394.0	43.0	1368.0	3.0	0.0	0.0	9	fan	1
82.762422	7.0	3.0	80.0	-54.6111	42931900.0	975.0	1.0	1445.0	32.0	1409.0	4.0	0.0	0.0	9	fan	1
82.862433	7.0	3.0	80.0	-54.5846	43256300.0	975.0	1.0	1459.0	17.0	1442.0	0.0	0.0	0.0	9	fan	1
82.962695	7.0	3.0	80.0	-54.5129	43563200.0	975.0	2.0	1470.0	52.0	1440.0	3.0	0.0	0.0	9	fan	1
83.064182	7.00068	3.0	80.0	-54.6255	43218500.0	975.132	0.0	1474.0	58.0	1432.0	6.0	0.0	0.0	9	fan	1
83.164187	7.0	3.0	80.0	-54.6208	44385300.0	975.0	1.0	1490.0	66.0	1439.0	2.0	0.0	0.0	9	fan	1
83.264848	7.0	3.0	80.0	-54.5476	43495600.0	975.0	3.0	1470.0	74.0	1407.0	2.0	0.0	0.0	9	fan	1
83.366427	7.0	3.0	80.0	-54.5639	43575500.0	975.0	13.0	1486.0	61.0	1436.0	4.0	0.0	0.0	9	fan	1
83.466657	7.0	3.0	80.0	-54.5959	44874900.0	975.0	12.0	1512.0	78.0	1449.0	3.0	0.0	0.0	9	fan	1
83.567292	7.0	3.0	80.0	-54.5728	42679900.0	975.0	2.0	1449.0	34.0	1411.0	1.0	0.0	0.0	9	fan	1
83.667720	7.0	3.0	80.0	-54.5406	44539800.0	975.0	2.0	1504.0	78.0	1430.0	3.0	0.0	0.0	9	fan	1
83.768935	7.0	3.0	80.0	-54.6115	43470400.0	975.0	2.0	1475.0	70.0	1415.0	2.0	0.0	0.0	9	fan	1
83.868956	7.0	3.0	80.0	-54.6226	44902800.0	975.0	8.0	1505.0	63.0	1440.0	1.0	0.0	0.0	9	fan	1
83.970001	7.00068	3.0	80.0	-54.5548	43180500.0	975.133	0.0	1469.0	32.0	1440.0	2.0	65.0	0.0	9	fan	1
84.071040	7.0	3.0	80.0	-54.6096	43030300.0	975.0	0.0	1465.0	36.0	1445.0	4.0	0.0	0.0	9	fan	1
84.172140	7.0	3.0	80.0	-54.6072	43507300.0	975.0	0.0	1479.0	37.0	1446.0	2.0	0.0	0.0	9	fan	1
84.272264	7.0	3.0	80.0	-54.5454	44436600.0	975.0	3.0	1487.0	63.0	1428.0	1.0	0.0	0.0	9	fan	1
84.373317	7.0	3.0	80.0	-54.583	42328800.0	975.0	2.0	1434.0	18.0	1429.0	4.0	0.0	0.0	9	fan	1
84.474089	7.0	3.0	80.0	-54.6019	42542500.0	975.0	6.0	1442.0	20.0	1413.0	1.0	0.0	0.0	9	fan	1
84.574364	7.0	3.0	80.0	-54.628	42150300.0	975.0	5.0	1422.0	16.0	1410.0	2.0	0.0	0.0	9	fan	1
84.674680	7.0	3.0	80.0	-54.6286	43165400.0	975.0	7.0	1454.0	54.0	1410.0	2.0	0.0	0.0	9	fan	1
84.775572	7.0	3.0	80.0	-54.6178	38336800.0	975.0	0.0	1311.0	11.0	1291.0	0.0	0.0	0.0	9	fan	1
84.876079	7.0	3.0	80.0	-54.5312	43716900.0	975.0	5.0	1476.0	67.0	1414.0	2.0	0.0	0.0	9	fan	1
84.976397	7.0	3.0	80.0	-54.6004	44043100.0	975.0	5.0	1479.0	61.0	1422.0	2.0	0.0	0.0	9	fan	1
85.076531	7.0	3.0	80.0	-54.6018	42722900.0	975.0	0.0	1444.0	51.0	1412.0	3.0	0.0	0.0	9	fan	1
85.177255	7.0	3.0	80.0	-54.5922	43332100.0	975.0	3.0	1469.0	45.0	1441.0	5.0	0.0	0.0	9	fan	1
85.278066	7.0	3.0	80.0	-54.5951	43575000.0	975.0	2.0	1482.0	62.0	1431.0	3.0	0.0	0.0	9	fan	1
85.378546	7.0	3.0	80.0	-54.6158	43365400.0	975.0	8.0	1473.0	48.0	1425.0	2.0	0.0	0.0	9	fan	1
85.478551	7.0	3.0	80.0	-54.6405	44589800.0	975.0	2.0	1502.0	98.0	1406.0	1.0	0.0	0.0	9	fan	1
85.578577	7.0	3.0	80.0	-54.5655	42082000.0	975.0	4.0	1413.0	36.0	1393.0	3.0	0.0	0.0	9	fan	1
85.678738	7.0	3.0	80.0	-54.5949	43932100.0	975.0	2.0	1481.0	52.0	1435.0	3.0	0.0	0.0	9	fan	1
85.779544	7.0	3.0	80.0	-54.6457	44436900.0	975.0	9.0	1510.0	80.0	1429.0	0.0	0.0	0.0	9	fan	1
85.879549	7.00068	3.0	80.0	-54.5318	44149500.0	975.132	0.0	1478.0	57.0	1413.0	4.0	0.0	0.0	9	fan	1
85.980454	7.0	3.0	80.0	-54.5986	42720400.0	975.0	7.0	1455.0	34.0	1426.0	3.0	0.0	0.0	9	fan	1
86.080548	7.0	3.0	80.0	-54.6563	44114800.0	975.0	5.0	1484.0	67.0	1423.0	0.0	0.0	0.0	9	fan	1
86.182529	7.0	3.0	80.0	-54.576	42353100.0	975.0	2.0	1448.0	35.0	1425.0	4.0	0.0	0.0	9	fan	1
86.283274	7.0	3.0	80.0	-54.6454	43580600.0	975.0	2.0	1472.0	75.0	1418.0	3.0	0.0	0.0	9	fan	1
86.383580	7.0	3.0	80.0	-54.6049	42678300.0	975.0	0.0	1440.0	26.0	1418.0	1.0	0.0	0.0	9	fan	1
86.484106	7.0	3.0	80.0	-54.5956	41320300.0	975.0	4.0	1397.0	30.0	1367.0	1.0	0.0	0.0	9	fan	1
86.584304	7.0	3.0	80.0	-54.5978	43743000.0	975.0	8.0	1472.0	84.0	1399.0	3.0	0.0	0.0	9	fan	1
86.684839	7.0	3.0	80.0	-54.5823	43140400.0	975.0	1.0	1465.0	31.0	1440.0	1.0	0.0	0.0	9	fan	1
86.785615	7.0	3.0	80.0	-54.6047	43479100.0	975.0	4.0	1475.0	37.0	1448.0	4.0	0.0	0.0	9	fan	1
86.885622	7.00068	3.0	80.0	-54.5922	43825500.0	975.133	10.0	1469.0	57.0	1411.0	2.0	0.0	0.0	9	fan	1
86.985638	7.0	3.0	80.0	-54.6036	40898700.0	975.0	9.0	1380.0	59.0	1335.0	2.0	0.0	0.0	9	fan	1
87.086032	7.0	3.0	80.0	-54.5771	40975600.0	975.0	7.0	1388.0	43.0	1343.0	2.0	0.0	0.0	9	fan	1
87.187189	7.0	3.0	80.0	-54.5499	43695100.0	975.0	5.0	1484.0	81.0	1420.0	3.0	0.0	0.0	9	fan	1
87.287269	7.0	3.0	80.0	-54.6379	43855300.0	975.0	2.0	1472.0	58.0	1419.0	1.0	0.0	0.0	9	fan	1
87.387331	7.0	3.0	80.0	-54.6867	43387300.0	975.0	6.0	1462.0	44.0	1416.0	2.0	0.0	0.0	9	fan	1
87.488611	7.0	3.0	80.0	-54.6265	43230000.0	975.0	1.0	1470.0	43.0	1443.0	2.0	0.0	0.0	9	fan	1
87.588951	7.0	3.0	80.0	-54.547	42894100.0	975.0	0.0	1446.0	43.0	1407.0	3.0	130.0	0.0	9	fan	1
88.145279	7.0	3.0	80.0	-54.6199	3260580.0	975.0	4.0	613.0	40.0	578.0	5.0	3179.0	0.0	9	fan	1
