time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.940617	5.0122	3.0	80.0	-62.1799	9604180.0	781.189	4.0	328.0	0.0	1353.0	106.0	4350.0	0.0	14	fan	1
73.041495	7.0	3.0	80.0	-64.5	61539.6	975.0	0.0	2.0	0.0	1332.0	2.0	0.0	0.0	14	fan	1
73.142799	7.0	3.0	80.0	-63.0	91981.2	975.0	19.0	3.0	0.0	1311.0	3.0	2255.0	0.0	14	fan	1
73.242975							4.0	0.0	0.0	1354.0	0.0	0.0	0.0	14	fan	1
73.344113	5.0058	3.0	80.0	-62.0087	10157000.0	780.565	29.0	345.0	17.0	1224.0	93.0	4301.0	0.0	14	fan	1
73.444513	5.0	3.0	80.0	-61.932	21358800.0	780.0	0.0	721.0	13.0	1335.0	236.0	2366.0	0.0	14	fan	1
73.544742	5.00784	3.0	80.0	-62.1804	7630300.0	780.765	13.0	255.0	1.0	1338.0	93.0	3213.0	0.0	14	fan	1
73.644883	7.0	3.0	80.0	-64.0	31056.3	975.0	4.0	1.0	0.0	1279.0	1.0	1611.0	0.0	14	fan	1
73.746387	5.00348	3.0	80.0	-62.1635	16727900.0	780.339	3.0	575.0	4.0	1317.0	189.0	6556.0	0.0	14	fan	1
73.846758	5.0037	3.0	80.0	-62.0444	15910800.0	780.36	0.0	541.0	0.0	1384.0	188.0	1176.0	0.0	14	fan	1
73.947133	5.0	3.0	80.0	-62.0395	13586900.0	780.0	35.0	456.0	11.0	1313.0	153.0	5837.0	0.0	14	fan	1
74.047851	5.0	3.0	80.0	-62.0573	13373700.0	780.0	0.0	454.0	0.0	1356.0	145.0	512.0	0.0	14	fan	1
74.149024							30.0	0.0	0.0	1253.0	0.0	0.0	0.0	14	fan	1
74.249963							7.0	0.0	0.0	1354.0	0.0	0.0	0.0	14	fan	1
74.350972	7.0	3.0	80.0	-63.0	30670.4	975.0	21.0	1.0	0.0	1339.0	1.0	525.0	0.0	14	fan	1
74.451925	7.0	3.0	80.0	-63.5	61493.7	975.0	6.0	2.0	0.0	1356.0	2.0	128.0	0.0	14	fan	1
74.552535							14.0	0.0	0.0	1319.0	0.0	0.0	0.0	14	fan	1
74.653021	7.0	3.0	80.0	-64.0	77662.6	975.0	0.0	3.0	0.0	1276.0	3.0	2127.0	0.0	14	fan	1
74.754052	5.00816	3.0	80.0	-62.0408	7263750.0	780.796	21.0	245.0	14.0	1205.0	82.0	1465.0	0.0	14	fan	1
74.855091							3.0	0.0	0.0	1332.0	0.0	0.0	0.0	14	fan	1
74.956298	5.0	3.0	80.0	-62.4752	2929260.0	780.0	27.0	101.0	6.0	1340.0	15.0	2302.0	0.0	14	fan	1
75.057438							14.0	0.0	0.0	1450.0	0.0	0.0	0.0	14	fan	1
75.158203	7.0	3.0	80.0	-63.0	61490.1	975.0	30.0	2.0	0.0	1388.0	2.0	0.0	0.0	14	fan	1
75.259160	7.0	3.0	80.0	-63.5	123101.0	975.0	5.0	4.0	0.0	1447.0	4.0	4098.0	0.0	14	fan	1
75.360842	5.01429	3.0	80.0	-62.1429	4134520.0	781.393	26.0	140.0	9.0	1426.0	37.0	685.0	0.0	14	fan	1
75.461025	5.0	3.0	80.0	-62.3654	6254790.0	780.0	8.0	208.0	9.0	1485.0	78.0	67.0	0.0	14	fan	1
75.561575	5.04819	3.0	80.0	-61.9157	2438610.0	784.699	25.0	83.0	11.0	1373.0	23.0	4583.0	0.0	14	fan	1
75.661865	5.05882	3.0	80.0	-62.2647	1005590.0	785.735	0.0	34.0	0.0	1437.0	9.0	291.0	0.0	14	fan	1
75.763338	6.0	3.0	80.0	-63.0	122239.0	877.5	11.0	4.0	1.0	1448.0	3.0	159.0	0.0	14	fan	1
75.864168							8.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
75.965369	5.02094	3.0	80.0	-61.9738	5641690.0	782.042	56.0	191.0	13.0	1393.0	52.0	586.0	0.0	14	fan	1
76.065595	5.0	3.0	80.0	-62.0847	5664460.0	780.0	31.0	189.0	6.0	1415.0	57.0	679.0	0.0	14	fan	1
76.166369	7.0	3.0	80.0	-64.0	30861.1	975.0	9.0	1.0	0.0	1442.0	1.0	1297.0	0.0	14	fan	1
76.267186	7.0	3.0	80.0	-64.0	61577.0	975.0	30.0	2.0	0.0	1399.0	2.0	0.0	0.0	14	fan	1
76.367566	7.0	3.0	80.0	-63.0	61844.8	975.0	7.0	2.0	1.0	1466.0	1.0	1652.0	0.0	14	fan	1
76.468204	7.0	3.0	80.0	-64.0	61686.1	975.0	8.0	2.0	0.0	1340.0	2.0	2210.0	0.0	14	fan	1
76.568867	7.0	3.0	80.0	-64.0	30775.9	975.0	2.0	1.0	0.0	1453.0	1.0	0.0	0.0	14	fan	1
76.669959	5.0	3.0	80.0	-62.2252	4510870.0	780.0	50.0	151.0	5.0	1335.0	46.0	5674.0	0.0	14	fan	1
76.770749	7.0	3.0	80.0	-63.5	61712.2	975.0	12.0	2.0	0.0	1471.0	2.0	758.0	0.0	14	fan	1
76.870819	5.0	3.0	80.0	-61.8097	7970830.0	780.0	20.0	268.0	1.0	1280.0	82.0	0.0	0.0	14	fan	1
76.970914							0.0	0.0	0.0	1427.0	0.0	0.0	0.0	14	fan	1
77.071135	5.04444	3.0	80.0	-61.8333	2663240.0	784.333	17.0	90.0	2.0	1425.0	31.0	3971.0	0.0	14	fan	1
77.171841	5.0	3.0	80.0	-61.4902	1479880.0	780.0	12.0	51.0	0.0	1424.0	19.0	22.0	0.0	14	fan	1
77.271846	5.0	3.0	80.0	-61.9853	10146100.0	780.0	22.0	340.0	2.0	1355.0	104.0	2268.0	0.0	14	fan	1
77.373135							1.0	0.0	0.0	1378.0	0.0	0.0	0.0	14	fan	1
77.473137	5.00699	3.0	80.0	-61.972	8578350.0	780.682	24.0	286.0	8.0	1403.0	90.0	3938.0	0.0	14	fan	1
77.573552	5.0	3.0	80.0	-62.2527	5437320.0	780.0	9.0	182.0	3.0	1418.0	62.0	129.0	0.0	14	fan	1
77.673821	5.0	3.0	80.0	-62.2222	6699830.0	780.0	2.0	225.0	0.0	1400.0	73.0	4050.0	0.0	14	fan	1
77.774073	5.0	3.0	80.0	-62.0453	9902690.0	780.0	6.0	331.0	5.0	1442.0	85.0	128.0	0.0	14	fan	1
77.874681	7.0	3.0	80.0	-63.25	123290.0	975.0	19.0	4.0	1.0	1399.0	3.0	2238.0	0.0	14	fan	1
77.975028	7.0	3.0	80.0	-62.0	30992.4	975.0	16.0	1.0	0.0	1423.0	1.0	317.0	0.0	14	fan	1
78.076089	5.0	3.0	80.0	-62.125	2103820.0	780.0	18.0	72.0	0.0	1389.0	36.0	129.0	0.0	14	fan	1
78.176801	5.0	3.0	80.0	-61.5854	1217180.0	780.0	7.0	41.0	0.0	1458.0	17.0	0.0	0.0	14	fan	1
78.277128							18.0	0.0	0.0	1393.0	0.0	0.0	0.0	14	fan	1
78.378425	7.0	3.0	80.0	-64.0	30583.4	975.0	8.0	1.0	1.0	1395.0	0.0	0.0	0.0	14	fan	1
78.479814	6.0	3.0	80.0	-63.0	183689.0	877.5	21.0	6.0	2.0	1412.0	4.0	1485.0	0.0	14	fan	1
78.580817	5.0	3.0	80.0	-61.8333	3010680.0	780.0	6.0	102.0	0.0	1477.0	23.0	0.0	0.0	14	fan	1
78.680954	7.0	3.0	80.0	-63.5	62115.2	975.0	0.0	2.0	0.0	1387.0	2.0	846.0	0.0	14	fan	1
78.781815	5.0	3.0	80.0	-62.0	184411.0	780.0	45.0	6.0	4.0	1398.0	1.0	354.0	0.0	14	fan	1
78.882132	7.0	3.0	80.0	-63.5	61884.0	975.0	3.0	2.0	0.0	1346.0	2.0	2242.0	0.0	14	fan	1
78.982137							21.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	fan	1
79.083008	7.0	3.0	80.0	-63.5	123088.0	975.0	0.0	4.0	0.0	1343.0	4.0	2975.0	0.0	14	fan	1
79.183362	5.0	3.0	80.0	-62.1167	1733710.0	780.0	9.0	60.0	0.0	1168.0	23.0	419.0	0.0	14	fan	1
79.283972	7.0	3.0	80.0	-63.25	108359.0	975.0	6.0	4.0	0.0	1367.0	4.0	2137.0	0.0	14	fan	1
79.383977	5.0107	3.0	80.0	-62.0428	5554790.0	781.043	5.0	187.0	1.0	1371.0	46.0	1196.0	0.0	14	fan	1
79.485295	7.0	3.0	80.0	-64.0	30695.5	975.0	3.0	1.0	0.0	1459.0	1.0	0.0	0.0	14	fan	1
79.586487	5.0	3.0	80.0	-62.0	107617.0	780.0	30.0	4.0	3.0	1393.0	1.0	845.0	0.0	14	fan	1
79.687667							7.0	0.0	0.0	1460.0	0.0	0.0	0.0	14	fan	1
79.787680	5.0	3.0	80.0	-62.0	30976.0	780.0	49.0	1.0	1.0	1347.0	0.0	0.0	0.0	14	fan	1
79.888211	7.0	3.0	80.0	-64.0	30935.7	975.0	5.0	1.0	0.0	1454.0	1.0	287.0	0.0	14	fan	1
79.989313	5.0117	3.0	80.0	-61.9766	5003800.0	781.14	24.0	171.0	3.0	1447.0	61.0	1609.0	0.0	14	fan	1
80.090744	7.0	3.0	80.0	-64.0	61203.8	975.0	6.0	2.0	0.0	1460.0	2.0	0.0	0.0	14	fan	1
80.190771	5.0	3.0	80.0	-61.2593	821584.0	780.0	14.0	27.0	17.0	1359.0	4.0	1742.0	0.0	14	fan	1
80.291800	7.0	3.0	80.0	-64.0	30664.5	975.0	19.0	1.0	0.0	1390.0	1.0	665.0	0.0	14	fan	1
80.391995	5.00725	3.0	80.0	-61.8623	8267480.0	780.707	17.0	276.0	1.0	1409.0	89.0	3854.0	0.0	14	fan	1
80.492417	5.00913	3.0	80.0	-62.0868	6580220.0	780.89	11.0	219.0	0.0	1386.0	75.0	2851.0	0.0	14	fan	1
80.593483	5.0197	3.0	80.0	-62.1626	6002770.0	781.921	31.0	203.0	20.0	1397.0	58.0	795.0	0.0	14	fan	1
80.694145	5.00414	3.0	80.0	-62.1491	14303300.0	780.404	1.0	483.0	0.0	1452.0	148.0	5029.0	0.0	14	fan	1
80.794891							41.0	0.0	0.0	1386.0	0.0	0.0	0.0	14	fan	1
80.895402	7.0	3.0	80.0	-64.0	30942.0	975.0	11.0	1.0	0.0	1388.0	1.0	3162.0	0.0	14	fan	1
80.995672	7.0	3.0	80.0	-64.0	30896.7	975.0	15.0	1.0	0.0	1463.0	1.0	0.0	0.0	14	fan	1
81.095886	7.0	3.0	80.0	-63.0	31033.6	975.0	11.0	1.0	0.0	1428.0	1.0	0.0	0.0	14	fan	1
81.196817	6.33333	3.0	80.0	-63.0	92320.1	910.0	15.0	3.0	1.0	1402.0	2.0	652.0	0.0	14	fan	1
81.298304	7.0	3.0	80.0	-64.0	91696.8	975.0	24.0	3.0	0.0	1401.0	3.0	213.0	0.0	14	fan	1
81.399877	7.0	3.0	80.0	-63.3333	91854.5	975.0	8.0	3.0	0.0	1330.0	3.0	1157.0	0.0	14	fan	1
81.500205	5.0084	3.0	80.0	-62.4202	7127370.0	780.819	31.0	238.0	0.0	1400.0	56.0	1123.0	0.0	14	fan	1
81.600957	7.0	3.0	80.0	-63.5	61616.4	975.0	4.0	2.0	0.0	1460.0	2.0	672.0	0.0	14	fan	1
81.702332	5.06897	3.0	80.0	-62.5	1684160.0	786.724	12.0	58.0	2.0	1425.0	15.0	3077.0	0.0	14	fan	1
81.802665	7.0	3.0	80.0	-63.0	30996.8	975.0	25.0	1.0	0.0	1436.0	1.0	415.0	0.0	14	fan	1
81.903998							18.0	0.0	0.0	1391.0	0.0	0.0	0.0	14	fan	1
82.004431	7.0	3.0	80.0	-64.0	61812.0	975.0	2.0	2.0	1.0	1450.0	1.0	0.0	0.0	14	fan	1
82.105915							18.0	0.0	0.0	1435.0	0.0	0.0	0.0	14	fan	1
82.207548	7.0	3.0	80.0	-63.0	60964.6	975.0	4.0	2.0	0.0	1475.0	2.0	1207.0	0.0	14	fan	1
82.307626	5.01282	3.0	80.0	-62.1154	4726200.0	781.25	13.0	156.0	3.0	1422.0	50.0	1571.0	0.0	14	fan	1
82.408088	7.0	3.0	80.0	-63.0	30837.3	975.0	1.0	1.0	0.0	1434.0	1.0	956.0	0.0	14	fan	1
82.508646	7.0	3.0	80.0	-63.5	123471.0	975.0	14.0	4.0	0.0	1384.0	4.0	2185.0	0.0	14	fan	1
82.609895	7.0	3.0	80.0	-65.0	30598.0	975.0	9.0	1.0	1.0	1435.0	0.0	0.0	0.0	14	fan	1
82.710538	5.0	3.0	80.0	-61.9509	7906940.0	780.0	18.0	265.0	8.0	1401.0	86.0	2304.0	0.0	14	fan	1
82.812115	7.0	3.0	80.0	-64.0	30617.3	975.0	9.0	1.0	0.0	1475.0	1.0	1433.0	0.0	14	fan	1
82.913184	7.0	3.0	80.0	-63.0	30771.1	975.0	14.0	1.0	0.0	1395.0	1.0	0.0	0.0	14	fan	1
83.014573							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	14	fan	1
83.115997	7.0	3.0	80.0	-64.0	30663.2	975.0	1.0	1.0	0.0	1441.0	1.0	0.0	0.0	14	fan	1
83.216559	7.0	3.0	80.0	-62.0	30806.9	975.0	0.0	1.0	0.0	1475.0	1.0	1493.0	0.0	14	fan	1
83.316864	5.0	3.0	80.0	-61.8746	8275620.0	780.0	37.0	279.0	12.0	1394.0	87.0	4235.0	0.0	14	fan	1
83.417898	5.01739	3.0	80.0	-62.0261	3438090.0	781.696	3.0	115.0	0.0	1454.0	23.0	3106.0	0.0	14	fan	1
83.519217	5.08696	3.0	80.0	-62.5797	1992520.0	788.478	11.0	69.0	6.0	1399.0	23.0	610.0	0.0	14	fan	1
83.620187							8.0	0.0	0.0	1300.0	0.0	0.0	0.0	14	fan	1
83.720732	5.0125	3.0	80.0	-61.8625	4767850.0	781.219	20.0	160.0	9.0	1329.0	49.0	3562.0	0.0	14	fan	1
83.820957	5.0	3.0	80.0	-62.0586	23525600.0	780.0	0.0	785.0	11.0	1419.0	231.0	768.0	0.0	14	fan	1
83.922323	5.0	3.0	80.0	-62.0405	18962400.0	780.0	31.0	642.0	8.0	1435.0	211.0	5633.0	0.0	14	fan	1
84.022869	7.0	3.0	80.0	-63.6667	92793.3	975.0	0.0	3.0	0.0	1440.0	3.0	1541.0	0.0	14	fan	1
84.123711	7.0	3.0	80.0	-63.0	61681.0	975.0	18.0	2.0	0.0	1401.0	2.0	824.0	0.0	14	fan	1
84.224308	7.0	3.0	80.0	-62.5	61711.2	975.0	9.0	2.0	0.0	1458.0	2.0	586.0	0.0	14	fan	1
84.324573	7.0	3.0	80.0	-64.0	31017.8	975.0	1.0	1.0	0.0	1446.0	1.0	0.0	0.0	14	fan	1
84.425706	7.0	3.0	80.0	-64.0	61384.8	975.0	11.0	2.0	0.0	1408.0	2.0	2375.0	0.0	14	fan	1
84.525974	7.0	3.0	80.0	-64.0	31016.8	975.0	7.0	1.0	0.0	1458.0	1.0	0.0	0.0	14	fan	1
84.627167							30.0	0.0	0.0	1373.0	0.0	0.0	0.0	14	fan	1
84.728288							2.0	0.0	0.0	1486.0	0.0	0.0	0.0	14	fan	1
84.828695	5.4	3.0	80.0	-61.8	139313.0	819.0	23.0	5.0	1.0	1437.0	3.0	455.0	0.0	14	fan	1
84.929706	7.0	3.0	80.0	-63.0	61458.4	975.0	2.0	2.0	0.0	1472.0	2.0	1770.0	0.0	14	fan	1
85.030143	5.0	3.0	80.0	-62.0612	17143200.0	780.0	15.0	572.0	17.0	1338.0	190.0	2897.0	0.0	14	fan	1
85.131749	5.27119	2.59322	78.6271	-61.6695	3506920.0	702.983	63.0	118.0	42.0	220.0	35.0	2073.0	0.0	14	fan	1
85.233116	5.9424	2.05991	80.0	-62.8548	12762500.0	596.832	67.0	434.0	17.0	1103.0	17.0	0.0	0.0	14	fan	1
85.333120	7.0	3.0	80.0	-63.6	155254.0	975.0	3.0	5.0	0.0	1477.0	5.0	1672.0	0.0	14	fan	1
85.433380	5.00414	3.0	80.0	-61.8923	14617000.0	780.404	10.0	483.0	21.0	1383.0	144.0	940.0	0.0	14	fan	1
85.534315	5.0	3.0	80.0	-61.9126	9190340.0	780.0	5.0	309.0	0.0	1457.0	89.0	4129.0	0.0	14	fan	1
85.634345	5.33333	3.0	80.0	-61.5	185944.0	812.5	30.0	6.0	5.0	1358.0	1.0	1981.0	0.0	14	fan	1
85.735575							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	14	fan	1
85.835730	7.0	3.0	80.0	-63.75	123969.0	975.0	20.0	4.0	0.0	1423.0	4.0	4903.0	0.0	14	fan	1
85.936161	7.0	3.0	80.0	-63.5	61693.9	975.0	12.0	2.0	0.0	1327.0	2.0	1080.0	0.0	14	fan	1
86.037701	5.01379	3.0	80.0	-61.9241	4277570.0	781.345	24.0	145.0	1.0	1407.0	41.0	578.0	0.0	14	fan	1
86.138325							12.0	0.0	0.0	1414.0	0.0	0.0	0.0	14	fan	1
86.238490	5.02094	3.0	80.0	-61.8063	5684500.0	782.042	13.0	191.0	1.0	1422.0	54.0	4730.0	0.0	14	fan	1
86.338533	5.0	3.0	80.0	-61.9633	19539500.0	780.0	7.0	654.0	16.0	1375.0	195.0	3584.0	0.0	14	fan	1
86.438544	5.0	3.0	80.0	-61.876	22565300.0	780.0	11.0	750.0	15.0	1398.0	218.0	2122.0	0.0	14	fan	1
86.538994	5.0	3.0	80.0	-62.0909	19085700.0	780.0	19.0	638.0	1.0	1411.0	173.0	2544.0	0.0	14	fan	1
86.640169	7.0	3.0	80.0	-66.0	30738.8	975.0	20.0	1.0	0.0	1389.0	1.0	0.0	0.0	14	fan	1
86.741283	7.0	3.0	80.0	-63.3333	92153.4	975.0	7.0	3.0	0.0	1317.0	3.0	2181.0	0.0	14	fan	1
86.842050							15.0	0.0	0.0	1337.0	0.0	0.0	0.0	14	fan	1
86.943340							3.0	0.0	0.0	1361.0	0.0	0.0	0.0	14	fan	1
87.044332	7.0	3.0	80.0	-64.0	30675.7	975.0	5.0	1.0	0.0	1312.0	1.0	0.0	0.0	14	fan	1
87.145091	7.0	3.0	80.0	-64.0	30865.6	975.0	5.0	1.0	0.0	1308.0	1.0	832.0	0.0	14	fan	1
87.246236	7.0	3.0	80.0	-64.0	61258.7	975.0	0.0	2.0	1.0	1349.0	1.0	0.0	0.0	14	fan	1
87.346285	5.01087	3.0	80.0	-62.2065	5459620.0	781.06	25.0	184.0	4.0	1320.0	71.0	4061.0	0.0	14	fan	1
87.446927	7.0	3.0	80.0	-63.6667	92465.7	975.0	12.0	3.0	0.0	1369.0	3.0	1935.0	0.0	14	fan	1
87.547788	5.00755	3.0	80.0	-62.283	7787110.0	780.736	45.0	265.0	6.0	1313.0	97.0	3426.0	0.0	14	fan	1
87.648174	7.0	3.0	80.0	-64.0	61841.3	975.0	7.0	2.0	0.0	1450.0	2.0	169.0	0.0	14	fan	1
87.749453							38.0	0.0	0.0	1369.0	0.0	0.0	0.0	14	fan	1
87.850872	7.0	3.0	80.0	-64.0	61211.2	975.0	1.0	2.0	0.0	1447.0	2.0	337.0	0.0	14	fan	1
87.951145	5.0	3.0	80.0	-62.1528	15470500.0	780.0	25.0	517.0	7.0	1416.0	182.0	1773.0	0.0	14	fan	1
88.051735	5.0	3.0	80.0	-62.1596	5628520.0	780.0	29.0	188.0	0.0	1359.0	53.0	2365.0	0.0	14	fan	1
88.152745	7.0	3.0	80.0	-64.0	30789.1	975.0	15.0	1.0	0.0	1250.0	1.0	0.0	0.0	14	fan	1
88.253641							3.0	0.0	0.0	1459.0	0.0	0.0	0.0	14	fan	1
88.353798	5.00816	3.0	80.0	-61.9449	14592000.0	780.796	6.0	490.0	14.0	1376.0	135.0	2258.0	0.0	14	fan	1
88.454378	5.003	3.0	80.0	-61.9775	19805500.0	780.293	1.0	666.0	7.0	1417.0	218.0	156.0	0.0	14	fan	1
88.554474							18.0	0.0	0.0	1398.0	0.0	0.0	0.0	14	fan	1
88.655546	7.0	3.0	80.0	-62.0	30651.4	975.0	3.0	1.0	0.0	1441.0	1.0	0.0	0.0	14	fan	1
88.755894	5.00541	3.0	80.0	-61.9405	11022600.0	780.527	0.0	370.0	2.0	1384.0	105.0	850.0	0.0	14	fan	1
88.856954	7.0	3.0	80.0	-63.5	61547.7	975.0	12.0	2.0	0.0	1411.0	2.0	2593.0	0.0	14	fan	1
88.957672							12.0	0.0	0.0	1436.0	0.0	0.0	0.0	14	fan	1
89.058557	5.0	3.0	80.0	-62.0566	10891300.0	780.0	13.0	371.0	2.0	1307.0	129.0	4667.0	0.0	14	fan	1
89.159160	7.0	3.0	80.0	-64.0	30794.5	975.0	19.0	1.0	0.0	1332.0	1.0	1101.0	0.0	14	fan	1
89.260265							5.0	0.0	0.0	1328.0	0.0	0.0	0.0	14	fan	1
89.361347	7.0	3.0	80.0	-64.0	122712.0	975.0	20.0	4.0	0.0	1340.0	4.0	1960.0	0.0	14	fan	1
89.461820	7.0	3.0	80.0	-63.0	30953.7	975.0	9.0	1.0	0.0	1350.0	1.0	526.0	0.0	14	fan	1
89.562243	5.0	3.0	80.0	-61.9057	3152660.0	780.0	23.0	106.0	0.0	1299.0	29.0	512.0	0.0	14	fan	1
89.662266	5.0	3.0	80.0	-62.1073	21767600.0	780.0	9.0	736.0	6.0	1344.0	226.0	2932.0	0.0	14	fan	1
89.762294	5.01626	3.0	80.0	-62.0772	7276000.0	781.585	19.0	246.0	11.0	1313.0	69.0	4048.0	0.0	14	fan	1
89.863392	5.01754	3.0	80.0	-62.614	3360970.0	781.711	22.0	114.0	0.0	1376.0	39.0	129.0	0.0	14	fan	1
89.964000	7.0	3.0	80.0	-63.0	30912.1	975.0	3.0	1.0	0.0	1430.0	1.0	0.0	0.0	14	fan	1
90.064049	5.0	3.0	80.0	-62.0729	11580800.0	780.0	17.0	384.0	16.0	1425.0	106.0	1175.0	0.0	14	fan	1
90.165370	7.0	3.0	80.0	-62.5	61270.2	975.0	16.0	2.0	0.0	1445.0	2.0	1769.0	0.0	14	fan	1
90.266147	7.0	3.0	80.0	-65.0	30860.4	975.0	14.0	1.0	0.0	1376.0	1.0	0.0	0.0	14	fan	1
90.366236							10.0	0.0	0.0	1347.0	0.0	0.0	0.0	14	fan	1
90.468091	5.0	3.0	80.0	-62.1375	18810100.0	780.0	44.0	640.0	9.0	1372.0	203.0	7683.0	0.0	14	fan	1
90.569052	5.0129	3.0	80.0	-61.8452	4594840.0	781.258	3.0	155.0	0.0	1465.0	60.0	2162.0	0.0	14	fan	1
90.669454	7.0	3.0	80.0	-63.0	30855.8	975.0	15.0	1.0	0.0	1384.0	1.0	0.0	0.0	14	fan	1
90.770177	7.0	3.0	80.0	-63.6667	92630.5	975.0	2.0	3.0	0.0	1458.0	3.0	1101.0	0.0	14	fan	1
90.871331	7.0	3.0	80.0	-64.3333	92235.4	975.0	12.0	3.0	0.0	1381.0	3.0	1231.0	0.0	14	fan	1
90.972292							7.0	0.0	0.0	1445.0	0.0	0.0	0.0	14	fan	1
91.072441	5.02151	3.0	80.0	-62.0538	2757700.0	782.097	58.0	93.0	12.0	1352.0	40.0	2466.0	0.0	14	fan	1
91.172907	7.0	3.0	80.0	-63.0	77797.0	975.0	9.0	3.0	1.0	1449.0	2.0	1845.0	0.0	14	fan	1
91.273965	7.0	3.0	80.0	-65.0	30774.6	975.0	49.0	1.0	0.0	1382.0	1.0	122.0	0.0	14	fan	1
91.375391	7.0	3.0	80.0	-64.0	61325.3	975.0	2.0	2.0	0.0	1455.0	2.0	1830.0	0.0	14	fan	1
91.475728	7.0	3.0	80.0	-63.0	61871.4	975.0	11.0	2.0	0.0	1449.0	2.0	617.0	0.0	14	fan	1
91.576062							7.0	0.0	0.0	1428.0	0.0	0.0	0.0	14	fan	1
91.677474	7.0	3.0	80.0	-64.0	30667.0	975.0	32.0	1.0	0.0	1409.0	1.0	2188.0	0.0	14	fan	1
91.778737	7.0	3.0	80.0	-63.3333	92018.1	975.0	4.0	3.0	0.0	1456.0	3.0	2327.0	0.0	14	fan	1
91.879475							5.0	0.0	0.0	1420.0	0.0	0.0	0.0	14	fan	1
91.979706	7.0	3.0	80.0	-63.0	31028.3	975.0	12.0	1.0	0.0	1437.0	1.0	0.0	0.0	14	fan	1
92.079904							8.0	0.0	0.0	1423.0	0.0	0.0	0.0	14	fan	1
92.180972	7.0	3.0	80.0	-64.0	92077.0	975.0	10.0	3.0	1.0	1457.0	2.0	3332.0	0.0	14	fan	1
92.282057							23.0	0.0	0.0	1392.0	0.0	0.0	0.0	14	fan	1
92.382413	7.0	3.0	80.0	-63.0	30989.7	975.0	11.0	1.0	0.0	1438.0	1.0	777.0	0.0	14	fan	1
92.483049	7.0	3.0	80.0	-64.0	30903.4	975.0	24.0	1.0	0.0	1400.0	1.0	457.0	0.0	14	fan	1
92.584327	7.0	3.0	80.0	-63.0	30589.1	975.0	9.0	1.0	0.0	1456.0	1.0	0.0	0.0	14	fan	1
92.684374	5.08	3.0	80.0	-62.64	744355.0	787.8	21.0	25.0	3.0	1301.0	9.0	2478.0	0.0	14	fan	1
92.784967	5.0	3.0	80.0	-61.8485	9899040.0	780.0	5.0	330.0	0.0	1419.0	116.0	4607.0	0.0	14	fan	1
92.886098							0.0	0.0	0.0	1474.0	0.0	0.0	0.0	14	fan	1
92.986830	5.0	3.0	80.0	-61.9306	8548080.0	780.0	45.0	288.0	18.0	1353.0	83.0	65.0	0.0	14	fan	1
93.087300	7.0	3.0	80.0	-63.3333	92744.1	975.0	4.0	3.0	0.0	1454.0	3.0	1460.0	0.0	14	fan	1
93.188528	5.01639	3.0	80.0	-62.1148	3602060.0	781.598	28.0	122.0	0.0	1412.0	38.0	1494.0	0.0	14	fan	1
93.289508	7.0	3.0	80.0	-64.0	30798.2	975.0	1.0	1.0	0.0	1464.0	1.0	0.0	0.0	14	fan	1
93.389897	5.0	3.0	80.0	-61.937	18032900.0	780.0	19.0	603.0	2.0	1417.0	192.0	6921.0	0.0	14	fan	1
93.491001	5.00557	3.0	80.0	-61.8189	10724900.0	780.543	7.0	359.0	0.0	1450.0	111.0	666.0	0.0	14	fan	1
93.591347	5.0	3.0	80.0	-61.8792	17081700.0	780.0	20.0	571.0	8.0	1417.0	164.0	1677.0	0.0	14	fan	1
93.692689	5.04762	3.0	80.0	-62.1429	1225120.0	784.643	7.0	42.0	0.0	1441.0	19.0	187.0	0.0	14	fan	1
93.793010	7.0	3.0	80.0	-63.5	62000.8	975.0	6.0	2.0	0.0	1376.0	2.0	451.0	0.0	14	fan	1
93.893937							1.0	0.0	0.0	1463.0	0.0	0.0	0.0	14	fan	1
93.995914	7.0	3.0	80.0	-64.0	60876.1	975.0	34.0	2.0	0.0	1379.0	2.0	153.0	0.0	14	fan	1
94.096574	7.0	3.0	80.0	-64.0	30896.3	975.0	5.0	1.0	0.0	1438.0	1.0	821.0	0.0	14	fan	1
94.196858	5.0	3.0	80.0	-61.8878	12326900.0	780.0	21.0	410.0	12.0	1431.0	135.0	2949.0	0.0	14	fan	1
94.297622	5.0	3.0	80.0	-61.8952	7419470.0	780.0	2.0	248.0	0.0	1422.0	74.0	4097.0	0.0	14	fan	1
94.398724	6.33333	3.0	80.0	-63.6667	92044.9	910.0	21.0	3.0	1.0	1401.0	2.0	2140.0	0.0	14	fan	1
94.500324	7.0	3.0	80.0	-63.0	30610.3	975.0	6.0	1.0	0.0	1442.0	1.0	683.0	0.0	14	fan	1
94.600948	5.05263	3.0	80.0	-62.0263	1110470.0	785.132	21.0	38.0	18.0	1371.0	9.0	485.0	0.0	14	fan	1
