time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
58.630236	7.0	3.0	80.0	-55.1667	371992.0	975.0	4.0	12.0	0.0	1133.0	12.0	5808.0	0.0	10	fan	1
58.731377	7.0	3.0	80.0	-55.2609	706043.0	975.0	0.0	23.0	0.0	1393.0	23.0	3413.0	0.0	10	fan	1
58.831379	7.0	3.0	80.0	-55.6667	279295.0	975.0	7.0	9.0	2.0	1414.0	7.0	2195.0	0.0	10	fan	1
58.932252							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
59.033340	7.0	3.0	80.0	-55.1	307058.0	975.0	9.0	10.0	0.0	1404.0	10.0	4042.0	0.0	10	fan	1
59.133774	7.0	3.0	80.0	-55.25	464347.0	975.0	1.0	16.0	0.0	1452.0	16.0	3766.0	0.0	10	fan	1
59.234365	7.0	3.0	80.0	-55.2857	432361.0	975.0	2.0	14.0	2.0	1447.0	12.0	2189.0	0.0	10	fan	1
59.335842	7.0	3.0	80.0	-56.0	30529.2	975.0	4.0	1.0	0.0	1472.0	1.0	151.0	0.0	10	fan	1
59.436368	7.0	3.0	80.0	-54.75	231961.0	975.0	0.0	8.0	0.0	1442.0	8.0	2801.0	0.0	10	fan	1
59.536505	7.0	3.0	80.0	-55.25	232621.0	975.0	3.0	8.0	0.0	1446.0	8.0	753.0	0.0	10	fan	1
59.637005	7.0	3.0	80.0	-55.3333	278148.0	975.0	1.0	9.0	1.0	1436.0	8.0	716.0	0.0	10	fan	1
59.737129	7.0	3.0	80.0	-55.7143	217190.0	975.0	2.0	7.0	0.0	1396.0	7.0	3231.0	0.0	10	fan	1
59.837342							23.0	0.0	0.0	1373.0	0.0	0.0	0.0	10	fan	1
59.938140	7.0	3.0	80.0	-55.5	554057.0	975.0	0.0	18.0	2.0	1470.0	16.0	3887.0	0.0	10	fan	1
60.038334	7.0	3.0	80.0	-55.125	232970.0	975.0	11.0	8.0	1.0	1381.0	7.0	1842.0	0.0	10	fan	1
60.138924	7.0	3.0	80.0	-55.4375	493604.0	975.0	0.0	16.0	0.0	1404.0	16.0	4468.0	0.0	10	fan	1
60.239690	7.0	3.0	80.0	-55.0769	785766.0	975.0	12.0	26.0	0.0	1435.0	26.0	7756.0	0.0	10	fan	1
60.339806	7.0	3.0	80.0	-54.96	774795.0	975.0	14.0	25.0	1.0	1417.0	23.0	6146.0	0.0	10	fan	1
60.440713	7.0	3.0	80.0	-56.0	184686.0	975.0	21.0	6.0	0.0	1455.0	6.0	3648.0	0.0	10	fan	1
60.541987	7.0	3.0	80.0	-54.9	291545.0	975.0	7.0	10.0	1.0	1458.0	9.0	1486.0	0.0	10	fan	1
60.642694							37.0	0.0	0.0	1411.0	0.0	0.0	0.0	10	fan	1
60.743119							19.0	0.0	0.0	1257.0	0.0	0.0	0.0	10	fan	1
60.843577							22.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
60.944098							26.0	0.0	0.0	1410.0	0.0	0.0	0.0	10	fan	1
61.045281	7.0	3.0	80.0	-56.0	30736.4	975.0	20.0	1.0	0.0	1396.0	1.0	0.0	0.0	10	fan	1
61.146435	7.0	3.0	80.0	-55.5	552350.0	975.0	4.0	18.0	0.0	1415.0	18.0	3716.0	0.0	10	fan	1
61.246755							0.0	0.0	0.0	1420.0	0.0	0.0	0.0	10	fan	1
61.346851	7.0	3.0	80.0	-55.375	465794.0	975.0	0.0	16.0	0.0	1441.0	16.0	6070.0	0.0	10	fan	1
61.447387							35.0	0.0	0.0	1467.0	0.0	0.0	0.0	10	fan	1
61.548610							68.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
61.649970							3.0	0.0	0.0	1470.0	0.0	0.0	0.0	10	fan	1
61.751156	7.0	3.0	80.0	-55.5	61352.5	975.0	43.0	2.0	0.0	1386.0	2.0	1529.0	0.0	10	fan	1
61.852622							5.0	0.0	0.0	1474.0	0.0	0.0	0.0	10	fan	1
61.952841							57.0	0.0	0.0	1418.0	0.0	0.0	0.0	10	fan	1
62.054084							28.0	0.0	0.0	1479.0	0.0	0.0	0.0	10	fan	1
62.154596							45.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
62.255849							30.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
62.356474	7.0	3.0	80.0	-56.0	108461.0	975.0	35.0	4.0	0.0	1429.0	4.0	1613.0	0.0	10	fan	1
62.456727							28.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
62.557642							75.0	0.0	0.0	1413.0	0.0	0.0	0.0	10	fan	1
62.658531							27.0	0.0	0.0	1426.0	0.0	0.0	0.0	10	fan	1
62.758910							17.0	0.0	0.0	1363.0	0.0	0.0	0.0	10	fan	1
62.859220							1.0	0.0	0.0	1231.0	0.0	0.0	0.0	10	fan	1
62.959557	7.0	3.0	80.0	-55.25	247365.0	975.0	18.0	8.0	0.0	1236.0	8.0	2518.0	0.0	10	fan	1
63.059997							4.0	0.0	0.0	1334.0	0.0	0.0	0.0	10	fan	1
63.160090	7.0	3.0	80.0	-54.8333	186188.0	975.0	0.0	6.0	0.0	1328.0	6.0	2430.0	0.0	10	fan	1
63.260414	7.0	3.0	80.0	-56.0	61879.4	975.0	6.0	2.0	0.0	1321.0	1.0	84.0	0.0	10	fan	1
63.361783	7.0	3.0	80.0	-55.0	183724.0	975.0	27.0	6.0	1.0	1266.0	5.0	2563.0	0.0	10	fan	1
63.462300	7.0	3.0	80.0	-55.3077	401507.0	975.0	0.0	13.0	1.0	1345.0	12.0	690.0	0.0	10	fan	1
63.562927	7.0	3.0	80.0	-54.3333	92479.8	975.0	1.0	3.0	0.0	1300.0	3.0	1606.0	0.0	10	fan	1
63.663940	7.0	3.0	80.0	-55.0909	322969.0	975.0	3.0	11.0	1.0	1281.0	10.0	944.0	0.0	10	fan	1
63.765139							17.0	0.0	0.0	1423.0	0.0	0.0	0.0	10	fan	1
63.865157							11.0	0.0	0.0	1429.0	0.0	0.0	0.0	10	fan	1
63.966058							18.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
64.066515	7.0	3.0	80.0	-55.3333	92876.0	975.0	47.0	3.0	1.0	1399.0	2.0	874.0	0.0	10	fan	1
64.167196							34.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
64.267203	7.0	3.0	80.0	-55.1538	403430.0	975.0	23.0	13.0	1.0	1365.0	12.0	3763.0	0.0	10	fan	1
64.367426							4.0	0.0	0.0	1455.0	0.0	0.0	0.0	10	fan	1
64.468745							4.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
64.569951							3.0	0.0	0.0	1466.0	0.0	0.0	0.0	10	fan	1
64.671553	7.0	3.0	80.0	-55.0	91592.8	975.0	7.0	3.0	1.0	1314.0	2.0	1647.0	0.0	10	fan	1
64.771851	7.0	3.0	80.0	-55.4545	340245.0	975.0	3.0	11.0	0.0	1419.0	11.0	1157.0	0.0	10	fan	1
64.872342	7.0	3.0	80.0	-55.0	154501.0	975.0	29.0	5.0	0.0	1404.0	5.0	2926.0	0.0	10	fan	1
64.972617							1.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
65.073902	7.0	3.0	80.0	-55.25	122822.0	975.0	12.0	4.0	0.0	1354.0	4.0	2121.0	0.0	10	fan	1
65.174444	7.0	3.0	80.0	-55.4	293787.0	975.0	0.0	10.0	1.0	1340.0	8.0	2336.0	0.0	10	fan	1
65.275591	7.0	3.0	80.0	-55.1429	429633.0	975.0	5.0	14.0	2.0	1358.0	12.0	2577.0	0.0	10	fan	1
65.375620	7.0	3.0	80.0	-55.6429	434434.0	975.0	2.0	14.0	0.0	1410.0	13.0	3804.0	0.0	10	fan	1
65.476689	7.0	3.0	80.0	-55.25	122847.0	975.0	35.0	4.0	0.0	1366.0	4.0	1213.0	0.0	10	fan	1
65.576893							7.0	0.0	0.0	1455.0	0.0	0.0	0.0	10	fan	1
65.678515							25.0	0.0	0.0	1351.0	0.0	0.0	0.0	10	fan	1
65.779897							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
65.880584							53.0	0.0	0.0	1359.0	0.0	0.0	0.0	10	fan	1
65.981617							7.0	0.0	0.0	1446.0	0.0	0.0	0.0	10	fan	1
66.082028							33.0	0.0	0.0	1409.0	0.0	0.0	0.0	10	fan	1
66.182639	7.0	3.0	80.0	-55.4118	525013.0	975.0	0.0	17.0	2.0	1428.0	15.0	4971.0	0.0	10	fan	1
66.283762	7.0	3.0	80.0	-55.875	230589.0	975.0	32.0	8.0	0.0	1359.0	7.0	1404.0	0.0	10	fan	1
66.384597	7.0	3.0	80.0	-55.5625	492409.0	975.0	6.0	16.0	3.0	1412.0	13.0	5167.0	0.0	10	fan	1
66.484976	7.0	3.0	80.0	-55.0	247502.0	975.0	16.0	8.0	0.0	1364.0	8.0	4356.0	0.0	10	fan	1
66.585320	7.0	3.0	80.0	-57.0	30993.4	975.0	8.0	1.0	0.0	1423.0	1.0	201.0	0.0	10	fan	1
66.685747							26.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
66.785936							24.0	0.0	0.0	1408.0	0.0	0.0	0.0	10	fan	1
66.887270							40.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
66.987516							11.0	0.0	0.0	1356.0	0.0	0.0	0.0	10	fan	1
67.088709							2.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
67.189578	7.0	3.0	80.0	-55.4706	508063.0	975.0	0.0	17.0	0.0	1439.0	17.0	5071.0	0.0	10	fan	1
67.289892	7.0	3.0	80.0	-54.5	61766.3	975.0	0.0	2.0	1.0	1443.0	1.0	0.0	0.0	10	fan	1
67.390406							18.0	0.0	0.0	1286.0	0.0	0.0	0.0	10	fan	1
67.490469							3.0	0.0	0.0	1425.0	0.0	0.0	0.0	10	fan	1
67.591568	7.0	3.0	80.0	-55.3333	184334.0	975.0	48.0	6.0	1.0	1307.0	5.0	1596.0	0.0	10	fan	1
67.692292	7.0	3.0	80.0	-56.0	92510.8	975.0	4.0	3.0	0.0	1454.0	3.0	1256.0	0.0	10	fan	1
67.792691							28.0	0.0	0.0	1338.0	0.0	0.0	0.0	10	fan	1
67.893522							3.0	0.0	0.0	1436.0	0.0	0.0	0.0	10	fan	1
67.993590	7.0	3.0	80.0	-55.6364	341028.0	975.0	15.0	11.0	0.0	1385.0	11.0	3101.0	0.0	10	fan	1
68.094735	7.0	3.0	80.0	-55.375	245508.0	975.0	6.0	8.0	0.0	1458.0	8.0	503.0	0.0	10	fan	1
68.196016							13.0	0.0	0.0	1421.0	0.0	0.0	0.0	10	fan	1
68.297310							3.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
68.398185							37.0	0.0	0.0	1361.0	0.0	0.0	0.0	10	fan	1
68.498852							33.0	0.0	0.0	1392.0	0.0	0.0	0.0	10	fan	1
68.600039	7.0	3.0	80.0	-56.0	91849.9	975.0	7.0	3.0	0.0	1414.0	3.0	423.0	0.0	10	fan	1
68.700912	7.0	3.0	80.0	-55.0	430205.0	975.0	2.0	14.0	1.0	1419.0	13.0	3027.0	0.0	10	fan	1
68.802096							36.0	0.0	0.0	1422.0	0.0	0.0	0.0	10	fan	1
68.902239							42.0	0.0	0.0	1462.0	0.0	0.0	0.0	10	fan	1
69.002613	7.0	3.0	80.0	-56.0	92832.1	975.0	12.0	3.0	1.0	1414.0	2.0	227.0	0.0	10	fan	1
69.103746	7.0	3.0	80.0	-55.8	306688.0	975.0	16.0	10.0	2.0	1449.0	8.0	2305.0	0.0	10	fan	1
69.203823							19.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
69.303977	7.0	3.0	80.0	-54.9	309563.0	975.0	1.0	10.0	0.0	1461.0	10.0	5507.0	0.0	10	fan	1
69.405318							34.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
69.505469	7.0	3.0	80.0	-55.1429	433785.0	975.0	1.0	14.0	2.0	1421.0	12.0	3793.0	0.0	10	fan	1
69.605773	7.0	3.0	80.0	-55.8889	278812.0	975.0	12.0	9.0	1.0	1304.0	8.0	509.0	0.0	10	fan	1
69.706913	7.0	3.0	80.0	-54.6	153747.0	975.0	29.0	5.0	0.0	1454.0	5.0	888.0	0.0	10	fan	1
69.807053							12.0	0.0	0.0	1435.0	0.0	0.0	0.0	10	fan	1
69.908119	7.0	3.0	80.0	-55.2857	199829.0	975.0	43.0	7.0	0.0	1390.0	6.0	2435.0	0.0	10	fan	1
70.009046							0.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
70.109896							14.0	0.0	0.0	1377.0	0.0	0.0	0.0	10	fan	1
70.210202							10.0	0.0	0.0	1444.0	0.0	0.0	0.0	10	fan	1
70.310794	7.0	3.0	80.0	-55.75	123310.0	975.0	14.0	4.0	0.0	1369.0	4.0	1448.0	0.0	10	fan	1
70.410952	7.0	3.0	80.0	-55.7059	481436.0	975.0	0.0	17.0	0.0	1455.0	17.0	3314.0	0.0	10	fan	1
70.511017	7.0	3.0	80.0	-55.7368	588961.0	975.0	12.0	19.0	0.0	1425.0	18.0	4642.0	0.0	10	fan	1
70.611138	7.0	3.0	80.0	-55.2727	340967.0	975.0	2.0	11.0	0.0	1452.0	11.0	841.0	0.0	10	fan	1
70.712551	7.0	3.0	80.0	-55.3636	336625.0	975.0	31.0	11.0	0.0	1445.0	11.0	1520.0	0.0	10	fan	1
70.812655	7.0	3.0	80.0	-55.7778	278890.0	975.0	5.0	9.0	1.0	1469.0	8.0	4031.0	0.0	10	fan	1
70.912963							25.0	0.0	0.0	1336.0	0.0	0.0	0.0	10	fan	1
71.014021							17.0	0.0	0.0	1448.0	0.0	0.0	0.0	10	fan	1
71.114556							20.0	0.0	0.0	1382.0	0.0	0.0	0.0	10	fan	1
71.214608							32.0	0.0	0.0	1478.0	0.0	0.0	0.0	10	fan	1
71.314941	7.0	3.0	80.0	-55.2	154626.0	975.0	15.0	5.0	2.0	1382.0	3.0	369.0	0.0	10	fan	1
71.415699	7.0	3.0	80.0	-55.6667	184958.0	975.0	0.0	6.0	0.0	1424.0	6.0	996.0	0.0	10	fan	1
71.515733							15.0	0.0	0.0	1349.0	0.0	0.0	0.0	10	fan	1
71.617081							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	10	fan	1
71.717092							13.0	0.0	0.0	1434.0	0.0	0.0	0.0	10	fan	1
71.817607							6.0	0.0	0.0	1373.0	0.0	0.0	0.0	10	fan	1
71.917704							16.0	0.0	0.0	1306.0	0.0	0.0	0.0	10	fan	1
72.019026							47.0	0.0	0.0	1299.0	0.0	0.0	0.0	10	fan	1
72.120101	7.0	3.0	80.0	-55.0	122839.0	975.0	21.0	4.0	0.0	1322.0	4.0	2087.0	0.0	10	fan	1
72.220875	7.0	3.0	80.0	-55.6667	277157.0	975.0	0.0	9.0	1.0	1356.0	8.0	1851.0	0.0	10	fan	1
72.322296							7.0	0.0	0.0	1330.0	0.0	0.0	0.0	10	fan	1
72.422825							41.0	0.0	0.0	1311.0	0.0	0.0	0.0	10	fan	1
72.523191							12.0	0.0	0.0	1322.0	0.0	0.0	0.0	10	fan	1
72.623326							24.0	0.0	0.0	1278.0	0.0	0.0	0.0	10	fan	1
72.724041							10.0	0.0	0.0	1398.0	0.0	0.0	0.0	10	fan	1
72.824398							31.0	0.0	0.0	1366.0	0.0	0.0	0.0	10	fan	1
72.925070							71.0	0.0	0.0	1368.0	0.0	0.0	0.0	10	fan	1
73.025883							57.0	0.0	0.0	1378.0	0.0	0.0	0.0	10	fan	1
73.126763							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	10	fan	1
73.227433							26.0	0.0	0.0	1398.0	0.0	0.0	0.0	10	fan	1
73.328606							2.0	0.0	0.0	1468.0	0.0	0.0	0.0	10	fan	1
73.429830	7.0	3.0	80.0	-55.2857	214948.0	975.0	1.0	7.0	0.0	1446.0	7.0	950.0	0.0	10	fan	1
73.530370	7.0	3.0	80.0	-55.1667	185240.0	975.0	1.0	6.0	0.0	1461.0	6.0	3447.0	0.0	10	fan	1
73.631044							34.0	0.0	0.0	1414.0	0.0	0.0	0.0	10	fan	1
73.731435							44.0	0.0	0.0	1347.0	0.0	0.0	0.0	10	fan	1
73.831452	7.0	3.0	80.0	-55.75	124019.0	975.0	33.0	4.0	0.0	1423.0	4.0	273.0	0.0	10	fan	1
73.932778							1.0	0.0	0.0	1462.0	0.0	0.0	0.0	10	fan	1
74.033528	7.0	3.0	80.0	-54.6667	92485.9	975.0	24.0	3.0	0.0	1415.0	3.0	2232.0	0.0	10	fan	1
74.134668	7.0	3.0	80.0	-55.5714	429780.0	975.0	1.0	14.0	1.0	1331.0	11.0	1611.0	0.0	10	fan	1
74.235543	7.0	3.0	80.0	-55.7333	461862.0	975.0	12.0	15.0	1.0	1454.0	14.0	5342.0	0.0	10	fan	1
74.336753	7.0	3.0	80.0	-55.0	61456.1	975.0	3.0	2.0	0.0	1455.0	2.0	0.0	0.0	10	fan	1
74.438027	7.0	3.0	80.0	-55.0	183779.0	975.0	3.0	6.0	0.0	1450.0	6.0	3165.0	0.0	10	fan	1
74.539009	7.0	3.0	80.0	-55.2778	538533.0	975.0	6.0	18.0	2.0	1451.0	16.0	3128.0	0.0	10	fan	1
74.639553	7.0	3.0	80.0	-55.0	370584.0	975.0	0.0	12.0	0.0	1437.0	12.0	3982.0	0.0	10	fan	1
74.739779	7.0	3.0	80.0	-55.3333	356176.0	975.0	4.0	12.0	1.0	1456.0	11.0	5108.0	0.0	10	fan	1
74.841120	7.0	3.0	80.0	-55.0	91828.5	975.0	2.0	3.0	0.0	1443.0	3.0	0.0	0.0	10	fan	1
74.941739							66.0	0.0	0.0	1442.0	0.0	0.0	0.0	10	fan	1
75.041803							10.0	0.0	0.0	1381.0	0.0	0.0	0.0	10	fan	1
75.143202							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	10	fan	1
75.243522							12.0	0.0	0.0	1443.0	0.0	0.0	0.0	10	fan	1
75.344251	7.0	3.0	80.0	-55.0	277753.0	975.0	8.0	9.0	0.0	1389.0	8.0	2914.0	0.0	10	fan	1
75.444567							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
75.544837							15.0	0.0	0.0	1426.0	0.0	0.0	0.0	10	fan	1
75.645411							0.0	0.0	0.0	1464.0	0.0	0.0	0.0	10	fan	1
75.745457							42.0	0.0	0.0	1293.0	0.0	0.0	0.0	10	fan	1
75.845704							16.0	0.0	0.0	1346.0	0.0	0.0	0.0	10	fan	1
75.946765	7.0	3.0	80.0	-55.0	430236.0	975.0	18.0	14.0	1.0	1334.0	13.0	1970.0	0.0	10	fan	1
76.047314							2.0	0.0	0.0	1341.0	0.0	0.0	0.0	10	fan	1
76.148358	7.0	3.0	80.0	-55.5	245754.0	975.0	18.0	8.0	1.0	1302.0	7.0	3155.0	0.0	10	fan	1
76.248364	7.0	3.0	80.0	-55.2353	512327.0	975.0	0.0	17.0	2.0	1361.0	15.0	1115.0	0.0	10	fan	1
76.349476	7.0	3.0	80.0	-55.5	184430.0	975.0	14.0	6.0	0.0	1150.0	6.0	72.0	0.0	10	fan	1
76.449551							0.0	0.0	0.0	1309.0	0.0	0.0	0.0	10	fan	1
76.550680							19.0	0.0	0.0	1288.0	0.0	0.0	0.0	10	fan	1
76.650704							12.0	0.0	0.0	1327.0	0.0	0.0	0.0	10	fan	1
76.750968							35.0	0.0	0.0	1302.0	0.0	0.0	0.0	10	fan	1
76.851676							2.0	0.0	0.0	1298.0	0.0	0.0	0.0	10	fan	1
76.951706							45.0	0.0	0.0	1297.0	0.0	0.0	0.0	10	fan	1
77.052259							15.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
77.152732							48.0	0.0	0.0	1250.0	0.0	0.0	0.0	10	fan	1
77.253726							45.0	0.0	0.0	1404.0	0.0	0.0	0.0	10	fan	1
77.354007	7.0	3.0	80.0	-56.0	31012.8	975.0	14.0	1.0	0.0	1271.0	1.0	3157.0	0.0	10	fan	1
77.454505	7.0	3.0	80.0	-55.5833	371112.0	975.0	1.0	12.0	0.0	1424.0	12.0	2498.0	0.0	10	fan	1
77.554688							7.0	0.0	0.0	1401.0	0.0	0.0	0.0	10	fan	1
77.655684							3.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
77.756809	7.0	3.0	80.0	-54.0	30635.4	975.0	13.0	1.0	1.0	1446.0	0.0	0.0	0.0	10	fan	1
77.856901	7.0	3.0	80.0	-55.6667	92974.4	975.0	6.0	3.0	0.0	1407.0	3.0	1501.0	0.0	10	fan	1
77.958297							18.0	0.0	0.0	1396.0	0.0	0.0	0.0	10	fan	1
78.059145	7.0	3.0	80.0	-55.0	123115.0	975.0	13.0	4.0	0.0	1411.0	4.0	420.0	0.0	10	fan	1
78.160255							0.0	0.0	0.0	1474.0	0.0	0.0	0.0	10	fan	1
78.260415	7.0	3.0	80.0	-55.3478	712839.0	975.0	20.0	23.0	2.0	1371.0	21.0	6109.0	0.0	10	fan	1
78.361709	7.0	3.0	80.0	-55.2857	643332.0	975.0	0.0	21.0	1.0	1452.0	20.0	1383.0	0.0	10	fan	1
78.462747	7.0	3.0	80.0	-54.5	61323.6	975.0	6.0	2.0	0.0	1451.0	2.0	147.0	0.0	10	fan	1
78.562950							7.0	0.0	0.0	1437.0	0.0	0.0	0.0	10	fan	1
78.663516							37.0	0.0	0.0	1287.0	0.0	0.0	0.0	10	fan	1
78.764358							42.0	0.0	0.0	1386.0	0.0	0.0	0.0	10	fan	1
78.864643	7.0	3.0	80.0	-54.5	61904.1	975.0	51.0	2.0	1.0	1318.0	1.0	0.0	0.0	10	fan	1
78.965825	7.0	3.0	80.0	-54.9231	384137.0	975.0	1.0	13.0	0.0	1431.0	13.0	2171.0	0.0	10	fan	1
79.065898	7.0	3.0	80.0	-55.2857	202053.0	975.0	27.0	7.0	0.0	1391.0	7.0	1329.0	0.0	10	fan	1
79.166490	7.0	3.0	80.0	-55.2632	585395.0	975.0	8.0	19.0	1.0	1457.0	18.0	3717.0	0.0	10	fan	1
79.266706	7.0	3.0	80.0	-55.3571	433862.0	975.0	2.0	14.0	0.0	1446.0	14.0	4977.0	0.0	10	fan	1
79.367121	7.0	3.0	80.0	-55.2	154619.0	975.0	1.0	5.0	0.0	1460.0	5.0	435.0	0.0	10	fan	1
79.468427							50.0	0.0	0.0	1412.0	0.0	0.0	0.0	10	fan	1
79.569366							31.0	0.0	0.0	1429.0	0.0	0.0	0.0	10	fan	1
79.669712	7.0	3.0	80.0	-55.0	61865.4	975.0	20.0	2.0	0.0	1433.0	2.0	2041.0	0.0	10	fan	1
79.770095							12.0	0.0	0.0	1431.0	0.0	0.0	0.0	10	fan	1
79.870842							28.0	0.0	0.0	1428.0	0.0	0.0	0.0	10	fan	1
79.970884							75.0	0.0	0.0	1414.0	0.0	0.0	0.0	10	fan	1
80.070892	7.0	3.0	80.0	-55.0	93052.6	975.0	32.0	3.0	0.0	1336.0	3.0	0.0	0.0	10	fan	1
80.171184	7.0	3.0	80.0	-56.0	340264.0	975.0	13.0	11.0	2.0	1472.0	9.0	3538.0	0.0	10	fan	1
80.271471							26.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
80.371802							25.0	0.0	0.0	1455.0	0.0	0.0	0.0	10	fan	1
80.473083							18.0	0.0	0.0	1433.0	0.0	0.0	0.0	10	fan	1
80.574140							1.0	0.0	0.0	1451.0	0.0	0.0	0.0	10	fan	1
80.674679							19.0	0.0	0.0	1456.0	0.0	0.0	0.0	10	fan	1
80.775220	7.0	3.0	80.0	-55.2308	386471.0	975.0	2.0	13.0	1.0	1438.0	12.0	3641.0	0.0	10	fan	1
80.875767	7.0	3.0	80.0	-55.0	355634.0	975.0	2.0	12.0	1.0	1321.0	11.0	5476.0	0.0	10	fan	1
80.977049	7.0	3.0	80.0	-55.0909	322110.0	975.0	17.0	11.0	0.0	1366.0	11.0	4392.0	0.0	10	fan	1
81.077413							4.0	0.0	0.0	1465.0	0.0	0.0	0.0	10	fan	1
81.177551	7.0	3.0	80.0	-54.0	30937.5	975.0	9.0	1.0	0.0	1353.0	1.0	0.0	0.0	10	fan	1
81.278713							3.0	0.0	0.0	1460.0	0.0	0.0	0.0	10	fan	1
81.379313							103.0	0.0	0.0	1365.0	0.0	0.0	0.0	10	fan	1
81.479427							24.0	0.0	0.0	1449.0	0.0	0.0	0.0	10	fan	1
81.580435							64.0	0.0	0.0	1376.0	0.0	0.0	0.0	10	fan	1
81.681459							2.0	0.0	0.0	1476.0	0.0	0.0	0.0	10	fan	1
81.782055	7.0	3.0	80.0	-55.0	61593.1	975.0	20.0	2.0	1.0	1382.0	1.0	1276.0	0.0	10	fan	1
81.882198	7.0	3.0	80.0	-55.5	170616.0	975.0	80.0	6.0	3.0	1267.0	3.0	1427.0	0.0	10	fan	1
81.982444	7.0	3.0	80.0	-54.75	123735.0	975.0	89.0	4.0	1.0	1398.0	3.0	320.0	0.0	10	fan	1
82.083636	7.0	3.0	80.0	-55.2857	214900.0	975.0	33.0	7.0	0.0	1428.0	7.0	1279.0	0.0	10	fan	1
82.185337	7.0	3.0	80.0	-55.8	305327.0	975.0	17.0	10.0	1.0	1390.0	9.0	3359.0	0.0	10	fan	1
82.286331	7.0	3.0	80.0	-55.5	508604.0	975.0	9.0	18.0	2.0	1308.0	16.0	4273.0	0.0	10	fan	1
82.387213	7.0	3.0	80.0	-55.4	307448.0	975.0	7.0	10.0	1.0	1360.0	8.0	1746.0	0.0	10	fan	1
82.488483	7.0	3.0	80.0	-55.2632	552756.0	975.0	0.0	19.0	0.0	1367.0	19.0	2034.0	0.0	10	fan	1
82.588753							28.0	0.0	0.0	1296.0	0.0	0.0	0.0	10	fan	1
82.689548	7.0	3.0	80.0	-55.4444	262314.0	975.0	0.0	9.0	0.0	1338.0	9.0	3084.0	0.0	10	fan	1
82.790410							14.0	0.0	0.0	1333.0	0.0	0.0	0.0	10	fan	1
82.890706	7.0	3.0	80.0	-55.2	139827.0	975.0	4.0	5.0	0.0	1314.0	5.0	5429.0	0.0	10	fan	1
82.991386	7.0	3.0	80.0	-55.1667	185219.0	975.0	28.0	6.0	0.0	1324.0	6.0	213.0	0.0	10	fan	1
83.091575	7.0	3.0	80.0	-55.125	480832.0	975.0	9.0	16.0	1.0	1209.0	15.0	2251.0	0.0	10	fan	1
83.193406	7.0	3.0	80.0	-55.5455	335479.0	975.0	16.0	11.0	1.0	1239.0	10.0	2107.0	0.0	10	fan	1
83.294447	7.0	3.0	80.0	-55.8	445639.0	975.0	4.0	15.0	1.0	1344.0	13.0	1620.0	0.0	10	fan	1
83.394802	7.0	3.0	80.0	-55.1538	402035.0	975.0	25.0	13.0	1.0	1326.0	12.0	3332.0	0.0	10	fan	1
83.494996	7.0	3.0	80.0	-55.0	123799.0	975.0	51.0	4.0	0.0	1222.0	4.0	2628.0	0.0	10	fan	1
83.595027	7.0	3.0	80.0	-54.9231	403697.0	975.0	13.0	13.0	3.0	1336.0	10.0	1415.0	0.0	10	fan	1
83.695109	7.0	3.0	80.0	-55.125	247995.0	975.0	31.0	8.0	1.0	1227.0	7.0	1367.0	0.0	10	fan	1
83.795895	7.0	3.0	80.0	-55.1111	277121.0	975.0	1.0	9.0	0.0	1266.0	9.0	825.0	0.0	10	fan	1
83.897419	7.0	3.0	80.0	-55.7333	443642.0	975.0	33.0	15.0	0.0	1377.0	15.0	5887.0	0.0	10	fan	1
83.997873	7.0	3.0	80.0	-55.5	246958.0	975.0	4.0	8.0	0.0	1467.0	8.0	472.0	0.0	10	fan	1
