time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.975564	9.0	3.0	80.0	-51.5158	40913100.0	1300.0	7.0	1396.0	83.0	1414.0	62.0	4849.0	0.0	5	fan	1
66.075571	8.96657	3.0	80.0	-51.4829	41859500.0	1295.65	8.0	1406.0	67.0	1432.0	81.0	2176.0	0.0	5	fan	1
66.176196	9.0	3.0	80.0	-51.4851	41774200.0	1300.0	8.0	1414.0	66.0	1452.0	72.0	192.0	0.0	5	fan	1
66.277477	9.0	3.0	80.0	-51.49	40836900.0	1300.0	6.0	1402.0	86.0	1416.0	83.0	1024.0	0.0	5	fan	1
66.378096	8.97751	3.0	80.0	-51.4297	36648000.0	1297.08	4.0	1245.0	78.0	1303.0	88.0	2821.0	0.0	5	fan	1
66.478099	8.93214	3.0	80.0	-51.45	41492400.0	1291.18	7.0	1400.0	105.0	1418.0	102.0	1986.0	0.0	5	fan	1
66.578410	8.6922	3.0	80.0	-51.4872	43001500.0	1259.99	1.0	1449.0	97.0	1418.0	50.0	1024.0	0.0	5	fan	1
66.679179	8.74799	3.0	80.0	-51.4397	40149700.0	1267.24	4.0	1369.0	39.0	1438.0	81.0	5065.0	0.0	5	fan	1
66.779187	8.80892	3.0	80.0	-51.4982	41864400.0	1275.16	2.0	1413.0	78.0	1435.0	67.0	0.0	0.0	5	fan	1
66.879789	8.98592	3.0	80.0	-51.55	41756900.0	1298.17	10.0	1420.0	117.0	1417.0	88.0	256.0	0.0	5	fan	1
66.980923	8.7757	3.0	80.0	-51.5572	40843800.0	1270.84	7.0	1391.0	64.0	1433.0	71.0	2240.0	0.0	5	fan	1
67.080924	8.95631	3.0	80.0	-51.4549	42854900.0	1294.32	6.0	1442.0	142.0	1426.0	83.0	3476.0	0.0	5	fan	1
67.658163	9.0	3.0	80.0	-51.5317	5959000.0	1300.0	0.0	1153.0	87.0	1189.0	82.0	120.0	0.0	5	fan	1
67.759334	8.71179	3.0	80.0	-51.5394	42144300.0	1262.53	2.0	1433.0	65.0	1434.0	64.0	3776.0	0.0	5	fan	1
67.859340	8.36521	3.0	80.0	-51.4574	42947500.0	1217.48	3.0	1443.0	37.0	1441.0	26.0	512.0	0.0	5	fan	1
67.960231	8.31763	3.0	80.0	-51.5268	41205400.0	1211.29	9.0	1401.0	37.0	1415.0	33.0	0.0	0.0	5	fan	1
68.060234	8.84106	3.0	80.0	-51.5011	40450000.0	1279.34	4.0	1359.0	77.0	1407.0	74.0	0.0	0.0	5	fan	1
68.161839	8.61544	3.0	80.0	-51.4582	40778500.0	1250.01	2.0	1399.0	70.0	1433.0	59.0	2116.0	0.0	5	fan	1
68.262855	8.66643	3.0	80.0	-51.5123	41512100.0	1256.64	10.0	1421.0	67.0	1436.0	63.0	66.0	0.0	5	fan	1
68.363549	8.4459	3.0	80.0	-51.4473	42719400.0	1227.97	6.0	1451.0	52.0	1449.0	45.0	64.0	0.0	5	fan	1
68.463591	8.56762	3.0	80.0	-51.4695	42162300.0	1243.79	11.0	1427.0	65.0	1450.0	57.0	512.0	0.0	5	fan	1
68.564435	8.86857	3.0	80.0	-51.5439	36925500.0	1282.91	6.0	1263.0	67.0	1286.0	74.0	3967.0	0.0	5	fan	1
68.664851	9.0	3.0	80.0	-51.5004	40196700.0	1300.0	1.0	1363.0	107.0	1387.0	88.0	2370.0	0.0	5	fan	1
68.765180	8.85858	3.0	80.0	-51.4716	41232600.0	1281.62	5.0	1393.0	70.0	1429.0	80.0	2881.0	0.0	5	fan	1
68.866234	8.81741	3.0	80.0	-51.4961	41296600.0	1276.26	0.0	1413.0	64.0	1447.0	81.0	3584.0	0.0	5	fan	1
68.967468	8.76923	3.0	80.0	-51.4326	41658800.0	1270.0	7.0	1417.0	80.0	1446.0	86.0	1924.0	0.0	5	fan	1
69.069290	8.65968	3.0	80.0	-51.5036	40532100.0	1255.76	6.0	1384.0	101.0	1405.0	59.0	641.0	0.0	5	fan	1
69.170034	9.0	3.0	80.0	-51.5018	40524200.0	1300.0	1.0	1377.0	57.0	1464.0	92.0	4384.0	0.0	5	fan	1
69.270061	8.1941	3.0	80.0	-51.4781	43220500.0	1195.23	18.0	1458.0	66.0	1435.0	25.0	128.0	0.0	5	fan	1
69.371059	8.3254	3.0	80.0	-51.4318	42065500.0	1212.3	0.0	1429.0	43.0	1433.0	37.0	256.0	0.0	5	fan	1
69.471536	8.90524	3.0	80.0	-51.481	41336800.0	1287.68	11.0	1393.0	104.0	1412.0	85.0	193.0	0.0	5	fan	1
69.573135	8.96905	3.0	80.0	-51.5262	39514600.0	1295.98	9.0	1357.0	62.0	1448.0	98.0	2177.0	0.0	5	fan	1
69.673960	9.0	3.0	80.0	-51.4531	41332100.0	1300.0	1.0	1397.0	111.0	1431.0	98.0	3008.0	0.0	5	fan	1
69.774410	8.98268	3.0	80.0	-51.5	40982300.0	1297.75	4.0	1386.0	115.0	1413.0	110.0	6656.0	0.0	5	fan	1
69.875363	8.80392	3.0	80.0	-51.5007	41932600.0	1274.51	13.0	1428.0	83.0	1444.0	80.0	4033.0	0.0	5	fan	1
69.975879	9.0	3.0	80.0	-51.5715	41320900.0	1300.0	1.0	1391.0	76.0	1434.0	88.0	6146.0	0.0	5	fan	1
70.076118	9.0	3.0	80.0	-51.5319	41393900.0	1300.0	22.0	1397.0	78.0	1439.0	99.0	4416.0	0.0	5	fan	1
70.177558	9.0	3.0	80.0	-51.4828	37374300.0	1300.0	7.0	1282.0	30.0	1442.0	115.0	8578.0	0.0	5	fan	1
70.278090	8.84038	3.0	80.0	-51.4796	40473100.0	1279.25	4.0	1372.0	38.0	1436.0	82.0	7328.0	0.0	5	fan	1
70.378097	8.91903	3.0	80.0	-51.571	41906000.0	1289.47	1.0	1408.0	71.0	1442.0	89.0	5186.0	0.0	5	fan	1
70.478946	8.67165	3.0	80.0	-51.4979	41118800.0	1257.31	4.0	1404.0	42.0	1452.0	67.0	3777.0	0.0	5	fan	1
70.579998	9.0	3.0	80.0	-51.4471	39590200.0	1300.0	3.0	1351.0	62.0	1427.0	104.0	1808.0	0.0	5	fan	1
70.680693	9.0	3.0	80.0	-51.5195	39341400.0	1300.0	1.0	1334.0	75.0	1442.0	114.0	1024.0	0.0	5	fan	1
70.781128	9.0	3.0	80.0	-51.5351	39745900.0	1300.0	3.0	1353.0	77.0	1391.0	91.0	3329.0	0.0	5	fan	1
70.881675	9.0	3.0	80.0	-51.5564	38282400.0	1300.0	3.0	1303.0	42.0	1352.0	84.0	1570.0	0.0	5	fan	1
70.982766	8.80838	3.0	80.0	-51.59	42808700.0	1275.09	9.0	1456.0	91.0	1446.0	63.0	5248.0	0.0	5	fan	1
71.082770	9.0	3.0	80.0	-51.5788	40493900.0	1300.0	3.0	1358.0	76.0	1413.0	111.0	4160.0	0.0	5	fan	1
71.182865	8.99045	3.0	80.0	-51.5481	40354400.0	1298.76	5.0	1361.0	70.0	1414.0	92.0	4256.0	0.0	5	fan	1
71.283810	8.86242	3.0	80.0	-51.4562	40926800.0	1282.11	6.0	1381.0	110.0	1411.0	84.0	130.0	0.0	5	fan	1
71.384078	8.92671	3.0	80.0	-51.5504	42076900.0	1290.47	14.0	1419.0	75.0	1423.0	70.0	1024.0	0.0	5	fan	1
71.484554	8.58904	3.0	80.0	-51.463	43118800.0	1246.58	8.0	1460.0	114.0	1399.0	57.0	5184.0	0.0	5	fan	1
71.585575	8.13297	3.0	80.0	-51.538	42840500.0	1187.29	3.0	1459.0	61.0	1420.0	18.0	2049.0	0.0	5	fan	1
71.686038	8.00276	3.0	80.0	-51.5493	42770700.0	1170.36	2.0	1449.0	51.0	1425.0	9.0	0.0	0.0	5	fan	1
71.786970	8.56361	3.0	80.0	-51.4947	41312500.0	1243.27	7.0	1407.0	58.0	1413.0	54.0	4096.0	0.0	5	fan	1
71.887715	8.70384	3.0	80.0	-51.505	41313500.0	1261.5	7.0	1408.0	61.0	1453.0	75.0	0.0	0.0	5	fan	1
71.988073	8.77101	3.0	80.0	-51.5978	40775500.0	1270.23	4.0	1380.0	75.0	1417.0	75.0	4352.0	0.0	5	fan	1
72.088495	8.58965	3.0	80.0	-51.543	40412500.0	1246.65	3.0	1372.0	39.0	1410.0	66.0	6208.0	0.0	5	fan	1
72.188552	8.87454	3.0	80.0	-51.5004	39860100.0	1283.69	8.0	1347.0	90.0	1388.0	80.0	387.0	0.0	5	fan	1
72.289075	8.44342	3.0	80.0	-51.5566	41605700.0	1227.64	6.0	1414.0	51.0	1438.0	49.0	2625.0	0.0	5	fan	1
72.389775	8.71598	3.0	80.0	-51.4745	42176700.0	1263.08	7.0	1433.0	96.0	1424.0	73.0	72.0	0.0	5	fan	1
72.490883	8.78977	3.0	80.0	-51.5354	41673300.0	1272.67	13.0	1427.0	55.0	1442.0	67.0	6784.0	0.0	5	fan	1
72.591257	8.86963	3.0	80.0	-51.5208	40491800.0	1283.05	5.0	1373.0	49.0	1448.0	96.0	4296.0	0.0	5	fan	1
72.691641	8.82535	3.0	80.0	-51.5711	40189400.0	1277.3	4.0	1357.0	66.0	1404.0	74.0	3072.0	0.0	5	fan	1
72.793001	8.84158	3.0	80.0	-51.5417	41321100.0	1279.41	6.0	1414.0	70.0	1437.0	70.0	4641.0	0.0	5	fan	1
72.893841	8.96064	3.0	80.0	-51.511	42564800.0	1294.88	4.0	1448.0	110.0	1444.0	92.0	706.0	0.0	5	fan	1
72.993983	8.82328	3.0	80.0	-51.5388	41219100.0	1277.03	18.0	1392.0	54.0	1437.0	76.0	2304.0	0.0	5	fan	1
73.093994	8.9318	3.0	80.0	-51.59	37231100.0	1291.13	6.0	1261.0	94.0	1289.0	98.0	3202.0	0.0	5	fan	1
73.194546	8.71904	3.0	80.0	-51.5887	40727200.0	1263.48	7.0	1381.0	49.0	1412.0	70.0	128.0	0.0	5	fan	1
73.294577	8.71511	3.0	80.0	-51.5381	41247600.0	1262.96	9.0	1390.0	66.0	1429.0	70.0	2048.0	0.0	5	fan	1
73.395505	8.97906	3.0	80.0	-51.5473	40442800.0	1297.28	9.0	1385.0	57.0	1435.0	81.0	2306.0	0.0	5	fan	1
73.496140	8.68947	3.0	80.0	-51.5397	43007600.0	1259.63	4.0	1462.0	70.0	1448.0	52.0	3648.0	0.0	5	fan	1
73.596686	8.96143	3.0	80.0	-51.6171	42431800.0	1294.99	5.0	1426.0	85.0	1428.0	78.0	2177.0	0.0	5	fan	1
73.697141	8.77948	3.0	80.0	-51.5509	40610600.0	1271.33	8.0	1374.0	60.0	1425.0	71.0	2370.0	0.0	5	fan	1
73.798903	9.0	3.0	80.0	-51.5384	41324800.0	1300.0	1.0	1419.0	95.0	1418.0	74.0	6211.0	0.0	5	fan	1
73.899511	8.7849	3.0	80.0	-51.5933	41608500.0	1272.04	3.0	1404.0	40.0	1441.0	67.0	2689.0	0.0	5	fan	1
73.999515	8.96475	3.0	80.0	-51.541	41486100.0	1295.42	8.0	1390.0	84.0	1438.0	87.0	2048.0	0.0	5	fan	1
74.099862	8.22284	3.0	80.0	-51.5028	42191500.0	1198.97	15.0	1436.0	47.0	1432.0	27.0	128.0	0.0	5	fan	1
74.199871	9.0	3.0	80.0	-51.5356	42033900.0	1300.0	0.0	1417.0	68.0	1442.0	78.0	2048.0	0.0	5	fan	1
74.300750	9.0	3.0	80.0	-51.5525	41791100.0	1300.0	5.0	1419.0	89.0	1449.0	89.0	4418.0	0.0	5	fan	1
74.402042	8.99428	3.0	80.0	-51.583	40844800.0	1299.26	9.0	1398.0	72.0	1440.0	79.0	2941.0	0.0	5	fan	1
74.502387	8.8598	3.0	80.0	-51.588	41366200.0	1281.77	0.0	1398.0	83.0	1426.0	59.0	4673.0	0.0	5	fan	1
74.603307	8.57293	3.0	80.0	-51.5764	41735500.0	1244.48	6.0	1426.0	50.0	1443.0	52.0	6145.0	0.0	5	fan	1
74.703439	8.87634	3.0	80.0	-51.5547	41515300.0	1283.92	5.0	1399.0	71.0	1416.0	65.0	1664.0	0.0	5	fan	1
74.803546	9.0	3.0	80.0	-51.5484	41422300.0	1300.0	1.0	1404.0	83.0	1434.0	73.0	2690.0	0.0	5	fan	1
74.904395	8.78682	3.0	80.0	-51.5582	41810100.0	1272.29	0.0	1426.0	65.0	1430.0	64.0	8193.0	0.0	5	fan	1
75.005564	8.90903	3.0	80.0	-51.5395	41709900.0	1288.17	6.0	1429.0	74.0	1435.0	64.0	449.0	0.0	5	fan	1
75.105652	8.51557	3.0	80.0	-51.5882	42882100.0	1237.02	9.0	1445.0	87.0	1414.0	40.0	1347.0	0.0	5	fan	1
75.205960	8.0055	3.0	80.0	-51.5595	43022300.0	1170.71	0.0	1455.0	33.0	1416.0	0.0	0.0	0.0	5	fan	1
75.306555	8.66968	3.0	80.0	-51.5433	38929400.0	1257.06	0.0	1329.0	77.0	1329.0	54.0	2432.0	0.0	5	fan	1
75.406769	9.0	3.0	80.0	-51.5253	39688200.0	1300.0	1.0	1342.0	63.0	1396.0	81.0	2304.0	0.0	5	fan	1
75.507183	8.84844	3.0	80.0	-51.541	40646200.0	1280.3	2.0	1379.0	64.0	1395.0	61.0	2048.0	0.0	5	fan	1
75.608277	8.56359	3.0	80.0	-51.6157	41957800.0	1243.27	6.0	1439.0	29.0	1464.0	49.0	64.0	0.0	5	fan	1
75.709332	8.78013	3.0	80.0	-51.5433	41494800.0	1271.42	16.0	1419.0	78.0	1442.0	55.0	2048.0	0.0	5	fan	1
75.809752	8.8598	3.0	80.0	-51.515	41500600.0	1281.77	3.0	1398.0	87.0	1408.0	75.0	4615.0	0.0	5	fan	1
75.911361	8.46467	3.0	80.0	-51.5275	40632400.0	1230.41	0.0	1401.0	57.0	1386.0	27.0	0.0	0.0	5	fan	1
76.012515	8.42877	3.0	80.0	-51.5587	41884000.0	1225.74	5.0	1432.0	40.0	1430.0	28.0	0.0	0.0	5	fan	1
76.113146	8.52653	3.0	80.0	-51.5429	43315700.0	1238.45	5.0	1470.0	71.0	1437.0	28.0	0.0	0.0	5	fan	1
76.213695	9.0	3.0	80.0	-51.578	40390800.0	1300.0	3.0	1372.0	55.0	1422.0	78.0	6415.0	0.0	5	fan	1
76.313894	8.97252	3.0	79.7397	-51.5127	41203700.0	1292.13	3.0	1383.0	94.0	1396.0	73.0	10372.0	0.0	5	fan	1
76.414468	8.85553	3.0	79.7463	-51.5215	41829000.0	1277.22	6.0	1419.0	88.0	1405.0	60.0	1088.0	0.0	5	fan	1
76.514710	8.83098	3.0	80.0	-51.6359	39752900.0	1278.03	2.0	1343.0	83.0	1367.0	55.0	640.0	0.0	5	fan	1
76.614715	8.88137	3.0	80.0	-51.5801	40808200.0	1284.58	10.0	1374.0	95.0	1332.0	46.0	2048.0	0.0	5	fan	1
76.715515	8.21691	3.0	80.0	-51.5156	42414400.0	1198.2	9.0	1443.0	44.0	1427.0	19.0	136.0	0.0	5	fan	1
76.816007	8.81668	3.0	80.0	-51.6168	40803900.0	1276.17	5.0	1391.0	58.0	1430.0	65.0	6214.0	0.0	5	fan	1
76.916008	8.61309	3.0	80.0	-51.5747	41665300.0	1249.7	14.0	1406.0	65.0	1411.0	44.0	2048.0	0.0	5	fan	1
77.016889	8.33705	3.0	80.0	-51.5968	42029400.0	1213.82	5.0	1436.0	38.0	1433.0	27.0	2114.0	0.0	5	fan	1
77.117095	8.28732	3.0	80.0	-51.5536	41882400.0	1207.35	2.0	1427.0	54.0	1426.0	29.0	0.0	0.0	5	fan	1
77.218267	8.8892	3.0	80.0	-51.5857	41282200.0	1285.6	1.0	1417.0	50.0	1424.0	46.0	2048.0	0.0	5	fan	1
77.319925	9.0	3.0	80.0	-51.6334	41622900.0	1300.0	7.0	1421.0	78.0	1430.0	74.0	1746.0	0.0	5	fan	1
77.420455	9.0	3.0	80.0	-51.541	40521900.0	1300.0	6.0	1377.0	65.0	1425.0	74.0	4608.0	0.0	5	fan	1
77.521688	8.67625	3.0	80.0	-51.5961	38632000.0	1257.91	5.0	1322.0	62.0	1353.0	51.0	98.0	0.0	5	fan	1
77.622243	8.86893	3.0	80.0	-51.6083	37974800.0	1282.96	5.0	1297.0	81.0	1279.0	52.0	0.0	0.0	5	fan	1
77.722425	8.80848	3.0	80.0	-51.5132	40475400.0	1275.1	8.0	1368.0	57.0	1395.0	58.0	515.0	0.0	5	fan	1
77.823720	8.3556	3.0	80.0	-51.6075	42007900.0	1216.23	1.0	1437.0	41.0	1424.0	23.0	1026.0	0.0	5	fan	1
77.923914	8.39554	3.0	80.0	-51.6093	42558400.0	1221.42	0.0	1436.0	83.0	1403.0	27.0	641.0	0.0	5	fan	1
78.024974	8.9441	3.0	80.0	-51.5863	42070300.0	1292.73	2.0	1431.0	74.0	1440.0	72.0	64.0	0.0	5	fan	1
78.125649	8.93612	3.0	80.0	-51.5308	40317900.0	1291.7	5.0	1362.0	66.0	1399.0	78.0	124.0	0.0	5	fan	1
78.226145	8.39805	3.0	80.0	-51.579	42400600.0	1221.75	21.0	1437.0	91.0	1411.0	35.0	0.0	0.0	5	fan	1
78.327100	8.82837	3.0	80.0	-51.4504	41424400.0	1277.69	5.0	1410.0	58.0	1441.0	70.0	4224.0	0.0	5	fan	1
78.427340	8.67486	3.0	80.0	-51.534	40765700.0	1257.73	12.0	1384.0	59.0	1396.0	66.0	708.0	0.0	5	fan	1
78.527343	8.29225	3.0	80.0	-51.5613	42098600.0	1207.99	2.0	1420.0	80.0	1383.0	30.0	1088.0	0.0	5	fan	1
78.628466	8.00552	3.0	80.0	-51.5697	42402300.0	1170.72	11.0	1450.0	54.0	1416.0	7.0	0.0	0.0	5	fan	1
78.729736	8.86512	3.0	80.0	-51.5743	40303100.0	1282.47	3.0	1379.0	41.0	1427.0	64.0	5121.0	0.0	5	fan	1
78.829741	8.99086	3.0	80.0	-51.5879	42553100.0	1298.81	0.0	1422.0	107.0	1391.0	62.0	3524.0	0.0	5	fan	1
78.930116	8.89014	3.0	80.0	-51.5824	39162900.0	1285.72	9.0	1329.0	65.0	1394.0	80.0	3073.0	0.0	5	fan	1
79.030626	8.56137	3.0	80.0	-51.5544	42377800.0	1242.98	7.0	1434.0	58.0	1420.0	42.0	5185.0	0.0	5	fan	1
79.130750	9.0	3.0	80.0	-51.5819	40809200.0	1300.0	3.0	1380.0	93.0	1404.0	90.0	2176.0	0.0	5	fan	1
79.231319	8.45177	3.0	80.0	-51.5709	41644700.0	1228.73	0.0	1410.0	55.0	1411.0	33.0	2178.0	0.0	5	fan	1
79.332497	9.0	3.0	80.0	-51.5977	42542800.0	1300.0	2.0	1449.0	86.0	1438.0	64.0	0.0	0.0	5	fan	1
79.433221	8.71419	3.0	80.0	-51.634	42984300.0	1262.84	19.0	1459.0	117.0	1398.0	52.0	0.0	0.0	5	fan	1
79.533626	8.70723	3.0	80.0	-51.5826	39968100.0	1261.94	5.0	1356.0	68.0	1402.0	66.0	1024.0	0.0	5	fan	1
79.634660	9.0	3.0	80.0	-51.602	41478200.0	1300.0	7.0	1407.0	112.0	1421.0	76.0	4163.0	0.0	5	fan	1
79.734759	8.93377	3.0	80.0	-51.6141	41159200.0	1291.39	4.0	1389.0	79.0	1413.0	69.0	4355.0	0.0	5	fan	1
79.835458	8.73401	3.0	80.0	-51.5725	37593000.0	1265.42	6.0	1282.0	54.0	1305.0	61.0	513.0	0.0	5	fan	1
79.935559	8.71378	3.0	80.0	-51.6049	42039300.0	1262.79	1.0	1415.0	81.0	1367.0	38.0	0.0	0.0	5	fan	1
80.035848	8.94552	3.0	80.0	-51.6129	40995200.0	1292.92	2.0	1395.0	54.0	1442.0	80.0	2304.0	0.0	5	fan	1
80.136800	9.0	3.0	80.0	-51.5888	40654300.0	1300.0	1.0	1379.0	48.0	1441.0	74.0	1152.0	0.0	5	fan	1
80.237480	9.0	3.0	80.0	-51.5766	41272900.0	1300.0	6.0	1396.0	67.0	1420.0	70.0	9347.0	0.0	5	fan	1
80.337593	8.5587	3.0	80.0	-51.5912	42752600.0	1242.63	16.0	1448.0	94.0	1408.0	40.0	578.0	0.0	5	fan	1
80.437620	8.79377	3.0	80.0	-51.592	40145400.0	1273.19	10.0	1348.0	36.0	1418.0	87.0	3651.0	0.0	5	fan	1
80.538094	8.81069	3.0	80.0	-51.5997	41061600.0	1275.39	1.0	1384.0	89.0	1413.0	77.0	3329.0	0.0	5	fan	1
80.639100	8.91986	3.0	80.0	-51.561	41009900.0	1289.58	7.0	1385.0	76.0	1427.0	84.0	3330.0	0.0	5	fan	1
80.739813	8.86357	3.0	80.0	-51.5827	40480400.0	1282.26	9.0	1378.0	54.0	1420.0	69.0	6145.0	0.0	5	fan	1
80.840294	8.93585	3.0	80.0	-51.588	41480200.0	1291.66	7.0	1403.0	92.0	1411.0	64.0	3042.0	0.0	5	fan	1
80.941332	8.90799	3.0	80.0	-51.5897	38830900.0	1288.04	5.0	1326.0	47.0	1393.0	80.0	3137.0	0.0	5	fan	1
81.041343	9.0	3.0	80.0	-51.6033	39798700.0	1300.0	2.0	1341.0	35.0	1408.0	84.0	14212.0	0.0	5	fan	1
81.141346	8.49405	3.0	80.0	-51.5703	42378000.0	1234.23	2.0	1429.0	44.0	1436.0	32.0	0.0	0.0	5	fan	1
81.241628	8.42796	3.0	80.0	-51.5295	41596700.0	1225.64	3.0	1409.0	34.0	1427.0	40.0	2176.0	0.0	5	fan	1
81.341643	8.60315	3.0	80.0	-51.6073	43483200.0	1248.41	13.0	1459.0	103.0	1412.0	48.0	2049.0	0.0	5	fan	1
81.442159	8.86652	3.0	80.0	-51.6414	40865500.0	1282.65	3.0	1386.0	70.0	1426.0	87.0	1208.0	0.0	5	fan	1
81.542195	8.95671	3.0	80.0	-51.5375	41107200.0	1294.37	5.0	1386.0	62.0	1417.0	77.0	5280.0	0.0	5	fan	1
81.642199	8.30277	3.0	80.0	-51.619	41770500.0	1209.36	7.0	1407.0	50.0	1411.0	35.0	5254.0	0.0	5	fan	1
81.742207	8.9476	3.0	80.0	-51.6428	40262800.0	1293.19	9.0	1355.0	78.0	1393.0	85.0	7381.0	0.0	5	fan	1
81.843202	8.45076	3.0	80.0	-51.6484	42256400.0	1228.6	7.0	1442.0	45.0	1439.0	37.0	0.0	0.0	5	fan	1
81.943777	8.54102	3.0	80.0	-51.6169	37963100.0	1240.33	7.0	1292.0	41.0	1307.0	40.0	4096.0	0.0	5	fan	1
82.044200	8.68269	3.0	80.0	-51.5951	41858500.0	1258.75	1.0	1415.0	65.0	1411.0	39.0	0.0	0.0	5	fan	1
82.144453	8.5554	3.0	80.0	-51.6353	41202700.0	1242.2	9.0	1390.0	46.0	1419.0	49.0	3363.0	0.0	5	fan	1
82.244794	8.906	3.0	80.0	-51.5698	40935000.0	1287.78	4.0	1383.0	64.0	1425.0	82.0	6144.0	0.0	5	fan	1
82.344957	8.69946	3.0	80.0	-51.6153	43972800.0	1260.93	2.0	1474.0	100.0	1448.0	63.0	2304.0	0.0	5	fan	1
82.446290	8.6955	3.0	80.0	-51.5564	42325300.0	1260.42	5.0	1445.0	63.0	1452.0	60.0	0.0	0.0	5	fan	1
82.546432	8.95872	3.0	80.0	-51.5566	41470100.0	1294.63	3.0	1405.0	69.0	1434.0	101.0	7009.0	0.0	5	fan	1
82.646931	9.0	3.0	80.0	-51.5993	40980200.0	1300.0	3.0	1390.0	58.0	1458.0	89.0	7136.0	0.0	5	fan	1
82.747496	8.79483	3.0	80.0	-51.5875	40025600.0	1273.33	4.0	1355.0	51.0	1417.0	63.0	2373.0	0.0	5	fan	1
82.847940	8.46165	3.0	80.0	-51.5876	41945800.0	1230.01	2.0	1421.0	27.0	1432.0	40.0	3137.0	0.0	5	fan	1
82.947945	8.83053	3.0	80.0	-51.6238	40803800.0	1277.97	4.0	1369.0	85.0	1404.0	88.0	4290.0	0.0	5	fan	1
83.048183	8.28171	3.0	80.0	-51.6013	42217100.0	1206.62	2.0	1427.0	28.0	1431.0	25.0	64.0	0.0	5	fan	1
83.148790	9.0	3.0	80.0	-51.6462	42157100.0	1300.0	3.0	1436.0	109.0	1445.0	79.0	1092.0	0.0	5	fan	1
83.249094	8.81318	3.0	80.0	-51.5543	43457700.0	1275.71	10.0	1472.0	98.0	1438.0	64.0	128.0	0.0	5	fan	1
83.349918	8.31122	3.0	80.0	-51.5956	41678200.0	1210.46	5.0	1417.0	64.0	1394.0	27.0	0.0	0.0	5	fan	1
83.450798	8.77541	3.0	80.0	-51.565	41183000.0	1270.8	5.0	1407.0	50.0	1454.0	66.0	2690.0	0.0	5	fan	1
83.551073	8.70388	3.0	80.0	-51.6519	42497300.0	1261.5	8.0	1442.0	85.0	1440.0	68.0	576.0	0.0	5	fan	1
83.651503	8.00204	3.0	80.0	-51.5777	43371300.0	1170.27	0.0	1468.0	31.0	1426.0	1.0	0.0	0.0	5	fan	1
83.752212	8.21926	3.0	80.0	-51.6261	41731000.0	1198.5	0.0	1423.0	27.0	1435.0	22.0	0.0	0.0	5	fan	1
83.853791	9.0	3.0	80.0	-51.5815	40453200.0	1300.0	4.0	1386.0	72.0	1444.0	87.0	9226.0	0.0	5	fan	1
83.954998	9.0	3.0	80.0	-51.567	41446000.0	1300.0	5.0	1418.0	68.0	1450.0	82.0	9666.0	0.0	5	fan	1
84.055516	8.92819	3.0	80.0	-51.6556	38182100.0	1290.66	4.0	1295.0	42.0	1327.0	57.0	2112.0	0.0	5	fan	1
84.156365	8.63135	3.0	80.0	-51.6197	40545600.0	1252.08	7.0	1378.0	58.0	1412.0	46.0	1344.0	0.0	5	fan	1
84.256651	8.72186	3.0	80.0	-51.633	41523600.0	1263.84	5.0	1395.0	92.0	1413.0	75.0	705.0	0.0	5	fan	1
84.356751	9.0	3.0	80.0	-51.6053	41435100.0	1300.0	7.0	1396.0	56.0	1443.0	80.0	4420.0	0.0	5	fan	1
84.457733	8.71875	3.0	80.0	-51.6733	41427200.0	1263.44	5.0	1408.0	62.0	1421.0	61.0	3072.0	0.0	5	fan	1
84.557759	8.94213	3.0	80.0	-51.621	42026200.0	1292.48	1.0	1417.0	77.0	1457.0	101.0	8197.0	0.0	5	fan	1
84.657886	8.21708	3.0	80.0	-51.6057	41568200.0	1198.22	0.0	1405.0	48.0	1385.0	21.0	1024.0	0.0	5	fan	1
84.757908	8.62609	3.0	80.0	-51.6261	40821300.0	1251.39	5.0	1380.0	27.0	1441.0	60.0	2183.0	0.0	5	fan	1
84.858847	8.68714	3.0	80.0	-51.5983	40661400.0	1259.33	2.0	1384.0	80.0	1420.0	65.0	2379.0	0.0	5	fan	1
84.959449	9.0	3.0	80.0	-51.5242	39565300.0	1300.0	0.0	1341.0	40.0	1425.0	89.0	0.0	0.0	5	fan	1
85.059540	8.71317	3.0	80.0	-51.5701	41723100.0	1262.71	2.0	1412.0	67.0	1418.0	65.0	5248.0	0.0	5	fan	1
85.160745	8.88501	3.0	80.0	-51.6055	40115200.0	1285.05	8.0	1374.0	54.0	1435.0	92.0	8701.0	0.0	5	fan	1
85.260979	9.0	3.0	80.0	-51.6456	41210100.0	1300.0	3.0	1391.0	62.0	1451.0	87.0	1154.0	0.0	5	fan	1
85.360982	8.68063	3.0	80.0	-51.5542	39601500.0	1258.48	5.0	1337.0	28.0	1408.0	75.0	8387.0	0.0	5	fan	1
85.461094	8.29598	3.0	80.0	-51.5821	42083000.0	1208.48	3.0	1419.0	42.0	1428.0	33.0	2184.0	0.0	5	fan	1
85.561200	8.93363	3.0	80.0	-51.6246	40361300.0	1291.37	3.0	1356.0	54.0	1423.0	91.0	4226.0	0.0	5	fan	1
85.661914	8.76325	3.0	80.0	-51.6036	42891400.0	1269.22	11.0	1453.0	73.0	1448.0	60.0	5255.0	0.0	5	fan	1
