time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.532416	3.33277	2.99773	80.0	-69.2061	36272000.0	454.299	82.0	1761.0	166.0	1637.0	3.0	0.0	0.0	15	horizontal	1
65.632421	3.31006	3.0	80.0	-70.1466	34417800.0	450.462	3.0	1719.0	65.0	1705.0	5.0	0.0	0.0	15	horizontal	1
65.732848	3.24367	3.0	80.0	-70.6066	34538200.0	437.515	55.0	1777.0	124.0	1683.0	2.0	0.0	0.0	15	horizontal	1
65.832852	3.00197	3.0	80.0	-71.7415	32244200.0	390.383	2.0	2035.0	72.0	2015.0	3.0	0.0	0.0	15	horizontal	1
65.933883	3.02212	2.99799	80.0	-74.2247	31630900.0	393.791	8.0	1989.0	69.0	1961.0	2.0	0.0	0.0	15	horizontal	1
66.034881	3.15232	3.0	80.0	-73.1335	33704800.0	419.703	29.0	1917.0	227.0	1756.0	3.0	0.0	0.0	15	horizontal	1
66.134924	3.00201	3.0	80.0	-73.7149	31550400.0	390.392	3.0	1992.0	73.0	2019.0	6.0	0.0	0.0	15	horizontal	1
66.235246	3.33553	3.0	80.0	-73.1902	33990600.0	455.428	1.0	1672.0	41.0	1689.0	5.0	0.0	0.0	15	horizontal	1
66.335406	4.0	3.0	80.0	-74.2124	38948600.0	585.0	3.0	1290.0	40.0	1342.0	26.0	2561.0	0.0	15	horizontal	1
66.435684	4.0	3.0	80.0	-74.2937	40077800.0	585.0	3.0	1328.0	39.0	1321.0	7.0	0.0	0.0	15	horizontal	1
66.536055	4.0	3.0	80.0	-73.523	39315600.0	585.0	0.0	1304.0	25.0	1311.0	6.0	0.0	0.0	15	horizontal	1
66.636137	4.0	3.0	80.0	-73.5249	40485000.0	585.0	0.0	1343.0	21.0	1344.0	2.0	0.0	0.0	15	horizontal	1
66.736503	4.0	3.0	80.0	-70.7065	38718600.0	585.0	0.0	1288.0	29.0	1280.0	5.0	0.0	0.0	15	horizontal	1
66.836690	4.0022	3.0	80.0	-70.2665	40908600.0	585.43	0.0	1362.0	31.0	1359.0	4.0	0.0	0.0	15	horizontal	1
66.937179	4.0	3.0	80.0	-69.9527	39320800.0	585.0	0.0	1312.0	29.0	1312.0	3.0	0.0	0.0	15	horizontal	1
67.037420	4.00076	3.0	80.0	-71.089	39388900.0	585.148	1.0	1314.0	24.0	1302.0	3.0	0.0	0.0	15	horizontal	1
67.137903	4.0	3.0	80.0	-71.6507	40228500.0	585.0	2.0	1337.0	41.0	1335.0	5.0	0.0	0.0	15	horizontal	1
67.238254	4.0	3.0	80.0	-72.3023	41056000.0	585.0	1.0	1366.0	21.0	1365.0	2.0	0.0	0.0	15	horizontal	1
67.338463	4.00159	3.0	80.0	-72.6587	37656200.0	585.31	0.0	1257.0	26.0	1245.0	5.0	0.0	0.0	15	horizontal	1
67.438479	4.00305	3.0	80.0	-73.0107	39552100.0	585.595	2.0	1312.0	32.0	1307.0	3.0	0.0	0.0	15	horizontal	1
67.538621	4.0	3.0	80.0	-73.9263	37493200.0	585.0	0.0	1248.0	25.0	1247.0	4.0	0.0	0.0	15	horizontal	1
67.639206	4.00307	3.0	80.0	-73.3748	39080200.0	585.599	10.0	1302.0	41.0	1287.0	4.0	0.0	0.0	15	horizontal	1
67.739396	4.00293	3.0	80.0	-72.5711	41120300.0	585.572	0.0	1364.0	33.0	1360.0	3.0	0.0	0.0	15	horizontal	1
67.839880	4.0	3.0	80.0	-72.7794	40719700.0	585.0	1.0	1351.0	30.0	1350.0	3.0	0.0	0.0	15	horizontal	1
67.940438	4.00297	3.0	80.0	-72.6491	40489700.0	585.58	0.0	1345.0	38.0	1331.0	4.0	0.0	0.0	15	horizontal	1
68.040957	4.00304	3.0	80.0	-72.4692	39402800.0	585.592	0.0	1317.0	29.0	1313.0	3.0	0.0	0.0	15	horizontal	1
68.140962	4.0	3.0	80.0	-72.7086	39895300.0	585.0	10.0	1321.0	41.0	1302.0	3.0	0.0	0.0	15	horizontal	1
68.240978	4.0	3.0	80.0	-71.9908	39394600.0	585.0	5.0	1304.0	69.0	1274.0	4.0	0.0	0.0	15	horizontal	1
68.341749	4.00299	3.0	80.0	-73.1613	40114600.0	585.583	0.0	1339.0	49.0	1325.0	5.0	0.0	0.0	15	horizontal	1
68.441842	4.0	3.0	80.0	-73.8147	39827100.0	585.0	1.0	1317.0	27.0	1303.0	3.0	0.0	0.0	15	horizontal	1
68.542184	4.00302	3.0	80.0	-73.6558	39810000.0	585.589	33.0	1325.0	77.0	1278.0	2.0	0.0	0.0	15	horizontal	1
68.642421	4.00314	3.0	80.0	-71.7518	38425300.0	585.613	32.0	1273.0	80.0	1222.0	4.0	0.0	0.0	15	horizontal	1
68.742876	3.18614	2.99788	80.0	-73.2893	34668100.0	425.748	50.0	1891.0	164.0	1780.0	3.0	0.0	0.0	15	horizontal	1
68.843836	3.7099	3.0	80.0	-74.0893	37165400.0	528.431	41.0	1434.0	178.0	1294.0	4.0	0.0	0.0	15	horizontal	1
68.944109	3.14619	3.0	80.0	-72.4572	34213900.0	418.507	6.0	1929.0	64.0	1900.0	3.0	0.0	0.0	15	horizontal	1
69.044112	4.0	3.0	80.0	-73.4296	39507100.0	585.0	141.0	1306.0	203.0	1134.0	6.0	0.0	0.0	15	horizontal	1
69.144297	4.0	3.0	80.0	-72.9866	40440800.0	585.0	37.0	1340.0	81.0	1292.0	5.0	0.0	0.0	15	horizontal	1
69.244825	4.0	3.0	80.0	-75.7267	40497600.0	585.0	3.0	1339.0	42.0	1336.0	4.0	0.0	0.0	15	horizontal	1
69.345388	4.00074	3.0	80.0	-73.6773	40532900.0	585.145	4.0	1345.0	51.0	1325.0	6.0	0.0	0.0	15	horizontal	1
69.445682	4.00075	3.0	80.0	-72.3715	40085800.0	585.147	0.0	1327.0	43.0	1305.0	5.0	0.0	0.0	15	horizontal	1
69.545715	4.0	3.0	80.0	-71.9516	39975500.0	585.0	1.0	1322.0	35.0	1311.0	4.0	0.0	0.0	15	horizontal	1
69.645792	4.00162	3.0	80.0	-71.0995	36889500.0	585.316	0.0	1236.0	28.0	1243.0	5.0	0.0	0.0	15	horizontal	1
69.745943	4.0	3.0	80.0	-69.0827	39358400.0	585.0	1.0	1306.0	27.0	1305.0	3.0	0.0	0.0	15	horizontal	1
69.846430	4.0	3.0	80.0	-69.4015	39368600.0	585.0	0.0	1315.0	33.0	1299.0	4.0	0.0	0.0	15	horizontal	1
69.946590	4.00233	3.0	80.0	-70.0156	38872300.0	585.455	0.0	1286.0	27.0	1290.0	5.0	0.0	0.0	15	horizontal	1
70.046619	4.00296	3.0	80.0	-69.6378	40861200.0	585.576	0.0	1353.0	34.0	1350.0	3.0	0.0	0.0	15	horizontal	1
70.146806	4.00297	3.0	80.0	-69.9383	40685900.0	585.579	3.0	1346.0	37.0	1328.0	3.0	0.0	0.0	15	horizontal	1
70.246873	4.0	3.0	80.0	-71.0466	40767800.0	585.0	0.0	1351.0	41.0	1345.0	4.0	0.0	0.0	15	horizontal	1
70.347379	4.0022	3.0	80.0	-70.0447	41051800.0	585.429	7.0	1365.0	49.0	1346.0	4.0	0.0	0.0	15	horizontal	1
70.447611	4.00231	3.0	80.0	-69.2014	39263000.0	585.45	1.0	1301.0	33.0	1289.0	3.0	0.0	0.0	15	horizontal	1
70.548101	4.0	3.0	80.0	-69.8568	40765100.0	585.0	0.0	1355.0	29.0	1355.0	3.0	0.0	0.0	15	horizontal	1
70.648137	4.0	3.0	80.0	-69.6385	41135800.0	585.0	0.0	1361.0	37.0	1362.0	5.0	0.0	0.0	15	horizontal	1
70.748778	4.00074	3.0	80.0	-69.8954	40841400.0	585.144	3.0	1358.0	46.0	1332.0	5.0	0.0	0.0	15	horizontal	1
70.849412	4.0	3.0	80.0	-70.1034	41224700.0	585.0	0.0	1364.0	28.0	1364.0	3.0	0.0	0.0	15	horizontal	1
70.949952	4.00298	3.0	80.0	-70.099	40285900.0	585.58	0.0	1344.0	32.0	1340.0	3.0	0.0	0.0	15	horizontal	1
71.050057	4.00309	3.0	80.0	-70.099	38883800.0	585.603	2.0	1293.0	39.0	1277.0	4.0	0.0	0.0	15	horizontal	1
71.151427	4.0	3.0	80.0	-70.0146	41051600.0	585.0	2.0	1374.0	33.0	1372.0	3.0	0.0	0.0	15	horizontal	1
71.251559	4.00297	3.0	80.0	-69.8099	40679100.0	585.579	0.0	1347.0	41.0	1343.0	4.0	0.0	0.0	15	horizontal	1
71.351565	4.00294	3.0	80.0	-69.8538	41057200.0	585.573	3.0	1361.0	47.0	1330.0	3.0	0.0	0.0	15	horizontal	1
71.452060	4.0	3.0	80.0	-69.8586	39239900.0	585.0	1.0	1308.0	46.0	1301.0	4.0	0.0	0.0	15	horizontal	1
71.552154	4.00302	3.0	80.0	-69.7366	39983600.0	585.589	3.0	1325.0	37.0	1318.0	3.0	0.0	0.0	15	horizontal	1
71.653116	4.00292	3.0	80.0	-69.7847	40914700.0	585.569	2.0	1370.0	27.0	1355.0	2.0	0.0	0.0	15	horizontal	1
71.753398	4.0	3.0	80.0	-69.9414	39478800.0	585.0	3.0	1313.0	28.0	1310.0	3.0	0.0	0.0	15	horizontal	1
71.853403	4.00336	3.0	80.0	-70.0118	35780200.0	585.655	0.0	1191.0	44.0	1173.0	4.0	0.0	0.0	15	horizontal	1
71.953404	4.00308	3.0	80.0	-69.7658	39169600.0	585.601	0.0	1298.0	35.0	1281.0	3.0	0.0	0.0	15	horizontal	1
72.053942	4.0	3.0	80.0	-69.9322	39436700.0	585.0	0.0	1312.0	29.0	1314.0	3.0	0.0	0.0	15	horizontal	1
72.154350	4.00299	3.0	80.0	-70.0359	40153000.0	585.583	0.0	1337.0	46.0	1333.0	4.0	0.0	0.0	15	horizontal	1
72.255001	4.00293	3.0	80.0	-69.9348	40993600.0	585.571	0.0	1366.0	19.0	1353.0	2.0	0.0	0.0	15	horizontal	1
72.355451	4.0	3.0	80.0	-69.9057	40136500.0	585.0	2.0	1336.0	27.0	1334.0	3.0	0.0	0.0	15	horizontal	1
72.455710	4.0	3.0	80.0	-69.9911	40322000.0	585.0	6.0	1343.0	47.0	1330.0	4.0	0.0	0.0	15	horizontal	1
72.555877	4.00302	3.0	80.0	-69.9887	39713200.0	585.589	2.0	1325.0	30.0	1308.0	3.0	0.0	0.0	15	horizontal	1
72.656031	4.0	3.0	80.0	-70.0737	39142700.0	585.0	0.0	1302.0	34.0	1302.0	5.0	0.0	0.0	15	horizontal	1
72.757189	4.0	3.0	80.0	-70.0451	38848100.0	585.0	5.0	1309.0	45.0	1306.0	5.0	0.0	0.0	15	horizontal	1
72.857256	4.00301	3.0	80.0	-69.1958	40222800.0	585.587	9.0	1328.0	64.0	1322.0	6.0	0.0	0.0	15	horizontal	1
72.957265	4.00304	3.0	80.0	-69.1142	39525900.0	585.594	4.0	1314.0	34.0	1288.0	4.0	0.0	0.0	15	horizontal	1
73.057267	4.0	3.0	80.0	-69.0467	40960400.0	585.0	0.0	1350.0	33.0	1357.0	4.0	0.0	0.0	15	horizontal	1
73.157269	4.00308	3.0	80.0	-68.9769	39140300.0	585.6	1.0	1300.0	36.0	1290.0	3.0	0.0	0.0	15	horizontal	1
73.257491	4.00297	3.0	80.0	-69.0253	40641100.0	585.579	1.0	1346.0	37.0	1335.0	3.0	0.0	0.0	15	horizontal	1
73.357570	4.0	3.0	80.0	-69.0033	36837300.0	585.0	0.0	1227.0	25.0	1227.0	3.0	0.0	0.0	15	horizontal	1
73.457993	4.00312	3.0	80.0	-68.8815	38392300.0	585.608	2.0	1283.0	35.0	1267.0	3.0	0.0	0.0	15	horizontal	1
73.558465	4.0031	3.0	80.0	-68.4559	38967100.0	585.604	0.0	1292.0	30.0	1278.0	3.0	0.0	0.0	15	horizontal	1
73.658689	4.0	3.0	80.0	-68.4362	39008800.0	585.0	0.0	1300.0	18.0	1300.0	2.0	0.0	0.0	15	horizontal	1
73.758887	4.00297	3.0	80.0	-68.4006	40471600.0	585.579	1.0	1348.0	35.0	1343.0	3.0	0.0	0.0	15	horizontal	1
73.860437	4.00296	3.0	80.0	-68.3814	40204000.0	585.576	1.0	1353.0	47.0	1329.0	4.0	0.0	0.0	15	horizontal	1
73.960641	4.0	3.0	80.0	-68.4521	40174700.0	585.0	4.0	1336.0	35.0	1332.0	3.0	0.0	0.0	15	horizontal	1
74.060755	4.00221	3.0	80.0	-68.4315	41010900.0	585.431	0.0	1358.0	35.0	1355.0	4.0	0.0	0.0	15	horizontal	1
74.160761	4.00337	3.0	80.0	-68.4714	35475300.0	585.657	0.0	1188.0	30.0	1161.0	4.0	0.0	0.0	15	horizontal	1
74.261136	4.0	3.0	80.0	-68.4651	40475900.0	585.0	0.0	1348.0	16.0	1361.0	2.0	0.0	0.0	15	horizontal	1
74.361250	4.00307	3.0	80.0	-68.444	39325400.0	585.598	0.0	1304.0	31.0	1300.0	3.0	0.0	0.0	15	horizontal	1
74.461317	4.00315	3.0	80.0	-68.3737	38490800.0	585.614	0.0	1271.0	40.0	1252.0	3.0	0.0	0.0	15	horizontal	1
74.561774	4.0	3.0	80.0	-68.4175	39590400.0	585.0	0.0	1315.0	45.0	1315.0	5.0	0.0	0.0	15	horizontal	1
74.661946	4.00227	3.0	80.0	-68.5629	39767500.0	585.443	2.0	1320.0	32.0	1314.0	4.0	0.0	0.0	15	horizontal	1
74.763933	4.00295	3.0	80.0	-68.4893	40242700.0	585.575	0.0	1357.0	30.0	1343.0	3.0	0.0	0.0	15	horizontal	1
74.864519	4.0	3.0	80.0	-68.481	41100700.0	585.0	0.0	1372.0	20.0	1372.0	2.0	0.0	0.0	15	horizontal	1
74.964815	4.00295	3.0	80.0	-68.4217	40722500.0	585.576	8.0	1354.0	47.0	1341.0	4.0	0.0	0.0	15	horizontal	1
75.064816	4.00294	3.0	80.0	-68.6493	41210400.0	585.574	2.0	1360.0	35.0	1345.0	3.0	0.0	0.0	15	horizontal	1
75.165380	4.0	3.0	80.0	-68.4263	40531700.0	585.0	0.0	1344.0	36.0	1343.0	4.0	0.0	0.0	15	horizontal	1
75.265794	4.0	3.0	80.0	-68.4298	41166800.0	585.0	0.0	1368.0	30.0	1368.0	3.0	0.0	0.0	15	horizontal	1
75.366006	4.00295	3.0	80.0	-68.4996	40923400.0	585.576	1.0	1355.0	38.0	1341.0	4.0	0.0	0.0	15	horizontal	1
75.466387	4.00297	3.0	80.0	-68.4644	40623800.0	585.579	4.0	1348.0	36.0	1340.0	3.0	0.0	0.0	15	horizontal	1
75.566740	4.0	3.0	80.0	-68.4458	40821000.0	585.0	5.0	1355.0	46.0	1338.0	3.0	0.0	0.0	15	horizontal	1
75.667450	4.00302	3.0	80.0	-68.3959	39589600.0	585.588	2.0	1326.0	29.0	1320.0	3.0	0.0	0.0	15	horizontal	1
75.767625	4.00298	3.0	80.0	-68.4329	40491600.0	585.581	0.0	1342.0	39.0	1328.0	4.0	0.0	0.0	15	horizontal	1
75.867912	4.0	3.0	80.0	-68.4444	38688500.0	585.0	1.0	1287.0	29.0	1286.0	3.0	0.0	0.0	15	horizontal	1
75.967915	4.00296	3.0	80.0	-68.4796	40764100.0	585.577	3.0	1351.0	36.0	1344.0	3.0	0.0	0.0	15	horizontal	1
76.067927	4.00306	3.0	80.0	-68.4338	39414200.0	585.597	0.0	1307.0	35.0	1295.0	3.0	0.0	0.0	15	horizontal	1
76.169381	4.0	3.0	80.0	-68.4825	40043000.0	585.0	3.0	1345.0	23.0	1341.0	3.0	0.0	0.0	15	horizontal	1
76.269962	4.00291	3.0	80.0	-68.4477	41465500.0	585.567	0.0	1376.0	33.0	1372.0	3.0	0.0	0.0	15	horizontal	1
76.370362	4.00309	3.0	80.0	-68.3475	38711200.0	585.602	0.0	1295.0	25.0	1281.0	3.0	0.0	0.0	15	horizontal	1
76.470841	4.0	3.0	80.0	-68.4399	39155700.0	585.0	0.0	1307.0	25.0	1307.0	3.0	0.0	0.0	15	horizontal	1
76.570995	4.00297	3.0	80.0	-68.4737	40716200.0	585.578	4.0	1349.0	42.0	1341.0	4.0	0.0	0.0	15	horizontal	1
76.671549	4.00295	3.0	80.0	-68.4348	40906300.0	585.575	1.0	1357.0	43.0	1332.0	3.0	0.0	0.0	15	horizontal	1
76.771857	4.0	3.0	80.0	-68.5583	39302000.0	585.0	0.0	1313.0	32.0	1311.0	3.0	0.0	0.0	15	horizontal	1
76.872455	4.00303	3.0	80.0	-68.5519	39495400.0	585.59	0.0	1321.0	22.0	1317.0	2.0	0.0	0.0	15	horizontal	1
76.972764	4.00309	3.0	80.0	-68.4398	38837000.0	585.602	0.0	1296.0	36.0	1283.0	4.0	0.0	0.0	15	horizontal	1
77.073018	4.0	3.0	80.0	-68.4432	40922500.0	585.0	0.0	1356.0	30.0	1356.0	3.0	0.0	0.0	15	horizontal	1
77.173427	4.00295	3.0	80.0	-68.4527	40872600.0	585.576	0.0	1354.0	32.0	1350.0	3.0	0.0	0.0	15	horizontal	1
77.273762	4.00294	3.0	80.0	-68.4883	41059600.0	585.573	0.0	1362.0	33.0	1347.0	3.0	0.0	0.0	15	horizontal	1
77.374405	4.0	3.0	80.0	-68.4541	40609600.0	585.0	0.0	1350.0	35.0	1350.0	4.0	0.0	0.0	15	horizontal	1
77.475177	4.00288	3.0	80.0	-68.441	41652500.0	585.561	0.0	1390.0	14.0	1386.0	1.0	0.0	0.0	15	horizontal	1
77.575337	4.00314	3.0	80.0	-68.4976	38198200.0	585.613	2.0	1272.0	30.0	1257.0	3.0	0.0	0.0	15	horizontal	1
77.675340	4.00078	3.0	80.0	-68.586	38633900.0	585.151	5.0	1290.0	44.0	1268.0	5.0	0.0	0.0	15	horizontal	1
77.775342	4.0	3.0	80.0	-68.4701	40827600.0	585.0	0.0	1355.0	34.0	1366.0	4.0	0.0	0.0	15	horizontal	1
77.875383	4.00305	3.0	80.0	-68.439	39405800.0	585.595	1.0	1312.0	29.0	1290.0	3.0	0.0	0.0	15	horizontal	1
77.976649	4.00298	3.0	80.0	-68.4296	39981300.0	585.581	0.0	1343.0	32.0	1340.0	3.0	0.0	0.0	15	horizontal	1
78.076820	4.0	3.0	80.0	-68.5566	39908600.0	585.0	13.0	1326.0	46.0	1312.0	4.0	0.0	0.0	15	horizontal	1
78.176927	4.00305	3.0	80.0	-68.5527	39453900.0	585.595	4.0	1310.0	38.0	1291.0	3.0	0.0	0.0	15	horizontal	1
78.277480	4.00309	3.0	80.0	-68.5243	38757500.0	585.602	0.0	1295.0	29.0	1291.0	3.0	0.0	0.0	15	horizontal	1
78.377962	4.0	3.0	80.0	-68.5126	40233600.0	585.0	0.0	1344.0	24.0	1344.0	3.0	0.0	0.0	15	horizontal	1
78.478396	4.00298	3.0	80.0	-68.5067	40311900.0	585.581	0.0	1342.0	36.0	1329.0	4.0	0.0	0.0	15	horizontal	1
78.578409	4.00306	3.0	80.0	-68.4552	39338500.0	585.597	0.0	1307.0	29.0	1304.0	3.0	0.0	0.0	15	horizontal	1
78.678561	4.0	3.0	80.0	-68.4569	38771600.0	585.0	4.0	1289.0	39.0	1279.0	3.0	0.0	0.0	15	horizontal	1
78.778631	4.00308	3.0	80.0	-68.4396	39143000.0	585.6	12.0	1299.0	58.0	1265.0	2.0	0.0	0.0	15	horizontal	1
78.878636	4.00298	3.0	80.0	-68.4278	40683200.0	585.58	1.0	1344.0	36.0	1325.0	4.0	0.0	0.0	15	horizontal	1
78.978973	4.0	3.0	80.0	-68.5463	40824200.0	585.0	0.0	1351.0	29.0	1350.0	3.0	0.0	0.0	15	horizontal	1
79.079206	4.00297	3.0	80.0	-68.47	40760000.0	585.578	0.0	1349.0	36.0	1345.0	3.0	0.0	0.0	15	horizontal	1
79.179405	4.00151	3.0	80.0	-68.3921	39848200.0	585.295	2.0	1321.0	40.0	1297.0	5.0	0.0	0.0	15	horizontal	1
79.279616	4.0	3.0	80.0	-68.4029	39965500.0	585.0	1.0	1323.0	33.0	1322.0	4.0	0.0	0.0	15	horizontal	1
79.379617	4.00306	3.0	80.0	-68.391	39418900.0	585.597	0.0	1307.0	17.0	1294.0	2.0	0.0	0.0	15	horizontal	1
79.479634	4.00297	3.0	80.0	-68.457	40922800.0	585.579	0.0	1348.0	42.0	1344.0	4.0	0.0	0.0	15	horizontal	1
79.579649	4.0	3.0	80.0	-68.3594	39320300.0	585.0	0.0	1305.0	20.0	1304.0	3.0	0.0	0.0	15	horizontal	1
79.679954	4.00301	3.0	80.0	-68.4767	40113900.0	585.586	0.0	1330.0	38.0	1326.0	4.0	0.0	0.0	15	horizontal	1
79.780228	4.00296	3.0	80.0	-68.4268	40730200.0	585.577	10.0	1352.0	45.0	1327.0	3.0	0.0	0.0	15	horizontal	1
79.880817	4.0	3.0	80.0	-68.4415	41355900.0	585.0	1.0	1375.0	32.0	1374.0	3.0	0.0	0.0	15	horizontal	1
79.981198	4.00296	3.0	80.0	-68.4287	40627700.0	585.576	3.0	1353.0	22.0	1346.0	2.0	0.0	0.0	15	horizontal	1
80.081676	4.00325	3.0	80.0	-68.5691	36828600.0	585.634	0.0	1230.0	39.0	1215.0	4.0	0.0	0.0	15	horizontal	1
80.181701	4.00319	3.0	80.0	-68.4629	37600600.0	585.623	6.0	1253.0	34.0	1243.0	3.0	0.0	0.0	15	horizontal	1
80.282077	4.0	3.0	80.0	-68.4661	39394200.0	585.0	1.0	1311.0	32.0	1310.0	3.0	0.0	0.0	15	horizontal	1
80.382273	4.00294	3.0	80.0	-68.4202	40902400.0	585.574	0.0	1359.0	36.0	1345.0	3.0	0.0	0.0	15	horizontal	1
80.482522	4.00311	3.0	80.0	-68.4545	38520700.0	585.607	1.0	1285.0	30.0	1280.0	4.0	0.0	0.0	15	horizontal	1
80.582614	4.0	3.0	80.0	-68.4561	40571700.0	585.0	0.0	1344.0	41.0	1344.0	4.0	0.0	0.0	15	horizontal	1
80.682804	4.00306	3.0	80.0	-68.4682	39298600.0	585.597	0.0	1307.0	35.0	1293.0	3.0	0.0	0.0	15	horizontal	1
80.783110	4.00296	3.0	80.0	-68.5299	40597200.0	585.576	3.0	1353.0	56.0	1336.0	4.0	0.0	0.0	15	horizontal	1
80.883171	4.0025	2.99917	80.0	-68.5146	35766200.0	585.054	12.0	1199.0	30.0	1186.0	5.0	0.0	0.0	15	horizontal	1
80.983636	4.00306	3.0	80.0	-68.4893	39145400.0	585.597	0.0	1306.0	27.0	1292.0	3.0	0.0	0.0	15	horizontal	1
81.083660	4.00293	3.0	80.0	-68.3931	41250200.0	585.571	0.0	1366.0	23.0	1375.0	3.0	0.0	0.0	15	horizontal	1
81.184111	4.0	3.0	80.0	-68.521	38517600.0	585.0	0.0	1284.0	25.0	1283.0	3.0	0.0	0.0	15	horizontal	1
81.284208	4.00299	3.0	80.0	-68.5273	40278100.0	585.583	8.0	1337.0	35.0	1313.0	3.0	0.0	0.0	15	horizontal	1
81.384702	4.00303	3.0	80.0	-68.475	39443500.0	585.592	2.0	1318.0	35.0	1312.0	3.0	0.0	0.0	15	horizontal	1
81.484828	4.0	3.0	80.0	-68.4916	41159300.0	585.0	0.0	1361.0	31.0	1361.0	3.0	0.0	0.0	15	horizontal	1
81.584837	4.00296	3.0	80.0	-68.5492	40973700.0	585.577	0.0	1351.0	34.0	1347.0	3.0	0.0	0.0	15	horizontal	1
81.685035	4.00298	3.0	80.0	-68.506	40408400.0	585.58	0.0	1344.0	33.0	1330.0	4.0	0.0	0.0	15	horizontal	1
81.786172	4.0	3.0	80.0	-68.35	39614100.0	585.0	2.0	1323.0	25.0	1322.0	2.0	0.0	0.0	15	horizontal	1
81.886180	4.00294	3.0	80.0	-68.4238	40935700.0	585.574	7.0	1359.0	30.0	1336.0	3.0	0.0	0.0	15	horizontal	1
81.986773	4.0023	3.0	80.0	-68.4736	39064500.0	585.448	1.0	1305.0	35.0	1299.0	3.0	10.0	0.0	15	horizontal	1
82.086775	4.0	3.0	80.0	-68.4619	39740200.0	585.0	0.0	1314.0	27.0	1309.0	4.0	0.0	0.0	15	horizontal	1
82.186852	4.00299	3.0	80.0	-68.5512	40438400.0	585.583	1.0	1339.0	33.0	1339.0	3.0	0.0	0.0	15	horizontal	1
82.287258	4.00293	3.0	80.0	-68.5253	40957300.0	585.571	0.0	1365.0	34.0	1354.0	3.0	0.0	0.0	15	horizontal	1
82.387878	4.0	3.0	80.0	-68.4885	40437600.0	585.0	2.0	1349.0	35.0	1347.0	4.0	0.0	0.0	15	horizontal	1
82.850653	4.00325	3.0	80.0	-68.4464	8080660.0	585.633	0.0	1232.0	24.0	1225.0	3.0	0.0	0.0	15	horizontal	1
82.950989	4.0	3.0	80.0	-68.3825	40151600.0	585.0	4.0	1336.0	32.0	1317.0	3.0	0.0	0.0	15	horizontal	1
83.051540	4.00304	3.0	80.0	-68.5292	39450100.0	585.592	0.0	1317.0	28.0	1313.0	3.0	0.0	0.0	15	horizontal	1
83.152052	4.00345	3.0	80.0	-68.4914	34554500.0	585.672	0.0	1160.0	33.0	1146.0	3.0	0.0	0.0	15	horizontal	1
83.252147	4.0	3.0	80.0	-68.5489	40605200.0	585.0	0.0	1350.0	30.0	1350.0	4.0	0.0	0.0	15	horizontal	1
83.352659	4.00299	3.0	80.0	-68.456	40324600.0	585.582	0.0	1340.0	53.0	1325.0	4.0	0.0	0.0	15	horizontal	1
83.452779	4.00308	3.0	80.0	-68.525	39109200.0	585.6	1.0	1299.0	22.0	1294.0	2.0	0.0	0.0	15	horizontal	1
83.553173	4.0	3.0	80.0	-68.5356	39188800.0	585.0	0.0	1307.0	23.0	1297.0	3.0	0.0	0.0	15	horizontal	1
83.653502	4.00313	3.0	80.0	-68.5227	38407500.0	585.611	0.0	1276.0	63.0	1243.0	4.0	0.0	0.0	15	horizontal	1
83.753504	4.00228	3.0	80.0	-68.5046	39709200.0	585.445	0.0	1314.0	32.0	1298.0	4.0	0.0	0.0	15	horizontal	1
83.853634	4.0	3.0	80.0	-68.4582	39333700.0	585.0	0.0	1303.0	27.0	1308.0	3.0	0.0	0.0	15	horizontal	1
83.953758	4.00295	3.0	80.0	-68.469	40929100.0	585.576	8.0	1354.0	36.0	1340.0	3.0	0.0	0.0	15	horizontal	1
84.054101	4.0	3.0	80.0	-68.4816	39266700.0	585.0	3.0	1304.0	37.0	1311.0	5.0	0.0	0.0	15	horizontal	1
84.154474	4.0	3.0	80.0	-68.4974	40892500.0	585.0	0.0	1361.0	30.0	1347.0	3.0	0.0	0.0	15	horizontal	1
84.254903	4.00293	3.0	80.0	-68.5413	41009400.0	585.571	0.0	1367.0	32.0	1363.0	3.0	0.0	0.0	15	horizontal	1
84.355052	4.00297	3.0	80.0	-68.4313	40626300.0	585.579	6.0	1347.0	45.0	1335.0	4.0	0.0	0.0	15	horizontal	1
84.455752	4.0	3.0	80.0	-68.4539	40846900.0	585.0	3.0	1357.0	33.0	1344.0	3.0	0.0	0.0	15	horizontal	1
84.556218	4.00293	3.0	80.0	-68.4864	41113700.0	585.571	2.0	1365.0	38.0	1359.0	3.0	0.0	0.0	15	horizontal	1
84.656504	4.0031	3.0	80.0	-68.5248	38993800.0	585.604	0.0	1292.0	26.0	1288.0	3.0	0.0	0.0	15	horizontal	1
84.757122	4.00308	3.0	80.0	-68.5004	38838700.0	585.601	0.0	1297.0	32.0	1284.0	3.0	0.0	0.0	15	horizontal	1
84.857693	4.0	3.0	80.0	-68.5	40673400.0	585.0	0.0	1356.0	29.0	1356.0	3.0	0.0	0.0	15	horizontal	1
84.957706	4.00299	3.0	80.0	-68.4346	40130300.0	585.583	7.0	1337.0	34.0	1326.0	3.0	0.0	0.0	15	horizontal	1
