time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.610726	7.00285	3	80.0	-47.9651	40975400.0	975.556	2.0	1404.0	52.0	1354.0	2.0	0.0	0.0	5	vertical	1
68.710733	7.0	3	80.0	-48.1367	42942900.0	975.0	2.0	1441.0	80.0	1362.0	1.0	0.0	0.0	5	vertical	1
68.811997	7.00541	3	80.0	-48.0872	43542200.0	976.055	2.0	1479.0	79.0	1404.0	0.0	0.0	0.0	5	vertical	1
68.913376	7.0	3	80.0	-48.0762	43218100.0	975.0	4.0	1470.0	41.0	1424.0	0.0	0.0	0.0	5	vertical	1
69.013533	7.00742	3	80.0	-48.143	43935400.0	976.447	0.0	1482.0	42.0	1440.0	1.0	0.0	0.0	5	vertical	1
69.114025	7.01162	3	80.0	-48.0854	43442700.0	977.266	17.0	1463.0	69.0	1395.0	0.0	0.0	0.0	5	vertical	1
69.214571	7.00225	3	80.0	-48.1299	39130300.0	975.439	2.0	1332.0	44.0	1285.0	0.0	0.0	0.0	5	vertical	1
69.315394	7.00289	3	80.0	-48.0368	40891400.0	975.563	4.0	1386.0	38.0	1348.0	0.0	0.0	0.0	5	vertical	1
69.415398	7.0	3	80.0	-48.1563	41372800.0	975.0	4.0	1401.0	55.0	1345.0	0.0	0.0	0.0	5	vertical	1
69.516076	7.0029	3	80.0	-48.0435	40644100.0	975.566	6.0	1379.0	48.0	1329.0	1.0	0.0	0.0	5	vertical	1
69.617108	7.00218	3	80.0	-48.016	40277100.0	975.425	1.0	1378.0	34.0	1344.0	1.0	0.0	0.0	5	vertical	1
69.718406	7.0	3	80.0	-48.0667	42051800.0	975.0	4.0	1440.0	53.0	1393.0	1.0	0.0	0.0	5	vertical	1
69.819875	7.00202	3	80.0	-48.0135	43740700.0	975.394	3.0	1483.0	79.0	1396.0	1.0	0.0	0.0	5	vertical	1
69.920191	7.00272	3	80.0	-47.9762	43706700.0	975.53	2.0	1472.0	67.0	1415.0	1.0	0.0	0.0	5	vertical	1
70.020762	7.0	3	80.0	-48.0525	43353200.0	975.0	4.0	1468.0	46.0	1421.0	0.0	0.0	0.0	5	vertical	1
70.120800	7.0027	3	80.0	-48.0547	43971200.0	975.527	1.0	1481.0	57.0	1418.0	0.0	0.0	0.0	5	vertical	1
70.221512	7.00272	3	80.0	-48.057	43385700.0	975.53	0.0	1473.0	31.0	1442.0	0.0	0.0	0.0	5	vertical	1
70.322753	7.0	3	80.0	-48.0584	44273200.0	975.0	5.0	1506.0	75.0	1431.0	0.0	0.0	0.0	5	vertical	1
70.423341	7.00269	3	80.0	-47.9953	44381900.0	975.524	6.0	1489.0	113.0	1370.0	0.0	0.0	0.0	5	vertical	1
70.523345	7.00266	3	80.0	-48.0492	44622500.0	975.519	0.0	1503.0	70.0	1431.0	0.0	0.0	0.0	5	vertical	1
70.623568	7.0	3	80.0	-48.0368	44442400.0	975.0	7.0	1493.0	81.0	1409.0	0.0	0.0	0.0	5	vertical	1
70.723612	7.01702	3	80.0	-48.0613	43444600.0	978.319	3.0	1469.0	68.0	1403.0	1.0	0.0	0.0	5	vertical	1
70.824132	7.00134	3	80.0	-48.1064	44055400.0	975.261	10.0	1494.0	88.0	1407.0	1.0	0.0	0.0	5	vertical	1
70.924637	7.00271	3	80.0	-48.0773	43717700.0	975.529	2.0	1475.0	77.0	1383.0	0.0	0.0	0.0	5	vertical	1
71.025709	7.0	3	80.0	-47.905	42812900.0	975.0	2.0	1452.0	76.0	1378.0	1.0	0.0	0.0	5	vertical	1
71.126205	7.00755	3	80.0	-48.0618	43000700.0	976.472	8.0	1457.0	70.0	1388.0	1.0	0.0	0.0	5	vertical	1
71.226728	7.0	3	80.0	-48.1611	45006500.0	975.0	8.0	1521.0	122.0	1395.0	0.0	0.0	0.0	5	vertical	1
71.327425	7.00201	3	80.0	-48.1874	44154900.0	975.393	4.0	1489.0	60.0	1430.0	1.0	0.0	0.0	5	vertical	1
71.428035	7.00299	3	80.0	-48.0756	39332700.0	975.584	3.0	1336.0	44.0	1291.0	0.0	0.0	0.0	5	vertical	1
71.529051	7.0	3	80.0	-48.1074	42703700.0	975.0	3.0	1452.0	21.0	1425.0	0.0	0.0	0.0	5	vertical	1
71.630005	7.00402	3	80.0	-48.0676	44001500.0	975.783	3.0	1494.0	87.0	1406.0	1.0	0.0	0.0	5	vertical	1
71.730011	7.0	3	80.0	-48.0588	44014900.0	975.0	1.0	1480.0	59.0	1420.0	0.0	0.0	0.0	5	vertical	1
71.831492	7.00271	3	80.0	-48.086	43342300.0	975.528	4.0	1476.0	98.0	1377.0	0.0	0.0	0.0	5	vertical	1
71.931493	7.00274	3	80.0	-48.0089	43429000.0	975.534	8.0	1461.0	66.0	1396.0	1.0	0.0	0.0	5	vertical	1
72.032254	7.0	3	80.0	-48.0748	42864000.0	975.0	1.0	1444.0	36.0	1411.0	2.0	0.0	0.0	5	vertical	1
72.133549	7.00269	3	80.0	-48.0868	43698900.0	975.525	6.0	1487.0	64.0	1417.0	0.0	0.0	0.0	5	vertical	1
72.233549	7.00535	3	80.0	-48.0842	44573600.0	976.043	4.0	1496.0	52.0	1444.0	0.0	0.0	0.0	5	vertical	1
72.334280	7.0	3	80.0	-48.0688	42747300.0	975.0	4.0	1453.0	33.0	1421.0	1.0	0.0	0.0	5	vertical	1
72.434736	7.00286	3	80.0	-48.1107	41396800.0	975.557	8.0	1400.0	48.0	1344.0	3.0	0.0	0.0	5	vertical	1
72.534854	7.00274	3	80.0	-48.1021	43498200.0	975.534	4.0	1460.0	41.0	1426.0	1.0	0.0	0.0	5	vertical	1
72.634859	7.0	3	80.0	-48.0962	44821800.0	975.0	3.0	1508.0	62.0	1434.0	0.0	0.0	0.0	5	vertical	1
72.735152	7.00271	3	80.0	-48.0265	43943800.0	975.529	10.0	1474.0	121.0	1371.0	1.0	0.0	0.0	5	vertical	1
72.835444	7.00284	3	80.0	-48.0384	41801500.0	975.554	7.0	1407.0	61.0	1342.0	1.0	0.0	0.0	5	vertical	1
72.937314	7.0	3	80.0	-48.0847	43886000.0	975.0	6.0	1512.0	54.0	1463.0	0.0	0.0	0.0	5	vertical	1
73.037571	7.0026	3	80.0	-48.0702	45772300.0	975.507	5.0	1538.0	66.0	1466.0	0.0	0.0	0.0	5	vertical	1
73.137688	7.00265	3	80.0	-48.0874	44984100.0	975.517	5.0	1510.0	111.0	1399.0	0.0	0.0	0.0	5	vertical	1
73.238051	7.0	3	80.0	-48.1011	44229000.0	975.0	6.0	1493.0	73.0	1415.0	0.0	0.0	0.0	5	vertical	1
73.338140	7.00271	3	80.0	-48.0656	44127400.0	975.528	3.0	1478.0	98.0	1379.0	0.0	0.0	0.0	5	vertical	1
73.438426	7.00272	3	80.0	-48.0034	43810800.0	975.53	7.0	1472.0	48.0	1425.0	0.0	0.0	0.0	5	vertical	1
73.538731	7.0	3	80.0	-47.9762	44870100.0	975.0	2.0	1510.0	136.0	1374.0	0.0	0.0	0.0	5	vertical	1
73.639615	7.00271	3	80.0	-48.0731	43645400.0	975.528	6.0	1478.0	91.0	1378.0	0.0	0.0	0.0	5	vertical	1
73.739619	7.00331	3	80.0	-47.9364	35516000.0	975.645	2.0	1210.0	55.0	1154.0	0.0	0.0	0.0	5	vertical	1
73.839935	7.0	3	80.0	-48.0674	40445100.0	975.0	6.0	1380.0	63.0	1317.0	0.0	0.0	0.0	5	vertical	1
73.939942	7.00219	3	80.0	-48.0095	40380700.0	975.427	2.0	1370.0	60.0	1301.0	1.0	0.0	0.0	5	vertical	1
74.040922	7.00282	3	80.0	-48.0007	41599300.0	975.55	8.0	1418.0	71.0	1351.0	0.0	0.0	0.0	5	vertical	1
74.140927	7.0	3	80.0	-48.0487	41459300.0	975.0	1.0	1396.0	62.0	1335.0	5.0	0.0	0.0	5	vertical	1
74.240934	7.0028	3	80.0	-48.0805	42556600.0	975.546	6.0	1429.0	80.0	1344.0	0.0	0.0	0.0	5	vertical	1
74.342030	7.0028	3	80.0	-48.1063	41753900.0	975.545	10.0	1430.0	81.0	1354.0	0.0	0.0	0.0	5	vertical	1
74.442070	7.00072	3	80.0	-48.1066	40774700.0	975.14	3.0	1389.0	42.0	1347.0	0.0	0.0	0.0	5	vertical	1
74.542070	7.00218	3	80.0	-48.0967	40841200.0	975.425	2.0	1375.0	53.0	1311.0	1.0	0.0	0.0	5	vertical	1
74.642371	7.00283	3	80.0	-48.0971	41347900.0	975.553	2.0	1411.0	66.0	1350.0	0.0	0.0	0.0	5	vertical	1
74.742565	7.0029	3	80.0	-47.9891	40703700.0	975.566	2.0	1378.0	69.0	1313.0	1.0	0.0	0.0	5	vertical	1
74.842968	7.0	3	80.0	-48.0824	40933300.0	975.0	3.0	1396.0	58.0	1326.0	1.0	0.0	0.0	5	vertical	1
74.943307	7.00282	3	80.0	-48.0776	41652600.0	975.55	1.0	1417.0	66.0	1360.0	1.0	0.0	0.0	5	vertical	1
75.043982	7.00072	3	80.0	-47.9363	40928800.0	975.14	4.0	1397.0	60.0	1340.0	1.0	0.0	0.0	5	vertical	1
75.144054	7.0	3	80.0	-48.1145	41008700.0	975.0	0.0	1397.0	62.0	1317.0	0.0	0.0	0.0	5	vertical	1
75.244852	7.00287	3	80.0	-48.063	40983100.0	975.559	3.0	1396.0	41.0	1355.0	0.0	0.0	0.0	5	vertical	1
75.345233	7.00289	3	80.0	-48.1034	40602200.0	975.564	1.0	1383.0	40.0	1348.0	2.0	4100.0	0.0	5	vertical	1
75.445235	7.0	3	80.0	-48.0254	42879100.0	975.0	3.0	1455.0	85.0	1365.0	0.0	0.0	0.0	5	vertical	1
75.545246	7.00286	3	80.0	-48.0422	41396700.0	975.558	1.0	1397.0	76.0	1320.0	0.0	0.0	0.0	5	vertical	1
75.645288	7.00294	3	80.0	-48.0618	40193200.0	975.574	2.0	1359.0	28.0	1331.0	0.0	0.0	0.0	5	vertical	1
75.745301	7.0	3	80.0	-48.1154	41062200.0	975.0	2.0	1395.0	40.0	1350.0	0.0	0.0	0.0	5	vertical	1
75.846590	7.0029	3	80.0	-48.0544	40085600.0	975.566	2.0	1379.0	50.0	1329.0	0.0	0.0	0.0	5	vertical	1
75.947338	7.00306	3	80.0	-48.0428	38299400.0	975.596	3.0	1309.0	55.0	1254.0	0.0	0.0	0.0	5	vertical	1
76.048242	7.0	3	80.0	-48.1146	41753500.0	975.0	5.0	1422.0	50.0	1367.0	0.0	0.0	0.0	5	vertical	1
76.149229	7.00276	3	80.0	-48.1028	42832500.0	975.538	8.0	1450.0	76.0	1373.0	0.0	0.0	0.0	5	vertical	1
76.249810	7.00288	3	80.0	-48.0656	40900400.0	975.562	2.0	1388.0	92.0	1306.0	3.0	0.0	0.0	5	vertical	1
76.349831	7.0	3	80.0	-48.021	40748400.0	975.0	2.0	1384.0	47.0	1321.0	0.0	0.0	0.0	5	vertical	1
76.450882	7.00582	3	80.0	-47.9913	39982700.0	976.135	3.0	1375.0	53.0	1322.0	0.0	0.0	0.0	5	vertical	1
76.551351	7.00698	3	80.0	-48.0677	42062600.0	976.361	4.0	1433.0	101.0	1335.0	1.0	0.0	0.0	5	vertical	1
76.651823	7.0	3	80.0	-48.0318	42505600.0	975.0	2.0	1445.0	93.0	1347.0	0.0	0.0	0.0	5	vertical	1
76.752778	7.00287	3	80.0	-47.9856	40498000.0	975.56	3.0	1393.0	53.0	1340.0	0.0	0.0	0.0	5	vertical	1
76.853641	7.00284	3	80.0	-48.0099	41386100.0	975.554	3.0	1409.0	63.0	1346.0	0.0	0.0	0.0	5	vertical	1
76.953647	7.0	3	80.0	-48.005	40895000.0	975.0	6.0	1390.0	64.0	1319.0	0.0	0.0	0.0	5	vertical	1
77.053656	7.00292	3	80.0	-48.0124	40456700.0	975.569	5.0	1371.0	45.0	1328.0	0.0	0.0	0.0	5	vertical	1
77.154740	7.00281	3	80.0	-48.0225	41797900.0	975.549	4.0	1421.0	75.0	1347.0	0.0	0.0	0.0	5	vertical	1
77.256153	7.0	3	80.0	-48.0142	43391700.0	975.0	3.0	1483.0	70.0	1414.0	2.0	0.0	0.0	5	vertical	1
77.357350	7.00275	3	80.0	-48.1204	42910300.0	975.536	4.0	1454.0	42.0	1408.0	0.0	0.0	0.0	5	vertical	1
77.457797	7.00201	3	80.0	-48.0643	44327200.0	975.392	2.0	1492.0	75.0	1422.0	1.0	0.0	0.0	5	vertical	1
77.558484	7.0	3	80.0	-48.0181	43782800.0	975.0	1.0	1488.0	58.0	1424.0	0.0	0.0	0.0	5	vertical	1
77.659842	7.00284	3	80.0	-48.0284	41331400.0	975.554	2.0	1408.0	76.0	1348.0	2.0	0.0	0.0	5	vertical	1
77.759844	7.00203	3	80.0	-48.019	43983700.0	975.396	3.0	1477.0	92.0	1387.0	2.0	0.0	0.0	5	vertical	1
77.860888	7.00396	3	80.0	-48.0594	44650600.0	975.772	4.0	1515.0	96.0	1421.0	2.0	0.0	0.0	5	vertical	1
77.962147	7.0027	3	80.0	-48.0458	43577700.0	975.526	5.0	1484.0	53.0	1427.0	0.0	0.0	0.0	5	vertical	1
78.062152	7.0	3	80.0	-48.1148	44430900.0	975.0	6.0	1490.0	88.0	1405.0	0.0	0.0	0.0	5	vertical	1
78.162155	7.00287	3	80.0	-48.069	41139800.0	975.56	4.0	1392.0	66.0	1320.0	0.0	0.0	0.0	5	vertical	1
78.262161	7.00284	3	80.0	-48.1315	41890300.0	975.554	0.0	1407.0	60.0	1344.0	0.0	0.0	0.0	5	vertical	1
78.362405	7.0	3	80.0	-47.9516	44082200.0	975.0	9.0	1488.0	78.0	1413.0	0.0	0.0	0.0	5	vertical	1
78.463157	7.00279	3	80.0	-47.9875	42275300.0	975.544	6.0	1435.0	46.0	1381.0	0.0	0.0	0.0	5	vertical	1
78.563602	7.00267	3	80.0	-48.153	44437500.0	975.521	3.0	1497.0	70.0	1428.0	0.0	0.0	0.0	5	vertical	1
78.663602	7.0	3	80.0	-48.1184	43283800.0	975.0	2.0	1470.0	55.0	1418.0	1.0	0.0	0.0	5	vertical	1
78.764379	7.00285	3	80.0	-48.0228	41088400.0	975.555	2.0	1405.0	69.0	1334.0	0.0	0.0	0.0	5	vertical	1
78.865071	7.00142	3	80.0	-48.0702	41367100.0	975.276	4.0	1411.0	97.0	1315.0	2.0	0.0	0.0	5	vertical	1
78.965300	7.0	3	80.0	-48.037	40358900.0	975.0	2.0	1380.0	39.0	1341.0	0.0	0.0	0.0	5	vertical	1
79.065939	7.00282	3	80.0	-48.1092	41350800.0	975.549	5.0	1420.0	86.0	1318.0	0.0	0.0	0.0	5	vertical	1
79.166893	7.00279	3	80.0	-47.9875	42072000.0	975.543	8.0	1436.0	91.0	1346.0	0.0	0.0	0.0	5	vertical	1
79.266962	7.0	3	80.0	-48.1285	42117700.0	975.0	2.0	1424.0	98.0	1330.0	0.0	0.0	0.0	5	vertical	1
79.368004	7.0	3	80.0	-48.0906	40828800.0	975.0	2.0	1402.0	55.0	1348.0	5.0	128.0	0.0	5	vertical	1
79.468009	7.00285	3	80.0	-48.1302	41465400.0	975.555	3.0	1405.0	75.0	1327.0	0.0	0.0	0.0	5	vertical	1
79.569169	7.0	3	80.0	-48.0057	40431600.0	975.0	3.0	1394.0	33.0	1364.0	0.0	0.0	0.0	5	vertical	1
79.669176	7.00584	3	80.0	-48.0467	40290000.0	976.139	3.0	1370.0	50.0	1317.0	1.0	0.0	0.0	5	vertical	1
79.769755	7.03727	3	80.0	-48.0563	41617800.0	982.268	12.0	1422.0	136.0	1296.0	3.0	0.0	0.0	5	vertical	1
79.871082	7.00286	3	80.0	-48.0236	40623800.0	975.557	2.0	1401.0	54.0	1347.0	0.0	0.0	0.0	5	vertical	1
79.972485	7.00276	3	80.0	-48.0048	42073500.0	975.539	2.0	1448.0	137.0	1306.0	0.0	0.0	0.0	5	vertical	1
80.073792	7.0	3	80.0	-48.0512	40738700.0	975.0	3.0	1405.0	65.0	1341.0	0.0	0.0	0.0	5	vertical	1
80.173918	7.00279	3	80.0	-48.0293	42371300.0	975.545	9.0	1432.0	108.0	1323.0	0.0	0.0	0.0	5	vertical	1
80.275351	7.00287	3	80.0	-48.0401	40413800.0	975.559	3.0	1396.0	46.0	1352.0	1.0	0.0	0.0	5	vertical	1
80.376549	7.0	3	80.0	-48.1068	40701100.0	975.0	5.0	1395.0	51.0	1339.0	0.0	0.0	0.0	5	vertical	1
80.477815	7.00158	3	80.0	-47.9803	36775600.0	975.308	2.0	1268.0	84.0	1190.0	1.0	0.0	0.0	5	vertical	1
80.578499	7.00071	3	80.0	-48.0827	41418700.0	975.138	1.0	1415.0	90.0	1328.0	1.0	0.0	0.0	5	vertical	1
80.678508	7.0	3	80.0	-48.1382	41216500.0	975.0	1.0	1397.0	57.0	1331.0	0.0	0.0	0.0	5	vertical	1
80.780491	7.00283	3	80.0	-47.9809	40890600.0	975.552	1.0	1414.0	65.0	1346.0	0.0	0.0	0.0	5	vertical	1
80.880820	7.0028	3	80.0	-48.0923	42209200.0	975.545	3.0	1430.0	88.0	1348.0	2.0	0.0	0.0	5	vertical	1
80.980825	7.00288	3	80.0	-48.0367	40925100.0	975.562	4.0	1389.0	51.0	1327.0	0.0	0.0	0.0	5	vertical	1
81.081122	7.0	3	80.0	-48.0602	38923700.0	975.0	2.0	1330.0	70.0	1267.0	0.0	0.0	0.0	5	vertical	1
81.181266	7.02279	3	80.0	-48.0399	41346800.0	979.444	11.0	1404.0	88.0	1315.0	0.0	0.0	0.0	5	vertical	1
81.282681	7.0	3	80.0	-48.0239	41453500.0	975.0	11.0	1422.0	72.0	1351.0	1.0	0.0	0.0	5	vertical	1
81.383703	7.00212	3	80.0	-48.0614	41430400.0	975.413	4.0	1416.0	61.0	1361.0	2.0	0.0	0.0	5	vertical	1
81.484787	7.00287	3	80.0	-48.0652	40672400.0	975.559	2.0	1395.0	38.0	1361.0	1.0	0.0	0.0	5	vertical	1
81.585677	7.0	3	80.0	-48.0184	43381300.0	975.0	1.0	1469.0	43.0	1426.0	1.0	0.0	0.0	5	vertical	1
81.686974	7.00269	3	80.0	-48.0759	43669200.0	975.524	3.0	1488.0	77.0	1418.0	1.0	0.0	0.0	5	vertical	1
81.787259	7.0027	3	80.0	-48.0802	43970000.0	975.526	5.0	1484.0	86.0	1398.0	0.0	0.0	0.0	5	vertical	1
81.887670	7.0	3	80.0	-48.1101	43777800.0	975.0	3.0	1481.0	78.0	1411.0	4.0	1021.0	0.0	5	vertical	1
81.987967	7.00269	3	80.0	-48.1383	44165300.0	975.524	6.0	1489.0	54.0	1435.0	0.0	0.0	0.0	5	vertical	1
82.088641	7.00269	3	80.0	-48.2203	44224700.0	975.524	4.0	1489.0	104.0	1385.0	0.0	0.0	0.0	5	vertical	1
82.188975	7.0	3	80.0	-48.2366	42869300.0	975.0	1.0	1450.0	47.0	1397.0	0.0	0.0	0.0	5	vertical	1
82.289706	7.00198	3	80.0	-48.0225	44667400.0	975.387	9.0	1513.0	80.0	1435.0	1.0	0.0	0.0	5	vertical	1
82.389706	7.00271	3	80.0	-48.0399	44060500.0	975.528	0.0	1477.0	64.0	1408.0	0.0	0.0	0.0	5	vertical	1
82.489868	7.0	3	80.0	-48.1226	44454500.0	975.0	0.0	1493.0	45.0	1446.0	0.0	0.0	0.0	5	vertical	1
82.590223	7.00202	3	80.0	-48.0545	44092300.0	975.394	1.0	1486.0	63.0	1424.0	1.0	0.0	0.0	5	vertical	1
82.690988	7.00514	3	80.0	-48.0198	39845900.0	976.002	1.0	1362.0	68.0	1295.0	1.0	0.0	0.0	5	vertical	1
82.790996	7.0	3	80.0	-48.102	43946800.0	975.0	5.0	1470.0	48.0	1413.0	0.0	0.0	0.0	5	vertical	1
82.892100	7.0027	3	80.0	-48.1694	43926900.0	975.526	2.0	1482.0	82.0	1405.0	0.0	0.0	0.0	5	vertical	1
82.992109	7.00294	3	80.0	-48.0947	40057700.0	975.573	1.0	1362.0	55.0	1300.0	0.0	0.0	0.0	5	vertical	1
83.093009	7.0	3	80.0	-48.005	40974700.0	975.0	2.0	1401.0	70.0	1337.0	1.0	0.0	0.0	5	vertical	1
83.193841	7.00286	3	80.0	-48.075	40942600.0	975.557	5.0	1400.0	51.0	1355.0	1.0	0.0	0.0	5	vertical	1
83.294882	7.00287	3	80.0	-48.132	40673700.0	975.56	1.0	1394.0	37.0	1357.0	0.0	0.0	0.0	5	vertical	1
83.394888	7.0	3	80.0	-48.1205	41267300.0	975.0	2.0	1403.0	53.0	1344.0	0.0	0.0	0.0	5	vertical	1
83.495895	7.00286	3	80.0	-48.1044	40975400.0	975.558	4.0	1399.0	64.0	1336.0	0.0	0.0	0.0	5	vertical	1
83.596499	7.00284	3	80.0	-48.0092	41401800.0	975.554	4.0	1408.0	63.0	1345.0	0.0	0.0	0.0	5	vertical	1
83.696778	7.0	3	80.0	-48.0625	41429500.0	975.0	2.0	1407.0	64.0	1329.0	0.0	0.0	0.0	5	vertical	1
83.797374	7.00488	3	80.0	-48.0788	42250400.0	975.952	6.0	1434.0	93.0	1341.0	1.0	0.0	0.0	5	vertical	1
83.897375	7.00278	3	80.0	-48.066	42369400.0	975.542	5.0	1440.0	93.0	1344.0	0.0	0.0	0.0	5	vertical	1
83.997909	7.0	3	80.0	-48.1237	40861500.0	975.0	6.0	1391.0	48.0	1342.0	0.0	0.0	0.0	5	vertical	1
84.099157	7.00287	3	80.0	-48.1501	40649100.0	975.56	3.0	1392.0	58.0	1333.0	0.0	0.0	0.0	5	vertical	1
84.200347	7.00211	3	80.0	-48.0288	41651800.0	975.411	5.0	1424.0	73.0	1352.0	1.0	0.0	0.0	5	vertical	1
84.300581	7.0	3	80.0	-48.1104	41452800.0	975.0	1.0	1413.0	54.0	1359.0	1.0	0.0	0.0	5	vertical	1
84.401504	7.00288	3	80.0	-48.0512	40700700.0	975.562	9.0	1387.0	61.0	1326.0	0.0	0.0	0.0	5	vertical	1
84.501811	7.0021	3	80.0	-48.0686	42111100.0	975.41	8.0	1428.0	103.0	1326.0	0.0	0.0	0.0	5	vertical	1
84.601910	7.00509	3	80.0	-48.0603	40469200.0	975.992	2.0	1376.0	32.0	1338.0	3.0	0.0	0.0	5	vertical	1
84.702523	7.0	3	80.0	-48.1045	40908900.0	975.0	3.0	1397.0	54.0	1344.0	0.0	0.0	0.0	5	vertical	1
84.802987	7.00289	3	80.0	-48.0961	40463300.0	975.564	9.0	1384.0	55.0	1329.0	0.0	0.0	0.0	5	vertical	1
84.903910	7.00298	3	80.0	-48.0976	39080800.0	975.581	1.0	1342.0	68.0	1264.0	0.0	0.0	0.0	5	vertical	1
85.004532	7.0	3	80.0	-47.9467	38319900.0	975.0	3.0	1313.0	59.0	1256.0	3.0	2048.0	0.0	5	vertical	1
85.105266	7.00283	3	80.0	-48.0248	41335400.0	975.553	1.0	1411.0	97.0	1313.0	0.0	0.0	0.0	5	vertical	1
85.205405	7.00282	3	80.0	-48.2007	41828600.0	975.549	4.0	1420.0	66.0	1346.0	0.0	0.0	0.0	5	vertical	1
85.306814	7.00287	3	80.0	-48.0616	40855800.0	975.559	4.0	1396.0	32.0	1364.0	0.0	0.0	0.0	5	vertical	1
85.407971	7.0	3	80.0	-48.0159	40471800.0	975.0	3.0	1385.0	47.0	1339.0	0.0	0.0	0.0	5	vertical	1
85.508903	7.00281	3	80.0	-48.0471	41758100.0	975.548	7.0	1424.0	66.0	1353.0	0.0	0.0	0.0	5	vertical	1
85.608905	7.00284	3	80.0	-48.0574	41607000.0	975.553	3.0	1410.0	58.0	1347.0	0.0	0.0	0.0	5	vertical	1
85.709992	7.0	3	80.0	-48.089	40167500.0	975.0	12.0	1382.0	47.0	1340.0	0.0	0.0	0.0	5	vertical	1
85.810205	7.00577	3	80.0	-48.0598	40732900.0	976.125	4.0	1387.0	50.0	1331.0	0.0	0.0	0.0	5	vertical	1
85.910744	7.0	3	80.0	-48.1017	40539900.0	975.0	2.0	1386.0	43.0	1342.0	0.0	0.0	0.0	5	vertical	1
86.010917	7.00072	3	80.0	-48.0667	41026800.0	975.14	4.0	1395.0	66.0	1333.0	2.0	0.0	0.0	5	vertical	1
86.111527	7.00214	3	80.0	-48.0679	40956900.0	975.418	2.0	1399.0	40.0	1356.0	2.0	0.0	0.0	5	vertical	1
86.211895	7.00276	3	80.0	-48.0733	43003700.0	975.539	3.0	1447.0	36.0	1411.0	0.0	0.0	0.0	5	vertical	1
86.311928	7.00268	3	80.0	-48.1657	44403800.0	975.523	2.0	1491.0	84.0	1406.0	0.0	0.0	0.0	5	vertical	1
86.413667	7.00275	3	80.0	-48.1018	42354900.0	975.536	5.0	1454.0	53.0	1392.0	0.0	0.0	0.0	5	vertical	1
86.514157	7.0	3	80.0	-47.9952	43174400.0	975.0	2.0	1464.0	91.0	1377.0	0.0	0.0	0.0	5	vertical	1
86.614328	7.00217	3	80.0	-48.0658	40536300.0	975.423	1.0	1384.0	66.0	1318.0	1.0	0.0	0.0	5	vertical	1
86.715203	7.00288	3	80.0	-48.0374	40648300.0	975.561	6.0	1391.0	68.0	1324.0	2.0	0.0	0.0	5	vertical	1
86.815205	7.0	3	80.0	-48.1024	40463800.0	975.0	3.0	1377.0	47.0	1332.0	1.0	0.0	0.0	5	vertical	1
86.916614	7.00214	3	80.0	-48.1181	40683300.0	975.416	4.0	1405.0	67.0	1342.0	1.0	0.0	0.0	5	vertical	1
87.017202	7.00285	3	80.0	-48.092	41191600.0	975.556	9.0	1402.0	92.0	1306.0	0.0	0.0	0.0	5	vertical	1
87.118351	7.00315	3	80.0	-48.0622	36580700.0	975.614	7.0	1271.0	41.0	1229.0	0.0	0.0	0.0	5	vertical	1
87.218458	7.00307	3	80.0	-48.112	38357400.0	975.599	2.0	1303.0	57.0	1246.0	0.0	0.0	0.0	5	vertical	1
87.319125	7.0	3	80.0	-48.0622	40008500.0	975.0	2.0	1366.0	58.0	1311.0	1.0	0.0	0.0	5	vertical	1
87.419139	7.00288	3	80.0	-48.0727	40966600.0	975.562	2.0	1389.0	56.0	1333.0	0.0	0.0	0.0	5	vertical	1
87.519428	7.00291	3	80.0	-48.0996	40045700.0	975.567	2.0	1376.0	55.0	1321.0	0.0	0.0	0.0	5	vertical	1
87.619603	7.0	3	80.0	-48.1175	39920200.0	975.0	2.0	1370.0	40.0	1330.0	1.0	0.0	0.0	5	vertical	1
87.719814	7.00288	3	80.0	-48.0922	40810500.0	975.562	6.0	1389.0	58.0	1331.0	1.0	0.0	0.0	5	vertical	1
87.820893	7.00073	3	80.0	-48.0921	39944200.0	975.141	3.0	1379.0	54.0	1329.0	1.0	0.0	0.0	5	vertical	1
87.922185	7.0	3	80.0	-48.0363	39784300.0	975.0	3.0	1377.0	71.0	1321.0	2.0	0.0	0.0	5	vertical	1
88.022459	7.00281	3	80.0	-48.1585	41897600.0	975.547	4.0	1426.0	78.0	1333.0	0.0	0.0	0.0	5	vertical	1
88.122628	7.00148	3	80.0	-48.1264	39608500.0	975.288	2.0	1353.0	38.0	1317.0	1.0	0.0	0.0	5	vertical	1
88.223353	7.00293	3	80.0	-48.0746	39956100.0	975.571	6.0	1367.0	30.0	1342.0	1.0	0.0	0.0	5	vertical	1
88.323361	7.0	3	80.0	-48.0723	40823400.0	975.0	3.0	1397.0	60.0	1332.0	0.0	0.0	0.0	5	vertical	1
88.424018	7.00286	3	80.0	-48.1029	40908500.0	975.557	5.0	1400.0	63.0	1336.0	0.0	0.0	0.0	5	vertical	1
88.524223	7.00292	3	80.0	-48.1065	40136200.0	975.569	1.0	1371.0	37.0	1334.0	0.0	0.0	0.0	5	vertical	1
