time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
112.110080	5.10784	3.0	79.085	-58.8562	9263270.0	779.706	36.0	306.0	7.0	1436.0	118.0	13426.0	0.0	12	vertical	1
112.210147	7.0	3.0	80.0	-60.6	775303.0	975.0	15.0	25.0	2.0	1476.0	23.0	5970.0	0.0	12	vertical	1
112.311389	5.02532	3.0	80.0	-59.4759	11498900.0	782.468	22.0	395.0	7.0	1350.0	135.0	8067.0	0.0	12	vertical	1
112.411626	5.03566	3.0	80.0	-59.3825	18221800.0	783.476	14.0	617.0	26.0	1248.0	100.0	1869.0	0.0	12	vertical	1
112.511773	5.0	3.0	80.0	-58.683	37173900.0	780.0	0.0	1243.0	1.0	1415.0	131.0	2105.0	0.0	12	vertical	1
112.611834	5.0	3.0	80.0	-59.2475	42594300.0	780.0	0.0	1418.0	11.0	1449.0	33.0	0.0	0.0	12	vertical	1
112.711949	5.0	3.0	80.0	-59.1413	40633100.0	780.0	4.0	1352.0	26.0	1438.0	84.0	640.0	0.0	12	vertical	1
112.811955	5.10363	3.0	80.0	-59.4352	17417000.0	790.104	45.0	579.0	20.0	1398.0	56.0	9128.0	0.0	12	vertical	1
112.912643	5.0	3.0	80.0	-59.5943	40959200.0	780.0	6.0	1373.0	4.0	1457.0	63.0	1024.0	0.0	12	vertical	1
113.013283	5.04158	3.0	80.0	-59.6921	30054500.0	784.054	50.0	1010.0	29.0	1314.0	79.0	1047.0	0.0	12	vertical	1
113.113285	5.0	3.0	80.0	-59.835	41800600.0	780.0	5.0	1394.0	21.0	1470.0	67.0	0.0	0.0	12	vertical	1
113.213373	5.0	3.0	80.0	-59.563	41452800.0	780.0	8.0	1382.0	11.0	1451.0	43.0	0.0	0.0	12	vertical	1
113.313766	5.0	3.0	80.0	-59.5837	40664500.0	780.0	1.0	1362.0	1.0	1446.0	50.0	8.0	0.0	12	vertical	1
113.413945	5.07107	3.0	80.0	-59.6967	23672300.0	786.929	31.0	788.0	11.0	1333.0	68.0	10616.0	0.0	12	vertical	1
113.515518	5.08544	3.0	80.0	-59.7294	18543300.0	788.331	95.0	632.0	42.0	1282.0	41.0	4900.0	0.0	12	vertical	1
113.615721	5.0	3.0	80.0	-59.5379	41619300.0	780.0	5.0	1385.0	5.0	1462.0	67.0	3584.0	0.0	12	vertical	1
113.715732	5.0	3.0	80.0	-59.7327	40566900.0	780.0	3.0	1347.0	1.0	1436.0	62.0	2048.0	0.0	12	vertical	1
113.816153	5.0	3.0	80.0	-59.6965	40993200.0	780.0	17.0	1374.0	20.0	1454.0	81.0	2176.0	0.0	12	vertical	1
113.916155	5.0	3.0	80.0	-59.8362	42074400.0	780.0	1.0	1398.0	1.0	1471.0	54.0	8.0	0.0	12	vertical	1
114.016301	5.04236	3.0	80.0	-59.6745	26886400.0	784.13	48.0	897.0	39.0	1390.0	61.0	6160.0	0.0	12	vertical	1
114.116514	5.0	3.0	80.0	-59.4417	40782600.0	780.0	7.0	1363.0	24.0	1405.0	49.0	66.0	0.0	12	vertical	1
114.218052	5.06176	3.0	80.0	-59.5544	20147600.0	786.022	51.0	680.0	4.0	1405.0	39.0	5601.0	0.0	12	vertical	1
114.318757	5.03046	3.0	80.0	-59.4274	29295500.0	782.97	19.0	985.0	8.0	1437.0	46.0	3960.0	0.0	12	vertical	1
114.418986	7.0	3.0	80.0	-62.087	1423850.0	975.0	72.0	46.0	6.0	1417.0	40.0	7174.0	0.0	12	vertical	1
114.519049	5.20188	3.0	80.0	-59.9577	12729900.0	799.683	107.0	426.0	29.0	1258.0	60.0	6612.0	0.0	12	vertical	1
114.619110	5.15824	3.0	80.0	-59.6505	13522000.0	795.429	45.0	455.0	17.0	1183.0	58.0	8274.0	0.0	12	vertical	1
114.719716	5.00291	3.0	80.0	-59.556	41039800.0	780.283	8.0	1376.0	13.0	1438.0	61.0	2211.0	0.0	12	vertical	1
114.820140	5.34286	3.0	80.0	-60.0179	8462600.0	813.429	88.0	280.0	21.0	1365.0	47.0	14601.0	0.0	12	vertical	1
114.920141	5.0	3.0	80.0	-59.4943	41775700.0	780.0	0.0	1402.0	8.0	1468.0	56.0	2112.0	0.0	12	vertical	1
115.020266	5.00147	3.0	80.0	-59.6315	41076300.0	780.143	21.0	1365.0	55.0	1404.0	53.0	1064.0	0.0	12	vertical	1
115.120575	5.00149	3.0	80.0	-59.655	40021100.0	780.145	13.0	1345.0	34.0	1377.0	55.0	2239.0	0.0	12	vertical	1
115.220774	5.00146	3.0	80.0	-59.519	40851700.0	780.143	23.0	1366.0	40.0	1411.0	51.0	256.0	0.0	12	vertical	1
115.320898	5.29834	3.0	80.0	-59.8619	10935600.0	809.088	66.0	362.0	14.0	1350.0	66.0	14513.0	0.0	12	vertical	1
115.421019	5.2451	3.0	80.0	-59.9436	12208900.0	803.897	33.0	408.0	8.0	1435.0	68.0	12996.0	0.0	12	vertical	1
115.521042	5.0	3.0	80.0	-59.6392	40632000.0	780.0	1.0	1361.0	27.0	1416.0	58.0	65.0	0.0	12	vertical	1
115.621299	5.0	3.0	80.0	-59.5096	38729100.0	780.0	1.0	1299.0	11.0	1346.0	56.0	1536.0	0.0	12	vertical	1
115.721556	5.0	3.0	80.0	-59.6092	39522700.0	780.0	0.0	1333.0	14.0	1392.0	53.0	512.0	0.0	12	vertical	1
115.822874	5.01923	3.0	80.0	-59.5157	33789000.0	781.875	16.0	1144.0	15.0	1436.0	71.0	897.0	0.0	12	vertical	1
115.923275	5.01511	3.0	80.0	-59.6818	31669000.0	781.473	40.0	1059.0	22.0	1408.0	40.0	5690.0	0.0	12	vertical	1
116.023595	5.0	3.0	80.0	-59.7189	41404000.0	780.0	0.0	1384.0	10.0	1452.0	54.0	2240.0	0.0	12	vertical	1
116.123630	5.0	3.0	80.0	-59.7257	40419200.0	780.0	8.0	1345.0	29.0	1405.0	72.0	241.0	0.0	12	vertical	1
116.224306	5.0	3.0	80.0	-59.6165	36182900.0	780.0	10.0	1223.0	34.0	1282.0	71.0	3046.0	0.0	12	vertical	1
116.324311	5.0	3.0	80.0	-59.6237	39724900.0	780.0	0.0	1326.0	20.0	1369.0	61.0	1537.0	0.0	12	vertical	1
116.424313	5.0	3.0	80.0	-59.6285	38722400.0	780.0	4.0	1300.0	12.0	1354.0	46.0	65.0	0.0	12	vertical	1
116.524371	5.0	3.0	80.0	-59.6012	38915600.0	780.0	6.0	1304.0	5.0	1357.0	45.0	513.0	0.0	12	vertical	1
116.625397	5.02755	3.0	80.0	-59.7463	25572600.0	782.687	27.0	871.0	19.0	1250.0	37.0	253.0	0.0	12	vertical	1
116.725400	5.01579	3.0	80.0	-59.6026	34229800.0	781.539	32.0	1140.0	13.0	1408.0	49.0	844.0	0.0	12	vertical	1
116.826706	5.13415	3.0	80.0	-59.7785	14429800.0	793.079	106.0	492.0	27.0	1255.0	52.0	9114.0	0.0	12	vertical	1
116.927233	5.0	3.0	80.0	-59.7551	40534100.0	780.0	14.0	1360.0	26.0	1412.0	54.0	6531.0	0.0	12	vertical	1
117.027473	5.0	3.0	80.0	-59.7075	40502600.0	780.0	4.0	1364.0	19.0	1411.0	51.0	0.0	0.0	12	vertical	1
117.127478	5.0	3.0	80.0	-59.6253	41934100.0	780.0	3.0	1393.0	20.0	1427.0	48.0	128.0	0.0	12	vertical	1
117.227519	5.04499	3.0	80.0	-59.502	29302900.0	784.387	66.0	978.0	32.0	1394.0	56.0	4817.0	0.0	12	vertical	1
117.327808	6.15544	2.42496	80.0	-63.1034	38960200.0	705.942	15.0	1306.0	21.0	1381.0	39.0	250.0	0.0	12	vertical	1
117.427962	6.98834	2.00583	80.0	-65.4125	41083900.0	650.758	0.0	1372.0	0.0	1438.0	32.0	0.0	0.0	12	vertical	1
117.528225	5.82353	2.58824	80.0	-61.9857	41735300.0	726.471	13.0	1394.0	25.0	1469.0	54.0	2048.0	0.0	12	vertical	1
117.628312	5.0	3.0	80.0	-59.7041	40819000.0	780.0	1.0	1362.0	27.0	1392.0	43.0	513.0	0.0	12	vertical	1
117.729588	5.0047	3.0	80.0	-59.6991	37381800.0	780.458	1.0	1276.0	8.0	1326.0	59.0	0.0	0.0	12	vertical	1
117.829597	5.0	3.0	80.0	-59.5084	42786600.0	780.0	6.0	1424.0	15.0	1480.0	46.0	512.0	0.0	12	vertical	1
117.930929	5.0	3.0	80.0	-59.5818	40547400.0	780.0	4.0	1370.0	24.0	1421.0	61.0	0.0	0.0	12	vertical	1
118.031237	5.064	3.0	80.0	-59.7006	26208600.0	786.24	45.0	875.0	23.0	1417.0	52.0	9093.0	0.0	12	vertical	1
118.131617	5.06917	3.0	80.0	-59.6872	19886400.0	786.744	55.0	665.0	25.0	1363.0	56.0	9131.0	0.0	12	vertical	1
118.231792	5.04683	3.0	80.0	-59.6615	30763800.0	784.566	61.0	1025.0	36.0	1345.0	42.0	8771.0	0.0	12	vertical	1
118.332360	5.01338	3.0	80.0	-59.7809	35598000.0	781.304	40.0	1196.0	35.0	1344.0	47.0	840.0	0.0	12	vertical	1
118.433743	5.0524	3.0	80.0	-59.7849	27154100.0	785.109	34.0	916.0	33.0	1406.0	53.0	5872.0	0.0	12	vertical	1
118.533998	5.02062	3.0	80.0	-59.7329	31887100.0	782.01	41.0	1067.0	30.0	1447.0	40.0	2338.0	0.0	12	vertical	1
118.634001	5.24	3.0	80.0	-59.9435	12840400.0	803.4	79.0	425.0	19.0	1355.0	51.0	16150.0	0.0	12	vertical	1
118.734039	6.83607	3.0	80.0	-61.459	1785880.0	959.016	109.0	61.0	12.0	1171.0	44.0	5205.0	0.0	12	vertical	1
118.834370	5.02039	3.0	80.0	-59.7498	32338600.0	781.988	47.0	1079.0	21.0	1437.0	44.0	8745.0	0.0	12	vertical	1
118.935036	5.28657	3.0	80.0	-59.6925	10000800.0	807.94	101.0	335.0	9.0	1391.0	48.0	16848.0	0.0	12	vertical	1
119.035420	5.15517	3.0	80.0	-59.8293	17321100.0	795.129	74.0	580.0	23.0	1430.0	66.0	17106.0	0.0	12	vertical	1
119.137450	5.0	3.0	80.0	-59.7261	36795500.0	780.0	1.0	1256.0	19.0	1290.0	41.0	0.0	0.0	12	vertical	1
119.238780	5.09987	3.0	80.0	-59.7157	23039800.0	789.738	83.0	781.0	23.0	1390.0	57.0	17273.0	0.0	12	vertical	1
119.339018	5.0	3.0	80.0	-59.5429	40093200.0	780.0	1.0	1341.0	5.0	1423.0	71.0	0.0	0.0	12	vertical	1
119.439253	5.00145	3.0	80.0	-59.6638	41377500.0	780.141	11.0	1383.0	24.0	1436.0	48.0	266.0	0.0	12	vertical	1
119.541427	5.0	3.0	80.0	-59.6667	40922100.0	780.0	8.0	1389.0	21.0	1435.0	61.0	1554.0	0.0	12	vertical	1
119.641545	5.00139	3.0	80.0	-59.6245	42977300.0	780.136	11.0	1438.0	48.0	1449.0	44.0	0.0	0.0	12	vertical	1
119.741662	5.0	3.0	80.0	-59.6476	40807200.0	780.0	4.0	1362.0	15.0	1403.0	46.0	0.0	0.0	12	vertical	1
119.841748	5.0	3.0	80.0	-59.7381	39355900.0	780.0	5.0	1321.0	6.0	1374.0	59.0	258.0	0.0	12	vertical	1
119.942404	5.0	3.0	80.0	-59.6141	42280100.0	780.0	2.0	1415.0	12.0	1472.0	63.0	512.0	0.0	12	vertical	1
120.042597	5.0	3.0	80.0	-59.6613	41178000.0	780.0	3.0	1376.0	6.0	1478.0	67.0	0.0	0.0	12	vertical	1
120.142766	5.00153	3.0	80.0	-59.6641	39173900.0	780.149	20.0	1307.0	26.0	1416.0	63.0	1536.0	0.0	12	vertical	1
120.242767	5.0	3.0	80.0	-59.5829	42171100.0	780.0	1.0	1405.0	11.0	1466.0	49.0	0.0	0.0	12	vertical	1
120.344563	5.0	3.0	80.0	-59.5772	39508900.0	780.0	3.0	1341.0	11.0	1417.0	52.0	2049.0	0.0	12	vertical	1
120.444952	5.0	3.0	80.0	-59.75	43369200.0	780.0	4.0	1452.0	23.0	1463.0	40.0	2044.0	0.0	12	vertical	1
120.545792	5.00756	3.0	80.0	-59.5575	39344100.0	780.738	14.0	1322.0	19.0	1431.0	64.0	393.0	0.0	12	vertical	1
120.645821	5.0	3.0	80.0	-59.7232	43232800.0	780.0	8.0	1445.0	25.0	1478.0	45.0	0.0	0.0	12	vertical	1
120.746305	5.01724	3.0	80.0	-59.7914	34772100.0	781.681	39.0	1160.0	17.0	1423.0	62.0	68.0	0.0	12	vertical	1
120.846356	5.04461	3.0	80.0	-59.7224	23991900.0	784.349	65.0	807.0	22.0	1271.0	39.0	6014.0	0.0	12	vertical	1
120.946401	5.0	3.0	80.0	-59.6974	40490700.0	780.0	8.0	1345.0	17.0	1437.0	50.0	256.0	0.0	12	vertical	1
121.047714	5.0303	3.0	80.0	-59.703	29332200.0	782.955	40.0	990.0	14.0	1426.0	50.0	3858.0	0.0	12	vertical	1
121.148313	5.02642	3.0	80.0	-59.7934	31653000.0	782.575	39.0	1060.0	9.0	1448.0	59.0	4908.0	0.0	12	vertical	1
121.249596	5.09924	3.0	80.0	-59.8588	15618200.0	789.676	113.0	524.0	32.0	1336.0	40.0	5812.0	0.0	12	vertical	1
121.349611	5.03799	3.0	80.0	-59.7475	26531300.0	783.704	48.0	895.0	18.0	1249.0	41.0	2741.0	0.0	12	vertical	1
121.449638	5.0	3.0	80.0	-59.8091	41249300.0	780.0	0.0	1378.0	18.0	1433.0	50.0	1152.0	0.0	12	vertical	1
121.551234	5.48511	3.0	80.0	-60.1915	6962340.0	827.298	107.0	235.0	9.0	1358.0	51.0	12395.0	0.0	12	vertical	1
121.651264	5.04444	3.0	80.0	-59.8248	22844200.0	784.333	50.0	765.0	15.0	1334.0	44.0	745.0	0.0	12	vertical	1
121.751314	5.10762	3.0	79.1778	-59.8416	24792000.0	780.526	27.0	827.0	24.0	1297.0	54.0	11347.0	0.0	12	vertical	1
121.851336	7.0	3.0	80.0	-62.0179	1691500.0	975.0	85.0	56.0	10.0	1260.0	46.0	14657.0	0.0	12	vertical	1
121.951366	5.19828	3.0	80.0	-60.181	13925800.0	799.332	76.0	464.0	41.0	1222.0	54.0	8438.0	0.0	12	vertical	1
122.053081	5.0	3.0	80.0	-59.7449	40090800.0	780.0	3.0	1360.0	23.0	1399.0	54.0	66.0	0.0	12	vertical	1
122.153495	5.0073	3.0	80.0	-59.6253	40766500.0	780.712	1.0	1369.0	3.0	1455.0	78.0	2188.0	0.0	12	vertical	1
122.253552	5.25843	3.0	80.0	-60.0534	10530200.0	805.197	56.0	356.0	17.0	1377.0	48.0	6666.0	0.0	12	vertical	1
122.353623	5.01781	3.0	80.0	-59.5699	33649700.0	781.736	30.0	1123.0	5.0	1450.0	46.0	3437.0	0.0	12	vertical	1
122.453728	5.16187	3.0	80.0	-59.8147	16733200.0	795.782	74.0	556.0	35.0	1331.0	59.0	13428.0	0.0	12	vertical	1
122.553883	5.03036	3.0	80.0	-59.7723	33483400.0	782.96	24.0	1120.0	10.0	1467.0	61.0	7042.0	0.0	12	vertical	1
122.653888	5.00149	3.0	80.0	-59.708	40095400.0	780.146	5.0	1339.0	27.0	1391.0	56.0	0.0	0.0	12	vertical	1
122.754598	5.13483	3.0	80.0	-59.791	13245200.0	793.146	89.0	445.0	17.0	1329.0	30.0	7174.0	0.0	12	vertical	1
122.854600	5.02947	3.0	80.0	-59.5387	32631400.0	782.873	46.0	1086.0	32.0	1402.0	46.0	1291.0	0.0	12	vertical	1
122.954809	5.15525	3.0	80.0	-59.8493	13217500.0	795.137	64.0	438.0	12.0	1297.0	32.0	6526.0	0.0	12	vertical	1
123.055242	5.02301	3.0	80.0	-59.5611	33686300.0	782.243	39.0	1130.0	25.0	1427.0	51.0	895.0	0.0	12	vertical	1
123.158585	5.0	3.0	80.0	-59.6476	40100500.0	780.0	5.0	1379.0	8.0	1448.0	57.0	0.0	0.0	12	vertical	1
123.258742	5.0	3.0	80.0	-59.5978	41720800.0	780.0	0.0	1395.0	16.0	1491.0	68.0	640.0	0.0	12	vertical	1
123.359154	5.36214	3.0	80.0	-60.0041	7261140.0	815.309	116.0	243.0	18.0	1392.0	44.0	11090.0	0.0	12	vertical	1
123.459212	5.01331	3.0	80.0	-59.8375	31635800.0	781.298	21.0	1052.0	27.0	1390.0	41.0	2945.0	0.0	12	vertical	1
123.560759	5.0	3.0	80.0	-59.623	38315900.0	780.0	4.0	1305.0	12.0	1349.0	40.0	0.0	0.0	12	vertical	1
123.661126	5.0	3.0	80.0	-59.8582	40107500.0	780.0	4.0	1347.0	18.0	1371.0	36.0	0.0	0.0	12	vertical	1
123.761219	5.0	3.0	80.0	-59.6993	42582400.0	780.0	0.0	1420.0	18.0	1467.0	53.0	0.0	0.0	12	vertical	1
123.861413	5.00928	3.0	80.0	-59.7347	38594700.0	780.905	28.0	1293.0	24.0	1414.0	48.0	2617.0	0.0	12	vertical	1
123.961618	5.0613	3.0	80.0	-59.6718	23466100.0	785.977	34.0	783.0	23.0	1292.0	57.0	7671.0	0.0	12	vertical	1
124.061881	5.50213	3.0	80.0	-60.4213	7070980.0	828.957	85.0	235.0	29.0	1282.0	57.0	13193.0	0.0	12	vertical	1
124.161945	5.0	3.0	80.0	-59.7409	39282200.0	780.0	4.0	1312.0	19.0	1355.0	54.0	0.0	0.0	12	vertical	1
124.262139	5.0	3.0	80.0	-59.7776	37141200.0	780.0	5.0	1241.0	24.0	1298.0	55.0	256.0	0.0	12	vertical	1
124.362200	5.00153	3.0	80.0	-59.6628	38857400.0	780.149	1.0	1308.0	11.0	1369.0	55.0	1280.0	0.0	12	vertical	1
124.462318	5.07419	3.0	80.0	-59.8037	19246700.0	787.233	47.0	647.0	26.0	1306.0	38.0	9457.0	0.0	12	vertical	1
124.562487	5.19127	3.0	80.0	-59.8711	14326900.0	798.649	40.0	481.0	20.0	1296.0	51.0	16062.0	0.0	12	vertical	1
124.662497	5.0	3.0	80.0	-59.6777	38034200.0	780.0	13.0	1272.0	21.0	1338.0	55.0	0.0	0.0	12	vertical	1
124.763372	5.0	3.0	80.0	-59.6917	38819200.0	780.0	0.0	1317.0	2.0	1373.0	45.0	257.0	0.0	12	vertical	1
124.864198	5.0	3.0	80.0	-59.6839	38915200.0	780.0	8.0	1319.0	20.0	1370.0	60.0	1537.0	0.0	12	vertical	1
124.964387	5.03448	3.0	80.0	-59.645	29403400.0	783.362	35.0	986.0	17.0	1338.0	50.0	4335.0	0.0	12	vertical	1
125.064463	5.27184	3.0	80.0	-60.1036	9181700.0	806.505	35.0	309.0	7.0	1166.0	41.0	10282.0	0.0	12	vertical	1
125.164968	5.03744	3.0	80.0	-59.7645	29995300.0	783.65	40.0	1015.0	22.0	1361.0	63.0	4047.0	0.0	12	vertical	1
125.265028	5.15501	3.0	80.0	-59.8866	15739100.0	795.113	48.0	529.0	44.0	1316.0	69.0	13097.0	0.0	12	vertical	1
125.365443	5.01081	3.0	80.0	-59.736	32894900.0	781.054	23.0	1110.0	14.0	1308.0	44.0	3298.0	0.0	12	vertical	1
125.465871	5.02266	3.0	80.0	-59.8002	28811400.0	782.209	34.0	971.0	27.0	1315.0	46.0	4854.0	0.0	12	vertical	1
125.566107	5.15175	3.0	80.0	-59.7082	15323700.0	794.796	62.0	514.0	16.0	1346.0	55.0	9064.0	0.0	12	vertical	1
125.666571	5.0274	3.0	80.0	-59.7977	28227300.0	782.671	18.0	949.0	14.0	1325.0	50.0	391.0	0.0	12	vertical	1
125.767198	6.02128	3.0	80.0	-61.234	2821730.0	879.574	97.0	94.0	12.0	1227.0	43.0	18379.0	0.0	12	vertical	1
125.867955	5.17778	3.0	80.0	-59.7333	11951700.0	797.333	35.0	405.0	27.0	1194.0	40.0	5368.0	0.0	12	vertical	1
125.968169	5.3367	3.0	80.0	-59.7879	8946320.0	812.828	62.0	297.0	13.0	1260.0	55.0	20273.0	0.0	12	vertical	1
126.069298	5.13306	3.0	80.0	-59.8468	14398700.0	792.974	106.0	496.0	34.0	1143.0	49.0	5895.0	0.0	12	vertical	1
126.169910	5.0	3.0	80.0	-59.7592	38548500.0	780.0	7.0	1300.0	21.0	1346.0	65.0	128.0	0.0	12	vertical	1
126.270240	5.00151	3.0	80.0	-59.6936	39336300.0	780.148	4.0	1322.0	14.0	1381.0	51.0	133.0	0.0	12	vertical	1
126.370646	5.00499	3.0	80.0	-59.7639	35708400.0	780.486	5.0	1203.0	12.0	1345.0	51.0	1966.0	0.0	12	vertical	1
126.471193	5.25455	3.0	80.0	-59.7506	11328100.0	804.818	70.0	385.0	32.0	1277.0	55.0	11939.0	0.0	12	vertical	1
126.571952	5.00505	3.0	80.0	-59.713	35166500.0	780.492	17.0	1188.0	11.0	1357.0	51.0	77.0	0.0	12	vertical	1
126.672670	5.00322	3.0	80.0	-59.694	36647700.0	780.314	12.0	1242.0	25.0	1302.0	51.0	0.0	0.0	12	vertical	1
126.773169	5.14959	3.0	80.0	-59.8602	18187700.0	794.585	32.0	615.0	10.0	1327.0	65.0	7985.0	0.0	12	vertical	1
126.873351	5.10495	3.0	80.0	-59.928	19748900.0	790.232	59.0	667.0	33.0	1273.0	51.0	10530.0	0.0	12	vertical	1
126.973615	5.00156	3.0	80.0	-59.7333	38340200.0	780.152	1.0	1286.0	11.0	1343.0	54.0	0.0	0.0	12	vertical	1
127.074409	5.0	3.0	80.0	-59.6317	34621400.0	780.0	0.0	1173.0	17.0	1215.0	49.0	0.0	0.0	12	vertical	1
127.174468	5.0	3.0	80.0	-59.7319	34636200.0	780.0	0.0	1175.0	10.0	1214.0	38.0	0.0	0.0	12	vertical	1
127.276611	5.00155	3.0	80.0	-59.7032	37564500.0	780.152	1.0	1287.0	10.0	1342.0	54.0	193.0	0.0	12	vertical	1
127.517447	5.0	3.0	80.0	-60.25	4700.3	780.0	0.0	4.0	0.0	5.0	0.0	0.0	0.0	12	vertical	1
##	240362.0	1313096.0	0.18305											12	vertical	1
