time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
93.991912							39.0	0.0	0.0	1456.0	0.0	0.0	0.0	14	fan	1
94.091917	5.0	3.0	80.0	-63.1053	589670.0	780.0	48.0	19.0	2.0	1413.0	16.0	443.0	0.0	14	fan	1
94.191948	5.15385	3.0	80.0	-62.5385	387842.0	795.0	70.0	13.0	0.0	1411.0	9.0	2694.0	0.0	14	fan	1
94.292925	5.0	3.0	80.0	-63.082	5500080.0	780.0	41.0	183.0	0.0	1319.0	115.0	644.0	0.0	14	fan	1
94.394442	5.04082	3.0	80.0	-63.0408	1452610.0	783.98	5.0	49.0	0.0	1494.0	32.0	4325.0	0.0	14	fan	1
94.494495	7.0	3.0	80.0	-66.5	124213.0	975.0	5.0	4.0	0.0	1438.0	4.0	747.0	0.0	14	fan	1
94.594513	7.0	3.0	80.0	-65.0	124379.0	975.0	2.0	4.0	0.0	1350.0	4.0	3139.0	0.0	14	fan	1
94.694666	5.00633	3.0	80.0	-62.4146	9417770.0	780.617	24.0	316.0	11.0	1327.0	27.0	0.0	0.0	14	fan	1
94.795002	5.0	3.0	80.0	-62.4676	23379700.0	780.0	0.0	787.0	0.0	1381.0	161.0	2691.0	0.0	14	fan	1
94.895162	5.0	3.0	80.0	-62.7594	22118400.0	780.0	18.0	744.0	26.0	1260.0	76.0	2407.0	0.0	14	fan	1
94.996413	5.0	3.0	80.0	-61.2532	31778100.0	780.0	0.0	1078.0	2.0	1347.0	153.0	1923.0	0.0	14	fan	1
95.097388	5.0	3.0	80.0	-61.4469	10571500.0	780.0	0.0	358.0	4.0	1355.0	66.0	512.0	0.0	14	fan	1
95.198840	7.0	3.0	80.0	-63.5	61309.5	975.0	1.0	2.0	0.0	1353.0	2.0	1374.0	0.0	14	fan	1
95.299233	7.0	3.0	80.0	-63.0	30858.9	975.0	7.0	1.0	0.0	1336.0	1.0	906.0	0.0	14	fan	1
95.400090	5.16049	3.0	80.0	-64.216	4754830.0	795.648	7.0	162.0	11.0	1270.0	24.0	4204.0	0.0	14	fan	1
95.500349	5.0	3.0	80.0	-61.5072	22972000.0	780.0	30.0	765.0	6.0	1473.0	85.0	5000.0	0.0	14	fan	1
95.600351	5.02092	3.0	80.0	-62.6925	14317900.0	782.04	49.0	478.0	12.0	1385.0	80.0	2770.0	0.0	14	fan	1
95.701073	5.01389	3.0	80.0	-61.875	12860000.0	781.354	0.0	432.0	1.0	1431.0	128.0	4952.0	0.0	14	fan	1
95.801475							56.0	0.0	0.0	1223.0	0.0	0.0	0.0	14	fan	1
95.902271	7.0	3.0	80.0	-62.9	307711.0	975.0	2.0	10.0	0.0	1460.0	10.0	5879.0	0.0	14	fan	1
96.003278	5.01266	3.0	80.0	-60.7215	4639500.0	781.234	36.0	158.0	1.0	1409.0	47.0	582.0	0.0	14	fan	1
96.103584	7.0	3.0	80.0	-63.2727	340339.0	975.0	5.0	11.0	3.0	1448.0	8.0	1150.0	0.0	14	fan	1
96.204427	5.09091	3.0	80.0	-61.9318	1322770.0	788.864	22.0	44.0	15.0	1373.0	5.0	448.0	0.0	14	fan	1
96.304527	7.0	3.0	80.0	-64.3333	93207.0	975.0	13.0	3.0	1.0	1458.0	2.0	2085.0	0.0	14	fan	1
96.405003	5.0	3.0	80.0	-61.0437	14313000.0	780.0	31.0	481.0	6.0	1367.0	83.0	1299.0	0.0	14	fan	1
96.505220	7.0	3.0	80.0	-64.0	31032.6	975.0	18.0	1.0	0.0	1436.0	1.0	1126.0	0.0	14	fan	1
96.605443	5.0	3.0	80.0	-61.5911	8050110.0	780.0	20.0	269.0	2.0	1419.0	117.0	2323.0	0.0	14	fan	1
96.705994	7.0	3.0	80.0	-65.5	61740.1	975.0	3.0	2.0	0.0	1462.0	2.0	657.0	0.0	14	fan	1
96.807348							12.0	0.0	0.0	1340.0	0.0	0.0	0.0	14	fan	1
96.908454							4.0	0.0	0.0	1434.0	0.0	0.0	0.0	14	fan	1
97.008834	5.00649	3.0	80.0	-61.9286	9210880.0	780.633	22.0	308.0	5.0	1407.0	113.0	7076.0	0.0	14	fan	1
97.110221	5.0	3.0	80.0	-61.7937	11292600.0	780.0	10.0	383.0	0.0	1464.0	140.0	2251.0	0.0	14	fan	1
97.210818	7.0	3.0	80.0	-64.0	30915.4	975.0	18.0	1.0	0.0	1439.0	1.0	1800.0	0.0	14	fan	1
97.311681	7.0	3.0	80.0	-64.0	123098.0	975.0	0.0	4.0	0.0	1458.0	4.0	956.0	0.0	14	fan	1
97.412514	5.0	3.0	80.0	-61.8306	7324620.0	780.0	117.0	248.0	21.0	1284.0	97.0	5098.0	0.0	14	fan	1
97.513083	5.00394	3.0	80.0	-61.7992	14876900.0	780.384	0.0	508.0	0.0	1358.0	151.0	4226.0	0.0	14	fan	1
97.614683	5.01724	3.0	80.0	-61.9138	3346190.0	781.681	8.0	116.0	1.0	1287.0	34.0	1974.0	0.0	14	fan	1
97.714990	5.0	3.0	80.0	-61.8898	21157600.0	780.0	0.0	708.0	3.0	1399.0	240.0	7014.0	0.0	14	fan	1
97.816696	5.00725	3.0	80.0	-62.221	7996260.0	780.707	1.0	276.0	0.0	1309.0	74.0	822.0	0.0	14	fan	1
97.916988	5.0	3.0	80.0	-62.0747	19821500.0	780.0	10.0	669.0	1.0	1352.0	274.0	6071.0	0.0	14	fan	1
98.018017	5.0	3.0	80.0	-62.0181	9722820.0	780.0	30.0	331.0	4.0	1282.0	116.0	3837.0	0.0	14	fan	1
98.119057	5.01724	3.0	80.0	-61.9655	3455000.0	781.681	6.0	116.0	0.0	1381.0	33.0	979.0	0.0	14	fan	1
98.221439	6.5	3.0	80.0	-63.25	121271.0	926.25	2.0	4.0	1.0	1435.0	3.0	1486.0	0.0	14	fan	1
98.321548	5.0	3.0	80.0	-62.1184	9051720.0	780.0	14.0	304.0	8.0	1429.0	104.0	2722.0	0.0	14	fan	1
98.422411	7.0	3.0	80.0	-63.0	30714.7	975.0	4.0	1.0	0.0	1409.0	1.0	1820.0	0.0	14	fan	1
98.522956	5.0	3.0	80.0	-61.8586	19931600.0	780.0	14.0	665.0	8.0	1403.0	246.0	8731.0	0.0	14	fan	1
98.623114	5.00985	3.0	80.0	-62.0246	6131540.0	780.961	0.0	203.0	0.0	1460.0	58.0	2987.0	0.0	14	fan	1
98.723649	5.0	3.0	80.0	-61.8347	18178900.0	780.0	25.0	611.0	3.0	1440.0	209.0	4207.0	0.0	14	fan	1
98.824235	5.0	3.0	80.0	-61.9515	15345300.0	780.0	25.0	515.0	2.0	1392.0	169.0	1415.0	0.0	14	fan	1
98.924349	5.03429	2.98286	80.0	-61.9962	15802900.0	777.771	8.0	525.0	16.0	1373.0	165.0	3876.0	0.0	14	fan	1
99.025441	7.0	3.0	80.0	-64.0	92173.9	975.0	3.0	3.0	0.0	1477.0	3.0	1234.0	0.0	14	fan	1
99.125543	5.0	3.0	80.0	-62.0	93084.7	780.0	33.0	3.0	2.0	1415.0	1.0	0.0	0.0	14	fan	1
99.226640	7.0	3.0	80.0	-63.0	30762.6	975.0	4.0	1.0	0.0	1449.0	1.0	977.0	0.0	14	fan	1
99.327026	5.0	3.0	80.0	-61.7775	11713700.0	780.0	15.0	391.0	1.0	1409.0	128.0	2012.0	0.0	14	fan	1
99.427434	5.0	3.0	80.0	-61.8785	21089700.0	780.0	0.0	708.0	3.0	1418.0	253.0	3342.0	0.0	14	fan	1
99.527566	5.0	3.0	80.0	-61.9265	20865500.0	780.0	7.0	694.0	1.0	1428.0	254.0	5064.0	0.0	14	fan	1
99.627567	5.0	3.0	80.0	-61.7799	22195700.0	780.0	1.0	736.0	12.0	1445.0	257.0	3217.0	0.0	14	fan	1
99.728018	5.0	3.0	80.0	-61.9811	20553300.0	780.0	30.0	687.0	3.0	1389.0	223.0	4097.0	0.0	14	fan	1
99.829332	5.10526	3.0	80.0	-62.0789	1162800.0	790.263	4.0	38.0	1.0	1489.0	8.0	514.0	0.0	14	fan	1
99.930799	5.01379	3.0	80.0	-61.8	4236150.0	781.345	17.0	145.0	1.0	1438.0	60.0	2671.0	0.0	14	fan	1
100.031055	7.0	3.0	80.0	-67.0	31020.4	975.0	2.0	1.0	0.0	1459.0	1.0	565.0	0.0	14	fan	1
100.131486	7.0	3.0	80.0	-63.3333	92541.4	975.0	29.0	3.0	0.0	1392.0	3.0	2282.0	0.0	14	fan	1
100.231876	7.0	3.0	80.0	-63.6667	92937.5	975.0	0.0	3.0	0.0	1447.0	3.0	2141.0	0.0	14	fan	1
100.333201	5.0202	3.0	80.0	-61.7172	2909880.0	781.97	25.0	99.0	5.0	1270.0	25.0	1899.0	0.0	14	fan	1
100.434458	7.0	3.0	80.0	-64.0	30713.9	975.0	14.0	1.0	0.0	1403.0	1.0	0.0	0.0	14	fan	1
100.535487	7.0	3.0	80.0	-64.0	30783.1	975.0	17.0	1.0	0.0	1379.0	1.0	1857.0	0.0	14	fan	1
100.635983	7.0	3.0	80.0	-63.5	61773.6	975.0	10.0	2.0	0.0	1431.0	2.0	319.0	0.0	14	fan	1
100.736258							30.0	0.0	0.0	1419.0	0.0	0.0	0.0	14	fan	1
100.837259	7.0	3.0	80.0	-65.0	30672.9	975.0	27.0	1.0	0.0	1449.0	1.0	0.0	0.0	14	fan	1
100.937343	7.0	3.0	80.0	-64.0	62027.6	975.0	27.0	2.0	0.0	1426.0	2.0	1238.0	0.0	14	fan	1
101.037992	7.0	3.0	80.0	-64.0	30899.5	975.0	16.0	1.0	0.0	1377.0	1.0	1338.0	0.0	14	fan	1
101.139484	7.0	3.0	80.0	-63.0	30642.9	975.0	5.0	1.0	0.0	1471.0	1.0	0.0	0.0	14	fan	1
101.239871	5.0059	3.0	80.0	-61.9823	10061500.0	780.575	37.0	339.0	0.0	1451.0	125.0	2406.0	0.0	14	fan	1
101.340561	5.0	3.0	80.0	-61.6579	1154720.0	780.0	3.0	38.0	1.0	1435.0	17.0	0.0	0.0	14	fan	1
101.440824	5.00345	3.0	80.0	-61.8929	17269300.0	780.337	42.0	579.0	2.0	1407.0	234.0	5132.0	0.0	14	fan	1
101.541398	5.0241	3.0	80.0	-62.0301	4981590.0	782.349	9.0	166.0	0.0	1419.0	65.0	1047.0	0.0	14	fan	1
101.641738	5.0	3.0	80.0	-61.8959	10944800.0	780.0	11.0	365.0	3.0	1428.0	123.0	4192.0	0.0	14	fan	1
101.742655							9.0	0.0	0.0	1474.0	0.0	0.0	0.0	14	fan	1
101.844291	5.0	3.0	80.0	-61.9262	8806810.0	780.0	31.0	298.0	13.0	1400.0	124.0	2567.0	0.0	14	fan	1
101.944700	5.0	3.0	80.0	-61.8668	22246600.0	780.0	2.0	743.0	10.0	1465.0	265.0	6479.0	0.0	14	fan	1
102.044894	5.0	3.0	80.0	-61.9322	20746000.0	780.0	12.0	693.0	3.0	1407.0	243.0	1750.0	0.0	14	fan	1
102.145115	5.0	3.0	80.0	-61.9132	22533300.0	780.0	0.0	749.0	10.0	1452.0	259.0	2347.0	0.0	14	fan	1
102.245403	5.0	3.0	80.0	-61.9749	15455100.0	780.0	7.0	517.0	2.0	1354.0	206.0	4365.0	0.0	14	fan	1
102.346011	5.0	3.0	80.0	-61.8529	9974610.0	780.0	3.0	333.0	0.0	1429.0	99.0	202.0	0.0	14	fan	1
102.446859	5.0155	3.0	80.0	-61.876	3770290.0	781.512	21.0	129.0	3.0	1436.0	53.0	1581.0	0.0	14	fan	1
102.548020	7.0	3.0	80.0	-64.0	30624.2	975.0	5.0	1.0	0.0	1251.0	1.0	0.0	0.0	14	fan	1
102.648995	5.0198	3.0	80.0	-61.8713	3040950.0	781.931	23.0	101.0	3.0	1399.0	37.0	1024.0	0.0	14	fan	1
102.749436	7.0	3.0	80.0	-64.5	61687.8	975.0	5.0	2.0	1.0	1391.0	1.0	933.0	0.0	14	fan	1
102.850000							15.0	0.0	0.0	1422.0	0.0	0.0	0.0	14	fan	1
102.950976	7.0	3.0	80.0	-63.0	61480.2	975.0	11.0	2.0	0.0	1443.0	2.0	245.0	0.0	14	fan	1
103.052450	5.01242	3.0	80.0	-61.8323	4784680.0	781.211	36.0	161.0	5.0	1427.0	48.0	3945.0	0.0	14	fan	1
103.152713	5.0	3.0	80.0	-61.8591	4425810.0	780.0	8.0	149.0	0.0	1287.0	43.0	0.0	0.0	14	fan	1
103.253053	5.02198	3.0	80.0	-61.8352	2616120.0	782.143	35.0	91.0	7.0	1249.0	25.0	2627.0	0.0	14	fan	1
103.354296	5.0	3.0	80.0	-64.0	199243.0	780.0	26.0	7.0	7.0	1329.0	0.0	0.0	0.0	14	fan	1
103.454501	5.03571	3.0	80.0	-61.7321	1626880.0	783.482	6.0	56.0	0.0	1313.0	22.0	0.0	0.0	14	fan	1
103.554677	5.0	3.0	80.0	-61.7981	18465500.0	780.0	0.0	624.0	6.0	1330.0	245.0	6964.0	0.0	14	fan	1
103.654772	5.0	3.0	80.0	-61.931	13720700.0	780.0	27.0	464.0	8.0	1325.0	169.0	795.0	0.0	14	fan	1
103.755353	5.07407	3.0	80.0	-61.463	1589320.0	787.222	8.0	54.0	1.0	1305.0	17.0	1921.0	0.0	14	fan	1
103.856077							8.0	0.0	0.0	1358.0	0.0	0.0	0.0	14	fan	1
103.956433	5.0	3.0	80.0	-61.7368	9630360.0	780.0	11.0	323.0	5.0	1344.0	113.0	4932.0	0.0	14	fan	1
104.056504	5.00694	3.0	80.0	-61.9444	8574490.0	780.677	12.0	288.0	2.0	1317.0	100.0	1220.0	0.0	14	fan	1
104.156897	5.00336	3.0	80.0	-61.7714	17755800.0	780.328	22.0	595.0	11.0	1312.0	205.0	2306.0	0.0	14	fan	1
104.257518	5.0	3.0	80.0	-61.8417	14202600.0	780.0	2.0	480.0	0.0	1373.0	163.0	0.0	0.0	14	fan	1
104.357655	5.00656	3.0	80.0	-61.8787	8974650.0	780.639	32.0	305.0	3.0	1317.0	112.0	887.0	0.0	14	fan	1
104.458505							7.0	0.0	0.0	1354.0	0.0	0.0	0.0	14	fan	1
104.559847	5.01227	3.0	80.0	-61.6748	4761970.0	781.196	7.0	163.0	0.0	1348.0	48.0	979.0	0.0	14	fan	1
104.659853	7.0	3.0	80.0	-63.6667	78155.3	975.0	0.0	3.0	0.0	1317.0	3.0	1245.0	0.0	14	fan	1
104.760114	7.0	3.0	80.0	-63.5	61918.5	975.0	25.0	2.0	1.0	1206.0	1.0	0.0	0.0	14	fan	1
104.860459	7.0	3.0	80.0	-64.0	61985.9	975.0	8.0	2.0	0.0	1236.0	2.0	720.0	0.0	14	fan	1
104.960805	7.0	3.0	80.0	-64.0	30992.9	975.0	44.0	1.0	0.0	1398.0	1.0	1515.0	0.0	14	fan	1
105.060828							2.0	0.0	0.0	1399.0	0.0	0.0	0.0	14	fan	1
105.161933	5.13333	3.0	80.0	-61.7333	444885.0	793.0	46.0	15.0	7.0	1413.0	4.0	360.0	0.0	14	fan	1
105.262151	5.5	3.0	80.0	-62.5	123769.0	828.75	6.0	4.0	1.0	1444.0	3.0	167.0	0.0	14	fan	1
105.363053	7.0	3.0	80.0	-64.0	122931.0	975.0	19.0	4.0	0.0	1411.0	4.0	2081.0	0.0	14	fan	1
105.464211							29.0	0.0	0.0	1379.0	0.0	0.0	0.0	14	fan	1
105.564536	5.0	3.0	80.0	-61.6621	4344730.0	780.0	21.0	145.0	4.0	1395.0	45.0	1749.0	0.0	14	fan	1
105.665220	5.0	3.0	80.0	-61.9381	3373960.0	780.0	15.0	113.0	7.0	1436.0	34.0	2544.0	0.0	14	fan	1
105.765435	5.0	3.0	80.0	-61.9167	9394180.0	780.0	19.0	312.0	2.0	1385.0	124.0	5005.0	0.0	14	fan	1
105.866537	5.01818	3.0	80.0	-62.2818	3238470.0	781.773	29.0	110.0	0.0	1457.0	37.0	856.0	0.0	14	fan	1
105.969166	5.0	3.0	80.0	-62.3438	1874560.0	780.0	41.0	64.0	0.0	1326.0	28.0	2820.0	0.0	14	fan	1
106.070567	5.0	3.0	80.0	-61.9381	6137090.0	780.0	3.0	210.0	0.0	1527.0	94.0	0.0	0.0	14	fan	1
106.173192	5.06452	3.0	80.0	-62.0806	1799390.0	786.29	36.0	62.0	4.0	1376.0	16.0	1072.0	0.0	14	fan	1
106.274287	5.01569	3.0	80.0	-62.0078	7669430.0	781.529	3.0	255.0	0.0	1478.0	89.0	736.0	0.0	14	fan	1
106.374965	5.05263	3.0	80.0	-61.9737	1064990.0	785.132	4.0	38.0	3.0	1415.0	7.0	2604.0	0.0	14	fan	1
106.475114	5.01613	3.0	80.0	-62.0121	7344460.0	781.573	5.0	248.0	2.0	1413.0	92.0	5510.0	0.0	14	fan	1
106.576329							6.0	0.0	0.0	1437.0	0.0	0.0	0.0	14	fan	1
106.677731	5.0	3.0	80.0	-61.8176	8707150.0	780.0	54.0	296.0	7.0	1390.0	114.0	4964.0	0.0	14	fan	1
106.778526	7.0	3.0	80.0	-65.0	30854.6	975.0	5.0	1.0	0.0	1444.0	1.0	1161.0	0.0	14	fan	1
106.879413	5.26087	3.0	80.0	-61.7391	632313.0	805.435	14.0	23.0	1.0	1378.0	11.0	4456.0	0.0	14	fan	1
106.980953							1.0	0.0	0.0	1480.0	0.0	0.0	0.0	14	fan	1
107.081184							15.0	0.0	0.0	1142.0	0.0	0.0	0.0	14	fan	1
107.182303							14.0	0.0	0.0	1333.0	0.0	0.0	0.0	14	fan	1
107.283402	5.00784	3.0	80.0	-61.9961	14831900.0	780.765	26.0	510.0	4.0	1318.0	157.0	961.0	0.0	14	fan	1
107.383572	7.0	3.0	80.0	-65.0	31047.3	975.0	0.0	1.0	0.0	1336.0	1.0	3186.0	0.0	14	fan	1
107.483954	7.0	3.0	80.0	-63.5	61962.9	975.0	15.0	2.0	0.0	1305.0	2.0	1125.0	0.0	14	fan	1
107.584930	7.0	3.0	80.0	-63.5	122960.0	975.0	8.0	4.0	0.0	1345.0	4.0	1137.0	0.0	14	fan	1
107.685541	5.4	3.0	80.0	-63.4	154197.0	819.0	30.0	5.0	1.0	1307.0	3.0	2787.0	0.0	14	fan	1
107.786632							6.0	0.0	0.0	1356.0	0.0	0.0	0.0	14	fan	1
107.887970	5.0	3.0	80.0	-61.8392	7577070.0	780.0	32.0	255.0	4.0	1334.0	112.0	5579.0	0.0	14	fan	1
107.989198	7.0	3.0	80.0	-64.0	61326.7	975.0	9.0	2.0	0.0	1361.0	2.0	671.0	0.0	14	fan	1
108.089526	7.0	3.0	80.0	-64.0	61757.6	975.0	17.0	2.0	0.0	1282.0	2.0	674.0	0.0	14	fan	1
108.189798	7.0	3.0	80.0	-62.5	62031.3	975.0	5.0	2.0	0.0	1347.0	2.0	1344.0	0.0	14	fan	1
108.290945	7.0	3.0	80.0	-63.3333	92241.5	975.0	27.0	3.0	0.0	1278.0	3.0	1424.0	0.0	14	fan	1
108.391778	7.0	3.0	80.0	-64.0	61686.1	975.0	8.0	2.0	0.0	1349.0	2.0	1423.0	0.0	14	fan	1
108.492980	7.0	3.0	80.0	-63.5	61342.8	975.0	2.0	2.0	0.0	1311.0	2.0	825.0	0.0	14	fan	1
108.593468	7.0	3.0	80.0	-65.0	30948.9	975.0	3.0	1.0	0.0	1372.0	1.0	1002.0	0.0	14	fan	1
108.694770	5.02941	3.0	80.0	-61.9779	4042520.0	782.868	14.0	136.0	3.0	1448.0	54.0	537.0	0.0	14	fan	1
108.795992	7.0	3.0	80.0	-64.0	30606.2	975.0	4.0	1.0	0.0	1487.0	1.0	641.0	0.0	14	fan	1
108.897124	5.01667	3.0	80.0	-61.4917	3559080.0	781.625	23.0	120.0	1.0	1394.0	43.0	1882.0	0.0	14	fan	1
108.998322	6.75	3.0	80.0	-63.0	245736.0	950.625	8.0	8.0	0.0	1453.0	8.0	2020.0	0.0	14	fan	1
109.099175	6.33333	3.0	80.0	-62.6667	184545.0	910.0	38.0	6.0	1.0	1364.0	5.0	4023.0	0.0	14	fan	1
109.200604	7.0	3.0	80.0	-64.0	30543.4	975.0	8.0	1.0	0.0	1449.0	1.0	0.0	0.0	14	fan	1
109.300959							35.0	0.0	0.0	1297.0	0.0	0.0	0.0	14	fan	1
109.402353	5.00477	3.0	80.0	-61.7279	12318600.0	780.465	28.0	419.0	25.0	1332.0	142.0	4857.0	0.0	14	fan	1
109.502446	5.0	3.0	80.0	-61.9764	12677900.0	780.0	16.0	424.0	0.0	1445.0	129.0	513.0	0.0	14	fan	1
109.602640	7.0	3.0	80.0	-63.6667	93118.6	975.0	6.0	3.0	0.0	1454.0	3.0	883.0	0.0	14	fan	1
109.704116	7.0	3.0	80.0	-64.0	30647.7	975.0	1.0	1.0	0.0	1465.0	1.0	1002.0	0.0	14	fan	1
109.806230	5.0	3.0	80.0	-61.6501	20097000.0	780.0	4.0	683.0	6.0	1419.0	229.0	6860.0	0.0	14	fan	1
109.907450	5.01351	3.0	80.0	-61.8986	4383280.0	781.318	0.0	148.0	0.0	1488.0	46.0	744.0	0.0	14	fan	1
110.007454	7.0	3.0	80.0	-64.25	124036.0	975.0	35.0	4.0	0.0	1377.0	4.0	2086.0	0.0	14	fan	1
110.108572	7.0	3.0	80.0	-63.5	61512.4	975.0	6.0	2.0	0.0	1447.0	2.0	0.0	0.0	14	fan	1
110.209167	5.0	3.0	80.0	-62.0185	4842020.0	780.0	29.0	162.0	9.0	1426.0	48.0	977.0	0.0	14	fan	1
110.309410	7.0	3.0	80.0	-64.0	155003.0	975.0	9.0	5.0	1.0	1489.0	4.0	1963.0	0.0	14	fan	1
110.410453	5.11429	3.0	80.0	-62.1143	1014010.0	791.143	24.0	35.0	1.0	1317.0	10.0	389.0	0.0	14	fan	1
110.510765							2.0	0.0	0.0	1446.0	0.0	0.0	0.0	14	fan	1
110.610856	5.0	3.0	80.0	-61.9342	17761200.0	780.0	14.0	593.0	1.0	1424.0	120.0	5357.0	0.0	14	fan	1
110.712016	5.00324	3.0	80.0	-61.7605	18264100.0	780.316	2.0	618.0	6.0	1450.0	137.0	2337.0	0.0	14	fan	1
110.812321	5.01751	3.0	80.0	-61.7265	13550400.0	781.707	20.0	457.0	27.0	1369.0	107.0	1925.0	0.0	14	fan	1
110.913457	5.04819	3.0	80.0	-63.2289	2484120.0	784.699	1.0	83.0	0.0	1443.0	26.0	1764.0	0.0	14	fan	1
111.013719	7.0	3.0	80.0	-63.25	123956.0	975.0	20.0	4.0	0.0	1392.0	4.0	2748.0	0.0	14	fan	1
111.114038	7.0	3.0	80.0	-65.1429	216408.0	975.0	4.0	7.0	0.0	1427.0	7.0	1786.0	0.0	14	fan	1
111.214359	5.0	3.0	80.0	-61.4277	9977060.0	780.0	23.0	339.0	8.0	1387.0	80.0	7928.0	0.0	14	fan	1
111.316390	5.00318	3.0	80.0	-62.1879	18574400.0	780.311	23.0	628.0	0.0	1449.0	83.0	311.0	0.0	14	fan	1
111.416622	5.85714	3.0	80.0	-65.0	216596.0	863.571	22.0	7.0	4.0	1310.0	3.0	1546.0	0.0	14	fan	1
111.517305	5.0	3.0	80.0	-63.3333	262370.0	780.0	28.0	9.0	5.0	1192.0	3.0	121.0	0.0	14	fan	1
111.619094	5.05357	3.0	80.0	-61.6339	6509430.0	785.223	18.0	224.0	8.0	1316.0	51.0	2180.0	0.0	14	fan	1
111.720380	5.0	3.0	80.0	-61.4771	19331600.0	780.0	6.0	656.0	4.0	1380.0	187.0	1150.0	0.0	14	fan	1
111.820516	5.48649	3.0	80.0	-62.0	1145540.0	827.432	47.0	37.0	14.0	1298.0	19.0	2189.0	0.0	14	fan	1
111.920623	7.0	3.0	80.0	-63.3333	92960.3	975.0	25.0	3.0	0.0	1349.0	3.0	256.0	0.0	14	fan	1
112.020858	7.0	3.0	80.0	-65.6667	185564.0	975.0	33.0	6.0	0.0	1264.0	6.0	1800.0	0.0	14	fan	1
112.121048							4.0	0.0	0.0	1345.0	0.0	0.0	0.0	14	fan	1
112.221371	5.44444	3.0	80.0	-62.4444	278163.0	823.333	24.0	9.0	7.0	1283.0	2.0	721.0	0.0	14	fan	1
112.321663	5.2	3.0	80.0	-61.35	602820.0	799.5	21.0	20.0	11.0	1305.0	4.0	1619.0	0.0	14	fan	1
112.423683	5.13115	3.0	80.0	-63.0492	1793940.0	792.787	15.0	61.0	3.0	1352.0	6.0	1346.0	0.0	14	fan	1
112.525036	5.0	3.0	80.0	-61.7743	12079100.0	780.0	29.0	412.0	11.0	1261.0	103.0	3093.0	0.0	14	fan	1
112.626227	5.24242	3.0	80.0	-60.7879	966488.0	803.636	1.0	33.0	1.0	1364.0	15.0	1274.0	0.0	14	fan	1
112.726560	5.0	3.0	80.0	-61.0136	10829100.0	780.0	27.0	369.0	0.0	1201.0	84.0	655.0	0.0	14	fan	1
112.827319	5.0	3.0	80.0	-64.75	123224.0	780.0	40.0	4.0	0.0	1310.0	3.0	1335.0	0.0	14	fan	1
112.927861	5.0	3.0	80.0	-61.1818	2563830.0	780.0	1.0	88.0	1.0	1396.0	59.0	3523.0	0.0	14	fan	1
113.028302	5.0	3.0	80.0	-61.7791	20106200.0	780.0	0.0	670.0	7.0	1450.0	227.0	1708.0	0.0	14	fan	1
113.128810	5.0	3.0	80.0	-62.9737	2269540.0	780.0	1.0	76.0	1.0	1323.0	62.0	1283.0	0.0	14	fan	1
113.229462	5.0	3.0	80.0	-65.2778	1618500.0	780.0	1.0	54.0	0.0	1428.0	30.0	2289.0	0.0	14	fan	1
113.329800	5.0	3.0	80.0	-65.0	154738.0	780.0	42.0	5.0	0.0	1421.0	5.0	1455.0	0.0	14	fan	1
113.430229	5.0	3.0	80.0	-64.3659	1251000.0	780.0	10.0	41.0	3.0	1417.0	34.0	1740.0	0.0	14	fan	1
113.530368	5.0	3.0	80.0	-64.3643	4063470.0	780.0	25.0	140.0	1.0	1201.0	72.0	1316.0	0.0	14	fan	1
113.630670	5.03774	3.0	80.0	-62.9811	3140640.0	783.679	52.0	106.0	2.0	1425.0	58.0	2096.0	0.0	14	fan	1
113.731066	5.0	3.0	80.0	-64.8023	2566050.0	780.0	44.0	86.0	2.0	1305.0	54.0	3272.0	0.0	14	fan	1
113.831243	5.0	3.0	80.0	-64.7647	1503300.0	780.0	21.0	51.0	0.0	1427.0	41.0	846.0	0.0	14	fan	1
113.932414	5.0	3.0	80.0	-64.6292	7101820.0	780.0	24.0	240.0	11.0	1346.0	151.0	277.0	0.0	14	fan	1
114.032487	5.0	3.0	80.0	-65.2598	16805600.0	780.0	15.0	562.0	10.0	1408.0	219.0	1508.0	0.0	14	fan	1
114.132641	5.0	3.0	80.0	-65.6818	1302470.0	780.0	22.0	44.0	1.0	1365.0	32.0	947.0	0.0	14	fan	1
114.232688	5.0	3.0	80.0	-65.4545	3349130.0	780.0	63.0	110.0	4.0	1329.0	73.0	3358.0	0.0	14	fan	1
114.332964	5.0	3.0	80.0	-64.2128	2771450.0	780.0	38.0	94.0	1.0	1366.0	81.0	2317.0	0.0	14	fan	1
114.435868	5.05263	3.0	80.0	-62.6579	1101630.0	785.132	40.0	38.0	4.0	1366.0	32.0	2346.0	0.0	14	fan	1
114.536318	5.0	3.0	80.0	-64.9095	12344400.0	780.0	8.0	420.0	16.0	1375.0	191.0	4379.0	0.0	14	fan	1
114.636335	5.0	3.0	80.0	-65.4694	23061300.0	780.0	20.0	769.0	23.0	1385.0	162.0	554.0	0.0	14	fan	1
114.736454	5.09567	2.95216	80.0	-64.2528	26305700.0	773.781	23.0	878.0	49.0	1349.0	166.0	3094.0	0.0	14	fan	1
114.837069	6.53188	2.23406	80.0	-67.4178	35472500.0	680.428	3.0	1192.0	18.0	1421.0	100.0	2048.0	0.0	14	fan	1
