time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.930790	8.12234	3.0	80.0	-53.9734	11091600.0	1185.9	10.0	376.0	7.0	1260.0	149.0	11368.0	0.0	1	horizontal	1
65.031098	8.38857	3.0	80.0	-54.0514	5258950.0	1220.51	10.0	175.0	4.0	1428.0	100.0	4794.0	0.0	1	horizontal	1
65.132086	8.22857	3.0	80.0	-53.7184	7402690.0	1199.71	11.0	245.0	5.0	1431.0	127.0	12890.0	0.0	1	horizontal	1
65.233221	8.30964	3.0	80.0	-54.1371	5891140.0	1210.25	9.0	197.0	5.0	1430.0	98.0	4054.0	0.0	1	horizontal	1
65.333537	8.33714	3.0	80.0	-54.0857	5243670.0	1213.83	10.0	175.0	5.0	1438.0	92.0	2232.0	0.0	1	horizontal	1
65.433546	8.1877	3.0	80.0	-54.123	9202230.0	1194.4	11.0	309.0	8.0	1441.0	129.0	7799.0	0.0	1	horizontal	1
65.533835	8.29245	3.0	80.0	-53.7406	6344300.0	1208.02	9.0	212.0	6.0	1415.0	112.0	10382.0	0.0	1	horizontal	1
65.633935	8.19549	3.0	80.0	-53.8684	7922540.0	1195.41	13.0	266.0	8.0	1427.0	125.0	9962.0	0.0	1	horizontal	1
65.733991	9.0	3.0	80.0	-54.0159	1952680.0	1300.0	4.0	63.0	7.0	1433.0	52.0	5364.0	0.0	1	horizontal	1
65.835104	8.46	3.0	80.0	-54.04	4436130.0	1229.8	8.0	150.0	6.0	1441.0	79.0	6245.0	0.0	1	horizontal	1
65.936154	8.12262	3.0	80.0	-54.0981	10843000.0	1185.94	4.0	367.0	4.0	1440.0	157.0	4397.0	0.0	1	horizontal	1
66.036307	8.1459	3.0	80.0	-54.0122	9898810.0	1188.97	13.0	329.0	14.0	1423.0	134.0	5603.0	0.0	1	horizontal	1
66.136318	8.1358	3.0	80.0	-54.0432	9711630.0	1187.65	13.0	324.0	16.0	1445.0	125.0	9563.0	0.0	1	horizontal	1
66.236942	8.88158	3.0	80.0	-54.2368	2312880.0	1284.61	10.0	76.0	5.0	1414.0	64.0	7133.0	0.0	1	horizontal	1
66.337488	8.87059	3.0	80.0	-53.7294	2606690.0	1283.18	6.0	85.0	3.0	1425.0	74.0	3594.0	0.0	1	horizontal	1
66.438553	8.39306	3.0	80.0	-54.0925	5128630.0	1221.1	7.0	173.0	9.0	1448.0	92.0	5102.0	0.0	1	horizontal	1
66.538607	9.0	3.0	80.0	-54.5217	2108840.0	1300.0	11.0	69.0	4.0	1430.0	58.0	6836.0	0.0	1	horizontal	1
66.639138	9.0	3.0	80.0	-53.9344	1868340.0	1300.0	7.0	61.0	4.0	1440.0	54.0	4744.0	0.0	1	horizontal	1
66.739161	9.0	3.0	80.0	-54.2208	2373970.0	1300.0	8.0	77.0	2.0	1378.0	69.0	6509.0	0.0	1	horizontal	1
66.840474	8.35366	3.0	80.0	-54.0488	4794600.0	1215.98	8.0	164.0	4.0	1449.0	83.0	4440.0	0.0	1	horizontal	1
66.941324	9.0	3.0	80.0	-54.0962	1554850.0	1300.0	7.0	52.0	3.0	1432.0	49.0	9584.0	0.0	1	horizontal	1
67.042236	9.0	3.0	80.0	-54.0488	1260940.0	1300.0	9.0	41.0	3.0	1431.0	38.0	3279.0	0.0	1	horizontal	1
67.142241	8.05652	3.0	80.0	-53.8609	13628300.0	1177.35	4.0	460.0	3.0	1342.0	183.0	7179.0	0.0	1	horizontal	1
67.242527	8.22293	3.0	80.0	-54.1592	4614690.0	1198.98	8.0	157.0	2.0	1351.0	86.0	7235.0	0.0	1	horizontal	1
67.343028	8.1625	3.0	80.0	-53.6458	7224750.0	1191.12	18.0	240.0	11.0	1430.0	120.0	10256.0	0.0	1	horizontal	1
67.443979	9.0	3.0	80.0	-53.8136	1797740.0	1300.0	12.0	59.0	5.0	1444.0	51.0	13955.0	0.0	1	horizontal	1
67.545007	9.0	3.0	80.0	-54.1333	1827390.0	1300.0	7.0	60.0	4.0	1444.0	55.0	4660.0	0.0	1	horizontal	1
67.645255	8.47458	3.0	80.0	-54.5085	3620250.0	1231.69	16.0	118.0	7.0	1417.0	74.0	9731.0	0.0	1	horizontal	1
67.746680	8.42623	3.0	80.0	-54.4344	3670980.0	1225.41	12.0	122.0	7.0	1396.0	78.0	6796.0	0.0	1	horizontal	1
67.847345	9.0	3.0	80.0	-54.0536	1711480.0	1300.0	9.0	56.0	2.0	1439.0	49.0	10827.0	0.0	1	horizontal	1
67.947859	8.47552	3.0	80.0	-53.7552	4306360.0	1231.82	12.0	143.0	2.0	1441.0	91.0	12480.0	0.0	1	horizontal	1
68.048919	9.0	3.0	80.0	-54.3103	1735780.0	1300.0	14.0	58.0	7.0	1455.0	48.0	4068.0	0.0	1	horizontal	1
68.149621	9.0	3.0	80.0	-54.4328	2064400.0	1300.0	9.0	67.0	5.0	1441.0	60.0	8348.0	0.0	1	horizontal	1
68.250675	8.21659	3.0	80.0	-53.8986	6478830.0	1198.16	17.0	217.0	14.0	1457.0	118.0	4553.0	0.0	1	horizontal	1
68.351960	8.06468	3.0	80.0	-54.1592	12036300.0	1178.41	20.0	402.0	23.0	1425.0	165.0	12072.0	0.0	1	horizontal	1
68.452000	8.10465	3.0	80.0	-54.2093	7709150.0	1183.6	2.0	258.0	7.0	1444.0	125.0	7474.0	0.0	1	horizontal	1
68.552450	9.0	3.0	80.0	-54.5625	1467810.0	1300.0	7.0	48.0	3.0	1431.0	44.0	5021.0	0.0	1	horizontal	1
68.653360	9.0	3.0	80.0	-54.4048	1260970.0	1300.0	14.0	42.0	4.0	1450.0	37.0	6134.0	0.0	1	horizontal	1
68.753526	8.73333	3.0	80.0	-54.8	2262060.0	1265.33	12.0	75.0	12.0	1423.0	54.0	6523.0	0.0	1	horizontal	1
68.854064	8.75758	3.0	80.0	-54.4545	2994570.0	1268.48	9.0	99.0	5.0	1445.0	81.0	5323.0	0.0	1	horizontal	1
68.954791	8.10059	3.0	80.0	-54.3107	10119200.0	1183.08	7.0	338.0	7.0	1438.0	156.0	6066.0	0.0	1	horizontal	1
69.055437	8.33735	3.0	80.0	-53.9398	5010000.0	1213.86	41.0	166.0	15.0	1431.0	83.0	4920.0	0.0	1	horizontal	1
69.156129	8.49123	3.0	80.0	-54.2281	3450980.0	1233.86	18.0	114.0	6.0	1449.0	75.0	4372.0	0.0	1	horizontal	1
69.257600	9.0	3.0	80.0	-54.2656	1942250.0	1300.0	8.0	64.0	4.0	1448.0	55.0	1858.0	0.0	1	horizontal	1
69.357983	9.0	3.0	80.0	-54.2917	2195110.0	1300.0	11.0	72.0	6.0	1354.0	63.0	4028.0	0.0	1	horizontal	1
69.459226	8.79167	3.0	80.0	-54.5972	2162470.0	1272.92	7.0	72.0	10.0	1143.0	55.0	2804.0	0.0	1	horizontal	1
69.559381	8.52083	3.0	80.0	-54.6875	2882840.0	1237.71	12.0	96.0	6.0	1416.0	66.0	2981.0	0.0	1	horizontal	1
69.660022	8.29609	3.0	80.0	-54.4078	5439760.0	1208.49	15.0	179.0	15.0	1442.0	94.0	7602.0	0.0	1	horizontal	1
69.761425	8.67347	3.0	80.0	-54.4286	2937750.0	1257.55	13.0	98.0	4.0	1428.0	67.0	1765.0	0.0	1	horizontal	1
69.862354	8.64706	3.0	80.0	-54.2206	2044380.0	1254.12	17.0	68.0	7.0	1438.0	51.0	11586.0	0.0	1	horizontal	1
69.962440	9.0	3.0	80.0	-54.3333	1550530.0	1300.0	12.0	51.0	1.0	1433.0	48.0	6013.0	0.0	1	horizontal	1
70.063217	8.45038	3.0	80.0	-54.2137	3956020.0	1228.55	7.0	131.0	11.0	1452.0	81.0	9792.0	0.0	1	horizontal	1
70.163493	9.0	3.0	80.0	-54.1869	3280210.0	1300.0	1.0	107.0	7.0	1455.0	94.0	13003.0	0.0	1	horizontal	1
70.263597	8.11726	3.0	80.0	-54.1504	13320600.0	1185.24	17.0	452.0	11.0	1451.0	153.0	6823.0	0.0	1	horizontal	1
70.364125	8.10588	3.0	80.0	-54.0612	12595300.0	1183.76	9.0	425.0	15.0	1432.0	137.0	6846.0	0.0	1	horizontal	1
70.465859	8.0	3.0	80.0	-54.3415	24051600.0	1170.0	16.0	820.0	10.0	1457.0	227.0	12300.0	0.0	1	horizontal	1
70.567069	8.17961	3.0	80.0	-54.2937	12128500.0	1193.35	11.0	412.0	10.0	1481.0	140.0	9294.0	0.0	1	horizontal	1
70.667075	8.09142	3.0	80.0	-54.1623	15996600.0	1181.88	3.0	536.0	10.0	1424.0	183.0	17640.0	0.0	1	horizontal	1
70.767279	8.33103	3.0	80.0	-54.5586	8611850.0	1213.03	11.0	290.0	9.0	1439.0	133.0	6928.0	0.0	1	horizontal	1
70.868494	8.00824	3.0	80.0	-54.3875	25003900.0	1171.07	5.0	849.0	19.0	1414.0	189.0	6684.0	0.0	1	horizontal	1
70.968533	8.0203	3.0	80.0	-54.4899	21934400.0	1172.64	10.0	739.0	16.0	1408.0	183.0	7451.0	0.0	1	horizontal	1
71.069458	8.30581	3.0	80.0	-54.7523	9686700.0	1209.76	8.0	327.0	11.0	1471.0	134.0	4299.0	0.0	1	horizontal	1
71.169911	8.16262	3.0	80.0	-54.5888	15970300.0	1191.14	16.0	535.0	10.0	1431.0	136.0	4521.0	0.0	1	horizontal	1
71.270709	8.528	3.0	80.0	-54.516	7496190.0	1238.64	8.0	250.0	15.0	1457.0	121.0	1315.0	0.0	1	horizontal	1
71.370722	8.20146	3.0	80.0	-54.2985	12318500.0	1196.19	13.0	412.0	25.0	1435.0	149.0	8307.0	0.0	1	horizontal	1
71.472279	8.91351	3.0	80.0	-54.9514	5529720.0	1288.76	10.0	185.0	13.0	1417.0	141.0	7605.0	0.0	1	horizontal	1
71.572947	8.56881	3.0	80.0	-54.555	6490170.0	1243.94	11.0	218.0	11.0	1475.0	126.0	11127.0	0.0	1	horizontal	1
71.673060	8.33439	3.0	80.0	-54.6433	9318350.0	1213.47	10.0	314.0	11.0	1311.0	131.0	10724.0	0.0	1	horizontal	1
71.773451	8.25145	3.0	80.0	-54.5665	10204400.0	1202.69	6.0	346.0	10.0	1358.0	129.0	8683.0	0.0	1	horizontal	1
71.874778	8.24113	3.0	80.0	-54.721	12539900.0	1201.35	10.0	423.0	21.0	1434.0	148.0	6704.0	0.0	1	horizontal	1
71.974779	9.0	3.0	80.0	-55.0	4903310.0	1300.0	7.0	162.0	14.0	1455.0	121.0	10359.0	0.0	1	horizontal	1
72.074933	9.0	3.0	80.0	-54.6385	3935560.0	1300.0	7.0	130.0	4.0	1428.0	103.0	11217.0	0.0	1	horizontal	1
72.174942	9.0	3.0	80.0	-54.935	3709490.0	1300.0	7.0	123.0	4.0	1446.0	107.0	6041.0	0.0	1	horizontal	1
72.275897	9.0	3.0	80.0	-54.7731	3655910.0	1300.0	9.0	119.0	5.0	1453.0	96.0	16591.0	0.0	1	horizontal	1
72.376552	8.48881	3.0	80.0	-54.791	8001850.0	1233.54	5.0	268.0	7.0	1421.0	131.0	7585.0	0.0	1	horizontal	1
72.477333	8.82941	3.0	80.0	-54.8235	5095470.0	1277.82	5.0	170.0	9.0	1447.0	127.0	4249.0	0.0	1	horizontal	1
72.577688	9.0	3.0	80.0	-54.7387	3400870.0	1300.0	12.0	111.0	8.0	1452.0	91.0	5068.0	0.0	1	horizontal	1
72.678218	9.0	3.0	80.0	-54.6739	4122630.0	1300.0	16.0	138.0	7.0	1435.0	110.0	2676.0	0.0	1	horizontal	1
72.778643	8.53403	3.0	80.0	-54.4764	5716630.0	1239.42	12.0	191.0	10.0	1435.0	109.0	9381.0	0.0	1	horizontal	1
72.879437	8.42063	3.0	80.0	-54.5079	3831830.0	1224.68	5.0	126.0	11.0	1433.0	74.0	9630.0	0.0	1	horizontal	1
72.980193	9.0	3.0	80.0	-54.8333	1647250.0	1300.0	7.0	54.0	2.0	1456.0	50.0	4109.0	0.0	1	horizontal	1
73.081136	8.34337	3.0	80.0	-54.259	4934270.0	1214.64	14.0	166.0	13.0	1437.0	93.0	8353.0	0.0	1	horizontal	1
73.182106	8.06216	3.0	80.0	-54.527	10868200.0	1178.08	6.0	370.0	3.0	1432.0	191.0	10459.0	0.0	1	horizontal	1
73.282487	8.15909	3.0	80.0	-54.6136	6660350.0	1190.68	2.0	220.0	2.0	1423.0	125.0	11425.0	0.0	1	horizontal	1
73.383358	9.0	3.0	80.0	-55.4308	1984160.0	1300.0	5.0	65.0	5.0	1431.0	54.0	6063.0	0.0	1	horizontal	1
73.484342	8.26923	3.0	80.0	-54.5321	4685590.0	1205.0	11.0	156.0	7.0	1435.0	79.0	5910.0	0.0	1	horizontal	1
73.585488	8.23784	3.0	80.0	-54.627	5462820.0	1200.92	18.0	185.0	8.0	1462.0	95.0	11455.0	0.0	1	horizontal	1
73.686134	9.0	3.0	80.0	-54.186	1325850.0	1300.0	6.0	43.0	1.0	1300.0	39.0	3494.0	0.0	1	horizontal	1
73.786354	8.4918	3.0	80.0	-54.2459	1827480.0	1233.93	10.0	61.0	7.0	1281.0	44.0	13194.0	0.0	1	horizontal	1
73.886870	8.04059	3.0	80.0	-54.6125	7895920.0	1175.28	7.0	271.0	4.0	1243.0	141.0	15670.0	0.0	1	horizontal	1
73.988146	8.08421	3.0	80.0	-54.7158	8294270.0	1180.95	12.0	285.0	5.0	1213.0	154.0	13990.0	0.0	1	horizontal	1
74.088245	8.43038	3.0	80.0	-54.0759	2417030.0	1225.95	9.0	79.0	5.0	1415.0	53.0	4692.0	0.0	1	horizontal	1
74.189360	8.36283	3.0	80.0	-54.1593	3420910.0	1217.17	12.0	113.0	3.0	1438.0	80.0	5727.0	0.0	1	horizontal	1
74.289418	9.0	3.0	80.0	-54.7021	1442960.0	1300.0	10.0	47.0	2.0	1430.0	45.0	11662.0	0.0	1	horizontal	1
74.389585	8.0574	3.0	80.0	-54.432	9882940.0	1177.46	8.0	331.0	4.0	1409.0	176.0	11968.0	0.0	1	horizontal	1
74.489732	8.26619	3.0	80.0	-54.6978	4213380.0	1204.6	2.0	139.0	3.0	1420.0	87.0	17777.0	0.0	1	horizontal	1
74.590866	8.17935	3.0	80.0	-54.7174	5403280.0	1193.32	6.0	184.0	3.0	1415.0	114.0	2637.0	0.0	1	horizontal	1
74.690938	8.06034	3.0	80.0	-54.7874	10358900.0	1177.84	4.0	348.0	7.0	1421.0	156.0	11552.0	0.0	1	horizontal	1
74.792259	8.62025	3.0	80.0	-54.5316	2388700.0	1250.63	10.0	79.0	5.0	1431.0	59.0	5322.0	0.0	1	horizontal	1
74.892439	8.12185	3.0	80.0	-54.5126	7109350.0	1185.84	10.0	238.0	7.0	1456.0	132.0	6231.0	0.0	1	horizontal	1
74.992452	8.75806	3.0	80.0	-54.8387	1862480.0	1268.55	18.0	62.0	4.0	1449.0	47.0	2738.0	0.0	1	horizontal	1
75.092453	8.75	3.0	80.0	-54.2708	1489190.0	1267.5	5.0	48.0	2.0	1429.0	42.0	8918.0	0.0	1	horizontal	1
75.193782	9.0	3.0	80.0	-53.2414	888290.0	1300.0	5.0	29.0	1.0	1431.0	28.0	6356.0	0.0	1	horizontal	1
75.293956	8.2	3.0	80.0	-53.1538	1997480.0	1196.0	4.0	65.0	0.0	1419.0	44.0	2610.0	0.0	1	horizontal	1
75.394955	8.1875	3.0	80.0	-53.1161	3319110.0	1194.38	6.0	112.0	1.0	1432.0	72.0	10015.0	0.0	1	horizontal	1
75.495394	8.37681	3.0	80.0	-53.2464	2040450.0	1218.99	19.0	69.0	7.0	1438.0	45.0	4671.0	0.0	1	horizontal	1
75.596259	8.67442	3.0	80.0	-53.3953	1263530.0	1257.67	8.0	43.0	1.0	1424.0	37.0	9067.0	0.0	1	horizontal	1
75.697390	8.31081	3.0	80.0	-53.0203	4418870.0	1210.41	6.0	148.0	3.0	1392.0	81.0	4098.0	0.0	1	horizontal	1
75.798076	9.0	3.0	80.0	-53.4839	1895260.0	1300.0	6.0	62.0	2.0	1411.0	55.0	11565.0	0.0	1	horizontal	1
75.899127	9.0	3.0	80.0	-53.1429	1844630.0	1300.0	16.0	63.0	5.0	1409.0	54.0	7688.0	0.0	1	horizontal	1
75.999143	8.19355	3.0	80.0	-53.0054	5554930.0	1195.16	17.0	186.0	9.0	1424.0	91.0	6908.0	0.0	1	horizontal	1
76.099317	9.0	3.0	80.0	-53.0714	1255600.0	1300.0	15.0	42.0	5.0	1399.0	36.0	12631.0	0.0	1	horizontal	1
76.201102	9.0	3.0	80.0	-53.0323	945067.0	1300.0	6.0	31.0	4.0	1293.0	27.0	5645.0	0.0	1	horizontal	1
76.301378	8.12838	3.0	80.0	-52.9054	4410880.0	1186.69	28.0	148.0	8.0	1411.0	74.0	5051.0	0.0	1	horizontal	1
76.401935	8.11892	3.0	80.0	-52.8486	5570290.0	1185.46	14.0	185.0	3.0	1331.0	91.0	2058.0	0.0	1	horizontal	1
76.502447	8.12366	3.0	80.0	-52.6452	5528120.0	1186.08	12.0	186.0	2.0	1439.0	108.0	10625.0	0.0	1	horizontal	1
76.602760	9.0	3.0	80.0	-53.5652	1422780.0	1300.0	10.0	46.0	3.0	1414.0	42.0	10298.0	0.0	1	horizontal	1
76.704089	8.43478	3.0	80.0	-53.087	2726330.0	1226.52	25.0	92.0	6.0	1427.0	48.0	7912.0	0.0	1	horizontal	1
76.804172	8.14943	3.0	80.0	-53.1839	2620030.0	1189.43	10.0	87.0	4.0	1369.0	48.0	3034.0	0.0	1	horizontal	1
76.905346	8.71667	3.0	80.0	-53.7167	1794480.0	1263.17	14.0	60.0	6.0	1431.0	48.0	3786.0	0.0	1	horizontal	1
77.005352	9.0	3.0	80.0	-53.8276	899324.0	1300.0	3.0	29.0	2.0	1402.0	27.0	4456.0	0.0	1	horizontal	1
77.105708	9.0	3.0	80.0	-53.4359	1175670.0	1300.0	11.0	39.0	6.0	1400.0	32.0	6128.0	0.0	1	horizontal	1
77.207029	9.0	3.0	80.0	-53.5106	1423910.0	1300.0	2.0	47.0	1.0	1425.0	45.0	4805.0	0.0	1	horizontal	1
77.307042	8.31726	3.0	80.0	-53.1041	11792900.0	1211.24	15.0	394.0	15.0	1403.0	147.0	7338.0	0.0	1	horizontal	1
77.407519	8.21325	3.0	80.0	-52.4969	14362700.0	1197.72	17.0	483.0	9.0	1427.0	149.0	5147.0	0.0	1	horizontal	1
77.507564	8.17734	3.0	80.0	-53.0123	12128100.0	1193.05	18.0	406.0	9.0	1431.0	139.0	4760.0	0.0	1	horizontal	1
77.607797	8.28912	3.0	80.0	-52.9098	11285500.0	1207.59	16.0	377.0	6.0	1406.0	126.0	6770.0	0.0	1	horizontal	1
77.708738	8.25	3.0	80.0	-53.0176	10218100.0	1202.5	18.0	340.0	9.0	1430.0	126.0	6566.0	0.0	1	horizontal	1
77.809710	9.0	3.0	80.0	-53.0727	3334520.0	1300.0	17.0	110.0	0.0	1424.0	96.0	13360.0	0.0	1	horizontal	1
77.910221	9.0	3.0	80.0	-53.0467	3256520.0	1300.0	10.0	107.0	7.0	1423.0	83.0	4681.0	0.0	1	horizontal	1
78.011051	8.06643	3.0	80.0	-53.0385	16912600.0	1178.64	9.0	572.0	20.0	1430.0	157.0	7982.0	0.0	1	horizontal	1
78.111840	8.2439	3.0	80.0	-53.3537	7372530.0	1201.71	11.0	246.0	9.0	1431.0	96.0	12814.0	0.0	1	horizontal	1
78.212909	9.0	3.0	80.0	-53.0476	1874390.0	1300.0	6.0	63.0	2.0	1425.0	53.0	6230.0	0.0	1	horizontal	1
78.313866	8.91667	3.0	80.0	-52.9333	1814390.0	1289.17	8.0	60.0	5.0	1459.0	50.0	5662.0	0.0	1	horizontal	1
78.414619	8.07605	3.0	80.0	-53.0875	7734870.0	1179.89	10.0	263.0	7.0	1292.0	123.0	8825.0	0.0	1	horizontal	1
78.514743	8.29167	3.0	80.0	-53.1667	2154820.0	1207.92	13.0	72.0	5.0	1404.0	44.0	6678.0	0.0	1	horizontal	1
78.615301	8.07107	3.0	80.0	-53.2538	5818370.0	1179.24	6.0	197.0	3.0	1431.0	99.0	4278.0	0.0	1	horizontal	1
78.715494	9.0	3.0	80.0	-53.1515	1007060.0	1300.0	5.0	33.0	4.0	1432.0	27.0	7415.0	0.0	1	horizontal	1
78.815497	9.0	3.0	80.0	-53.3158	589321.0	1300.0	18.0	19.0	0.0	1415.0	18.0	5151.0	0.0	1	horizontal	1
78.916089	8.04206	3.0	80.0	-53.3972	6355980.0	1175.47	9.0	214.0	9.0	1409.0	118.0	8142.0	0.0	1	horizontal	1
79.016397	9.0	3.0	80.0	-53.1429	433105.0	1300.0	7.0	14.0	1.0	1028.0	12.0	836.0	0.0	1	horizontal	1
79.117377	8.25275	3.0	80.0	-53.9121	2751000.0	1202.86	11.0	91.0	3.0	1371.0	59.0	5553.0	0.0	1	horizontal	1
79.217915	8.00794	3.0	80.0	-53.2143	7530190.0	1171.03	17.0	252.0	14.0	1400.0	130.0	6269.0	0.0	1	horizontal	1
79.318932	8.04545	3.0	80.0	-53.0833	3932440.0	1175.91	14.0	132.0	9.0	1434.0	93.0	9379.0	0.0	1	horizontal	1
79.419108	8.07292	3.0	80.0	-53.151	5762330.0	1179.48	11.0	192.0	3.0	1410.0	130.0	13200.0	0.0	1	horizontal	1
79.520240	8.15929	3.0	80.0	-52.9469	3419850.0	1190.71	6.0	113.0	1.0	1434.0	76.0	1279.0	0.0	1	horizontal	1
79.621255	8.34483	3.0	80.0	-52.4138	1765820.0	1214.83	11.0	58.0	4.0	1443.0	40.0	11752.0	0.0	1	horizontal	1
79.722031	8.34615	3.0	80.0	-53.6538	1571250.0	1215.0	20.0	52.0	3.0	1437.0	35.0	12010.0	0.0	1	horizontal	1
79.823182	8.66667	3.0	80.0	-52.8519	813633.0	1256.67	18.0	27.0	3.0	1426.0	23.0	5705.0	0.0	1	horizontal	1
79.923955	8.68571	3.0	80.0	-52.6571	1077660.0	1259.14	17.0	35.0	6.0	1415.0	27.0	3464.0	0.0	1	horizontal	1
80.024665	9.0	3.0	80.0	-52.6842	585540.0	1300.0	13.0	19.0	3.0	1442.0	16.0	5550.0	0.0	1	horizontal	1
80.125580	8.11765	3.0	80.0	-53.3922	3059400.0	1185.29	4.0	102.0	1.0	1432.0	70.0	10820.0	0.0	1	horizontal	1
80.225866	8.53333	3.0	80.0	-52.9	913080.0	1239.33	23.0	30.0	8.0	1389.0	19.0	8124.0	0.0	1	horizontal	1
80.326617	8.06838	3.0	80.0	-53.5385	3482340.0	1178.89	13.0	117.0	5.0	1430.0	76.0	4087.0	0.0	1	horizontal	1
80.427258	8.17241	3.0	80.0	-53.0575	2590690.0	1192.41	11.0	87.0	10.0	1424.0	57.0	13277.0	0.0	1	horizontal	1
80.528408	8.08911	3.0	80.0	-53.1782	3006670.0	1181.58	13.0	101.0	4.0	1253.0	67.0	4221.0	0.0	1	horizontal	1
80.629547	8.15663	3.0	80.0	-53.3012	2545340.0	1190.36	10.0	83.0	4.0	1273.0	48.0	3858.0	0.0	1	horizontal	1
80.730272	9.0	3.0	80.0	-53.1818	663172.0	1300.0	7.0	22.0	2.0	1163.0	20.0	4362.0	0.0	1	horizontal	1
80.830583	8.1413	3.0	80.0	-53.7717	2723100.0	1188.37	11.0	92.0	5.0	1284.0	51.0	1666.0	0.0	1	horizontal	1
80.930900	8.19394	3.0	79.0303	-53.3636	4919680.0	1178.24	6.0	165.0	11.0	1312.0	83.0	8808.0	0.0	1	horizontal	1
81.032242	9.0	3.0	80.0	-54.1277	1438560.0	1300.0	2.0	47.0	2.0	1285.0	39.0	5498.0	0.0	1	horizontal	1
81.132509	8.16185	3.0	80.0	-53.4711	10202100.0	1191.04	9.0	346.0	5.0	1290.0	124.0	6608.0	0.0	1	horizontal	1
81.233132	8.56627	3.0	80.0	-53.6506	2483760.0	1243.61	8.0	83.0	7.0	1308.0	50.0	3281.0	0.0	1	horizontal	1
81.333968	8.25893	3.0	80.0	-53.3571	3399050.0	1203.66	8.0	112.0	4.0	1312.0	65.0	6070.0	0.0	1	horizontal	1
81.434819	9.0	3.0	80.0	-53.25	739148.0	1300.0	11.0	24.0	2.0	1295.0	22.0	1788.0	0.0	1	horizontal	1
81.534822	8.29104	3.0	80.0	-53.6045	4050030.0	1207.84	7.0	134.0	6.0	1314.0	71.0	11972.0	0.0	1	horizontal	1
81.635587	8.02258	3.0	80.0	-53.4032	18207400.0	1172.94	9.0	620.0	3.0	1333.0	193.0	9842.0	0.0	1	horizontal	1
81.736377	8.4881	3.0	80.0	-53.5774	5020390.0	1233.45	9.0	168.0	5.0	1314.0	99.0	11214.0	0.0	1	horizontal	1
81.836701	8.23478	3.0	80.0	-53.213	6838790.0	1200.52	4.0	230.0	3.0	1246.0	93.0	17156.0	0.0	1	horizontal	1
81.937179	8.40714	3.0	80.0	-53.6143	4201850.0	1222.93	3.0	140.0	6.0	1302.0	80.0	5350.0	0.0	1	horizontal	1
82.037886	8.55435	3.0	80.0	-53.337	2788870.0	1242.07	10.0	92.0	1.0	1308.0	62.0	11186.0	0.0	1	horizontal	1
82.138582	8.07895	3.0	80.0	-53.2711	11176400.0	1180.26	3.0	380.0	8.0	1318.0	153.0	4731.0	0.0	1	horizontal	1
82.238786	8.25	3.0	80.0	-53.4024	4880420.0	1202.5	7.0	164.0	3.0	1315.0	78.0	12993.0	0.0	1	horizontal	1
82.338904	8.5641	3.0	80.0	-53.735	3443370.0	1243.33	8.0	117.0	6.0	1314.0	76.0	8889.0	0.0	1	horizontal	1
82.439868	9.0	3.0	80.0	-53.75	2428670.0	1300.0	8.0	80.0	5.0	1303.0	66.0	6732.0	0.0	1	horizontal	1
82.539926	8.12093	3.0	80.0	-53.4256	12749200.0	1185.72	14.0	430.0	24.0	1335.0	121.0	4630.0	0.0	1	horizontal	1
82.640834	8.13614	3.0	80.0	-53.9728	11994400.0	1187.7	4.0	404.0	4.0	1320.0	140.0	9945.0	0.0	1	horizontal	1
82.741068	9.0	3.0	80.0	-53.7558	2617050.0	1300.0	3.0	86.0	1.0	1312.0	78.0	25878.0	0.0	1	horizontal	1
82.842461	9.0	3.0	80.0	-53.6667	1561580.0	1300.0	5.0	51.0	4.0	1161.0	45.0	11418.0	0.0	1	horizontal	1
82.943035	9.0	3.0	80.0	-54.2397	3688590.0	1300.0	7.0	121.0	11.0	1315.0	99.0	8929.0	0.0	1	horizontal	1
83.043603	8.41909	3.0	80.0	-53.4896	7146340.0	1224.48	7.0	241.0	10.0	1300.0	119.0	14113.0	0.0	1	horizontal	1
83.144172	8.3662	3.0	80.0	-53.9155	8381270.0	1217.61	15.0	284.0	15.0	1316.0	129.0	8824.0	0.0	1	horizontal	1
83.245065	9.0	3.0	80.0	-53.596	2969730.0	1300.0	8.0	99.0	9.0	1321.0	82.0	11798.0	0.0	1	horizontal	1
83.346418	9.0	3.0	80.0	-53.5862	3490430.0	1300.0	11.0	116.0	9.0	1317.0	93.0	7002.0	0.0	1	horizontal	1
83.447253	8.13088	3.0	80.0	-53.5992	14407300.0	1187.01	14.0	489.0	8.0	1309.0	161.0	10216.0	0.0	1	horizontal	1
83.548556	8.24107	3.0	80.0	-53.5446	9986260.0	1201.34	16.0	336.0	11.0	1309.0	126.0	14595.0	0.0	1	horizontal	1
83.648865	8.0853	3.0	80.0	-53.4192	16309100.0	1181.09	0.0	551.0	16.0	1326.0	163.0	8779.0	0.0	1	horizontal	1
83.749238	9.0	3.0	80.0	-53.8741	4082090.0	1300.0	11.0	135.0	7.0	1306.0	114.0	19519.0	0.0	1	horizontal	1
83.849610	8.15405	3.0	80.0	-53.4047	11289800.0	1190.03	8.0	383.0	5.0	1329.0	110.0	9888.0	0.0	1	horizontal	1
