time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
64.755046	8.61995	3.0	80.0	-50.2236	33789900.0	1250.59	2.0	1163.0	17.0	1281.0	41.0	2178.0	0.0	1	horizontal	1
64.855906	8.88256	3.0	80.0	-50.2763	34006300.0	1284.73	17.0	1158.0	43.0	1329.0	70.0	2296.0	0.0	1	horizontal	1
64.956383	8.97617	3.0	80.0	-50.0953	34739100.0	1296.9	2.0	1175.0	9.0	1297.0	45.0	5387.0	0.0	1	horizontal	1
65.056807	9.0	3.0	80.0	-50.472	33241800.0	1300.0	3.0	1123.0	21.0	1270.0	60.0	512.0	0.0	1	horizontal	1
65.157875	8.45396	3.0	80.0	-50.3053	36197700.0	1229.01	4.0	1238.0	18.0	1313.0	33.0	0.0	0.0	1	horizontal	1
65.258901	8.66206	3.0	80.0	-50.4151	36072700.0	1256.07	5.0	1231.0	21.0	1304.0	47.0	1281.0	0.0	1	horizontal	1
65.359696	8.71228	3.0	80.0	-50.3248	35827200.0	1262.6	5.0	1213.0	17.0	1291.0	38.0	129.0	0.0	1	horizontal	1
65.460127	8.87809	3.0	80.0	-50.2241	35988000.0	1284.15	3.0	1214.0	42.0	1276.0	35.0	1089.0	0.0	1	horizontal	1
65.561286	8.91248	3.0	80.0	-49.9272	33846000.0	1288.62	7.0	1154.0	7.0	1301.0	53.0	0.0	0.0	1	horizontal	1
65.662123	8.87542	3.0	80.0	-49.809	35445100.0	1283.8	9.0	1204.0	24.0	1308.0	61.0	2176.0	0.0	1	horizontal	1
65.762623	8.79048	3.0	80.0	-50.0857	37226200.0	1272.76	15.0	1260.0	72.0	1399.0	61.0	1538.0	0.0	1	horizontal	1
65.862776	8.60304	3.0	80.0	-49.7057	39044100.0	1248.4	17.0	1315.0	20.0	1410.0	38.0	1344.0	0.0	1	horizontal	1
65.962781	9.0	3.0	80.0	-50.1705	36282900.0	1300.0	8.0	1226.0	10.0	1397.0	53.0	4233.0	0.0	1	horizontal	1
66.062787	9.0	3.0	80.0	-50.5775	37879900.0	1300.0	6.0	1278.0	16.0	1421.0	43.0	512.0	0.0	1	horizontal	1
66.163370	9.0	3.0	80.0	-50.5614	36538700.0	1300.0	4.0	1245.0	19.0	1418.0	64.0	4293.0	0.0	1	horizontal	1
66.264582	9.0	3.0	80.0	-50.7932	37893000.0	1300.0	6.0	1301.0	23.0	1419.0	48.0	4069.0	0.0	1	horizontal	1
66.365173	9.0	3.0	80.0	-50.7315	38048400.0	1300.0	3.0	1296.0	23.0	1423.0	65.0	262.0	0.0	1	horizontal	1
66.465531	9.0	3.0	80.0	-50.5794	38493800.0	1300.0	5.0	1310.0	10.0	1440.0	48.0	0.0	0.0	1	horizontal	1
66.565539	8.57466	3.0	80.0	-50.4691	39169000.0	1244.71	11.0	1326.0	24.0	1401.0	42.0	2081.0	0.0	1	horizontal	1
66.666264	9.0	3.0	80.0	-50.4744	37182300.0	1300.0	6.0	1269.0	7.0	1412.0	53.0	514.0	0.0	1	horizontal	1
66.766505	8.77993	3.0	80.0	-50.6595	41378300.0	1271.39	18.0	1395.0	55.0	1404.0	21.0	2176.0	0.0	1	horizontal	1
66.866772	7.93092	3.0	80.0	-51.0151	45121200.0	1151.36	93.0	1520.0	164.0	1376.0	8.0	0.0	0.0	1	horizontal	1
66.966779	7.00295	3.0	80.0	-51.0951	40385300.0	975.575	2.0	1356.0	21.0	1346.0	1.0	0.0	0.0	1	horizontal	1
67.066787	7.0	3.0	80.0	-51.1272	39605700.0	975.0	3.0	1344.0	8.0	1342.0	1.0	0.0	0.0	1	horizontal	1
67.167028	7.00298	3.0	80.0	-51.7171	39691700.0	975.581	4.0	1343.0	41.0	1330.0	3.0	0.0	0.0	1	horizontal	1
67.267522	7.00273	3.0	80.0	-51.8689	43112200.0	975.533	1.0	1464.0	12.0	1458.0	1.0	0.0	0.0	1	horizontal	1
67.367847	7.0	3.0	80.0	-52.0135	41632400.0	975.0	0.0	1403.0	15.0	1404.0	3.0	0.0	0.0	1	horizontal	1
67.468972	7.00275	3.0	80.0	-51.9382	42838400.0	975.535	0.0	1457.0	4.0	1447.0	0.0	0.0	0.0	1	horizontal	1
67.568981	7.00284	3.0	80.0	-51.8636	41631800.0	975.554	0.0	1408.0	34.0	1400.0	2.0	0.0	0.0	1	horizontal	1
67.668985	7.0	3.0	80.0	-51.8264	42666900.0	975.0	0.0	1434.0	0.0	1428.0	0.0	0.0	0.0	1	horizontal	1
67.769482	7.00281	3.0	80.0	-51.7924	42102000.0	975.549	0.0	1421.0	9.0	1415.0	0.0	0.0	0.0	1	horizontal	1
67.870450	7.00347	3.0	80.0	-52.0396	42458500.0	975.677	0.0	1440.0	8.0	1437.0	1.0	0.0	0.0	1	horizontal	1
67.971465	7.0021	3.0	80.0	-51.8128	41889000.0	975.41	0.0	1426.0	28.0	1418.0	2.0	0.0	0.0	1	horizontal	1
68.072403	7.00277	3.0	80.0	-52.0977	42428900.0	975.541	0.0	1443.0	4.0	1438.0	0.0	0.0	0.0	1	horizontal	1
68.172405	7.00275	3.0	80.0	-51.6362	43106000.0	975.536	4.0	1454.0	8.0	1442.0	0.0	0.0	0.0	1	horizontal	1
68.272407	7.0	3.0	80.0	-51.8813	40500000.0	975.0	0.0	1365.0	9.0	1361.0	1.0	0.0	0.0	1	horizontal	1
68.373437	7.00292	3.0	80.0	-51.8352	40362300.0	975.569	3.0	1371.0	9.0	1373.0	3.0	0.0	0.0	1	horizontal	1
68.474081	7.00278	3.0	80.0	-51.9506	42548200.0	975.542	0.0	1438.0	18.0	1435.0	3.0	0.0	0.0	1	horizontal	1
68.574125	7.0	3.0	80.0	-51.8587	43257100.0	975.0	1.0	1458.0	1.0	1450.0	0.0	0.0	0.0	1	horizontal	1
68.674380	7.00287	3.0	80.0	-51.8258	41399200.0	975.559	3.0	1395.0	19.0	1393.0	4.0	0.0	0.0	1	horizontal	1
68.775397	7.00274	3.0	80.0	-51.7581	42915600.0	975.535	2.0	1459.0	2.0	1458.0	0.0	0.0	0.0	1	horizontal	1
68.875885	7.00288	3.0	80.0	-51.9395	40983600.0	975.562	1.0	1389.0	14.0	1380.0	1.0	0.0	0.0	1	horizontal	1
68.976873	7.00274	3.0	80.0	-51.837	42913900.0	975.534	0.0	1460.0	0.0	1460.0	0.0	0.0	0.0	1	horizontal	1
69.077826	7.10362	3.0	80.0	-51.8538	41438000.0	995.206	17.0	1409.0	39.0	1386.0	5.0	0.0	0.0	1	horizontal	1
69.177885	7.0145	3.0	80.0	-51.9282	43061800.0	977.828	7.0	1448.0	12.0	1429.0	0.0	0.0	0.0	1	horizontal	1
69.277895	7.0	3.0	80.0	-52.0325	37292100.0	975.0	1.0	1262.0	5.0	1262.0	1.0	0.0	0.0	1	horizontal	1
69.378570	7.00557	3.0	80.0	-51.945	42369600.0	976.086	1.0	1437.0	11.0	1432.0	1.0	0.0	0.0	1	horizontal	1
69.478652	7.00286	3.0	80.0	-52.1195	41532900.0	975.558	0.0	1397.0	24.0	1386.0	1.0	0.0	0.0	1	horizontal	1
69.579618	7.01041	3.0	80.0	-51.9403	42310500.0	977.03	7.0	1441.0	8.0	1432.0	0.0	0.0	0.0	1	horizontal	1
69.680666	7.0	3.0	80.0	-52.0701	42258800.0	975.0	1.0	1440.0	26.0	1439.0	4.0	0.0	0.0	1	horizontal	1
69.780666	7.00273	3.0	80.0	-52.1411	43569800.0	975.532	1.0	1467.0	5.0	1463.0	2.0	0.0	0.0	1	horizontal	1
69.880667	7.00568	3.0	79.6591	-51.9943	41982100.0	971.634	1.0	1408.0	23.0	1408.0	1.0	0.0	0.0	1	horizontal	1
69.980831	7.09072	3.0	79.6092	-52.0495	42294500.0	987.268	18.0	1433.0	23.0	1414.0	1.0	0.0	0.0	1	horizontal	1
70.080833	7.00286	3.0	80.0	-52.1009	41399600.0	975.558	0.0	1398.0	22.0	1386.0	2.0	0.0	0.0	1	horizontal	1
70.181479	7.00586	3.0	80.0	-52.2167	39986400.0	976.142	1.0	1366.0	1.0	1370.0	1.0	0.0	0.0	1	horizontal	1
70.282521	7.13519	3.0	80.0	-52.0904	39602900.0	1001.36	17.0	1361.0	34.0	1336.0	2.0	0.0	0.0	1	horizontal	1
70.383077	7.0	3.0	80.0	-52.1413	39130000.0	975.0	0.0	1338.0	1.0	1332.0	0.0	0.0	0.0	1	horizontal	1
70.483091	7.00623	3.0	80.0	-52.2708	37730100.0	976.214	2.0	1285.0	26.0	1287.0	4.0	0.0	0.0	1	horizontal	1
70.583094	7.0	3.0	80.0	-51.9588	38238500.0	975.0	0.0	1312.0	6.0	1313.0	1.0	0.0	0.0	1	horizontal	1
70.684159	7.00888	3.0	80.0	-51.9401	39167700.0	976.731	1.0	1352.0	9.0	1343.0	1.0	0.0	0.0	1	horizontal	1
70.784244	7.0	3.0	80.0	-51.5506	39553600.0	975.0	1.0	1355.0	1.0	1355.0	0.0	0.0	0.0	1	horizontal	1
70.885024	7.00298	3.0	80.0	-51.538	38865600.0	975.581	0.0	1342.0	4.0	1337.0	0.0	0.0	0.0	1	horizontal	1
70.985692	7.00302	3.0	80.0	-51.534	38579800.0	975.589	0.0	1324.0	10.0	1316.0	2.0	0.0	0.0	1	horizontal	1
71.086704	7.0	3.0	80.0	-51.5878	38814500.0	975.0	0.0	1332.0	4.0	1333.0	1.0	0.0	0.0	1	horizontal	1
71.187668	7.00601	3.0	80.0	-52.0871	38803000.0	976.171	0.0	1332.0	10.0	1327.0	1.0	0.0	0.0	1	horizontal	1
71.288700	7.0	3.0	80.0	-52.26	38939400.0	975.0	0.0	1350.0	0.0	1348.0	3.0	1284.0	0.0	1	horizontal	1
71.389571	7.03148	3.0	80.0	-52.366	39808000.0	981.138	9.0	1366.0	17.0	1350.0	0.0	0.0	0.0	1	horizontal	1
71.490618	7.00334	3.0	80.0	-52.1452	34530200.0	975.651	8.0	1198.0	5.0	1192.0	0.0	0.0	0.0	1	horizontal	1
71.591493	7.00315	3.0	80.0	-52.2151	36841900.0	975.615	3.0	1269.0	22.0	1263.0	1.0	0.0	0.0	1	horizontal	1
71.692442	7.0	3.0	80.0	-52.1541	38602600.0	975.0	2.0	1337.0	2.0	1334.0	0.0	0.0	0.0	1	horizontal	1
71.792445	7.0063	3.0	80.0	-52.5067	37284100.0	976.229	5.0	1269.0	31.0	1266.0	3.0	0.0	0.0	1	horizontal	1
71.893399	7.00304	3.0	80.0	-52.0433	38240200.0	975.593	3.0	1315.0	6.0	1304.0	0.0	0.0	0.0	1	horizontal	1
71.993670	7.00307	3.0	80.0	-52.2175	38067700.0	975.6	0.0	1301.0	33.0	1297.0	1.0	0.0	0.0	1	horizontal	1
72.093674	7.00301	3.0	80.0	-51.6827	39174000.0	975.586	1.0	1330.0	6.0	1328.0	2.0	0.0	0.0	1	horizontal	1
72.193850	7.0	3.0	80.0	-51.6503	38118400.0	975.0	4.0	1301.0	32.0	1289.0	1.0	0.0	0.0	1	horizontal	1
72.294914	7.00591	3.0	80.0	-51.4838	39200000.0	976.152	3.0	1354.0	7.0	1347.0	2.0	0.0	0.0	1	horizontal	1
72.395723	7.0	3.0	80.0	-51.8211	37943400.0	975.0	2.0	1308.0	31.0	1311.0	4.0	0.0	0.0	1	horizontal	1
72.495736	7.00301	3.0	80.0	-51.7429	38943900.0	975.586	0.0	1330.0	2.0	1319.0	0.0	0.0	0.0	1	horizontal	1
72.596431	7.00608	3.0	80.0	-51.6304	38397500.0	976.186	0.0	1315.0	13.0	1314.0	1.0	0.0	0.0	1	horizontal	1
72.697345	7.00297	3.0	80.0	-51.6914	39058600.0	975.579	1.0	1348.0	2.0	1346.0	0.0	0.0	0.0	1	horizontal	1
72.797860	7.00308	3.0	80.0	-51.3685	37899000.0	975.6	0.0	1300.0	22.0	1295.0	3.0	0.0	0.0	1	horizontal	1
72.898415	7.84841	3.0	80.0	-52.4762	36802500.0	1140.44	19.0	1260.0	29.0	1333.0	47.0	327.0	0.0	1	horizontal	1
72.999181	8.0052	3.0	80.0	-53.1092	34004600.0	1170.68	7.0	1154.0	28.0	1297.0	57.0	2373.0	0.0	1	horizontal	1
73.099971	8.39716	3.0	80.0	-52.9885	33122400.0	1221.63	34.0	1128.0	88.0	1294.0	95.0	3259.0	0.0	1	horizontal	1
73.200422	8.66275	3.0	80.0	-53.851	29932300.0	1256.16	28.0	1020.0	48.0	1234.0	87.0	1024.0	0.0	1	horizontal	1
73.302321	8.30364	3.0	80.0	-54.1538	35527900.0	1209.47	40.0	1235.0	76.0	1241.0	36.0	128.0	0.0	1	horizontal	1
73.402733	8.0	3.0	80.0	-53.0811	36449900.0	1170.0	40.0	1245.0	100.0	1288.0	40.0	0.0	0.0	1	horizontal	1
73.502862	8.05744	3.0	80.0	-53.631	37509700.0	1177.47	49.0	1271.0	102.0	1290.0	42.0	65.0	0.0	1	horizontal	1
73.604479	7.78943	3.0	80.0	-53.7221	37788800.0	1128.94	54.0	1306.0	99.0	1318.0	40.0	131.0	0.0	1	horizontal	1
73.705553	8.00627	3.0	80.0	-53.3793	36909100.0	1170.82	31.0	1276.0	71.0	1312.0	44.0	64.0	0.0	1	horizontal	1
73.806920	7.13147	3.0	80.0	-52.7091	33750500.0	1000.47	5.0	1179.0	19.0	1168.0	9.0	2048.0	0.0	1	horizontal	1
73.907115	7.00997	3.0	80.0	-52.9555	38400500.0	976.944	2.0	1304.0	14.0	1302.0	2.0	0.0	0.0	1	horizontal	1
74.007632	7.00299	3.0	80.0	-52.4821	39025200.0	975.583	2.0	1338.0	2.0	1337.0	0.0	0.0	0.0	1	horizontal	1
74.107972	7.0	3.0	80.0	-51.2287	37731800.0	975.0	3.0	1290.0	8.0	1285.0	2.0	0.0	0.0	1	horizontal	1
74.208666	7.00593	3.0	80.0	-52.636	39099700.0	976.156	1.0	1349.0	10.0	1345.0	1.0	0.0	0.0	1	horizontal	1
74.309828	7.0	3.0	80.0	-52.8094	36737300.0	975.0	0.0	1270.0	21.0	1271.0	5.0	0.0	0.0	1	horizontal	1
74.409927	7.97509	3.0	80.0	-52.9751	40415900.0	1164.95	37.0	1365.0	96.0	1361.0	42.0	387.0	0.0	1	horizontal	1
74.511511	7.125	3.0	80.0	-51.9476	42135300.0	999.375	7.0	1432.0	26.0	1432.0	4.0	0.0	0.0	1	horizontal	1
74.611847	8.00282	3.0	80.0	-53.512	42139000.0	1170.37	33.0	1420.0	93.0	1427.0	46.0	64.0	0.0	1	horizontal	1
74.712146	8.00081	3.0	80.0	-54.388	36434500.0	1170.11	22.0	1232.0	78.0	1353.0	57.0	514.0	0.0	1	horizontal	1
74.812645	7.96409	3.0	80.0	-54.8117	37099900.0	1162.69	30.0	1253.0	77.0	1416.0	81.0	1920.0	0.0	1	horizontal	1
74.913402	8.0	3.0	80.0	-54.3536	37734800.0	1170.0	12.0	1284.0	76.0	1375.0	54.0	0.0	0.0	1	horizontal	1
75.013407	8.02849	3.0	80.0	-53.7533	42551200.0	1173.7	23.0	1439.0	45.0	1440.0	26.0	4096.0	0.0	1	horizontal	1
75.114326	8.41458	3.0	80.0	-53.2896	42268500.0	1223.9	54.0	1440.0	160.0	1369.0	28.0	2048.0	0.0	1	horizontal	1
75.215329	7.18263	3.0	80.0	-52.042	42721100.0	1006.67	19.0	1451.0	47.0	1416.0	4.0	0.0	0.0	1	horizontal	1
75.315357	7.23138	3.0	80.0	-52.3098	37224700.0	1020.12	8.0	1262.0	25.0	1226.0	4.0	0.0	0.0	1	horizontal	1
75.415358	8.00263	3.0	80.0	-52.8725	45167900.0	1170.34	95.0	1521.0	228.0	1314.0	11.0	0.0	0.0	1	horizontal	1
75.516037	7.3913	3.0	80.0	-52.4714	38444400.0	1051.3	55.0	1311.0	133.0	1226.0	11.0	0.0	0.0	1	horizontal	1
75.616153	7.0	3.0	80.0	-51.7187	38996400.0	975.0	6.0	1333.0	7.0	1320.0	0.0	0.0	0.0	1	horizontal	1
75.716971	7.0031	3.0	80.0	-51.6349	37657700.0	975.605	0.0	1290.0	24.0	1281.0	1.0	0.0	0.0	1	horizontal	1
75.817639	7.02782	3.0	80.0	-51.265	39828000.0	980.425	11.0	1366.0	32.0	1333.0	0.0	0.0	0.0	1	horizontal	1
75.917987	7.0	3.0	80.0	-51.3727	39030600.0	975.0	2.0	1339.0	11.0	1324.0	1.0	0.0	0.0	1	horizontal	1
76.018090	7.00873	3.0	80.0	-51.6428	33427200.0	976.703	2.0	1145.0	12.0	1138.0	1.0	0.0	0.0	1	horizontal	1
76.118963	7.02625	3.0	80.0	-51.2579	37640600.0	980.12	9.0	1295.0	58.0	1266.0	2.0	0.0	0.0	1	horizontal	1
76.219150	7.00304	3.0	80.0	-51.2428	38290700.0	975.594	3.0	1314.0	13.0	1309.0	2.0	0.0	0.0	1	horizontal	1
76.319674	7.00303	3.0	80.0	-51.215	38408400.0	975.59	0.0	1321.0	4.0	1306.0	1.0	0.0	0.0	1	horizontal	1
76.420130	7.0	3.0	80.0	-51.4497	38396300.0	975.0	0.0	1312.0	24.0	1313.0	1.0	0.0	0.0	1	horizontal	1
76.520135	7.00604	3.0	80.0	-51.7117	38867300.0	976.177	1.0	1325.0	1.0	1329.0	3.0	0.0	0.0	1	horizontal	1
76.621082	7.0369	3.0	80.0	-51.5798	38701200.0	982.195	4.0	1328.0	36.0	1291.0	3.0	4100.0	0.0	1	horizontal	1
76.721085	7.0	3.0	80.0	-51.7374	38916900.0	975.0	0.0	1329.0	0.0	1329.0	0.0	0.0	0.0	1	horizontal	1
76.821694	7.00604	3.0	80.0	-52.2402	38528200.0	976.178	0.0	1324.0	0.0	1323.0	0.0	0.0	0.0	1	horizontal	1
76.922403	7.01668	3.0	80.0	-52.0531	38575200.0	978.252	1.0	1319.0	21.0	1303.0	4.0	2048.0	0.0	1	horizontal	1
77.023854	7.13252	3.0	80.0	-52.2734	38111400.0	1000.84	0.0	1313.0	11.0	1316.0	4.0	0.0	0.0	1	horizontal	1
77.124198	8.00604	3.0	80.0	-53.1215	39054000.0	1170.78	17.0	1325.0	46.0	1319.0	26.0	128.0	0.0	1	horizontal	1
77.224201	8.02709	3.0	80.0	-53.2669	37168500.0	1173.52	21.0	1255.0	59.0	1251.0	22.0	0.0	0.0	1	horizontal	1
77.324286	8.0031	3.0	80.0	-53.6065	37889800.0	1170.4	26.0	1291.0	51.0	1296.0	23.0	0.0	0.0	1	horizontal	1
77.424990	8.0	3.0	80.0	-53.9486	38866100.0	1170.0	25.0	1322.0	60.0	1315.0	17.0	0.0	0.0	1	horizontal	1
77.526356	7.70044	3.0	80.0	-54.0732	39277000.0	1111.39	13.0	1352.0	25.0	1332.0	10.0	0.0	0.0	1	horizontal	1
77.626895	8.1236	3.0	80.0	-54.9064	39045700.0	1186.07	40.0	1335.0	96.0	1276.0	6.0	0.0	0.0	1	horizontal	1
77.726925	8.51119	3.0	80.0	-55.0537	39609200.0	1236.46	53.0	1340.0	122.0	1300.0	39.0	512.0	0.0	1	horizontal	1
77.828136	8.42539	3.0	80.0	-55.1241	40695800.0	1225.3	68.0	1394.0	192.0	1279.0	28.0	2051.0	0.0	1	horizontal	1
77.929146	8.32069	3.0	80.0	-55.1875	40734400.0	1211.69	48.0	1397.0	107.0	1333.0	17.0	0.0	0.0	1	horizontal	1
78.029540	8.00593	3.0	80.0	-55.3301	39578100.0	1170.77	30.0	1348.0	66.0	1311.0	15.0	0.0	0.0	1	horizontal	1
78.130580	7.64354	3.0	80.0	-55.0146	40058100.0	1100.49	21.0	1369.0	57.0	1329.0	8.0	0.0	0.0	1	horizontal	1
78.230589	7.16693	3.0	80.0	-54.2183	36524500.0	1007.55	22.0	1246.0	68.0	1196.0	3.0	0.0	0.0	1	horizontal	1
78.330660	7.65934	3.0	80.0	-54.4749	37309900.0	1103.37	29.0	1274.0	89.0	1215.0	8.0	0.0	0.0	1	horizontal	1
78.431045	7.0127	3.0	80.0	-53.9563	36728700.0	977.476	8.0	1260.0	14.0	1252.0	1.0	0.0	0.0	1	horizontal	1
78.531382	7.00829	3.0	80.0	-54.3677	38860700.0	976.616	5.0	1327.0	13.0	1315.0	2.0	0.0	0.0	1	horizontal	1
78.631752	7.00298	3.0	80.0	-54.7845	39325200.0	975.582	2.0	1341.0	3.0	1337.0	0.0	0.0	0.0	1	horizontal	1
78.732399	7.00609	3.0	80.0	-54.2808	38520800.0	976.187	2.0	1314.0	11.0	1310.0	1.0	0.0	0.0	1	horizontal	1
78.833355	7.0	3.0	80.0	-54.077	38116300.0	975.0	1.0	1312.0	22.0	1307.0	1.0	0.0	0.0	1	horizontal	1
78.934209	7.009	3.0	80.0	-53.7164	38771100.0	976.755	1.0	1333.0	6.0	1331.0	1.0	0.0	0.0	1	horizontal	1
79.034217	7.00298	3.0	80.0	-53.0194	39408900.0	975.581	0.0	1343.0	4.0	1340.0	1.0	0.0	0.0	1	horizontal	1
79.134828	7.00689	3.0	80.0	-52.4805	38333500.0	976.343	3.0	1307.0	15.0	1304.0	3.0	0.0	0.0	1	horizontal	1
79.234835	7.03192	3.0	80.0	-52.5041	39578400.0	981.225	11.0	1347.0	13.0	1342.0	5.0	0.0	0.0	1	horizontal	1
79.336096	7.36523	3.0	80.0	-52.4107	36555200.0	1046.17	27.0	1254.0	30.0	1292.0	28.0	1984.0	0.0	1	horizontal	1
79.436408	7.0	3.0	80.0	-52.1221	39183700.0	975.0	0.0	1343.0	0.0	1339.0	1.0	0.0	0.0	1	horizontal	1
79.536857	7.11282	3.0	80.0	-52.1297	38151000.0	996.8	16.0	1303.0	39.0	1310.0	16.0	514.0	0.0	1	horizontal	1
79.637786	7.40442	3.0	80.0	-52.5327	34506400.0	1053.81	18.0	1177.0	22.0	1318.0	70.0	577.0	0.0	1	horizontal	1
79.737880	8.0	3.0	80.0	-53.6421	27694300.0	1170.0	12.0	936.0	27.0	1288.0	131.0	1545.0	0.0	1	horizontal	1
79.838786	8.0	3.0	80.0	-53.362	30993600.0	1170.0	33.0	1058.0	53.0	1306.0	125.0	259.0	0.0	1	horizontal	1
79.938821	8.00098	3.0	80.0	-53.4555	30343200.0	1170.13	28.0	1023.0	73.0	1285.0	169.0	7517.0	0.0	1	horizontal	1
80.039558	8.0	3.0	80.0	-53.5072	28625900.0	1170.0	49.0	976.0	83.0	1306.0	178.0	6606.0	0.0	1	horizontal	1
80.297783	7.9899	3.0	80.0	-52.7879	1129980.0	1168.03	3.0	99.0	8.0	146.0	24.0	6412.0	0.0	1	horizontal	1
80.397796	7.00309	3.0	80.0	-52.2913	37874000.0	975.603	0.0	1294.0	4.0	1282.0	1.0	0.0	0.0	1	horizontal	1
80.498151	7.75084	3.0	80.0	-52.9663	25812700.0	1121.34	7.0	891.0	29.0	1158.0	138.0	5552.0	0.0	1	horizontal	1
80.598556	8.0	3.0	80.0	-53.0261	24629500.0	1170.0	22.0	842.0	44.0	1263.0	213.0	6311.0	0.0	1	horizontal	1
80.698669	8.0	3.0	80.0	-53.2303	23770500.0	1170.0	20.0	812.0	46.0	1327.0	235.0	9572.0	0.0	1	horizontal	1
80.799868	7.81751	3.0	80.0	-52.9149	23426200.0	1134.17	42.0	811.0	50.0	1324.0	211.0	7953.0	0.0	1	horizontal	1
80.899870	7.34288	3.0	80.0	-51.9713	30673900.0	1041.74	39.0	1047.0	65.0	1306.0	129.0	5635.0	0.0	1	horizontal	1
81.000305	7.88387	3.0	80.0	-53.1729	22583300.0	1147.19	51.0	775.0	100.0	1255.0	207.0	13475.0	0.0	1	horizontal	1
81.100347	8.00109	3.0	80.0	-53.1676	27105500.0	1170.14	22.0	919.0	37.0	1311.0	213.0	4104.0	0.0	1	horizontal	1
81.200348	8.0	3.0	80.0	-53.326	30964800.0	1170.0	22.0	1049.0	38.0	1323.0	146.0	6540.0	0.0	1	horizontal	1
81.300710	8.0	3.0	80.0	-53.544	31850600.0	1170.0	10.0	1092.0	18.0	1302.0	100.0	2045.0	0.0	1	horizontal	1
81.400924	8.00092	3.0	80.0	-53.5511	31833000.0	1170.12	12.0	1087.0	72.0	1247.0	109.0	1864.0	0.0	1	horizontal	1
81.501263	8.0	3.0	80.0	-53.6637	29210200.0	1170.0	13.0	999.0	26.0	1317.0	161.0	6033.0	0.0	1	horizontal	1
81.602642	8.0	3.0	80.0	-53.3848	33713400.0	1170.0	31.0	1159.0	69.0	1293.0	84.0	2561.0	0.0	1	horizontal	1
81.702878	7.96605	3.0	80.0	-53.152	36389200.0	1163.22	22.0	1237.0	42.0	1327.0	60.0	1027.0	0.0	1	horizontal	1
81.802924	8.0	3.0	80.0	-53.1573	27060100.0	1170.0	17.0	922.0	41.0	1304.0	172.0	1507.0	0.0	1	horizontal	1
81.904213	8.0	3.0	80.0	-53.2916	23144900.0	1170.0	8.0	799.0	17.0	1321.0	211.0	9085.0	0.0	1	horizontal	1
82.005104	8.0057	3.0	80.0	-53.0171	25438000.0	1170.74	8.0	877.0	18.0	1294.0	182.0	1344.0	0.0	1	horizontal	1
82.105914	8.08189	3.0	80.0	-53.3555	30227600.0	1180.65	31.0	1038.0	45.0	1331.0	109.0	1222.0	0.0	1	horizontal	1
82.206873	8.01017	3.0	80.0	-53.2602	34123600.0	1171.32	18.0	1180.0	37.0	1295.0	63.0	2048.0	0.0	1	horizontal	1
82.306924	7.77178	3.0	80.0	-52.1349	38132600.0	1121.99	55.0	1297.0	119.0	1269.0	56.0	2627.0	0.0	1	horizontal	1
82.407435	7.78407	3.0	79.376	-52.9433	35762400.0	1119.25	31.0	1218.0	81.0	1284.0	45.0	141.0	0.0	1	horizontal	1
82.507865	7.06646	3.0	80.0	-53.5262	37688100.0	987.959	11.0	1279.0	35.0	1273.0	12.0	2051.0	0.0	1	horizontal	1
82.608900	7.00302	3.0	80.0	-54.1621	38755900.0	975.588	3.0	1326.0	13.0	1326.0	4.0	0.0	0.0	1	horizontal	1
82.708994	7.38316	3.0	80.0	-51.525	38525700.0	1049.57	5.0	1318.0	20.0	1331.0	15.0	0.0	0.0	1	horizontal	1
82.809005	8.01292	3.0	80.0	-53.4806	33892800.0	1171.68	23.0	1161.0	81.0	1124.0	17.0	1024.0	0.0	1	horizontal	1
82.910015	7.8224	3.0	80.0	-52.4768	39464200.0	1132.21	40.0	1357.0	100.0	1299.0	14.0	0.0	0.0	1	horizontal	1
83.011885	8.12108	3.0	80.0	-52.9544	38819700.0	1185.74	23.0	1338.0	74.0	1309.0	11.0	1026.0	0.0	1	horizontal	1
83.112737	8.53519	3.0	80.0	-52.9208	39859900.0	1239.57	28.0	1364.0	87.0	1343.0	27.0	0.0	0.0	1	horizontal	1
83.214541	8.82489	3.0	80.0	-53.1872	26557000.0	1277.24	11.0	908.0	24.0	1287.0	155.0	10394.0	0.0	1	horizontal	1
83.314546	8.66642	3.0	80.0	-53.2166	39314100.0	1256.63	35.0	1334.0	89.0	1317.0	36.0	0.0	0.0	1	horizontal	1
83.415728	8.36034	3.0	80.0	-54.7975	34708800.0	1216.84	17.0	1185.0	33.0	1437.0	126.0	2221.0	0.0	1	horizontal	1
83.516072	8.24718	3.0	80.0	-53.0078	41727100.0	1202.13	10.0	1416.0	41.0	1411.0	21.0	0.0	0.0	1	horizontal	1
83.616471	8.62857	3.0	80.0	-52.902	43265100.0	1251.71	34.0	1470.0	96.0	1412.0	14.0	0.0	0.0	1	horizontal	1
83.716592	8.56626	3.0	80.0	-52.8449	43198100.0	1243.61	40.0	1464.0	119.0	1410.0	18.0	514.0	0.0	1	horizontal	1
83.816594	8.80225	3.0	80.0	-53.1032	45086600.0	1274.29	31.0	1512.0	109.0	1426.0	13.0	0.0	0.0	1	horizontal	1
