time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.926739	8.00848	3.0	80.0	-49.8982	34219200.0	1171.1	7.0	1179.0	32.0	1346.0	109.0	9554.0	0.0	7	fan	1
66.027650	8.25455	3.0	80.0	-49.8776	23953300.0	1203.09	29.0	825.0	40.0	1340.0	146.0	8274.0	0.0	7	fan	1
66.127880	8.0	3.0	80.0	-49.8779	35047500.0	1170.0	7.0	1196.0	25.0	1345.0	93.0	4806.0	0.0	7	fan	1
66.227992	8.0	3.0	80.0	-49.9037	34392900.0	1170.0	3.0	1174.0	16.0	1338.0	108.0	6845.0	0.0	7	fan	1
66.328231	8.20043	3.0	80.0	-49.9062	27151100.0	1196.06	21.0	928.0	15.0	1334.0	155.0	4204.0	0.0	7	fan	1
66.429608	8.13314	3.0	80.0	-49.9559	30361900.0	1187.31	25.0	1044.0	38.0	1350.0	128.0	7176.0	0.0	7	fan	1
66.529843	8.22886	3.0	80.0	-49.9312	26380800.0	1199.75	18.0	887.0	21.0	1322.0	170.0	17691.0	0.0	7	fan	1
66.630960	8.18858	3.0	80.0	-49.9095	27078000.0	1194.52	44.0	928.0	33.0	1336.0	121.0	7502.0	0.0	7	fan	1
66.731076	8.11818	3.0	80.0	-50.0091	29207700.0	1185.36	31.0	990.0	26.0	1323.0	114.0	5380.0	0.0	7	fan	1
66.832207	8.00258	3.0	80.0	-49.9466	33722700.0	1170.34	3.0	1161.0	10.0	1338.0	109.0	6519.0	0.0	7	fan	1
66.933548	8.08459	3.0	80.0	-49.9483	30909200.0	1181.0	11.0	1064.0	26.0	1336.0	131.0	11551.0	0.0	7	fan	1
67.034359	8.15271	3.0	80.0	-49.94	25837100.0	1189.85	21.0	884.0	27.0	1333.0	139.0	8686.0	0.0	7	fan	1
67.135166	8.2367	3.0	80.0	-49.9729	26915700.0	1200.77	39.0	921.0	44.0	1349.0	163.0	5627.0	0.0	7	fan	1
67.544878	8.18707	3.0	80.0	-49.9422	6364380.0	1194.32	32.0	882.0	29.0	1304.0	142.0	6797.0	0.0	7	fan	1
67.646333	8.02691	3.0	80.0	-49.928	33385100.0	1173.5	14.0	1152.0	17.0	1394.0	110.0	2521.0	0.0	7	fan	1
67.746921	8.0767	3.0	80.0	-49.908	30494400.0	1179.97	17.0	1043.0	25.0	1322.0	124.0	1732.0	0.0	7	fan	1
67.848345	8.00166	3.0	80.0	-49.936	34910400.0	1170.22	6.0	1204.0	12.0	1332.0	89.0	2113.0	0.0	7	fan	1
67.948747	8.0	3.0	80.0	-49.9794	31146700.0	1170.0	7.0	1069.0	22.0	1198.0	92.0	899.0	0.0	7	fan	1
68.048753	8.10437	3.0	80.0	-49.8966	29556400.0	1183.57	10.0	1006.0	21.0	1288.0	142.0	6990.0	0.0	7	fan	1
68.149507	8.07989	3.0	80.0	-49.9483	31136500.0	1180.39	20.0	1064.0	29.0	1297.0	118.0	5721.0	0.0	7	fan	1
68.250197	8.09091	3.0	80.0	-49.9061	29056700.0	1181.82	26.0	990.0	17.0	1333.0	122.0	5995.0	0.0	7	fan	1
68.350784	8.0017	3.0	80.0	-49.8879	34368600.0	1170.22	7.0	1177.0	20.0	1323.0	92.0	0.0	0.0	7	fan	1
68.451035	8.00266	3.0	80.0	-49.899	33031000.0	1170.35	7.0	1129.0	9.0	1308.0	87.0	1.0	0.0	7	fan	1
68.551286	8.02022	3.0	80.0	-49.9301	34672700.0	1172.63	8.0	1187.0	17.0	1344.0	98.0	4274.0	0.0	7	fan	1
68.652792	8.15878	3.0	80.0	-49.9453	27470200.0	1190.64	19.0	951.0	13.0	1227.0	127.0	13083.0	0.0	7	fan	1
68.752914	8.2327	3.0	80.0	-49.9869	24501000.0	1200.25	43.0	838.0	32.0	1351.0	162.0	11319.0	0.0	7	fan	1
68.852919	8.0999	3.0	80.0	-49.9713	29785400.0	1182.99	17.0	1011.0	11.0	1316.0	120.0	2581.0	0.0	7	fan	1
68.953506	8.05166	3.0	80.0	-49.9011	33319900.0	1176.72	19.0	1142.0	32.0	1343.0	106.0	9295.0	0.0	7	fan	1
69.054335	8.10621	3.0	80.0	-49.993	29083400.0	1183.81	15.0	998.0	15.0	1328.0	124.0	5224.0	0.0	7	fan	1
69.155596	8.33683	3.0	80.0	-49.9534	25061300.0	1213.79	51.0	858.0	44.0	1342.0	166.0	6863.0	0.0	7	fan	1
69.257046	8.00254	3.0	80.0	-49.9721	34094000.0	1170.33	8.0	1182.0	14.0	1352.0	98.0	2113.0	0.0	7	fan	1
69.358086	8.0	3.0	80.0	-49.9295	35089200.0	1170.0	11.0	1206.0	23.0	1334.0	84.0	4879.0	0.0	7	fan	1
69.458307	8.0	3.0	80.0	-49.8983	36630000.0	1170.0	23.0	1249.0	42.0	1331.0	86.0	512.0	0.0	7	fan	1
69.558710	8.00421	3.0	80.0	-49.9016	34772100.0	1170.55	3.0	1189.0	3.0	1329.0	81.0	3203.0	0.0	7	fan	1
69.659491	8.14532	3.0	80.0	-49.916	27003800.0	1188.89	25.0	929.0	29.0	1318.0	136.0	12175.0	0.0	7	fan	1
69.760199	8.20368	3.0	80.0	-49.9177	27049600.0	1196.48	42.0	923.0	36.0	1326.0	154.0	9982.0	0.0	7	fan	1
69.860419	8.16272	3.0	80.0	-49.9817	27365300.0	1191.15	27.0	928.0	30.0	1298.0	138.0	11478.0	0.0	7	fan	1
69.960674	8.0	3.0	80.0	-49.975	35164100.0	1170.0	10.0	1202.0	18.0	1329.0	88.0	256.0	0.0	7	fan	1
70.061716	8.00168	3.0	80.0	-49.8751	34733700.0	1170.22	6.0	1193.0	16.0	1333.0	100.0	1536.0	0.0	7	fan	1
70.162792	8.06077	3.0	80.0	-49.9205	32439100.0	1177.9	15.0	1119.0	17.0	1357.0	111.0	8724.0	0.0	7	fan	1
70.263735	8.0241	3.0	80.0	-49.9805	31286600.0	1173.13	7.0	1079.0	18.0	1208.0	80.0	127.0	0.0	7	fan	1
70.364179	8.05417	3.0	80.0	-49.8951	34525300.0	1177.04	13.0	1163.0	22.0	1413.0	107.0	5575.0	0.0	7	fan	1
70.465477	8.00152	3.0	80.0	-49.9074	38544800.0	1170.2	2.0	1318.0	16.0	1453.0	86.0	1020.0	0.0	7	fan	1
70.565624	8.03404	3.0	80.0	-49.9206	36340500.0	1174.42	13.0	1234.0	27.0	1432.0	106.0	2185.0	0.0	7	fan	1
70.665625	8.03612	3.0	80.0	-49.9551	37039500.0	1174.7	24.0	1246.0	24.0	1439.0	110.0	4806.0	0.0	7	fan	1
70.765630	8.00546	3.0	80.0	-49.9384	38092500.0	1170.71	5.0	1282.0	26.0	1418.0	92.0	1026.0	0.0	7	fan	1
70.866651	8.26442	3.0	80.0	-49.9021	26915100.0	1204.37	48.0	919.0	27.0	1431.0	171.0	6834.0	0.0	7	fan	1
70.966880	8.05795	3.0	80.0	-50.0193	33629900.0	1177.53	24.0	1139.0	26.0	1451.0	115.0	3460.0	0.0	7	fan	1
71.066907	8.01309	3.0	80.0	-49.9511	33782100.0	1171.7	5.0	1146.0	18.0	1303.0	88.0	1825.0	0.0	7	fan	1
71.168533	8.00245	3.0	80.0	-49.9698	35315600.0	1170.32	9.0	1225.0	31.0	1352.0	105.0	130.0	0.0	7	fan	1
71.269700	8.00165	3.0	80.0	-49.8201	35048500.0	1170.21	3.0	1212.0	11.0	1370.0	97.0	1797.0	0.0	7	fan	1
71.369879	8.00169	3.0	80.0	-49.9061	34842600.0	1170.22	4.0	1182.0	33.0	1357.0	100.0	2306.0	0.0	7	fan	1
71.470697	8.10806	3.0	80.0	-49.9451	32063200.0	1184.05	25.0	1092.0	22.0	1453.0	136.0	5458.0	0.0	7	fan	1
71.572493	8.27801	3.0	80.0	-49.9471	28096600.0	1206.14	34.0	964.0	34.0	1464.0	190.0	17338.0	0.0	7	fan	1
71.673066	8.15805	3.0	80.0	-49.863	30887900.0	1190.55	34.0	1044.0	43.0	1449.0	149.0	9173.0	0.0	7	fan	1
71.774009	8.07866	3.0	80.0	-49.9647	32455100.0	1180.23	19.0	1106.0	20.0	1433.0	144.0	4622.0	0.0	7	fan	1
71.875049	8.05584	3.0	80.0	-49.9433	34619400.0	1177.26	27.0	1182.0	28.0	1455.0	114.0	4614.0	0.0	7	fan	1
71.975684	8.00325	3.0	80.0	-49.9487	36176100.0	1170.42	18.0	1229.0	15.0	1441.0	108.0	259.0	0.0	7	fan	1
72.076707	8.00915	3.0	80.0	-49.9298	38509900.0	1171.19	11.0	1311.0	16.0	1436.0	91.0	4161.0	0.0	7	fan	1
72.177084	8.10036	3.0	80.0	-49.8859	32509800.0	1183.05	19.0	1096.0	37.0	1445.0	143.0	9567.0	0.0	7	fan	1
72.277244	8.09107	3.0	80.0	-49.9734	34244800.0	1181.84	17.0	1164.0	31.0	1448.0	129.0	1283.0	0.0	7	fan	1
72.378151	8.03608	3.0	80.0	-49.9674	34381900.0	1174.69	21.0	1164.0	40.0	1441.0	125.0	4621.0	0.0	7	fan	1
72.479381	8.4042	3.0	80.0	-49.9895	22189100.0	1222.55	41.0	762.0	29.0	1352.0	195.0	7633.0	0.0	7	fan	1
72.580463	8.09821	3.0	80.0	-49.958	32899400.0	1182.77	12.0	1120.0	25.0	1431.0	139.0	1362.0	0.0	7	fan	1
72.681132	8.15443	3.0	80.0	-49.9676	30923400.0	1190.08	33.0	1049.0	32.0	1444.0	172.0	6733.0	0.0	7	fan	1
72.781883	8.12316	3.0	80.0	-49.966	31963000.0	1186.01	19.0	1088.0	18.0	1429.0	155.0	6532.0	0.0	7	fan	1
72.882216	8.01123	3.0	80.0	-49.9583	36857800.0	1171.46	12.0	1247.0	21.0	1422.0	95.0	1701.0	0.0	7	fan	1
72.982960	8.00237	3.0	80.0	-49.9526	37380900.0	1170.31	4.0	1265.0	27.0	1442.0	105.0	5028.0	0.0	7	fan	1
73.084341	8.00155	3.0	80.0	-49.9365	37807300.0	1170.2	8.0	1292.0	14.0	1456.0	86.0	2178.0	0.0	7	fan	1
73.185448	8.41485	3.0	80.0	-49.9449	23095700.0	1223.93	56.0	781.0	41.0	1429.0	209.0	15800.0	0.0	7	fan	1
73.285552	8.10243	3.0	80.0	-49.9436	33953900.0	1183.32	21.0	1152.0	38.0	1429.0	137.0	2692.0	0.0	7	fan	1
73.385560	8.00157	3.0	80.0	-49.9451	37920800.0	1170.2	9.0	1276.0	18.0	1454.0	131.0	3460.0	0.0	7	fan	1
73.485568	8.00393	3.0	80.0	-49.9285	37602000.0	1170.51	5.0	1273.0	11.0	1408.0	81.0	645.0	0.0	7	fan	1
73.586409	8.00661	3.0	80.0	-49.9455	35610200.0	1170.86	13.0	1210.0	22.0	1416.0	122.0	2690.0	0.0	7	fan	1
73.686726	8.00244	3.0	80.0	-49.9479	36127400.0	1170.32	2.0	1228.0	17.0	1355.0	90.0	4219.0	0.0	7	fan	1
73.787156	8.09821	3.0	80.0	-49.95	31304700.0	1182.77	34.0	1059.0	26.0	1410.0	115.0	2570.0	0.0	7	fan	1
73.888008	8.05277	3.0	80.0	-49.8911	34469900.0	1176.86	21.0	1175.0	32.0	1433.0	128.0	6274.0	0.0	7	fan	1
73.988934	8.0	3.0	80.0	-49.9343	37723200.0	1170.0	6.0	1294.0	15.0	1455.0	97.0	2414.0	0.0	7	fan	1
74.089822	8.04163	3.0	80.0	-49.9151	35121300.0	1175.41	11.0	1201.0	12.0	1407.0	114.0	1160.0	0.0	7	fan	1
74.191200	8.26201	3.0	80.0	-49.9716	26878500.0	1204.06	48.0	916.0	36.0	1460.0	194.0	4072.0	0.0	7	fan	1
74.291230	8.04467	3.0	80.0	-49.9974	34593400.0	1175.81	21.0	1164.0	16.0	1425.0	122.0	3373.0	0.0	7	fan	1
74.391735	8.08708	3.0	80.0	-49.8951	31514200.0	1181.32	13.0	1068.0	20.0	1431.0	135.0	4248.0	0.0	7	fan	1
74.493441	8.11953	3.0	80.0	-49.8834	29863200.0	1185.54	27.0	1029.0	34.0	1433.0	137.0	4466.0	0.0	7	fan	1
74.593782	8.05738	3.0	80.0	-49.8971	32507300.0	1177.46	19.0	1098.0	39.0	1441.0	135.0	3882.0	0.0	7	fan	1
74.694665	8.02783	3.0	80.0	-49.9578	32452500.0	1173.62	9.0	1114.0	13.0	1306.0	116.0	4636.0	0.0	7	fan	1
74.795851	8.06296	3.0	80.0	-49.8914	32039700.0	1178.18	23.0	1096.0	21.0	1449.0	126.0	3139.0	0.0	7	fan	1
74.896806	8.56786	3.0	80.0	-49.9158	18980900.0	1243.82	51.0	641.0	36.0	1440.0	208.0	10664.0	0.0	7	fan	1
74.997161	8.14386	3.0	80.0	-49.9311	29310500.0	1188.7	28.0	1001.0	31.0	1443.0	167.0	4308.0	0.0	7	fan	1
75.098658	8.01839	3.0	80.0	-49.9017	36541100.0	1172.39	16.0	1251.0	27.0	1470.0	110.0	2561.0	0.0	7	fan	1
75.199089	8.11716	3.0	80.0	-49.8662	32016000.0	1185.23	24.0	1084.0	26.0	1460.0	147.0	9108.0	0.0	7	fan	1
75.299960	8.35827	3.0	80.0	-49.9593	22371200.0	1216.57	41.0	762.0	23.0	1464.0	183.0	6747.0	0.0	7	fan	1
75.401070	8.19878	3.0	80.0	-49.9757	28976600.0	1195.84	27.0	986.0	16.0	1462.0	166.0	4720.0	0.0	7	fan	1
75.502305	8.54434	3.0	80.0	-49.9465	19237100.0	1240.76	44.0	654.0	51.0	1418.0	215.0	29438.0	0.0	7	fan	1
75.602314	8.13192	3.0	80.0	-49.8847	32106700.0	1187.15	27.0	1084.0	24.0	1445.0	157.0	6094.0	0.0	7	fan	1
75.703008	8.0968	3.0	80.0	-49.968	33166100.0	1182.58	24.0	1126.0	25.0	1416.0	123.0	1185.0	0.0	7	fan	1
75.803144	8.0	3.0	80.0	-49.9292	37795400.0	1170.0	11.0	1272.0	26.0	1417.0	118.0	1505.0	0.0	7	fan	1
75.903919	8.0008	3.0	80.0	-49.9523	36823100.0	1170.1	10.0	1257.0	19.0	1431.0	116.0	3966.0	0.0	7	fan	1
76.004655	8.00407	3.0	80.0	-49.8877	36006400.0	1170.53	3.0	1229.0	9.0	1431.0	109.0	5796.0	0.0	7	fan	1
76.104742	8.0	3.0	80.0	-49.9748	36404700.0	1170.0	7.0	1228.0	24.0	1417.0	120.0	2694.0	0.0	7	fan	1
76.205058	8.0	3.0	80.0	-49.8983	35810800.0	1170.0	2.0	1210.0	9.0	1439.0	114.0	0.0	0.0	7	fan	1
76.305887	8.00077	3.0	80.0	-49.9605	37833600.0	1170.1	13.0	1291.0	23.0	1454.0	112.0	387.0	0.0	7	fan	1
76.406622	8.0	3.0	80.0	-49.9466	36311500.0	1170.0	7.0	1235.0	31.0	1436.0	121.0	1348.0	0.0	7	fan	1
76.506972	8.0016	3.0	80.0	-49.9158	36641900.0	1170.21	3.0	1247.0	10.0	1421.0	92.0	2784.0	0.0	7	fan	1
76.607719	8.3009	3.0	80.0	-49.8948	26242600.0	1209.12	43.0	884.0	50.0	1430.0	197.0	6010.0	0.0	7	fan	1
76.708049	8.23543	3.0	80.0	-49.9486	25740000.0	1200.61	41.0	875.0	42.0	1417.0	167.0	6951.0	0.0	7	fan	1
76.809218	8.00237	3.0	80.0	-49.9377	37047200.0	1170.31	10.0	1268.0	10.0	1440.0	96.0	0.0	0.0	7	fan	1
76.909449	8.08885	3.0	80.0	-49.9452	31230700.0	1181.55	12.0	1058.0	23.0	1432.0	133.0	3305.0	0.0	7	fan	1
77.009849	8.453	3.0	80.0	-50.0185	18961000.0	1228.89	39.0	649.0	29.0	1303.0	191.0	11302.0	0.0	7	fan	1
77.110096	8.04826	3.0	80.0	-49.9187	34696000.0	1176.27	18.0	1181.0	33.0	1433.0	122.0	1153.0	0.0	7	fan	1
77.211239	8.0008	3.0	80.0	-49.9142	36516800.0	1170.1	6.0	1247.0	11.0	1435.0	112.0	5076.0	0.0	7	fan	1
77.311266	8.0	3.0	80.0	-49.9143	37250800.0	1170.0	3.0	1260.0	15.0	1452.0	114.0	2505.0	0.0	7	fan	1
77.411269	8.07046	3.0	80.0	-49.9626	34825800.0	1179.16	14.0	1178.0	17.0	1439.0	130.0	754.0	0.0	7	fan	1
77.512265	8.00472	3.0	80.0	-49.9811	37232900.0	1170.61	9.0	1271.0	21.0	1444.0	106.0	516.0	0.0	7	fan	1
77.612973	8.23036	3.0	80.0	-49.9469	27766600.0	1199.95	32.0	942.0	40.0	1444.0	186.0	14922.0	0.0	7	fan	1
77.714490	8.28343	3.0	80.0	-49.9211	25574300.0	1206.85	36.0	875.0	34.0	1453.0	177.0	8808.0	0.0	7	fan	1
77.815639	8.01094	3.0	80.0	-49.9503	34753400.0	1171.42	3.0	1188.0	8.0	1427.0	129.0	4099.0	0.0	7	fan	1
77.916305	8.0	3.0	80.0	-49.9761	37027900.0	1170.0	3.0	1257.0	27.0	1442.0	120.0	1922.0	0.0	7	fan	1
78.016389	8.0384	3.0	80.0	-49.9098	35492000.0	1174.99	9.0	1198.0	22.0	1440.0	104.0	1397.0	0.0	7	fan	1
78.117135	8.05593	3.0	80.0	-49.9585	34748600.0	1177.27	15.0	1180.0	25.0	1461.0	124.0	3328.0	0.0	7	fan	1
78.217140	8.0	3.0	80.0	-49.8643	37770100.0	1170.0	2.0	1275.0	11.0	1457.0	108.0	4611.0	0.0	7	fan	1
78.317464	8.00403	3.0	80.0	-49.93	36555300.0	1170.52	5.0	1242.0	21.0	1439.0	124.0	2240.0	0.0	7	fan	1
78.417603	8.24539	3.0	80.0	-49.9528	25680800.0	1201.9	33.0	868.0	14.0	1466.0	201.0	17991.0	0.0	7	fan	1
78.518560	8.22898	3.0	80.0	-49.9392	29005200.0	1199.77	37.0	987.0	46.0	1434.0	189.0	9657.0	0.0	7	fan	1
78.619884	8.02252	3.0	80.0	-49.9666	34997600.0	1172.93	20.0	1199.0	15.0	1465.0	123.0	1024.0	0.0	7	fan	1
78.720274	8.44909	3.0	80.0	-49.9819	21149100.0	1228.38	50.0	717.0	38.0	1384.0	214.0	19135.0	0.0	7	fan	1
78.821081	8.00079	3.0	80.0	-49.9434	37212700.0	1170.1	7.0	1272.0	10.0	1455.0	91.0	2050.0	0.0	7	fan	1
78.922144	8.0024	3.0	80.0	-49.9641	36999100.0	1170.31	6.0	1252.0	26.0	1439.0	121.0	3874.0	0.0	7	fan	1
79.022428	8.07774	3.0	80.0	-50.023	33320500.0	1180.11	13.0	1132.0	18.0	1445.0	153.0	9348.0	0.0	7	fan	1
79.123393	8.00554	3.0	80.0	-49.9604	36834100.0	1170.72	7.0	1264.0	16.0	1424.0	90.0	720.0	0.0	7	fan	1
79.223833	8.00421	3.0	80.0	-49.9343	34789600.0	1170.55	9.0	1187.0	7.0	1304.0	79.0	1266.0	0.0	7	fan	1
79.324811	8.0	3.0	80.0	-50.0024	37236900.0	1170.0	6.0	1269.0	24.0	1433.0	108.0	4159.0	0.0	7	fan	1
79.425849	8.00154	3.0	80.0	-49.9355	38332500.0	1170.2	16.0	1302.0	30.0	1461.0	110.0	386.0	0.0	7	fan	1
79.527087	8.00305	3.0	80.0	-49.9985	38277300.0	1170.4	6.0	1310.0	22.0	1447.0	103.0	4865.0	0.0	7	fan	1
79.627561	8.10049	3.0	80.0	-49.8859	30226900.0	1183.06	44.0	1025.0	33.0	1428.0	132.0	6020.0	0.0	7	fan	1
79.728028	8.14062	3.0	80.0	-49.9746	30034600.0	1188.28	20.0	1024.0	28.0	1408.0	188.0	7493.0	0.0	7	fan	1
79.829242	8.0015	3.0	80.0	-49.9097	38987600.0	1170.2	6.0	1329.0	30.0	1446.0	108.0	1409.0	0.0	7	fan	1
79.929322	8.0046	3.0	80.0	-49.9103	38609400.0	1170.6	5.0	1304.0	10.0	1485.0	123.0	5360.0	0.0	7	fan	1
80.029329	8.17043	3.0	80.0	-49.9076	28818700.0	1192.16	37.0	974.0	18.0	1452.0	161.0	7646.0	0.0	7	fan	1
80.130296	8.06203	3.0	80.0	-49.9581	35057900.0	1178.06	20.0	1193.0	30.0	1436.0	135.0	1799.0	0.0	7	fan	1
80.231269	8.11357	3.0	80.0	-50.0009	31678000.0	1184.76	25.0	1083.0	25.0	1481.0	164.0	708.0	0.0	7	fan	1
80.332281	8.00081	3.0	80.0	-49.9677	36287400.0	1170.11	5.0	1237.0	17.0	1447.0	126.0	3908.0	0.0	7	fan	1
80.433309	8.00478	3.0	80.0	-49.9801	36713800.0	1170.62	14.0	1255.0	18.0	1463.0	134.0	276.0	0.0	7	fan	1
80.534392	8.23337	3.0	80.0	-49.9884	27699500.0	1200.34	30.0	947.0	21.0	1442.0	178.0	6568.0	0.0	7	fan	1
80.634693	8.04979	3.0	80.0	-49.9801	35616400.0	1176.47	18.0	1205.0	37.0	1427.0	113.0	8453.0	0.0	7	fan	1
80.735211	8.19188	3.0	80.0	-50.001	29027100.0	1194.94	33.0	985.0	18.0	1444.0	176.0	5912.0	0.0	7	fan	1
80.836351	8.16667	3.0	80.0	-49.9435	30193500.0	1191.67	28.0	1026.0	20.0	1451.0	152.0	1355.0	0.0	7	fan	1
80.937733	8.13346	3.0	80.0	-49.9571	30496100.0	1187.35	28.0	1049.0	40.0	1447.0	157.0	16856.0	0.0	7	fan	1
81.038676	8.14158	3.0	80.0	-49.9472	29173600.0	1188.4	36.0	1003.0	35.0	1329.0	147.0	2883.0	0.0	7	fan	1
81.138951	8.06197	3.0	80.0	-49.938	31269500.0	1178.06	17.0	1065.0	21.0	1345.0	122.0	8682.0	0.0	7	fan	1
81.239079	8.0	3.0	80.0	-49.8927	35036800.0	1170.0	3.0	1193.0	11.0	1330.0	100.0	1154.0	0.0	7	fan	1
81.339079	8.0	3.0	80.0	-49.9179	36268600.0	1170.0	3.0	1243.0	16.0	1347.0	83.0	2433.0	0.0	7	fan	1
81.440102	8.00091	3.0	80.0	-50.0082	31862800.0	1170.12	4.0	1104.0	21.0	1244.0	98.0	384.0	0.0	7	fan	1
81.541090	8.0	3.0	80.0	-49.9203	35549100.0	1170.0	3.0	1217.0	12.0	1373.0	88.0	0.0	0.0	7	fan	1
81.642339	8.00156	3.0	80.0	-50.0381	37748600.0	1170.2	2.0	1286.0	24.0	1421.0	96.0	0.0	0.0	7	fan	1
81.742809	8.00155	3.0	80.0	-50.0039	38302100.0	1170.2	8.0	1294.0	7.0	1443.0	104.0	4033.0	0.0	7	fan	1
81.843781	8.0	3.0	80.0	-50.0139	38069400.0	1170.0	7.0	1298.0	20.0	1437.0	108.0	2066.0	0.0	7	fan	1
81.944141	8.08908	3.0	80.0	-49.938	33515800.0	1181.58	11.0	1145.0	5.0	1461.0	138.0	5636.0	0.0	7	fan	1
82.044719	8.09325	3.0	80.0	-49.913	33278600.0	1182.12	28.0	1126.0	21.0	1449.0	145.0	3651.0	0.0	7	fan	1
82.146247	8.04053	3.0	80.0	-49.9413	35382500.0	1175.27	15.0	1209.0	20.0	1435.0	115.0	265.0	0.0	7	fan	1
82.246633	8.2468	3.0	80.0	-50.0198	25444400.0	1202.08	47.0	859.0	35.0	1451.0	178.0	8400.0	0.0	7	fan	1
82.347240	8.06655	3.0	80.0	-49.9702	33672100.0	1178.65	20.0	1142.0	24.0	1455.0	128.0	2425.0	0.0	7	fan	1
82.448114	8.0	3.0	80.0	-50.0123	38425500.0	1170.0	6.0	1304.0	30.0	1438.0	99.0	193.0	0.0	7	fan	1
82.548797	8.00231	3.0	80.0	-50.0123	38087600.0	1170.3	3.0	1297.0	18.0	1433.0	88.0	2366.0	0.0	7	fan	1
82.649610	8.00076	3.0	80.0	-50.0357	38519800.0	1170.1	10.0	1318.0	22.0	1429.0	80.0	3392.0	0.0	7	fan	1
82.749941	8.04727	3.0	80.0	-49.978	36330200.0	1176.15	10.0	1227.0	34.0	1419.0	120.0	3295.0	0.0	7	fan	1
82.850243	8.05096	3.0	80.0	-50.0242	35382900.0	1176.62	13.0	1197.0	42.0	1419.0	124.0	3459.0	0.0	7	fan	1
82.950770	8.00302	3.0	80.0	-50.0143	39011500.0	1170.39	5.0	1326.0	17.0	1447.0	88.0	3072.0	0.0	7	fan	1
83.051850	8.0	3.0	80.0	-49.985	36838000.0	1170.0	5.0	1265.0	27.0	1436.0	111.0	2145.0	0.0	7	fan	1
83.152916	8.00387	3.0	80.0	-49.9651	37729200.0	1170.5	8.0	1291.0	30.0	1454.0	118.0	4626.0	0.0	7	fan	1
83.253446	8.00471	3.0	80.0	-49.9914	37722800.0	1170.61	4.0	1274.0	12.0	1443.0	114.0	2339.0	0.0	7	fan	1
83.353996	8.0	3.0	80.0	-49.9922	37662200.0	1170.0	6.0	1284.0	21.0	1439.0	115.0	2435.0	0.0	7	fan	1
83.454404	8.0	3.0	80.0	-50.0142	39409300.0	1170.0	13.0	1334.0	18.0	1450.0	85.0	1509.0	0.0	7	fan	1
83.555459	8.00502	3.0	80.0	-50.005	35091100.0	1170.65	10.0	1195.0	29.0	1305.0	98.0	897.0	0.0	7	fan	1
83.655461	8.00472	3.0	80.0	-49.9984	37646200.0	1170.61	10.0	1270.0	28.0	1432.0	102.0	128.0	0.0	7	fan	1
83.756462	8.0	3.0	80.0	-49.9778	35497900.0	1170.0	8.0	1215.0	22.0	1383.0	104.0	228.0	0.0	7	fan	1
83.856464	8.00303	3.0	80.0	-49.9697	39029100.0	1170.39	13.0	1319.0	40.0	1431.0	98.0	2179.0	0.0	7	fan	1
83.956465	8.0	3.0	80.0	-49.9929	37309300.0	1170.0	6.0	1264.0	28.0	1443.0	104.0	4228.0	0.0	7	fan	1
84.057306	8.00399	3.0	80.0	-49.9785	36631800.0	1170.52	6.0	1254.0	12.0	1427.0	113.0	3940.0	0.0	7	fan	1
84.157713	8.0	3.0	80.0	-50.0335	37925100.0	1170.0	5.0	1282.0	9.0	1448.0	116.0	3328.0	0.0	7	fan	1
84.258606	8.02973	3.0	80.0	-49.995	35591600.0	1173.86	25.0	1211.0	39.0	1442.0	118.0	64.0	0.0	7	fan	1
84.359263	8.06864	3.0	80.0	-50.02	33811900.0	1178.92	22.0	1151.0	32.0	1437.0	129.0	0.0	0.0	7	fan	1
84.460593	8.00078	3.0	80.0	-50.0	37322000.0	1170.1	8.0	1276.0	18.0	1462.0	108.0	5121.0	0.0	7	fan	1
84.560598	8.0	3.0	80.0	-49.9992	37193100.0	1170.0	9.0	1253.0	30.0	1433.0	115.0	1730.0	0.0	7	fan	1
84.660599	8.00078	3.0	80.0	-50.007	37985600.0	1170.1	12.0	1278.0	21.0	1439.0	116.0	3908.0	0.0	7	fan	1
84.760601	8.00715	3.0	80.0	-50.0095	37321500.0	1170.93	9.0	1258.0	30.0	1410.0	107.0	258.0	0.0	7	fan	1
84.861015	8.26941	3.0	80.0	-50.008	25901800.0	1205.02	53.0	876.0	58.0	1418.0	185.0	4552.0	0.0	7	fan	1
84.961552	8.00885	3.0	80.0	-49.9662	36810200.0	1171.15	2.0	1243.0	23.0	1430.0	117.0	7894.0	0.0	7	fan	1
85.062389	8.04142	3.0	80.0	-50.0336	34102400.0	1175.38	14.0	1159.0	26.0	1432.0	123.0	4584.0	0.0	7	fan	1
85.163300	8.0	3.0	80.0	-49.9939	38478100.0	1170.0	7.0	1313.0	23.0	1447.0	94.0	2306.0	0.0	7	fan	1
85.264279	8.12056	3.0	80.0	-50.0477	33825300.0	1185.67	30.0	1153.0	26.0	1446.0	142.0	7273.0	0.0	7	fan	1
85.364925	8.05648	3.0	80.0	-49.9751	35719100.0	1177.34	20.0	1204.0	35.0	1415.0	118.0	2328.0	0.0	7	fan	1
85.465512	8.0	3.0	80.0	-50.0101	37631800.0	1170.0	4.0	1283.0	25.0	1447.0	107.0	5378.0	0.0	7	fan	1
