time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.041956	4.73054	3.0	80.0	-69.3941	35605500.0	727.456	24.0	1195.0	69.0	1308.0	88.0	3360.0	0.0	13	left	1
68.142362	4.03811	2.99695	80.0	-69.0686	39488300.0	590.846	0.0	1312.0	44.0	1293.0	5.0	0.0	0.0	13	left	1
68.242884	5.0	3.0	80.0	-69.4353	37306600.0	780.0	19.0	1245.0	41.0	1407.0	109.0	1220.0	0.0	13	left	1
68.343891	5.0	3.0	80.0	-69.4683	35981500.0	780.0	17.0	1215.0	58.0	1380.0	120.0	1724.0	0.0	13	left	1
68.445515	5.0	3.0	80.0	-69.355	36206800.0	780.0	10.0	1231.0	40.0	1435.0	119.0	770.0	0.0	13	left	1
68.546022	5.0	3.0	80.0	-69.3284	34017400.0	780.0	19.0	1142.0	41.0	1353.0	132.0	1401.0	0.0	13	left	1
68.646360	5.0	3.0	80.0	-69.3285	37408900.0	780.0	29.0	1251.0	60.0	1408.0	115.0	2048.0	0.0	13	left	1
68.747728	5.0	3.0	80.0	-69.4061	37137000.0	780.0	27.0	1256.0	74.0	1369.0	94.0	3574.0	0.0	13	left	1
68.847929	5.0	3.0	80.0	-69.1535	34772100.0	780.0	12.0	1166.0	48.0	1425.0	158.0	514.0	0.0	13	left	1
68.948290	5.0	3.0	80.0	-69.3597	35336300.0	780.0	14.0	1190.0	40.0	1388.0	115.0	2048.0	0.0	13	left	1
69.048464	5.0	3.0	80.0	-69.3503	37444000.0	780.0	19.0	1256.0	51.0	1423.0	117.0	676.0	0.0	13	left	1
69.149791	4.88046	3.0	80.0	-69.2976	35732700.0	756.69	30.0	1213.0	53.0	1362.0	110.0	0.0	0.0	13	left	1
69.250248	5.0	3.0	80.0	-69.3325	36244300.0	780.0	16.0	1221.0	37.0	1431.0	134.0	1168.0	0.0	13	left	1
69.350699	5.0	3.0	80.0	-69.4971	35697900.0	780.0	22.0	1193.0	51.0	1385.0	123.0	2048.0	0.0	13	left	1
69.450990	5.0	3.0	80.0	-69.251	36302900.0	780.0	12.0	1219.0	48.0	1408.0	111.0	1042.0	0.0	13	left	1
69.551012	5.0	3.0	80.0	-69.3894	34927100.0	780.0	35.0	1171.0	56.0	1391.0	122.0	698.0	0.0	13	left	1
69.651963	4.1373	3.0	80.0	-69.0793	39199100.0	611.773	33.0	1311.0	113.0	1255.0	26.0	2117.0	0.0	13	left	1
69.752104	4.56813	3.0	80.0	-69.2394	39012000.0	695.785	7.0	1299.0	22.0	1417.0	78.0	2061.0	0.0	13	left	1
69.852609	4.15072	3.0	80.0	-69.2751	39700900.0	614.39	8.0	1327.0	99.0	1285.0	18.0	0.0	0.0	13	left	1
69.952620	4.73761	3.0	80.0	-69.2713	36985800.0	728.834	8.0	1231.0	54.0	1377.0	91.0	512.0	0.0	13	left	1
70.052622	5.0	3.0	80.0	-69.3927	32596200.0	780.0	28.0	1095.0	60.0	1287.0	139.0	6450.0	0.0	13	left	1
70.153180	5.0	3.0	80.0	-69.3175	34644600.0	780.0	25.0	1159.0	45.0	1331.0	114.0	384.0	0.0	13	left	1
70.254130	5.0	3.0	80.0	-69.4254	36660400.0	780.0	17.0	1234.0	45.0	1416.0	111.0	4026.0	0.0	13	left	1
70.354411	5.0	3.0	80.0	-69.4613	36394800.0	780.0	16.0	1216.0	54.0	1421.0	141.0	1426.0	0.0	13	left	1
70.454996	5.0	3.0	80.0	-69.5786	35943300.0	780.0	20.0	1203.0	35.0	1365.0	102.0	2051.0	0.0	13	left	1
70.555119	5.0	3.0	80.0	-69.4008	35219900.0	780.0	24.0	1185.0	35.0	1407.0	128.0	64.0	0.0	13	left	1
70.655354	5.0	3.0	80.0	-69.5086	34713300.0	780.0	19.0	1164.0	52.0	1382.0	148.0	483.0	0.0	13	left	1
70.755847	5.0	3.0	80.0	-69.3101	36352600.0	780.0	28.0	1222.0	44.0	1383.0	95.0	0.0	0.0	13	left	1
70.856799	5.0	3.0	80.0	-69.3695	35836400.0	780.0	31.0	1215.0	53.0	1407.0	117.0	769.0	0.0	13	left	1
70.956835	5.0	3.0	80.0	-69.409	37895200.0	780.0	33.0	1264.0	47.0	1436.0	120.0	3588.0	0.0	13	left	1
71.058047	5.0	3.0	80.0	-69.2891	34545400.0	780.0	5.0	1169.0	34.0	1389.0	122.0	3071.0	0.0	13	left	1
71.158049	5.0	3.0	80.0	-69.463	35376300.0	780.0	10.0	1175.0	39.0	1423.0	175.0	2620.0	0.0	13	left	1
71.258239	5.0	3.0	80.0	-69.3468	34636400.0	780.0	23.0	1162.0	58.0	1367.0	126.0	256.0	0.0	13	left	1
71.358324	4.44146	3.0	80.0	-69.2389	37933900.0	671.084	25.0	1264.0	80.0	1321.0	70.0	4384.0	0.0	13	left	1
71.458327	4.45918	3.0	80.0	-69.4099	37235100.0	674.539	38.0	1237.0	67.0	1321.0	55.0	1024.0	0.0	13	left	1
71.558500	5.0017	3.0	80.0	-69.3919	35122200.0	780.165	28.0	1179.0	39.0	1396.0	124.0	1534.0	0.0	13	left	1
71.658832	5.0	3.0	80.0	-69.3339	35853600.0	780.0	16.0	1204.0	40.0	1417.0	122.0	0.0	0.0	13	left	1
71.758977	5.0	3.0	80.0	-69.5777	36569200.0	780.0	19.0	1222.0	43.0	1405.0	119.0	2228.0	0.0	13	left	1
71.859018	5.0	3.0	80.0	-69.3896	37153000.0	780.0	25.0	1245.0	53.0	1389.0	107.0	0.0	0.0	13	left	1
71.959406	5.0	3.0	80.0	-69.5216	36044600.0	780.0	10.0	1202.0	54.0	1371.0	100.0	131.0	0.0	13	left	1
72.059488	5.0	3.0	80.0	-69.3197	34085600.0	780.0	16.0	1145.0	49.0	1388.0	137.0	1030.0	0.0	13	left	1
72.159927	5.0	3.0	80.0	-69.5083	37684700.0	780.0	23.0	1267.0	55.0	1397.0	107.0	388.0	0.0	13	left	1
72.259932	5.0	3.0	80.0	-69.5312	35819200.0	780.0	16.0	1203.0	47.0	1428.0	128.0	6691.0	0.0	13	left	1
72.360054	5.0	3.0	80.0	-69.457	31625300.0	780.0	21.0	1059.0	47.0	1259.0	134.0	3802.0	0.0	13	left	1
72.460552	4.69822	2.99676	80.0	-69.3309	36675600.0	719.47	26.0	1236.0	70.0	1329.0	80.0	1047.0	0.0	13	left	1
72.560994	4.54363	3.0	80.0	-69.4652	37457100.0	691.009	20.0	1249.0	68.0	1356.0	81.0	3072.0	0.0	13	left	1
72.660995	5.0	3.0	80.0	-69.4864	36158900.0	780.0	17.0	1211.0	48.0	1382.0	107.0	258.0	0.0	13	left	1
72.761614	5.0	3.0	80.0	-69.4279	35613200.0	780.0	15.0	1199.0	51.0	1405.0	123.0	3874.0	0.0	13	left	1
72.862685	5.0	3.0	80.0	-69.3314	36049600.0	780.0	37.0	1216.0	73.0	1402.0	116.0	2176.0	0.0	13	left	1
72.962967	5.0	3.0	80.0	-69.4013	35719900.0	780.0	28.0	1201.0	57.0	1391.0	123.0	1954.0	0.0	13	left	1
73.063365	5.0	3.0	80.0	-69.3128	36214800.0	780.0	31.0	1215.0	55.0	1435.0	147.0	1882.0	0.0	13	left	1
73.163377	4.84744	3.0	80.0	-69.4032	35749000.0	750.251	18.0	1193.0	64.0	1360.0	112.0	0.0	0.0	13	left	1
73.263461	4.05592	3.0	80.0	-69.3392	40918700.0	595.905	0.0	1359.0	46.0	1349.0	7.0	0.0	0.0	13	left	1
73.363615	4.87917	3.0	80.0	-69.4454	33265100.0	756.438	15.0	1109.0	53.0	1369.0	174.0	640.0	0.0	13	left	1
73.464562	4.35934	2.99751	80.0	-69.312	35710000.0	653.776	26.0	1205.0	72.0	1260.0	66.0	2048.0	0.0	13	left	1
73.564814	5.0	3.0	80.0	-69.3979	30894600.0	780.0	29.0	1043.0	61.0	1239.0	132.0	2076.0	0.0	13	left	1
73.664815	5.0	3.0	80.0	-69.5164	33648500.0	780.0	15.0	1127.0	56.0	1330.0	140.0	0.0	0.0	13	left	1
73.765029	5.0	3.0	80.0	-69.3841	32899000.0	780.0	32.0	1109.0	62.0	1336.0	132.0	3330.0	0.0	13	left	1
73.866077	5.0	3.0	80.0	-69.4227	32247300.0	780.0	13.0	1100.0	36.0	1357.0	133.0	4615.0	0.0	13	left	1
73.966620	5.0	3.0	80.0	-69.4202	35137900.0	780.0	26.0	1190.0	51.0	1364.0	114.0	0.0	0.0	13	left	1
74.067079	5.0	3.0	80.0	-69.4037	33208800.0	780.0	20.0	1127.0	44.0	1368.0	126.0	3584.0	0.0	13	left	1
74.167527	5.0	3.0	80.0	-69.5139	35273900.0	780.0	27.0	1187.0	70.0	1341.0	120.0	1202.0	0.0	13	left	1
74.267642	5.0	3.0	80.0	-69.4972	37028900.0	780.0	29.0	1237.0	64.0	1401.0	118.0	1403.0	0.0	13	left	1
74.369609	5.0	3.0	80.0	-69.4075	36709100.0	780.0	22.0	1254.0	58.0	1426.0	126.0	8131.0	0.0	13	left	1
74.470046	4.0924	2.99702	80.0	-69.4426	40266300.0	601.468	19.0	1342.0	80.0	1321.0	13.0	0.0	0.0	13	left	1
74.570115	4.67325	3.0	80.0	-69.4336	33102000.0	716.284	1.0	1114.0	11.0	1279.0	87.0	1546.0	0.0	13	left	1
74.670302	5.0	3.0	80.0	-69.4522	36585400.0	780.0	21.0	1225.0	54.0	1430.0	129.0	2322.0	0.0	13	left	1
74.770304	5.0	3.0	80.0	-69.4893	34889100.0	780.0	22.0	1171.0	44.0	1387.0	137.0	4352.0	0.0	13	left	1
74.870327	4.53908	3.0	80.0	-69.4351	37154200.0	690.121	25.0	1241.0	85.0	1317.0	80.0	4673.0	0.0	13	left	1
74.970436	5.0	3.0	80.0	-69.4212	34573000.0	780.0	20.0	1161.0	51.0	1391.0	140.0	2946.0	0.0	13	left	1
75.070681	4.73958	3.0	80.0	-69.3798	37365500.0	729.219	17.0	1248.0	49.0	1385.0	95.0	320.0	0.0	13	left	1
75.170950	5.0	3.0	80.0	-69.5404	36169800.0	780.0	22.0	1212.0	62.0	1404.0	135.0	2192.0	0.0	13	left	1
75.270962	5.0	3.0	80.0	-69.602	35066800.0	780.0	20.0	1171.0	62.0	1398.0	149.0	1537.0	0.0	13	left	1
75.372761	5.0	3.0	80.0	-69.5693	35030600.0	780.0	30.0	1191.0	50.0	1389.0	132.0	1666.0	0.0	13	left	1
75.472902	4.26891	3.0	80.0	-69.4442	40214600.0	637.438	15.0	1335.0	67.0	1348.0	42.0	0.0	0.0	13	left	1
75.573251	4.0	3.0	80.0	-69.2973	41239400.0	585.0	0.0	1369.0	35.0	1359.0	3.0	0.0	0.0	13	left	1
75.673355	4.24885	3.0	80.0	-69.3382	39441100.0	633.527	0.0	1310.0	49.0	1330.0	36.0	0.0	0.0	13	left	1
75.773526	4.33001	2.99693	80.0	-69.5388	39227600.0	647.755	26.0	1303.0	53.0	1339.0	40.0	0.0	0.0	13	left	1
75.873910	4.38621	3.0	80.0	-69.3081	35895500.0	660.311	0.0	1204.0	66.0	1259.0	53.0	0.0	0.0	13	left	1
75.973915	5.0	3.0	80.0	-69.4483	32253700.0	780.0	25.0	1084.0	49.0	1312.0	136.0	3035.0	0.0	13	left	1
76.074015	5.0	3.0	80.0	-69.6183	35618700.0	780.0	16.0	1200.0	42.0	1380.0	120.0	0.0	0.0	13	left	1
76.175291	5.0	3.0	80.0	-69.5371	33882000.0	780.0	21.0	1147.0	53.0	1342.0	134.0	646.0	0.0	13	left	1
76.275587	5.0	3.0	80.0	-69.6281	34957700.0	780.0	18.0	1175.0	34.0	1371.0	126.0	3691.0	0.0	13	left	1
76.376094	5.0	3.0	80.0	-69.5781	33543400.0	780.0	23.0	1133.0	62.0	1344.0	126.0	2992.0	0.0	13	left	1
76.476114	5.0	3.0	80.0	-69.6556	34716900.0	780.0	28.0	1170.0	43.0	1354.0	111.0	0.0	0.0	13	left	1
76.576116	4.48207	3.0	80.0	-69.5076	37811200.0	679.004	27.0	1255.0	66.0	1286.0	50.0	0.0	0.0	13	left	1
76.676128	4.63577	3.0	80.0	-69.4233	36343000.0	708.975	19.0	1219.0	48.0	1306.0	71.0	2.0	0.0	13	left	1
76.776772	4.54545	2.99672	80.0	-69.5004	36476000.0	689.66	28.0	1221.0	63.0	1301.0	70.0	3264.0	0.0	13	left	1
76.876833	4.82046	3.0	80.0	-69.4875	30511800.0	744.99	19.0	1036.0	40.0	1206.0	114.0	8177.0	0.0	13	left	1
76.977546	4.59631	2.99665	80.0	-69.4045	35680600.0	699.539	40.0	1194.0	111.0	1230.0	77.0	2070.0	0.0	13	left	1
77.077547	4.23645	3.0	80.0	-69.2773	38364800.0	631.108	10.0	1273.0	65.0	1303.0	50.0	2048.0	0.0	13	left	1
77.177550	4.63269	2.99676	80.0	-69.4887	37114000.0	706.691	15.0	1236.0	67.0	1325.0	81.0	2048.0	0.0	13	left	1
77.277720	4.26523	3.0	80.0	-69.4242	40618400.0	636.72	2.0	1346.0	38.0	1370.0	34.0	132.0	0.0	13	left	1
77.377731	5.0	3.0	80.0	-69.684	36141800.0	780.0	25.0	1212.0	67.0	1317.0	125.0	2061.0	0.0	13	left	1
77.478031	5.0	3.0	80.0	-69.6529	36806000.0	780.0	15.0	1233.0	48.0	1438.0	124.0	0.0	0.0	13	left	1
77.826868	5.0	3.0	80.0	-69.141	680106.0	780.0	1.0	78.0	5.0	106.0	11.0	631.0	0.0	13	left	1
77.926963	5.0	3.0	80.0	-69.6392	31477900.0	780.0	20.0	1056.0	32.0	1377.0	208.0	7571.0	0.0	13	left	1
78.029015	5.0	3.0	80.0	-69.7265	36020700.0	780.0	36.0	1225.0	50.0	1409.0	125.0	424.0	0.0	13	left	1
78.129423	5.0	3.0	80.0	-69.5836	36261000.0	780.0	22.0	1220.0	52.0	1424.0	135.0	2272.0	0.0	13	left	1
78.229588	5.0	3.0	80.0	-69.6179	35696800.0	780.0	10.0	1196.0	55.0	1368.0	132.0	129.0	0.0	13	left	1
78.329878	5.0	3.0	80.0	-69.5443	35930900.0	780.0	20.0	1207.0	47.0	1420.0	129.0	2161.0	0.0	13	left	1
78.430071	5.0	3.0	80.0	-69.6026	36246200.0	780.0	23.0	1218.0	53.0	1377.0	108.0	1568.0	0.0	13	left	1
78.530519	5.0	3.0	80.0	-69.6071	33541800.0	780.0	19.0	1125.0	56.0	1336.0	129.0	2306.0	0.0	13	left	1
78.630965	5.0	3.0	80.0	-69.568	35965100.0	780.0	23.0	1206.0	30.0	1409.0	113.0	0.0	0.0	13	left	1
78.731216	5.0	3.0	80.0	-69.7186	36206800.0	780.0	17.0	1212.0	51.0	1399.0	115.0	2692.0	0.0	13	left	1
78.831571	5.0	3.0	80.0	-69.5914	35379900.0	780.0	25.0	1187.0	55.0	1367.0	120.0	5386.0	0.0	13	left	1
78.931591	4.51148	2.99683	80.0	-69.445	37867200.0	683.092	14.0	1263.0	45.0	1367.0	72.0	1286.0	0.0	13	left	1
79.032141	6.17345	2.27629	80.0	-70.1151	38722600.0	632.49	5.0	1303.0	84.0	1257.0	22.0	1016.0	0.0	13	left	1
79.132194	6.09399	2.00308	80.0	-69.7242	38984900.0	591.911	9.0	1298.0	38.0	1283.0	9.0	0.0	0.0	13	left	1
79.232352	6.29736	2.06314	80.0	-69.9023	41043000.0	620.745	12.0	1362.0	60.0	1347.0	14.0	0.0	0.0	13	left	1
79.332787	4.57825	3.0	80.0	-69.3089	36200300.0	697.759	19.0	1214.0	44.0	1335.0	80.0	503.0	0.0	13	left	1
79.433117	4.31897	2.99698	80.0	-69.3711	39541700.0	645.627	1.0	1323.0	50.0	1357.0	36.0	0.0	0.0	13	left	1
79.533515	5.00166	3.0	80.0	-69.5528	35860300.0	780.162	22.0	1203.0	56.0	1376.0	113.0	0.0	0.0	13	left	1
79.634362	5.0	3.0	80.0	-69.5732	37959200.0	780.0	27.0	1277.0	56.0	1429.0	118.0	3166.0	0.0	13	left	1
79.734485	5.0	3.0	80.0	-69.6822	35169000.0	780.0	13.0	1177.0	47.0	1386.0	112.0	4099.0	0.0	13	left	1
79.834775	5.0	3.0	80.0	-69.5477	36284800.0	780.0	22.0	1216.0	67.0	1383.0	129.0	1601.0	0.0	13	left	1
79.935617	5.0	3.0	80.0	-69.5691	35581900.0	780.0	48.0	1202.0	72.0	1370.0	123.0	1410.0	0.0	13	left	1
80.036076	5.0	3.0	80.0	-69.5736	37674400.0	780.0	11.0	1264.0	61.0	1412.0	111.0	2048.0	0.0	13	left	1
80.136698	4.71656	3.0	80.0	-69.5259	35638800.0	724.728	13.0	1196.0	60.0	1365.0	144.0	1895.0	0.0	13	left	1
80.236707	4.57583	3.0	80.0	-69.4803	38010200.0	697.133	16.0	1266.0	89.0	1339.0	74.0	3075.0	0.0	13	left	1
80.336848	4.7878	3.0	80.0	-69.5146	36651100.0	738.622	40.0	1230.0	49.0	1344.0	82.0	2308.0	0.0	13	left	1
80.438461	4.72314	3.0	80.0	-69.6017	35689000.0	726.012	18.0	1210.0	76.0	1302.0	89.0	0.0	0.0	13	left	1
80.538585	4.80161	3.0	80.0	-69.6418	37212200.0	741.313	21.0	1245.0	47.0	1412.0	105.0	8707.0	0.0	13	left	1
80.638634	4.69961	3.0	80.0	-69.52	38244100.0	721.424	15.0	1275.0	87.0	1339.0	79.0	2048.0	0.0	13	left	1
80.738839	4.01042	3.0	80.0	-69.2636	40480200.0	587.033	0.0	1343.0	90.0	1285.0	5.0	0.0	0.0	13	left	1
80.839083	5.0	3.0	80.0	-69.6153	36641300.0	780.0	7.0	1227.0	55.0	1408.0	112.0	1155.0	0.0	13	left	1
80.939086	4.91283	3.0	80.0	-69.6291	36403700.0	763.002	16.0	1216.0	81.0	1356.0	98.0	0.0	0.0	13	left	1
81.039393	4.0	3.0	80.0	-69.2476	40470600.0	585.0	0.0	1345.0	90.0	1288.0	3.0	0.0	0.0	13	left	1
81.139396	4.66249	3.0	80.0	-69.5795	38337300.0	714.186	19.0	1277.0	56.0	1387.0	72.0	2048.0	0.0	13	left	1
81.239478	5.0	3.0	80.0	-69.7647	37464600.0	780.0	22.0	1258.0	55.0	1410.0	126.0	2509.0	0.0	13	left	1
81.341443	5.0	3.0	80.0	-69.592	31361800.0	780.0	27.0	1076.0	36.0	1292.0	123.0	4564.0	0.0	13	left	1
81.441582	5.0	3.0	80.0	-69.653	36556400.0	780.0	18.0	1222.0	41.0	1406.0	122.0	1222.0	0.0	13	left	1
81.541830	5.0	3.0	80.0	-69.5517	35075100.0	780.0	8.0	1171.0	45.0	1393.0	147.0	4481.0	0.0	13	left	1
81.642346	5.0	3.0	80.0	-69.7802	36329400.0	780.0	24.0	1224.0	42.0	1399.0	84.0	0.0	0.0	13	left	1
81.743615	5.0	3.0	80.0	-69.6582	35981600.0	780.0	20.0	1220.0	39.0	1411.0	113.0	3578.0	0.0	13	left	1
81.844121	5.0	3.0	80.0	-69.8104	36533100.0	780.0	34.0	1229.0	47.0	1444.0	135.0	136.0	0.0	13	left	1
81.944125	5.0	3.0	80.0	-69.6977	37379400.0	780.0	29.0	1247.0	31.0	1422.0	107.0	1136.0	0.0	13	left	1
82.044396	5.0	3.0	80.0	-69.8519	35492000.0	780.0	9.0	1195.0	56.0	1397.0	116.0	2273.0	0.0	13	left	1
82.144431	5.0	3.0	80.0	-69.7421	37137000.0	780.0	23.0	1241.0	64.0	1394.0	119.0	3009.0	0.0	13	left	1
82.245088	4.14038	3.0	80.0	-69.3399	38036300.0	612.374	23.0	1268.0	71.0	1256.0	27.0	0.0	0.0	13	left	1
82.345090	4.54405	3.0	80.0	-69.5107	34842600.0	691.091	4.0	1169.0	40.0	1301.0	76.0	0.0	0.0	13	left	1
82.445174	5.0	3.0	80.0	-69.7385	33303500.0	780.0	25.0	1128.0	42.0	1332.0	117.0	0.0	0.0	13	left	1
82.545532	5.0	3.0	80.0	-69.7344	34507600.0	780.0	28.0	1167.0	67.0	1375.0	126.0	2048.0	0.0	13	left	1
82.646576	5.0	3.0	80.0	-69.7267	33720600.0	780.0	11.0	1149.0	53.0	1336.0	130.0	2498.0	0.0	13	left	1
82.747592	5.0	3.0	80.0	-69.7487	33438300.0	780.0	18.0	1138.0	46.0	1357.0	128.0	2051.0	0.0	13	left	1
82.849015	5.0	3.0	80.0	-69.6346	33024600.0	780.0	12.0	1122.0	29.0	1354.0	125.0	256.0	0.0	13	left	1
82.949495	5.0	3.0	80.0	-69.7832	34969600.0	780.0	18.0	1176.0	36.0	1379.0	128.0	0.0	0.0	13	left	1
83.050625	5.0	3.0	80.0	-69.6777	34609200.0	780.0	24.0	1176.0	52.0	1335.0	116.0	1025.0	0.0	13	left	1
83.150823	5.0	3.0	80.0	-69.7437	34249800.0	780.0	19.0	1151.0	55.0	1372.0	144.0	0.0	0.0	13	left	1
83.252313	5.0	3.0	80.0	-69.5628	35200000.0	780.0	23.0	1194.0	55.0	1379.0	135.0	1916.0	0.0	13	left	1
83.352605	5.0	3.0	80.0	-69.5389	36173800.0	780.0	23.0	1208.0	46.0	1416.0	136.0	376.0	0.0	13	left	1
83.452828	5.0	3.0	80.0	-69.7621	35904400.0	780.0	20.0	1198.0	73.0	1366.0	124.0	0.0	0.0	13	left	1
83.552877	4.79799	3.0	80.0	-69.6905	29576700.0	740.608	26.0	995.0	44.0	1142.0	103.0	386.0	0.0	13	left	1
83.653030	5.0	3.0	80.0	-69.6789	32531700.0	780.0	26.0	1093.0	51.0	1282.0	122.0	3586.0	0.0	13	left	1
83.753038	5.0	3.0	80.0	-69.7403	36324200.0	780.0	21.0	1213.0	50.0	1412.0	120.0	3072.0	0.0	13	left	1
83.853553	5.0	3.0	80.0	-69.783	35618600.0	780.0	32.0	1198.0	51.0	1420.0	119.0	114.0	0.0	13	left	1
83.953887	5.0	3.0	80.0	-69.649	34519900.0	780.0	26.0	1154.0	45.0	1382.0	134.0	555.0	0.0	13	left	1
84.053893	5.0	3.0	80.0	-69.7875	36853600.0	780.0	28.0	1233.0	74.0	1411.0	128.0	336.0	0.0	13	left	1
84.154031	5.0	3.0	80.0	-69.6871	36059700.0	780.0	21.0	1205.0	46.0	1413.0	118.0	2038.0	0.0	13	left	1
84.254355	5.0	3.0	80.0	-69.6333	35965000.0	780.0	19.0	1208.0	48.0	1415.0	121.0	2048.0	0.0	13	left	1
84.354594	4.55175	2.99682	80.0	-69.5693	37583200.0	690.936	29.0	1256.0	87.0	1324.0	70.0	3080.0	0.0	13	left	1
84.456162	4.14926	3.0	80.0	-69.436	40381800.0	614.107	2.0	1360.0	22.0	1380.0	19.0	131.0	0.0	13	left	1
84.556697	5.0	3.0	80.0	-69.7865	36119400.0	780.0	19.0	1213.0	57.0	1408.0	127.0	2241.0	0.0	13	left	1
84.657114	5.0	3.0	80.0	-69.7943	36686600.0	780.0	21.0	1230.0	51.0	1416.0	120.0	3356.0	0.0	13	left	1
84.757543	4.59513	3.0	80.0	-69.6407	37945800.0	701.05	20.0	1272.0	65.0	1383.0	86.0	4397.0	0.0	13	left	1
84.857551	4.83871	3.0	80.0	-69.6197	35180200.0	748.548	15.0	1178.0	56.0	1318.0	120.0	8196.0	0.0	13	left	1
84.958384	5.0	3.0	80.0	-69.6645	36133200.0	780.0	23.0	1213.0	43.0	1408.0	133.0	256.0	0.0	13	left	1
85.059479	4.65833	3.0	80.0	-69.765	35654900.0	713.375	25.0	1200.0	50.0	1366.0	117.0	4747.0	0.0	13	left	1
85.159930	4.51311	3.0	80.0	-69.7236	37657600.0	685.056	21.0	1259.0	43.0	1366.0	70.0	0.0	0.0	13	left	1
85.259938	5.0	3.0	80.0	-69.7782	35985800.0	780.0	13.0	1204.0	35.0	1414.0	125.0	2049.0	0.0	13	left	1
85.360300	4.71596	3.0	80.0	-69.6158	38081800.0	724.613	16.0	1278.0	80.0	1375.0	93.0	2048.0	0.0	13	left	1
85.462209	4.21603	3.0	80.0	-69.4084	38519600.0	627.126	0.0	1310.0	37.0	1334.0	29.0	2050.0	0.0	13	left	1
85.562240	5.0	3.0	80.0	-69.8138	37759600.0	780.0	20.0	1262.0	52.0	1431.0	123.0	1920.0	0.0	13	left	1
85.662782	5.0	3.0	80.0	-69.7128	33527200.0	780.0	32.0	1128.0	68.0	1332.0	139.0	3329.0	0.0	13	left	1
85.762789	5.0	3.0	80.0	-69.8291	36248200.0	780.0	25.0	1211.0	58.0	1403.0	131.0	3647.0	0.0	13	left	1
85.862859	5.0	3.0	80.0	-69.8435	30425900.0	780.0	16.0	1029.0	38.0	1274.0	123.0	328.0	0.0	13	left	1
85.963338	5.0	3.0	80.0	-69.7432	35049600.0	780.0	25.0	1184.0	65.0	1374.0	148.0	0.0	0.0	13	left	1
86.063662	4.87307	3.0	80.0	-69.8839	38620500.0	755.248	35.0	1292.0	71.0	1388.0	94.0	2561.0	0.0	13	left	1
86.164076	4.94892	3.0	80.0	-69.6225	34313700.0	770.039	20.0	1155.0	62.0	1342.0	130.0	0.0	0.0	13	left	1
86.264370	4.9305	3.0	80.0	-69.731	36544500.0	766.447	29.0	1223.0	67.0	1388.0	125.0	128.0	0.0	13	left	1
86.364738	5.0	3.0	80.0	-69.9083	36366400.0	780.0	29.0	1221.0	45.0	1413.0	127.0	2432.0	0.0	13	left	1
86.464909	5.0	3.0	80.0	-69.8075	35879000.0	780.0	19.0	1200.0	34.0	1393.0	124.0	2194.0	0.0	13	left	1
86.565028	4.96579	3.0	80.0	-69.9252	37480900.0	773.329	14.0	1257.0	46.0	1412.0	111.0	0.0	0.0	13	left	1
86.665289	4.66324	3.0	80.0	-69.5793	34855400.0	714.332	7.0	1167.0	62.0	1316.0	111.0	0.0	0.0	13	left	1
86.765595	5.0	3.0	80.0	-69.8197	34594200.0	780.0	22.0	1159.0	54.0	1413.0	147.0	4755.0	0.0	13	left	1
86.865935	5.0	3.0	80.0	-69.801	35305900.0	780.0	16.0	1181.0	56.0	1382.0	131.0	2691.0	0.0	13	left	1
86.966203	5.0	3.0	80.0	-69.7884	36492000.0	780.0	17.0	1219.0	38.0	1413.0	119.0	1300.0	0.0	13	left	1
87.066349	4.06156	3.0	80.0	-69.5353	40239700.0	597.005	20.0	1332.0	109.0	1250.0	7.0	0.0	0.0	13	left	1
87.166367	4.89218	3.0	80.0	-69.8041	32951400.0	758.976	11.0	1113.0	46.0	1314.0	102.0	0.0	0.0	13	left	1
87.266557	5.0	3.0	80.0	-69.7881	36815600.0	780.0	25.0	1232.0	49.0	1422.0	141.0	397.0	0.0	13	left	1
87.366565	4.12397	3.0	80.0	-69.5237	40249000.0	609.174	21.0	1331.0	92.0	1283.0	17.0	0.0	0.0	13	left	1
87.466623	4.83638	3.0	80.0	-69.7371	37699600.0	748.094	7.0	1259.0	36.0	1424.0	116.0	896.0	0.0	13	left	1
87.567002	5.0	3.0	80.0	-69.8436	36327500.0	780.0	28.0	1215.0	41.0	1401.0	111.0	1683.0	0.0	13	left	1
87.668099	5.0	3.0	80.0	-69.7802	35401600.0	780.0	17.0	1201.0	62.0	1359.0	133.0	4160.0	0.0	13	left	1
87.769327	5.0	3.0	80.0	-69.7686	35517500.0	780.0	23.0	1197.0	59.0	1388.0	133.0	0.0	0.0	13	left	1
87.869949	5.0016	3.0	80.0	-69.7106	37273900.0	780.156	15.0	1251.0	49.0	1410.0	121.0	0.0	0.0	13	left	1
87.970142	4.251	3.0	80.0	-69.5108	37737000.0	633.944	25.0	1255.0	59.0	1271.0	36.0	64.0	0.0	13	left	1
88.070567	4.61072	3.0	80.0	-69.6926	29160300.0	704.09	2.0	989.0	44.0	1139.0	96.0	2627.0	0.0	13	left	1
