time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.481248	5.0	3.0	80.0	-65.0807	24352700.0	780.0	21.0	818.0	1.0	1385.0	169.0	2873.0	0.0	16	vertical	1
68.581263	5.0	3.0	80.0	-65.2433	29036400.0	780.0	5.0	970.0	11.0	1361.0	214.0	4718.0	0.0	16	vertical	1
68.681351	5.0	3.0	80.0	-65.4124	29790600.0	780.0	0.0	999.0	1.0	1467.0	217.0	5504.0	0.0	16	vertical	1
68.781840	5.0	3.0	80.0	-65.4902	16701600.0	780.0	8.0	559.0	0.0	1372.0	89.0	256.0	0.0	16	vertical	1
68.882393	5.0	3.0	80.0	-64.5385	14687600.0	780.0	15.0	494.0	15.0	1315.0	152.0	6723.0	0.0	16	vertical	1
68.983162	5.0	3.0	80.0	-63.7543	19243900.0	780.0	35.0	647.0	9.0	1427.0	224.0	4303.0	0.0	16	vertical	1
69.083168	5.0	3.0	80.0	-63.6424	25593800.0	780.0	2.0	853.0	2.0	1484.0	264.0	1936.0	0.0	16	vertical	1
69.185262	5.00474	2.99881	80.0	-64.2135	24664100.0	780.102	4.0	843.0	8.0	1432.0	279.0	2521.0	0.0	16	vertical	1
69.285355	5.0	3.0	80.0	-64.2061	27767800.0	780.0	3.0	922.0	8.0	1438.0	258.0	3937.0	0.0	16	vertical	1
69.386089	5.0	3.0	80.0	-64.5534	21566300.0	780.0	1.0	730.0	3.0	1327.0	240.0	3785.0	0.0	16	vertical	1
69.487082	5.0	3.0	80.0	-64.1081	20670000.0	780.0	13.0	703.0	1.0	1202.0	184.0	2177.0	0.0	16	vertical	1
69.587102							31.0	0.0	0.0	1142.0	0.0	0.0	0.0	16	vertical	1
69.687159	5.00552	3.0	80.0	-63.8453	10837400.0	780.539	36.0	362.0	14.0	1322.0	52.0	3003.0	0.0	16	vertical	1
69.787915	5.0201	3.0	80.0	-63.804	5927720.0	781.96	16.0	199.0	0.0	1329.0	20.0	692.0	0.0	16	vertical	1
69.888189	5.0	3.0	80.0	-63.93	7240480.0	780.0	48.0	243.0	5.0	1279.0	36.0	1400.0	0.0	16	vertical	1
69.988888	5.28571	3.0	80.0	-64.2381	616709.0	807.857	27.0	21.0	0.0	1345.0	4.0	1818.0	0.0	16	vertical	1
70.090381	5.0	3.0	80.0	-64.9348	5470800.0	780.0	36.0	184.0	13.0	1307.0	25.0	1089.0	0.0	16	vertical	1
70.190388	5.01274	3.0	80.0	-64.828	9400410.0	781.242	17.0	314.0	0.0	1347.0	65.0	1713.0	0.0	16	vertical	1
70.290467	5.07692	3.0	80.0	-64.1538	3055240.0	787.5	55.0	104.0	13.0	1263.0	10.0	1005.0	0.0	16	vertical	1
70.391347	5.00644	3.0	80.0	-64.1401	18332200.0	780.628	12.0	621.0	5.0	1332.0	54.0	369.0	0.0	16	vertical	1
70.491631	6.0	3.0	80.0	-65.5	61784.1	877.5	31.0	2.0	2.0	1296.0	0.0	0.0	0.0	16	vertical	1
70.592037	5.0	3.0	80.0	-64.4453	11110300.0	780.0	17.0	375.0	4.0	1248.0	68.0	1520.0	0.0	16	vertical	1
70.693310	7.0	3.0	80.0	-67.5	61417.8	975.0	44.0	2.0	1.0	1281.0	1.0	1242.0	0.0	16	vertical	1
70.793791	5.05797	3.0	80.0	-64.8116	2038900.0	785.652	42.0	69.0	7.0	1237.0	17.0	888.0	0.0	16	vertical	1
70.895022							59.0	0.0	0.0	1258.0	0.0	0.0	0.0	16	vertical	1
70.995319	5.0	3.0	80.0	-64.5322	20357600.0	780.0	31.0	684.0	2.0	1334.0	219.0	1025.0	0.0	16	vertical	1
71.095717	5.0	3.0	80.0	-64.8601	19637200.0	780.0	1.0	672.0	2.0	1382.0	255.0	10757.0	0.0	16	vertical	1
71.195810	5.0	3.0	80.0	-65.0455	22246500.0	780.0	3.0	747.0	3.0	1283.0	215.0	7813.0	0.0	16	vertical	1
71.295826	5.0	3.0	80.0	-66.3721	24264100.0	780.0	9.0	817.0	9.0	1359.0	187.0	2274.0	0.0	16	vertical	1
71.396176	5.0	3.0	80.0	-65.9518	21222900.0	780.0	0.0	706.0	5.0	1386.0	225.0	3317.0	0.0	16	vertical	1
71.496244	5.0	3.0	80.0	-65.8903	12000100.0	780.0	3.0	401.0	1.0	1427.0	180.0	865.0	0.0	16	vertical	1
71.597296	5.0	3.0	80.0	-64.5697	24040900.0	780.0	0.0	811.0	1.0	1441.0	249.0	1170.0	0.0	16	vertical	1
71.697409	5.0	3.0	80.0	-64.1914	10962000.0	780.0	1.0	371.0	3.0	1212.0	171.0	3359.0	0.0	16	vertical	1
71.798294	5.0	3.0	80.0	-64.8629	26781300.0	780.0	7.0	897.0	1.0	1428.0	221.0	7051.0	0.0	16	vertical	1
71.898675	5.0	3.0	80.0	-64.7573	19317300.0	780.0	18.0	647.0	2.0	1434.0	224.0	6405.0	0.0	16	vertical	1
71.999703	5.0	3.0	80.0	-65.648	24813000.0	780.0	19.0	838.0	8.0	1338.0	154.0	4357.0	0.0	16	vertical	1
72.099884							43.0	0.0	0.0	1400.0	0.0	0.0	0.0	16	vertical	1
72.199891	5.0	3.0	80.0	-62.9334	18115500.0	780.0	12.0	601.0	4.0	1357.0	205.0	5895.0	0.0	16	vertical	1
72.300084	5.0	3.0	80.0	-64.1764	33223600.0	780.0	1.0	1111.0	5.0	1450.0	157.0	11277.0	0.0	16	vertical	1
72.400086	5.0	3.0	80.0	-65.4125	17929000.0	780.0	0.0	594.0	1.0	1391.0	181.0	142.0	0.0	16	vertical	1
72.501741	7.71346	2.07309	80.0	-66.5592	25423300.0	771.253	36.0	862.0	22.0	1364.0	163.0	513.0	0.0	16	vertical	1
72.601976	7.71164	2.0	80.0	-67.6192	27379600.0	742.37	27.0	919.0	43.0	1354.0	158.0	4353.0	0.0	16	vertical	1
72.703740	7.62672	2.0	80.0	-68.4732	23538900.0	731.473	3.0	801.0	10.0	1356.0	144.0	3283.0	0.0	16	vertical	1
72.804297	8.00592	2.0	80.0	-68.16	25056200.0	780.509	34.0	844.0	37.0	1366.0	146.0	2433.0	0.0	16	vertical	1
72.904322	6.64121	2.45293	80.0	-65.1687	16753600.0	780.0	14.0	563.0	17.0	1296.0	150.0	3436.0	0.0	16	vertical	1
73.004714	5.0	3.0	80.0	-64.8457	10863200.0	780.0	8.0	363.0	6.0	1426.0	158.0	1499.0	0.0	16	vertical	1
73.104787	5.02443	2.99476	80.0	-64.0733	17235100.0	780.791	19.0	573.0	11.0	1343.0	130.0	2648.0	0.0	16	vertical	1
73.205506	5.0	3.0	80.0	-64.0609	6899030.0	780.0	42.0	230.0	6.0	1387.0	76.0	413.0	0.0	16	vertical	1
73.305547	5.00752	3.0	80.0	-62.3703	15865200.0	780.733	3.0	532.0	6.0	1369.0	143.0	2147.0	0.0	16	vertical	1
73.405583	5.44489	2.82869	80.0	-63.9323	22620600.0	770.789	16.0	753.0	53.0	1309.0	144.0	5911.0	0.0	16	vertical	1
73.505587	6.99781	2.00219	80.0	-66.5594	41191500.0	650.569	15.0	1371.0	52.0	1353.0	8.0	0.0	0.0	16	vertical	1
73.605588	7.11006	2.00292	80.0	-66.715	41087600.0	665.445	0.0	1372.0	0.0	1425.0	22.0	256.0	0.0	16	vertical	1
73.705719	6.23185	2.45875	80.0	-65.6353	36444400.0	729.051	19.0	1212.0	31.0	1398.0	96.0	1283.0	0.0	16	vertical	1
73.805910	5.00954	2.99762	80.0	-66.2157	25024100.0	780.205	3.0	839.0	12.0	1365.0	141.0	6357.0	0.0	16	vertical	1
73.906039	5.0	3.0	80.0	-63.467	19564400.0	780.0	2.0	651.0	11.0	1327.0	72.0	2323.0	0.0	16	vertical	1
74.006463	5.00252	3.0	80.0	-63.8164	23890300.0	780.245	1.0	795.0	37.0	1321.0	126.0	4637.0	0.0	16	vertical	1
74.106557	5.51454	2.74609	80.0	-65.0089	26701600.0	747.791	13.0	894.0	61.0	1259.0	22.0	311.0	0.0	16	vertical	1
74.207709	7.17203	2.0	80.0	-66.7332	32217100.0	672.364	1.0	1087.0	0.0	1450.0	66.0	1157.0	0.0	16	vertical	1
74.307714	8.00101	2.0	80.0	-68.0363	29629800.0	780.087	8.0	992.0	4.0	1444.0	143.0	514.0	0.0	16	vertical	1
74.407745	8.02932	2.0	80.0	-68.5136	27481900.0	782.521	18.0	921.0	20.0	1466.0	113.0	466.0	0.0	16	vertical	1
74.507747	7.41753	2.0	80.0	-67.7188	34346100.0	704.28	23.0	1152.0	37.0	1365.0	76.0	2.0	0.0	16	vertical	1
74.608639	7.46132	2.0	80.0	-68.7221	31162400.0	709.971	17.0	1047.0	20.0	1426.0	117.0	2308.0	0.0	16	vertical	1
74.708990	7.389	2.0	80.0	-67.3259	29412600.0	700.525	14.0	982.0	41.0	1441.0	97.0	3200.0	0.0	16	vertical	1
74.809275	6.99623	2.00302	80.0	-67.5826	39537400.0	650.687	0.0	1325.0	0.0	1319.0	1.0	0.0	0.0	16	vertical	1
74.910179	7.3979	2.0	80.0	-68.41	36771000.0	701.727	11.0	1239.0	35.0	1414.0	93.0	0.0	0.0	16	vertical	1
75.010967	8.00515	2.0	80.0	-68.4549	23027500.0	780.443	23.0	776.0	14.0	1451.0	179.0	1032.0	0.0	16	vertical	1
75.111766	8.0	2.0	80.0	-67.5656	24885200.0	780.0	20.0	838.0	18.0	1377.0	102.0	1545.0	0.0	16	vertical	1
75.211919	8.01209	2.0	80.0	-68.3489	17166600.0	781.04	22.0	579.0	12.0	1406.0	127.0	7487.0	0.0	16	vertical	1
75.312539	8.00444	2.0	80.0	-68.182	20044900.0	780.382	49.0	676.0	12.0	1348.0	160.0	356.0	0.0	16	vertical	1
75.412953	8.0	2.0	80.0	-68.4671	27888300.0	780.0	24.0	957.0	27.0	1306.0	96.0	2362.0	0.0	16	vertical	1
75.513656	7.08112	2.00303	80.0	-68.4632	39171700.0	661.662	13.0	1319.0	11.0	1338.0	12.0	129.0	0.0	16	vertical	1
75.613860	7.63126	2.0	80.0	-68.5706	19617600.0	732.064	10.0	659.0	14.0	1357.0	156.0	3075.0	0.0	16	vertical	1
75.715465	8.0	2.0	80.0	-68.2359	11958500.0	780.0	28.0	407.0	17.0	1349.0	198.0	3584.0	0.0	16	vertical	1
75.815467	7.93072	2.0	80.0	-67.759	19616900.0	770.994	16.0	664.0	26.0	1226.0	161.0	2113.0	0.0	16	vertical	1
75.915569	8.0	2.0	80.0	-67.6759	14990500.0	780.0	21.0	506.0	11.0	1377.0	155.0	64.0	0.0	16	vertical	1
76.015889	7.01057	2.0	80.0	-68.4486	39760900.0	651.375	3.0	1324.0	23.0	1348.0	11.0	0.0	0.0	16	vertical	1
76.115892	7.01235	2.0	80.0	-68.9956	41560900.0	651.606	1.0	1376.0	5.0	1396.0	5.0	0.0	0.0	16	vertical	1
76.216374	7.00679	2.0	80.0	-69.1834	34987000.0	650.883	3.0	1178.0	7.0	1180.0	3.0	0.0	0.0	16	vertical	1
76.316375	5.03915	2.98042	80.0	-65.6697	36639600.0	777.455	29.0	1226.0	74.0	1383.0	133.0	5323.0	0.0	16	vertical	1
76.417141	5.0	3.0	80.0	-66.0462	30970000.0	780.0	3.0	1038.0	10.0	1406.0	202.0	705.0	0.0	16	vertical	1
76.517548	5.0	3.0	80.0	-66.1779	11747800.0	780.0	47.0	399.0	4.0	1357.0	173.0	3078.0	0.0	16	vertical	1
76.619070	6.40395	2.31065	80.0	-67.1383	26861300.0	693.666	14.0	911.0	55.0	1222.0	103.0	264.0	0.0	16	vertical	1
76.719251	8.0	2.0	80.0	-69.3765	15148200.0	780.0	14.0	510.0	17.0	1429.0	219.0	6534.0	0.0	16	vertical	1
76.819253	8.0	2.0	80.0	-69.1831	25882300.0	780.0	16.0	874.0	38.0	1383.0	185.0	2116.0	0.0	16	vertical	1
76.919260	8.0	2.0	80.0	-69.6608	18679400.0	780.0	47.0	625.0	20.0	1320.0	176.0	2998.0	0.0	16	vertical	1
77.019482	7.31028	2.0	80.0	-69.7043	32842400.0	690.337	10.0	1099.0	25.0	1394.0	102.0	129.0	0.0	16	vertical	1
77.119777	7.32481	2.0	80.0	-69.0067	26835100.0	692.225	5.0	899.0	11.0	1383.0	128.0	3588.0	0.0	16	vertical	1
77.220286	7.2457	2.0	80.0	-68.0467	24335600.0	681.941	12.0	814.0	11.0	1368.0	107.0	12.0	0.0	16	vertical	1
77.321502	7.09343	2.0	80.0	-67.4773	11783800.0	662.146	25.0	396.0	1.0	1439.0	46.0	1650.0	0.0	16	vertical	1
77.421508	7.13742	2.0	80.0	-67.6871	18162100.0	667.864	19.0	604.0	20.0	1428.0	73.0	1819.0	0.0	16	vertical	1
77.523448	7.2381	2.0	80.0	-67.7937	5465600.0	680.952	5.0	189.0	0.0	1463.0	48.0	2536.0	0.0	16	vertical	1
77.623849	7.17105	2.0	80.0	-68.5921	11011700.0	672.237	16.0	380.0	14.0	1286.0	47.0	2719.0	0.0	16	vertical	1
77.723960	7.0	2.0	80.0	-69.0665	40426300.0	650.0	0.0	1353.0	0.0	1361.0	2.0	0.0	0.0	16	vertical	1
77.824960	7.37986	2.0	80.0	-69.5444	29720200.0	699.382	17.0	1003.0	38.0	1308.0	94.0	2176.0	0.0	16	vertical	1
77.925791	8.0	2.0	80.0	-69.4511	15358800.0	780.0	9.0	521.0	7.0	1238.0	138.0	3175.0	0.0	16	vertical	1
78.025801	7.27861	2.0	80.0	-69.194	5914440.0	686.219	18.0	201.0	22.0	1202.0	50.0	504.0	0.0	16	vertical	1
78.125803	7.00351	2.0	80.0	-68.5483	34018000.0	650.457	29.0	1138.0	19.0	1297.0	18.0	0.0	0.0	16	vertical	1
78.226120	7.0	2.0	80.0	-68.2902	36929600.0	650.0	1.0	1244.0	5.0	1330.0	50.0	0.0	0.0	16	vertical	1
78.326650	6.99503	2.00249	80.0	-67.4747	36086300.0	650.323	0.0	1207.0	0.0	1338.0	47.0	2048.0	0.0	16	vertical	1
78.426655	7.02936	2.0	80.0	-67.8204	17326700.0	653.817	4.0	579.0	0.0	1218.0	41.0	343.0	0.0	16	vertical	1
78.526767	8.0	2.0	80.0	-68.8965	20396400.0	780.0	14.0	686.0	3.0	1434.0	175.0	355.0	0.0	16	vertical	1
78.627883	8.0	2.0	80.0	-68.6615	13302100.0	780.0	22.0	449.0	9.0	1407.0	161.0	2646.0	0.0	16	vertical	1
78.727884	8.0	2.0	80.0	-68.1647	9946550.0	780.0	23.0	334.0	15.0	1347.0	157.0	2707.0	0.0	16	vertical	1
78.828639	8.0	2.0	80.0	-68.2365	4360340.0	780.0	1.0	148.0	0.0	1469.0	112.0	1248.0	0.0	16	vertical	1
78.929630	8.02857	2.0	80.0	-68.2571	1030000.0	782.457	96.0	35.0	4.0	1318.0	21.0	954.0	0.0	16	vertical	1
79.030565	7.0	3.0	80.0	-65.0	30692.7	975.0	19.0	1.0	0.0	1305.0	1.0	0.0	0.0	16	vertical	1
79.131558	5.0	3.0	80.0	-63.6768	12671500.0	780.0	30.0	427.0	4.0	1425.0	92.0	3328.0	0.0	16	vertical	1
79.231565	5.01198	3.0	80.0	-62.6557	10003700.0	781.168	27.0	334.0	15.0	1418.0	8.0	1711.0	0.0	16	vertical	1
79.331840	5.00156	3.0	80.0	-62.2883	38057700.0	780.152	11.0	1280.0	62.0	1254.0	22.0	0.0	0.0	16	vertical	1
79.433172	5.04865	2.98378	80.0	-62.3189	10840600.0	780.0	36.0	370.0	21.0	1330.0	14.0	866.0	0.0	16	vertical	1
79.533977	7.07772	2.0	80.0	-67.2435	17202900.0	660.104	31.0	579.0	4.0	1435.0	45.0	908.0	0.0	16	vertical	1
79.634300	8.0	2.0	80.0	-67.0875	12619900.0	780.0	2.0	423.0	2.0	1459.0	168.0	146.0	0.0	16	vertical	1
79.735507	8.0362	2.0	80.0	-67.2534	6515710.0	783.113	37.0	221.0	15.0	1318.0	121.0	4711.0	0.0	16	vertical	1
79.837676	6.41567	2.52811	80.0	-65.2743	17085000.0	780.0	59.0	587.0	18.0	1431.0	160.0	8327.0	0.0	16	vertical	1
79.938118	5.0	3.0	80.0	-63.3969	26963800.0	780.0	0.0	902.0	3.0	1494.0	229.0	3869.0	0.0	16	vertical	1
80.038143	5.0	3.0	80.0	-63.5621	13679400.0	780.0	2.0	459.0	1.0	1320.0	96.0	128.0	0.0	16	vertical	1
80.138174	5.0	3.0	80.0	-64.4356	12688200.0	780.0	29.0	427.0	4.0	1407.0	145.0	4254.0	0.0	16	vertical	1
80.239447	5.00288	2.99928	80.0	-63.2962	41108400.0	780.062	2.0	1391.0	28.0	1413.0	30.0	512.0	0.0	16	vertical	1
80.339569	5.00713	3.0	80.0	-63.0749	33631900.0	780.695	0.0	1122.0	34.0	1432.0	37.0	1459.0	0.0	16	vertical	1
80.440365	7.0	3.0	80.0	-65.2188	880052.0	975.0	24.0	32.0	2.0	1315.0	28.0	2467.0	0.0	16	vertical	1
80.541865	7.0	3.0	80.0	-65.75	366740.0	975.0	9.0	12.0	0.0	1426.0	12.0	1163.0	0.0	16	vertical	1
80.642966	5.048	3.0	80.0	-64.536	3713960.0	784.68	16.0	125.0	5.0	1307.0	73.0	3099.0	0.0	16	vertical	1
80.744208	5.0	3.0	80.0	-64.4766	3187660.0	780.0	33.0	107.0	17.0	1214.0	70.0	4822.0	0.0	16	vertical	1
80.845183	8.0	2.0	80.0	-68.9789	4166310.0	780.0	20.0	142.0	1.0	1327.0	97.0	3355.0	0.0	16	vertical	1
80.946530	7.91402	2.0	80.0	-68.071	15887200.0	768.658	24.0	535.0	27.0	1352.0	187.0	2176.0	0.0	16	vertical	1
81.046728	8.0	2.0	80.0	-68.3454	10625600.0	780.0	14.0	359.0	5.0	1388.0	144.0	632.0	0.0	16	vertical	1
81.146778	8.0	2.0	80.0	-69.8095	650978.0	780.0	18.0	21.0	0.0	1317.0	16.0	467.0	0.0	16	vertical	1
81.247109	5.0	3.0	80.0	-66.375	726697.0	780.0	16.0	24.0	0.0	1375.0	20.0	269.0	0.0	16	vertical	1
81.347192							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
81.447515	7.0	3.0	80.0	-68.0	30880.1	975.0	7.0	1.0	0.0	1393.0	1.0	0.0	0.0	16	vertical	1
81.548702	7.0	3.0	80.0	-67.0	30616.7	975.0	0.0	1.0	0.0	1462.0	1.0	800.0	0.0	16	vertical	1
81.649333							15.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
81.749742	5.0	3.0	80.0	-65.75	247188.0	780.0	37.0	8.0	0.0	1434.0	8.0	196.0	0.0	16	vertical	1
81.849907	5.0	3.0	80.0	-66.3077	1952570.0	780.0	24.0	65.0	5.0	1366.0	49.0	1516.0	0.0	16	vertical	1
81.950452	5.0	3.0	80.0	-65.375	1914130.0	780.0	11.0	64.0	1.0	1347.0	48.0	1995.0	0.0	16	vertical	1
82.052324	5.0	3.0	80.0	-65.1562	930202.0	780.0	4.0	32.0	0.0	1430.0	31.0	653.0	0.0	16	vertical	1
82.152607							12.0	0.0	0.0	1361.0	0.0	0.0	0.0	16	vertical	1
82.252709	5.0	3.0	80.0	-65.3636	325906.0	780.0	39.0	11.0	0.0	1449.0	11.0	2492.0	0.0	16	vertical	1
82.353770							9.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
82.453879							4.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
82.555943	5.0	3.0	80.0	-64.7826	8043360.0	780.0	55.0	276.0	12.0	1326.0	169.0	1530.0	0.0	16	vertical	1
82.657205	5.0	3.0	80.0	-65.5023	6267540.0	780.0	0.0	213.0	0.0	1465.0	148.0	1441.0	0.0	16	vertical	1
82.758609							20.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
82.859784	5.0	3.0	80.0	-65.0	30620.3	780.0	57.0	1.0	0.0	1358.0	1.0	2783.0	0.0	16	vertical	1
82.960102							36.0	0.0	0.0	1253.0	0.0	0.0	0.0	16	vertical	1
83.061252							0.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
83.161510							39.0	0.0	0.0	1377.0	0.0	0.0	0.0	16	vertical	1
83.261950							58.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
83.362267							5.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
83.462648	5.0	3.0	80.0	-65.1576	6073180.0	780.0	1.0	203.0	2.0	1411.0	102.0	8515.0	0.0	16	vertical	1
83.562810	5.05	3.0	80.0	-65.725	1178290.0	784.875	43.0	40.0	0.0	1296.0	34.0	1003.0	0.0	16	vertical	1
83.662911	5.0	3.0	80.0	-65.6346	1535990.0	780.0	4.0	52.0	2.0	1320.0	38.0	1497.0	0.0	16	vertical	1
83.763448	6.90654	2.14953	80.0	-68.7196	3193900.0	696.168	34.0	107.0	8.0	1404.0	26.0	3605.0	0.0	16	vertical	1
83.863736	8.0	2.0	80.0	-69.5156	1964210.0	780.0	11.0	64.0	0.0	1383.0	46.0	799.0	0.0	16	vertical	1
83.964370	8.03143	2.0	80.0	-68.169	15001200.0	781.061	32.0	509.0	87.0	1323.0	117.0	3831.0	0.0	16	vertical	1
84.064540	6.99439	2.00281	80.0	-67.5919	42750500.0	650.365	0.0	1426.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
84.164801	7.29899	2.0031	80.0	-68.8164	38537500.0	690.077	8.0	1291.0	36.0	1397.0	42.0	0.0	0.0	16	vertical	1
84.264909	8.00119	2.0	80.0	-69.6817	24971500.0	780.102	13.0	842.0	13.0	1349.0	142.0	2569.0	0.0	16	vertical	1
84.366468	6.85065	2.38312	80.0	-68.2273	4493000.0	780.0	58.0	154.0	1.0	1421.0	60.0	2054.0	0.0	16	vertical	1
84.467586	5.0	3.0	80.0	-65.1825	3773330.0	780.0	13.0	126.0	0.0	1455.0	73.0	5531.0	0.0	16	vertical	1
84.568247	5.0	3.0	80.0	-64.8136	8247300.0	780.0	29.0	279.0	9.0	1275.0	84.0	1194.0	0.0	16	vertical	1
84.668633	7.24329	2.25592	80.0	-67.9352	18884100.0	780.951	21.0	633.0	17.0	1399.0	167.0	459.0	0.0	16	vertical	1
84.769257	7.90969	2.0	80.0	-69.3629	18085600.0	768.115	19.0	609.0	29.0	1389.0	161.0	3360.0	0.0	16	vertical	1
84.869468	8.18783	2.0	80.0	-68.4683	11346000.0	796.153	10.0	378.0	3.0	1465.0	116.0	600.0	0.0	16	vertical	1
84.969708	5.02469	2.99383	80.0	-64.7685	9671270.0	780.531	39.0	324.0	7.0	1334.0	43.0	758.0	0.0	16	vertical	1
85.071064	5.0	3.0	80.0	-64.4649	10987600.0	780.0	11.0	370.0	2.0	1433.0	91.0	697.0	0.0	16	vertical	1
85.171569	5.0	3.0	80.0	-64.9315	9868550.0	780.0	1.0	336.0	22.0	1235.0	56.0	3235.0	0.0	16	vertical	1
85.272690	5.0	3.0	80.0	-64.9676	9174910.0	780.0	0.0	309.0	6.0	1342.0	124.0	8758.0	0.0	16	vertical	1
85.373088	5.0	3.0	80.0	-64.4691	14074400.0	780.0	1.0	469.0	0.0	1428.0	116.0	1866.0	0.0	16	vertical	1
85.473218	5.0	3.0	80.0	-64.1675	11805000.0	780.0	3.0	394.0	1.0	1467.0	128.0	5060.0	0.0	16	vertical	1
85.573586	5.0	3.0	80.0	-64.3491	6999720.0	780.0	2.0	232.0	4.0	1393.0	105.0	1643.0	0.0	16	vertical	1
85.675514	5.0	3.0	80.0	-64.3551	8157830.0	780.0	8.0	276.0	1.0	1385.0	127.0	2400.0	0.0	16	vertical	1
85.775683	7.09475	2.1286	80.0	-67.7259	17654300.0	712.47	40.0	591.0	43.0	1263.0	75.0	592.0	0.0	16	vertical	1
85.875785	8.0	2.0	80.0	-68.7497	24147500.0	780.0	4.0	811.0	20.0	1433.0	175.0	640.0	0.0	16	vertical	1
85.977199	7.88756	2.0012	80.0	-68.7093	24838100.0	765.797	9.0	836.0	26.0	1388.0	162.0	992.0	0.0	16	vertical	1
86.077536	7.07493	2.30836	80.0	-67.5908	10283900.0	780.0	30.0	347.0	6.0	1291.0	114.0	1657.0	0.0	16	vertical	1
86.178140	5.0	3.0	80.0	-64.5317	12169600.0	780.0	1.0	410.0	3.0	1395.0	205.0	2866.0	0.0	16	vertical	1
86.279140	5.0	3.0	80.0	-64.2345	8499550.0	780.0	2.0	290.0	3.0	1307.0	151.0	8402.0	0.0	16	vertical	1
86.379382	5.0	3.0	80.0	-64.4979	6968310.0	780.0	0.0	235.0	2.0	1228.0	116.0	319.0	0.0	16	vertical	1
86.479859	5.0	3.0	80.0	-64.7868	12062600.0	780.0	13.0	408.0	1.0	1342.0	166.0	320.0	0.0	16	vertical	1
86.581227	5.0	3.0	80.0	-64.1742	12307600.0	780.0	8.0	419.0	1.0	1340.0	146.0	1402.0	0.0	16	vertical	1
86.682560	5.0	3.0	80.0	-64.4668	11055900.0	780.0	7.0	377.0	1.0	1293.0	101.0	812.0	0.0	16	vertical	1
86.783025	5.0	3.0	80.0	-64.9032	11042900.0	780.0	15.0	372.0	14.0	1256.0	136.0	1673.0	0.0	16	vertical	1
86.883520	5.0	3.0	80.0	-64.4846	15347800.0	780.0	26.0	518.0	15.0	1284.0	128.0	5514.0	0.0	16	vertical	1
86.983555	5.0035	3.0	80.0	-64.5629	17014600.0	780.341	32.0	572.0	9.0	1324.0	113.0	442.0	0.0	16	vertical	1
87.084470	5.0	3.0	80.0	-64.4964	16358500.0	780.0	6.0	554.0	0.0	1318.0	138.0	5254.0	0.0	16	vertical	1
87.185833	5.0	3.0	80.0	-64.4449	6778440.0	780.0	55.0	227.0	3.0	1328.0	64.0	97.0	0.0	16	vertical	1
87.286386	5.0	3.0	80.0	-64.4174	6717800.0	780.0	13.0	230.0	2.0	1116.0	110.0	3542.0	0.0	16	vertical	1
87.386750	5.0	3.0	80.0	-64.3746	8832300.0	780.0	13.0	299.0	0.0	1216.0	122.0	1064.0	0.0	16	vertical	1
87.488233	5.0	3.0	80.0	-64.4744	14803500.0	780.0	1.0	508.0	1.0	1395.0	186.0	2225.0	0.0	16	vertical	1
87.588664	6.56164	2.4825	80.0	-66.7169	19525800.0	780.855	16.0	657.0	10.0	1371.0	154.0	5561.0	0.0	16	vertical	1
87.690387	6.60084	2.46639	80.0	-66.7458	13956500.0	780.0	18.0	476.0	11.0	1295.0	146.0	794.0	0.0	16	vertical	1
87.790726	5.0	3.0	80.0	-64.4536	8335930.0	780.0	5.0	280.0	3.0	1278.0	160.0	4571.0	0.0	16	vertical	1
87.891796	5.0	3.0	80.0	-64.5222	5283150.0	780.0	0.0	180.0	5.0	1353.0	118.0	68.0	0.0	16	vertical	1
87.992462	5.01299	2.99675	80.0	-64.1981	9079870.0	780.279	0.0	308.0	2.0	1394.0	156.0	359.0	0.0	16	vertical	1
88.093237	5.0	3.0	80.0	-64.201	6085930.0	780.0	5.0	209.0	1.0	1381.0	130.0	4727.0	0.0	16	vertical	1
88.194153	5.0	3.0	80.0	-64.6953	12008700.0	780.0	10.0	407.0	8.0	1259.0	117.0	2070.0	0.0	16	vertical	1
88.295227	5.0	3.0	80.0	-64.468	6003250.0	780.0	17.0	203.0	2.0	1332.0	116.0	2717.0	0.0	16	vertical	1
88.395566	5.01212	2.99697	80.0	-64.4273	9790430.0	780.261	0.0	330.0	3.0	1276.0	155.0	2777.0	0.0	16	vertical	1
88.496143	5.0	3.0	80.0	-64.4396	9506560.0	780.0	2.0	323.0	5.0	1286.0	180.0	1480.0	0.0	16	vertical	1
88.597631	5.0	3.0	80.0	-64.4721	10580000.0	780.0	1.0	358.0	1.0	1374.0	172.0	2639.0	0.0	16	vertical	1
