time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.618338	7.0	3.0	80.0	-48.9581	45533700.0	975.0	7.0	1529.0	79.0	1445.0	0.0	0.0	0.0	5	vertical	1
66.718945	7.00269	3.0	80.0	-48.9845	44147600.0	975.525	3.0	1487.0	91.0	1391.0	0.0	0.0	0.0	5	vertical	1
66.819942	7.00263	3.0	80.0	-49.0244	44748800.0	975.513	6.0	1519.0	76.0	1447.0	0.0	0.0	0.0	5	vertical	1
66.921320	7.0	3.0	80.0	-49.0517	44810200.0	975.0	1.0	1527.0	114.0	1408.0	0.0	0.0	0.0	5	vertical	1
67.021321	7.0	3.0	80.0	-49.0833	44439300.0	975.0	4.0	1500.0	79.0	1428.0	2.0	0.0	0.0	5	vertical	1
67.122625	7.00269	3.0	80.0	-49.0121	43424200.0	975.525	5.0	1485.0	102.0	1391.0	1.0	0.0	0.0	5	vertical	1
67.222630	7.0	3.0	80.0	-49.1419	45391600.0	975.0	9.0	1522.0	110.0	1406.0	1.0	0.0	0.0	5	vertical	1
67.322632	7.00304	3.0	80.0	-49.0707	39043100.0	975.593	5.0	1316.0	45.0	1272.0	0.0	0.0	0.0	5	vertical	1
67.422640	7.0027	3.0	80.0	-48.9885	43816600.0	975.527	2.0	1479.0	59.0	1417.0	0.0	0.0	0.0	5	vertical	1
67.523144	7.0	3.0	80.0	-49.0437	43967700.0	975.0	3.0	1488.0	66.0	1421.0	0.0	0.0	0.0	5	vertical	1
67.624699	7.00292	3.0	80.0	-49.0365	39796400.0	975.569	5.0	1371.0	50.0	1320.0	0.0	0.0	0.0	5	vertical	1
67.726442	7.00567	3.0	80.0	-48.9908	40867000.0	976.105	3.0	1412.0	67.0	1345.0	0.0	0.0	0.0	5	vertical	1
67.827444	7.03874	3.0	80.0	-49.0667	40719400.0	982.554	6.0	1394.0	101.0	1294.0	3.0	0.0	0.0	5	vertical	1
67.927696	7.0029	3.0	80.0	-49.0508	40635500.0	975.566	2.0	1378.0	48.0	1329.0	0.0	0.0	0.0	5	vertical	1
68.029137	7.00279	3.0	80.0	-49.115	41660600.0	975.544	7.0	1435.0	100.0	1335.0	0.0	0.0	0.0	5	vertical	1
68.130667	7.0	3.0	80.0	-49.1473	41969700.0	975.0	9.0	1439.0	83.0	1351.0	0.0	0.0	0.0	5	vertical	1
68.232664	7.00286	3.0	80.0	-49.0336	40548100.0	975.558	2.0	1398.0	44.0	1350.0	1.0	0.0	0.0	5	vertical	1
68.332867	7.00284	3.0	80.0	-48.9773	41490800.0	975.554	3.0	1407.0	58.0	1355.0	0.0	0.0	0.0	5	vertical	1
68.433867	7.0	3.0	80.0	-49.0071	41000500.0	975.0	2.0	1409.0	61.0	1342.0	0.0	0.0	0.0	5	vertical	1
68.533999	7.00282	3.0	80.0	-49.1122	41845100.0	975.55	4.0	1417.0	83.0	1333.0	0.0	0.0	0.0	5	vertical	1
68.634179	7.00288	3.0	80.0	-48.9618	41019200.0	975.562	4.0	1389.0	65.0	1324.0	0.0	0.0	0.0	5	vertical	1
68.734859	7.0	3.0	80.0	-49.0332	40543500.0	975.0	3.0	1386.0	45.0	1334.0	0.0	0.0	0.0	5	vertical	1
68.836214	7.00283	3.0	80.0	-49.0453	41248600.0	975.552	7.0	1414.0	58.0	1360.0	0.0	0.0	0.0	5	vertical	1
68.936696	7.00362	3.0	80.0	-49.0725	40438700.0	975.707	6.0	1380.0	52.0	1331.0	1.0	0.0	0.0	5	vertical	1
69.036817	7.00426	3.0	80.0	-48.9553	41222900.0	975.831	7.0	1408.0	65.0	1338.0	0.0	0.0	0.0	5	vertical	1
69.137420	7.00286	3.0	80.0	-48.9957	40883300.0	975.558	3.0	1398.0	67.0	1330.0	0.0	0.0	0.0	5	vertical	1
69.237424	7.00215	3.0	80.0	-49.0007	41157600.0	975.419	4.0	1397.0	84.0	1318.0	2.0	0.0	0.0	5	vertical	1
69.337512	7.0	3.0	80.0	-49.0113	41586300.0	975.0	1.0	1410.0	59.0	1347.0	0.0	0.0	0.0	5	vertical	1
69.437516	7.00565	3.0	80.0	-49.0254	41928900.0	976.101	6.0	1417.0	79.0	1334.0	0.0	0.0	0.0	5	vertical	1
69.537982	7.0	3.0	80.0	-49.0879	39598300.0	975.0	3.0	1354.0	54.0	1304.0	0.0	0.0	0.0	5	vertical	1
69.638128	7.00238	3.0	80.0	-48.9731	36970500.0	975.464	4.0	1262.0	63.0	1199.0	0.0	0.0	0.0	5	vertical	1
69.738937	7.00272	3.0	80.0	-49.0082	43221900.0	975.53	6.0	1471.0	85.0	1385.0	1.0	0.0	0.0	5	vertical	1
69.840270	7.0	3.0	80.0	-48.9557	43579400.0	975.0	3.0	1489.0	54.0	1435.0	0.0	0.0	0.0	5	vertical	1
69.940720	7.00265	3.0	80.0	-49.0841	44881500.0	975.516	6.0	1511.0	96.0	1403.0	0.0	0.0	0.0	5	vertical	1
70.041822	7.00265	3.0	80.0	-49.0279	44335100.0	975.518	8.0	1507.0	89.0	1424.0	1.0	0.0	0.0	5	vertical	1
70.143146	7.0	3.0	80.0	-49.1544	43271200.0	975.0	3.0	1470.0	72.0	1397.0	0.0	0.0	0.0	5	vertical	1
70.243149	7.00269	3.0	80.0	-49.1284	44050900.0	975.525	3.0	1487.0	68.0	1406.0	2.0	0.0	0.0	5	vertical	1
70.343155	7.00262	3.0	80.0	-49.0497	45592700.0	975.51	6.0	1529.0	109.0	1426.0	1.0	0.0	0.0	5	vertical	1
70.443164	7.0	3.0	80.0	-49.028	44783100.0	975.0	8.0	1499.0	94.0	1409.0	0.0	0.0	0.0	5	vertical	1
70.543831	7.00271	3.0	80.0	-49.0664	43692300.0	975.528	2.0	1476.0	79.0	1390.0	0.0	0.0	0.0	5	vertical	1
70.644449	7.00207	3.0	80.0	-49.0262	43110600.0	975.403	5.0	1452.0	86.0	1374.0	4.0	0.0	0.0	5	vertical	1
70.745003	7.0027	3.0	80.0	-49.1538	43776400.0	975.526	1.0	1482.0	55.0	1427.0	0.0	0.0	0.0	5	vertical	1
70.845010	7.0	3.0	80.0	-49.018	44526100.0	975.0	1.0	1499.0	104.0	1386.0	0.0	0.0	0.0	5	vertical	1
70.945613	7.00264	3.0	80.0	-49.0376	45071100.0	975.515	2.0	1514.0	106.0	1411.0	0.0	0.0	0.0	5	vertical	1
71.045702	7.00266	3.0	80.0	-49.0332	44827500.0	975.518	3.0	1506.0	103.0	1403.0	0.0	0.0	0.0	5	vertical	1
71.147284	7.0	3.0	80.0	-49.1023	44109200.0	975.0	4.0	1505.0	66.0	1433.0	0.0	0.0	0.0	5	vertical	1
71.248002	7.00268	3.0	80.0	-49.098	44446600.0	975.523	1.0	1490.0	74.0	1425.0	3.0	0.0	0.0	5	vertical	1
71.348360	7.00281	3.0	80.0	-48.9937	42268200.0	975.548	4.0	1424.0	61.0	1362.0	0.0	0.0	0.0	5	vertical	1
71.448584	7.00066	3.0	80.0	-49.0354	45339200.0	975.128	10.0	1524.0	115.0	1411.0	2.0	0.0	0.0	5	vertical	1
71.548627	7.00137	3.0	80.0	-49.0789	43392100.0	975.267	4.0	1458.0	66.0	1395.0	1.0	0.0	0.0	5	vertical	1
71.649683	7.0	3.0	80.0	-49.0454	44798300.0	975.0	2.0	1520.0	102.0	1417.0	0.0	0.0	0.0	5	vertical	1
71.750007	7.00538	3.0	80.0	-48.9327	43954700.0	976.05	4.0	1486.0	68.0	1415.0	2.0	0.0	0.0	5	vertical	1
71.850141	7.00216	3.0	80.0	-49.0815	40764600.0	975.422	6.0	1386.0	98.0	1288.0	0.0	0.0	0.0	5	vertical	1
71.950921	7.0	3.0	80.0	-49.0311	42888700.0	975.0	6.0	1449.0	67.0	1383.0	0.0	0.0	0.0	5	vertical	1
72.050925	7.00269	3.0	80.0	-49.1122	44263300.0	975.524	3.0	1488.0	77.0	1400.0	0.0	0.0	0.0	5	vertical	1
72.151328	7.0007	3.0	80.0	-49.1093	42288500.0	975.136	2.0	1437.0	45.0	1399.0	2.0	0.0	0.0	5	vertical	1
72.251469	7.00267	3.0	80.0	-48.9759	44616400.0	975.521	4.0	1496.0	71.0	1425.0	0.0	0.0	0.0	5	vertical	1
72.352960	7.00136	3.0	80.0	-49.062	42974800.0	975.266	11.0	1468.0	55.0	1408.0	0.0	0.0	0.0	5	vertical	1
72.453118	7.0	3.0	80.0	-49.0384	44072300.0	975.0	1.0	1485.0	96.0	1389.0	0.0	0.0	0.0	5	vertical	1
72.554603	7.00266	3.0	80.0	-49.006	44299900.0	975.519	6.0	1504.0	93.0	1417.0	1.0	0.0	0.0	5	vertical	1
72.655361	7.00266	3.0	80.0	-49.0533	44498000.0	975.519	1.0	1502.0	88.0	1408.0	0.0	0.0	0.0	5	vertical	1
72.756082	7.00273	3.0	80.0	-49.1568	43332500.0	975.532	1.0	1467.0	82.0	1385.0	0.0	0.0	0.0	5	vertical	1
72.857202	7.00266	3.0	80.0	-49.0412	44191400.0	975.518	7.0	1505.0	58.0	1449.0	2.0	0.0	0.0	5	vertical	1
72.957205	7.0	3.0	80.0	-48.9788	43398300.0	975.0	1.0	1462.0	43.0	1411.0	0.0	0.0	0.0	5	vertical	1
73.058651	7.00268	3.0	80.0	-49.089	43787200.0	975.522	6.0	1494.0	94.0	1397.0	0.0	0.0	0.0	5	vertical	1
73.158889	7.00534	3.0	80.0	-49.0421	44545500.0	976.041	1.0	1498.0	68.0	1435.0	0.0	0.0	0.0	5	vertical	1
73.258917	7.0	3.0	80.0	-48.9837	43679400.0	975.0	2.0	1470.0	73.0	1392.0	0.0	0.0	0.0	5	vertical	1
73.358923	7.00682	3.0	80.0	-49.0907	43763300.0	976.329	3.0	1467.0	69.0	1400.0	4.0	0.0	0.0	5	vertical	1
73.459783	7.00284	3.0	80.0	-49.0447	41191700.0	975.554	10.0	1408.0	74.0	1337.0	0.0	0.0	0.0	5	vertical	1
73.560987	7.0	3.0	80.0	-49.0876	41356200.0	975.0	2.0	1416.0	108.0	1303.0	0.0	0.0	0.0	5	vertical	1
73.661840	7.0	3.0	80.0	-48.9469	41869600.0	975.0	6.0	1430.0	80.0	1354.0	1.0	0.0	0.0	5	vertical	1
73.761977	7.00284	3.0	80.0	-49.0391	41487600.0	975.554	3.0	1407.0	65.0	1341.0	0.0	0.0	0.0	5	vertical	1
73.862000	7.0	3.0	80.0	-49.1249	41906200.0	975.0	3.0	1417.0	57.0	1357.0	2.0	0.0	0.0	5	vertical	1
73.963705	7.00144	3.0	80.0	-49.0635	40238600.0	975.281	6.0	1386.0	60.0	1328.0	2.0	0.0	0.0	5	vertical	1
74.063758	7.00311	3.0	80.0	-49.0761	37567700.0	975.606	4.0	1288.0	56.0	1233.0	0.0	0.0	0.0	5	vertical	1
74.164002	7.00303	3.0	80.0	-49.059	38817200.0	975.59	3.0	1321.0	46.0	1270.0	0.0	0.0	0.0	5	vertical	1
74.264345	7.00215	3.0	80.0	-49.163	40985600.0	975.42	3.0	1393.0	59.0	1334.0	0.0	0.0	0.0	5	vertical	1
74.364373	7.00215	3.0	80.0	-49.1254	41040500.0	975.419	3.0	1395.0	56.0	1340.0	1.0	0.0	0.0	5	vertical	1
74.465528	7.00558	3.0	80.0	-49.1485	41912400.0	976.088	3.0	1434.0	80.0	1347.0	0.0	0.0	0.0	5	vertical	1
74.566875	7.0	3.0	80.0	-49.1617	41844600.0	975.0	5.0	1429.0	62.0	1366.0	0.0	0.0	0.0	5	vertical	1
74.668807	7.02505	3.0	80.0	-49.1218	41758600.0	979.885	10.0	1437.0	99.0	1344.0	4.0	0.0	0.0	5	vertical	1
74.769476	7.0	3.0	80.0	-49.1358	39980200.0	975.0	3.0	1370.0	92.0	1270.0	0.0	0.0	0.0	5	vertical	1
74.869479	7.00282	3.0	80.0	-49.1503	41656900.0	975.55	1.0	1417.0	82.0	1336.0	0.0	0.0	0.0	5	vertical	1
74.970545	7.00575	3.0	80.0	-49.1093	40840600.0	976.121	3.0	1391.0	75.0	1315.0	0.0	0.0	0.0	5	vertical	1
75.070855	7.00277	3.0	80.0	-49.0381	42572400.0	975.541	2.0	1442.0	95.0	1343.0	0.0	0.0	0.0	5	vertical	1
75.170858	7.00279	3.0	80.0	-49.0599	42426500.0	975.543	2.0	1436.0	109.0	1331.0	1.0	0.0	0.0	5	vertical	1
75.271207	7.0	3.0	80.0	-49.0275	41740100.0	975.0	4.0	1418.0	68.0	1344.0	0.0	0.0	0.0	5	vertical	1
75.371212	7.00432	3.0	80.0	-49.1166	41272500.0	975.842	12.0	1389.0	72.0	1319.0	1.0	0.0	0.0	5	vertical	1
75.472170	7.0	3.0	80.0	-49.0719	41843500.0	975.0	5.0	1433.0	84.0	1352.0	0.0	0.0	0.0	5	vertical	1
75.573401	7.00419	3.0	80.0	-49.2149	42029900.0	975.816	1.0	1433.0	70.0	1364.0	2.0	66.0	0.0	5	vertical	1
75.674330	7.00282	3.0	80.0	-49.1225	41696400.0	975.549	8.0	1420.0	58.0	1360.0	1.0	0.0	0.0	5	vertical	1
75.774925	7.0	3.0	80.0	-49.0877	40280100.0	975.0	3.0	1369.0	46.0	1329.0	1.0	0.0	0.0	5	vertical	1
75.875669	7.00541	3.0	80.0	-49.198	43767300.0	976.054	5.0	1480.0	73.0	1406.0	0.0	0.0	0.0	5	vertical	1
75.976258	7.0	3.0	80.0	-49.0382	44115500.0	975.0	5.0	1494.0	88.0	1408.0	2.0	0.0	0.0	5	vertical	1
76.077061	7.0029	3.0	80.0	-48.9245	40353100.0	975.566	3.0	1378.0	62.0	1321.0	1.0	0.0	0.0	5	vertical	1
76.177651	7.00287	3.0	80.0	-49.0523	40962100.0	975.559	4.0	1395.0	22.0	1374.0	0.0	0.0	0.0	5	vertical	1
76.278720	7.00261	3.0	80.0	-49.0913	45101000.0	975.509	7.0	1533.0	109.0	1412.0	0.0	0.0	0.0	5	vertical	1
76.380073	7.01085	3.0	80.0	-49.0709	40301900.0	977.115	3.0	1383.0	78.0	1305.0	0.0	0.0	0.0	5	vertical	1
76.480080	7.00266	3.0	80.0	-49.0926	44438300.0	975.52	4.0	1501.0	71.0	1428.0	0.0	0.0	0.0	5	vertical	1
76.580482	7.00271	3.0	80.0	-49.0379	43823200.0	975.528	7.0	1477.0	87.0	1385.0	0.0	0.0	0.0	5	vertical	1
76.681431	7.0	3.0	80.0	-49.0468	44305200.0	975.0	4.0	1497.0	85.0	1412.0	0.0	0.0	0.0	5	vertical	1
76.782196	7.00536	3.0	80.0	-49.0348	44023100.0	976.045	4.0	1493.0	118.0	1375.0	0.0	0.0	0.0	5	vertical	1
76.883297	7.0	3.0	80.0	-49.0288	40391500.0	975.0	7.0	1389.0	51.0	1334.0	0.0	0.0	0.0	5	vertical	1
76.984393	7.00287	3.0	80.0	-49.0215	40457300.0	975.56	4.0	1394.0	47.0	1352.0	1.0	0.0	0.0	5	vertical	1
77.085076	7.00289	3.0	80.0	-49.0666	40448800.0	975.564	5.0	1382.0	49.0	1341.0	3.0	0.0	0.0	5	vertical	1
77.186047	7.00282	3.0	80.0	-49.0613	41424800.0	975.549	10.0	1420.0	83.0	1325.0	0.0	0.0	0.0	5	vertical	1
77.286712	7.0	3.0	80.0	-49.1388	40106600.0	975.0	7.0	1376.0	34.0	1341.0	0.0	0.0	0.0	5	vertical	1
77.387560	7.00287	3.0	80.0	-49.0172	40632100.0	975.559	6.0	1395.0	52.0	1343.0	0.0	0.0	0.0	5	vertical	1
77.488004	7.00218	3.0	80.0	-49.1199	40209600.0	975.425	7.0	1376.0	55.0	1319.0	1.0	0.0	0.0	5	vertical	1
77.588743	7.0	3.0	80.0	-49.1394	41224600.0	975.0	6.0	1406.0	71.0	1335.0	0.0	0.0	0.0	5	vertical	1
77.688747	7.00276	3.0	80.0	-49.1229	42571000.0	975.539	5.0	1448.0	86.0	1359.0	0.0	0.0	0.0	5	vertical	1
77.789617	7.00288	3.0	80.0	-49.1211	40317900.0	975.562	1.0	1387.0	61.0	1324.0	0.0	0.0	0.0	5	vertical	1
77.889986	7.0	3.0	80.0	-49.1334	41056900.0	975.0	8.0	1402.0	65.0	1337.0	0.0	0.0	0.0	5	vertical	1
77.990463	5.8378	2.99718	80.0	-48.0289	42059400.0	860.828	2.0	1418.0	107.0	1311.0	0.0	0.0	0.0	5	vertical	1
78.090489	7.00562	3.0	80.0	-49.0955	41788700.0	976.096	0.0	1424.0	76.0	1344.0	1.0	0.0	0.0	5	vertical	1
78.191690	7.0225	3.0	80.0	-49.1927	41436100.0	979.388	16.0	1422.0	102.0	1320.0	0.0	0.0	0.0	5	vertical	1
78.292702	7.0	3.0	80.0	-49.0035	41175400.0	975.0	1.0	1409.0	53.0	1356.0	0.0	0.0	0.0	5	vertical	1
78.392871	7.00146	3.0	80.0	-48.9861	40391400.0	975.285	11.0	1370.0	41.0	1323.0	0.0	0.0	0.0	5	vertical	1
78.493284	7.00286	3.0	80.0	-49.1095	40990500.0	975.558	3.0	1397.0	53.0	1345.0	0.0	0.0	0.0	5	vertical	1
78.593394	7.0	3.0	80.0	-49.0758	34884500.0	975.0	3.0	1200.0	31.0	1168.0	0.0	0.0	0.0	5	vertical	1
78.694097	7.0028	3.0	80.0	-49.0953	41930400.0	975.547	6.0	1427.0	91.0	1329.0	0.0	0.0	0.0	5	vertical	1
78.794490	7.00287	3.0	80.0	-49.0603	41206300.0	975.56	9.0	1393.0	91.0	1298.0	1.0	0.0	0.0	5	vertical	1
78.894864	7.0	3.0	80.0	-49.0481	41620400.0	975.0	2.0	1413.0	96.0	1322.0	0.0	0.0	0.0	5	vertical	1
78.995208	7.0029	3.0	80.0	-49.0341	40373100.0	975.565	4.0	1380.0	43.0	1332.0	0.0	0.0	0.0	5	vertical	1
79.095564	7.00286	3.0	80.0	-49.0071	41316600.0	975.558	2.0	1399.0	54.0	1341.0	0.0	0.0	0.0	5	vertical	1
79.196934	7.0	3.0	80.0	-49.0347	41812500.0	975.0	2.0	1440.0	74.0	1366.0	0.0	0.0	0.0	5	vertical	1
79.297077	7.00286	3.0	80.0	-49.1121	41390100.0	975.557	5.0	1400.0	71.0	1329.0	0.0	0.0	0.0	5	vertical	1
79.398380	7.00281	3.0	80.0	-49.061	41681600.0	975.547	6.0	1426.0	74.0	1343.0	0.0	0.0	0.0	5	vertical	1
79.499659	7.0	3.0	80.0	-48.9887	41610800.0	975.0	1.0	1418.0	66.0	1356.0	0.0	0.0	0.0	5	vertical	1
79.599974	7.00577	3.0	80.0	-48.9769	40585300.0	976.126	1.0	1386.0	64.0	1322.0	0.0	0.0	0.0	5	vertical	1
79.700544	7.00864	3.0	80.0	-49.167	40935900.0	976.685	11.0	1389.0	55.0	1336.0	2.0	0.0	0.0	5	vertical	1
79.800731	7.0	3.0	80.0	-49.0569	38762000.0	975.0	2.0	1318.0	70.0	1243.0	0.0	0.0	0.0	5	vertical	1
79.901485	7.00581	3.0	80.0	-49.1206	40131900.0	976.133	1.0	1377.0	48.0	1333.0	0.0	0.0	0.0	5	vertical	1
80.002323	7.0	3.0	80.0	-48.972	40950000.0	975.0	3.0	1393.0	58.0	1331.0	0.0	0.0	0.0	5	vertical	1
80.104011	7.00556	3.0	80.0	-49.0876	41889500.0	976.084	2.0	1439.0	87.0	1352.0	0.0	0.0	0.0	5	vertical	1
80.204871	7.0	3.0	80.0	-49.0478	40648300.0	975.0	7.0	1382.0	56.0	1327.0	0.0	0.0	0.0	5	vertical	1
80.305183	7.00288	3.0	80.0	-49.0497	40738700.0	975.562	3.0	1388.0	42.0	1353.0	5.0	2048.0	0.0	5	vertical	1
80.405198	7.00283	3.0	80.0	-49.0418	41693000.0	975.553	6.0	1411.0	72.0	1338.0	0.0	0.0	0.0	5	vertical	1
80.505201	7.0	3.0	80.0	-49.0694	41294300.0	975.0	6.0	1397.0	60.0	1337.0	0.0	0.0	0.0	5	vertical	1
80.605754	7.00288	3.0	80.0	-49.0714	40896300.0	975.562	5.0	1387.0	49.0	1333.0	0.0	0.0	0.0	5	vertical	1
80.706084	7.00296	3.0	80.0	-49.0652	39618700.0	975.578	4.0	1350.0	78.0	1273.0	0.0	0.0	0.0	5	vertical	1
80.807187	7.00318	3.0	80.0	-49.0772	36377300.0	975.621	2.0	1256.0	89.0	1167.0	0.0	0.0	0.0	5	vertical	1
80.907323	5.67054	2.99419	80.0	-47.8694	40980800.0	843.612	4.0	1378.0	62.0	1307.0	0.0	0.0	0.0	5	vertical	1
81.008445	5.44844	2.99723	80.0	-47.5543	42841400.0	822.882	1.0	1445.0	37.0	1409.0	0.0	0.0	0.0	5	vertical	1
81.108876	7.00136	3.0	80.0	-48.9959	43444900.0	975.265	7.0	1470.0	38.0	1433.0	1.0	0.0	0.0	5	vertical	1
81.209298	7.00268	3.0	80.0	-48.9632	44219200.0	975.522	5.0	1494.0	102.0	1387.0	1.0	0.0	0.0	5	vertical	1
81.310480	7.0	3.0	80.0	-49.0783	43414000.0	975.0	3.0	1481.0	71.0	1416.0	1.0	0.0	0.0	5	vertical	1
81.411992	7.00266	3.0	80.0	-49.1325	44108200.0	975.519	8.0	1502.0	80.0	1421.0	0.0	0.0	0.0	5	vertical	1
81.512204	7.00537	3.0	80.0	-49.106	44324800.0	976.046	3.0	1491.0	67.0	1418.0	0.0	0.0	0.0	5	vertical	1
81.612328	7.0	3.0	80.0	-49.0782	43639100.0	975.0	8.0	1471.0	38.0	1434.0	1.0	0.0	0.0	5	vertical	1
81.712475	7.0027	3.0	80.0	-49.0945	43863300.0	975.526	1.0	1482.0	44.0	1438.0	0.0	0.0	0.0	5	vertical	1
81.812482	7.00272	3.0	80.0	-49.1259	43749400.0	975.531	4.0	1470.0	97.0	1373.0	2.0	0.0	0.0	5	vertical	1
81.913719	7.0	3.0	80.0	-49.0459	44063100.0	975.0	7.0	1502.0	74.0	1433.0	0.0	0.0	0.0	5	vertical	1
82.014739	7.00531	3.0	80.0	-49.0843	44430100.0	976.036	3.0	1506.0	77.0	1435.0	1.0	0.0	0.0	5	vertical	1
82.115436	7.0164	3.0	80.0	-49.0335	43160300.0	978.199	8.0	1463.0	74.0	1382.0	0.0	0.0	0.0	5	vertical	1
82.215691	7.00266	3.0	80.0	-49.1024	44661700.0	975.519	8.0	1504.0	84.0	1420.0	0.0	0.0	0.0	5	vertical	1
82.315694	7.0	3.0	80.0	-49.0086	45038100.0	975.0	10.0	1513.0	96.0	1415.0	0.0	0.0	0.0	5	vertical	1
82.416946	7.00267	3.0	80.0	-49.0954	44039100.0	975.52	4.0	1499.0	78.0	1419.0	0.0	0.0	0.0	5	vertical	1
82.517987	7.00282	3.0	80.0	-48.9979	41725000.0	975.55	1.0	1419.0	53.0	1366.0	0.0	0.0	0.0	5	vertical	1
82.618273	7.0029	3.0	80.0	-49.0516	40439300.0	975.566	10.0	1377.0	46.0	1331.0	0.0	0.0	0.0	5	vertical	1
82.718480	7.0029	3.0	80.0	-49.1303	40670700.0	975.565	4.0	1381.0	44.0	1331.0	0.0	0.0	0.0	5	vertical	1
82.819236	7.00787	3.0	80.0	-49.0504	36783300.0	976.534	8.0	1271.0	60.0	1214.0	4.0	0.0	0.0	5	vertical	1
82.920277	7.0	3.0	80.0	-49.0562	40474300.0	975.0	2.0	1388.0	63.0	1332.0	2.0	0.0	0.0	5	vertical	1
83.020866	7.00286	3.0	80.0	-49.1654	40723600.0	975.558	6.0	1397.0	38.0	1352.0	0.0	0.0	0.0	5	vertical	1
83.121491	7.00282	3.0	80.0	-48.9598	41639700.0	975.55	1.0	1417.0	69.0	1348.0	0.0	0.0	0.0	5	vertical	1
83.222291	7.00286	3.0	80.0	-49.0816	40847200.0	975.558	3.0	1397.0	75.0	1323.0	0.0	0.0	0.0	5	vertical	1
83.322552	7.0	3.0	80.0	-49.1269	40264300.0	975.0	3.0	1371.0	41.0	1328.0	1.0	0.0	0.0	5	vertical	1
83.423349	7.00562	3.0	80.0	-49.0907	41858200.0	976.096	4.0	1423.0	71.0	1352.0	0.0	0.0	0.0	5	vertical	1
83.523356	7.0	3.0	80.0	-48.9928	41123700.0	975.0	5.0	1392.0	37.0	1351.0	0.0	0.0	0.0	5	vertical	1
83.623359	7.00289	3.0	80.0	-49.0188	41089300.0	975.563	4.0	1386.0	77.0	1317.0	2.0	0.0	0.0	5	vertical	1
83.723359	7.00283	3.0	80.0	-49.0693	41777100.0	975.551	2.0	1415.0	90.0	1329.0	0.0	0.0	0.0	5	vertical	1
83.824200	7.0	3.0	80.0	-49.0395	41505700.0	975.0	2.0	1417.0	77.0	1340.0	0.0	0.0	0.0	5	vertical	1
83.924815	7.00279	3.0	80.0	-49.0433	42226200.0	975.544	2.0	1433.0	117.0	1311.0	1.0	0.0	0.0	5	vertical	1
84.025163	7.0	3.0	80.0	-49.058	40432100.0	975.0	0.0	1380.0	41.0	1343.0	0.0	0.0	0.0	5	vertical	1
84.125476	7.00211	3.0	80.0	-49.0557	41681100.0	975.412	3.0	1419.0	56.0	1364.0	1.0	0.0	0.0	5	vertical	1
84.226294	7.00584	3.0	80.0	-49.1344	40160600.0	976.14	7.0	1369.0	39.0	1326.0	0.0	0.0	0.0	5	vertical	1
84.326640	7.0	3.0	80.0	-49.0418	40618200.0	975.0	6.0	1387.0	59.0	1328.0	0.0	0.0	0.0	5	vertical	1
84.426954	7.0029	3.0	80.0	-49.1088	40505500.0	975.566	1.0	1379.0	35.0	1347.0	1.0	0.0	0.0	5	vertical	1
84.527005	7.00287	3.0	80.0	-49.1547	41151200.0	975.559	1.0	1396.0	93.0	1301.0	2.0	129.0	0.0	5	vertical	1
84.627255	7.0	3.0	80.0	-49.0536	40261600.0	975.0	0.0	1362.0	50.0	1312.0	0.0	0.0	0.0	5	vertical	1
84.727854	7.00204	3.0	80.0	-49.0668	43400100.0	975.399	3.0	1467.0	118.0	1350.0	1.0	0.0	0.0	5	vertical	1
84.828664	7.00277	3.0	80.0	-49.1037	42484400.0	975.539	1.0	1446.0	83.0	1358.0	0.0	0.0	0.0	5	vertical	1
84.929238	7.0	3.0	80.0	-49.1533	44642000.0	975.0	4.0	1507.0	99.0	1408.0	0.0	0.0	0.0	5	vertical	1
85.029677	7.00533	3.0	80.0	-49.0693	44622500.0	976.04	4.0	1500.0	106.0	1393.0	0.0	0.0	0.0	5	vertical	1
85.130780	7.0	3.0	80.0	-49.0937	38577900.0	975.0	2.0	1323.0	70.0	1251.0	2.0	0.0	0.0	5	vertical	1
85.231472	7.00069	3.0	80.0	-49.1151	42934200.0	975.134	3.0	1459.0	22.0	1439.0	1.0	0.0	0.0	5	vertical	1
85.331499	7.0027	3.0	80.0	-49.1082	44034800.0	975.527	5.0	1479.0	82.0	1397.0	0.0	0.0	0.0	5	vertical	1
85.432662	7.0	3.0	80.0	-49.1705	42779400.0	975.0	3.0	1460.0	37.0	1418.0	0.0	0.0	0.0	5	vertical	1
85.533862	7.00262	3.0	80.0	-49.1223	44905300.0	975.51	4.0	1529.0	112.0	1419.0	1.0	0.0	0.0	5	vertical	1
85.635233	7.0027	3.0	80.0	-49.0877	43543800.0	975.526	5.0	1482.0	58.0	1429.0	0.0	0.0	0.0	5	vertical	1
85.735566	7.00275	3.0	80.0	-49.0337	43069900.0	975.536	1.0	1455.0	47.0	1402.0	0.0	0.0	0.0	5	vertical	1
85.836392	7.00271	3.0	80.0	-49.0427	43399000.0	975.528	6.0	1476.0	70.0	1406.0	0.0	0.0	0.0	5	vertical	1
85.936393	7.00269	3.0	80.0	-48.9362	44477900.0	975.524	4.0	1489.0	66.0	1423.0	0.0	0.0	0.0	5	vertical	1
86.036396	7.0	3.0	80.0	-49.0187	43159200.0	975.0	3.0	1446.0	62.0	1375.0	0.0	0.0	0.0	5	vertical	1
