time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.320767	5.0	3.0	80.0	-67.625	246718.0	780.0	3.0	8.0	1.0	1372.0	7.0	1895.0	0.0	11	horizontal	1
67.420832	5.0	3.0	80.0	-68.0	310659.0	780.0	0.0	11.0	0.0	1323.0	11.0	3001.0	0.0	11	horizontal	1
67.520992	5.0	3.0	80.0	-67.4167	311901.0	780.0	0.0	12.0	0.0	1395.0	12.0	1343.0	0.0	11	horizontal	1
67.621121	5.0	3.0	80.0	-67.4	125058.0	780.0	4.0	5.0	0.0	1458.0	5.0	2243.0	0.0	11	horizontal	1
67.721336	5.0	3.0	80.0	-67.5	527071.0	780.0	0.0	18.0	0.0	1438.0	17.0	7316.0	0.0	11	horizontal	1
67.821501	5.0	3.0	80.0	-67.6364	310825.0	780.0	1.0	11.0	0.0	1444.0	11.0	3199.0	0.0	11	horizontal	1
67.922957	5.0	3.0	80.0	-67.4286	214103.0	780.0	0.0	7.0	0.0	1436.0	7.0	1630.0	0.0	11	horizontal	1
68.023204	5.0	3.0	80.0	-67.6667	434067.0	780.0	2.0	15.0	0.0	1409.0	14.0	1006.0	0.0	11	horizontal	1
68.123595	5.0	3.0	80.0	-67.2857	387865.0	780.0	3.0	14.0	0.0	1470.0	14.0	1439.0	0.0	11	horizontal	1
68.223813	5.0	3.0	80.0	-68.0	371789.0	780.0	0.0	12.0	0.0	1258.0	12.0	1194.0	0.0	11	horizontal	1
68.324053	5.0	3.0	80.0	-67.5	356365.0	780.0	0.0	12.0	0.0	1430.0	12.0	2265.0	0.0	11	horizontal	1
68.424253	5.0	3.0	80.0	-68.2857	216907.0	780.0	1.0	7.0	0.0	1429.0	7.0	990.0	0.0	11	horizontal	1
68.524663	5.0	3.0	80.0	-67.8571	216213.0	780.0	0.0	7.0	0.0	1443.0	7.0	1499.0	0.0	11	horizontal	1
68.625221	5.0	3.0	80.0	-67.3333	170271.0	780.0	0.0	6.0	0.0	1398.0	6.0	1730.0	0.0	11	horizontal	1
68.725331	5.0	3.0	80.0	-66.9167	341702.0	780.0	0.0	12.0	0.0	1436.0	12.0	1419.0	0.0	11	horizontal	1
68.825812	5.0	3.0	80.0	-67.0	123566.0	780.0	1.0	4.0	0.0	1435.0	4.0	623.0	0.0	11	horizontal	1
68.927300	5.0	3.0	80.0	-67.4	290931.0	780.0	1.0	10.0	1.0	1358.0	8.0	1415.0	0.0	11	horizontal	1
69.029767	5.0	3.0	80.0	-67.125	241991.0	780.0	0.0	8.0	1.0	1446.0	7.0	1264.0	0.0	11	horizontal	1
69.131684	5.0	3.0	80.0	-67.3	289706.0	780.0	0.0	10.0	1.0	1438.0	8.0	1592.0	0.0	11	horizontal	1
69.232042	5.0	3.0	80.0	-67.2222	263218.0	780.0	0.0	9.0	0.0	1384.0	8.0	1113.0	0.0	11	horizontal	1
69.332104	5.0	3.0	80.0	-67.1429	202073.0	780.0	0.0	7.0	0.0	1431.0	7.0	1315.0	0.0	11	horizontal	1
69.432453	5.0	3.0	80.0	-67.6667	355860.0	780.0	2.0	12.0	0.0	1428.0	11.0	3302.0	0.0	11	horizontal	1
69.532875	5.0	3.0	80.0	-68.1	279302.0	780.0	0.0	10.0	0.0	1375.0	10.0	1059.0	0.0	11	horizontal	1
69.633007	5.0	3.0	80.0	-67.6667	233691.0	780.0	4.0	9.0	0.0	1423.0	9.0	2547.0	0.0	11	horizontal	1
69.733111	5.0	3.0	80.0	-67.6	154979.0	780.0	4.0	5.0	0.0	1418.0	5.0	360.0	0.0	11	horizontal	1
69.833499	5.0	3.0	80.0	-68.0	155715.0	780.0	0.0	6.0	0.0	1434.0	6.0	1768.0	0.0	11	horizontal	1
69.933613	5.0	3.0	80.0	-68.0	233394.0	780.0	0.0	8.0	0.0	1424.0	8.0	2661.0	0.0	11	horizontal	1
70.033722	5.0	3.0	80.0	-67.8	124964.0	780.0	2.0	5.0	0.0	1396.0	5.0	1182.0	0.0	11	horizontal	1
70.133768	5.0	3.0	80.0	-67.0	186855.0	780.0	0.0	7.0	0.0	1419.0	7.0	1213.0	0.0	11	horizontal	1
70.234127	5.0	3.0	80.0	-67.3846	356758.0	780.0	1.0	13.0	0.0	1428.0	13.0	1663.0	0.0	11	horizontal	1
70.334161	5.0	3.0	80.0	-67.3333	249175.0	780.0	0.0	9.0	0.0	1364.0	9.0	3695.0	0.0	11	horizontal	1
70.434397	5.0	3.0	80.0	-68.0	170578.0	780.0	0.0	6.0	0.0	1390.0	5.0	1078.0	0.0	11	horizontal	1
70.534972	5.0	3.0	80.0	-67.75	493916.0	780.0	2.0	16.0	0.0	1383.0	15.0	2514.0	0.0	11	horizontal	1
70.635210	5.0	3.0	80.0	-67.6667	278877.0	780.0	0.0	9.0	1.0	1435.0	8.0	1238.0	0.0	11	horizontal	1
70.735287	5.0	3.0	80.0	-67.6842	543983.0	780.0	2.0	19.0	0.0	1429.0	19.0	3346.0	0.0	11	horizontal	1
70.836179	5.0	3.0	80.0	-67.5	246244.0	780.0	0.0	8.0	0.0	1422.0	8.0	2444.0	0.0	11	horizontal	1
70.936465	5.0	3.0	80.0	-67.1	279798.0	780.0	1.0	10.0	0.0	1337.0	10.0	1317.0	0.0	11	horizontal	1
71.037608	5.0	3.0	80.0	-68.0	230427.0	780.0	0.0	8.0	1.0	1332.0	7.0	1933.0	0.0	11	horizontal	1
71.137805	5.0	3.0	80.0	-67.5	61957.8	780.0	2.0	2.0	0.0	1355.0	2.0	763.0	0.0	11	horizontal	1
71.237808	5.0	3.0	80.0	-66.8333	186354.0	780.0	7.0	6.0	0.0	1301.0	6.0	2154.0	0.0	11	horizontal	1
71.338043	5.0	3.0	80.0	-67.5556	263183.0	780.0	0.0	9.0	0.0	1360.0	9.0	1488.0	0.0	11	horizontal	1
71.438195	5.0	3.0	80.0	-67.8462	342619.0	780.0	2.0	13.0	0.0	1357.0	13.0	1396.0	0.0	11	horizontal	1
71.538294	5.0	3.0	80.0	-67.8571	217005.0	780.0	1.0	7.0	0.0	1341.0	7.0	984.0	0.0	11	horizontal	1
71.638817	5.0	3.0	80.0	-67.25	247145.0	780.0	1.0	8.0	0.0	1332.0	8.0	1177.0	0.0	11	horizontal	1
71.739068	5.0	3.0	80.0	-67.5	232597.0	780.0	3.0	8.0	0.0	1349.0	8.0	1174.0	0.0	11	horizontal	1
71.840859	5.0	3.0	80.0	-68.3333	244757.0	780.0	0.0	9.0	0.0	1355.0	9.0	1235.0	0.0	11	horizontal	1
71.941215	5.0	3.0	80.0	-67.4667	448561.0	780.0	0.0	15.0	0.0	1382.0	15.0	1844.0	0.0	11	horizontal	1
72.041227	5.0	3.0	80.0	-67.4444	263889.0	780.0	0.0	9.0	0.0	1359.0	9.0	2508.0	0.0	11	horizontal	1
72.141355	5.0	3.0	80.0	-67.5833	356644.0	780.0	0.0	12.0	0.0	1331.0	12.0	673.0	0.0	11	horizontal	1
72.241676	5.0	3.0	80.0	-67.3333	418658.0	780.0	0.0	15.0	0.0	1223.0	14.0	1247.0	0.0	11	horizontal	1
72.341846	5.0	3.0	80.0	-67.25	232663.0	780.0	1.0	8.0	0.0	1376.0	8.0	2337.0	0.0	11	horizontal	1
72.441897	5.0	3.0	80.0	-66.8	125037.0	780.0	3.0	5.0	0.0	1339.0	5.0	617.0	0.0	11	horizontal	1
72.542178	5.0	3.0	80.0	-67.4	294431.0	780.0	0.0	10.0	0.0	1353.0	10.0	1268.0	0.0	11	horizontal	1
72.642462	5.0	3.0	80.0	-67.875	247618.0	780.0	4.0	8.0	0.0	1273.0	8.0	915.0	0.0	11	horizontal	1
72.743935	5.0	3.0	80.0	-67.8571	413567.0	780.0	0.0	14.0	0.0	1419.0	14.0	1170.0	0.0	11	horizontal	1
72.844151	5.0	3.0	80.0	-67.3636	325656.0	780.0	2.0	11.0	0.0	1467.0	11.0	1412.0	0.0	11	horizontal	1
72.944331	5.0	3.0	80.0	-67.7857	418669.0	780.0	2.0	14.0	0.0	1427.0	14.0	1060.0	0.0	11	horizontal	1
73.044912	5.0	3.0	80.0	-67.7333	447676.0	780.0	0.0	15.0	0.0	1417.0	15.0	1079.0	0.0	11	horizontal	1
73.145252	5.0	3.0	80.0	-68.0	186307.0	780.0	0.0	7.0	0.0	1427.0	6.0	1131.0	0.0	11	horizontal	1
73.245705	5.0	3.0	80.0	-67.5294	509927.0	780.0	1.0	17.0	0.0	1410.0	16.0	1898.0	0.0	11	horizontal	1
73.346035	5.0	3.0	80.0	-67.6111	541433.0	780.0	0.0	18.0	0.0	1420.0	18.0	1284.0	0.0	11	horizontal	1
73.446036	5.0	3.0	80.0	-68.0667	450277.0	780.0	0.0	15.0	0.0	1421.0	13.0	1638.0	0.0	11	horizontal	1
73.546072	5.0	3.0	80.0	-67.6154	403676.0	780.0	1.0	13.0	0.0	1412.0	13.0	1880.0	0.0	11	horizontal	1
73.646166	5.0	3.0	80.0	-67.6667	356763.0	780.0	0.0	12.0	0.0	1401.0	12.0	886.0	0.0	11	horizontal	1
73.746284	5.0	3.0	80.0	-67.8571	201842.0	780.0	0.0	7.0	0.0	1443.0	7.0	1247.0	0.0	11	horizontal	1
73.846415	5.0	3.0	80.0	-67.2	154817.0	780.0	0.0	5.0	0.0	1436.0	5.0	1516.0	0.0	11	horizontal	1
73.946454	5.0	3.0	80.0	-67.4167	372337.0	780.0	1.0	12.0	0.0	1422.0	12.0	1750.0	0.0	11	horizontal	1
74.046813	5.0	3.0	80.0	-67.3571	417677.0	780.0	0.0	14.0	0.0	1431.0	13.0	1225.0	0.0	11	horizontal	1
74.146863	5.0	3.0	80.0	-67.2308	403260.0	780.0	0.0	13.0	0.0	1445.0	13.0	4103.0	0.0	11	horizontal	1
74.247208	5.0	3.0	80.0	-67.9091	310029.0	780.0	0.0	11.0	0.0	1403.0	10.0	779.0	0.0	11	horizontal	1
74.347511	5.0	3.0	80.0	-67.2941	525671.0	780.0	0.0	17.0	0.0	1416.0	17.0	3369.0	0.0	11	horizontal	1
74.447933	5.0	3.0	80.0	-67.2	293900.0	780.0	0.0	10.0	0.0	1435.0	9.0	1476.0	0.0	11	horizontal	1
74.548094	5.0	3.0	80.0	-67.1818	310838.0	780.0	5.0	11.0	0.0	1431.0	11.0	1038.0	0.0	11	horizontal	1
74.648396	5.0	3.0	80.0	-67.8333	185560.0	780.0	0.0	6.0	0.0	1435.0	6.0	2413.0	0.0	11	horizontal	1
74.748720	5.0	3.0	80.0	-67.2727	295243.0	780.0	14.0	11.0	0.0	1405.0	11.0	1183.0	0.0	11	horizontal	1
74.849183	5.0	3.0	80.0	-67.9	308612.0	780.0	0.0	10.0	0.0	1337.0	10.0	3924.0	0.0	11	horizontal	1
74.949659	5.0	3.0	80.0	-67.4286	201362.0	780.0	1.0	7.0	0.0	1400.0	7.0	1022.0	0.0	11	horizontal	1
75.050634	5.0	3.0	80.0	-67.6667	184679.0	780.0	2.0	6.0	0.0	1411.0	6.0	1090.0	0.0	11	horizontal	1
75.151106	5.0	3.0	80.0	-67.25	340473.0	780.0	1.0	12.0	0.0	1469.0	12.0	1286.0	0.0	11	horizontal	1
75.251242	5.0	3.0	80.0	-68.0	216685.0	780.0	0.0	7.0	0.0	1431.0	7.0	3100.0	0.0	11	horizontal	1
75.351297	5.0	3.0	80.0	-67.4	140162.0	780.0	1.0	5.0	0.0	1400.0	5.0	2966.0	0.0	11	horizontal	1
75.451456	5.0	3.0	80.0	-68.0	201760.0	780.0	0.0	7.0	1.0	1445.0	6.0	2768.0	0.0	11	horizontal	1
75.551834	5.0	3.0	80.0	-67.5	247266.0	780.0	1.0	8.0	0.0	1443.0	8.0	2136.0	0.0	11	horizontal	1
75.652170	5.0	3.0	80.0	-67.6364	310177.0	780.0	0.0	11.0	0.0	1436.0	11.0	4978.0	0.0	11	horizontal	1
75.752218	5.0	3.0	80.0	-67.75	357289.0	780.0	1.0	12.0	0.0	1433.0	12.0	1044.0	0.0	11	horizontal	1
75.852520	5.0	3.0	80.0	-67.0	77804.5	780.0	0.0	3.0	0.0	1443.0	3.0	1347.0	0.0	11	horizontal	1
75.952837	5.0	3.0	80.0	-67.6	154769.0	780.0	0.0	5.0	0.0	1440.0	5.0	1125.0	0.0	11	horizontal	1
76.054274	5.0	3.0	80.0	-67.0	46275.3	780.0	0.0	2.0	0.0	1443.0	2.0	1143.0	0.0	11	horizontal	1
76.154350	5.0	3.0	80.0	-67.75	248370.0	780.0	7.0	8.0	0.0	1435.0	8.0	1876.0	0.0	11	horizontal	1
76.254724	5.0	3.0	80.0	-68.25	247157.0	780.0	1.0	8.0	0.0	1424.0	8.0	1518.0	0.0	11	horizontal	1
76.354804	5.0	3.0	80.0	-67.2	155135.0	780.0	1.0	5.0	0.0	1407.0	5.0	2965.0	0.0	11	horizontal	1
76.456101	5.0	3.0	80.0	-67.8182	322300.0	780.0	0.0	11.0	0.0	1415.0	11.0	5049.0	0.0	11	horizontal	1
76.557810	5.0	3.0	80.0	-67.4444	244953.0	780.0	16.0	9.0	0.0	1415.0	9.0	970.0	0.0	11	horizontal	1
76.658096	5.0	3.0	80.0	-67.7333	403827.0	780.0	3.0	15.0	0.0	1476.0	15.0	2019.0	0.0	11	horizontal	1
76.758508	5.0	3.0	80.0	-67.6667	263315.0	780.0	0.0	9.0	0.0	1444.0	9.0	1246.0	0.0	11	horizontal	1
76.858987	5.0	3.0	80.0	-67.4	154281.0	780.0	5.0	5.0	0.0	1420.0	5.0	3277.0	0.0	11	horizontal	1
76.959426	5.0	3.0	80.0	-67.375	247356.0	780.0	0.0	8.0	0.0	1438.0	8.0	1665.0	0.0	11	horizontal	1
77.060891	5.0	3.0	80.0	-67.8	137978.0	780.0	9.0	5.0	0.0	1417.0	5.0	664.0	0.0	11	horizontal	1
77.161283	5.0	3.0	80.0	-68.0	139453.0	780.0	5.0	5.0	0.0	1323.0	5.0	1441.0	0.0	11	horizontal	1
77.261755	5.0	3.0	80.0	-67.7143	417571.0	780.0	0.0	14.0	0.0	1384.0	13.0	977.0	0.0	11	horizontal	1
77.361779	5.0	3.0	80.0	-67.1429	217167.0	780.0	1.0	7.0	0.0	1424.0	7.0	1123.0	0.0	11	horizontal	1
77.463307	5.0	3.0	80.0	-67.3333	275215.0	780.0	0.0	9.0	0.0	1428.0	9.0	1055.0	0.0	11	horizontal	1
77.563800	5.0	3.0	80.0	-68.5455	324639.0	780.0	0.0	11.0	1.0	1457.0	10.0	1531.0	0.0	11	horizontal	1
77.664045	5.0	3.0	80.0	-67.4667	449418.0	780.0	4.0	15.0	0.0	1476.0	15.0	1173.0	0.0	11	horizontal	1
77.764649	5.0	3.0	80.0	-69.0	30794.1	780.0	0.0	1.0	0.0	1430.0	1.0	497.0	0.0	11	horizontal	1
77.865906	5.0	3.0	80.0	-68.0	246166.0	780.0	2.0	9.0	1.0	1387.0	8.0	2680.0	0.0	11	horizontal	1
77.965928	5.0	3.0	80.0	-67.4615	388114.0	780.0	0.0	13.0	0.0	1460.0	13.0	1274.0	0.0	11	horizontal	1
78.066227	5.0	3.0	80.0	-67.9	294142.0	780.0	2.0	10.0	0.0	1445.0	10.0	1681.0	0.0	11	horizontal	1
78.166866	5.0	3.0	80.0	-67.6667	232633.0	780.0	1.0	9.0	1.0	1422.0	8.0	1892.0	0.0	11	horizontal	1
78.266962	5.0	3.0	80.0	-67.125	247841.0	780.0	0.0	8.0	0.0	1461.0	8.0	1462.0	0.0	11	horizontal	1
78.368045	5.0	3.0	80.0	-67.7	307074.0	780.0	0.0	10.0	0.0	1442.0	10.0	2232.0	0.0	11	horizontal	1
78.468408	5.0	3.0	80.0	-67.25	232338.0	780.0	2.0	8.0	0.0	1442.0	8.0	1476.0	0.0	11	horizontal	1
78.568700	5.0	3.0	80.0	-67.0	263510.0	780.0	0.0	9.0	0.0	1437.0	9.0	987.0	0.0	11	horizontal	1
78.669578	5.0	3.0	80.0	-67.7143	200559.0	780.0	0.0	7.0	0.0	1429.0	7.0	1953.0	0.0	11	horizontal	1
78.770668	5.0	3.0	80.0	-67.7	306694.0	780.0	1.0	10.0	1.0	1463.0	9.0	1286.0	0.0	11	horizontal	1
78.871568	5.0	3.0	80.0	-67.5	246106.0	780.0	2.0	8.0	1.0	1440.0	7.0	938.0	0.0	11	horizontal	1
78.971610	5.42857	3.0	71.4286	-66.7143	217368.0	705.714	2.0	7.0	0.0	1441.0	7.0	1535.0	0.0	11	horizontal	1
79.072071	5.0	3.0	80.0	-67.6667	262830.0	780.0	1.0	9.0	0.0	1444.0	9.0	996.0	0.0	11	horizontal	1
79.172178	5.0	3.0	80.0	-67.9231	372662.0	780.0	2.0	13.0	0.0	1429.0	11.0	1985.0	0.0	11	horizontal	1
79.273551	5.75	3.0	65.0	-67.25	934072.0	656.25	0.0	32.0	0.0	1444.0	25.0	995.0	0.0	11	horizontal	1
79.373951	5.0	3.0	80.0	-67.55	573324.0	780.0	2.0	20.0	0.0	1320.0	19.0	668.0	0.0	11	horizontal	1
79.473989	5.0	3.0	80.0	-68.0938	947507.0	780.0	1.0	32.0	0.0	1424.0	32.0	1419.0	0.0	11	horizontal	1
79.574734	5.0	3.0	80.0	-67.9333	461739.0	780.0	21.0	15.0	0.0	1397.0	14.0	1248.0	0.0	11	horizontal	1
79.675105	5.0	3.0	80.0	-68.0667	867181.0	780.0	16.0	30.0	0.0	1457.0	28.0	1564.0	0.0	11	horizontal	1
79.775147	5.0	3.0	80.0	-67.5429	1084920.0	780.0	0.0	35.0	1.0	1443.0	32.0	1263.0	0.0	11	horizontal	1
79.875218	5.0	3.0	80.0	-68.0	605111.0	780.0	0.0	20.0	0.0	1437.0	20.0	1373.0	0.0	11	horizontal	1
79.975252	5.0	3.0	80.0	-67.8919	1086640.0	780.0	11.0	37.0	1.0	1406.0	33.0	700.0	0.0	11	horizontal	1
80.075293	5.0	3.0	80.0	-68.1364	606934.0	780.0	0.0	22.0	0.0	1454.0	22.0	2698.0	0.0	11	horizontal	1
80.175405	5.0	3.0	80.0	-67.8718	1087810.0	780.0	14.0	39.0	0.0	1433.0	37.0	1378.0	0.0	11	horizontal	1
80.275779	5.0	3.0	80.0	-67.72	727557.0	780.0	6.0	25.0	0.0	1431.0	23.0	2130.0	0.0	11	horizontal	1
80.376150	5.0	3.0	80.0	-67.9412	975562.0	780.0	0.0	34.0	0.0	1447.0	32.0	4104.0	0.0	11	horizontal	1
80.476349	5.0	3.0	80.0	-67.9	898527.0	780.0	1.0	30.0	0.0	1439.0	28.0	896.0	0.0	11	horizontal	1
80.576490	5.0	3.0	80.0	-68.1	884179.0	780.0	17.0	30.0	0.0	1408.0	29.0	1066.0	0.0	11	horizontal	1
80.676564	5.0	3.0	80.0	-68.0	1240540.0	780.0	2.0	41.0	0.0	1445.0	36.0	924.0	0.0	11	horizontal	1
80.777052	5.0	3.0	80.0	-67.6957	680379.0	780.0	0.0	23.0	0.0	1447.0	23.0	1046.0	0.0	11	horizontal	1
80.877171	5.0	3.0	80.0	-68.0625	961615.0	780.0	24.0	32.0	0.0	1415.0	30.0	5226.0	0.0	11	horizontal	1
80.977356	5.0	3.0	80.0	-67.871	884598.0	780.0	20.0	31.0	2.0	1416.0	26.0	3228.0	0.0	11	horizontal	1
81.078805	5.0	3.0	80.0	-67.9375	948658.0	780.0	2.0	32.0	0.0	1424.0	30.0	1848.0	0.0	11	horizontal	1
81.178911	5.0	3.0	80.0	-67.5333	464809.0	780.0	0.0	15.0	0.0	1495.0	14.0	1741.0	0.0	11	horizontal	1
81.279270	5.0	3.0	80.0	-66.7778	278061.0	780.0	0.0	9.0	0.0	1448.0	9.0	1348.0	0.0	11	horizontal	1
81.379371	5.0	3.0	80.0	-67.4	139978.0	780.0	2.0	5.0	1.0	1421.0	4.0	523.0	0.0	11	horizontal	1
81.479684	5.0	3.0	80.0	-67.0	123654.0	780.0	0.0	4.0	0.0	1475.0	4.0	3506.0	0.0	11	horizontal	1
81.580543	5.0	3.0	80.0	-67.1538	400021.0	780.0	0.0	13.0	0.0	1378.0	13.0	1618.0	0.0	11	horizontal	1
81.681569	5.0	3.0	80.0	-67.3333	184350.0	780.0	0.0	6.0	0.0	1285.0	6.0	1146.0	0.0	11	horizontal	1
81.781910	5.0	3.0	80.0	-67.6667	185606.0	780.0	2.0	6.0	0.0	1474.0	6.0	1511.0	0.0	11	horizontal	1
81.882376	5.0	3.0	80.0	-67.4	139470.0	780.0	0.0	5.0	0.0	1471.0	5.0	945.0	0.0	11	horizontal	1
81.982662	5.0	3.0	80.0	-67.6667	278385.0	780.0	0.0	9.0	0.0	1431.0	9.0	1635.0	0.0	11	horizontal	1
82.083204	5.0	3.0	80.0	-68.3333	92438.9	780.0	2.0	3.0	0.0	1462.0	3.0	1213.0	0.0	11	horizontal	1
82.186006	5.0	3.0	80.0	-67.0	151028.0	780.0	0.0	5.0	0.0	1417.0	4.0	2538.0	0.0	11	horizontal	1
82.286460	5.0	3.0	80.0	-66.3333	155374.0	780.0	0.0	6.0	0.0	1460.0	6.0	1583.0	0.0	11	horizontal	1
82.386965	5.0	3.0	80.0	-67.0	185303.0	780.0	1.0	6.0	0.0	1460.0	6.0	1923.0	0.0	11	horizontal	1
82.487141	5.0	3.0	80.0	-66.8	154868.0	780.0	0.0	5.0	0.0	1430.0	5.0	1816.0	0.0	11	horizontal	1
82.587380	5.0	3.0	80.0	-67.6154	372648.0	780.0	2.0	13.0	0.0	1449.0	12.0	1460.0	0.0	11	horizontal	1
82.688991	5.0	3.0	80.0	-67.9167	321639.0	780.0	0.0	12.0	0.0	1425.0	12.0	1510.0	0.0	11	horizontal	1
82.789240	5.0	3.0	80.0	-67.7778	278366.0	780.0	1.0	9.0	1.0	1476.0	8.0	1824.0	0.0	11	horizontal	1
82.889256	5.0	3.0	80.0	-67.0	279377.0	780.0	0.0	9.0	0.0	1452.0	9.0	997.0	0.0	11	horizontal	1
82.989695	5.0	3.0	80.0	-68.1667	170231.0	780.0	0.0	6.0	0.0	1459.0	6.0	1471.0	0.0	11	horizontal	1
83.089710	5.0	3.0	80.0	-67.3077	403523.0	780.0	1.0	13.0	1.0	1427.0	12.0	1027.0	0.0	11	horizontal	1
83.189937	5.0	3.0	80.0	-67.1111	263442.0	780.0	0.0	9.0	0.0	1451.0	9.0	5475.0	0.0	11	horizontal	1
83.290071	5.0	3.0	80.0	-67.0769	373038.0	780.0	2.0	13.0	0.0	1445.0	13.0	1293.0	0.0	11	horizontal	1
83.390081	5.0	3.0	80.0	-67.0	140107.0	780.0	0.0	5.0	0.0	1435.0	5.0	2274.0	0.0	11	horizontal	1
83.490574	5.0	3.0	80.0	-67.4	447949.0	780.0	0.0	15.0	0.0	1490.0	14.0	1178.0	0.0	11	horizontal	1
83.591003	5.0	3.0	80.0	-67.6364	339924.0	780.0	1.0	11.0	0.0	1466.0	11.0	1202.0	0.0	11	horizontal	1
83.691050	5.0	3.0	80.0	-67.6667	279167.0	780.0	3.0	9.0	1.0	1439.0	6.0	1413.0	0.0	11	horizontal	1
83.791179	5.0	3.0	80.0	-67.3333	263581.0	780.0	0.0	9.0	0.0	1450.0	9.0	1600.0	0.0	11	horizontal	1
83.891411	5.0	3.0	80.0	-67.0	155599.0	780.0	0.0	6.0	0.0	1343.0	6.0	2181.0	0.0	11	horizontal	1
83.991723	5.0	3.0	80.0	-66.6667	92650.9	780.0	0.0	3.0	0.0	1422.0	3.0	2519.0	0.0	11	horizontal	1
84.092866	5.0	3.0	80.0	-68.0	30748.4	780.0	0.0	1.0	0.0	1432.0	1.0	2406.0	0.0	11	horizontal	1
84.193347	5.0	3.0	80.0	-68.5	123686.0	780.0	2.0	4.0	0.0	1440.0	4.0	1169.0	0.0	11	horizontal	1
84.293476	5.0	3.0	80.0	-68.6727	1628250.0	780.0	0.0	55.0	0.0	1440.0	45.0	2049.0	0.0	11	horizontal	1
84.393625	5.0	3.0	80.0	-67.2143	822353.0	780.0	0.0	28.0	0.0	1442.0	25.0	865.0	0.0	11	horizontal	1
84.493632	5.0	3.0	80.0	-66.8	139991.0	780.0	0.0	5.0	0.0	1450.0	5.0	1617.0	0.0	11	horizontal	1
84.593847	5.0	3.0	80.0	-67.0	185841.0	780.0	1.0	6.0	0.0	1444.0	6.0	1148.0	0.0	11	horizontal	1
84.693993	5.0	3.0	80.0	-66.625	247838.0	780.0	66.0	8.0	0.0	1409.0	8.0	3494.0	0.0	11	horizontal	1
84.794480	5.0	3.0	80.0	-66.5	123438.0	780.0	5.0	4.0	0.0	1403.0	4.0	2676.0	0.0	11	horizontal	1
84.894863	5.0	3.0	80.0	-66.5	61843.8	780.0	20.0	2.0	0.0	1487.0	2.0	0.0	0.0	11	horizontal	1
84.996030	5.0	3.0	80.0	-67.0	61482.2	780.0	0.0	2.0	0.0	1446.0	2.0	2539.0	0.0	11	horizontal	1
85.098104	5.0	3.0	80.0	-66.0	30468.0	780.0	4.0	1.0	0.0	1475.0	1.0	0.0	0.0	11	horizontal	1
85.198672	5.0	3.0	80.0	-68.5	123340.0	780.0	0.0	4.0	0.0	1443.0	4.0	3323.0	0.0	11	horizontal	1
85.298886	5.0	3.0	80.0	-67.2308	387491.0	780.0	3.0	13.0	0.0	1482.0	12.0	3289.0	0.0	11	horizontal	1
85.399299	5.0	3.0	80.0	-68.2353	1035340.0	780.0	26.0	34.0	0.0	1392.0	31.0	1076.0	0.0	11	horizontal	1
85.499803	5.0	3.0	80.0	-68.129	926631.0	780.0	13.0	31.0	0.0	1472.0	29.0	1384.0	0.0	11	horizontal	1
85.600062	5.0	3.0	80.0	-68.0248	4828750.0	780.0	2.0	161.0	4.0	1472.0	109.0	4573.0	0.0	11	horizontal	1
85.700526	5.0	3.0	80.0	-67.6044	2748390.0	780.0	0.0	91.0	0.0	1458.0	74.0	3854.0	0.0	11	horizontal	1
85.800888	5.0	3.0	80.0	-67.0615	1963230.0	780.0	0.0	65.0	0.0	1442.0	54.0	3175.0	0.0	11	horizontal	1
85.901334	5.06557	3.0	80.0	-66.5738	1837960.0	786.393	19.0	61.0	3.0	1342.0	48.0	6574.0	0.0	11	horizontal	1
86.002906	5.0	3.0	80.0	-66.641	1116170.0	780.0	0.0	39.0	1.0	1378.0	34.0	2985.0	0.0	11	horizontal	1
86.104015	5.0	3.0	80.0	-66.5455	322545.0	780.0	31.0	11.0	1.0	1225.0	8.0	1125.0	0.0	11	horizontal	1
86.204396	5.0	3.0	80.0	-66.1974	2196740.0	780.0	0.0	76.0	1.0	1361.0	56.0	221.0	0.0	11	horizontal	1
86.304429	5.0	3.0	80.0	-67.0417	728982.0	780.0	63.0	24.0	1.0	1306.0	19.0	5203.0	0.0	11	horizontal	1
86.405638	5.0	3.0	80.0	-67.5517	858715.0	780.0	12.0	29.0	2.0	1337.0	26.0	2843.0	0.0	11	horizontal	1
86.505925	5.0	3.0	80.0	-67.0294	1006210.0	780.0	0.0	34.0	0.0	1393.0	28.0	3436.0	0.0	11	horizontal	1
86.606416	5.0	3.0	80.0	-66.32	1453080.0	780.0	3.0	50.0	0.0	1271.0	41.0	751.0	0.0	11	horizontal	1
86.706909	5.0	3.0	80.0	-67.7273	309452.0	780.0	0.0	11.0	0.0	1393.0	11.0	833.0	0.0	11	horizontal	1
86.807418	5.0	3.0	80.0	-65.7168	3291150.0	780.0	0.0	113.0	2.0	1343.0	78.0	1013.0	0.0	11	horizontal	1
86.909145	5.0	3.0	80.0	-66.0702	1678110.0	780.0	7.0	57.0	0.0	1324.0	30.0	983.0	0.0	11	horizontal	1
87.009397	5.0	3.0	80.0	-66.9189	2183310.0	780.0	9.0	74.0	1.0	1314.0	51.0	1040.0	0.0	11	horizontal	1
