time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.848589	8.57717	3	80.0	-52.623	41866500.0	1245.03	5.0	1419.0	69.0	1404.0	40.0	1025.0	0.0	5	fan	1
67.949412	8.7955	3	80.0	-52.5509	41923800.0	1273.42	5.0	1423.0	76.0	1432.0	49.0	2177.0	0.0	5	fan	1
68.049956	8.94813	3	80.0	-52.5886	40915400.0	1293.26	4.0	1388.0	94.0	1404.0	86.0	1538.0	0.0	5	fan	1
68.149956	9.0	3	80.0	-52.5947	40923100.0	1300.0	2.0	1384.0	73.0	1407.0	73.0	1344.0	0.0	5	fan	1
68.250099	8.93548	3	80.0	-52.6072	41461500.0	1291.61	6.0	1395.0	107.0	1399.0	77.0	4384.0	0.0	5	fan	1
68.350612	8.90793	3	80.0	-52.5977	41564100.0	1288.03	3.0	1412.0	80.0	1402.0	52.0	1024.0	0.0	5	fan	1
68.450802	8.91766	3	80.0	-52.529	42436800.0	1289.3	9.0	1433.0	101.0	1453.0	78.0	0.0	0.0	5	fan	1
68.550810	8.76669	3	80.0	-52.6543	42460400.0	1269.67	6.0	1423.0	135.0	1393.0	77.0	2176.0	0.0	5	fan	1
68.651457	8.30133	3	80.0	-52.6216	42000100.0	1209.17	1.0	1427.0	49.0	1423.0	26.0	1024.0	0.0	5	fan	1
68.752114	8.64599	3	80.0	-52.6077	41987200.0	1253.98	5.0	1435.0	51.0	1426.0	42.0	2633.0	0.0	5	fan	1
68.853013	9.0	3	80.0	-52.6441	38993400.0	1300.0	3.0	1329.0	86.0	1288.0	58.0	1152.0	0.0	5	fan	1
68.953644	9.0	3	80.0	-52.6354	41849400.0	1300.0	2.0	1418.0	83.0	1447.0	76.0	4546.0	0.0	5	fan	1
69.053646	8.74982	3	80.0	-52.6186	41106800.0	1267.48	2.0	1387.0	54.0	1417.0	69.0	1603.0	0.0	5	fan	1
69.154761	8.56349	3	80.0	-52.6177	42694500.0	1243.25	7.0	1457.0	90.0	1420.0	52.0	895.0	0.0	5	fan	1
69.254762	8.88604	3	80.0	-52.5385	41557800.0	1285.19	1.0	1404.0	84.0	1431.0	76.0	2848.0	0.0	5	fan	1
69.355463	9.0	3	80.0	-52.58	38465600.0	1300.0	0.0	1307.0	57.0	1358.0	76.0	128.0	0.0	5	fan	1
69.455464	8.73663	3	80.0	-52.6015	43170900.0	1265.76	16.0	1458.0	109.0	1402.0	50.0	1415.0	0.0	5	fan	1
69.556335	9.0	3	80.0	-52.5682	42302900.0	1300.0	5.0	1438.0	159.0	1397.0	87.0	5377.0	0.0	5	fan	1
69.657345	8.84062	3	80.0	-52.5874	41544300.0	1279.28	17.0	1418.0	65.0	1427.0	52.0	5116.0	0.0	5	fan	1
69.758969	8.12729	3	80.0	-52.5437	43076500.0	1186.55	3.0	1477.0	59.0	1429.0	10.0	0.0	0.0	5	fan	1
69.859390	8.70448	3	80.0	-52.5686	42201900.0	1261.58	4.0	1428.0	69.0	1419.0	43.0	129.0	0.0	5	fan	1
69.959407	8.98922	3	80.0	-52.6175	41013100.0	1298.6	9.0	1391.0	90.0	1403.0	75.0	5248.0	0.0	5	fan	1
70.060410	9.0	3	80.0	-52.5307	39595500.0	1300.0	1.0	1351.0	53.0	1422.0	94.0	3073.0	0.0	5	fan	1
70.161217	8.93806	3	80.0	-52.6414	42508400.0	1291.95	15.0	1453.0	89.0	1434.0	52.0	129.0	0.0	5	fan	1
70.262123	9.0	3	80.0	-52.5809	40876300.0	1300.0	1.0	1391.0	58.0	1423.0	69.0	1408.0	0.0	5	fan	1
70.362792	8.42735	3	80.0	-52.5463	41462600.0	1225.56	2.0	1404.0	78.0	1398.0	48.0	2240.0	0.0	5	fan	1
70.463245	8.64325	3	80.0	-51.8267	43148700.0	1253.62	5.0	1466.0	57.0	1460.0	45.0	2247.0	0.0	5	fan	1
70.563246	9.0	3	80.0	-51.6177	42516400.0	1300.0	3.0	1431.0	60.0	1446.0	56.0	2176.0	0.0	5	fan	1
70.663885	8.98709	3	80.0	-51.5968	41122000.0	1298.32	1.0	1394.0	85.0	1408.0	71.0	1422.0	0.0	5	fan	1
70.764073	8.78788	3	80.0	-51.5675	43160500.0	1272.42	3.0	1452.0	114.0	1418.0	61.0	5861.0	0.0	5	fan	1
70.864977	8.93602	3	80.0	-51.5953	42185500.0	1291.68	5.0	1438.0	79.0	1451.0	70.0	5470.0	0.0	5	fan	1
70.965945	8.5585	3	80.0	-51.5245	43155100.0	1242.61	6.0	1470.0	87.0	1443.0	49.0	3074.0	0.0	5	fan	1
71.066450	8.91033	3	80.0	-51.5942	38428600.0	1288.34	10.0	1316.0	79.0	1297.0	45.0	193.0	0.0	5	fan	1
71.167351	9.0	3	80.0	-51.6241	41031000.0	1300.0	1.0	1394.0	72.0	1405.0	68.0	4609.0	0.0	5	fan	1
71.268570	8.65072	3	80.0	-51.5871	42730200.0	1254.59	9.0	1463.0	93.0	1416.0	61.0	4417.0	0.0	5	fan	1
71.369727	8.30485	3	80.0	-51.5407	43129700.0	1209.63	8.0	1463.0	91.0	1413.0	30.0	64.0	0.0	5	fan	1
71.470119	8.78687	3	80.0	-51.59	41948200.0	1272.29	5.0	1417.0	88.0	1410.0	55.0	2114.0	0.0	5	fan	1
71.571179	9.0	3	80.0	-51.5776	41287900.0	1300.0	4.0	1404.0	63.0	1433.0	68.0	0.0	0.0	5	fan	1
71.671669	8.58746	3	80.0	-51.5575	42373100.0	1246.37	1.0	1435.0	66.0	1419.0	39.0	128.0	0.0	5	fan	1
71.772120	8.86125	3	80.0	-51.5536	42338400.0	1281.96	5.0	1427.0	77.0	1429.0	52.0	128.0	0.0	5	fan	1
71.873013	8.92442	3	80.0	-51.6003	40391300.0	1290.17	1.0	1376.0	45.0	1433.0	81.0	2172.0	0.0	5	fan	1
71.973762	8.94577	3	80.0	-51.6035	41727400.0	1292.95	8.0	1420.0	68.0	1431.0	65.0	120.0	0.0	5	fan	1
72.074149	9.0	3	80.0	-51.5875	42738400.0	1300.0	8.0	1445.0	105.0	1425.0	71.0	4481.0	0.0	5	fan	1
72.175020	9.0	3	80.0	-51.6075	41305600.0	1300.0	2.0	1404.0	57.0	1433.0	65.0	256.0	0.0	5	fan	1
72.275961	9.0	3	80.0	-51.5652	40558900.0	1300.0	1.0	1387.0	75.0	1431.0	80.0	4160.0	0.0	5	fan	1
72.376365	8.60056	3	80.0	-51.5999	41920800.0	1248.07	14.0	1427.0	60.0	1421.0	53.0	770.0	0.0	5	fan	1
72.477510	9.0	3	80.0	-51.5449	40936200.0	1300.0	7.0	1402.0	88.0	1417.0	70.0	3726.0	0.0	5	fan	1
72.578409	8.78344	3	80.0	-51.5588	39654100.0	1271.85	18.0	1353.0	93.0	1326.0	49.0	2048.0	0.0	5	fan	1
72.679584	9.0	3	80.0	-51.5929	37621300.0	1300.0	0.0	1275.0	50.0	1306.0	62.0	1024.0	0.0	5	fan	1
72.780191	9.0	3	80.0	-51.5482	37916100.0	1300.0	2.0	1286.0	72.0	1292.0	55.0	2564.0	0.0	5	fan	1
72.880256	8.18784	3	80.0	-51.562	38235600.0	1194.42	2.0	1299.0	65.0	1290.0	19.0	0.0	0.0	5	fan	1
72.980874	8.00306	3	80.0	-51.5826	38530300.0	1170.4	3.0	1308.0	26.0	1290.0	4.0	0.0	0.0	5	fan	1
73.081447	8.34356	3	80.0	-51.5674	39243700.0	1214.66	6.0	1336.0	68.0	1308.0	24.0	1024.0	0.0	5	fan	1
73.182124	8.76358	3	80.0	-51.5256	38566600.0	1269.27	9.0	1307.0	81.0	1283.0	33.0	2050.0	0.0	5	fan	1
73.282204	8.9296	3	80.0	-51.5539	34578200.0	1290.85	6.0	1179.0	64.0	1166.0	51.0	1504.0	0.0	5	fan	1
73.382277	8.55181	3	80.0	-51.5895	37657400.0	1241.73	5.0	1274.0	53.0	1267.0	34.0	258.0	0.0	5	fan	1
73.482661	9.0	3	80.0	-51.5992	38225400.0	1300.0	3.0	1285.0	114.0	1286.0	68.0	2048.0	0.0	5	fan	1
73.583435	8.94839	3	80.0	-51.5116	39543100.0	1293.29	9.0	1337.0	138.0	1280.0	52.0	256.0	0.0	5	fan	1
73.683663	9.0	3	80.0	-51.596	38825700.0	1300.0	4.0	1302.0	90.0	1283.0	60.0	2049.0	0.0	5	fan	1
73.783970	8.91686	3	80.0	-51.6018	38710900.0	1289.19	9.0	1311.0	54.0	1332.0	68.0	4224.0	0.0	5	fan	1
73.884474	8.9466	3	80.0	-51.5567	40240000.0	1293.06	1.0	1367.0	61.0	1406.0	59.0	6912.0	0.0	5	fan	1
73.985289	9.0	3	80.0	-51.5056	41908600.0	1300.0	2.0	1420.0	113.0	1410.0	66.0	3524.0	0.0	5	fan	1
74.086249	9.0	3	80.0	-51.5981	41096600.0	1300.0	1.0	1396.0	103.0	1396.0	63.0	2049.0	0.0	5	fan	1
74.187286	8.89485	3	80.0	-51.5174	42143600.0	1286.33	8.0	1436.0	84.0	1431.0	56.0	0.0	0.0	5	fan	1
74.288085	9.0	3	80.0	-51.5356	41126700.0	1300.0	2.0	1406.0	32.0	1428.0	59.0	1280.0	0.0	5	fan	1
74.388993	9.0	3	80.0	-51.5771	40508800.0	1300.0	2.0	1381.0	71.0	1390.0	50.0	0.0	0.0	5	fan	1
74.489003	9.0	3	80.0	-51.5576	41880200.0	1300.0	3.0	1415.0	77.0	1438.0	69.0	512.0	0.0	5	fan	1
74.589512	8.64039	3	80.0	-51.5918	41916900.0	1253.25	10.0	1421.0	109.0	1371.0	42.0	2176.0	0.0	5	fan	1
74.689513	8.9067	3	80.0	-51.6068	41830000.0	1287.87	3.0	1404.0	57.0	1450.0	69.0	196.0	0.0	5	fan	1
74.790598	9.0	3	80.0	-51.5073	42198600.0	1300.0	8.0	1437.0	118.0	1396.0	56.0	1264.0	0.0	5	fan	1
74.891241	8.91541	3	80.0	-51.5326	41226900.0	1289.0	5.0	1395.0	59.0	1421.0	55.0	1796.0	0.0	5	fan	1
74.992395	9.0	3	80.0	-51.5329	40652200.0	1300.0	4.0	1385.0	75.0	1411.0	72.0	1024.0	0.0	5	fan	1
75.092725	8.72649	3	80.0	-51.5327	41036400.0	1264.44	7.0	1393.0	77.0	1381.0	55.0	3072.0	0.0	5	fan	1
75.193555	8.734	3	80.0	-51.5284	40787500.0	1265.42	10.0	1391.0	76.0	1382.0	45.0	3073.0	0.0	5	fan	1
75.293883	8.81897	3	80.0	-51.5984	41158400.0	1276.47	0.0	1392.0	50.0	1420.0	67.0	5186.0	0.0	5	fan	1
75.395129	8.96456	3	80.0	-51.6056	38347300.0	1295.39	11.0	1326.0	96.0	1304.0	56.0	256.0	0.0	5	fan	1
75.495203	9.0	3	80.0	-51.5564	40041900.0	1300.0	0.0	1357.0	72.0	1400.0	63.0	68.0	0.0	5	fan	1
75.596053	9.0	3	80.0	-51.5385	40821300.0	1300.0	2.0	1389.0	105.0	1400.0	69.0	0.0	0.0	5	fan	1
75.696596	8.95874	3	80.0	-51.5594	42271100.0	1294.64	1.0	1430.0	90.0	1430.0	79.0	320.0	0.0	5	fan	1
75.796668	9.0	3	80.0	-51.5785	42004300.0	1300.0	0.0	1414.0	87.0	1403.0	60.0	1025.0	0.0	5	fan	1
75.897434	8.7961	3	80.0	-51.5713	42092700.0	1273.49	13.0	1437.0	89.0	1411.0	43.0	130.0	0.0	5	fan	1
75.997437	9.0	3	80.0	-51.5499	36683500.0	1300.0	3.0	1233.0	89.0	1241.0	62.0	3210.0	0.0	5	fan	1
76.098404	9.0	3	80.0	-51.6149	36929400.0	1300.0	5.0	1249.0	100.0	1245.0	56.0	192.0	0.0	5	fan	1
76.199034	8.46475	3	80.0	-51.5133	38818600.0	1230.42	9.0	1319.0	64.0	1296.0	29.0	0.0	0.0	5	fan	1
76.299641	8.58333	3	80.0	-51.5317	37417000.0	1245.83	1.0	1260.0	46.0	1276.0	57.0	2181.0	0.0	5	fan	1
76.399650	8.53303	3	80.0	-51.5961	39629100.0	1239.29	5.0	1332.0	83.0	1296.0	29.0	513.0	0.0	5	fan	1
76.499676	9.0	3	80.0	-51.544	37634300.0	1300.0	0.0	1261.0	77.0	1277.0	66.0	6848.0	0.0	5	fan	1
76.600572	8.96145	3	80.0	-51.5459	38338300.0	1294.99	8.0	1297.0	127.0	1296.0	61.0	6208.0	0.0	5	fan	1
76.701383	9.0	3	80.0	-51.5373	37695800.0	1300.0	2.0	1273.0	42.0	1294.0	52.0	132.0	0.0	5	fan	1
76.801388	9.0	3	80.0	-51.547	39303600.0	1300.0	0.0	1318.0	87.0	1292.0	54.0	3072.0	0.0	5	fan	1
76.902374	8.38462	3	80.0	-51.5534	39310300.0	1220.0	4.0	1339.0	74.0	1301.0	22.0	386.0	0.0	5	fan	1
77.003835	8.71756	3	80.0	-51.5099	38539000.0	1263.28	7.0	1310.0	63.0	1297.0	39.0	512.0	0.0	5	fan	1
77.104552	8.41136	3	80.0	-51.5203	38382400.0	1223.48	6.0	1303.0	66.0	1314.0	35.0	1024.0	0.0	5	fan	1
77.205264	8.73012	3	80.0	-51.5505	38899300.0	1264.92	3.0	1308.0	78.0	1290.0	35.0	182.0	0.0	5	fan	1
77.305922	8.42857	3	80.0	-51.5866	38971400.0	1225.71	4.0	1316.0	69.0	1272.0	29.0	128.0	0.0	5	fan	1
77.406714	8.49397	3	80.0	-51.5385	39317600.0	1234.22	9.0	1326.0	53.0	1313.0	24.0	0.0	0.0	5	fan	1
77.507342	8.8132	3	80.0	-51.5413	37063200.0	1275.72	1.0	1258.0	55.0	1261.0	39.0	192.0	0.0	5	fan	1
77.607761	8.99211	3	80.0	-51.5895	33453500.0	1298.97	15.0	1140.0	81.0	1145.0	45.0	1656.0	0.0	5	fan	1
77.708734	9.0	3	80.0	-51.5568	38173000.0	1300.0	5.0	1293.0	92.0	1284.0	44.0	128.0	0.0	5	fan	1
77.808782	9.0	3	80.0	-51.5425	38898600.0	1300.0	2.0	1305.0	72.0	1291.0	47.0	2176.0	0.0	5	fan	1
77.909439	9.0	3	80.0	-51.5257	38541200.0	1300.0	2.0	1301.0	55.0	1295.0	40.0	2048.0	0.0	5	fan	1
78.009702	8.98154	3	80.0	-51.5285	38796800.0	1297.6	5.0	1300.0	88.0	1275.0	47.0	512.0	0.0	5	fan	1
78.110548	8.6643	3	80.0	-51.5253	37210700.0	1256.36	10.0	1266.0	71.0	1298.0	47.0	64.0	0.0	5	fan	1
78.211021	8.77293	3	80.0	-51.5059	39728700.0	1270.48	3.0	1352.0	63.0	1395.0	64.0	2180.0	0.0	5	fan	1
78.312270	8.98883	3	80.0	-51.5719	41798000.0	1298.55	7.0	1432.0	81.0	1439.0	71.0	6975.0	0.0	5	fan	1
78.412271	8.68746	3	80.0	-51.5355	41400200.0	1259.37	2.0	1395.0	46.0	1416.0	62.0	128.0	0.0	5	fan	1
78.512277	8.8291	3	80.0	-51.5071	42064300.0	1277.78	10.0	1416.0	76.0	1404.0	48.0	0.0	0.0	5	fan	1
78.613854	9.0	3	80.0	-51.5189	41151800.0	1300.0	1.0	1405.0	112.0	1398.0	76.0	1216.0	0.0	5	fan	1
78.714906	9.0	3	80.0	-51.5544	40865700.0	1300.0	9.0	1398.0	114.0	1414.0	66.0	2176.0	0.0	5	fan	1
78.815558	8.85695	3	80.0	-51.5983	42813200.0	1281.4	6.0	1454.0	116.0	1415.0	76.0	9216.0	0.0	5	fan	1
78.916265	8.21229	3	80.0	-51.5372	43203500.0	1197.6	1.0	1465.0	84.0	1416.0	20.0	515.0	0.0	5	fan	1
79.016519	8.82471	3	80.0	-51.5833	41037100.0	1277.21	6.0	1392.0	77.0	1397.0	51.0	2048.0	0.0	5	fan	1
79.116894	9.0	3	80.0	-51.569	39980100.0	1300.0	3.0	1355.0	87.0	1370.0	70.0	6273.0	0.0	5	fan	1
79.218131	9.0	3	80.0	-51.5462	39983600.0	1300.0	1.0	1373.0	43.0	1440.0	75.0	2560.0	0.0	5	fan	1
79.319180	8.80949	3	80.0	-51.5848	42016700.0	1275.23	12.0	1433.0	84.0	1426.0	54.0	640.0	0.0	5	fan	1
79.419397	8.30246	3	80.0	-51.5848	39294900.0	1209.32	6.0	1339.0	37.0	1350.0	22.0	0.0	0.0	5	fan	1
79.519494	8.64136	3	80.0	-51.5606	42450000.0	1253.38	8.0	1436.0	55.0	1439.0	50.0	3201.0	0.0	5	fan	1
79.620488	8.35989	3	80.0	-51.5555	41256100.0	1216.79	7.0	1406.0	53.0	1401.0	30.0	0.0	0.0	5	fan	1
79.721628	8.06186	3	80.0	-51.5162	42757300.0	1178.04	1.0	1455.0	70.0	1422.0	16.0	70.0	0.0	5	fan	1
79.822600	8.09729	3	80.0	-51.5505	38676700.0	1182.65	4.0	1326.0	112.0	1259.0	14.0	0.0	0.0	5	fan	1
79.922982	8.6147	3	80.0	-51.5521	43361700.0	1249.91	1.0	1469.0	98.0	1423.0	39.0	2016.0	0.0	5	fan	1
80.023752	9.0	3	80.0	-51.5122	39913200.0	1300.0	4.0	1353.0	101.0	1368.0	88.0	832.0	0.0	5	fan	1
80.125419	8.82383	3	80.0	-51.5636	40091400.0	1277.1	9.0	1368.0	108.0	1373.0	69.0	2048.0	0.0	5	fan	1
80.226294	8.35171	3	80.0	-51.5227	42404000.0	1215.72	5.0	1433.0	71.0	1418.0	36.0	1280.0	0.0	5	fan	1
80.326295	8.20847	3	80.0	-51.5905	44069100.0	1197.1	9.0	1487.0	86.0	1439.0	23.0	0.0	0.0	5	fan	1
80.426579	8.84015	3	80.0	-51.5358	40556600.0	1279.22	7.0	1370.0	47.0	1427.0	77.0	2241.0	0.0	5	fan	1
80.526579	9.0	3	80.0	-51.6082	41262800.0	1300.0	5.0	1391.0	50.0	1426.0	68.0	4608.0	0.0	5	fan	1
80.627377	8.92297	3	80.0	-51.624	41477500.0	1289.99	5.0	1415.0	79.0	1419.0	68.0	8076.0	0.0	5	fan	1
80.727383	8.81219	3	80.0	-51.5828	41200200.0	1275.58	10.0	1395.0	85.0	1426.0	74.0	3073.0	0.0	5	fan	1
80.827889	8.90993	3	80.0	-51.5844	41593700.0	1288.29	2.0	1410.0	99.0	1427.0	73.0	256.0	0.0	5	fan	1
80.927995	8.93244	3	80.0	-51.5679	42145800.0	1291.22	4.0	1421.0	122.0	1405.0	90.0	4544.0	0.0	5	fan	1
81.029036	8.12025	3	80.0	-51.5985	42329800.0	1185.63	2.0	1447.0	28.0	1433.0	9.0	256.0	0.0	5	fan	1
81.129739	8.38624	3	80.0	-51.5822	42020200.0	1220.21	5.0	1424.0	55.0	1420.0	38.0	640.0	0.0	5	fan	1
81.231326	9.0	3	80.0	-51.5389	38175600.0	1300.0	2.0	1310.0	64.0	1397.0	97.0	3329.0	0.0	5	fan	1
81.332157	8.84911	3	80.0	-51.5871	42799900.0	1280.38	11.0	1458.0	96.0	1450.0	66.0	2048.0	0.0	5	fan	1
81.433246	9.0	3	80.0	-51.5333	41030600.0	1300.0	6.0	1397.0	106.0	1398.0	79.0	6145.0	0.0	5	fan	1
81.533333	9.0	3	80.0	-51.5167	39922500.0	1300.0	2.0	1345.0	48.0	1418.0	88.0	1278.0	0.0	5	fan	1
81.633581	8.87591	3	80.0	-51.5218	40848100.0	1283.87	4.0	1378.0	72.0	1405.0	72.0	768.0	0.0	5	fan	1
81.733582	9.0	3	80.0	-51.596	41555900.0	1300.0	7.0	1401.0	84.0	1408.0	65.0	2433.0	0.0	5	fan	1
81.833587	9.0	3	80.0	-51.6054	40087800.0	1300.0	1.0	1343.0	140.0	1354.0	85.0	2688.0	0.0	5	fan	1
81.933590	9.0	3	80.0	-51.4971	41063900.0	1300.0	3.0	1390.0	71.0	1415.0	73.0	448.0	0.0	5	fan	1
82.034310	8.50406	3	80.0	-51.572	39860800.0	1235.53	0.0	1355.0	78.0	1322.0	38.0	962.0	0.0	5	fan	1
82.135173	8.95308	3	80.0	-51.5718	40140000.0	1293.9	5.0	1364.0	68.0	1388.0	67.0	6467.0	0.0	5	fan	1
82.235849	9.0	3	80.0	-51.618	41058200.0	1300.0	4.0	1390.0	82.0	1418.0	64.0	128.0	0.0	5	fan	1
82.337328	8.96451	3	80.0	-51.4948	41960500.0	1295.39	3.0	1437.0	93.0	1443.0	85.0	6787.0	0.0	5	fan	1
82.437503	8.96107	3	80.0	-51.5718	36727900.0	1294.94	3.0	1233.0	74.0	1252.0	63.0	1280.0	0.0	5	fan	1
82.538001	8.47753	3	80.0	-51.6093	38593900.0	1232.08	6.0	1313.0	46.0	1322.0	42.0	512.0	0.0	5	fan	1
82.639616	8.7816	3	80.0	-51.5475	39318700.0	1271.61	4.0	1337.0	80.0	1338.0	56.0	64.0	0.0	5	fan	1
82.739691	8.73237	3	80.0	-51.547	42827300.0	1265.21	12.0	1446.0	100.0	1432.0	64.0	2048.0	0.0	5	fan	1
82.840780	8.51795	3	80.0	-51.6	39855800.0	1237.33	6.0	1365.0	44.0	1402.0	44.0	513.0	0.0	5	fan	1
82.941016	8.96368	3	80.0	-51.5662	41641000.0	1295.28	17.0	1404.0	106.0	1401.0	77.0	3713.0	0.0	5	fan	1
83.041126	8.68926	3	80.0	-51.5609	41243900.0	1259.6	5.0	1387.0	82.0	1386.0	44.0	128.0	0.0	5	fan	1
83.141334	8.61736	3	80.0	-51.6187	42720700.0	1250.26	5.0	1440.0	101.0	1413.0	51.0	65.0	0.0	5	fan	1
83.241360	8.94007	3	80.0	-51.5697	41126100.0	1292.21	1.0	1385.0	58.0	1409.0	72.0	4.0	0.0	5	fan	1
83.341815	9.0	3	80.0	-51.5502	40880200.0	1300.0	5.0	1374.0	127.0	1416.0	102.0	4558.0	0.0	5	fan	1
83.443352	8.61199	3	80.0	-51.5617	42587200.0	1249.56	3.0	1451.0	102.0	1410.0	51.0	4096.0	0.0	5	fan	1
83.543963	8.95326	3	80.0	-51.5644	41732200.0	1293.92	6.0	1412.0	90.0	1446.0	82.0	4435.0	0.0	5	fan	1
83.644295	9.0	3	80.0	-51.6286	40486500.0	1300.0	3.0	1365.0	60.0	1426.0	84.0	4609.0	0.0	5	fan	1
83.744776	8.92968	3	80.0	-51.6554	41855400.0	1290.86	19.0	1422.0	72.0	1431.0	64.0	2049.0	0.0	5	fan	1
83.844785	9.0	3	80.0	-51.5987	41228400.0	1300.0	11.0	1393.0	64.0	1426.0	82.0	1713.0	0.0	5	fan	1
83.945571	9.0	3	80.0	-51.623	39462100.0	1300.0	1.0	1342.0	65.0	1416.0	79.0	1665.0	0.0	5	fan	1
84.046024	8.96562	3	80.0	-51.6053	41140200.0	1295.53	4.0	1396.0	64.0	1437.0	68.0	3200.0	0.0	5	fan	1
84.146095	8.93027	3	80.0	-51.6377	41324300.0	1290.93	3.0	1391.0	59.0	1416.0	81.0	2176.0	0.0	5	fan	1
84.246987	9.0	3	80.0	-51.5887	41768000.0	1300.0	7.0	1415.0	96.0	1433.0	86.0	1408.0	0.0	5	fan	1
84.347320	9.0	3	80.0	-51.5443	35550800.0	1300.0	2.0	1209.0	65.0	1288.0	75.0	3138.0	0.0	5	fan	1
84.448185	9.0	3	80.0	-51.6293	37502200.0	1300.0	3.0	1284.0	58.0	1315.0	71.0	3337.0	0.0	5	fan	1
84.548865	8.7262	3	80.0	-51.5281	42325000.0	1264.41	7.0	1439.0	54.0	1453.0	56.0	6209.0	0.0	5	fan	1
84.649901	8.63098	3	80.0	-51.5488	43586600.0	1252.03	9.0	1485.0	68.0	1457.0	43.0	3137.0	0.0	5	fan	1
84.750541	8.88795	3	80.0	-51.6251	41830600.0	1285.43	7.0	1419.0	105.0	1408.0	70.0	5647.0	0.0	5	fan	1
84.850543	8.87256	3	80.0	-51.5923	40906600.0	1283.43	0.0	1381.0	31.0	1446.0	64.0	1177.0	0.0	5	fan	1
84.951447	8.33716	3	80.0	-51.6264	43579200.0	1213.83	5.0	1480.0	118.0	1414.0	27.0	4098.0	0.0	5	fan	1
85.051448	8.66336	3	80.0	-51.6081	41684400.0	1256.24	7.0	1411.0	69.0	1415.0	46.0	129.0	0.0	5	fan	1
85.151988	8.47122	3	80.0	-51.6347	41352100.0	1231.26	6.0	1407.0	63.0	1431.0	51.0	2176.0	0.0	5	fan	1
85.252280	8.45429	3	80.0	-51.5866	42629000.0	1229.06	0.0	1444.0	49.0	1430.0	32.0	4064.0	0.0	5	fan	1
85.353164	8.96819	3	80.0	-51.6551	40699100.0	1295.86	7.0	1383.0	81.0	1420.0	75.0	7169.0	0.0	5	fan	1
85.453259	8.92739	3	80.0	-51.6096	41282500.0	1290.56	5.0	1391.0	89.0	1406.0	77.0	3072.0	0.0	5	fan	1
85.553551	8.97914	3	80.0	-51.6381	41156000.0	1297.29	1.0	1390.0	71.0	1421.0	77.0	12290.0	0.0	5	fan	1
85.654803	9.0	3	80.0	-51.5741	41304000.0	1300.0	2.0	1411.0	50.0	1449.0	73.0	4396.0	0.0	5	fan	1
85.756107	9.0	3	80.0	-51.5666	41940600.0	1300.0	0.0	1433.0	87.0	1449.0	77.0	2048.0	0.0	5	fan	1
85.856432	9.0	3	80.0	-51.6709	37001700.0	1300.0	2.0	1249.0	34.0	1280.0	62.0	3200.0	0.0	5	fan	1
85.956756	8.65872	3	80.0	-51.5995	38411500.0	1255.63	7.0	1301.0	47.0	1319.0	43.0	256.0	0.0	5	fan	1
86.057620	8.54253	3	80.0	-51.567	38341600.0	1240.53	8.0	1305.0	90.0	1306.0	46.0	2274.0	0.0	5	fan	1
86.158154	8.54863	3	80.0	-51.5874	38988900.0	1241.32	2.0	1316.0	59.0	1312.0	42.0	0.0	0.0	5	fan	1
86.259008	9.0	3	80.0	-51.5959	37619500.0	1300.0	2.0	1272.0	56.0	1308.0	79.0	10498.0	0.0	5	fan	1
86.359475	9.0	3	80.0	-51.6162	38202100.0	1300.0	1.0	1295.0	53.0	1321.0	64.0	2305.0	0.0	5	fan	1
86.460352	8.97528	3	80.0	-51.6202	39468200.0	1296.79	8.0	1335.0	118.0	1309.0	57.0	1.0	0.0	5	fan	1
86.560623	8.70529	3	80.0	-51.6154	34986900.0	1261.69	1.0	1191.0	67.0	1181.0	38.0	64.0	0.0	5	fan	1
86.660650	8.81643	3	80.0	-51.6136	41378800.0	1276.14	4.0	1400.0	37.0	1425.0	51.0	1216.0	0.0	5	fan	1
86.760975	8.75293	3	80.0	-51.6136	40339600.0	1267.88	5.0	1364.0	65.0	1390.0	56.0	4096.0	0.0	5	fan	1
86.861109	8.8942	3	80.0	-51.563	40882200.0	1286.25	7.0	1380.0	48.0	1407.0	58.0	3074.0	0.0	5	fan	1
86.961742	8.88043	3	80.0	-51.5812	40693400.0	1284.46	2.0	1380.0	51.0	1421.0	63.0	0.0	0.0	5	fan	1
87.062430	8.93528	3	80.0	-51.6333	42304200.0	1291.59	5.0	1437.0	104.0	1409.0	58.0	128.0	0.0	5	fan	1
87.162557	9.0	3	80.0	-51.6143	40934400.0	1300.0	4.0	1387.0	77.0	1412.0	66.0	2688.0	0.0	5	fan	1
87.262630	8.53862	3	80.0	-51.5955	41935500.0	1240.02	4.0	1424.0	57.0	1430.0	42.0	0.0	0.0	5	fan	1
87.363061	8.83357	3	80.0	-51.5739	41026700.0	1278.36	12.0	1394.0	45.0	1430.0	67.0	3249.0	0.0	5	fan	1
87.464379	9.0	3	80.0	-51.6347	40790600.0	1300.0	0.0	1399.0	56.0	1444.0	80.0	774.0	0.0	5	fan	1
87.565402	9.0	3	80.0	-51.6381	42035900.0	1300.0	3.0	1423.0	64.0	1470.0	84.0	705.0	0.0	5	fan	1
87.665940	8.57203	3	80.0	-51.6221	42263000.0	1244.36	6.0	1437.0	59.0	1426.0	38.0	3073.0	0.0	5	fan	1
