time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.929356	7.0	3.0	80.0	-63.2383	24020100.0	975.0	0.0	831.0	9.0	1330.0	177.0	5506.0	0.0	15	fan	1
68.030427	7.0	3.0	80.0	-63.2252	26049500.0	975.0	0.0	897.0	6.0	1350.0	175.0	11336.0	0.0	15	fan	1
68.131079	7.0	3.0	80.0	-63.1399	27097700.0	975.0	0.0	929.0	2.0	1343.0	169.0	1687.0	0.0	15	fan	1
68.231118	7.0	3.0	80.0	-63.2119	26537000.0	975.0	7.0	906.0	4.0	1355.0	171.0	1442.0	0.0	15	fan	1
68.331475	7.0	3.0	80.0	-63.172	25477900.0	975.0	0.0	872.0	1.0	1314.0	163.0	1795.0	0.0	15	fan	1
68.431976	7.0	3.0	80.0	-63.2085	24881900.0	975.0	0.0	849.0	8.0	1335.0	163.0	128.0	0.0	15	fan	1
68.532793	7.0	3.0	80.0	-63.1987	27568900.0	975.0	1.0	956.0	8.0	1343.0	165.0	3513.0	0.0	15	fan	1
68.633811	7.0	3.0	80.0	-63.1457	26464000.0	975.0	0.0	913.0	2.0	1329.0	176.0	1281.0	0.0	15	fan	1
68.734787	7.0	3.0	80.0	-63.1681	26402000.0	975.0	8.0	916.0	5.0	1349.0	166.0	6613.0	0.0	15	fan	1
68.834789	7.0	3.0	80.0	-63.2126	26962800.0	975.0	3.0	917.0	14.0	1339.0	160.0	1956.0	0.0	15	fan	1
68.935791	7.0	3.0	80.0	-63.1816	23627000.0	975.0	6.0	815.0	8.0	1238.0	154.0	2518.0	0.0	15	fan	1
69.036022	7.0	3.0	80.0	-63.1073	28568700.0	975.0	0.0	969.0	0.0	1379.0	169.0	1409.0	0.0	15	fan	1
69.136306	7.0	3.0	80.0	-63.1803	27778900.0	975.0	0.0	943.0	9.0	1400.0	161.0	2755.0	0.0	15	fan	1
69.237079	7.0	3.0	80.0	-63.1751	28012700.0	975.0	0.0	954.0	1.0	1437.0	165.0	4083.0	0.0	15	fan	1
69.337080	7.0	3.0	80.0	-63.0927	28384700.0	975.0	6.0	960.0	1.0	1415.0	156.0	2048.0	0.0	15	fan	1
69.438026	7.0	3.0	80.0	-63.1933	28670700.0	975.0	0.0	978.0	8.0	1438.0	175.0	3808.0	0.0	15	fan	1
69.538411	7.0	3.0	80.0	-63.1321	29943200.0	975.0	0.0	1014.0	1.0	1436.0	171.0	1024.0	0.0	15	fan	1
69.639322	7.0	3.0	80.0	-63.2383	28431900.0	975.0	2.0	965.0	9.0	1441.0	165.0	1025.0	0.0	15	fan	1
69.740414	7.0	3.0	80.0	-63.2103	27940300.0	975.0	1.0	956.0	17.0	1444.0	182.0	2049.0	0.0	15	fan	1
69.841218	7.0	3.0	80.0	-63.1587	28268700.0	975.0	4.0	964.0	20.0	1422.0	189.0	2688.0	0.0	15	fan	1
69.941552	7.0	3.0	80.0	-63.196	24996500.0	975.0	9.0	847.0	15.0	1281.0	160.0	1282.0	0.0	15	fan	1
70.042955	7.0	3.0	80.0	-63.0811	28773400.0	975.0	0.0	987.0	8.0	1427.0	185.0	4612.0	0.0	15	fan	1
70.143903	7.0	3.0	80.0	-63.1575	26227300.0	975.0	3.0	895.0	7.0	1413.0	168.0	6238.0	0.0	15	fan	1
70.244897	7.0	3.0	80.0	-63.1138	27737700.0	975.0	0.0	949.0	3.0	1439.0	176.0	103.0	0.0	15	fan	1
70.345137	7.0	3.0	80.0	-63.2356	26657700.0	975.0	0.0	900.0	18.0	1412.0	171.0	0.0	0.0	15	fan	1
70.446510	7.0	3.0	80.0	-63.1959	28227600.0	975.0	4.0	965.0	8.0	1452.0	162.0	2937.0	0.0	15	fan	1
70.547120	7.0	3.0	80.0	-63.1866	28028800.0	975.0	0.0	954.0	2.0	1439.0	195.0	2565.0	0.0	15	fan	1
70.648048	7.0	3.0	80.0	-63.1363	29190700.0	975.0	0.0	1005.0	2.0	1447.0	167.0	5542.0	0.0	15	fan	1
70.748662	7.0	3.0	80.0	-63.1559	28178000.0	975.0	1.0	956.0	11.0	1456.0	191.0	2048.0	0.0	15	fan	1
70.849910	7.0	3.0	80.0	-63.1566	27560800.0	975.0	9.0	945.0	3.0	1436.0	175.0	264.0	0.0	15	fan	1
70.951024	7.0	3.0	80.0	-63.1524	28672900.0	975.0	0.0	984.0	15.0	1449.0	185.0	256.0	0.0	15	fan	1
71.052044	7.0	3.0	80.0	-63.1263	29198700.0	975.0	1.0	990.0	6.0	1444.0	172.0	320.0	0.0	15	fan	1
71.152713	7.0	3.0	80.0	-63.1388	28194600.0	975.0	0.0	958.0	8.0	1444.0	173.0	3250.0	0.0	15	fan	1
71.252819	7.0	3.0	80.0	-63.2143	27033100.0	975.0	0.0	910.0	1.0	1422.0	151.0	128.0	0.0	15	fan	1
71.353339	7.0	3.0	80.0	-63.1226	26019600.0	975.0	0.0	889.0	12.0	1379.0	151.0	258.0	0.0	15	fan	1
71.454108	7.0	3.0	80.0	-63.1247	26254600.0	975.0	5.0	906.0	5.0	1341.0	158.0	448.0	0.0	15	fan	1
71.555322	7.0	3.0	80.0	-63.1468	26294200.0	975.0	1.0	913.0	2.0	1322.0	177.0	324.0	0.0	15	fan	1
71.655333	7.0	3.0	80.0	-63.0887	26922000.0	975.0	1.0	924.0	5.0	1346.0	175.0	1282.0	0.0	15	fan	1
71.756162	7.0	3.0	80.0	-63.2199	26304900.0	975.0	1.0	914.0	12.0	1317.0	172.0	7418.0	0.0	15	fan	1
71.856334	7.0	3.0	80.0	-63.1965	26411300.0	975.0	0.0	906.0	2.0	1339.0	155.0	6.0	0.0	15	fan	1
71.957712	7.0	3.0	80.0	-63.1603	25827100.0	975.0	2.0	886.0	8.0	1316.0	148.0	3722.0	0.0	15	fan	1
72.058283	7.0	3.0	80.0	-63.2021	24358200.0	975.0	1.0	851.0	6.0	1201.0	161.0	2693.0	0.0	15	fan	1
72.158643	7.0	3.0	80.0	-63.1627	26565100.0	975.0	16.0	916.0	5.0	1321.0	171.0	1155.0	0.0	15	fan	1
72.259159	7.0	3.0	80.0	-63.1382	26102400.0	975.0	0.0	897.0	3.0	1330.0	169.0	3091.0	0.0	15	fan	1
72.359164	7.0	3.0	80.0	-63.1439	23496200.0	975.0	1.0	813.0	4.0	1337.0	180.0	903.0	0.0	15	fan	1
72.459780	7.0	3.0	80.0	-63.1339	26090500.0	975.0	0.0	896.0	10.0	1350.0	180.0	485.0	0.0	15	fan	1
72.559783	7.0	3.0	80.0	-63.1341	27133800.0	975.0	2.0	925.0	3.0	1361.0	173.0	1595.0	0.0	15	fan	1
72.660246	7.0	3.0	80.0	-63.197	26885600.0	975.0	2.0	919.0	5.0	1330.0	158.0	2837.0	0.0	15	fan	1
72.761334	7.0	3.0	80.0	-63.2527	26924600.0	975.0	0.0	934.0	1.0	1351.0	169.0	4352.0	0.0	15	fan	1
72.862268	7.0	3.0	80.0	-63.2034	25735200.0	975.0	3.0	890.0	3.0	1329.0	157.0	1957.0	0.0	15	fan	1
72.963106	7.0	3.0	80.0	-63.1701	27092900.0	975.0	2.0	929.0	2.0	1348.0	170.0	2321.0	0.0	15	fan	1
73.063431	7.0	3.0	80.0	-63.1346	25332200.0	975.0	0.0	869.0	6.0	1322.0	171.0	1532.0	0.0	15	fan	1
73.164708	7.0	3.0	80.0	-63.0773	26166900.0	975.0	2.0	906.0	9.0	1353.0	175.0	5037.0	0.0	15	fan	1
73.265278	7.0	3.0	80.0	-63.2034	25623800.0	975.0	2.0	880.0	3.0	1344.0	166.0	2092.0	0.0	15	fan	1
73.365545	7.0	3.0	80.0	-63.1068	27186000.0	975.0	3.0	927.0	10.0	1331.0	163.0	3372.0	0.0	15	fan	1
73.466762	7.0	3.0	80.0	-63.2506	25373800.0	975.0	0.0	882.0	14.0	1325.0	190.0	2601.0	0.0	15	fan	1
73.567893	7.0	3.0	80.0	-63.1236	28048000.0	975.0	4.0	971.0	11.0	1358.0	176.0	385.0	0.0	15	fan	1
73.668581	7.0	3.0	80.0	-63.2151	26488600.0	975.0	0.0	911.0	6.0	1333.0	172.0	6794.0	0.0	15	fan	1
73.768755	7.0	3.0	80.0	-63.107	26463000.0	975.0	1.0	916.0	1.0	1357.0	184.0	1893.0	0.0	15	fan	1
73.870108	7.0	3.0	80.0	-63.1239	25412200.0	975.0	0.0	880.0	6.0	1325.0	151.0	2493.0	0.0	15	fan	1
73.970908	7.0	3.0	80.0	-63.1982	25352000.0	975.0	0.0	873.0	10.0	1251.0	165.0	6140.0	0.0	15	fan	1
74.070912	7.0	3.0	80.0	-63.1706	28877400.0	975.0	0.0	973.0	8.0	1412.0	174.0	1542.0	0.0	15	fan	1
74.171665	7.0	3.0	80.0	-63.1929	28111000.0	975.0	3.0	959.0	15.0	1451.0	193.0	1025.0	0.0	15	fan	1
74.271670	7.0	3.0	80.0	-63.0778	28013400.0	975.0	0.0	951.0	7.0	1427.0	180.0	1154.0	0.0	15	fan	1
74.372225	7.0	3.0	80.0	-63.1696	26902000.0	975.0	0.0	914.0	7.0	1333.0	164.0	2656.0	0.0	15	fan	1
74.472838	7.0	3.0	80.0	-63.1386	28487300.0	975.0	1.0	967.0	8.0	1452.0	173.0	0.0	0.0	15	fan	1
74.572839	7.0	3.0	80.0	-63.1826	26333700.0	975.0	3.0	887.0	5.0	1417.0	182.0	918.0	0.0	15	fan	1
74.674098	7.0	3.0	80.0	-63.167	26133600.0	975.0	3.0	898.0	7.0	1438.0	203.0	2706.0	0.0	15	fan	1
74.775546	7.0	3.0	80.0	-63.0703	26128200.0	975.0	4.0	896.0	9.0	1453.0	198.0	2883.0	0.0	15	fan	1
74.876257	7.0	3.0	80.0	-63.1872	27689600.0	975.0	3.0	940.0	2.0	1423.0	194.0	0.0	0.0	15	fan	1
74.977438	7.0	3.0	80.0	-63.2715	27945400.0	975.0	0.0	954.0	0.0	1434.0	183.0	6154.0	0.0	15	fan	1
75.077666	7.0	3.0	80.0	-63.216	29778600.0	975.0	3.0	1014.0	4.0	1464.0	207.0	1282.0	0.0	15	fan	1
75.178341	7.0	3.0	80.0	-63.2503	29167500.0	975.0	2.0	995.0	12.0	1404.0	159.0	131.0	0.0	15	fan	1
75.278984	7.0	3.0	80.0	-63.1052	27213700.0	975.0	0.0	922.0	3.0	1429.0	190.0	1020.0	0.0	15	fan	1
75.379522	7.0	3.0	80.0	-63.1547	28521100.0	975.0	4.0	963.0	13.0	1420.0	177.0	1024.0	0.0	15	fan	1
75.480724	7.0	3.0	80.0	-63.2691	28028900.0	975.0	0.0	955.0	6.0	1446.0	168.0	0.0	0.0	15	fan	1
75.581084	7.0	3.0	80.0	-63.0959	26368000.0	975.0	0.0	897.0	6.0	1437.0	185.0	5246.0	0.0	15	fan	1
75.681620	7.0	3.0	80.0	-63.2948	29005600.0	975.0	4.0	987.0	3.0	1411.0	153.0	3448.0	0.0	15	fan	1
75.782123	7.0	3.0	80.0	-63.1125	29030400.0	975.0	1.0	987.0	6.0	1431.0	174.0	4119.0	0.0	15	fan	1
75.882461	7.0	3.0	80.0	-63.2893	26032500.0	975.0	1.0	885.0	1.0	1427.0	161.0	0.0	0.0	15	fan	1
75.982493	7.0	3.0	80.0	-63.162	27602500.0	975.0	0.0	938.0	5.0	1439.0	181.0	1536.0	0.0	15	fan	1
76.082597	7.0	3.0	80.0	-63.175	28354800.0	975.0	0.0	960.0	6.0	1421.0	161.0	588.0	0.0	15	fan	1
76.183296	7.0	3.0	80.0	-63.0984	27770500.0	975.0	3.0	945.0	8.0	1458.0	182.0	512.0	0.0	15	fan	1
76.284259	7.0	3.0	80.0	-63.0573	27576200.0	975.0	4.0	942.0	3.0	1451.0	184.0	3440.0	0.0	15	fan	1
76.384325	7.0	3.0	80.0	-63.1989	27200200.0	975.0	0.0	915.0	10.0	1411.0	201.0	2755.0	0.0	15	fan	1
76.486004	7.0	3.0	80.0	-63.2585	26754000.0	975.0	0.0	917.0	7.0	1452.0	174.0	3390.0	0.0	15	fan	1
76.586206	7.0	3.0	80.0	-63.1864	25606300.0	975.0	0.0	869.0	2.0	1276.0	166.0	2946.0	0.0	15	fan	1
76.687277	7.0	3.0	80.0	-63.1684	27797000.0	975.0	8.0	956.0	10.0	1415.0	173.0	790.0	0.0	15	fan	1
76.787398	7.0	3.0	80.0	-63.1676	27483100.0	975.0	0.0	931.0	15.0	1419.0	172.0	256.0	0.0	15	fan	1
76.888475	7.0	3.0	80.0	-63.2063	27144500.0	975.0	1.0	926.0	12.0	1431.0	176.0	544.0	0.0	15	fan	1
76.989808	7.0	3.0	80.0	-63.1894	27731100.0	975.0	0.0	945.0	8.0	1447.0	190.0	516.0	0.0	15	fan	1
77.090739	7.0	3.0	80.0	-63.2014	29750900.0	975.0	0.0	1013.0	6.0	1449.0	189.0	899.0	0.0	15	fan	1
77.190877	7.0	3.0	80.0	-63.3144	29164800.0	975.0	1.0	986.0	7.0	1469.0	181.0	2313.0	0.0	15	fan	1
77.292701	7.0	3.0	80.0	-63.2011	25963700.0	975.0	0.0	900.0	14.0	1282.0	184.0	1256.0	0.0	15	fan	1
77.393208	7.0	3.0	80.0	-63.2247	25897100.0	975.0	0.0	881.0	8.0	1359.0	181.0	504.0	0.0	15	fan	1
77.493289	7.0	3.0	80.0	-63.2892	27379600.0	975.0	0.0	937.0	5.0	1341.0	198.0	512.0	0.0	15	fan	1
77.630524	7.0	3.0	80.0	-63.2275	4557350.0	975.0	2.0	211.0	3.0	384.0	60.0	3496.0	0.0	15	fan	1
77.730596	7.0	3.0	80.0	-63.1853	28075800.0	975.0	4.0	955.0	10.0	1335.0	176.0	513.0	0.0	15	fan	1
77.831262	7.0	3.0	80.0	-63.2837	26756600.0	975.0	0.0	920.0	4.0	1338.0	160.0	5306.0	0.0	15	fan	1
77.931670	7.0	3.0	80.0	-63.2713	26195000.0	975.0	2.0	903.0	1.0	1356.0	163.0	1554.0	0.0	15	fan	1
78.032357	7.0	3.0	80.0	-63.1946	25905500.0	975.0	14.0	894.0	13.0	1361.0	173.0	2116.0	0.0	15	fan	1
78.133474	7.0	3.0	80.0	-63.2548	27404200.0	975.0	0.0	946.0	8.0	1341.0	169.0	880.0	0.0	15	fan	1
78.233610	7.0	3.0	80.0	-63.2538	26746000.0	975.0	0.0	918.0	4.0	1374.0	173.0	942.0	0.0	15	fan	1
78.334937	7.0	3.0	80.0	-63.1349	27231100.0	975.0	0.0	949.0	17.0	1343.0	183.0	2792.0	0.0	15	fan	1
78.435279	7.0	3.0	80.0	-63.1719	27591200.0	975.0	2.0	954.0	7.0	1334.0	178.0	8172.0	0.0	15	fan	1
78.535637	7.0	3.0	80.0	-63.1998	27714500.0	975.0	1.0	941.0	11.0	1329.0	153.0	286.0	0.0	15	fan	1
78.636572	7.0	3.0	80.0	-63.2457	26931300.0	975.0	0.0	928.0	2.0	1358.0	175.0	2858.0	0.0	15	fan	1
78.737938	7.0	3.0	80.0	-63.1543	26880200.0	975.0	0.0	933.0	8.0	1349.0	172.0	6144.0	0.0	15	fan	1
78.839557	7.0	3.0	80.0	-63.2368	22903700.0	975.0	0.0	794.0	5.0	1179.0	141.0	1090.0	0.0	15	fan	1
78.939565	7.0	3.0	80.0	-63.1738	24747200.0	975.0	0.0	846.0	1.0	1257.0	162.0	514.0	0.0	15	fan	1
79.039568	7.0	3.0	80.0	-63.072	26706400.0	975.0	0.0	917.0	2.0	1294.0	162.0	370.0	0.0	15	fan	1
79.139573	7.0	3.0	80.0	-63.207	24205800.0	975.0	0.0	831.0	2.0	1334.0	184.0	3355.0	0.0	15	fan	1
79.239743	7.0	3.0	80.0	-63.252	26418900.0	975.0	1.0	897.0	1.0	1332.0	168.0	966.0	0.0	15	fan	1
79.340663	7.0	3.0	80.0	-63.2302	27179000.0	975.0	4.0	934.0	9.0	1343.0	173.0	2634.0	0.0	15	fan	1
79.441230	7.0	3.0	80.0	-63.2087	25442700.0	975.0	5.0	877.0	8.0	1327.0	174.0	2379.0	0.0	15	fan	1
79.542090	7.0	3.0	80.0	-63.1312	24988100.0	975.0	4.0	869.0	10.0	1335.0	198.0	2368.0	0.0	15	fan	1
79.643190	7.0	3.0	80.0	-63.1316	26722200.0	975.0	0.0	927.0	7.0	1347.0	175.0	4384.0	0.0	15	fan	1
79.744339	7.0	3.0	80.0	-63.2119	26354000.0	975.0	0.0	911.0	21.0	1340.0	181.0	796.0	0.0	15	fan	1
79.844427	7.0	3.0	80.0	-63.2137	26849100.0	975.0	22.0	917.0	7.0	1343.0	176.0	2986.0	0.0	15	fan	1
79.944858	7.0	3.0	80.0	-63.222	26653200.0	975.0	0.0	919.0	4.0	1314.0	172.0	5841.0	0.0	15	fan	1
80.045776	7.0	3.0	80.0	-63.1705	26661000.0	975.0	2.0	921.0	2.0	1336.0	156.0	258.0	0.0	15	fan	1
80.146390	7.0	3.0	80.0	-63.2513	27100900.0	975.0	0.0	939.0	4.0	1356.0	160.0	384.0	0.0	15	fan	1
80.247094	7.0	3.0	80.0	-63.2566	25234200.0	975.0	0.0	865.0	6.0	1350.0	189.0	1752.0	0.0	15	fan	1
80.347842	7.0	3.0	80.0	-63.215	27462200.0	975.0	6.0	949.0	9.0	1343.0	168.0	2701.0	0.0	15	fan	1
80.447917	7.0	3.0	80.0	-63.3099	27413100.0	975.0	5.0	939.0	14.0	1350.0	177.0	4340.0	0.0	15	fan	1
80.548465	7.0	3.0	80.0	-63.1746	25167800.0	975.0	1.0	865.0	1.0	1338.0	182.0	5022.0	0.0	15	fan	1
80.648678	7.0	3.0	80.0	-63.2231	26989100.0	975.0	1.0	928.0	14.0	1334.0	186.0	4330.0	0.0	15	fan	1
80.749045	7.0	3.0	80.0	-63.1771	27441300.0	975.0	0.0	943.0	15.0	1349.0	163.0	3943.0	0.0	15	fan	1
80.849501	7.0	3.0	80.0	-63.2245	27137600.0	975.0	1.0	931.0	13.0	1322.0	171.0	2435.0	0.0	15	fan	1
80.949642	7.0	3.0	80.0	-63.2333	26725900.0	975.0	4.0	913.0	9.0	1347.0	173.0	9.0	0.0	15	fan	1
81.049698	7.0	3.0	80.0	-63.2476	24399100.0	975.0	3.0	840.0	3.0	1181.0	144.0	1520.0	0.0	15	fan	1
81.150751	7.0	3.0	80.0	-63.2158	26425500.0	975.0	1.0	913.0	1.0	1347.0	184.0	2337.0	0.0	15	fan	1
81.250775	7.0	3.0	80.0	-63.2242	25842200.0	975.0	0.0	883.0	5.0	1319.0	161.0	560.0	0.0	15	fan	1
81.351604	7.0	3.0	80.0	-63.1778	23715300.0	975.0	1.0	821.0	2.0	1348.0	177.0	3152.0	0.0	15	fan	1
81.452546	7.0	3.0	80.0	-63.2483	26253100.0	975.0	7.0	906.0	6.0	1354.0	160.0	512.0	0.0	15	fan	1
81.552696	7.0	3.0	80.0	-63.2396	26830200.0	975.0	0.0	914.0	9.0	1341.0	186.0	269.0	0.0	15	fan	1
81.652878	7.0	3.0	80.0	-63.2986	25319300.0	975.0	0.0	864.0	5.0	1310.0	176.0	4750.0	0.0	15	fan	1
81.753856	7.0	3.0	80.0	-63.1711	25274600.0	975.0	1.0	871.0	2.0	1351.0	175.0	3376.0	0.0	15	fan	1
81.854016	7.0	3.0	80.0	-63.3056	27031500.0	975.0	5.0	926.0	15.0	1330.0	151.0	6145.0	0.0	15	fan	1
81.955493	7.0	3.0	80.0	-63.3095	25913800.0	975.0	2.0	895.0	17.0	1347.0	168.0	2477.0	0.0	15	fan	1
82.056324	7.0	3.0	80.0	-63.1604	25328200.0	975.0	1.0	873.0	8.0	1334.0	191.0	1411.0	0.0	15	fan	1
82.156800	7.0	3.0	80.0	-63.2276	25242900.0	975.0	18.0	861.0	5.0	1348.0	194.0	257.0	0.0	15	fan	1
82.257150	7.0	3.0	80.0	-63.2621	25745100.0	975.0	4.0	885.0	8.0	1337.0	177.0	257.0	0.0	15	fan	1
82.358543	7.0	3.0	80.0	-63.2199	26181200.0	975.0	0.0	905.0	8.0	1354.0	181.0	2184.0	0.0	15	fan	1
82.459061	7.0	3.0	80.0	-63.238	26778100.0	975.0	7.0	916.0	7.0	1350.0	166.0	2563.0	0.0	15	fan	1
82.559258	7.0	3.0	80.0	-63.2678	26232900.0	975.0	2.0	900.0	3.0	1335.0	169.0	1650.0	0.0	15	fan	1
82.659452	7.0	3.0	80.0	-63.152	25626100.0	975.0	4.0	875.0	17.0	1331.0	165.0	2312.0	0.0	15	fan	1
82.759457	7.0	3.0	80.0	-63.2871	26639100.0	975.0	0.0	909.0	0.0	1325.0	170.0	65.0	0.0	15	fan	1
82.859805	7.0	3.0	80.0	-63.2249	26057300.0	975.0	0.0	898.0	10.0	1339.0	168.0	3591.0	0.0	15	fan	1
82.961167	7.0	3.0	80.0	-63.2999	27794000.0	975.0	4.0	957.0	12.0	1365.0	176.0	2049.0	0.0	15	fan	1
83.061185	7.0	3.0	80.0	-63.2464	26544900.0	975.0	0.0	909.0	3.0	1340.0	184.0	496.0	0.0	15	fan	1
83.161700	7.0	3.0	80.0	-63.2494	26067600.0	975.0	0.0	890.0	10.0	1348.0	195.0	1280.0	0.0	15	fan	1
83.261916	7.0	3.0	80.0	-63.2457	25265700.0	975.0	0.0	863.0	6.0	1330.0	179.0	1924.0	0.0	15	fan	1
83.363244	7.0	3.0	80.0	-63.2306	23032300.0	975.0	0.0	798.0	0.0	1187.0	179.0	3456.0	0.0	15	fan	1
83.463743	7.0	3.0	80.0	-63.2582	24629200.0	975.0	1.0	852.0	10.0	1330.0	169.0	6391.0	0.0	15	fan	1
83.563996	7.0	3.0	80.0	-63.2032	26026500.0	975.0	7.0	886.0	14.0	1353.0	179.0	256.0	0.0	15	fan	1
83.665189	7.0	3.0	80.0	-63.194	24994000.0	975.0	0.0	866.0	0.0	1346.0	212.0	1571.0	0.0	15	fan	1
83.765193	7.0	3.0	80.0	-63.2896	26916300.0	975.0	0.0	915.0	3.0	1349.0	181.0	2076.0	0.0	15	fan	1
83.865338	7.0	3.0	80.0	-63.2281	25892200.0	975.0	0.0	890.0	7.0	1316.0	181.0	158.0	0.0	15	fan	1
83.966515	7.0	3.0	80.0	-63.216	25935500.0	975.0	3.0	898.0	3.0	1272.0	161.0	2184.0	0.0	15	fan	1
84.067068	7.0	3.0	80.0	-63.215	27295400.0	975.0	1.0	935.0	16.0	1320.0	185.0	1027.0	0.0	15	fan	1
84.167783	7.0	3.0	80.0	-63.1646	25487900.0	975.0	0.0	887.0	7.0	1352.0	179.0	1061.0	0.0	15	fan	1
84.267784	7.0	3.0	80.0	-63.2227	27081600.0	975.0	0.0	934.0	1.0	1349.0	188.0	385.0	0.0	15	fan	1
84.367984	7.0	3.0	80.0	-63.1649	27509900.0	975.0	1.0	952.0	4.0	1335.0	178.0	3136.0	0.0	15	fan	1
84.469281	7.0	3.0	80.0	-63.2004	26304400.0	975.0	1.0	918.0	2.0	1355.0	167.0	0.0	0.0	15	fan	1
84.570586	7.0	3.0	80.0	-63.2162	26313000.0	975.0	7.0	911.0	16.0	1343.0	173.0	2567.0	0.0	15	fan	1
84.670798	7.0	3.0	80.0	-63.2503	27371700.0	975.0	2.0	935.0	16.0	1332.0	181.0	2.0	0.0	15	fan	1
84.771662	7.0	3.0	80.0	-63.1301	27227200.0	975.0	2.0	938.0	7.0	1355.0	170.0	4427.0	0.0	15	fan	1
84.871663	7.0	3.0	80.0	-63.167	25956300.0	975.0	1.0	886.0	6.0	1344.0	181.0	9501.0	0.0	15	fan	1
84.972691	7.0	3.0	80.0	-63.2256	25921300.0	975.0	1.0	891.0	7.0	1317.0	160.0	1308.0	0.0	15	fan	1
85.073494	7.0	3.0	80.0	-63.1865	25948700.0	975.0	0.0	890.0	8.0	1340.0	152.0	3481.0	0.0	15	fan	1
85.174029	7.0	3.0	80.0	-63.1242	26170400.0	975.0	4.0	894.0	4.0	1347.0	178.0	6402.0	0.0	15	fan	1
85.275300	7.0	3.0	80.0	-63.1488	25900400.0	975.0	11.0	907.0	7.0	1354.0	186.0	1300.0	0.0	15	fan	1
85.376431	7.0	3.0	80.0	-63.2605	26142400.0	975.0	1.0	902.0	4.0	1355.0	187.0	4216.0	0.0	15	fan	1
85.478157	7.0	3.0	80.0	-63.1484	28555100.0	975.0	3.0	977.0	6.0	1447.0	172.0	140.0	0.0	15	fan	1
85.578313	7.0	3.0	80.0	-63.264	26284600.0	975.0	0.0	894.0	16.0	1312.0	174.0	1747.0	0.0	15	fan	1
85.678446	7.0	3.0	80.0	-63.1979	28426500.0	975.0	3.0	965.0	18.0	1435.0	182.0	2564.0	0.0	15	fan	1
85.779462	7.0	3.0	80.0	-63.2006	28602400.0	975.0	0.0	972.0	6.0	1415.0	167.0	512.0	0.0	15	fan	1
85.879719	7.0	3.0	80.0	-63.2822	26210500.0	975.0	0.0	893.0	5.0	1433.0	193.0	2468.0	0.0	15	fan	1
85.980571	7.0	3.0	80.0	-63.2679	27881600.0	975.0	0.0	948.0	3.0	1433.0	191.0	660.0	0.0	15	fan	1
86.080866	7.0	3.0	80.0	-63.1828	29107300.0	975.0	12.0	990.0	9.0	1441.0	183.0	762.0	0.0	15	fan	1
86.180868	7.0	3.0	80.0	-63.1126	27720200.0	975.0	4.0	941.0	8.0	1420.0	188.0	134.0	0.0	15	fan	1
86.280981	7.0	3.0	80.0	-63.2086	28922100.0	975.0	0.0	973.0	9.0	1425.0	184.0	528.0	0.0	15	fan	1
86.381272	7.0	3.0	80.0	-63.1424	28550600.0	975.0	2.0	969.0	5.0	1421.0	174.0	552.0	0.0	15	fan	1
86.482516	7.0	3.0	80.0	-63.2888	28694000.0	975.0	1.0	980.0	2.0	1443.0	183.0	3104.0	0.0	15	fan	1
86.583019	7.0	3.0	80.0	-63.1989	27313900.0	975.0	2.0	925.0	9.0	1429.0	182.0	0.0	0.0	15	fan	1
86.683207	7.0	3.0	80.0	-63.2655	30065500.0	975.0	4.0	1017.0	11.0	1435.0	184.0	857.0	0.0	15	fan	1
86.784337	7.0	3.0	80.0	-63.2373	28233500.0	975.0	0.0	961.0	5.0	1427.0	176.0	256.0	0.0	15	fan	1
86.884340	7.0	3.0	80.0	-63.2188	29488100.0	975.0	4.0	1001.0	11.0	1445.0	151.0	2048.0	0.0	15	fan	1
86.984711	7.0	3.0	80.0	-63.2158	28841900.0	975.0	0.0	987.0	3.0	1442.0	181.0	2048.0	0.0	15	fan	1
87.086699	7.0	3.0	80.0	-63.1752	27737900.0	975.0	4.0	953.0	3.0	1416.0	185.0	384.0	0.0	15	fan	1
87.186839	7.0	3.0	80.0	-63.246	27943100.0	975.0	21.0	947.0	8.0	1435.0	182.0	2016.0	0.0	15	fan	1
87.287000	7.0	3.0	80.0	-63.3092	27645900.0	975.0	1.0	941.0	5.0	1428.0	188.0	4233.0	0.0	15	fan	1
87.387581	7.0	3.0	80.0	-63.2279	28101700.0	975.0	1.0	961.0	5.0	1442.0	180.0	2186.0	0.0	15	fan	1
87.488565	7.0	3.0	80.0	-63.2251	27541700.0	975.0	1.0	942.0	9.0	1432.0	178.0	1414.0	0.0	15	fan	1
87.589997	7.0	3.0	80.0	-63.2629	28290200.0	975.0	0.0	970.0	5.0	1451.0	183.0	4675.0	0.0	15	fan	1
87.690916	7.0	3.0	80.0	-63.2519	30364200.0	975.0	0.0	1028.0	5.0	1431.0	168.0	896.0	0.0	15	fan	1
87.791810	7.0	3.0	80.0	-63.3994	27365900.0	975.0	8.0	934.0	7.0	1383.0	170.0	2126.0	0.0	15	fan	1
87.892157	7.0	3.0	80.0	-63.2263	27216300.0	975.0	4.0	919.0	6.0	1363.0	163.0	4142.0	0.0	15	fan	1
