time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.239962	7.0	3.0	80.0	-60.4186	2564690.0	975.0	2.0	86.0	4.0	1295.0	62.0	318.0	0.0	2	vertical	0
67.340078	7.0	3.0	80.0	-60.0488	2375030.0	975.0	1.0	82.0	4.0	1344.0	69.0	777.0	0.0	2	vertical	0
67.440273	7.0	3.0	80.0	-60.2941	2960860.0	975.0	0.0	102.0	0.0	1305.0	77.0	814.0	0.0	2	vertical	0
67.541350	7.0	3.0	80.0	-60.1978	2672990.0	975.0	4.0	91.0	2.0	1345.0	69.0	2267.0	0.0	2	vertical	0
67.642810	7.0	3.0	80.0	-60.3204	3044010.0	975.0	0.0	103.0	4.0	1297.0	74.0	2560.0	0.0	2	vertical	0
67.743605	7.0	3.0	80.0	-60.5106	2772320.0	975.0	0.0	94.0	1.0	1335.0	76.0	4646.0	0.0	2	vertical	0
67.843669	7.0	3.0	80.0	-60.3133	2497510.0	975.0	0.0	83.0	2.0	1312.0	63.0	409.0	0.0	2	vertical	0
67.944521	7.0	3.0	80.0	-60.1954	2600280.0	975.0	0.0	87.0	1.0	1326.0	66.0	4664.0	0.0	2	vertical	0
68.045278	7.0	3.0	80.0	-60.4536	2970440.0	975.0	1.0	97.0	3.0	1302.0	72.0	297.0	0.0	2	vertical	0
68.146683	7.0	3.0	80.0	-60.3839	3291100.0	975.0	2.0	112.0	3.0	1354.0	87.0	2543.0	0.0	2	vertical	0
68.247206	7.0	3.0	80.0	-60.3286	2083800.0	975.0	0.0	70.0	4.0	1333.0	51.0	2933.0	0.0	2	vertical	0
68.348149	7.0	3.0	80.0	-60.1585	2459020.0	975.0	0.0	82.0	1.0	1359.0	68.0	2504.0	0.0	2	vertical	0
68.450984	7.0	3.0	80.0	-60.3163	2823110.0	975.0	0.0	98.0	8.0	1293.0	69.0	175.0	0.0	2	vertical	0
68.552468	7.0	3.0	80.0	-60.2788	3074040.0	975.0	0.0	104.0	0.0	1407.0	81.0	3407.0	0.0	2	vertical	0
68.654369	7.0	3.0	80.0	-60.4184	2760770.0	975.0	6.0	98.0	6.0	1294.0	68.0	1224.0	0.0	2	vertical	0
68.754492	7.0	3.0	80.0	-60.2118	2521540.0	975.0	4.0	85.0	7.0	1335.0	65.0	2026.0	0.0	2	vertical	0
68.855484	7.0	3.0	80.0	-60.2353	3072890.0	975.0	0.0	102.0	2.0	1356.0	81.0	2245.0	0.0	2	vertical	0
68.956960	7.0	3.0	80.0	-60.3232	2876870.0	975.0	0.0	99.0	4.0	1325.0	72.0	668.0	0.0	2	vertical	0
69.058239	7.0	3.0	80.0	-60.4659	2634860.0	975.0	0.0	88.0	1.0	1207.0	60.0	1779.0	0.0	2	vertical	0
69.158894	7.0	3.0	80.0	-60.2842	2777240.0	975.0	0.0	95.0	0.0	1307.0	73.0	1123.0	0.0	2	vertical	0
69.259322	7.0	3.0	80.0	-60.1977	2520100.0	975.0	1.0	86.0	0.0	1350.0	63.0	1426.0	0.0	2	vertical	0
69.360359	7.0	3.0	80.0	-60.4	3118420.0	975.0	0.0	105.0	8.0	1332.0	68.0	406.0	0.0	2	vertical	0
69.460565	7.0	3.0	80.0	-60.2609	2726430.0	975.0	0.0	92.0	2.0	1346.0	63.0	4446.0	0.0	2	vertical	0
69.561735	7.0	3.0	80.0	-60.2041	2825030.0	975.0	7.0	98.0	0.0	1281.0	74.0	8022.0	0.0	2	vertical	0
69.662793	7.0	3.0	80.0	-60.213	3223780.0	975.0	0.0	108.0	4.0	1344.0	81.0	3769.0	0.0	2	vertical	0
69.763098	7.0	3.0	80.0	-60.27	3015760.0	975.0	0.0	100.0	9.0	1241.0	69.0	1099.0	0.0	2	vertical	0
69.863098	7.0	3.0	80.0	-60.1591	2577940.0	975.0	0.0	88.0	3.0	1342.0	63.0	226.0	0.0	2	vertical	0
69.964306	7.0	3.0	80.0	-60.1875	2376870.0	975.0	0.0	80.0	1.0	1286.0	55.0	3831.0	0.0	2	vertical	0
70.065588	7.0	3.0	80.0	-60.2672	3417700.0	975.0	0.0	116.0	3.0	1359.0	84.0	150.0	0.0	2	vertical	0
70.166331	7.0	3.0	80.0	-60.3253	2450870.0	975.0	2.0	83.0	11.0	1320.0	58.0	2778.0	0.0	2	vertical	0
70.267263	7.0	3.0	80.0	-60.2235	2551940.0	975.0	0.0	85.0	0.0	1270.0	63.0	324.0	0.0	2	vertical	0
70.368456	7.0	3.0	80.0	-60.125	2652420.0	975.0	3.0	88.0	2.0	1285.0	72.0	2784.0	0.0	2	vertical	0
70.468699	7.0	3.0	80.0	-60.4512	2491770.0	975.0	0.0	82.0	0.0	1326.0	67.0	3648.0	0.0	2	vertical	0
70.568701	7.0	3.0	80.0	-60.3853	3304540.0	975.0	0.0	109.0	3.0	1277.0	72.0	3817.0	0.0	2	vertical	0
70.669779	7.0	3.0	80.0	-60.1455	3195870.0	975.0	1.0	110.0	3.0	1327.0	86.0	2217.0	0.0	2	vertical	0
70.770007	7.0	3.0	80.0	-60.3068	2616560.0	975.0	3.0	88.0	3.0	1266.0	66.0	4775.0	0.0	2	vertical	0
70.871110	7.0	3.0	80.0	-60.3565	3408210.0	975.0	0.0	115.0	1.0	1341.0	87.0	2934.0	0.0	2	vertical	0
70.971655	7.0	3.0	80.0	-60.4021	2916340.0	975.0	1.0	97.0	3.0	1314.0	72.0	4067.0	0.0	2	vertical	0
71.071835	7.0	3.0	80.0	-60.4324	2185130.0	975.0	0.0	74.0	0.0	1339.0	56.0	957.0	0.0	2	vertical	0
71.172670	5.12853	3.0	80.0	-58.3793	18907600.0	792.531	5.0	638.0	14.0	1316.0	39.0	1219.0	0.0	2	vertical	0
71.273139	7.0	3.0	80.0	-60.4086	2750490.0	975.0	0.0	93.0	3.0	1164.0	64.0	649.0	0.0	2	vertical	0
71.373327	7.0	3.0	80.0	-60.2048	2508820.0	975.0	0.0	83.0	0.0	1257.0	59.0	2498.0	0.0	2	vertical	0
71.473770	7.0	3.0	80.0	-60.4891	2750380.0	975.0	0.0	92.0	1.0	1305.0	61.0	2175.0	0.0	2	vertical	0
71.577195	7.0	3.0	80.0	-60.3579	2732230.0	975.0	0.0	95.0	5.0	1336.0	65.0	2381.0	0.0	2	vertical	0
71.677208	7.0	3.0	80.0	-60.3763	2808200.0	975.0	0.0	93.0	0.0	1287.0	72.0	4466.0	0.0	2	vertical	0
71.777937	7.0	3.0	80.0	-60.2935	2742210.0	975.0	14.0	92.0	1.0	1326.0	65.0	2674.0	0.0	2	vertical	0
71.878860	7.0	3.0	80.0	-60.2929	2996940.0	975.0	11.0	99.0	2.0	1312.0	68.0	943.0	0.0	2	vertical	0
71.979774	7.0	3.0	80.0	-60.2639	4215770.0	975.0	3.0	144.0	3.0	1376.0	101.0	4105.0	0.0	2	vertical	0
72.080959	7.0	3.0	80.0	-60.1809	2716520.0	975.0	0.0	94.0	0.0	1330.0	72.0	292.0	0.0	2	vertical	0
72.181765	7.0	3.0	80.0	-60.2396	2833110.0	975.0	0.0	96.0	2.0	1346.0	79.0	7763.0	0.0	2	vertical	0
72.282144	7.0	3.0	80.0	-60.378	2458330.0	975.0	2.0	82.0	1.0	1269.0	59.0	4581.0	0.0	2	vertical	0
72.382335	7.0	3.0	80.0	-60.1702	2849140.0	975.0	14.0	94.0	9.0	1284.0	68.0	340.0	0.0	2	vertical	0
72.483248	7.0	3.0	80.0	-60.2897	3168880.0	975.0	0.0	107.0	3.0	1301.0	82.0	169.0	0.0	2	vertical	0
72.583270	7.0	3.0	80.0	-60.2019	3148630.0	975.0	1.0	104.0	2.0	1357.0	73.0	941.0	0.0	2	vertical	0
72.684130	7.0	3.0	80.0	-60.1852	2401150.0	975.0	0.0	81.0	4.0	1342.0	66.0	5459.0	0.0	2	vertical	0
72.784891	7.0	3.0	80.0	-60.5289	3633070.0	975.0	0.0	121.0	1.0	1338.0	87.0	310.0	0.0	2	vertical	0
72.885435	7.0	3.0	80.0	-60.2121	1915310.0	975.0	0.0	66.0	6.0	1264.0	51.0	591.0	0.0	2	vertical	0
72.985454	7.0	3.0	80.0	-60.1375	2420500.0	975.0	0.0	80.0	2.0	1354.0	66.0	557.0	0.0	2	vertical	0
73.086536	7.0	3.0	80.0	-59.925	2320980.0	975.0	1.0	80.0	2.0	1284.0	67.0	2406.0	0.0	2	vertical	0
73.187810	7.0	3.0	80.0	-60.3646	2805210.0	975.0	0.0	96.0	1.0	1359.0	72.0	281.0	0.0	2	vertical	0
73.287957	7.0	3.0	80.0	-60.1573	2680950.0	975.0	16.0	89.0	3.0	1283.0	68.0	1647.0	0.0	2	vertical	0
73.388060	7.0	3.0	80.0	-60.505	3008930.0	975.0	0.0	101.0	1.0	1336.0	83.0	323.0	0.0	2	vertical	0
73.488775	7.0	3.0	80.0	-60.2407	3250150.0	975.0	0.0	108.0	0.0	1331.0	85.0	1219.0	0.0	2	vertical	0
73.589398	7.0	3.0	80.0	-60.32	2206780.0	975.0	0.0	75.0	0.0	1173.0	59.0	3660.0	0.0	2	vertical	0
73.690593	7.0	3.0	80.0	-60.4394	1948210.0	975.0	0.0	66.0	1.0	1319.0	57.0	323.0	0.0	2	vertical	0
73.791381	7.0	3.0	80.0	-60.1882	2570380.0	975.0	8.0	85.0	7.0	1347.0	58.0	4724.0	0.0	2	vertical	0
73.892440	7.0	3.0	80.0	-60.303	2933120.0	975.0	2.0	99.0	4.0	1287.0	64.0	3008.0	0.0	2	vertical	0
73.993149	7.0	3.0	80.0	-60.1818	2619590.0	975.0	0.0	88.0	1.0	1336.0	67.0	2817.0	0.0	2	vertical	0
74.093420	7.0	3.0	80.0	-60.2366	2815460.0	975.0	0.0	93.0	1.0	1324.0	70.0	2290.0	0.0	2	vertical	0
74.194077	7.0	3.0	80.0	-60.1882	2528620.0	975.0	1.0	85.0	1.0	1349.0	63.0	6623.0	0.0	2	vertical	0
74.295115	7.0	3.0	80.0	-60.378	2427330.0	975.0	5.0	82.0	2.0	1313.0	64.0	2740.0	0.0	2	vertical	0
74.396100	7.0	3.0	80.0	-60.3511	2796250.0	975.0	1.0	94.0	3.0	1336.0	68.0	1021.0	0.0	2	vertical	0
74.498225	7.0	3.0	80.0	-60.2209	2538130.0	975.0	0.0	86.0	2.0	1349.0	70.0	5083.0	0.0	2	vertical	0
74.598688	7.0	3.0	80.0	-60.1642	2023400.0	975.0	4.0	67.0	0.0	1283.0	52.0	6517.0	0.0	2	vertical	0
74.698721	7.0	3.0	80.0	-60.2093	2560440.0	975.0	0.0	86.0	1.0	1344.0	70.0	883.0	0.0	2	vertical	0
74.799160	7.0	3.0	80.0	-60.4286	2503260.0	975.0	0.0	84.0	2.0	1281.0	59.0	2407.0	0.0	2	vertical	0
74.899421	7.0	3.0	80.0	-60.4078	3064820.0	975.0	1.0	103.0	5.0	1315.0	67.0	906.0	0.0	2	vertical	0
75.000217	7.0	3.0	80.0	-60.2273	1986210.0	975.0	0.0	66.0	1.0	1325.0	52.0	528.0	0.0	2	vertical	0
75.100232	7.0	3.0	80.0	-60.4643	2483580.0	975.0	0.0	84.0	2.0	1347.0	62.0	928.0	0.0	2	vertical	0
75.201371	7.0	3.0	80.0	-60.3529	2501830.0	975.0	0.0	85.0	0.0	1339.0	69.0	3060.0	0.0	2	vertical	0
75.302541	7.0	3.0	80.0	-60.3232	2915630.0	975.0	0.0	99.0	4.0	1269.0	71.0	2766.0	0.0	2	vertical	0
75.403684	7.0	3.0	80.0	-60.4516	2747220.0	975.0	9.0	93.0	3.0	1380.0	74.0	5143.0	0.0	2	vertical	0
75.504204	7.0	3.0	80.0	-60.3486	3212330.0	975.0	7.0	109.0	2.0	1437.0	87.0	5586.0	0.0	2	vertical	0
75.605203	7.0	3.0	80.0	-60.3182	2627400.0	975.0	0.0	88.0	2.0	1391.0	75.0	1660.0	0.0	2	vertical	0
75.705926	7.0	3.0	80.0	-60.3838	2972960.0	975.0	0.0	99.0	3.0	1472.0	65.0	1487.0	0.0	2	vertical	0
75.807061	7.0	3.0	80.0	-60.525	2349120.0	975.0	0.0	80.0	1.0	1304.0	58.0	1100.0	0.0	2	vertical	0
75.908469	7.0	3.0	80.0	-60.3617	2799860.0	975.0	0.0	94.0	0.0	1443.0	74.0	1136.0	0.0	2	vertical	0
76.008982	7.0	3.0	80.0	-60.1395	2608130.0	975.0	1.0	86.0	1.0	1401.0	73.0	2559.0	0.0	2	vertical	0
76.109154	7.0	3.0	80.0	-60.2418	2681680.0	975.0	0.0	91.0	1.0	1442.0	70.0	2621.0	0.0	2	vertical	0
76.211192	7.0	3.0	80.0	-60.3864	3923230.0	975.0	0.0	132.0	3.0	1469.0	99.0	2578.0	0.0	2	vertical	0
76.311984	7.0	3.0	80.0	-60.287	3403460.0	975.0	0.0	115.0	0.0	1465.0	90.0	3299.0	0.0	2	vertical	0
76.413276	7.0	3.0	80.0	-60.3784	3278280.0	975.0	4.0	111.0	6.0	1411.0	81.0	5158.0	0.0	2	vertical	0
76.513894	7.0	3.0	80.0	-60.1837	2915170.0	975.0	13.0	98.0	0.0	1449.0	77.0	2908.0	0.0	2	vertical	0
76.615180	7.0	3.0	80.0	-60.2338	2193840.0	975.0	0.0	77.0	1.0	1429.0	66.0	3065.0	0.0	2	vertical	0
76.715488	7.0	3.0	80.0	-60.4186	2583610.0	975.0	0.0	86.0	1.0	1402.0	68.0	2381.0	0.0	2	vertical	0
76.817189	7.0	3.0	80.0	-60.3084	3115170.0	975.0	0.0	107.0	5.0	1481.0	72.0	2207.0	0.0	2	vertical	0
76.918183	7.0	3.0	80.0	-60.2396	2827600.0	975.0	0.0	96.0	4.0	1456.0	73.0	3992.0	0.0	2	vertical	0
77.018385	7.0	3.0	80.0	-60.2841	2632850.0	975.0	1.0	88.0	2.0	1348.0	62.0	5684.0	0.0	2	vertical	0
77.118568	7.0	3.0	80.0	-60.4175	3097410.0	975.0	0.0	103.0	4.0	1458.0	73.0	4287.0	0.0	2	vertical	0
77.219347	7.0	3.0	80.0	-60.4455	3017890.0	975.0	0.0	101.0	3.0	1413.0	65.0	3458.0	0.0	2	vertical	0
77.319357	7.0	3.0	80.0	-60.55	2404980.0	975.0	0.0	80.0	0.0	1446.0	69.0	1852.0	0.0	2	vertical	0
77.420407	7.0	3.0	80.0	-60.325	2425400.0	975.0	3.0	80.0	0.0	1410.0	64.0	3903.0	0.0	2	vertical	0
77.521090	7.0	3.0	80.0	-60.4	2696720.0	975.0	0.0	90.0	0.0	1410.0	70.0	2484.0	0.0	2	vertical	0
77.621400	7.0	3.0	80.0	-60.451	3033520.0	975.0	5.0	102.0	0.0	1338.0	76.0	2523.0	0.0	2	vertical	0
77.722849	7.0	3.0	80.0	-60.3363	3349700.0	975.0	1.0	113.0	2.0	1415.0	84.0	4357.0	0.0	2	vertical	0
77.823939	7.0	3.0	80.0	-60.5432	2409590.0	975.0	1.0	81.0	1.0	1473.0	65.0	2990.0	0.0	2	vertical	0
77.924552	7.0	3.0	80.0	-60.4396	2804970.0	975.0	0.0	91.0	1.0	1411.0	74.0	3621.0	0.0	2	vertical	0
78.025870	7.0	3.0	80.0	-60.3412	2512570.0	975.0	4.0	85.0	2.0	1361.0	65.0	3357.0	0.0	2	vertical	0
78.126940	7.0	3.0	80.0	-60.3908	2594580.0	975.0	9.0	87.0	5.0	1314.0	63.0	5093.0	0.0	2	vertical	0
78.227282	7.0	3.0	80.0	-60.3933	2690440.0	975.0	1.0	89.0	6.0	1317.0	69.0	803.0	0.0	2	vertical	0
78.327740	7.0	3.0	80.0	-60.587	2719480.0	975.0	2.0	92.0	3.0	1304.0	71.0	4732.0	0.0	2	vertical	0
78.429203	7.0	3.0	80.0	-60.3222	2661880.0	975.0	0.0	90.0	1.0	1366.0	67.0	1509.0	0.0	2	vertical	0
78.530457	7.0	3.0	80.0	-60.4423	3095860.0	975.0	0.0	104.0	4.0	1292.0	69.0	4725.0	0.0	2	vertical	0
78.631347	7.0	3.0	80.0	-60.5726	3506090.0	975.0	0.0	117.0	3.0	1353.0	87.0	5402.0	0.0	2	vertical	0
78.731864	7.0	3.0	80.0	-60.3256	3815210.0	975.0	2.0	129.0	4.0	1297.0	106.0	5043.0	0.0	2	vertical	0
78.832039	7.0	3.0	80.0	-60.3254	3734000.0	975.0	1.0	126.0	1.0	1352.0	86.0	4370.0	0.0	2	vertical	0
78.932819	7.0	3.0	80.0	-60.2547	3096670.0	975.0	0.0	106.0	1.0	1310.0	77.0	1775.0	0.0	2	vertical	0
79.032822	7.0	3.0	80.0	-60.0189	1613760.0	975.0	1.0	53.0	0.0	1357.0	47.0	1668.0	0.0	2	vertical	0
79.134019	7.0	3.0	80.0	-60.2785	2301050.0	975.0	2.0	79.0	0.0	1283.0	65.0	3697.0	0.0	2	vertical	0
79.235215	7.0	3.0	80.0	-60.2857	2943860.0	975.0	0.0	98.0	2.0	1367.0	80.0	3224.0	0.0	2	vertical	0
79.335504	7.0	3.0	80.0	-60.4182	3325950.0	975.0	0.0	110.0	2.0	1316.0	79.0	3331.0	0.0	2	vertical	0
79.436070	7.0	3.0	80.0	-60.3084	3208850.0	975.0	0.0	107.0	2.0	1358.0	78.0	2282.0	0.0	2	vertical	0
79.536769	7.0	3.0	80.0	-60.1209	2726710.0	975.0	0.0	91.0	4.0	1311.0	62.0	3808.0	0.0	2	vertical	0
79.637190	7.0	3.0	80.0	-60.2302	3784210.0	975.0	0.0	126.0	3.0	1358.0	85.0	1236.0	0.0	2	vertical	0
79.738179	7.0	3.0	80.0	-60.3333	2935250.0	975.0	0.0	99.0	0.0	1268.0	83.0	3608.0	0.0	2	vertical	0
79.838919	7.0	3.0	80.0	-60.4896	2865650.0	975.0	0.0	96.0	3.0	1354.0	65.0	4621.0	0.0	2	vertical	0
79.939851	7.0	3.0	80.0	-60.4941	2581590.0	975.0	8.0	85.0	0.0	1319.0	57.0	2487.0	0.0	2	vertical	0
80.041134	7.0	3.0	80.0	-60.3214	2423080.0	975.0	0.0	84.0	1.0	1348.0	68.0	1159.0	0.0	2	vertical	0
80.141704	7.0	3.0	80.0	-60.5714	2269300.0	975.0	0.0	77.0	2.0	1301.0	61.0	615.0	0.0	2	vertical	0
80.242519	7.0	3.0	80.0	-60.2949	2340400.0	975.0	1.0	78.0	2.0	1347.0	61.0	777.0	0.0	2	vertical	0
80.342552	7.0	3.0	80.0	-60.4848	1941790.0	975.0	0.0	66.0	1.0	1127.0	51.0	2813.0	0.0	2	vertical	0
80.442639	7.0	3.0	80.0	-60.5938	1862370.0	975.0	0.0	64.0	1.0	1337.0	52.0	4926.0	0.0	2	vertical	0
80.543915	7.0	3.0	80.0	-60.4062	2834700.0	975.0	7.0	96.0	4.0	1436.0	70.0	5857.0	0.0	2	vertical	0
80.644272	7.0	3.0	80.0	-60.3229	2800420.0	975.0	0.0	96.0	8.0	1403.0	70.0	264.0	0.0	2	vertical	0
80.744376	7.0	3.0	80.0	-60.4889	2681830.0	975.0	0.0	90.0	2.0	1445.0	72.0	1641.0	0.0	2	vertical	0
80.844946	7.0	3.0	80.0	-60.5974	2238830.0	975.0	0.0	77.0	0.0	1401.0	65.0	1699.0	0.0	2	vertical	0
80.945920	7.0	3.0	80.0	-60.3678	2626200.0	975.0	0.0	87.0	1.0	1452.0	70.0	540.0	0.0	2	vertical	0
81.046555	7.0	3.0	80.0	-60.3299	2883280.0	975.0	0.0	97.0	0.0	1429.0	68.0	2283.0	0.0	2	vertical	0
81.147377	7.0	3.0	80.0	-60.5204	2923680.0	975.0	1.0	98.0	3.0	1418.0	74.0	406.0	0.0	2	vertical	0
81.247842	7.0	3.0	80.0	-60.5246	1777940.0	975.0	16.0	61.0	6.0	1356.0	41.0	832.0	0.0	2	vertical	0
81.348818	7.0	3.0	80.0	-60.5686	3027670.0	975.0	0.0	102.0	0.0	1491.0	83.0	6367.0	0.0	2	vertical	0
81.448997	7.0	3.0	80.0	-60.4598	2528150.0	975.0	0.0	87.0	1.0	1382.0	68.0	362.0	0.0	2	vertical	0
81.549538	7.0	3.0	80.0	-60.4457	2702750.0	975.0	2.0	92.0	2.0	1457.0	67.0	2426.0	0.0	2	vertical	0
81.650558	7.0	3.0	80.0	-60.4598	2596210.0	975.0	1.0	87.0	3.0	1382.0	62.0	2798.0	0.0	2	vertical	0
81.751350	7.0	3.0	80.0	-60.449	2939560.0	975.0	0.0	98.0	2.0	1474.0	75.0	1943.0	0.0	2	vertical	0
81.852772	7.0	3.0	80.0	-60.4737	2829440.0	975.0	3.0	95.0	2.0	1403.0	69.0	7266.0	0.0	2	vertical	0
81.954263	7.0	3.0	80.0	-60.434	3163780.0	975.0	3.0	106.0	3.0	1450.0	74.0	4892.0	0.0	2	vertical	0
82.055160	7.0	3.0	80.0	-60.4938	2444540.0	975.0	0.0	81.0	1.0	1448.0	66.0	1290.0	0.0	2	vertical	0
82.155162	7.0	3.0	80.0	-60.5	3444190.0	975.0	1.0	114.0	2.0	1470.0	85.0	266.0	0.0	2	vertical	0
82.256973	5.02627	2.99719	80.0	-58.4203	31265700.0	781.705	18.0	1066.0	18.0	1326.0	17.0	657.0	0.0	2	vertical	0
82.357005	5.44304	3.0	80.0	-58.9525	9415140.0	823.196	0.0	316.0	7.0	1341.0	57.0	417.0	0.0	2	vertical	0
82.457542	7.0	3.0	80.0	-60.0909	2021200.0	975.0	0.0	66.0	2.0	1277.0	49.0	4596.0	0.0	2	vertical	0
82.557933	7.0	3.0	80.0	-60.5104	2889590.0	975.0	0.0	96.0	0.0	1328.0	69.0	364.0	0.0	2	vertical	0
82.658768	7.0	3.0	80.0	-60.2545	1662160.0	975.0	2.0	55.0	0.0	1381.0	49.0	2825.0	0.0	2	vertical	0
82.759241	7.0	3.0	80.0	-60.396	3027540.0	975.0	1.0	101.0	3.0	1477.0	74.0	2519.0	0.0	2	vertical	0
82.860070	7.0	3.0	80.0	-60.4267	2217160.0	975.0	0.0	75.0	2.0	1424.0	61.0	1113.0	0.0	2	vertical	0
82.960819	7.0	3.0	80.0	-60.4143	2109540.0	975.0	0.0	70.0	0.0	1476.0	53.0	1636.0	0.0	2	vertical	0
83.060878	7.0	3.0	80.0	-60.5455	2325810.0	975.0	1.0	77.0	1.0	1470.0	68.0	2636.0	0.0	2	vertical	0
83.162542	7.0	3.0	80.0	-60.5913	3388790.0	975.0	3.0	115.0	3.0	1450.0	85.0	1179.0	0.0	2	vertical	0
83.262846	7.0	3.0	80.0	-60.4127	3730050.0	975.0	4.0	126.0	3.0	1431.0	97.0	829.0	0.0	2	vertical	0
83.362938	7.0	3.0	80.0	-60.4867	3424890.0	975.0	0.0	113.0	3.0	1405.0	80.0	4110.0	0.0	2	vertical	0
83.463682	7.0	3.0	80.0	-60.5755	3172560.0	975.0	0.0	106.0	1.0	1456.0	84.0	905.0	0.0	2	vertical	0
83.563845	7.0	3.0	80.0	-60.2762	3115030.0	975.0	0.0	105.0	1.0	1342.0	83.0	9499.0	0.0	2	vertical	0
83.665145	7.0	3.0	80.0	-60.4712	3034190.0	975.0	0.0	104.0	1.0	1474.0	76.0	634.0	0.0	2	vertical	0
83.766036	7.0	3.0	80.0	-60.3478	3370240.0	975.0	1.0	115.0	6.0	1396.0	81.0	3490.0	0.0	2	vertical	0
83.866550	7.0	3.0	80.0	-60.5469	3827500.0	975.0	0.0	128.0	0.0	1448.0	94.0	9307.0	0.0	2	vertical	0
83.966674	7.0	3.0	80.0	-60.4719	2635840.0	975.0	4.0	89.0	0.0	1415.0	67.0	638.0	0.0	2	vertical	0
84.067004	7.0	3.0	80.0	-60.6707	2428660.0	975.0	0.0	82.0	1.0	1487.0	66.0	1722.0	0.0	2	vertical	0
84.168185	7.0	3.0	80.0	-60.5842	3019990.0	975.0	1.0	101.0	5.0	1423.0	73.0	1770.0	0.0	2	vertical	0
84.268657	7.0	3.0	80.0	-60.3827	2485390.0	975.0	0.0	81.0	0.0	1496.0	63.0	857.0	0.0	2	vertical	0
84.370058	7.0	3.0	80.0	-60.33	2968320.0	975.0	2.0	100.0	10.0	1365.0	61.0	1336.0	0.0	2	vertical	0
84.470486	7.0	3.0	80.0	-60.5826	3460290.0	975.0	0.0	115.0	5.0	1460.0	81.0	2713.0	0.0	2	vertical	0
84.570932	7.0	3.0	80.0	-60.427	2642460.0	975.0	0.0	89.0	6.0	1413.0	72.0	2817.0	0.0	2	vertical	0
84.672610	7.0	3.0	80.0	-60.3333	3097480.0	975.0	4.0	105.0	1.0	1477.0	89.0	5794.0	0.0	2	vertical	0
84.773637	7.0	3.0	80.0	-60.4505	3302700.0	975.0	0.0	111.0	3.0	1303.0	79.0	484.0	0.0	2	vertical	0
84.873753	7.0	3.0	80.0	-60.3784	3302660.0	975.0	0.0	111.0	2.0	1433.0	79.0	3432.0	0.0	2	vertical	0
84.974841	7.0	3.0	80.0	-60.3878	2902210.0	975.0	3.0	98.0	3.0	1360.0	80.0	3127.0	0.0	2	vertical	0
85.074854	7.0	3.0	80.0	-60.5393	2669270.0	975.0	0.0	89.0	0.0	1473.0	70.0	794.0	0.0	2	vertical	0
85.176743	7.0	3.0	80.0	-60.4	3259450.0	975.0	0.0	110.0	8.0	1432.0	81.0	1614.0	0.0	2	vertical	0
85.276844	7.0	3.0	80.0	-60.44	4510510.0	975.0	4.0	150.0	2.0	1462.0	101.0	4440.0	0.0	2	vertical	0
85.377806	7.0	3.0	80.0	-60.2526	2813300.0	975.0	5.0	95.0	7.0	1302.0	75.0	789.0	0.0	2	vertical	0
85.478645	7.0	3.0	80.0	-60.4524	3755160.0	975.0	4.0	126.0	4.0	1444.0	87.0	2808.0	0.0	2	vertical	0
85.578905	7.0	3.0	80.0	-60.6744	3869110.0	975.0	1.0	129.0	9.0	1428.0	92.0	5283.0	0.0	2	vertical	0
85.679042	7.0	3.0	80.0	-60.305	4201150.0	975.0	0.0	141.0	3.0	1438.0	102.0	9262.0	0.0	2	vertical	0
85.780388	7.0	3.0	80.0	-60.4496	3827740.0	975.0	0.0	129.0	4.0	1413.0	92.0	3230.0	0.0	2	vertical	0
85.881405	7.0	3.0	80.0	-60.5081	3671270.0	975.0	0.0	124.0	10.0	1439.0	81.0	2262.0	0.0	2	vertical	0
85.982133	7.0	3.0	80.0	-60.495	3004500.0	975.0	0.0	101.0	0.0	1462.0	75.0	8411.0	0.0	2	vertical	0
86.082947	7.0	3.0	80.0	-60.6786	3340660.0	975.0	0.0	112.0	2.0	1367.0	90.0	6136.0	0.0	2	vertical	0
86.183400	7.0	3.0	80.0	-60.4385	3953010.0	975.0	0.0	130.0	2.0	1451.0	97.0	5772.0	0.0	2	vertical	0
86.284869	7.0	3.0	80.0	-60.4732	3333550.0	975.0	1.0	112.0	2.0	1456.0	84.0	1258.0	0.0	2	vertical	0
86.385292	7.0	3.0	80.0	-60.4068	3553510.0	975.0	6.0	118.0	4.0	1441.0	83.0	2549.0	0.0	2	vertical	0
86.486612	7.0	3.0	80.0	-60.4296	4211150.0	975.0	16.0	142.0	13.0	1368.0	91.0	493.0	0.0	2	vertical	0
86.588088	7.0	3.0	80.0	-60.5155	2874540.0	975.0	0.0	97.0	2.0	1452.0	70.0	1118.0	0.0	2	vertical	0
86.688301	7.0	3.0	80.0	-60.4327	3082570.0	975.0	0.0	104.0	2.0	1390.0	80.0	526.0	0.0	2	vertical	0
86.789709	7.0	3.0	80.0	-60.3254	3718130.0	975.0	0.0	126.0	2.0	1472.0	90.0	3215.0	0.0	2	vertical	0
86.890930	7.0	3.0	80.0	-60.5165	2727950.0	975.0	3.0	91.0	1.0	1387.0	67.0	1511.0	0.0	2	vertical	0
