time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.118446	7.0	3.0	80.0	-56.0427	3503500.0	975.0	13.0	117.0	3.0	1352.0	96.0	11539.0	0.0	3	vertical	0
67.218546	7.0	3.0	80.0	-55.9118	4078240.0	975.0	5.0	136.0	4.0	1341.0	117.0	21311.0	0.0	3	vertical	0
67.319283	7.0	3.0	80.0	-55.8813	4850380.0	975.0	7.0	160.0	7.0	1370.0	125.0	17643.0	0.0	3	vertical	0
67.420599	7.0	3.0	80.0	-56.0211	4168520.0	975.0	11.0	142.0	8.0	1337.0	114.0	10173.0	0.0	3	vertical	0
67.520787	7.0	3.0	80.0	-55.9748	3623690.0	975.0	5.0	119.0	3.0	1399.0	103.0	11516.0	0.0	3	vertical	0
67.620790	7.0	3.0	80.0	-55.9603	3802670.0	975.0	7.0	126.0	2.0	1314.0	104.0	10809.0	0.0	3	vertical	0
67.722191	7.0	3.0	80.0	-55.8931	3872170.0	975.0	15.0	131.0	6.0	1437.0	115.0	14032.0	0.0	3	vertical	0
67.822251	7.0	3.0	80.0	-55.8367	2978250.0	975.0	10.0	98.0	3.0	1431.0	89.0	9203.0	0.0	3	vertical	0
67.922284	7.0	3.0	80.0	-56.0155	3953800.0	975.0	11.0	129.0	2.0	1408.0	103.0	3110.0	0.0	3	vertical	0
68.023711	7.0	3.0	80.0	-56.0675	4806180.0	975.0	14.0	163.0	4.0	1451.0	128.0	15338.0	0.0	3	vertical	0
68.124214	7.0	3.0	80.0	-56.1532	3365730.0	975.0	4.0	111.0	3.0	1443.0	96.0	9418.0	0.0	3	vertical	0
68.224238	7.0	3.0	80.0	-56.0656	3631970.0	975.0	10.0	122.0	3.0	1446.0	98.0	13272.0	0.0	3	vertical	0
68.324240	7.0	3.0	80.0	-55.9619	3181690.0	975.0	7.0	105.0	2.0	1463.0	86.0	6333.0	0.0	3	vertical	0
68.424274	7.0	3.0	80.0	-55.8151	3584480.0	975.0	5.0	119.0	4.0	1374.0	100.0	12460.0	0.0	3	vertical	0
68.525511	7.0	3.0	80.0	-55.9649	3374490.0	975.0	2.0	114.0	2.0	1441.0	99.0	10134.0	0.0	3	vertical	0
68.625663	7.0	3.0	80.0	-56.0	2726980.0	975.0	6.0	90.0	5.0	1483.0	74.0	7871.0	0.0	3	vertical	0
68.726350	7.0	3.0	80.0	-55.9071	4206400.0	975.0	3.0	140.0	2.0	1447.0	115.0	4562.0	0.0	3	vertical	0
68.826352	7.0	3.0	80.0	-56.0	3786390.0	975.0	12.0	125.0	6.0	1429.0	101.0	12815.0	0.0	3	vertical	0
68.927131	7.0	3.0	80.0	-55.8018	3310970.0	975.0	6.0	111.0	4.0	1444.0	95.0	8958.0	0.0	3	vertical	0
69.032561	7.0	3.0	80.0	-56.0462	3738130.0	975.0	9.0	130.0	4.0	1424.0	110.0	17769.0	0.0	3	vertical	0
69.133364	7.0	3.0	80.0	-56.0414	4371320.0	975.0	7.0	145.0	2.0	1496.0	113.0	13452.0	0.0	3	vertical	0
69.234382	7.0	3.0	80.0	-55.8413	3762790.0	975.0	8.0	126.0	3.0	1472.0	101.0	11709.0	0.0	3	vertical	0
69.336079	7.0	3.0	80.0	-56.0089	3342240.0	975.0	6.0	112.0	1.0	1478.0	97.0	14766.0	0.0	3	vertical	0
69.436433	7.0	3.0	80.0	-55.9831	3511880.0	975.0	6.0	118.0	3.0	1329.0	97.0	12485.0	0.0	3	vertical	0
69.537092	7.0	3.0	80.0	-55.9035	3407600.0	975.0	6.0	114.0	4.0	1348.0	96.0	12626.0	0.0	3	vertical	0
69.638427	7.0	3.0	80.0	-55.879	3676850.0	975.0	9.0	124.0	0.0	1395.0	103.0	15433.0	0.0	3	vertical	0
69.739822	7.0	3.0	80.0	-55.8264	3596730.0	975.0	13.0	121.0	11.0	1454.0	94.0	5396.0	0.0	3	vertical	0
69.841098	7.0	3.0	80.0	-55.9456	4411970.0	975.0	9.0	147.0	3.0	1424.0	119.0	14445.0	0.0	3	vertical	0
69.942745	7.0	3.0	80.0	-55.9643	3344140.0	975.0	10.0	112.0	1.0	1361.0	87.0	15230.0	0.0	3	vertical	0
70.043290	7.0	3.0	80.0	-56.1037	4028760.0	975.0	7.0	135.0	3.0	1422.0	108.0	17957.0	0.0	3	vertical	0
70.143720	7.0	3.0	80.0	-55.8882	5114240.0	975.0	16.0	170.0	4.0	1438.0	139.0	12990.0	0.0	3	vertical	0
70.245027	7.0	3.0	80.0	-55.8726	4687730.0	975.0	9.0	157.0	2.0	1446.0	130.0	11557.0	0.0	3	vertical	0
70.346139	7.0	3.0	80.0	-55.9213	3850750.0	975.0	9.0	127.0	3.0	1457.0	103.0	16605.0	0.0	3	vertical	0
70.446906	7.0	3.0	80.0	-56.0338	4360790.0	975.0	19.0	148.0	6.0	1481.0	122.0	14837.0	0.0	3	vertical	0
70.547472	7.0	3.0	80.0	-55.9153	3503970.0	975.0	9.0	118.0	5.0	1409.0	97.0	19763.0	0.0	3	vertical	0
70.649034	7.0	3.0	80.0	-55.9813	4678620.0	975.0	8.0	160.0	1.0	1470.0	129.0	12431.0	0.0	3	vertical	0
70.750497	7.0	3.0	80.0	-55.922	4175030.0	975.0	5.0	141.0	4.0	1478.0	111.0	10619.0	0.0	3	vertical	0
70.851114	7.0	3.0	80.0	-56.06	2977250.0	975.0	9.0	100.0	1.0	1461.0	87.0	8490.0	0.0	3	vertical	0
70.951250	7.0	3.0	80.0	-55.9648	4292500.0	975.0	9.0	142.0	5.0	1441.0	120.0	17036.0	0.0	3	vertical	0
71.051768	7.0	3.0	80.0	-55.7826	4137370.0	975.0	11.0	138.0	4.0	1431.0	118.0	17397.0	0.0	3	vertical	0
71.152979	7.0	3.0	80.0	-55.7984	3665440.0	975.0	6.0	124.0	5.0	1434.0	89.0	10271.0	0.0	3	vertical	0
71.254418	7.0	3.0	80.0	-55.9481	3993490.0	975.0	8.0	135.0	2.0	1462.0	110.0	8173.0	0.0	3	vertical	0
71.354421	7.0	3.0	80.0	-55.8529	5195660.0	975.0	24.0	170.0	8.0	1450.0	125.0	12665.0	0.0	3	vertical	0
71.454424	7.0	3.0	80.0	-55.9744	4763320.0	975.0	14.0	156.0	7.0	1436.0	123.0	15168.0	0.0	3	vertical	0
71.554858	7.0	3.0	80.0	-55.9514	4327210.0	975.0	12.0	144.0	9.0	1425.0	119.0	8501.0	0.0	3	vertical	0
71.655164	7.0	3.0	80.0	-56.0183	4935600.0	975.0	12.0	164.0	2.0	1400.0	126.0	17069.0	0.0	3	vertical	0
71.756719	7.0	3.0	80.0	-56.2308	4293640.0	975.0	15.0	143.0	7.0	1470.0	117.0	7941.0	0.0	3	vertical	0
71.857684	7.0	3.0	80.0	-56.1145	5010020.0	975.0	7.0	166.0	0.0	1457.0	135.0	20715.0	0.0	3	vertical	0
71.957750	7.0	3.0	80.0	-55.9084	3939560.0	975.0	10.0	131.0	8.0	1451.0	99.0	11716.0	0.0	3	vertical	0
72.059599	7.0	3.0	80.0	-56.0593	4008200.0	975.0	18.0	135.0	2.0	1475.0	121.0	17178.0	0.0	3	vertical	0
72.159857	7.0	3.0	80.0	-56.0798	4906820.0	975.0	15.0	163.0	12.0	1324.0	121.0	16825.0	0.0	3	vertical	0
72.260301	7.0	3.0	80.0	-55.9813	4804620.0	975.0	12.0	160.0	0.0	1429.0	128.0	12877.0	0.0	3	vertical	0
72.360717	7.0	3.0	80.0	-55.9557	4624240.0	975.0	18.0	158.0	6.0	1450.0	125.0	10946.0	0.0	3	vertical	0
72.461071	7.0	3.0	80.0	-55.9308	4718170.0	975.0	19.0	159.0	6.0	1470.0	129.0	16590.0	0.0	3	vertical	0
72.562102	7.0	3.0	80.0	-55.9172	5053120.0	975.0	20.0	169.0	2.0	1450.0	141.0	19949.0	0.0	3	vertical	0
72.663360	7.0	3.0	80.0	-55.8389	4414160.0	975.0	14.0	149.0	1.0	1463.0	119.0	16838.0	0.0	3	vertical	0
72.763937	7.0	3.0	80.0	-55.8984	3796560.0	975.0	13.0	128.0	0.0	1481.0	110.0	8373.0	0.0	3	vertical	0
72.865040	7.0	3.0	80.0	-55.9102	4943920.0	975.0	12.0	167.0	3.0	1449.0	134.0	12611.0	0.0	3	vertical	0
72.965817	7.0	3.0	80.0	-55.9048	5034440.0	975.0	16.0	168.0	4.0	1468.0	131.0	9752.0	0.0	3	vertical	0
73.066306	7.0	3.0	80.0	-55.9565	4789020.0	975.0	18.0	161.0	2.0	1476.0	135.0	14111.0	0.0	3	vertical	0
73.166435	7.0	3.0	80.0	-56.0	4168730.0	975.0	14.0	137.0	3.0	1448.0	114.0	20551.0	0.0	3	vertical	0
73.267294	7.0	3.0	80.0	-56.0649	4570730.0	975.0	5.0	154.0	4.0	1350.0	123.0	14396.0	0.0	3	vertical	0
73.368798	7.0	3.0	80.0	-55.8897	4080660.0	975.0	16.0	136.0	5.0	1362.0	106.0	8715.0	0.0	3	vertical	0
73.469564	7.0	3.0	80.0	-55.4684	4728690.0	975.0	9.0	158.0	4.0	1423.0	124.0	13446.0	0.0	3	vertical	0
73.569611	7.0	3.0	80.0	-55.0219	5551860.0	975.0	13.0	183.0	5.0	1443.0	140.0	14296.0	0.0	3	vertical	0
73.670615	7.0	3.0	80.0	-55.0105	5699430.0	975.0	12.0	191.0	7.0	1435.0	149.0	5423.0	0.0	3	vertical	0
73.771632	7.0	3.0	80.0	-55.0237	6313330.0	975.0	20.0	211.0	11.0	1460.0	157.0	8274.0	0.0	3	vertical	0
73.871922	7.0	3.0	80.0	-55.0707	5493600.0	975.0	10.0	184.0	5.0	1486.0	151.0	10231.0	0.0	3	vertical	0
73.972713	7.0	3.0	80.0	-55.0634	6068060.0	975.0	12.0	205.0	6.0	1434.0	148.0	15480.0	0.0	3	vertical	0
74.074268	7.0	3.0	80.0	-54.8889	5532940.0	975.0	10.0	189.0	9.0	1475.0	146.0	17861.0	0.0	3	vertical	0
74.175310	7.0	3.0	80.0	-55.1214	6158020.0	975.0	14.0	206.0	2.0	1472.0	156.0	9008.0	0.0	3	vertical	0
74.276211	7.0	3.0	80.0	-55.0879	5458940.0	975.0	7.0	182.0	4.0	1431.0	154.0	9715.0	0.0	3	vertical	0
74.378264	7.0	3.0	80.0	-54.9832	5248180.0	975.0	8.0	179.0	8.0	1337.0	144.0	10747.0	0.0	3	vertical	0
74.479173	7.0	3.0	80.0	-55.08	6779290.0	975.0	12.0	225.0	6.0	1466.0	167.0	9696.0	0.0	3	vertical	0
74.580176	7.01951	3.0	77.0732	-54.7171	6130220.0	938.834	15.0	205.0	11.0	1406.0	150.0	21767.0	0.0	3	vertical	0
74.680807	6.52263	3.0	80.0	-54.5144	7202690.0	928.457	25.0	243.0	19.0	1449.0	133.0	5705.0	0.0	3	vertical	0
74.781617	7.0	3.0	80.0	-55.0108	5647110.0	975.0	15.0	186.0	4.0	1456.0	140.0	13914.0	0.0	3	vertical	0
74.882466	7.0	3.0	80.0	-54.9895	5707740.0	975.0	9.0	190.0	6.0	1446.0	151.0	12293.0	0.0	3	vertical	0
74.982758	7.0	3.0	80.0	-54.8187	5122160.0	975.0	13.0	171.0	12.0	1443.0	132.0	6824.0	0.0	3	vertical	0
75.084163	7.0	3.0	80.0	-54.9894	5586670.0	975.0	11.0	189.0	4.0	1474.0	141.0	8406.0	0.0	3	vertical	0
75.185756	7.0	3.0	80.0	-55.04	5178920.0	975.0	14.0	175.0	8.0	1444.0	131.0	22863.0	0.0	3	vertical	0
75.286533	7.0	3.0	80.0	-54.988	5019770.0	975.0	8.0	167.0	3.0	1433.0	125.0	4794.0	0.0	3	vertical	0
75.387031	7.0	3.0	80.0	-54.9535	5218240.0	975.0	8.0	172.0	4.0	1416.0	134.0	9898.0	0.0	3	vertical	0
75.487828	7.0	3.0	80.0	-55.0387	5507600.0	975.0	4.0	181.0	5.0	1455.0	132.0	11184.0	0.0	3	vertical	0
75.588206	7.0	3.0	80.0	-54.9202	5551360.0	975.0	13.0	188.0	3.0	1461.0	148.0	15275.0	0.0	3	vertical	0
75.688794	7.0	3.0	80.0	-54.95	5414560.0	975.0	17.0	180.0	6.0	1441.0	140.0	10029.0	0.0	3	vertical	0
75.789615	7.0	3.0	80.0	-55.1151	4185090.0	975.0	9.0	139.0	2.0	1344.0	116.0	9676.0	0.0	3	vertical	0
75.890641	7.0	3.0	80.0	-54.9667	4426750.0	975.0	7.0	150.0	5.0	1363.0	113.0	8454.0	0.0	3	vertical	0
75.991329	7.0	3.0	80.0	-54.8412	5102100.0	975.0	3.0	170.0	3.0	1333.0	135.0	22110.0	0.0	3	vertical	0
76.091810	7.0	3.0	80.0	-55.1566	5885590.0	975.0	1.0	198.0	1.0	1352.0	145.0	30413.0	0.0	3	vertical	0
76.192426	7.0	3.0	80.0	-55.0061	4753430.0	975.0	6.0	163.0	3.0	1349.0	122.0	15005.0	0.0	3	vertical	0
76.292481	7.0	3.0	80.0	-54.948	5166050.0	975.0	8.0	173.0	5.0	1342.0	126.0	11588.0	0.0	3	vertical	0
76.393770	7.0	3.0	80.0	-55.1237	5560220.0	975.0	14.0	186.0	9.0	1337.0	143.0	32259.0	0.0	3	vertical	0
76.495161	7.0	3.0	80.0	-54.9053	4990640.0	975.0	10.0	169.0	4.0	1359.0	137.0	12440.0	0.0	3	vertical	0
76.596443	7.0	3.0	80.0	-55.0493	4170360.0	975.0	8.0	142.0	1.0	1261.0	115.0	8284.0	0.0	3	vertical	0
76.696760	7.0	3.0	80.0	-54.8927	5277810.0	975.0	12.0	177.0	6.0	1246.0	141.0	18266.0	0.0	3	vertical	0
76.796766	7.0	3.0	80.0	-55.0298	5073490.0	975.0	12.0	168.0	4.0	1343.0	127.0	8769.0	0.0	3	vertical	0
76.896953	7.0	3.0	80.0	-55.0774	5095520.0	975.0	7.0	168.0	6.0	1330.0	132.0	10166.0	0.0	3	vertical	0
76.997094	7.0	3.0	80.0	-55.0846	6043730.0	975.0	3.0	201.0	2.0	1348.0	148.0	12017.0	0.0	3	vertical	0
77.097226	7.0	3.0	80.0	-55.1989	5624930.0	975.0	17.0	186.0	8.0	1347.0	133.0	13323.0	0.0	3	vertical	0
77.198733	7.0	3.0	80.0	-54.9942	5017700.0	975.0	7.0	171.0	2.0	1361.0	139.0	21180.0	0.0	3	vertical	0
77.299258	7.0	3.0	80.0	-55.0461	4554190.0	975.0	7.0	152.0	2.0	1349.0	118.0	8155.0	0.0	3	vertical	0
77.399338	7.0	3.0	80.0	-54.9577	5645230.0	975.0	10.0	189.0	12.0	1328.0	133.0	12822.0	0.0	3	vertical	0
77.499379	7.0	3.0	80.0	-55.097	4918870.0	975.0	6.0	165.0	5.0	1305.0	139.0	16948.0	0.0	3	vertical	0
77.599917	7.0	3.0	80.0	-54.8556	5327200.0	975.0	6.0	180.0	5.0	1335.0	144.0	24578.0	0.0	3	vertical	0
77.701050	7.0	3.0	80.0	-55.1341	4790080.0	975.0	9.0	164.0	5.0	1345.0	130.0	11946.0	0.0	3	vertical	0
77.802056	7.0	3.0	80.0	-55.0479	5548640.0	975.0	7.0	188.0	9.0	1357.0	139.0	10726.0	0.0	3	vertical	0
77.902464	7.0	3.0	80.0	-55.119	4964240.0	975.0	8.0	168.0	1.0	1351.0	129.0	10118.0	0.0	3	vertical	0
78.002792	7.0	3.0	80.0	-55.1005	5693460.0	975.0	6.0	189.0	3.0	1343.0	142.0	15463.0	0.0	3	vertical	0
78.104038	7.0	3.0	80.0	-55.104	6037450.0	975.0	7.0	202.0	5.0	1358.0	162.0	21571.0	0.0	3	vertical	0
78.204271	7.0	3.0	80.0	-54.9337	4970790.0	975.0	8.0	166.0	11.0	1352.0	130.0	17884.0	0.0	3	vertical	0
78.304529	7.0	3.0	80.0	-55.193	5049170.0	975.0	15.0	171.0	8.0	1344.0	128.0	11894.0	0.0	3	vertical	0
78.405454	7.0	3.0	80.0	-55.1647	5044730.0	975.0	11.0	170.0	9.0	1340.0	136.0	14171.0	0.0	3	vertical	0
78.506187	7.0	3.0	80.0	-55.142	5023590.0	975.0	6.0	169.0	8.0	1320.0	137.0	6425.0	0.0	3	vertical	0
78.607258	7.0	3.0	80.0	-55.131	5036170.0	975.0	9.0	168.0	6.0	1368.0	131.0	10276.0	0.0	3	vertical	0
78.708070	7.0	3.0	80.0	-55.0847	5324300.0	975.0	6.0	177.0	5.0	1372.0	126.0	12361.0	0.0	3	vertical	0
78.808923	7.0	3.0	80.0	-55.0734	5353290.0	975.0	6.0	177.0	4.0	1360.0	140.0	12454.0	0.0	3	vertical	0
78.910418	7.0	3.0	80.0	-55.2366	5551190.0	975.0	6.0	186.0	3.0	1198.0	149.0	25515.0	0.0	3	vertical	0
79.011434	7.0	3.0	80.0	-55.1788	5301490.0	975.0	13.0	179.0	6.0	1351.0	144.0	11028.0	0.0	3	vertical	0
79.112701	7.0	3.0	80.0	-55.1149	5104370.0	975.0	6.0	174.0	4.0	1363.0	141.0	14758.0	0.0	3	vertical	0
79.213173	7.0	3.0	80.0	-55.0164	5482940.0	975.0	5.0	183.0	10.0	1344.0	136.0	21934.0	0.0	3	vertical	0
79.313531	7.0	3.0	80.0	-54.9769	5210600.0	975.0	6.0	173.0	1.0	1356.0	143.0	22023.0	0.0	3	vertical	0
79.414668	7.0	3.0	80.0	-55.0479	5017370.0	975.0	6.0	167.0	1.0	1350.0	138.0	18899.0	0.0	3	vertical	0
79.514946	7.0	3.0	80.0	-55.0878	4427570.0	975.0	7.0	148.0	4.0	1286.0	114.0	6410.0	0.0	3	vertical	0
79.615004	7.0	3.0	80.0	-55.1938	4794440.0	975.0	7.0	160.0	5.0	1335.0	121.0	16866.0	0.0	3	vertical	0
79.716046	7.0	3.0	80.0	-55.092	5251170.0	975.0	7.0	174.0	6.0	1351.0	136.0	8765.0	0.0	3	vertical	0
79.816526	7.0	3.0	80.0	-54.8693	5931830.0	975.0	10.0	199.0	3.0	1352.0	158.0	18903.0	0.0	3	vertical	0
79.917929	7.0	3.0	80.0	-54.9438	5294370.0	975.0	10.0	178.0	1.0	1329.0	144.0	11568.0	0.0	3	vertical	0
80.019167	7.0	3.0	80.0	-54.8544	6058150.0	975.0	14.0	206.0	6.0	1332.0	166.0	18337.0	0.0	3	vertical	0
80.119307	7.0	3.0	80.0	-55.1489	5611980.0	975.0	14.0	188.0	6.0	1351.0	144.0	14789.0	0.0	3	vertical	0
80.219556	7.0	3.0	80.0	-55.0328	5601890.0	975.0	8.0	183.0	3.0	1355.0	143.0	20916.0	0.0	3	vertical	0
80.319968	7.0	3.0	80.0	-55.15	5425730.0	975.0	11.0	180.0	5.0	1331.0	135.0	11203.0	0.0	3	vertical	0
80.420051	7.0	3.0	80.0	-55.0637	6185330.0	975.0	4.0	204.0	6.0	1338.0	163.0	11821.0	0.0	3	vertical	0
80.520090	7.0	3.0	80.0	-54.9672	5522300.0	975.0	8.0	183.0	3.0	1329.0	144.0	13948.0	0.0	3	vertical	0
80.620957	7.0	3.0	80.0	-55.1462	6352740.0	975.0	12.0	212.0	16.0	1342.0	155.0	13710.0	0.0	3	vertical	0
80.721961	7.0	3.0	80.0	-54.984	5547660.0	975.0	5.0	188.0	1.0	1359.0	151.0	12076.0	0.0	3	vertical	0
80.823144	7.0	3.0	80.0	-55.0287	5125160.0	975.0	21.0	174.0	4.0	1370.0	144.0	11187.0	0.0	3	vertical	0
80.923587	7.0	3.0	80.0	-55.1548	5007590.0	975.0	6.0	168.0	1.0	1341.0	137.0	22353.0	0.0	3	vertical	0
81.023804	7.0	3.0	80.0	-55.1392	5748180.0	975.0	5.0	194.0	4.0	1340.0	157.0	20268.0	0.0	3	vertical	0
81.124126	7.0	3.0	78.9474	-54.9474	5105940.0	961.684	10.0	171.0	7.0	1179.0	140.0	17359.0	0.0	3	vertical	0
81.225148	7.0	3.0	80.0	-55.0905	6221600.0	975.0	10.0	210.0	9.0	1327.0	156.0	16359.0	0.0	3	vertical	0
81.326124	7.0	3.0	80.0	-55.2784	5688700.0	975.0	12.0	194.0	5.0	1347.0	148.0	9905.0	0.0	3	vertical	0
81.426130	7.0	3.0	80.0	-55.0419	5088140.0	975.0	7.0	167.0	9.0	1341.0	131.0	7134.0	0.0	3	vertical	0
81.526556	7.0	3.0	80.0	-54.9071	5530780.0	975.0	5.0	183.0	5.0	1332.0	148.0	12494.0	0.0	3	vertical	0
81.626559	7.0	3.0	80.0	-54.9947	5618930.0	975.0	8.0	188.0	4.0	1304.0	140.0	5573.0	0.0	3	vertical	0
81.726828	7.0	3.0	80.0	-55.0915	4272570.0	975.0	10.0	142.0	5.0	1305.0	108.0	4767.0	0.0	3	vertical	0
81.827921	7.0	3.0	80.0	-55.0093	6400080.0	975.0	15.0	214.0	10.0	1354.0	159.0	11974.0	0.0	3	vertical	0
81.928212	7.0	3.0	80.0	-55.1173	5310260.0	975.0	7.0	179.0	8.0	1326.0	144.0	24362.0	0.0	3	vertical	0
82.029498	7.0	3.0	80.0	-54.9196	5884250.0	975.0	16.0	199.0	6.0	1347.0	156.0	8872.0	0.0	3	vertical	0
82.130440	7.0	3.0	80.0	-55.0106	5581190.0	975.0	18.0	188.0	8.0	1349.0	141.0	6185.0	0.0	3	vertical	0
82.230678	7.0	3.0	80.0	-54.9853	6087000.0	975.0	9.0	204.0	7.0	1342.0	158.0	25510.0	0.0	3	vertical	0
82.331706	7.0	3.0	80.0	-55.0455	5209790.0	975.0	11.0	176.0	5.0	1350.0	141.0	13035.0	0.0	3	vertical	0
82.432853	7.0	3.0	80.0	-55.1274	6276930.0	975.0	3.0	212.0	5.0	1360.0	162.0	10610.0	0.0	3	vertical	0
82.533025	7.0	3.0	80.0	-55.0459	6583960.0	975.0	4.0	218.0	2.0	1349.0	164.0	14730.0	0.0	3	vertical	0
82.634314	7.0	3.0	80.0	-55.1351	5559540.0	975.0	8.0	185.0	2.0	1347.0	148.0	14983.0	0.0	3	vertical	0
82.735180	7.0	3.0	80.0	-54.9381	5725570.0	975.0	4.0	194.0	3.0	1315.0	151.0	20078.0	0.0	3	vertical	0
82.835270	7.0	3.0	80.0	-54.966	6141580.0	975.0	13.0	206.0	1.0	1344.0	167.0	20090.0	0.0	3	vertical	0
82.935599	7.0	3.0	80.0	-55.0578	5167350.0	975.0	7.0	173.0	1.0	1368.0	134.0	11912.0	0.0	3	vertical	0
83.035856	7.0	3.0	80.0	-55.1718	4876800.0	975.0	7.0	163.0	5.0	1337.0	122.0	5874.0	0.0	3	vertical	0
83.136185	7.0	3.0	80.0	-55.0443	4718380.0	975.0	10.0	158.0	1.0	1322.0	126.0	15122.0	0.0	3	vertical	0
83.236848	7.0	3.0	80.0	-55.2189	6027230.0	975.0	24.0	201.0	6.0	1339.0	148.0	14976.0	0.0	3	vertical	0
83.337906	7.0	3.0	80.0	-55.0621	5224830.0	975.0	12.0	177.0	7.0	1291.0	142.0	15345.0	0.0	3	vertical	0
83.437911	7.0	3.0	80.0	-55.2564	4703250.0	975.0	8.0	156.0	0.0	1213.0	129.0	16873.0	0.0	3	vertical	0
83.539285	7.0	3.0	80.0	-55.1842	5633830.0	975.0	8.0	190.0	2.0	1362.0	152.0	21074.0	0.0	3	vertical	0
83.639650	7.0	3.0	80.0	-55.2398	5801230.0	975.0	2.0	196.0	0.0	1352.0	161.0	20632.0	0.0	3	vertical	0
83.740393	7.0	3.0	80.0	-55.1602	6206560.0	975.0	17.0	206.0	6.0	1338.0	150.0	22227.0	0.0	3	vertical	0
83.841393	7.0	3.0	80.0	-55.1593	5439070.0	975.0	6.0	182.0	3.0	1361.0	143.0	8989.0	0.0	3	vertical	0
83.942172	7.0	3.0	80.0	-55.0899	5357810.0	975.0	11.0	178.0	3.0	1361.0	142.0	18623.0	0.0	3	vertical	0
84.042769	7.0	3.0	80.0	-55.1783	4690580.0	975.0	13.0	157.0	5.0	1344.0	126.0	20465.0	0.0	3	vertical	0
84.144029	7.0	3.0	80.0	-55.2011	5199320.0	975.0	10.0	179.0	9.0	1335.0	147.0	17697.0	0.0	3	vertical	0
84.244031	7.0	3.0	80.0	-55.0734	5339520.0	975.0	8.0	177.0	17.0	1337.0	130.0	12459.0	0.0	3	vertical	0
84.345493	7.0	3.0	80.0	-55.1916	4955710.0	975.0	6.0	167.0	6.0	1355.0	134.0	10914.0	0.0	3	vertical	0
84.445649	7.0	3.0	80.0	-55.2344	3812500.0	975.0	13.0	128.0	4.0	1343.0	111.0	12565.0	0.0	3	vertical	0
84.546885	7.0	3.0	80.0	-54.936	5075850.0	975.0	11.0	172.0	4.0	1379.0	139.0	22036.0	0.0	3	vertical	0
84.647502	7.0	3.0	80.0	-55.2035	5061600.0	975.0	8.0	172.0	11.0	1337.0	130.0	20613.0	0.0	3	vertical	0
84.748513	7.0	3.0	80.0	-55.1696	5161750.0	975.0	6.0	171.0	3.0	1348.0	137.0	16822.0	0.0	3	vertical	0
84.849462	7.0	3.0	80.0	-55.3372	5120160.0	975.0	11.0	172.0	3.0	1364.0	142.0	11784.0	0.0	3	vertical	0
84.949841	7.0	3.0	80.0	-55.2229	5271120.0	975.0	24.0	175.0	8.0	1351.0	139.0	22662.0	0.0	3	vertical	0
85.049856	7.0	3.0	80.0	-55.1413	5508430.0	975.0	8.0	184.0	5.0	1351.0	153.0	15399.0	0.0	3	vertical	0
85.150704	7.0	3.0	80.0	-55.2547	4742120.0	975.0	9.0	161.0	4.0	1336.0	131.0	14628.0	0.0	3	vertical	0
85.251585	7.0	3.0	80.0	-55.1543	5585010.0	975.0	11.0	188.0	6.0	1363.0	141.0	7021.0	0.0	3	vertical	0
85.351967	7.0	3.0	80.0	-55.2045	5166960.0	975.0	7.0	176.0	5.0	1349.0	141.0	15555.0	0.0	3	vertical	0
85.452342	7.0	3.0	80.0	-55.1554	5783820.0	975.0	6.0	193.0	1.0	1341.0	154.0	21515.0	0.0	3	vertical	0
85.552577	7.0	3.0	80.0	-55.2185	4505420.0	975.0	8.0	151.0	1.0	1354.0	119.0	8710.0	0.0	3	vertical	0
85.653371	7.0	3.0	80.0	-55.2767	4728800.0	975.0	3.0	159.0	2.0	1163.0	125.0	7607.0	0.0	3	vertical	0
85.754282	7.0	3.0	80.0	-55.1508	5949300.0	975.0	16.0	199.0	14.0	1351.0	139.0	22535.0	0.0	3	vertical	0
85.855521	7.0	3.0	80.0	-55.1083	4675570.0	975.0	8.0	157.0	4.0	1443.0	127.0	10750.0	0.0	3	vertical	0
85.956798	7.0	3.0	80.0	-55.2067	5287530.0	975.0	9.0	179.0	10.0	1471.0	139.0	13790.0	0.0	3	vertical	0
86.056921	7.0	3.0	80.0	-55.1856	4932200.0	975.0	14.0	167.0	7.0	1451.0	131.0	9306.0	0.0	3	vertical	0
86.157565	7.0	3.0	80.0	-55.1531	5859300.0	975.0	12.0	196.0	6.0	1453.0	157.0	25474.0	0.0	3	vertical	0
86.257788	7.0	3.0	80.0	-55.3534	3995200.0	975.0	8.0	133.0	2.0	1386.0	106.0	8321.0	0.0	3	vertical	0
86.358284	7.0	3.0	80.0	-55.3725	6100400.0	975.0	13.0	204.0	3.0	1441.0	146.0	9311.0	0.0	3	vertical	0
86.459574	7.0	3.0	80.0	-55.25	4983360.0	975.0	17.0	172.0	1.0	1376.0	131.0	13274.0	0.0	3	vertical	0
86.559766	7.0	3.0	80.0	-55.1573	5359680.0	975.0	7.0	178.0	4.0	1355.0	141.0	16892.0	0.0	3	vertical	0
86.660143	7.0	3.0	80.0	-55.4444	4810050.0	975.0	6.0	162.0	1.0	1260.0	139.0	13527.0	0.0	3	vertical	0
86.760287	7.0	3.0	80.0	-55.256	5022240.0	975.0	11.0	168.0	6.0	1338.0	139.0	12704.0	0.0	3	vertical	0
