time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.437347	7.0	3.0	80.0	-59.9423	3105050.0	975.0	0.0	104.0	3.0	1354.0	77.0	550.0	0.0	2	vertical	0
27.538035	7.0	3.0	80.0	-59.8073	3252190.0	975.0	0.0	109.0	1.0	1344.0	81.0	2381.0	0.0	2	vertical	0
27.639654	7.0	3.0	80.0	-60.0923	3833300.0	975.0	6.0	130.0	4.0	1341.0	99.0	1469.0	0.0	2	vertical	0
27.740782	7.0	3.0	80.0	-59.8364	3268420.0	975.0	3.0	110.0	8.0	1342.0	74.0	2755.0	0.0	2	vertical	0
27.841718	7.0	3.0	80.0	-59.9922	3826990.0	975.0	4.0	128.0	5.0	1339.0	87.0	3298.0	0.0	2	vertical	0
27.942127	7.0	3.0	80.0	-59.7411	3323870.0	975.0	4.0	112.0	1.0	1371.0	85.0	2420.0	0.0	2	vertical	0
28.043647	7.0	3.0	80.0	-60.0174	3453850.0	975.0	0.0	115.0	1.0	1373.0	82.0	4965.0	0.0	2	vertical	0
28.144643	7.0	3.0	80.0	-59.8462	2718670.0	975.0	4.0	91.0	6.0	1334.0	72.0	5843.0	0.0	2	vertical	0
28.246110	7.0	3.0	80.0	-59.876	3534500.0	975.0	0.0	121.0	5.0	1334.0	88.0	4741.0	0.0	2	vertical	0
28.347096	7.0	3.0	80.0	-59.8608	2351650.0	975.0	0.0	79.0	2.0	1351.0	62.0	636.0	0.0	2	vertical	0
28.448343	7.0	3.0	80.0	-59.9266	3189490.0	975.0	0.0	109.0	0.0	1353.0	81.0	828.0	0.0	2	vertical	0
28.549034	7.0	3.0	80.0	-59.9043	2760730.0	975.0	0.0	94.0	1.0	1356.0	73.0	5277.0	0.0	2	vertical	0
28.650113	7.0	3.0	80.0	-59.898	2917320.0	975.0	0.0	98.0	2.0	1394.0	68.0	5327.0	0.0	2	vertical	0
28.751230	7.0	3.0	80.0	-60.0261	3436720.0	975.0	3.0	115.0	4.0	1404.0	84.0	446.0	0.0	2	vertical	0
28.852448	7.0	3.0	80.0	-60.0357	2499080.0	975.0	0.0	84.0	4.0	1367.0	60.0	3837.0	0.0	2	vertical	0
28.953868	7.0	3.0	80.0	-60.1735	2803820.0	975.0	0.0	98.0	1.0	1479.0	80.0	544.0	0.0	2	vertical	0
29.054200	7.0	3.0	80.0	-60.0	3139290.0	975.0	0.0	104.0	4.0	1318.0	73.0	2470.0	0.0	2	vertical	0
29.154269	7.0	3.0	80.0	-60.0	2698130.0	975.0	0.0	91.0	2.0	1454.0	65.0	3619.0	0.0	2	vertical	0
29.254648	7.0	3.0	80.0	-60.0505	2952600.0	975.0	0.0	99.0	2.0	1390.0	77.0	1830.0	0.0	2	vertical	0
29.355107	7.0	3.0	80.0	-60.008	3782660.0	975.0	0.0	125.0	5.0	1450.0	92.0	6454.0	0.0	2	vertical	0
29.455790	7.0	3.0	80.0	-59.9053	2821570.0	975.0	0.0	95.0	1.0	1459.0	75.0	4699.0	0.0	2	vertical	0
29.557533	7.0	3.0	80.0	-60.129	2729850.0	975.0	0.0	93.0	2.0	1418.0	67.0	1620.0	0.0	2	vertical	0
29.658261	7.0	3.0	80.0	-59.8957	3390340.0	975.0	0.0	115.0	5.0	1451.0	83.0	3781.0	0.0	2	vertical	0
29.759526	7.0	3.0	80.0	-60.2148	3983750.0	975.0	0.0	135.0	4.0	1418.0	96.0	6853.0	0.0	2	vertical	0
29.859835	7.0	3.0	80.0	-60.125	2442610.0	975.0	11.0	80.0	7.0	1401.0	57.0	452.0	0.0	2	vertical	0
29.960331	7.0	3.0	80.0	-60.0455	2595480.0	975.0	0.0	88.0	0.0	1433.0	71.0	3477.0	0.0	2	vertical	0
30.060916	7.0	3.0	80.0	-60.1837	2930810.0	975.0	0.0	98.0	5.0	1466.0	66.0	4034.0	0.0	2	vertical	0
30.161152	7.0	3.0	80.0	-60.0842	2803720.0	975.0	0.0	95.0	0.0	1371.0	69.0	6745.0	0.0	2	vertical	0
30.262288	7.0	3.0	80.0	-60.045	3298670.0	975.0	0.0	111.0	7.0	1424.0	79.0	3512.0	0.0	2	vertical	0
30.363674	7.0	3.0	80.0	-59.9706	2005560.0	975.0	0.0	68.0	0.0	1454.0	50.0	1227.0	0.0	2	vertical	0
30.464878	7.0	3.0	80.0	-60.1468	3236080.0	975.0	1.0	109.0	2.0	1446.0	76.0	9440.0	0.0	2	vertical	0
30.565429	7.0	3.0	80.0	-60.1075	2822450.0	975.0	0.0	93.0	1.0	1392.0	68.0	847.0	0.0	2	vertical	0
30.665525	7.0	3.0	80.0	-59.9452	2186130.0	975.0	2.0	73.0	4.0	1251.0	55.0	1303.0	0.0	2	vertical	0
30.766077	7.0	3.0	80.0	-60.0581	2502320.0	975.0	7.0	86.0	6.0	1378.0	71.0	2615.0	0.0	2	vertical	0
30.866255	7.0	3.0	80.0	-60.1161	3346030.0	975.0	1.0	112.0	4.0	1338.0	81.0	6461.0	0.0	2	vertical	0
30.966996	7.0	3.0	80.0	-60.0182	3279910.0	975.0	0.0	110.0	5.0	1412.0	82.0	275.0	0.0	2	vertical	0
31.067882	7.0	3.0	80.0	-60.07	3013620.0	975.0	0.0	100.0	3.0	1426.0	70.0	2900.0	0.0	2	vertical	0
31.168245	7.0	3.0	80.0	-60.0746	1980510.0	975.0	0.0	67.0	2.0	1185.0	58.0	4870.0	0.0	2	vertical	0
31.270271	7.0	3.0	80.0	-60.134	2873100.0	975.0	2.0	97.0	4.0	1350.0	68.0	1579.0	0.0	2	vertical	0
31.370481	7.0	3.0	80.0	-60.1235	2446070.0	975.0	0.0	81.0	4.0	1379.0	54.0	1634.0	0.0	2	vertical	0
31.470593	7.0	3.0	80.0	-60.1507	2215670.0	975.0	0.0	73.0	6.0	1359.0	56.0	3173.0	0.0	2	vertical	0
31.571165	7.0	3.0	80.0	-60.0824	2545560.0	975.0	1.0	85.0	7.0	1367.0	62.0	2707.0	0.0	2	vertical	0
31.672361	7.0	3.0	80.0	-59.9462	2774200.0	975.0	1.0	93.0	1.0	1346.0	67.0	2857.0	0.0	2	vertical	0
31.772945	7.0	3.0	80.0	-60.1238	3116690.0	975.0	0.0	105.0	2.0	1385.0	84.0	10875.0	0.0	2	vertical	0
31.873465	7.0	3.0	80.0	-59.8351	2901870.0	975.0	0.0	97.0	3.0	1361.0	76.0	5958.0	0.0	2	vertical	0
31.975010	7.0	3.0	80.0	-59.939	2414280.0	975.0	2.0	82.0	1.0	1289.0	64.0	5770.0	0.0	2	vertical	0
32.076290	7.0	3.0	80.0	-60.0103	2894950.0	975.0	0.0	97.0	8.0	1434.0	69.0	2424.0	0.0	2	vertical	0
32.176841	7.0	3.0	80.0	-60.1429	2916500.0	975.0	1.0	98.0	4.0	1389.0	69.0	1832.0	0.0	2	vertical	0
32.277189	7.0	3.0	80.0	-60.0804	3339900.0	975.0	0.0	112.0	8.0	1358.0	76.0	2648.0	0.0	2	vertical	0
32.377529	7.0	3.0	80.0	-59.7656	1872760.0	975.0	0.0	64.0	5.0	1356.0	48.0	1472.0	0.0	2	vertical	0
32.478351	7.0	3.0	80.0	-59.9211	2248280.0	975.0	0.0	76.0	2.0	1422.0	63.0	3265.0	0.0	2	vertical	0
32.579649	7.0	3.0	80.0	-60.0947	2833520.0	975.0	0.0	95.0	8.0	1286.0	62.0	4973.0	0.0	2	vertical	0
32.680835	7.0	3.0	80.0	-59.9717	3188380.0	975.0	0.0	106.0	6.0	1420.0	70.0	404.0	0.0	2	vertical	0
32.780923	7.0	3.0	80.0	-60.0323	2790600.0	975.0	2.0	93.0	0.0	1404.0	71.0	4866.0	0.0	2	vertical	0
32.882309	7.0	3.0	80.0	-60.1739	2768050.0	975.0	1.0	92.0	7.0	1399.0	69.0	1427.0	0.0	2	vertical	0
32.983019	7.0	3.0	80.0	-60.3023	2542760.0	975.0	2.0	86.0	1.0	1293.0	63.0	4623.0	0.0	2	vertical	0
33.084584	7.0	3.0	80.0	-59.8925	2779600.0	975.0	0.0	93.0	4.0	1416.0	72.0	4997.0	0.0	2	vertical	0
33.185552	7.0	3.0	80.0	-60.0976	3672030.0	975.0	5.0	123.0	3.0	1355.0	92.0	851.0	0.0	2	vertical	0
33.285561	7.0	3.0	80.0	-60.1136	2623740.0	975.0	2.0	88.0	4.0	1199.0	66.0	600.0	0.0	2	vertical	0
33.385764	7.0	3.0	80.0	-59.9714	3128660.0	975.0	0.0	105.0	3.0	1274.0	76.0	2082.0	0.0	2	vertical	0
33.486003	7.0	3.0	80.0	-60.0617	2475700.0	975.0	0.0	81.0	5.0	1278.0	62.0	8845.0	0.0	2	vertical	0
33.586576	7.0	3.0	80.0	-60.122	2437950.0	975.0	0.0	82.0	0.0	1326.0	63.0	878.0	0.0	2	vertical	0
33.687019	7.0	3.0	80.0	-59.8	2085690.0	975.0	3.0	70.0	2.0	1274.0	57.0	577.0	0.0	2	vertical	0
33.788110	7.0	3.0	80.0	-60.0935	3177210.0	975.0	0.0	107.0	2.0	1356.0	80.0	2434.0	0.0	2	vertical	0
33.889270	7.0	3.0	80.0	-60.12	2119410.0	975.0	0.0	75.0	0.0	1333.0	59.0	3438.0	0.0	2	vertical	0
33.990295	7.0	3.0	80.0	-60.1026	2349090.0	975.0	0.0	78.0	2.0	1285.0	55.0	2900.0	0.0	2	vertical	0
34.091115	7.0	3.0	80.0	-59.9405	2493200.0	975.0	13.0	84.0	2.0	1299.0	61.0	3687.0	0.0	2	vertical	0
34.191889	7.0	3.0	80.0	-59.9639	2524040.0	975.0	0.0	83.0	2.0	1335.0	65.0	1202.0	0.0	2	vertical	0
34.292712	7.0	3.0	80.0	-60.2469	2371150.0	975.0	0.0	81.0	3.0	1318.0	59.0	523.0	0.0	2	vertical	0
34.394538	7.0	3.0	80.0	-60.219	3093210.0	975.0	0.0	105.0	2.0	1400.0	71.0	1391.0	0.0	2	vertical	0
34.495493	7.0	3.0	80.0	-60.1238	3134500.0	975.0	6.0	105.0	4.0	1376.0	73.0	6508.0	0.0	2	vertical	0
34.596727	7.0	3.0	80.0	-60.0612	2941700.0	975.0	0.0	98.0	5.0	1352.0	74.0	913.0	0.0	2	vertical	0
34.697987	7.0	3.0	80.0	-60.07	3002620.0	975.0	1.0	100.0	2.0	1316.0	70.0	303.0	0.0	2	vertical	0
34.798041	7.0	3.0	80.0	-60.2674	2544300.0	975.0	0.0	86.0	2.0	1343.0	60.0	3754.0	0.0	2	vertical	0
34.898130	7.0	3.0	80.0	-60.0115	2634760.0	975.0	0.0	87.0	3.0	1382.0	65.0	10297.0	0.0	2	vertical	0
34.998851	7.0	3.0	80.0	-60.0602	2479790.0	975.0	0.0	83.0	3.0	1332.0	63.0	1600.0	0.0	2	vertical	0
35.099278	7.0	3.0	80.0	-60.069	3491420.0	975.0	10.0	116.0	8.0	1183.0	85.0	2171.0	0.0	2	vertical	0
35.199630	7.0	3.0	80.0	-60.1222	2705840.0	975.0	11.0	90.0	0.0	1231.0	67.0	3348.0	0.0	2	vertical	0
35.300472	7.0	3.0	80.0	-60.1491	3445980.0	975.0	1.0	114.0	2.0	1294.0	80.0	2871.0	0.0	2	vertical	0
35.401451	7.0	3.0	80.0	-60.1026	2320560.0	975.0	0.0	78.0	4.0	1291.0	58.0	2824.0	0.0	2	vertical	0
35.502489	7.0	3.0	80.0	-60.0147	2012560.0	975.0	0.0	68.0	7.0	1248.0	48.0	2723.0	0.0	2	vertical	0
35.603147	7.0	3.0	80.0	-60.0833	2867740.0	975.0	0.0	96.0	2.0	1185.0	65.0	1548.0	0.0	2	vertical	0
35.703480	7.0	3.0	80.0	-60.1408	2074190.0	975.0	0.0	71.0	4.0	1274.0	52.0	399.0	0.0	2	vertical	0
35.804417	7.0	3.0	80.0	-60.2198	2675870.0	975.0	0.0	91.0	2.0	1174.0	55.0	913.0	0.0	2	vertical	0
35.904421	7.0	3.0	80.0	-60.0	2948090.0	975.0	0.0	98.0	2.0	1319.0	70.0	1424.0	0.0	2	vertical	0
36.005416	7.0	3.0	80.0	-59.9658	3517200.0	975.0	0.0	117.0	3.0	1405.0	88.0	2629.0	0.0	2	vertical	0
36.105895	7.0	3.0	80.0	-60.0543	2674060.0	975.0	0.0	92.0	2.0	1230.0	65.0	5255.0	0.0	2	vertical	0
36.206142	7.0	3.0	80.0	-59.9878	2461690.0	975.0	4.0	82.0	3.0	1290.0	53.0	497.0	0.0	2	vertical	0
36.307598	7.0	3.0	80.0	-60.099	2983270.0	975.0	0.0	101.0	6.0	1332.0	71.0	4932.0	0.0	2	vertical	0
36.408783	7.0	3.0	80.0	-60.06	2915670.0	975.0	2.0	100.0	1.0	1300.0	74.0	4847.0	0.0	2	vertical	0
36.509017	7.0	3.0	80.0	-59.9873	2338120.0	975.0	0.0	79.0	2.0	1266.0	58.0	2405.0	0.0	2	vertical	0
36.610781	7.0	3.0	80.0	-60.2088	2623780.0	975.0	0.0	91.0	11.0	1284.0	54.0	804.0	0.0	2	vertical	0
36.711434	7.0	3.0	80.0	-60.0505	2914970.0	975.0	0.0	99.0	2.0	1310.0	82.0	2935.0	0.0	2	vertical	0
36.812055	7.0	3.0	80.0	-60.0114	2636800.0	975.0	0.0	88.0	6.0	1339.0	60.0	536.0	0.0	2	vertical	0
36.913309	7.0	3.0	80.0	-59.9375	2865330.0	975.0	0.0	96.0	0.0	1359.0	68.0	5460.0	0.0	2	vertical	0
37.014478	7.0	3.0	80.0	-60.0194	3022360.0	975.0	0.0	103.0	7.0	1311.0	72.0	6574.0	0.0	2	vertical	0
37.114503	7.0	3.0	80.0	-59.925	2434290.0	975.0	5.0	80.0	8.0	1287.0	57.0	472.0	0.0	2	vertical	0
37.214718	7.0	3.0	80.0	-60.1546	2896090.0	975.0	0.0	97.0	2.0	1281.0	71.0	8909.0	0.0	2	vertical	0
37.315460	7.0	3.0	80.0	-59.8817	2727510.0	975.0	0.0	93.0	4.0	1341.0	67.0	5562.0	0.0	2	vertical	0
37.415489	7.0	3.0	80.0	-60.0435	2761410.0	975.0	0.0	92.0	4.0	1341.0	72.0	488.0	0.0	2	vertical	0
37.516309	7.0	3.0	80.0	-60.0215	2770690.0	975.0	0.0	93.0	6.0	1310.0	69.0	933.0	0.0	2	vertical	0
37.617240	7.0	3.0	80.0	-60.1765	3029140.0	975.0	2.0	102.0	3.0	1199.0	71.0	1324.0	0.0	2	vertical	0
37.717848	7.0	3.0	80.0	-60.0594	3036980.0	975.0	0.0	101.0	2.0	1406.0	73.0	1027.0	0.0	2	vertical	0
37.818787	7.0	3.0	80.0	-60.1702	2812630.0	975.0	0.0	94.0	8.0	1286.0	69.0	2604.0	0.0	2	vertical	0
37.919347	7.0	3.0	80.0	-60.2647	3010690.0	975.0	5.0	102.0	0.0	1316.0	74.0	1398.0	0.0	2	vertical	0
38.020188	7.0	3.0	80.0	-60.0265	3325940.0	975.0	0.0	113.0	11.0	1357.0	85.0	6208.0	0.0	2	vertical	0
38.120478	7.0	3.0	80.0	-60.1474	2816330.0	975.0	0.0	95.0	3.0	1345.0	67.0	2883.0	0.0	2	vertical	0
38.220640	7.0	3.0	80.0	-60.1463	2448790.0	975.0	0.0	82.0	10.0	1277.0	59.0	974.0	0.0	2	vertical	0
38.321640	7.0	3.0	80.0	-60.0734	3166480.0	975.0	2.0	109.0	3.0	1361.0	70.0	1491.0	0.0	2	vertical	0
38.422705	7.0	3.0	80.0	-60.1604	3147630.0	975.0	0.0	106.0	4.0	1425.0	83.0	4985.0	0.0	2	vertical	0
38.523693	7.0	3.0	80.0	-60.0392	3072150.0	975.0	0.0	102.0	0.0	1435.0	82.0	2345.0	0.0	2	vertical	0
38.624964	7.0	3.0	80.0	-60.2551	2895650.0	975.0	0.0	98.0	14.0	1304.0	71.0	7083.0	0.0	2	vertical	0
38.725530	7.0	3.0	80.0	-60.0825	2900680.0	975.0	0.0	97.0	6.0	1371.0	69.0	1183.0	0.0	2	vertical	0
38.825784	7.0	3.0	80.0	-60.0435	2814530.0	975.0	10.0	92.0	6.0	1344.0	65.0	2902.0	0.0	2	vertical	0
38.927230	7.0	3.0	80.0	-60.1263	2814440.0	975.0	0.0	95.0	2.0	1335.0	74.0	3454.0	0.0	2	vertical	0
39.027909	7.0	3.0	80.0	-60.093	3867680.0	975.0	0.0	129.0	6.0	1356.0	87.0	1236.0	0.0	2	vertical	0
39.128798	7.0	3.0	80.0	-60.1236	2586060.0	975.0	5.0	89.0	3.0	1331.0	64.0	5706.0	0.0	2	vertical	0
39.230922	7.0	3.0	80.0	-60.1163	2522510.0	975.0	2.0	86.0	0.0	1332.0	64.0	834.0	0.0	2	vertical	0
39.331843	7.0	3.0	80.0	-60.2252	3245250.0	975.0	0.0	111.0	15.0	1286.0	78.0	1182.0	0.0	2	vertical	0
39.432027	7.0	3.0	80.0	-59.8427	2694320.0	975.0	0.0	89.0	6.0	1354.0	66.0	582.0	0.0	2	vertical	0
39.533108	7.0	3.0	80.0	-60.1909	3239880.0	975.0	0.0	110.0	4.0	1289.0	69.0	2258.0	0.0	2	vertical	0
39.633878	7.0	3.0	80.0	-60.0105	2893080.0	975.0	0.0	95.0	6.0	1368.0	67.0	1841.0	0.0	2	vertical	0
39.733897	7.0	3.0	80.0	-60.0938	2945510.0	975.0	0.0	96.0	2.0	1329.0	72.0	3350.0	0.0	2	vertical	0
39.834792	7.0	3.0	80.0	-60.1546	2831090.0	975.0	0.0	97.0	1.0	1256.0	69.0	294.0	0.0	2	vertical	0
39.935078	7.0	3.0	80.0	-59.9036	2461310.0	975.0	0.0	83.0	5.0	1273.0	64.0	673.0	0.0	2	vertical	0
40.036358	7.0	3.0	80.0	-60.2	2558140.0	975.0	0.0	85.0	7.0	1194.0	56.0	1064.0	0.0	2	vertical	0
40.137301	7.0	3.0	80.0	-59.8966	2568180.0	975.0	2.0	87.0	15.0	1199.0	62.0	564.0	0.0	2	vertical	0
40.237916	7.0	3.0	80.0	-60.0824	2530030.0	975.0	0.0	85.0	3.0	1302.0	62.0	427.0	0.0	2	vertical	0
40.338139	7.0	3.0	80.0	-60.0792	2989910.0	975.0	4.0	101.0	2.0	1312.0	81.0	6547.0	0.0	2	vertical	0
40.438466	7.0	3.0	80.0	-59.9286	2893180.0	975.0	0.0	98.0	1.0	1423.0	76.0	4506.0	0.0	2	vertical	0
40.539273	7.0	3.0	80.0	-60.0842	2877120.0	975.0	0.0	95.0	5.0	1432.0	62.0	2255.0	0.0	2	vertical	0
40.639458	7.0	3.0	80.0	-59.9709	3142950.0	975.0	0.0	103.0	3.0	1382.0	74.0	4780.0	0.0	2	vertical	0
40.740242	7.0	3.0	80.0	-60.1368	2877280.0	975.0	0.0	95.0	11.0	1410.0	64.0	3047.0	0.0	2	vertical	0
40.841333	7.0	3.0	80.0	-60.2095	3145880.0	975.0	1.0	105.0	5.0	1462.0	75.0	1386.0	0.0	2	vertical	0
40.941468	7.0	3.0	80.0	-60.198	3022390.0	975.0	0.0	101.0	6.0	1424.0	72.0	290.0	0.0	2	vertical	0
41.042728	7.0	3.0	80.0	-60.0941	2468210.0	975.0	0.0	85.0	0.0	1469.0	64.0	2715.0	0.0	2	vertical	0
41.142829	7.0	3.0	80.0	-60.1509	3208430.0	975.0	2.0	106.0	1.0	1369.0	76.0	1779.0	0.0	2	vertical	0
41.244111	7.0	3.0	80.0	-60.1145	3920520.0	975.0	0.0	131.0	3.0	1482.0	84.0	1138.0	0.0	2	vertical	0
41.344368	7.0	3.0	80.0	-60.0299	2011490.0	975.0	0.0	67.0	0.0	1336.0	51.0	1430.0	0.0	2	vertical	0
41.445990	7.0	3.0	80.0	-60.2073	2471920.0	975.0	0.0	82.0	1.0	1485.0	58.0	5290.0	0.0	2	vertical	0
41.546931	7.0	3.0	80.0	-60.2637	2720870.0	975.0	0.0	91.0	0.0	1427.0	69.0	3679.0	0.0	2	vertical	0
41.647078	7.0	3.0	80.0	-60.0783	3469260.0	975.0	1.0	115.0	2.0	1484.0	87.0	899.0	0.0	2	vertical	0
41.747491	7.0	3.0	80.0	-59.9915	3508270.0	975.0	0.0	118.0	2.0	1347.0	84.0	4557.0	0.0	2	vertical	0
41.848205	7.0	3.0	80.0	-60.3137	3006200.0	975.0	0.0	102.0	1.0	1300.0	73.0	2260.0	0.0	2	vertical	0
41.949456	7.0	3.0	80.0	-60.0594	2974580.0	975.0	2.0	101.0	2.0	1318.0	70.0	2536.0	0.0	2	vertical	0
42.050408	7.0	3.0	80.0	-60.181	3135470.0	975.0	1.0	105.0	0.0	1339.0	80.0	2471.0	0.0	2	vertical	0
42.150585	7.0	3.0	80.0	-60.2231	3550370.0	975.0	0.0	121.0	1.0	1257.0	91.0	6848.0	0.0	2	vertical	0
42.250606	7.0	3.0	80.0	-60.013	2327060.0	975.0	0.0	77.0	2.0	1289.0	57.0	2462.0	0.0	2	vertical	0
42.351547	7.0	3.0	80.0	-60.0337	2585560.0	975.0	0.0	89.0	3.0	1194.0	66.0	786.0	0.0	2	vertical	0
42.452026	7.0	3.0	80.0	-60.0278	2146980.0	975.0	0.0	72.0	3.0	1298.0	57.0	6404.0	0.0	2	vertical	0
42.553531	7.0	3.0	80.0	-60.1324	2002970.0	975.0	3.0	68.0	3.0	1231.0	54.0	663.0	0.0	2	vertical	0
42.654461	7.0	3.0	80.0	-60.102	2875900.0	975.0	5.0	98.0	10.0	1299.0	64.0	607.0	0.0	2	vertical	0
42.755303	7.0	3.0	80.0	-60.2828	2924030.0	975.0	1.0	99.0	1.0	1299.0	67.0	1207.0	0.0	2	vertical	0
42.856677	7.0	3.0	80.0	-60.1132	3108400.0	975.0	1.0	106.0	10.0	1272.0	78.0	9844.0	0.0	2	vertical	0
42.956766	7.0	3.0	80.0	-60.0103	2960730.0	975.0	0.0	97.0	2.0	1310.0	75.0	4162.0	0.0	2	vertical	0
43.058909	7.0	3.0	80.0	-60.0943	3129220.0	975.0	0.0	106.0	1.0	1318.0	71.0	1466.0	0.0	2	vertical	0
43.159494	7.0	3.0	80.0	-60.1651	3210730.0	975.0	2.0	109.0	0.0	1312.0	81.0	5882.0	0.0	2	vertical	0
43.259983	7.0	3.0	80.0	-60.0642	3273440.0	975.0	7.0	109.0	2.0	1358.0	82.0	1996.0	0.0	2	vertical	0
43.360335	7.0	3.0	80.0	-59.9579	2741300.0	975.0	0.0	95.0	1.0	1347.0	78.0	637.0	0.0	2	vertical	0
43.460504	7.0	3.0	80.0	-60.0202	2974270.0	975.0	6.0	99.0	2.0	1274.0	69.0	2752.0	0.0	2	vertical	0
43.561362	7.0	3.0	80.0	-60.1386	3029810.0	975.0	0.0	101.0	1.0	1358.0	75.0	3864.0	0.0	2	vertical	0
43.661370	7.0	3.0	80.0	-60.102	2917330.0	975.0	0.0	98.0	0.0	1345.0	67.0	1919.0	0.0	2	vertical	0
43.762189	7.0	3.0	80.0	-60.3871	2785390.0	975.0	3.0	93.0	2.0	1331.0	65.0	4514.0	0.0	2	vertical	0
43.862518	7.0	3.0	80.0	-60.2033	3605810.0	975.0	0.0	123.0	8.0	1308.0	83.0	267.0	0.0	2	vertical	0
43.963293	7.0	3.0	80.0	-60.1786	3370710.0	975.0	0.0	112.0	1.0	1353.0	79.0	2371.0	0.0	2	vertical	0
44.063759	7.0	3.0	80.0	-60.1852	3257840.0	975.0	0.0	108.0	2.0	1325.0	77.0	147.0	0.0	2	vertical	0
44.164205	7.0	3.0	80.0	-60.1609	2550990.0	975.0	0.0	87.0	3.0	1342.0	63.0	887.0	0.0	2	vertical	0
44.264315	7.0	3.0	80.0	-60.1538	2341400.0	975.0	0.0	78.0	1.0	1296.0	55.0	4605.0	0.0	2	vertical	0
44.365390	7.0	3.0	80.0	-60.0748	3193030.0	975.0	3.0	107.0	2.0	1351.0	83.0	4664.0	0.0	2	vertical	0
44.465766	7.0	3.0	80.0	-60.2174	2812200.0	975.0	2.0	92.0	4.0	1275.0	68.0	2598.0	0.0	2	vertical	0
44.567310	7.0	3.0	80.0	-60.069	3483430.0	975.0	0.0	116.0	3.0	1176.0	84.0	7116.0	0.0	2	vertical	0
44.668881	7.0	3.0	80.0	-60.2045	2597480.0	975.0	0.0	88.0	2.0	1354.0	68.0	2749.0	0.0	2	vertical	0
44.770498	7.0	3.0	80.0	-60.2373	3480970.0	975.0	0.0	118.0	2.0	1451.0	85.0	4370.0	0.0	2	vertical	0
44.871139	7.0	3.0	80.0	-60.1505	2789720.0	975.0	0.0	93.0	1.0	1435.0	72.0	3202.0	0.0	2	vertical	0
44.971375	7.0	3.0	80.0	-60.2188	2879080.0	975.0	4.0	96.0	4.0	1384.0	70.0	448.0	0.0	2	vertical	0
45.071388	7.0	3.0	80.0	-60.1731	3043450.0	975.0	0.0	104.0	1.0	1383.0	80.0	237.0	0.0	2	vertical	0
45.171762	7.0	3.0	80.0	-60.2869	3647570.0	975.0	1.0	122.0	2.0	1375.0	89.0	5950.0	0.0	2	vertical	0
45.272395	7.0	3.0	80.0	-60.0948	3483900.0	975.0	0.0	116.0	2.0	1410.0	83.0	1585.0	0.0	2	vertical	0
45.373947	7.0	3.0	80.0	-60.1405	3575560.0	975.0	1.0	121.0	1.0	1445.0	90.0	96.0	0.0	2	vertical	0
45.474645	7.0	3.0	80.0	-60.1927	3281680.0	975.0	0.0	109.0	1.0	1443.0	83.0	3308.0	0.0	2	vertical	0
45.576100	7.0	3.0	80.0	-60.1782	2937500.0	975.0	2.0	101.0	2.0	1412.0	72.0	2019.0	0.0	2	vertical	0
45.676634	7.0	3.0	80.0	-60.033	2686470.0	975.0	0.0	91.0	2.0	1451.0	70.0	1791.0	0.0	2	vertical	0
45.777751	7.0	3.0	80.0	-60.1727	3283270.0	975.0	0.0	110.0	1.0	1464.0	87.0	64.0	0.0	2	vertical	0
45.877783	7.0	3.0	80.0	-60.2957	3458520.0	975.0	0.0	115.0	3.0	1435.0	79.0	1420.0	0.0	2	vertical	0
45.978184	7.0	3.0	80.0	-60.27	2997760.0	975.0	7.0	100.0	14.0	1372.0	60.0	2470.0	0.0	2	vertical	0
46.078300	7.0	3.0	80.0	-60.0796	3410050.0	975.0	0.0	113.0	1.0	1428.0	84.0	3235.0	0.0	2	vertical	0
46.178984	7.0	3.0	80.0	-60.1579	2835250.0	975.0	0.0	95.0	4.0	1372.0	70.0	288.0	0.0	2	vertical	0
46.279775	7.0	3.0	80.0	-60.2523	3202050.0	975.0	0.0	107.0	2.0	1465.0	76.0	604.0	0.0	2	vertical	0
46.379784	7.0	3.0	80.0	-60.2126	3846180.0	975.0	0.0	127.0	4.0	1418.0	92.0	1645.0	0.0	2	vertical	0
46.480903	7.0	3.0	80.0	-60.2212	3375350.0	975.0	0.0	113.0	3.0	1475.0	84.0	8462.0	0.0	2	vertical	0
46.581246	7.0	3.0	80.0	-60.161	3555620.0	975.0	0.0	118.0	3.0	1392.0	92.0	1272.0	0.0	2	vertical	0
46.682404	7.0	3.0	80.0	-60.046	2562240.0	975.0	0.0	87.0	0.0	1452.0	68.0	3860.0	0.0	2	vertical	0
46.783657	7.0	3.0	80.0	-60.0196	2989740.0	975.0	0.0	102.0	6.0	1311.0	73.0	3119.0	0.0	2	vertical	0
46.884626	7.0	3.0	80.0	-60.1648	2689750.0	975.0	0.0	91.0	1.0	1471.0	68.0	4492.0	0.0	2	vertical	0
46.985725	7.0	3.0	80.0	-60.1383	2823070.0	975.0	6.0	94.0	5.0	1384.0	71.0	4648.0	0.0	2	vertical	0
47.086909	7.0	3.0	80.0	-60.3153	3266840.0	975.0	4.0	111.0	3.0	1439.0	83.0	6888.0	0.0	2	vertical	0
