time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.712953	7.0	3.0	80.0	-56.5	62088.6	975.0	0.0	2.0	0.0	1463.0	2.0	0.0	0.0	5	vertical	0
90.813171	7.0	3.0	80.0	-55.0	61945.1	975.0	1.0	2.0	0.0	1461.0	2.0	2310.0	0.0	5	vertical	0
90.913556	7.0	3.0	80.0	-56.0	61961.5	975.0	0.0	2.0	0.0	1437.0	2.0	2378.0	0.0	5	vertical	0
91.014656	7.0	3.0	80.0	-56.0	15786.4	975.0	0.0	1.0	0.0	1481.0	1.0	0.0	0.0	5	vertical	0
91.114788	7.0	3.0	80.0	-56.0	61998.2	975.0	0.0	2.0	0.0	1431.0	2.0	1764.0	0.0	5	vertical	0
91.215561	7.0	3.0	80.0	-56.0	61722.5	975.0	0.0	2.0	0.0	1479.0	2.0	0.0	0.0	5	vertical	0
91.316529	7.0	3.0	80.0	-55.0	30683.2	975.0	0.0	1.0	0.0	1470.0	1.0	4020.0	0.0	5	vertical	0
91.418160	7.0	3.0	80.0	-55.5	61201.6	975.0	0.0	2.0	1.0	1485.0	1.0	0.0	0.0	5	vertical	0
91.518947	7.0	3.0	80.0	-55.3333	92571.6	975.0	0.0	3.0	0.0	1463.0	3.0	1905.0	0.0	5	vertical	0
91.619226	7.0	3.0	80.0	-55.0	46809.2	975.0	0.0	2.0	0.0	1484.0	2.0	671.0	0.0	5	vertical	0
91.719926	7.0	3.0	80.0	-56.25	123297.0	975.0	0.0	4.0	1.0	1483.0	3.0	1856.0	0.0	5	vertical	0
91.820861	7.0	3.0	80.0	-56.3333	92197.5	975.0	0.0	3.0	0.0	1461.0	3.0	406.0	0.0	5	vertical	0
91.922119	7.0	3.0	80.0	-56.0	46357.1	975.0	0.0	2.0	0.0	1485.0	2.0	1446.0	0.0	5	vertical	0
92.023066	7.0	3.0	80.0	-55.0	30689.3	975.0	0.0	1.0	0.0	1474.0	1.0	1874.0	0.0	5	vertical	0
92.123424							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	5	vertical	0
92.224443	7.0	3.0	80.0	-55.75	108157.0	975.0	0.0	4.0	0.0	1481.0	4.0	1294.0	0.0	5	vertical	0
92.324554	7.0	3.0	80.0	-56.0	31065.6	975.0	0.0	1.0	0.0	1462.0	1.0	604.0	0.0	5	vertical	0
92.424559	7.0	3.0	80.0	-54.5	109134.0	975.0	0.0	4.0	1.0	1464.0	3.0	1132.0	0.0	5	vertical	0
92.525208	7.0	3.0	80.0	-56.3333	92579.8	975.0	0.0	3.0	0.0	1326.0	3.0	3308.0	0.0	5	vertical	0
92.625950	7.0	3.0	80.0	-55.25	108335.0	975.0	0.0	4.0	0.0	1442.0	4.0	1255.0	0.0	5	vertical	0
92.726861	7.0	3.0	80.0	-56.0	92220.1	975.0	0.0	3.0	0.0	1416.0	3.0	1151.0	0.0	5	vertical	0
92.827871							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	5	vertical	0
92.928645							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	5	vertical	0
93.028886	7.0	3.0	80.0	-56.0	31025.3	975.0	0.0	1.0	0.0	1455.0	1.0	0.0	0.0	5	vertical	0
93.129919							0.0	0.0	0.0	1451.0	0.0	0.0	0.0	5	vertical	0
93.230016	7.0	3.0	80.0	-55.0	31069.9	975.0	0.0	1.0	0.0	1438.0	1.0	101.0	0.0	5	vertical	0
93.330580	7.0	3.0	80.0	-55.0	87805.2	975.0	2.0	3.0	1.0	1457.0	2.0	2613.0	0.0	5	vertical	0
93.431477	7.0	3.0	80.0	-55.5	123055.0	975.0	0.0	4.0	0.0	1468.0	4.0	1831.0	0.0	5	vertical	0
93.531512	7.0	3.0	80.0	-55.6667	93267.6	975.0	0.0	3.0	0.0	1386.0	3.0	1357.0	0.0	5	vertical	0
93.632438	7.0	3.0	80.0	-56.0	92324.8	975.0	0.0	3.0	0.0	1458.0	3.0	432.0	0.0	5	vertical	0
93.732740							0.0	0.0	0.0	1467.0	0.0	0.0	0.0	5	vertical	0
93.833942							0.0	0.0	0.0	1452.0	0.0	0.0	0.0	5	vertical	0
93.934799	7.0	3.0	80.0	-54.0	30835.7	975.0	0.0	1.0	0.0	1456.0	1.0	107.0	0.0	5	vertical	0
94.036112	7.0	3.0	80.0	-55.3333	92090.6	975.0	0.0	3.0	1.0	1451.0	2.0	2116.0	0.0	5	vertical	0
94.136348	7.0	3.0	80.0	-56.0	77975.9	975.0	0.0	3.0	0.0	1476.0	3.0	2592.0	0.0	5	vertical	0
94.237604	7.0	3.0	80.0	-56.0	30595.8	975.0	0.0	1.0	1.0	1441.0	0.0	0.0	0.0	5	vertical	0
94.338242	7.0	3.0	80.0	-56.3333	92470.6	975.0	0.0	3.0	1.0	1444.0	2.0	844.0	0.0	5	vertical	0
94.438419	7.0	3.0	80.0	-55.625	232888.0	975.0	0.0	8.0	0.0	1271.0	8.0	2387.0	0.0	5	vertical	0
94.538886	7.0	3.0	80.0	-54.6667	92746.5	975.0	0.0	3.0	0.0	1334.0	3.0	3103.0	0.0	5	vertical	0
94.639950							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	5	vertical	0
94.740566	7.0	3.0	80.0	-56.0	77561.8	975.0	0.0	3.0	0.0	1218.0	3.0	686.0	0.0	5	vertical	0
94.842475	7.0	3.0	80.0	-55.8	137260.0	975.0	0.0	5.0	0.0	1267.0	5.0	2636.0	0.0	5	vertical	0
94.943708	7.0	3.0	80.0	-56.5	61324.1	975.0	0.0	2.0	0.0	1335.0	2.0	0.0	0.0	5	vertical	0
95.044733	7.0	3.0	80.0	-55.0	30784.3	975.0	0.0	1.0	0.0	1321.0	1.0	0.0	0.0	5	vertical	0
95.145676	7.0	3.0	80.0	-57.0	30690.6	975.0	0.0	1.0	0.0	1430.0	1.0	1830.0	0.0	5	vertical	0
95.246191	7.0	3.0	80.0	-55.4	124340.0	975.0	0.0	5.0	0.0	1445.0	5.0	2578.0	0.0	5	vertical	0
95.346498	7.0	3.0	80.0	-55.8	139811.0	975.0	0.0	5.0	1.0	1453.0	4.0	1203.0	0.0	5	vertical	0
95.447710	7.0	3.0	80.0	-55.5	61336.9	975.0	0.0	2.0	0.0	1404.0	2.0	557.0	0.0	5	vertical	0
95.548351							0.0	0.0	0.0	1439.0	0.0	0.0	0.0	5	vertical	0
95.649146	7.0	3.0	80.0	-55.0	30854.8	975.0	0.0	1.0	0.0	1467.0	1.0	1067.0	0.0	5	vertical	0
95.749536	7.0	3.0	80.0	-55.6667	92937.6	975.0	3.0	3.0	1.0	1462.0	2.0	0.0	0.0	5	vertical	0
95.849856	7.0	3.0	80.0	-55.0	46909.8	975.0	5.0	2.0	0.0	1398.0	2.0	3463.0	0.0	5	vertical	0
95.950883	7.0	3.0	80.0	-56.0	30665.2	975.0	0.0	1.0	1.0	1429.0	0.0	0.0	0.0	5	vertical	0
96.051937	7.0	3.0	80.0	-56.0	30775.4	975.0	0.0	1.0	0.0	1428.0	1.0	0.0	0.0	5	vertical	0
96.153024	7.0	3.0	80.0	-56.3333	92178.6	975.0	1.0	3.0	1.0	1447.0	2.0	233.0	0.0	5	vertical	0
96.254436	7.0	3.0	80.0	-54.5	46404.6	975.0	0.0	2.0	0.0	1465.0	2.0	2047.0	0.0	5	vertical	0
96.355228	7.0	3.0	80.0	-55.5	31669.2	975.0	0.0	2.0	0.0	1455.0	2.0	2017.0	0.0	5	vertical	0
96.455838	7.0	3.0	80.0	-55.0	123527.0	975.0	0.0	4.0	0.0	1442.0	4.0	4248.0	0.0	5	vertical	0
96.556462	7.0	3.0	80.0	-55.5	46768.3	975.0	0.0	2.0	0.0	1442.0	2.0	1920.0	0.0	5	vertical	0
96.656818	7.0	3.0	80.0	-56.6667	92969.1	975.0	0.0	3.0	1.0	1444.0	2.0	2681.0	0.0	5	vertical	0
96.758583	7.0	3.0	80.0	-55.0	61926.9	975.0	0.0	3.0	0.0	1483.0	3.0	296.0	0.0	5	vertical	0
96.859239	7.0	3.0	80.0	-56.5	108309.0	975.0	0.0	4.0	0.0	1472.0	4.0	1843.0	0.0	5	vertical	0
96.960322	7.0	3.0	80.0	-54.0	30766.7	975.0	0.0	1.0	0.0	1448.0	1.0	0.0	0.0	5	vertical	0
97.060446	7.0	3.0	80.0	-56.0	30941.7	975.0	0.0	1.0	0.0	1306.0	1.0	0.0	0.0	5	vertical	0
97.160741	7.0	3.0	80.0	-55.5	108939.0	975.0	0.0	4.0	0.0	1426.0	4.0	3874.0	0.0	5	vertical	0
97.261859							0.0	0.0	0.0	1461.0	0.0	0.0	0.0	5	vertical	0
97.362447	7.0	3.0	80.0	-56.0	30918.1	975.0	0.0	1.0	0.0	1421.0	1.0	0.0	0.0	5	vertical	0
97.462459	7.0	3.0	80.0	-56.3333	77911.0	975.0	0.0	3.0	0.0	1460.0	3.0	680.0	0.0	5	vertical	0
97.563375	7.0	3.0	80.0	-55.0	30817.7	975.0	0.0	1.0	0.0	1445.0	1.0	1958.0	0.0	5	vertical	0
97.664432	7.0	3.0	80.0	-56.0	30656.0	975.0	0.0	1.0	0.0	1461.0	1.0	0.0	0.0	5	vertical	0
97.765457	7.0	3.0	80.0	-56.5	61449.9	975.0	0.0	2.0	1.0	1467.0	1.0	1310.0	0.0	5	vertical	0
97.865613	7.0	3.0	80.0	-55.5	171193.0	975.0	0.0	6.0	0.0	1483.0	6.0	2124.0	0.0	5	vertical	0
97.965881	7.0	3.0	80.0	-56.0	15917.3	975.0	0.0	1.0	0.0	1451.0	1.0	2533.0	0.0	5	vertical	0
98.067146	7.0	3.0	80.0	-55.5	107659.0	975.0	0.0	4.0	1.0	1479.0	3.0	684.0	0.0	5	vertical	0
98.168545	7.0	3.0	80.0	-55.8	153117.0	975.0	0.0	5.0	0.0	1493.0	5.0	545.0	0.0	5	vertical	0
98.269156	7.0	3.0	80.0	-55.0	30792.0	975.0	0.0	1.0	0.0	1481.0	1.0	1808.0	0.0	5	vertical	0
98.369157	7.0	3.0	80.0	-55.25	109259.0	975.0	0.0	4.0	0.0	1465.0	4.0	1800.0	0.0	5	vertical	0
98.469617	7.0	3.0	80.0	-56.0	154430.0	975.0	0.0	5.0	0.0	1466.0	5.0	2479.0	0.0	5	vertical	0
98.570876	7.0	3.0	80.0	-57.0	15761.4	975.0	0.0	1.0	0.0	1482.0	1.0	1263.0	0.0	5	vertical	0
98.671700	7.0	3.0	80.0	-55.5	61572.8	975.0	0.0	2.0	0.0	1456.0	2.0	612.0	0.0	5	vertical	0
98.772277	7.0	3.0	80.0	-55.0	61843.4	975.0	0.0	2.0	1.0	1476.0	1.0	0.0	0.0	5	vertical	0
98.873801	7.0	3.0	80.0	-56.0	30515.0	975.0	0.0	1.0	0.0	1507.0	1.0	349.0	0.0	5	vertical	0
98.974389							0.0	0.0	0.0	1458.0	0.0	0.0	0.0	5	vertical	0
99.075353	7.0	3.0	80.0	-56.0	61487.3	975.0	0.0	2.0	0.0	1488.0	2.0	0.0	0.0	5	vertical	0
99.176582	7.0	3.0	80.0	-55.5	122889.0	975.0	0.0	4.0	0.0	1477.0	4.0	3829.0	0.0	5	vertical	0
99.276782	7.0	3.0	80.0	-56.0	31037.8	975.0	0.0	1.0	0.0	1328.0	1.0	0.0	0.0	5	vertical	0
99.378136	7.0	3.0	80.0	-55.0	61369.0	975.0	0.0	2.0	0.0	1448.0	2.0	1841.0	0.0	5	vertical	0
99.478510	7.0	3.0	80.0	-55.5	108854.0	975.0	0.0	4.0	1.0	1448.0	3.0	997.0	0.0	5	vertical	0
99.580104	7.0	3.0	80.0	-55.6	123137.0	975.0	0.0	5.0	0.0	1479.0	5.0	4095.0	0.0	5	vertical	0
99.680915	7.0	3.0	80.0	-55.0	61580.6	975.0	0.0	2.0	0.0	1456.0	2.0	841.0	0.0	5	vertical	0
99.781830	7.0	3.0	80.0	-56.0	123273.0	975.0	0.0	4.0	0.0	1497.0	4.0	3930.0	0.0	5	vertical	0
99.883264	7.0	3.0	80.0	-54.0	15734.2	975.0	0.0	1.0	0.0	1465.0	1.0	0.0	0.0	5	vertical	0
99.983579	7.0	3.0	80.0	-55.0	61885.6	975.0	0.0	2.0	0.0	1467.0	2.0	3171.0	0.0	5	vertical	0
100.084893	7.0	3.0	80.0	-56.0	30696.5	975.0	0.0	1.0	1.0	1438.0	0.0	0.0	0.0	5	vertical	0
100.185358	7.0	3.0	80.0	-55.5	61912.2	975.0	0.0	2.0	0.0	1446.0	2.0	71.0	0.0	5	vertical	0
100.285601	7.0	3.0	80.0	-55.6667	93073.9	975.0	0.0	3.0	0.0	1382.0	3.0	2998.0	0.0	5	vertical	0
100.385765	7.0	3.0	80.0	-55.0	186175.0	975.0	0.0	6.0	1.0	1475.0	5.0	3342.0	0.0	5	vertical	0
100.485807	7.0	3.0	80.0	-56.0	78007.3	975.0	0.0	3.0	0.0	1375.0	3.0	421.0	0.0	5	vertical	0
100.586728	7.0	3.0	80.0	-55.3333	62444.3	975.0	0.0	3.0	0.0	1480.0	3.0	2142.0	0.0	5	vertical	0
100.686898	7.0	3.0	80.0	-56.0	31047.5	975.0	0.0	1.0	0.0	1459.0	1.0	0.0	0.0	5	vertical	0
100.788471	7.0	3.0	80.0	-55.2	138186.0	975.0	0.0	5.0	1.0	1493.0	4.0	3307.0	0.0	5	vertical	0
100.890096	7.0	3.0	80.0	-56.0	61205.4	975.0	0.0	2.0	0.0	1474.0	2.0	491.0	0.0	5	vertical	0
100.991457	7.0	3.0	80.0	-55.0	61246.4	975.0	0.0	2.0	0.0	1466.0	2.0	366.0	0.0	5	vertical	0
101.092565	7.0	3.0	80.0	-56.0	92277.9	975.0	0.0	3.0	0.0	1415.0	3.0	1591.0	0.0	5	vertical	0
101.192580	7.0	3.0	80.0	-56.0	30975.2	975.0	0.0	1.0	0.0	1470.0	1.0	533.0	0.0	5	vertical	0
101.292765							0.0	0.0	0.0	1446.0	0.0	0.0	0.0	5	vertical	0
101.393645	7.0	3.0	80.0	-55.75	93298.5	975.0	0.0	4.0	0.0	1461.0	4.0	978.0	0.0	5	vertical	0
101.494805	7.0	3.0	80.0	-55.0	30743.5	975.0	0.0	1.0	0.0	1335.0	1.0	0.0	0.0	5	vertical	0
101.595706	7.0	3.0	80.0	-56.0	61406.5	975.0	0.0	2.0	1.0	1460.0	1.0	531.0	0.0	5	vertical	0
101.696876	7.0	3.0	80.0	-56.5	61362.1	975.0	0.0	2.0	0.0	1471.0	2.0	596.0	0.0	5	vertical	0
101.797111	7.0	3.0	80.0	-55.0	31027.2	975.0	0.0	1.0	0.0	1440.0	1.0	3329.0	0.0	5	vertical	0
101.898318	7.0	3.0	80.0	-56.0	30729.0	975.0	0.0	1.0	0.0	1464.0	1.0	0.0	0.0	5	vertical	0
101.998447							0.0	0.0	0.0	1457.0	0.0	0.0	0.0	5	vertical	0
102.099694	7.0	3.0	80.0	-56.0	92032.5	975.0	0.0	3.0	1.0	1469.0	2.0	618.0	0.0	5	vertical	0
102.201002	7.0	3.0	80.0	-56.0	30698.6	975.0	0.0	1.0	0.0	1497.0	1.0	1925.0	0.0	5	vertical	0
102.301228	7.0	3.0	80.0	-55.25	123880.0	975.0	0.0	4.0	0.0	1484.0	4.0	3180.0	0.0	5	vertical	0
102.401884	7.0	3.0	80.0	-54.6667	77531.1	975.0	0.0	3.0	0.0	1462.0	3.0	443.0	0.0	5	vertical	0
102.503369	7.0	3.0	80.0	-55.0	61290.1	975.0	0.0	2.0	0.0	1483.0	2.0	1483.0	0.0	5	vertical	0
102.603532	7.0	3.0	80.0	-55.25	124078.0	975.0	0.0	4.0	0.0	1470.0	4.0	3601.0	0.0	5	vertical	0
102.703755	7.0	3.0	80.0	-55.5	62061.3	975.0	0.0	2.0	0.0	1474.0	2.0	205.0	0.0	5	vertical	0
102.804267	7.0	3.0	80.0	-56.0	30822.2	975.0	0.0	1.0	0.0	1453.0	1.0	2327.0	0.0	5	vertical	0
102.904580	7.0	3.0	80.0	-56.3333	92889.6	975.0	0.0	3.0	1.0	1473.0	2.0	0.0	0.0	5	vertical	0
103.005181							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	5	vertical	0
103.106237	7.0	3.0	80.0	-55.6667	77105.4	975.0	0.0	3.0	0.0	1369.0	3.0	2184.0	0.0	5	vertical	0
103.206504	7.0	3.0	80.0	-56.3333	92932.3	975.0	0.0	3.0	0.0	1339.0	3.0	1435.0	0.0	5	vertical	0
103.307736	7.0	3.0	80.0	-56.5	61442.6	975.0	0.0	2.0	0.0	1350.0	2.0	2807.0	0.0	5	vertical	0
103.407845	7.0	3.0	80.0	-55.0	31066.1	975.0	0.0	1.0	0.0	1342.0	1.0	0.0	0.0	5	vertical	0
103.508846	7.0	3.0	80.0	-54.0	61583.9	975.0	0.0	2.0	0.0	1195.0	2.0	1446.0	0.0	5	vertical	0
103.610331	7.0	3.0	80.0	-55.0	91934.5	975.0	0.0	3.0	0.0	1331.0	3.0	2150.0	0.0	5	vertical	0
103.711689	7.0	3.0	80.0	-55.0	30565.1	975.0	0.0	1.0	0.0	1340.0	1.0	0.0	0.0	5	vertical	0
103.811807							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	5	vertical	0
103.912562	7.0	3.0	80.0	-55.0	77455.5	975.0	0.0	3.0	1.0	1344.0	2.0	324.0	0.0	5	vertical	0
104.014037	7.0	3.0	80.0	-54.0	30647.8	975.0	0.0	1.0	0.0	1350.0	1.0	845.0	0.0	5	vertical	0
104.114304	7.0	3.0	80.0	-56.5	61795.0	975.0	0.0	2.0	0.0	1345.0	2.0	2355.0	0.0	5	vertical	0
104.215149	7.0	3.0	80.0	-56.0	92399.6	975.0	0.0	3.0	0.0	1303.0	3.0	2429.0	0.0	5	vertical	0
104.315170	7.0	3.0	80.0	-56.0	31093.3	975.0	0.0	1.0	0.0	1362.0	1.0	0.0	0.0	5	vertical	0
104.416028	7.0	3.0	80.0	-57.0	30835.5	975.0	0.0	1.0	0.0	1343.0	1.0	3417.0	0.0	5	vertical	0
104.516258	7.0	3.0	80.0	-56.5	62057.1	975.0	0.0	2.0	0.0	1342.0	2.0	891.0	0.0	5	vertical	0
104.616542	7.0	3.0	80.0	-55.6667	92916.5	975.0	0.0	3.0	0.0	1340.0	3.0	2814.0	0.0	5	vertical	0
104.716732	7.0	3.0	80.0	-55.5	62082.0	975.0	0.0	2.0	1.0	1346.0	1.0	0.0	0.0	5	vertical	0
104.817544	7.0	3.0	80.0	-56.0	30849.5	975.0	0.0	1.0	1.0	1330.0	0.0	0.0	0.0	5	vertical	0
104.918177	7.0	3.0	80.0	-55.0	92474.9	975.0	0.0	3.0	0.0	1354.0	3.0	1833.0	0.0	5	vertical	0
105.019547	7.0	3.0	80.0	-54.0	30679.8	975.0	0.0	1.0	0.0	1346.0	1.0	0.0	0.0	5	vertical	0
105.119679	7.0	3.0	80.0	-56.5	46877.8	975.0	0.0	2.0	0.0	1299.0	2.0	1310.0	0.0	5	vertical	0
105.220599							0.0	0.0	0.0	1357.0	0.0	0.0	0.0	5	vertical	0
105.321890	7.0	3.0	80.0	-56.0	30703.6	975.0	0.0	1.0	0.0	1326.0	1.0	3412.0	0.0	5	vertical	0
105.422106	7.0	3.0	80.0	-55.6667	92979.4	975.0	0.0	3.0	2.0	1331.0	1.0	3795.0	0.0	5	vertical	0
105.522540	7.0	3.0	80.0	-55.0	92777.2	975.0	1.0	3.0	1.0	1259.0	2.0	0.0	0.0	5	vertical	0
105.623741							0.0	0.0	0.0	1347.0	0.0	0.0	0.0	5	vertical	0
105.724978	7.0	3.0	80.0	-56.0	30601.5	975.0	0.0	1.0	0.0	1295.0	1.0	529.0	0.0	5	vertical	0
105.825203	7.0	3.0	80.0	-55.5	46834.7	975.0	0.0	2.0	0.0	1220.0	2.0	525.0	0.0	5	vertical	0
105.926101	7.0	3.0	80.0	-55.0	122936.0	975.0	0.0	4.0	0.0	1315.0	4.0	3788.0	0.0	5	vertical	0
106.026487	7.0	3.0	80.0	-55.5	61841.3	975.0	0.0	2.0	0.0	1345.0	2.0	186.0	0.0	5	vertical	0
106.126523	7.0	3.0	80.0	-55.5	62177.3	975.0	0.0	2.0	0.0	1322.0	2.0	1888.0	0.0	5	vertical	0
106.227422	7.0	3.0	80.0	-56.0	92469.1	975.0	0.0	3.0	1.0	1342.0	2.0	396.0	0.0	5	vertical	0
106.328246	7.0	3.0	80.0	-56.0	61691.7	975.0	0.0	2.0	1.0	1330.0	1.0	2671.0	0.0	5	vertical	0
106.428322	7.0	3.0	80.0	-55.5	62152.7	975.0	0.0	2.0	0.0	1334.0	2.0	0.0	0.0	5	vertical	0
106.528701	7.0	3.0	80.0	-55.0	92947.9	975.0	0.0	3.0	0.0	1292.0	3.0	1254.0	0.0	5	vertical	0
106.629809	7.0	3.0	80.0	-57.0	30640.5	975.0	0.0	1.0	0.0	1343.0	1.0	966.0	0.0	5	vertical	0
106.730836	7.0	3.0	80.0	-55.3333	92232.1	975.0	0.0	3.0	1.0	1380.0	2.0	93.0	0.0	5	vertical	0
106.831451	7.0	3.0	80.0	-56.0	61700.9	975.0	0.0	2.0	0.0	1473.0	2.0	2314.0	0.0	5	vertical	0
106.932964	7.0	3.0	80.0	-56.0	46358.7	975.0	0.0	2.0	0.0	1468.0	2.0	1045.0	0.0	5	vertical	0
107.032982	7.0	3.0	80.0	-55.6667	62888.5	975.0	0.0	3.0	0.0	1465.0	3.0	401.0	0.0	5	vertical	0
107.133321	7.0	3.0	80.0	-56.2	139765.0	975.0	0.0	5.0	0.0	1444.0	5.0	3442.0	0.0	5	vertical	0
107.234013	7.0	3.0	80.0	-55.5	61772.7	975.0	0.0	2.0	0.0	1481.0	2.0	762.0	0.0	5	vertical	0
107.334040							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	5	vertical	0
107.434320	7.0	3.0	80.0	-56.0	185721.0	975.0	0.0	6.0	1.0	1446.0	5.0	2628.0	0.0	5	vertical	0
107.535063	7.0	3.0	80.0	-55.25	123363.0	975.0	0.0	4.0	0.0	1437.0	4.0	2102.0	0.0	5	vertical	0
107.635331	7.0	3.0	80.0	-55.8333	185862.0	975.0	0.0	6.0	0.0	1484.0	6.0	2745.0	0.0	5	vertical	0
107.736265	7.0	3.0	80.0	-56.0	30812.3	975.0	0.0	1.0	0.0	1453.0	1.0	1451.0	0.0	5	vertical	0
107.836986	7.0	3.0	80.0	-54.5	61754.7	975.0	0.0	2.0	0.0	1452.0	2.0	290.0	0.0	5	vertical	0
107.937201	7.0	3.0	80.0	-56.2	124831.0	975.0	0.0	5.0	0.0	1473.0	5.0	2672.0	0.0	5	vertical	0
108.037225	7.0	3.0	80.0	-54.0	31092.6	975.0	0.0	1.0	0.0	1299.0	1.0	531.0	0.0	5	vertical	0
108.137420	7.0	3.0	80.0	-55.6667	93118.7	975.0	0.0	3.0	1.0	1435.0	2.0	1063.0	0.0	5	vertical	0
108.237788	7.0	3.0	80.0	-55.0	30985.9	975.0	0.0	1.0	0.0	1432.0	1.0	0.0	0.0	5	vertical	0
108.338843	7.0	3.0	80.0	-54.0	15793.4	975.0	0.0	1.0	0.0	1475.0	1.0	2590.0	0.0	5	vertical	0
108.438865	7.0	3.0	80.0	-55.6667	93278.9	975.0	0.0	3.0	0.0	1449.0	3.0	631.0	0.0	5	vertical	0
108.540322	7.0	3.0	80.0	-55.6667	91842.3	975.0	0.0	3.0	0.0	1480.0	3.0	1959.0	0.0	5	vertical	0
108.640742	7.0	3.0	80.0	-56.0	30850.4	975.0	0.0	1.0	0.0	1381.0	1.0	242.0	0.0	5	vertical	0
108.741732	7.0	3.0	80.0	-57.0	46480.2	975.0	0.0	2.0	0.0	1484.0	2.0	2237.0	0.0	5	vertical	0
108.842313	7.0	3.0	80.0	-56.0	61840.2	975.0	0.0	2.0	0.0	1430.0	2.0	0.0	0.0	5	vertical	0
108.942760	7.0	3.0	80.0	-55.3333	62739.5	975.0	0.0	3.0	0.0	1439.0	3.0	3356.0	0.0	5	vertical	0
109.043486	7.0	3.0	80.0	-55.6667	62566.3	975.0	0.0	3.0	0.0	1481.0	3.0	934.0	0.0	5	vertical	0
109.144960	7.0	3.0	80.0	-55.0	77024.3	975.0	0.0	3.0	1.0	1490.0	2.0	1389.0	0.0	5	vertical	0
109.246249	7.0	3.0	80.0	-56.0	92684.9	975.0	0.0	4.0	1.0	1344.0	3.0	1058.0	0.0	5	vertical	0
109.347539	7.0	3.0	80.0	-55.0	61408.2	975.0	0.0	2.0	0.0	1364.0	2.0	3270.0	0.0	5	vertical	0
109.448552	7.0	3.0	80.0	-55.3333	92127.0	975.0	0.0	3.0	0.0	1317.0	3.0	2088.0	0.0	5	vertical	0
109.548740	7.0	3.0	80.0	-56.0	31041.6	975.0	0.0	1.0	0.0	1330.0	1.0	0.0	0.0	5	vertical	0
109.649868							0.0	0.0	0.0	1313.0	0.0	0.0	0.0	5	vertical	0
109.750647	7.0	3.0	80.0	-55.0	92459.7	975.0	0.0	3.0	0.0	1353.0	3.0	3477.0	0.0	5	vertical	0
109.851218	7.0	3.0	80.0	-55.0	61846.8	975.0	0.0	2.0	0.0	1334.0	2.0	85.0	0.0	5	vertical	0
109.951897	7.0	3.0	80.0	-56.0	30890.5	975.0	0.0	1.0	1.0	1350.0	0.0	0.0	0.0	5	vertical	0
110.051981	7.0	3.0	80.0	-54.0	31073.8	975.0	0.0	1.0	0.0	1280.0	1.0	2214.0	0.0	5	vertical	0
110.152336	7.0	3.0	80.0	-55.3333	92730.8	975.0	0.0	3.0	0.0	1339.0	3.0	1833.0	0.0	5	vertical	0
110.252869	7.0	3.0	80.0	-55.25	108681.0	975.0	0.0	4.0	1.0	1170.0	3.0	1496.0	0.0	5	vertical	0
110.353338	7.0	3.0	80.0	-56.0	61789.9	975.0	0.0	2.0	1.0	1320.0	1.0	0.0	0.0	5	vertical	0
110.455556	7.0	3.0	80.0	-56.0	60850.4	975.0	0.0	2.0	0.0	1316.0	2.0	1199.0	0.0	5	vertical	0
110.556446	7.0	3.0	80.0	-55.6667	77352.1	975.0	0.0	3.0	1.0	1293.0	2.0	999.0	0.0	5	vertical	0
110.656584							0.0	0.0	0.0	1340.0	0.0	0.0	0.0	5	vertical	0
110.756883	7.0	3.0	80.0	-55.0	31007.1	975.0	0.0	1.0	0.0	1314.0	1.0	2642.0	0.0	5	vertical	0
110.858042	7.0	3.0	80.0	-55.0	30743.9	975.0	0.0	1.0	0.0	1347.0	1.0	0.0	0.0	5	vertical	0
110.959096	7.0	3.0	80.0	-55.0	15793.6	975.0	0.0	1.0	0.0	1294.0	1.0	1089.0	0.0	5	vertical	0
111.060404	7.0	3.0	80.0	-56.0	153373.0	975.0	0.0	5.0	1.0	1360.0	4.0	2602.0	0.0	5	vertical	0
111.161425							0.0	0.0	0.0	1299.0	0.0	0.0	0.0	5	vertical	0
111.261533	7.0	3.0	80.0	-56.0	31066.6	975.0	0.0	1.0	1.0	1356.0	0.0	0.0	0.0	5	vertical	0
111.362754	7.0	3.0	80.0	-56.0	30606.2	975.0	0.0	1.0	1.0	1325.0	0.0	0.0	0.0	5	vertical	0
111.463639							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	5	vertical	0
111.564386	7.0	3.0	80.0	-56.0	30750.3	975.0	0.0	1.0	0.0	1281.0	1.0	0.0	0.0	5	vertical	0
111.664443	7.0	3.0	80.0	-55.0	124329.0	975.0	0.0	4.0	1.0	1340.0	3.0	2270.0	0.0	5	vertical	0
111.766111	7.0	3.0	80.0	-55.3333	91769.0	975.0	0.0	3.0	0.0	1329.0	3.0	250.0	0.0	5	vertical	0
