time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.080502	7.0	3.0	80.0	-59.2738	36803800.0	975.0	1.0	1238.0	3.0	1481.0	173.0	2464.0	0.0	4	vertical	0
67.181022	7.0	3.0	80.0	-59.3339	36319100.0	975.0	1.0	1225.0	15.0	1413.0	151.0	64.0	0.0	4	vertical	0
67.281652	7.0	3.0	80.0	-59.2685	36801900.0	975.0	2.0	1240.0	6.0	1471.0	179.0	3937.0	0.0	4	vertical	0
67.382512	7.0	3.0	80.0	-59.2783	35273200.0	975.0	2.0	1193.0	8.0	1468.0	199.0	1958.0	0.0	4	vertical	0
67.483547	7.0	3.0	80.0	-59.4458	37517000.0	975.0	3.0	1274.0	13.0	1491.0	147.0	1155.0	0.0	4	vertical	0
67.585254	7.0	3.0	80.0	-59.3357	36749600.0	975.0	0.0	1254.0	27.0	1415.0	148.0	257.0	0.0	4	vertical	0
67.685510	7.0	3.0	80.0	-59.3628	37434500.0	975.0	2.0	1257.0	14.0	1466.0	173.0	5376.0	0.0	4	vertical	0
67.785626	7.0	3.0	80.0	-59.2933	35938900.0	975.0	2.0	1207.0	10.0	1414.0	161.0	1026.0	0.0	4	vertical	0
67.886882	7.0	3.0	80.0	-59.2979	35341100.0	975.0	2.0	1205.0	6.0	1389.0	149.0	6402.0	0.0	4	vertical	0
67.987451	7.0	3.0	80.0	-59.3801	30475400.0	975.0	3.0	1047.0	2.0	1213.0	124.0	3200.0	0.0	4	vertical	0
68.088396	7.0037	3.0	79.5005	-59.3534	31614300.0	968.844	1.0	1081.0	17.0	1284.0	150.0	384.0	0.0	4	vertical	0
68.188396	7.0	3.0	80.0	-59.3587	33953900.0	975.0	2.0	1143.0	17.0	1309.0	138.0	288.0	0.0	4	vertical	0
68.289339	7.0	3.0	80.0	-59.4038	33728400.0	975.0	2.0	1144.0	2.0	1359.0	150.0	129.0	0.0	4	vertical	0
68.389353	7.0	3.0	80.0	-59.3158	33705200.0	975.0	3.0	1140.0	32.0	1320.0	150.0	3712.0	0.0	4	vertical	0
68.490355	7.0	3.0	80.0	-59.3043	33787600.0	975.0	1.0	1150.0	8.0	1354.0	145.0	866.0	0.0	4	vertical	0
68.591035	7.0	3.0	80.0	-59.3501	34511000.0	975.0	2.0	1171.0	12.0	1352.0	142.0	0.0	0.0	4	vertical	0
68.691813	7.0	3.0	80.0	-59.3339	33759800.0	975.0	5.0	1153.0	13.0	1334.0	142.0	4236.0	0.0	4	vertical	0
68.792288	7.0	3.0	80.0	-59.2565	33787500.0	975.0	1.0	1154.0	9.0	1350.0	152.0	2613.0	0.0	4	vertical	0
68.892288	7.0	3.0	80.0	-59.3157	34203600.0	975.0	2.0	1153.0	7.0	1365.0	152.0	256.0	0.0	4	vertical	0
68.993155	7.0	3.0	80.0	-59.277	33651200.0	975.0	7.0	1148.0	6.0	1333.0	136.0	873.0	0.0	4	vertical	0
69.094542	7.0	3.0	80.0	-59.4292	35162500.0	975.0	6.0	1207.0	23.0	1345.0	121.0	1808.0	0.0	4	vertical	0
69.195607	7.0	3.0	80.0	-59.2846	34109900.0	975.0	4.0	1170.0	11.0	1363.0	130.0	1024.0	0.0	4	vertical	0
69.295965	7.0	3.0	80.0	-59.1501	33760700.0	975.0	0.0	1146.0	0.0	1345.0	140.0	2049.0	0.0	4	vertical	0
69.396012	7.0	3.0	80.0	-59.3682	34039300.0	975.0	1.0	1157.0	5.0	1359.0	142.0	1024.0	0.0	4	vertical	0
69.496596	7.0	3.0	80.0	-59.4727	35053600.0	975.0	1.0	1189.0	6.0	1357.0	125.0	1312.0	0.0	4	vertical	0
69.597626	7.0	3.0	80.0	-59.3169	34397000.0	975.0	2.0	1177.0	5.0	1364.0	142.0	2912.0	0.0	4	vertical	0
69.698222	7.0	3.0	80.0	-59.3016	33355400.0	975.0	0.0	1134.0	11.0	1335.0	139.0	2048.0	0.0	4	vertical	0
69.798388	7.0	3.0	80.0	-59.3822	34474500.0	975.0	4.0	1167.0	12.0	1340.0	135.0	4352.0	0.0	4	vertical	0
69.899115	7.0	3.0	80.0	-59.3965	33850000.0	975.0	3.0	1150.0	6.0	1351.0	120.0	0.0	0.0	4	vertical	0
69.999618	7.0	3.0	80.0	-59.3736	35655900.0	975.0	2.0	1210.0	10.0	1349.0	131.0	256.0	0.0	4	vertical	0
70.100892	7.0	3.0	80.0	-59.2532	34065400.0	975.0	2.0	1165.0	23.0	1348.0	143.0	2054.0	0.0	4	vertical	0
70.201851	7.0	3.0	80.0	-59.3093	33668200.0	975.0	4.0	1151.0	12.0	1348.0	144.0	2490.0	0.0	4	vertical	0
70.302922	7.0	3.0	80.0	-59.34	28685100.0	975.0	0.0	994.0	12.0	1155.0	128.0	2305.0	0.0	4	vertical	0
70.403176	7.0	3.0	80.0	-59.3002	32763400.0	975.0	1.0	1116.0	9.0	1307.0	148.0	256.0	0.0	4	vertical	0
70.503179	7.0	3.0	80.0	-59.4414	34410800.0	975.0	0.0	1169.0	11.0	1327.0	120.0	2497.0	0.0	4	vertical	0
70.604202	7.0	3.0	80.0	-59.2562	34428300.0	975.0	0.0	1175.0	5.0	1359.0	132.0	257.0	0.0	4	vertical	0
70.705653	7.0	3.0	80.0	-59.3867	34142700.0	975.0	1.0	1169.0	20.0	1341.0	124.0	2048.0	0.0	4	vertical	0
70.806126	7.0	3.0	80.0	-59.252	33605800.0	975.0	2.0	1151.0	3.0	1346.0	143.0	3360.0	0.0	4	vertical	0
70.906854	7.0	3.0	80.0	-59.3026	34186100.0	975.0	4.0	1160.0	24.0	1337.0	134.0	5121.0	0.0	4	vertical	0
71.007944	7.0	3.0	80.0	-59.2572	34544800.0	975.0	1.0	1182.0	16.0	1357.0	147.0	1857.0	0.0	4	vertical	0
71.108318	7.0	3.0	80.0	-59.2812	34651400.0	975.0	2.0	1177.0	15.0	1326.0	129.0	2048.0	0.0	4	vertical	0
71.209476	7.0	3.0	80.0	-59.3041	34581200.0	975.0	1.0	1184.0	29.0	1331.0	115.0	256.0	0.0	4	vertical	0
71.310649	7.0	3.0	80.0	-59.3206	34679200.0	975.0	4.0	1179.0	7.0	1347.0	130.0	736.0	0.0	4	vertical	0
71.412157	7.0	3.0	80.0	-59.2197	33782300.0	975.0	3.0	1170.0	8.0	1353.0	152.0	1324.0	0.0	4	vertical	0
71.512226	7.0	3.0	80.0	-59.2892	33742500.0	975.0	0.0	1134.0	15.0	1341.0	146.0	2048.0	0.0	4	vertical	0
71.613294	7.0	3.0	80.0	-59.266	34499900.0	975.0	0.0	1173.0	6.0	1351.0	151.0	4898.0	0.0	4	vertical	0
71.714062	7.0	3.0	80.0	-59.2089	34423700.0	975.0	2.0	1173.0	4.0	1350.0	138.0	1538.0	0.0	4	vertical	0
71.814705	7.0	3.0	80.0	-59.2407	33989400.0	975.0	3.0	1159.0	9.0	1344.0	127.0	5332.0	0.0	4	vertical	0
71.915081	7.0	3.0	80.0	-59.2753	34941800.0	975.0	2.0	1184.0	6.0	1343.0	118.0	2308.0	0.0	4	vertical	0
72.016429	7.0	3.0	80.0	-59.2758	34932300.0	975.0	2.0	1200.0	14.0	1367.0	132.0	1028.0	0.0	4	vertical	0
72.117329	7.0	3.0	80.0	-59.3219	35264900.0	975.0	2.0	1196.0	2.0	1362.0	138.0	2432.0	0.0	4	vertical	0
72.218211	7.0	3.0	80.0	-59.2259	34660100.0	975.0	3.0	1182.0	17.0	1344.0	144.0	2177.0	0.0	4	vertical	0
72.318436	7.0	3.0	80.0	-59.2483	34443200.0	975.0	1.0	1172.0	0.0	1359.0	129.0	6176.0	0.0	4	vertical	0
72.419181	7.0	3.0	80.0	-59.3144	36335900.0	975.0	4.0	1234.0	26.0	1410.0	151.0	1415.0	0.0	4	vertical	0
72.519218	7.0	3.0	80.0	-59.3947	32505100.0	975.0	2.0	1102.0	6.0	1262.0	136.0	4480.0	0.0	4	vertical	0
72.620428	7.0	3.0	80.0	-59.2968	36070800.0	975.0	5.0	1223.0	14.0	1427.0	148.0	2177.0	0.0	4	vertical	0
72.720866	7.0	3.0	80.0	-59.3701	37572400.0	975.0	4.0	1270.0	5.0	1452.0	149.0	8419.0	0.0	4	vertical	0
72.821974	7.0	3.0	80.0	-59.3541	36309600.0	975.0	2.0	1234.0	35.0	1380.0	134.0	705.0	0.0	4	vertical	0
72.922949	7.0	3.0	80.0	-59.2845	37231000.0	975.0	3.0	1262.0	31.0	1440.0	146.0	4096.0	0.0	4	vertical	0
73.023857	7.0	3.0	80.0	-59.4041	35951100.0	975.0	5.0	1220.0	18.0	1430.0	153.0	192.0	0.0	4	vertical	0
73.123859	7.0	3.0	80.0	-59.3151	38045700.0	975.0	2.0	1279.0	8.0	1454.0	155.0	8256.0	0.0	4	vertical	0
73.224822	7.0	3.0	80.0	-59.3995	34581900.0	975.0	3.0	1174.0	10.0	1347.0	131.0	2274.0	0.0	4	vertical	0
73.326054	7.0	3.0	80.0	-59.3256	35320400.0	975.0	14.0	1207.0	13.0	1347.0	123.0	1024.0	0.0	4	vertical	0
73.426116	7.0	3.0	80.0	-59.2901	35007500.0	975.0	0.0	1186.0	6.0	1356.0	132.0	2604.0	0.0	4	vertical	0
73.526262	7.0	3.0	80.0	-59.2734	33967300.0	975.0	3.0	1145.0	10.0	1355.0	150.0	6263.0	0.0	4	vertical	0
73.627226	7.0	3.0	80.0	-59.3219	34230200.0	975.0	2.0	1165.0	15.0	1345.0	140.0	2021.0	0.0	4	vertical	0
73.727853	7.0	3.0	80.0	-59.3041	34486400.0	975.0	4.0	1174.0	7.0	1355.0	157.0	1407.0	0.0	4	vertical	0
73.828490	7.0	3.0	80.0	-59.2414	34037900.0	975.0	2.0	1160.0	10.0	1357.0	160.0	3714.0	0.0	4	vertical	0
73.928956	7.0	3.0	80.0	-59.3125	34567400.0	975.0	6.0	1168.0	26.0	1342.0	155.0	5757.0	0.0	4	vertical	0
74.030318	7.0	3.0	80.0	-59.2848	33083100.0	975.0	0.0	1127.0	4.0	1337.0	141.0	1032.0	0.0	4	vertical	0
74.130380	7.0	3.0	80.0	-59.3675	35759200.0	975.0	1.0	1200.0	5.0	1357.0	140.0	1536.0	0.0	4	vertical	0
74.231649	7.0	3.0	80.0	-59.3831	33223900.0	975.0	1.0	1133.0	11.0	1312.0	124.0	261.0	0.0	4	vertical	0
74.332311	7.0	3.0	80.0	-59.3123	34445600.0	975.0	3.0	1175.0	9.0	1341.0	125.0	2176.0	0.0	4	vertical	0
74.433062	7.0	3.0	80.0	-59.2875	34487900.0	975.0	8.0	1172.0	20.0	1336.0	128.0	640.0	0.0	4	vertical	0
74.533384	7.0	3.0	80.0	-59.3435	35643700.0	975.0	2.0	1211.0	20.0	1357.0	123.0	64.0	0.0	4	vertical	0
74.634133	7.0	3.0	80.0	-59.2606	33335800.0	975.0	5.0	1136.0	14.0	1359.0	152.0	898.0	0.0	4	vertical	0
74.735114	7.0	3.0	80.0	-59.2065	30608600.0	975.0	1.0	1051.0	6.0	1234.0	138.0	0.0	0.0	4	vertical	0
74.835947	7.0	3.0	80.0	-59.314	30895000.0	975.0	3.0	1054.0	10.0	1289.0	160.0	258.0	0.0	4	vertical	0
74.937322	7.0	3.0	80.0	-59.2888	35436900.0	975.0	5.0	1212.0	29.0	1386.0	140.0	0.0	0.0	4	vertical	0
75.038058	7.0	3.0	80.0	-59.291	36886500.0	975.0	4.0	1244.0	15.0	1442.0	140.0	444.0	0.0	4	vertical	0
75.138640	7.0	3.0	80.0	-59.2803	35712300.0	975.0	4.0	1206.0	31.0	1420.0	152.0	769.0	0.0	4	vertical	0
75.238714	7.0	3.0	80.0	-59.3194	36404300.0	975.0	3.0	1224.0	14.0	1440.0	141.0	2661.0	0.0	4	vertical	0
75.339321	7.0	3.0	80.0	-59.4028	35048400.0	975.0	1.0	1194.0	25.0	1356.0	107.0	439.0	0.0	4	vertical	0
75.439379	7.0	3.0	80.0	-59.3087	37059500.0	975.0	3.0	1244.0	8.0	1441.0	147.0	320.0	0.0	4	vertical	0
75.539908	7.0	3.0	80.0	-59.3924	35900700.0	975.0	0.0	1213.0	14.0	1434.0	175.0	1024.0	0.0	4	vertical	0
75.639929	7.0	3.0	80.0	-59.2972	37483700.0	975.0	1.0	1265.0	3.0	1440.0	151.0	3196.0	0.0	4	vertical	0
75.741378	7.0	3.0	80.0	-59.4164	36725400.0	975.0	2.0	1256.0	6.0	1454.0	143.0	2113.0	0.0	4	vertical	0
75.841584	7.0	3.0	80.0	-59.3715	36889400.0	975.0	0.0	1249.0	4.0	1456.0	174.0	2320.0	0.0	4	vertical	0
75.942539	7.0	3.0	80.0	-59.2569	35029500.0	975.0	3.0	1191.0	24.0	1446.0	166.0	4051.0	0.0	4	vertical	0
76.042641	7.0	3.0	80.0	-59.3565	38966100.0	975.0	6.0	1310.0	32.0	1473.0	143.0	1604.0	0.0	4	vertical	0
76.142660	7.0	3.0	80.0	-59.2692	32963400.0	975.0	1.0	1118.0	7.0	1324.0	153.0	6433.0	0.0	4	vertical	0
76.243974	7.0	3.0	80.0	-59.3353	35343800.0	975.0	3.0	1214.0	6.0	1377.0	141.0	3779.0	0.0	4	vertical	0
76.344220	7.0	3.0	80.0	-59.3367	34451400.0	975.0	10.0	1173.0	21.0	1333.0	151.0	1025.0	0.0	4	vertical	0
76.445037	7.0	3.0	80.0	-59.2817	34022300.0	975.0	4.0	1161.0	16.0	1353.0	130.0	4201.0	0.0	4	vertical	0
76.545994	7.0	3.0	80.0	-59.3117	33838900.0	975.0	3.0	1158.0	18.0	1330.0	139.0	1792.0	0.0	4	vertical	0
76.647267	7.0	3.0	80.0	-59.3308	34779700.0	975.0	9.0	1200.0	23.0	1359.0	134.0	256.0	0.0	4	vertical	0
76.748084	7.0	3.0	80.0	-59.3811	33610800.0	975.0	4.0	1152.0	18.0	1332.0	138.0	2430.0	0.0	4	vertical	0
76.848982	7.0	3.0	80.0	-59.2977	34323500.0	975.0	0.0	1179.0	8.0	1361.0	139.0	4605.0	0.0	4	vertical	0
76.949987	7.0	3.0	80.0	-59.3275	34820200.0	975.0	5.0	1191.0	17.0	1336.0	119.0	128.0	0.0	4	vertical	0
77.050798	7.0	3.0	80.0	-59.3174	28930300.0	975.0	6.0	1002.0	12.0	1186.0	146.0	748.0	0.0	4	vertical	0
77.151326	7.0	3.0	80.0	-59.3095	34853200.0	975.0	5.0	1176.0	9.0	1326.0	123.0	1280.0	0.0	4	vertical	0
77.251793	7.0	3.0	80.0	-59.4162	34614100.0	975.0	2.0	1170.0	6.0	1359.0	148.0	2816.0	0.0	4	vertical	0
77.352954	7.0	3.0	80.0	-59.2803	35262800.0	975.0	1.0	1195.0	6.0	1345.0	127.0	6881.0	0.0	4	vertical	0
77.454211	7.0	3.0	80.0	-59.4239	34995600.0	975.0	3.0	1203.0	8.0	1370.0	138.0	1280.0	0.0	4	vertical	0
77.555323	7.0	3.0	80.0	-59.3471	34957000.0	975.0	4.0	1184.0	21.0	1344.0	122.0	0.0	0.0	4	vertical	0
77.656169	7.0	3.0	80.0	-59.2639	34376800.0	975.0	4.0	1167.0	12.0	1364.0	155.0	256.0	0.0	4	vertical	0
77.756178	7.0	3.0	80.0	-59.3203	37279400.0	975.0	1.0	1249.0	6.0	1469.0	163.0	2001.0	0.0	4	vertical	0
77.857519	7.0	3.0	80.0	-59.3092	38184500.0	975.0	3.0	1300.0	10.0	1473.0	138.0	257.0	0.0	4	vertical	0
77.958040	7.0	3.0	80.0	-59.3315	37846800.0	975.0	1.0	1276.0	5.0	1462.0	135.0	513.0	0.0	4	vertical	0
78.058655	7.0	3.0	80.0	-59.3383	37703800.0	975.0	2.0	1274.0	23.0	1451.0	144.0	3762.0	0.0	4	vertical	0
78.159616	7.0	3.0	80.0	-59.2407	38081800.0	975.0	1.0	1292.0	13.0	1470.0	133.0	1024.0	0.0	4	vertical	0
78.259739	7.0	3.0	80.0	-59.3199	37503300.0	975.0	4.0	1263.0	14.0	1466.0	155.0	322.0	0.0	4	vertical	0
78.360609	7.0	3.0	80.0	-59.3307	37226900.0	975.0	3.0	1264.0	10.0	1450.0	139.0	263.0	0.0	4	vertical	0
78.461426	7.0	3.0	80.0	-59.3135	35320000.0	975.0	0.0	1193.0	6.0	1370.0	120.0	128.0	0.0	4	vertical	0
78.561622	7.0	3.0	80.0	-59.2969	36611000.0	975.0	5.0	1236.0	8.0	1446.0	149.0	2281.0	0.0	4	vertical	0
78.662514	7.0	3.0	80.0	-59.3376	38726800.0	975.0	2.0	1318.0	12.0	1478.0	128.0	892.0	0.0	4	vertical	0
78.762551	7.0	3.0	80.0	-59.3512	38700400.0	975.0	4.0	1304.0	6.0	1456.0	135.0	6915.0	0.0	4	vertical	0
78.862855	7.0	3.0	80.0	-59.4025	37620300.0	975.0	4.0	1267.0	20.0	1442.0	134.0	2936.0	0.0	4	vertical	0
78.964193	7.0	3.0	80.0	-59.3615	38352600.0	975.0	3.0	1303.0	12.0	1460.0	134.0	5078.0	0.0	4	vertical	0
79.065006	7.0	3.0	80.0	-59.295	39478000.0	975.0	2.0	1339.0	12.0	1457.0	106.0	3313.0	0.0	4	vertical	0
79.166060	7.0	3.0	80.0	-59.3508	38323300.0	975.0	5.0	1300.0	19.0	1442.0	129.0	4476.0	0.0	4	vertical	0
79.267020	7.0	3.0	80.0	-59.3512	34435300.0	975.0	2.0	1176.0	5.0	1324.0	109.0	2432.0	0.0	4	vertical	0
79.367195	7.0	3.0	80.0	-59.2727	37841400.0	975.0	8.0	1276.0	6.0	1454.0	139.0	961.0	0.0	4	vertical	0
79.467452	7.0	3.0	80.0	-59.2814	36185000.0	975.0	0.0	1219.0	12.0	1397.0	119.0	2112.0	0.0	4	vertical	0
79.567593	7.0	3.0	80.0	-59.3986	37606000.0	975.0	2.0	1267.0	6.0	1447.0	151.0	131.0	0.0	4	vertical	0
79.667937	7.0	3.0	80.0	-59.2658	37260900.0	975.0	2.0	1249.0	22.0	1417.0	139.0	3655.0	0.0	4	vertical	0
79.768167	7.0	3.0	80.0	-59.3726	38419900.0	975.0	3.0	1291.0	14.0	1456.0	139.0	80.0	0.0	4	vertical	0
79.868223	7.0	3.0	80.0	-59.4412	37547800.0	975.0	6.0	1267.0	10.0	1458.0	144.0	6274.0	0.0	4	vertical	0
79.968986	7.0	3.0	80.0	-59.4251	37464100.0	975.0	0.0	1268.0	4.0	1443.0	148.0	640.0	0.0	4	vertical	0
80.069162	7.0	3.0	80.0	-59.3229	36058700.0	975.0	1.0	1214.0	18.0	1418.0	146.0	641.0	0.0	4	vertical	0
80.169166	7.0	3.0	80.0	-59.3518	38181300.0	975.0	3.0	1279.0	17.0	1447.0	133.0	4325.0	0.0	4	vertical	0
80.269869	7.00571	3.0	79.6571	-59.271	36102200.0	970.914	2.0	1225.0	13.0	1420.0	147.0	5336.0	0.0	4	vertical	0
80.370542	7.0	3.0	80.0	-59.3314	34909900.0	975.0	3.0	1180.0	4.0	1389.0	137.0	2051.0	0.0	4	vertical	0
80.471211	7.0	3.0	80.0	-59.3183	36788800.0	975.0	2.0	1241.0	15.0	1443.0	150.0	3392.0	0.0	4	vertical	0
80.571652	7.0	3.0	80.0	-59.3901	36674100.0	975.0	2.0	1238.0	7.0	1417.0	145.0	3833.0	0.0	4	vertical	0
80.672971	7.0	3.0	80.0	-59.3282	37994800.0	975.0	4.0	1295.0	18.0	1462.0	144.0	4709.0	0.0	4	vertical	0
80.773858	7.0	3.0	80.0	-59.29	36697300.0	975.0	3.0	1245.0	7.0	1441.0	150.0	257.0	0.0	4	vertical	0
80.874840	7.0	3.0	80.0	-59.3425	37323600.0	975.0	0.0	1267.0	9.0	1454.0	158.0	3680.0	0.0	4	vertical	0
80.975719	7.0	3.0	80.0	-59.3533	35705400.0	975.0	6.0	1217.0	12.0	1434.0	170.0	5437.0	0.0	4	vertical	0
81.076955	7.0	3.0	80.0	-59.3214	36729100.0	975.0	0.0	1257.0	4.0	1450.0	155.0	1280.0	0.0	4	vertical	0
81.177765	7.0	3.0	80.0	-59.1215	34755500.0	975.0	0.0	1177.0	30.0	1362.0	120.0	2048.0	0.0	4	vertical	0
81.279143	7.0	3.0	80.0	-58.2913	34683800.0	975.0	3.0	1181.0	7.0	1361.0	138.0	192.0	0.0	4	vertical	0
81.380310	7.0	3.0	80.0	-58.3875	30493100.0	975.0	0.0	1053.0	25.0	1175.0	112.0	2466.0	0.0	4	vertical	0
81.480448	7.0	3.0	80.0	-58.3753	32834200.0	975.0	1.0	1119.0	5.0	1270.0	120.0	1960.0	0.0	4	vertical	0
81.580699	7.0	3.0	80.0	-58.4418	34536900.0	975.0	1.0	1168.0	32.0	1328.0	124.0	3206.0	0.0	4	vertical	0
81.681168	7.0	3.0	80.0	-58.3968	34555000.0	975.0	0.0	1172.0	12.0	1319.0	136.0	256.0	0.0	4	vertical	0
81.781530	7.0	3.0	80.0	-58.3528	35484200.0	975.0	3.0	1196.0	12.0	1362.0	140.0	2048.0	0.0	4	vertical	0
81.882374	7.0	3.0	80.0	-58.3042	33618300.0	975.0	2.0	1154.0	5.0	1355.0	141.0	2559.0	0.0	4	vertical	0
81.983453	7.0	3.0	80.0	-58.4094	33337200.0	975.0	1.0	1143.0	9.0	1343.0	135.0	256.0	0.0	4	vertical	0
82.084624	7.0	3.0	80.0	-58.4767	35923900.0	975.0	2.0	1225.0	6.0	1380.0	133.0	2338.0	0.0	4	vertical	0
82.185035	7.0	3.0	80.0	-58.4948	33773400.0	975.0	2.0	1146.0	6.0	1339.0	141.0	512.0	0.0	4	vertical	0
82.285521	7.0	3.0	80.0	-58.3632	34081900.0	975.0	0.0	1151.0	4.0	1336.0	120.0	1024.0	0.0	4	vertical	0
82.386559	7.00717	3.0	79.5695	-58.3785	32657600.0	969.87	3.0	1115.0	23.0	1335.0	156.0	2144.0	0.0	4	vertical	0
82.486614	7.0	3.0	80.0	-58.2757	34865900.0	975.0	4.0	1175.0	8.0	1360.0	129.0	639.0	0.0	4	vertical	0
82.587606	7.0	3.0	80.0	-58.4485	34534700.0	975.0	3.0	1184.0	2.0	1352.0	148.0	3263.0	0.0	4	vertical	0
82.687862	7.0	3.0	80.0	-58.4057	34367600.0	975.0	2.0	1166.0	9.0	1355.0	142.0	4161.0	0.0	4	vertical	0
82.787946	7.0	3.0	80.0	-58.3643	34584000.0	975.0	2.0	1175.0	6.0	1343.0	122.0	256.0	0.0	4	vertical	0
82.888644	7.0	3.0	80.0	-58.4561	33552600.0	975.0	0.0	1140.0	1.0	1355.0	162.0	2463.0	0.0	4	vertical	0
82.988675	7.0	3.0	80.0	-58.3979	33933900.0	975.0	2.0	1151.0	13.0	1324.0	129.0	514.0	0.0	4	vertical	0
83.088998	7.0	3.0	80.0	-58.3924	35551100.0	975.0	0.0	1208.0	5.0	1371.0	135.0	6336.0	0.0	4	vertical	0
83.189698	7.0	3.0	80.0	-58.4326	32986800.0	975.0	2.0	1128.0	6.0	1332.0	151.0	2048.0	0.0	4	vertical	0
83.290553	7.0	3.0	80.0	-58.3718	33486100.0	975.0	1.0	1143.0	18.0	1333.0	142.0	5376.0	0.0	4	vertical	0
83.390815	7.0	3.0	80.0	-58.3697	32400700.0	975.0	0.0	1101.0	1.0	1291.0	129.0	641.0	0.0	4	vertical	0
83.491289	7.0	3.0	80.0	-58.3399	29652000.0	975.0	0.0	1015.0	10.0	1192.0	144.0	1405.0	0.0	4	vertical	0
83.592072	7.0	3.0	80.0	-58.37	33189700.0	975.0	2.0	1135.0	6.0	1319.0	138.0	257.0	0.0	4	vertical	0
83.693440	7.0	3.0	80.0	-58.4052	33489600.0	975.0	0.0	1155.0	7.0	1349.0	142.0	356.0	0.0	4	vertical	0
83.793737	7.0	3.0	80.0	-58.4551	34809500.0	975.0	0.0	1191.0	23.0	1332.0	139.0	0.0	0.0	4	vertical	0
83.893739	7.0	3.0	80.0	-58.3479	34898500.0	975.0	1.0	1193.0	3.0	1348.0	122.0	1532.0	0.0	4	vertical	0
83.994888	7.0	3.0	80.0	-58.3739	35016800.0	975.0	0.0	1201.0	5.0	1354.0	127.0	6419.0	0.0	4	vertical	0
84.095237	7.01815	3.0	78.9111	-58.3494	32269100.0	962.024	7.0	1102.0	38.0	1253.0	121.0	3904.0	0.0	4	vertical	0
84.196347	7.0	3.0	80.0	-58.3632	34041700.0	975.0	1.0	1159.0	2.0	1356.0	147.0	5446.0	0.0	4	vertical	0
84.297303	7.0	3.0	80.0	-58.4195	33083400.0	975.0	2.0	1130.0	25.0	1321.0	128.0	256.0	0.0	4	vertical	0
84.397575	7.0	3.0	80.0	-58.4128	34905000.0	975.0	0.0	1187.0	15.0	1352.0	131.0	256.0	0.0	4	vertical	0
84.497579	7.0	3.0	80.0	-58.4	31743300.0	975.0	1.0	1080.0	24.0	1258.0	129.0	3072.0	0.0	4	vertical	0
84.598163	7.0	3.0	80.0	-58.3838	33888500.0	975.0	1.0	1157.0	5.0	1354.0	147.0	4964.0	0.0	4	vertical	0
84.698725	7.0	3.0	80.0	-58.3967	31646000.0	975.0	1.0	1084.0	29.0	1279.0	128.0	258.0	0.0	4	vertical	0
84.799821	7.0	3.0	80.0	-58.3837	34434300.0	975.0	0.0	1178.0	9.0	1350.0	137.0	1280.0	0.0	4	vertical	0
84.900865	7.0	3.0	80.0	-58.4246	33835900.0	975.0	1.0	1154.0	20.0	1334.0	127.0	3716.0	0.0	4	vertical	0
85.001848	7.0	3.0	80.0	-58.4448	34533900.0	975.0	1.0	1178.0	16.0	1366.0	162.0	2052.0	0.0	4	vertical	0
85.102756	7.0	3.0	80.0	-58.4691	33221400.0	975.0	1.0	1132.0	26.0	1326.0	151.0	2306.0	0.0	4	vertical	0
85.202898	7.0	3.0	80.0	-58.4712	34058100.0	975.0	2.0	1144.0	10.0	1330.0	136.0	336.0	0.0	4	vertical	0
85.303596	7.0	3.0	80.0	-58.4118	33517400.0	975.0	13.0	1134.0	33.0	1301.0	134.0	6801.0	0.0	4	vertical	0
85.404403	7.0	3.0	80.0	-58.4702	32622200.0	975.0	6.0	1106.0	9.0	1275.0	138.0	1664.0	0.0	4	vertical	0
85.505640	7.0	3.0	80.0	-58.4206	33608900.0	975.0	0.0	1158.0	6.0	1363.0	149.0	797.0	0.0	4	vertical	0
85.605855	7.0	3.0	80.0	-58.4521	36275800.0	975.0	0.0	1221.0	3.0	1449.0	154.0	384.0	0.0	4	vertical	0
85.706962	7.0	3.0	80.0	-58.3821	35484800.0	975.0	0.0	1209.0	6.0	1418.0	174.0	2702.0	0.0	4	vertical	0
85.806965	7.0	3.0	80.0	-58.5068	32884100.0	975.0	0.0	1109.0	17.0	1295.0	146.0	320.0	0.0	4	vertical	0
85.908972	7.0	3.0	80.0	-58.3709	35457500.0	975.0	0.0	1216.0	10.0	1415.0	147.0	1281.0	0.0	4	vertical	0
86.013264	7.0	3.0	80.0	-58.5609	35942600.0	975.0	1.0	1257.0	27.0	1438.0	139.0	128.0	0.0	4	vertical	0
86.113265	7.0	3.0	80.0	-58.4315	37732400.0	975.0	0.0	1263.0	1.0	1505.0	170.0	3328.0	0.0	4	vertical	0
86.213960	7.0	3.0	80.0	-58.4503	35874900.0	975.0	0.0	1217.0	6.0	1421.0	161.0	0.0	0.0	4	vertical	0
86.313969	7.0	3.0	80.0	-58.4912	37232600.0	975.0	0.0	1248.0	4.0	1450.0	138.0	3073.0	0.0	4	vertical	0
86.414205	7.0	3.0	80.0	-58.4912	33887200.0	975.0	1.0	1142.0	0.0	1427.0	180.0	996.0	0.0	4	vertical	0
86.515188	7.0	3.0	80.0	-58.3867	34779300.0	975.0	2.0	1187.0	17.0	1354.0	129.0	2502.0	0.0	4	vertical	0
