time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.292587	2.00245	3.0	80.0	-55.8854	25686500.0	292.24	0.0	1632.0	386.0	0.0	0.0	0.0	0.0	2	left	1
69.393457	2.00244	3.0	80.0	-55.9719	25731600.0	292.239	0.0	1638.0	354.0	0.0	0.0	0.0	0.0	2	left	1
69.493466	2.00488	2.99756	80.0	-55.8525	26000100.0	292.239	0.0	1641.0	351.0	0.0	0.0	0.0	0.0	2	left	1
69.593473	2.00244	3.0	80.0	-56.0159	25937300.0	292.239	0.0	1637.0	398.0	0.0	0.0	0.0	0.0	2	left	1
69.693908	2.00245	3.0	80.0	-55.8903	25747600.0	292.24	0.0	1632.0	449.0	0.0	0.0	0.0	0.0	2	left	1
69.793983	2.00246	3.0	80.0	-55.8489	25777300.0	292.241	0.0	1628.0	304.0	0.0	0.0	0.0	0.0	2	left	1
69.894090	2.00485	2.99757	80.0	-55.7932	26062800.0	292.238	0.0	1649.0	531.0	0.0	0.0	0.0	0.0	2	left	1
69.994252	2.0025	3.0	80.0	-55.7445	25264800.0	292.245	0.0	1597.0	530.0	0.0	0.0	0.0	0.0	2	left	1
70.094259	2.00249	3.0	80.0	-55.9273	25493900.0	292.244	0.0	1609.0	561.0	0.0	0.0	0.0	0.0	2	left	1
70.195402	2.00481	2.9976	80.0	-55.9303	26068400.0	292.236	0.0	1664.0	382.0	0.0	0.0	0.0	0.0	2	left	1
70.295892	1.70241	3.0	80.0	-55.9491	22942300.0	263.136	0.0	1455.0	671.0	0.0	0.0	0.0	0.0	2	left	1
70.396189	1.08218	3.0	80.0	-55.8812	19416400.0	202.972	0.0	1229.0	233.0	0.0	0.0	0.0	0.0	2	left	1
70.496971	2.0025	3.0	80.0	-55.8515	25203800.0	292.245	0.0	1603.0	582.0	0.0	0.0	0.0	0.0	2	left	1
70.597804	2.00733	2.99756	80.0	-55.9145	25740800.0	292.479	0.0	1638.0	414.0	0.0	0.0	0.0	0.0	2	left	1
70.698222	2.0	3.0	80.0	-55.7027	25105900.0	292.0	0.0	1591.0	622.0	0.0	0.0	0.0	0.0	2	left	1
70.798240	2.00244	3.0	80.0	-55.9279	25934500.0	292.239	0.0	1637.0	518.0	0.0	0.0	0.0	0.0	2	left	1
70.898241	2.00253	3.0	80.0	-55.7854	25036600.0	292.248	0.0	1580.0	602.0	0.0	0.0	0.0	0.0	2	left	1
70.998363	2.00506	2.99747	80.0	-55.7932	25021600.0	292.248	0.0	1581.0	627.0	0.0	0.0	0.0	0.0	2	left	1
71.099275	1.43639	3.0	80.0	-55.8846	21229300.0	237.33	0.0	1352.0	514.0	0.0	0.0	0.0	0.0	2	left	1
71.199279	1.0	3.0	80.0	-55.7254	18696700.0	195.0	0.0	1180.0	291.0	0.0	0.0	0.0	0.0	2	left	1
71.299448	1.99759	3.0	80.0	-55.8612	26211100.0	291.768	0.0	1657.0	651.0	0.0	0.0	0.0	0.0	2	left	1
71.399620	2.00503	2.99749	80.0	-55.8787	25167300.0	292.246	0.0	1591.0	534.0	0.0	0.0	0.0	0.0	2	left	1
71.499835	2.00256	3.0	80.0	-55.9546	24746200.0	292.25	0.0	1565.0	498.0	0.0	0.0	0.0	0.0	2	left	1
71.600105	2.00251	3.0	80.0	-55.8701	25190500.0	292.246	0.0	1594.0	423.0	0.0	0.0	0.0	0.0	2	left	1
71.700467	2.0	3.0	80.0	-56.0219	25199100.0	292.0	0.0	1596.0	390.0	0.0	0.0	0.0	0.0	2	left	1
71.800605	2.00738	2.99754	80.0	-55.8168	25745000.0	292.482	0.0	1627.0	478.0	0.0	0.0	0.0	0.0	2	left	1
71.901449	2.00245	3.0	80.0	-56.0558	25628000.0	292.24	0.0	1631.0	466.0	0.0	0.0	0.0	0.0	2	left	1
72.001949	2.0	3.0	80.0	-56.0708	26487400.0	292.0	0.0	1680.0	322.0	0.0	0.0	0.0	0.0	2	left	1
72.102288	1.59382	3.0	80.0	-55.9094	21966900.0	252.603	0.0	1391.0	594.0	0.0	0.0	0.0	0.0	2	left	1
72.202382	1.70435	2.9971	80.0	-55.7877	21846800.0	263.045	0.0	1380.0	610.0	0.0	1.0	0.0	0.0	2	left	1
72.302386	2.00246	3.0	80.0	-55.8965	25716500.0	292.242	0.0	1623.0	495.0	0.0	0.0	0.0	0.0	2	left	1
72.403010	2.0	3.0	80.0	-55.7102	25054700.0	292.0	0.0	1591.0	447.0	0.0	0.0	0.0	0.0	2	left	1
72.503590	2.00243	3.0	80.0	-55.8965	25884100.0	292.239	0.0	1643.0	345.0	0.0	0.0	0.0	0.0	2	left	1
72.604361	2.0073	2.99757	80.0	-55.7596	25834700.0	292.477	0.0	1643.0	387.0	0.0	0.0	0.0	0.0	2	left	1
72.704374	2.0	3.0	80.0	-55.6865	25270900.0	292.0	0.0	1595.0	532.0	0.0	0.0	0.0	0.0	2	left	1
72.804404	2.00253	3.0	80.0	-55.9924	25092600.0	292.247	0.0	1584.0	657.0	0.0	0.0	0.0	0.0	2	left	1
72.904479	2.0	3.0	80.0	-55.793	25619300.0	292.0	0.0	1618.0	501.0	0.0	0.0	0.0	0.0	2	left	1
73.004818	2.11199	2.99757	80.0	-56.0408	25946600.0	302.736	0.0	1643.0	544.0	0.0	0.0	0.0	0.0	2	left	1
73.105415	1.78788	2.84848	80.0	-56.0992	22870300.0	254.876	0.0	1452.0	758.0	0.0	0.0	0.0	0.0	2	left	1
73.206569	2.00741	2.99753	80.0	-55.9623	25361500.0	292.484	0.0	1619.0	430.0	0.0	0.0	0.0	0.0	2	left	1
73.306696	2.00244	3.0	80.0	-55.8491	25906000.0	292.239	0.0	1637.0	416.0	0.0	0.0	0.0	0.0	2	left	1
73.406822	2.00491	2.99754	80.0	-55.8919	25764100.0	292.241	0.0	1628.0	501.0	0.0	0.0	0.0	0.0	2	left	1
73.507066	2.00061	3.0	80.0	-55.8454	25876100.0	292.06	0.0	1637.0	416.0	0.0	0.0	0.0	0.0	2	left	1
73.607067	2.0024	3.0	80.0	-56.0042	26429200.0	292.235	0.0	1668.0	292.0	0.0	0.0	0.0	0.0	2	left	1
73.707070	2.0	3.0	80.0	-55.9169	25542700.0	292.0	0.0	1612.0	531.0	0.0	0.0	0.0	0.0	2	left	1
73.807222	2.00733	2.99756	80.0	-55.9035	25915200.0	292.479	0.0	1638.0	530.0	0.0	0.0	0.0	0.0	2	left	1
73.907265	2.00254	3.0	80.0	-55.824	24931000.0	292.249	0.0	1574.0	601.0	0.0	0.0	0.0	0.0	2	left	1
74.008092	2.0	3.0	80.0	-55.8188	25412300.0	292.0	0.0	1617.0	474.0	0.0	0.0	0.0	0.0	2	left	1
74.108314	2.00738	2.99754	80.0	-55.7729	25692100.0	292.482	0.0	1625.0	438.0	0.0	0.0	0.0	0.0	2	left	1
74.208380	2.00243	3.0	80.0	-55.9374	26064000.0	292.238	0.0	1646.0	580.0	0.0	0.0	0.0	0.0	2	left	1
74.308818	2.0	3.0	80.0	-55.8809	25305800.0	292.0	0.0	1604.0	502.0	0.0	0.0	0.0	0.0	2	left	1
74.408937	2.00247	3.0	80.0	-55.9691	25608000.0	292.242	0.0	1618.0	478.0	0.0	0.0	0.0	0.0	2	left	1
74.509334	2.00758	2.99747	80.0	-55.9539	24985300.0	292.495	0.0	1583.0	469.0	0.0	0.0	0.0	0.0	2	left	1
74.609341	2.0	3.0	80.0	-55.8588	25589200.0	292.0	0.0	1615.0	435.0	0.0	0.0	0.0	0.0	2	left	1
74.709539	2.00246	3.0	80.0	-55.9219	25729900.0	292.241	0.0	1627.0	407.0	0.0	0.0	0.0	0.0	2	left	1
74.809972	2.00248	3.0	80.0	-55.8001	25417000.0	292.243	0.0	1611.0	599.0	0.0	0.0	0.0	0.0	2	left	1
74.910391	2.0074	2.99753	80.0	-55.9211	25594700.0	292.483	0.0	1622.0	381.0	0.0	0.0	0.0	0.0	2	left	1
75.010701	2.0	3.0	80.0	-56.1608	24659900.0	292.0	0.0	1561.0	569.0	0.0	0.0	0.0	0.0	2	left	1
75.111248	2.00243	3.0	80.0	-56.0548	25892600.0	292.239	0.0	1643.0	227.0	0.0	0.0	0.0	0.0	2	left	1
75.211823	1.98092	3.0	80.0	-56.0591	25601100.0	290.15	0.0	1625.0	796.0	0.0	0.0	0.0	0.0	2	left	1
75.313012	1.01033	2.99656	80.0	-55.8313	18197000.0	195.558	0.0	1162.0	386.0	0.0	0.0	0.0	0.0	2	left	1
75.413706	1.50584	3.0	80.0	-55.8285	21559200.0	244.069	0.0	1370.0	318.0	0.0	0.0	0.0	0.0	2	left	1
75.513818	2.0	3.0	80.0	-55.8631	26131200.0	292.0	0.0	1651.0	376.0	0.0	0.0	0.0	0.0	2	left	1
75.613976	2.0025	3.0	80.0	-55.8831	25297100.0	292.245	0.0	1599.0	645.0	0.0	0.0	0.0	0.0	2	left	1
75.714427	2.00739	2.99754	80.0	-55.9051	25601900.0	292.483	0.0	1623.0	535.0	0.0	0.0	0.0	0.0	2	left	1
75.815109	2.0	3.0	80.0	-55.9351	25464800.0	292.0	0.0	1618.0	494.0	0.0	0.0	0.0	0.0	2	left	1
75.916047	2.00247	3.0	80.0	-55.9932	25431300.0	292.242	0.0	1620.0	430.0	0.0	0.0	0.0	0.0	2	left	1
76.016833	2.00244	3.0	80.0	-55.939	25768300.0	292.239	0.0	1639.0	441.0	0.0	0.0	0.0	0.0	2	left	1
76.116898	2.00497	2.99751	80.0	-55.89	25479400.0	292.244	0.0	1609.0	516.0	0.0	0.0	0.0	0.0	2	left	1
76.217649	2.00243	3.0	80.0	-55.9878	25871500.0	292.238	0.0	1645.0	426.0	0.0	0.0	0.0	0.0	2	left	1
76.318204	2.00247	3.0	80.0	-55.8936	25480600.0	292.242	0.0	1617.0	736.0	0.0	0.0	0.0	0.0	2	left	1
76.419594	1.3318	3.0	80.0	-55.9037	20441800.0	227.185	0.0	1308.0	463.0	0.0	0.0	0.0	0.0	2	left	1
76.519595	1.01028	2.99657	80.0	-55.8586	18491900.0	195.555	0.0	1167.0	411.0	0.0	0.0	0.0	0.0	2	left	1
76.619608	1.30643	3.0	80.0	-56.0525	20216500.0	224.723	0.0	1276.0	353.0	0.0	0.0	0.0	0.0	2	left	1
76.719847	1.70136	3.0	80.0	-56.0272	23237300.0	263.035	0.0	1470.0	514.0	0.0	0.0	0.0	0.0	2	left	1
76.819852	1.711	2.46962	80.0	-56.1847	19299300.0	211.992	0.0	1218.0	479.0	0.0	0.0	0.0	0.0	2	left	1
76.920167	2.00248	3.0	80.0	-55.9075	25447200.0	292.243	0.0	1611.0	498.0	0.0	0.0	0.0	0.0	2	left	1
77.020656	2.00738	2.99754	80.0	-55.7695	25655400.0	292.482	0.0	1627.0	432.0	0.0	0.0	0.0	0.0	2	left	1
77.121666	2.0	3.0	80.0	-55.7816	25570100.0	292.0	0.0	1630.0	527.0	0.0	0.0	0.0	0.0	2	left	1
77.221913	2.00739	2.99754	80.0	-55.9711	25669800.0	292.483	0.0	1624.0	366.0	0.0	0.0	0.0	0.0	2	left	1
77.322396	2.00242	3.0	80.0	-55.9559	26113800.0	292.237	0.0	1656.0	349.0	0.0	0.0	0.0	0.0	2	left	1
77.423051	2.0	3.0	80.0	-55.9781	25912000.0	292.0	0.0	1646.0	383.0	0.0	0.0	0.0	0.0	2	left	1
77.523782	2.0025	3.0	80.0	-55.9299	25138000.0	292.245	0.0	1598.0	683.0	0.0	0.0	0.0	0.0	2	left	1
77.624346	2.00765	2.99745	80.0	-55.9751	24723700.0	292.5	0.0	1569.0	506.0	0.0	0.0	0.0	0.0	2	left	1
77.725447	2.00248	3.0	80.0	-55.9237	25265300.0	292.243	0.0	1612.0	678.0	0.0	0.0	0.0	0.0	2	left	1
77.825898	2.0	3.0	80.0	-55.907	25617500.0	292.0	0.0	1624.0	460.0	0.0	0.0	0.0	0.0	2	left	1
77.925957	2.00243	3.0	80.0	-55.8578	26050500.0	292.238	0.0	1645.0	445.0	0.0	1.0	0.0	0.0	2	left	1
78.026647	2.00737	2.99754	80.0	-56.1093	25619700.0	292.482	0.0	1628.0	394.0	0.0	0.0	0.0	0.0	2	left	1
78.127617	2.0	3.0	80.0	-56.0249	25799800.0	292.0	0.0	1644.0	388.0	0.0	0.0	0.0	0.0	2	left	1
78.228404	2.00239	3.0	80.0	-55.9337	26333400.0	292.234	0.0	1675.0	483.0	0.0	0.0	0.0	0.0	2	left	1
78.329612	1.42171	2.99188	80.0	-55.8567	21198000.0	235.118	0.0	1354.0	681.0	0.0	0.0	0.0	0.0	2	left	1
78.429711	2.01379	1.99655	80.0	-56.4741	18362900.0	195.448	0.0	1160.0	464.0	0.0	0.0	0.0	0.0	2	left	1
78.530001	2.00323	2.13871	80.0	-56.4242	19591400.0	208.665	0.0	1240.0	459.0	0.0	0.0	0.0	0.0	2	left	1
78.630479	2.00251	3.0	80.0	-55.9629	25090900.0	292.246	0.0	1591.0	620.0	0.0	0.0	0.0	0.0	2	left	1
78.731392	2.00756	2.99748	80.0	-55.8382	24935800.0	292.494	0.0	1588.0	626.0	0.0	0.0	0.0	0.0	2	left	1
78.831580	2.0	3.0	80.0	-55.9342	25732300.0	292.0	0.0	1627.0	476.0	0.0	0.0	0.0	0.0	2	left	1
78.931708	1.77689	2.99734	80.0	-55.7802	23832200.0	270.106	0.0	1506.0	560.0	0.0	0.0	0.0	0.0	2	left	1
79.032766	1.00347	3.0	80.0	-55.9558	18079600.0	195.337	0.0	1153.0	420.0	0.0	0.0	0.0	0.0	2	left	1
79.133088	1.0	3.0	80.0	-56.0442	18574300.0	195.0	0.0	1176.0	422.0	0.0	0.0	0.0	0.0	2	left	1
79.233140	1.96932	3.0	80.0	-55.9023	25292400.0	289.026	0.0	1597.0	450.0	0.0	0.0	0.0	0.0	2	left	1
79.333385	2.00729	2.99757	80.0	-55.9027	26002100.0	292.477	0.0	1645.0	420.0	0.0	0.0	0.0	0.0	2	left	1
79.433644	2.0	3.0	80.0	-55.9375	26030100.0	292.0	0.0	1647.0	353.0	0.0	0.0	0.0	0.0	2	left	1
79.534046	2.00249	3.0	80.0	-55.8228	25378100.0	292.244	0.0	1608.0	692.0	0.0	0.0	0.0	0.0	2	left	1
79.634056	2.00243	3.0	80.0	-55.87	26078900.0	292.238	0.0	1646.0	452.0	0.0	0.0	0.0	0.0	2	left	1
79.734486	2.00483	2.99758	80.0	-55.9656	26127400.0	292.237	0.0	1656.0	337.0	0.0	0.0	0.0	0.0	2	left	1
79.835151	2.00244	3.0	80.0	-55.9315	25752200.0	292.24	0.0	1636.0	376.0	0.0	0.0	0.0	0.0	2	left	1
79.935741	2.00244	3.0	80.0	-55.9714	25865600.0	292.239	0.0	1642.0	385.0	0.0	0.0	0.0	0.0	2	left	1
80.035888	2.0	3.0	80.0	-55.7403	25774600.0	292.0	0.0	1629.0	462.0	0.0	0.0	0.0	0.0	2	left	1
80.135990	2.00734	2.99755	80.0	-55.967	25865100.0	292.48	0.0	1634.0	354.0	0.0	0.0	0.0	0.0	2	left	1
80.236121	2.0025	3.0	80.0	-56.0075	25367500.0	292.245	0.0	1603.0	571.0	0.0	0.0	0.0	0.0	2	left	1
80.336199	2.0	3.0	80.0	-55.9682	25380900.0	292.0	0.0	1603.0	530.0	0.0	0.0	0.0	0.0	2	left	1
80.436251	2.00241	3.0	80.0	-55.8329	26257600.0	292.236	0.0	1658.0	408.0	0.0	0.0	0.0	0.0	2	left	1
80.536482	2.0074	2.99753	80.0	-55.9223	25642500.0	292.483	0.0	1622.0	443.0	0.0	0.0	0.0	0.0	2	left	1
80.636651	2.00251	3.0	80.0	-55.9831	25199900.0	292.246	0.0	1593.0	420.0	0.0	0.0	0.0	0.0	2	left	1
80.736727	2.0	3.0	80.0	-55.7455	24891200.0	292.0	0.0	1572.0	696.0	0.0	0.0	0.0	0.0	2	left	1
80.837233	2.00257	3.0	80.0	-55.9885	24580400.0	292.251	0.0	1559.0	374.0	0.0	0.0	0.0	0.0	2	left	1
80.937446	2.00769	2.99744	80.0	-55.8821	24683400.0	292.502	0.0	1561.0	538.0	0.0	0.0	0.0	0.0	2	left	1
81.037546	2.0	3.0	80.0	-55.8206	25502100.0	292.0	0.0	1611.0	462.0	0.0	0.0	0.0	0.0	2	left	1
81.137664	2.00247	3.0	80.0	-55.9549	25623700.0	292.242	0.0	1619.0	401.0	0.0	0.0	0.0	0.0	2	left	1
81.237691	2.00248	3.0	80.0	-55.8586	25552300.0	292.243	0.0	1613.0	425.0	0.0	0.0	0.0	0.0	2	left	1
81.337813	2.0049	2.99755	80.0	-55.9363	25828400.0	292.24	0.0	1632.0	397.0	0.0	0.0	0.0	0.0	2	left	1
81.437955	2.00246	3.0	80.0	-55.9359	25680700.0	292.242	0.0	1623.0	439.0	0.0	0.0	0.0	0.0	2	left	1
81.538057	2.00242	3.0	80.0	-56.1259	26149900.0	292.237	0.0	1652.0	384.0	0.0	0.0	0.0	0.0	2	left	1
81.638991	2.0	3.0	80.0	-55.8945	25150400.0	292.0	0.0	1602.0	489.0	0.0	0.0	0.0	0.0	2	left	1
81.739265	2.00743	2.99752	80.0	-55.8141	25504900.0	292.486	0.0	1614.0	518.0	0.0	0.0	0.0	0.0	2	left	1
81.839270	1.97794	3.0	80.0	-55.8205	25858300.0	289.86	0.0	1632.0	568.0	0.0	0.0	0.0	0.0	2	left	1
81.939274	1.80159	2.51155	80.0	-56.0072	19885900.0	224.862	0.0	1255.0	541.0	0.0	0.0	0.0	0.0	2	left	1
82.039597	2.00248	3.0	80.0	-55.9299	25477100.0	292.243	0.0	1613.0	531.0	0.0	0.0	0.0	0.0	2	left	1
82.140349	1.80764	2.99736	80.0	-55.9018	23873700.0	273.088	0.0	1518.0	654.0	0.0	0.0	0.0	0.0	2	left	1
82.241185	2.00247	3.0	80.0	-56.0735	25425600.0	292.242	0.0	1618.0	527.0	0.0	0.0	0.0	0.0	2	left	1
82.341981	2.00726	2.99758	80.0	-55.8434	26001500.0	292.474	0.0	1654.0	478.0	0.0	0.0	0.0	0.0	2	left	1
82.442457	2.0	3.0	80.0	-55.907	25264800.0	292.0	0.0	1602.0	637.0	0.0	0.0	0.0	0.0	2	left	1
82.542912	2.00244	3.0	80.0	-55.958	25884500.0	292.239	0.0	1641.0	389.0	0.0	0.0	0.0	0.0	2	left	1
82.643009	2.00254	3.0	80.0	-55.925	24901900.0	292.249	0.0	1573.0	575.0	0.0	0.0	0.0	0.0	2	left	1
82.743226	2.00491	2.99754	80.0	-55.8753	25740700.0	292.241	0.0	1628.0	480.0	0.0	0.0	0.0	0.0	2	left	1
82.844148	2.0024	3.0	80.0	-55.8928	26204300.0	292.235	0.0	1669.0	373.0	0.0	0.0	0.0	0.0	2	left	1
82.944155	2.0024	3.0	80.0	-55.9718	26427900.0	292.235	0.0	1668.0	374.0	0.0	0.0	0.0	0.0	2	left	1
83.045026	2.0	3.0	80.0	-56.0042	25903600.0	292.0	0.0	1649.0	390.0	0.0	0.0	0.0	0.0	2	left	1
83.145297	2.30648	2.80012	80.0	-56.3368	26090000.0	299.385	0.0	1651.0	747.0	0.0	0.0	0.0	0.0	2	left	1
83.245715	2.012	2.73667	80.0	-56.156	23669200.0	267.325	0.0	1500.0	409.0	0.0	0.0	0.0	0.0	2	left	1
83.346422	2.00488	2.99756	80.0	-56.0219	25820400.0	292.239	0.0	1641.0	348.0	0.0	0.0	0.0	0.0	2	left	1
83.446794	2.00245	3.0	80.0	-55.9596	25811500.0	292.24	0.0	1635.0	492.0	0.0	0.0	0.0	0.0	2	left	1
83.546796	2.00762	2.99746	80.0	-55.9556	24957300.0	292.498	0.0	1575.0	571.0	0.0	0.0	0.0	0.0	2	left	1
83.647649	2.0	3.0	80.0	-55.9417	25327300.0	292.0	0.0	1612.0	478.0	0.0	0.0	0.0	0.0	2	left	1
83.747818	1.25319	3.0	80.0	-55.9545	19805200.0	219.56	0.0	1252.0	606.0	0.0	0.0	0.0	0.0	2	left	1
83.848145	1.76249	2.93977	80.0	-56.0616	23075100.0	263.122	0.0	1461.0	482.0	0.0	0.0	0.0	0.0	2	left	1
83.948689	2.00241	3.0	80.0	-56.0253	26144800.0	292.236	0.0	1659.0	517.0	0.0	0.0	0.0	0.0	2	left	1
84.049108	2.00757	2.99748	80.0	-55.9968	25026800.0	292.494	0.0	1586.0	501.0	0.0	0.0	0.0	0.0	2	left	1
84.149514	2.0	3.0	80.0	-55.8415	25487400.0	292.0	0.0	1615.0	529.0	0.0	0.0	0.0	0.0	2	left	1
84.249976	2.10771	3.0	80.0	-56.0306	25772900.0	302.556	0.0	1634.0	651.0	0.0	0.0	0.0	0.0	2	left	1
84.350010	2.0	3.0	80.0	-55.9546	25107200.0	292.0	0.0	1585.0	643.0	0.0	0.0	0.0	0.0	2	left	1
84.450096	2.0072	2.9976	80.0	-55.9682	26375600.0	292.471	0.0	1666.0	378.0	0.0	0.0	0.0	0.0	2	left	1
84.550121	2.00243	3.0	80.0	-55.8541	26059400.0	292.238	0.0	1645.0	245.0	0.0	0.0	0.0	0.0	2	left	1
84.650914	2.0	3.0	80.0	-56.0055	25766200.0	292.0	0.0	1639.0	471.0	0.0	0.0	0.0	0.0	2	left	1
84.750918	2.0953	3.0	80.0	-56.0271	26270800.0	301.339	0.0	1658.0	581.0	0.0	0.0	0.0	0.0	2	left	1
84.851794	2.00494	2.99753	80.0	-55.963	25447000.0	292.242	0.0	1620.0	490.0	0.0	0.0	0.0	0.0	2	left	1
84.952436	2.00246	3.0	80.0	-56.0049	25569300.0	292.241	0.0	1624.0	461.0	0.0	0.0	0.0	0.0	2	left	1
85.052807	2.00244	3.0	80.0	-55.8618	25922100.0	292.239	0.0	1642.0	429.0	0.0	0.0	0.0	0.0	2	left	1
85.153107	2.0	3.0	80.0	-55.9625	25245900.0	292.0	0.0	1598.0	515.0	0.0	0.0	0.0	0.0	2	left	1
85.253199	2.00734	2.99755	80.0	-56.0104	25867600.0	292.48	0.0	1634.0	611.0	0.0	0.0	0.0	0.0	2	left	1
85.353953	2.00244	3.0	80.0	-55.9517	25729300.0	292.24	0.0	1636.0	531.0	0.0	0.0	0.0	0.0	2	left	1
85.454352	2.0	3.0	80.0	-56.0418	25315800.0	292.0	0.0	1604.0	395.0	0.0	0.0	0.0	0.0	2	left	1
85.554352	2.00255	3.0	80.0	-55.9465	24894500.0	292.25	0.0	1571.0	576.0	0.0	0.0	0.0	0.0	2	left	1
85.654542	2.00762	2.99746	80.0	-55.8386	24894600.0	292.498	0.0	1574.0	492.0	0.0	0.0	0.0	0.0	2	left	1
85.754573	2.0	3.0	80.0	-56.0143	25471700.0	292.0	0.0	1608.0	530.0	0.0	0.0	0.0	0.0	2	left	1
85.855166	2.0025	3.0	80.0	-55.995	25251300.0	292.245	0.0	1603.0	387.0	0.0	0.0	0.0	0.0	2	left	1
85.955497	2.09558	3.0	80.0	-56.2541	26106100.0	301.367	0.0	1653.0	721.0	0.0	0.0	0.0	0.0	2	left	1
86.055557	2.00488	2.99756	80.0	-56.1549	25970800.0	292.239	0.0	1640.0	475.0	0.0	0.0	0.0	0.0	2	left	1
86.156265	2.00245	3.0	80.0	-55.9246	25677800.0	292.24	0.0	1632.0	406.0	0.0	0.0	0.0	0.0	2	left	1
86.256400	2.00248	3.0	80.0	-55.81	25572200.0	292.243	0.0	1616.0	442.0	0.0	0.0	0.0	0.0	2	left	1
86.357149	2.00478	2.99761	80.0	-55.837	26343500.0	292.234	0.0	1675.0	313.0	0.0	0.0	0.0	0.0	2	left	1
86.457861	2.00243	3.0	80.0	-55.9599	25881400.0	292.238	0.0	1645.0	505.0	0.0	0.0	0.0	0.0	2	left	1
86.558139	2.00244	3.0	80.0	-55.9415	25930100.0	292.239	0.0	1641.0	470.0	0.0	0.0	0.0	0.0	2	left	1
86.658310	2.0	3.0	80.0	-55.7824	26464000.0	292.0	0.0	1673.0	337.0	0.0	0.0	0.0	0.0	2	left	1
86.758612	2.00758	2.99747	80.0	-55.8409	25024600.0	292.495	0.0	1584.0	591.0	0.0	0.0	0.0	0.0	2	left	1
86.858711	2.00248	3.0	80.0	-55.9932	25581200.0	292.243	0.0	1616.0	608.0	0.0	0.0	0.0	0.0	2	left	1
86.959107	2.0	3.0	80.0	-56.0129	25616000.0	292.0	0.0	1623.0	421.0	0.0	0.0	0.0	0.0	2	left	1
87.059694	2.0025	3.0	80.0	-55.9538	25177900.0	292.245	0.0	1601.0	458.0	0.0	0.0	0.0	0.0	2	left	1
87.159834	2.00753	2.99749	80.0	-56.0992	25207100.0	292.492	0.0	1593.0	542.0	0.0	0.0	0.0	0.0	2	left	1
87.259836	2.0	3.0	80.0	-56.0075	25495100.0	292.0	0.0	1609.0	594.0	0.0	0.0	0.0	0.0	2	left	1
87.359913	2.00249	3.0	80.0	-55.9366	25460000.0	292.244	0.0	1608.0	519.0	0.0	0.0	0.0	0.0	2	left	1
87.460093	2.00246	3.0	80.0	-55.9773	25765600.0	292.241	0.0	1629.0	512.0	0.0	0.0	0.0	0.0	2	left	1
87.560230	2.00479	2.9976	80.0	-56.1204	26409300.0	292.235	0.0	1669.0	441.0	0.0	0.0	0.0	0.0	2	left	1
87.660670	2.00251	3.0	80.0	-55.9254	25163300.0	292.246	0.0	1595.0	657.0	0.0	0.0	0.0	0.0	2	left	1
87.766515	1.89605	3.0	80.0	-56.025	22754800.0	281.92	0.0	1520.0	693.0	0.0	0.0	0.0	0.0	2	left	1
87.867824	1.0	3.0	80.0	-55.8903	19676700.0	195.0	0.0	1258.0	369.0	0.0	0.0	0.0	0.0	2	left	1
87.968331	1.01037	2.99654	80.0	-55.9991	18241400.0	195.56	0.0	1157.0	399.0	0.0	0.0	0.0	0.0	2	left	1
88.068332	1.14017	2.86325	80.0	-55.847	18539300.0	195.332	0.0	1170.0	519.0	0.0	0.0	0.0	0.0	2	left	1
88.168333	2.15646	1.92517	80.0	-56.5986	18633900.0	195.442	0.0	1176.0	558.0	0.0	0.0	0.0	0.0	2	left	1
88.269114	2.01355	2.0	80.0	-56.497	18569000.0	195.769	0.0	1181.0	318.0	0.0	0.0	0.0	0.0	2	left	1
88.369506	2.0	2.0	80.0	-56.4792	18609000.0	195.0	0.0	1179.0	430.0	0.0	0.0	0.0	0.0	2	left	1
88.469511	2.01372	2.74966	80.0	-56.1674	23102600.0	268.608	0.0	1458.0	501.0	0.0	0.0	0.0	0.0	2	left	1
88.569851	2.0073	2.99757	80.0	-55.9428	25945800.0	292.477	0.0	1643.0	379.0	0.0	0.0	0.0	0.0	2	left	1
88.670441	2.0	3.0	80.0	-55.901	25613500.0	292.0	0.0	1626.0	629.0	0.0	0.0	0.0	0.0	2	left	1
88.771226	2.00742	2.99753	80.0	-55.9586	25423100.0	292.485	0.0	1617.0	448.0	0.0	0.0	0.0	0.0	2	left	1
88.871437	2.00242	3.0	80.0	-55.9636	26089700.0	292.238	0.0	1650.0	563.0	0.0	0.0	0.0	0.0	2	left	1
88.971761	2.0	3.0	80.0	-55.9089	25129100.0	292.0	0.0	1591.0	456.0	0.0	0.0	0.0	0.0	2	left	1
89.072296	2.00254	3.0	80.0	-55.9078	24793700.0	292.249	0.0	1573.0	436.0	0.0	0.0	0.0	0.0	2	left	1
89.172430	2.00748	2.99751	80.0	-55.8019	25398700.0	292.488	0.0	1605.0	572.0	0.0	0.0	0.0	0.0	2	left	1
89.272526	2.0	3.0	80.0	-55.8623	25518700.0	292.0	0.0	1612.0	472.0	0.0	0.0	0.0	0.0	2	left	1
89.372537	2.00248	3.0	80.0	-55.9313	25603700.0	292.243	0.0	1616.0	474.0	0.0	0.0	0.0	0.0	2	left	1
