time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.644264	5.00412	3.0	80.0	-59.0721	43606100.0	780.402	0.0	1457.0	19.0	0.0	5.0	0.0	0.0	14	vertical	1
67.744479	5.0082	2.99932	80.0	-59.2249	43905400.0	780.592	0.0	1463.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
67.844914	5.01944	2.99792	80.0	-60.5153	43114300.0	781.263	0.0	1440.0	110.0	0.0	0.0	0.0	0.0	14	vertical	1
67.945245	6.15833	2.66141	80.0	-61.9788	43533900.0	792.391	0.0	1459.0	390.0	0.0	2.0	0.0	0.0	14	vertical	1
68.045413	7.18798	2.0028	80.0	-62.0468	42755000.0	675.346	0.0	1431.0	47.0	0.0	2.0	0.0	0.0	14	vertical	1
68.145426	6.99448	2.00276	80.0	-61.8621	43605700.0	650.359	0.0	1450.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
68.245750	6.99729	2.00271	80.0	-61.9038	44182100.0	650.705	0.0	1476.0	6.0	0.0	0.0	0.0	0.0	14	vertical	1
68.345762	7.00544	2.0	80.0	-61.8933	44301700.0	650.707	0.0	1471.0	1.0	0.0	0.0	0.0	0.0	14	vertical	1
68.445845	7.00551	2.0	80.0	-61.7378	43516800.0	650.716	0.0	1453.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.546236	7.0	2.0	80.0	-61.7168	38902200.0	650.0	0.0	1317.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
68.646239	6.99723	2.00277	80.0	-61.6609	43410200.0	650.72	0.0	1445.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.746519	7.00207	2.0	80.0	-61.4941	43384500.0	650.269	0.0	1451.0	4.0	0.0	1.0	0.0	0.0	14	vertical	1
68.846525	6.99452	2.00274	80.0	-61.287	43918300.0	650.356	0.0	1460.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
68.946706	7.00278	2.0	80.0	-61.39	43238900.0	650.361	0.0	1441.0	2.0	0.0	0.0	0.0	0.0	14	vertical	1
69.047162	6.99725	2.00275	80.0	-61.5368	43490900.0	650.716	0.0	1453.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.150928	7.0	2.0	80.0	-61.4652	40745700.0	650.0	0.0	1408.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
69.250962	6.5013	2.25065	80.0	-60.944	46199800.0	682.923	0.0	1536.0	19.0	0.0	2.0	0.0	0.0	14	vertical	1
69.350985	5.0	3.0	80.0	-59.1772	43912500.0	780.0	0.0	1462.0	35.0	0.0	5.0	0.0	0.0	14	vertical	1
69.451052	5.0	3.0	80.0	-59.3164	44266600.0	780.0	0.0	1476.0	9.0	0.0	1.0	0.0	0.0	14	vertical	1
69.551334	5.00543	3.0	80.0	-59.6117	44154600.0	780.53	0.0	1473.0	7.0	0.0	1.0	0.0	0.0	14	vertical	1
69.651729	5.0	3.0	80.0	-60.0452	43628200.0	780.0	0.0	1459.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
69.751934	5.04057	2.98242	80.0	-60.6362	44055800.0	778.242	0.0	1479.0	159.0	0.0	0.0	0.0	0.0	14	vertical	1
69.852208	7.62877	2.00281	80.0	-63.3432	42495200.0	732.529	0.0	1425.0	150.0	0.0	0.0	0.0	0.0	14	vertical	1
69.952575	8.00273	2.00545	80.0	-64.4151	43618500.0	781.767	0.0	1467.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
70.052652	8.00537	2.0	80.0	-65.4889	44487300.0	780.461	0.0	1491.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
70.152980	7.99733	2.00267	80.0	-66.0714	44668300.0	780.52	0.0	1499.0	44.0	0.0	1.0	0.0	0.0	14	vertical	1
70.253098	7.4342	2.15364	80.0	-65.2184	44786600.0	762.581	0.0	1497.0	425.0	0.0	6.0	0.0	0.0	14	vertical	1
70.354319	6.32485	2.16438	80.0	-63.9954	45826600.0	647.795	0.0	1533.0	1154.0	0.0	4.0	0.0	0.0	14	vertical	1
70.454795	4.6686	2.13633	80.0	-61.2951	33351600.0	387.001	0.0	1379.0	773.0	0.0	1.0	0.0	0.0	14	vertical	1
70.555293	2.00474	2.99763	80.0	-58.7833	26629900.0	292.232	0.0	1689.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
70.655578	2.00244	3.0	80.0	-59.6577	25849500.0	292.24	0.0	1636.0	562.0	0.0	0.0	0.0	0.0	14	vertical	1
70.756045	2.77072	2.5826	80.0	-62.1875	26826200.0	301.573	0.0	1701.0	1146.0	0.0	0.0	0.0	0.0	14	vertical	1
70.856173	2.96838	2.44575	80.0	-63.1953	25525400.0	284.431	0.0	1613.0	686.0	0.0	0.0	0.0	0.0	14	vertical	1
70.956363	2.00236	3.0	80.0	-60.44	26775000.0	292.232	0.0	1693.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
71.056416	2.00469	2.99765	80.0	-60.3891	26985900.0	292.23	0.0	1704.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
71.156818	2.00237	3.0	80.0	-58.3814	26687100.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
71.257098	2.109	3.0	80.0	-60.1084	27398900.0	302.682	0.0	1734.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
71.357608	2.42553	3.0	80.0	-61.2732	28157200.0	333.702	0.0	1786.0	293.0	0.0	0.0	0.0	0.0	14	vertical	1
71.458214	4.20667	2.99738	80.0	-61.0837	39921700.0	623.94	102.0	1529.0	573.0	0.0	3.0	0.0	0.0	14	vertical	1
71.558575	4.93527	3.0	80.0	-62.8655	40915100.0	767.378	0.0	1375.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
71.658579	4.94315	3.0	80.0	-62.1925	43737300.0	768.914	0.0	1460.0	186.0	0.0	4.0	0.0	0.0	14	vertical	1
71.758715	6.81136	2.06992	80.0	-62.7189	41183400.0	660.557	0.0	1373.0	214.0	0.0	6.0	0.0	0.0	14	vertical	1
71.859069	6.98907	2.00546	80.0	-62.6776	43768700.0	650.71	0.0	1464.0	7.0	0.0	0.0	0.0	0.0	14	vertical	1
71.959678	6.98972	2.00548	80.0	-63.1295	43503500.0	650.802	0.0	1459.0	76.0	0.0	2.0	0.0	0.0	14	vertical	1
72.059710	5.92414	2.87172	80.0	-61.52	43372200.0	828.414	0.0	1450.0	158.0	0.0	1.0	0.0	0.0	14	vertical	1
72.159801	6.76946	2.14159	79.7331	-63.2098	40292400.0	674.428	0.0	1349.0	164.0	0.0	5.0	0.0	0.0	14	vertical	1
72.260234	6.99181	2.00546	80.0	-64.0348	44052200.0	651.064	0.0	1466.0	12.0	0.0	0.0	0.0	0.0	14	vertical	1
72.360455	6.99171	2.00552	80.0	-63.4876	43211100.0	651.077	0.0	1448.0	119.0	0.0	0.0	0.0	0.0	14	vertical	1
72.460571	5.35326	2.8378	80.0	-61.4302	43458600.0	762.056	0.0	1455.0	120.0	0.0	1.0	0.0	0.0	14	vertical	1
72.560945	5.71941	3.0	80.0	-62.7924	44090600.0	850.142	0.0	1479.0	31.0	0.0	2.0	0.0	0.0	14	vertical	1
72.661317	5.01087	2.99864	80.0	-62.5102	44023900.0	780.647	0.0	1472.0	45.0	0.0	3.0	0.0	0.0	14	vertical	1
72.761445	5.0	3.0	80.0	-62.4754	43159000.0	780.0	0.0	1445.0	120.0	0.0	0.0	0.0	0.0	14	vertical	1
72.861566	5.15943	2.87189	80.0	-62.8612	42147200.0	748.356	0.0	1405.0	511.0	0.0	3.0	0.0	0.0	14	vertical	1
72.961903	4.90891	2.81101	80.0	-62.7614	44273200.0	691.417	0.0	1471.0	867.0	0.0	0.0	0.0	0.0	14	vertical	1
73.062150	3.44986	2.50143	80.0	-61.1046	31596000.0	347.785	0.0	1396.0	637.0	0.0	0.0	0.0	0.0	14	vertical	1
73.162583	2.69581	2.60591	80.0	-61.8448	26992600.0	306.01	0.0	1624.0	815.0	0.0	0.0	0.0	0.0	14	vertical	1
73.263352	3.85272	2.11464	80.0	-60.6151	26305100.0	305.053	0.0	1195.0	523.0	0.0	0.0	0.0	0.0	14	vertical	1
73.363518	2.00497	2.99751	80.0	-60.2045	25452700.0	292.244	0.0	1609.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
73.463876	1.92102	3.0	80.0	-59.7803	26588000.0	284.341	0.0	1684.0	455.0	0.0	0.0	0.0	0.0	14	vertical	1
73.564698	1.93774	2.41686	80.0	-61.5505	20697800.0	224.825	0.0	1317.0	565.0	0.0	0.0	0.0	0.0	14	vertical	1
73.664887	2.00247	3.0	80.0	-59.4328	25653400.0	292.242	0.0	1622.0	478.0	0.0	0.0	0.0	0.0	14	vertical	1
73.765341	1.86425	2.99731	80.0	-59.8374	23471900.0	278.577	0.0	1488.0	752.0	0.0	0.0	0.0	0.0	14	vertical	1
73.865347	1.79297	3.0	80.0	-59.8248	23877700.0	271.918	0.0	1507.0	697.0	0.0	0.0	0.0	0.0	14	vertical	1
73.965660	1.7086	2.87419	80.0	-59.4866	21845400.0	248.518	0.0	1383.0	896.0	0.0	0.0	0.0	0.0	14	vertical	1
74.066003	2.04064	1.85066	80.0	-59.3847	16705800.0	171.163	0.0	1058.0	767.0	0.0	0.0	0.0	0.0	14	vertical	1
74.166004	1.93194	3.0	80.0	-59.5279	25843900.0	285.401	0.0	1631.0	80.0	0.0	0.0	0.0	0.0	14	vertical	1
74.266314	2.00724	2.99759	80.0	-59.7678	26190500.0	292.473	0.0	1658.0	242.0	0.0	0.0	0.0	0.0	14	vertical	1
74.366403	2.0	3.0	80.0	-60.1114	26137600.0	292.0	0.0	1651.0	339.0	0.0	0.0	0.0	0.0	14	vertical	1
74.466773	1.89544	2.89745	80.0	-58.9665	23554100.0	271.916	0.0	1492.0	762.0	0.0	0.0	0.0	0.0	14	vertical	1
74.567007	2.005	2.9975	80.0	-58.9981	25294000.0	292.245	0.0	1600.0	636.0	0.0	0.0	0.0	0.0	14	vertical	1
74.667261	2.00237	3.0	80.0	-60.2719	26678900.0	292.232	0.0	1688.0	189.0	0.0	0.0	0.0	0.0	14	vertical	1
74.768359	2.00722	2.99759	80.0	-59.7598	26033300.0	292.472	0.0	1661.0	274.0	0.0	0.0	0.0	0.0	14	vertical	1
74.868966	2.0	3.0	80.0	-59.9047	26601000.0	292.0	0.0	1689.0	211.0	0.0	0.0	0.0	0.0	14	vertical	1
74.969517	2.00234	3.0	80.0	-60.0328	26883700.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.069995	2.00708	2.99764	80.0	-59.5632	26714400.0	292.463	0.0	1694.0	34.0	0.0	0.0	0.0	0.0	14	vertical	1
75.170167	2.0	3.0	80.0	-59.7513	26779900.0	292.0	0.0	1693.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
75.270416	2.0024	3.0	80.0	-59.9106	26333200.0	292.235	0.0	1666.0	44.0	0.0	0.0	0.0	0.0	14	vertical	1
75.370426	2.00235	3.0	80.0	-59.9171	26949900.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.470862	2.00477	2.99762	80.0	-60.0137	26473100.0	292.234	0.0	1678.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
75.571302	2.00237	3.0	80.0	-59.8491	26661000.0	292.232	0.0	1690.0	99.0	0.0	0.0	0.0	0.0	14	vertical	1
75.671331	2.00236	3.0	80.0	-59.9297	26802400.0	292.232	0.0	1692.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
75.771720	2.0	3.0	80.0	-59.8662	26895400.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
75.872414	2.00708	2.99764	80.0	-59.9829	26672500.0	292.463	0.0	1695.0	127.0	0.0	0.0	0.0	0.0	14	vertical	1
75.973139	2.00238	3.0	80.0	-59.9287	26475900.0	292.233	0.0	1683.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
76.073425	2.0	3.0	80.0	-59.7598	26575400.0	292.0	0.0	1682.0	186.0	0.0	0.0	0.0	0.0	14	vertical	1
76.174294	2.00237	3.0	80.0	-60.0972	26500700.0	292.232	0.0	1687.0	112.0	0.0	0.0	0.0	0.0	14	vertical	1
76.274298	2.00705	2.99765	80.0	-60.0929	26951600.0	292.461	0.0	1701.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
76.375050	2.0	3.0	80.0	-60.2406	26672800.0	292.0	0.0	1696.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
76.475776	2.00234	3.0	80.0	-59.7693	26868600.0	292.23	0.0	1708.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
76.576849	2.00236	3.0	80.0	-60.0254	26588300.0	292.231	0.0	1696.0	123.0	0.0	0.0	0.0	0.0	14	vertical	1
76.677266	2.00474	2.99763	80.0	-60.1399	26620100.0	292.232	0.0	1687.0	92.0	0.0	0.0	0.0	0.0	14	vertical	1
76.778141	2.00235	3.0	80.0	-60.2394	26703100.0	292.231	0.0	1700.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
76.878295	2.00241	3.0	80.0	-60.4549	26294500.0	292.236	0.0	1662.0	174.0	0.0	0.0	0.0	0.0	14	vertical	1
76.978303	2.00238	3.0	80.0	-60.4114	26649700.0	292.233	0.0	1682.0	187.0	0.0	0.0	0.0	0.0	14	vertical	1
77.079321	2.00473	2.99763	80.0	-60.4199	26524200.0	292.232	0.0	1691.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
77.180324	2.00235	3.0	80.0	-60.4645	26716400.0	292.23	0.0	1703.0	73.0	0.0	0.0	0.0	0.0	14	vertical	1
77.281079	2.00238	3.0	80.0	-60.3494	26467800.0	292.233	0.0	1683.0	149.0	0.0	0.0	0.0	0.0	14	vertical	1
77.381970	2.0	3.0	80.0	-60.2361	26542100.0	292.0	0.0	1690.0	88.0	0.0	0.0	0.0	0.0	14	vertical	1
77.481970	2.00707	2.99764	80.0	-59.8457	26905200.0	292.462	0.0	1698.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
77.582258	2.00253	3.0	80.0	-60.5743	24980500.0	292.248	0.0	1581.0	42.0	0.0	0.0	0.0	0.0	14	vertical	1
77.682421	2.0	3.0	80.0	-60.4456	26877000.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
77.783273	2.00234	3.0	80.0	-60.5947	26866400.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
77.883373	2.08543	2.99766	80.0	-61.2411	27052800.0	300.143	0.0	1709.0	138.0	0.0	0.0	0.0	0.0	14	vertical	1
77.983377	2.00236	3.0	80.0	-61.1455	26904000.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
78.084019	2.00236	3.0	80.0	-60.8724	26655000.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.184422	2.0	3.0	80.0	-61.6205	26781400.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
78.284645	2.00709	2.99764	80.0	-61.2713	26750500.0	292.463	0.0	1692.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
78.384721	2.00235	3.0	80.0	-61.4847	26979800.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.485212	2.0	3.0	80.0	-61.8675	26773700.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
78.585943	2.00235	3.0	80.0	-61.8704	26819800.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
78.686562	2.078	2.99767	80.0	-62.0524	27054700.0	299.416	0.0	1718.0	153.0	0.0	0.0	0.0	0.0	14	vertical	1
78.786645	2.00239	3.0	80.0	-61.6417	26471500.0	292.234	0.0	1672.0	113.0	0.0	0.0	0.0	0.0	14	vertical	1
78.886969	2.3133	2.74196	80.0	-61.1603	26012500.0	294.202	0.0	1647.0	650.0	0.0	1.0	0.0	0.0	14	vertical	1
78.987431	2.01381	2.71685	80.0	-60.7617	22839400.0	265.432	0.0	1448.0	619.0	0.0	0.0	0.0	0.0	14	vertical	1
79.087465	2.00494	2.99753	80.0	-59.7311	25630000.0	292.242	0.0	1618.0	316.0	0.0	0.0	0.0	0.0	14	vertical	1
79.188065	2.00237	3.0	80.0	-59.8439	26540100.0	292.233	0.0	1685.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
79.288166	2.0072	2.9976	80.0	-59.6555	26371700.0	292.471	0.0	1666.0	203.0	0.0	0.0	0.0	0.0	14	vertical	1
79.388171	2.0	3.0	80.0	-59.5592	26349100.0	292.0	0.0	1663.0	398.0	0.0	0.0	0.0	0.0	14	vertical	1
79.488516	1.92566	3.0	80.0	-59.6374	24428800.0	284.792	0.0	1547.0	686.0	0.0	0.0	0.0	0.0	14	vertical	1
79.588965	1.15593	3.0	80.0	-59.3779	19815800.0	210.125	0.0	1257.0	243.0	0.0	0.0	0.0	0.0	14	vertical	1
79.689633	1.68194	2.99722	80.0	-60.3208	22666300.0	260.793	0.0	1440.0	547.0	0.0	0.0	0.0	0.0	14	vertical	1
79.789990	1.5358	2.93369	80.0	-60.4002	20952700.0	240.543	0.0	1327.0	629.0	0.0	0.0	0.0	0.0	14	vertical	1
79.890808	2.00241	3.0	80.0	-59.8431	26137100.0	292.236	0.0	1663.0	177.0	0.0	0.0	0.0	0.0	14	vertical	1
79.990816	2.00725	2.99758	80.0	-60.464	26221900.0	292.474	0.0	1655.0	443.0	0.0	0.0	0.0	0.0	14	vertical	1
80.091042	2.0	3.0	80.0	-60.1975	26260000.0	292.0	0.0	1661.0	144.0	0.0	0.0	0.0	0.0	14	vertical	1
80.191893	2.00235	3.0	80.0	-60.057	26756500.0	292.23	0.0	1703.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
80.292727	2.00245	3.0	80.0	-60.1933	25693700.0	292.24	0.0	1635.0	261.0	0.0	0.0	0.0	0.0	14	vertical	1
80.392760	2.00485	2.99757	80.0	-61.0783	26105000.0	292.238	0.0	1648.0	323.0	0.0	0.0	0.0	0.0	14	vertical	1
80.493605	1.87148	2.69892	80.0	-61.9726	21761900.0	250.331	0.0	1385.0	795.0	0.0	0.0	0.0	0.0	14	vertical	1
80.593743	1.8918	2.70085	80.0	-62.1598	22373400.0	246.727	0.0	1414.0	919.0	0.0	0.0	0.0	0.0	14	vertical	1
80.694459	1.54054	2.25163	80.0	-62.1137	16881200.0	183.012	0.0	1073.0	640.0	0.0	0.0	0.0	0.0	14	vertical	1
80.794467	1.01874	2.0	80.0	-62.6557	13530800.0	130.913	0.0	854.0	238.0	0.0	0.0	0.0	0.0	14	vertical	1
80.895330	1.00355	1.99882	80.0	-62.7429	13258900.0	130.077	0.0	844.0	283.0	0.0	0.0	0.0	0.0	14	vertical	1
80.995340	2.26322	1.33948	80.0	-62.7232	12971000.0	134.823	0.0	813.0	621.0	0.0	0.0	0.0	0.0	14	vertical	1
81.097022	0.836641	2.16947	80.0	-62.2794	10207000.0	97.8	0.0	655.0	205.0	0.0	0.0	0.0	0.0	14	vertical	1
81.197342	0.0	3.0	80.0	-61.6835	10329600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
81.299288	0.0121212	2.99394	80.0	-61.6864	10258300.0	97.7939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
81.400041	0.0122511	2.99387	80.0	-61.3951	10269700.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
81.501028	0.0	3.0	80.0	-60.576	10324200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
81.601323	1.40264	3.0	80.0	-60.0861	20364500.0	233.974	0.0	1289.0	443.0	0.0	0.0	0.0	0.0	14	vertical	1
81.702244	2.00236	3.0	80.0	-59.5112	26565800.0	292.232	0.0	1692.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
81.802680	2.0071	2.99763	80.0	-59.9988	26677800.0	292.464	0.0	1691.0	100.0	0.0	0.0	0.0	0.0	14	vertical	1
81.903240	2.00241	3.0	80.0	-61.137	26109800.0	292.237	0.0	1657.0	279.0	0.0	0.0	0.0	0.0	14	vertical	1
82.003377	1.89168	2.98001	80.0	-61.5861	24541600.0	279.554	0.0	1551.0	883.0	0.0	0.0	0.0	0.0	14	vertical	1
82.103502	1.82955	2.18969	80.0	-62.0656	18104600.0	199.83	0.0	1144.0	738.0	0.0	0.0	0.0	0.0	14	vertical	1
82.203979	1.92219	2.0	80.0	-62.5685	17836000.0	189.826	0.0	1131.0	664.0	0.0	0.0	0.0	0.0	14	vertical	1
82.304008	1.19647	1.80856	80.0	-62.3501	12577200.0	124.01	0.0	794.0	504.0	0.0	0.0	0.0	0.0	14	vertical	1
82.404589	0.231003	2.77508	80.0	-62.114	10365900.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	14	vertical	1
82.506303	0.0121581	2.99392	80.0	-61.7751	10250600.0	97.7964	0.0	658.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
82.608266	0.0060241	2.99398	80.0	-61.3163	10318700.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
82.708347	1.17926	2.99649	80.0	-60.1204	18017400.0	211.845	0.0	1138.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
82.808403	2.00251	3.0	80.0	-60.2763	25275300.0	292.246	0.0	1596.0	721.0	0.0	0.0	0.0	0.0	14	vertical	1
82.908546	1.57228	2.46003	80.0	-60.4303	18606500.0	202.706	0.0	1176.0	868.0	0.0	0.0	0.0	0.0	14	vertical	1
83.008859	0.0296875	2.99375	80.0	-60.0797	10109500.0	99.5031	0.0	640.0	165.0	0.0	0.0	0.0	0.0	14	vertical	1
83.108866	0.00610687	3.0	80.0	-61.6534	10377800.0	97.5985	0.0	655.0	116.0	0.0	0.0	0.0	0.0	14	vertical	1
83.209893	0.00619195	2.99381	80.0	-62.4985	10132100.0	97.2043	0.0	646.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
83.309904	1.32981	2.99675	80.0	-59.8749	19503500.0	226.421	0.0	1231.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
83.409905	2.00241	3.0	80.0	-59.5379	26334600.0	292.236	0.0	1662.0	194.0	0.0	0.0	0.0	0.0	14	vertical	1
83.510173	2.00241	3.0	80.0	-60.7371	26264600.0	292.236	0.0	1662.0	311.0	0.0	0.0	0.0	0.0	14	vertical	1
83.611046	2.00237	3.0	80.0	-60.6242	26499800.0	292.232	0.0	1687.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
83.711879	2.00469	2.99766	80.0	-59.6134	26824200.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
83.811917	2.00237	3.0	80.0	-59.374	26721000.0	292.232	0.0	1687.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
83.912501	2.00237	3.0	80.0	-59.8305	26575600.0	292.232	0.0	1687.0	59.0	0.0	0.0	0.0	0.0	14	vertical	1
84.012955	2.0	3.0	80.0	-59.828	26688900.0	292.0	0.0	1692.0	95.0	0.0	0.0	0.0	0.0	14	vertical	1
84.112973	2.00735	2.99755	80.0	-60.6661	25855400.0	292.48	0.0	1632.0	120.0	0.0	1.0	0.0	0.0	14	vertical	1
84.213189	2.00243	3.0	80.0	-60.8472	25978100.0	292.239	0.0	1643.0	285.0	0.0	0.0	0.0	0.0	14	vertical	1
84.313611	1.70375	3.0	80.0	-60.4683	23115700.0	263.264	0.0	1465.0	594.0	0.0	0.0	0.0	0.0	14	vertical	1
84.413660	1.6697	3.0	80.0	-60.1973	22632500.0	259.964	0.0	1429.0	426.0	0.0	0.0	0.0	0.0	14	vertical	1
84.514271	2.00485	2.99757	80.0	-60.4897	25954800.0	292.238	0.0	1648.0	406.0	0.0	0.0	0.0	0.0	14	vertical	1
84.614522	2.00235	3.0	80.0	-61.44	26869200.0	292.231	0.0	1700.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
84.714525	2.0024	3.0	80.0	-60.9916	26445200.0	292.235	0.0	1669.0	214.0	0.0	0.0	0.0	0.0	14	vertical	1
84.814756	2.0	3.0	80.0	-60.7654	26147500.0	292.0	0.0	1654.0	482.0	0.0	0.0	0.0	0.0	14	vertical	1
84.915665	2.00732	2.99756	80.0	-60.0232	25752400.0	292.478	0.0	1640.0	421.0	0.0	0.0	0.0	0.0	14	vertical	1
85.015860	2.00245	3.0	80.0	-60.1395	25841400.0	292.24	0.0	1634.0	312.0	0.0	0.0	0.0	0.0	14	vertical	1
85.116363	2.0	3.0	80.0	-60.2909	25903400.0	292.0	0.0	1643.0	557.0	0.0	0.0	0.0	0.0	14	vertical	1
85.216541	1.89023	2.87416	80.0	-60.678	23630200.0	269.149	0.0	1494.0	1019.0	0.0	0.0	0.0	0.0	14	vertical	1
85.316686	2.01358	1.9966	80.0	-61.0331	18638800.0	195.441	0.0	1178.0	545.0	0.0	0.0	0.0	0.0	14	vertical	1
85.418210	1.14625	2.52802	80.0	-60.3267	16434200.0	173.827	0.0	1053.0	709.0	0.0	0.0	0.0	0.0	14	vertical	1
85.518711	1.49656	1.80505	80.0	-61.0023	13747600.0	143.171	0.0	872.0	560.0	0.0	0.0	0.0	0.0	14	vertical	1
85.619706	1.56641	1.4458	80.0	-59.687	10276400.0	97.8	0.0	655.0	306.0	0.0	0.0	0.0	0.0	14	vertical	1
85.720103	1.36291	2.99361	80.0	-59.8801	19744300.0	229.47	0.0	1251.0	238.0	0.0	0.0	0.0	0.0	14	vertical	1
85.820669	1.79024	3.0	80.0	-59.2902	23886600.0	271.656	0.0	1516.0	596.0	0.0	0.0	0.0	0.0	14	vertical	1
85.920706	1.49889	2.99704	80.0	-59.6238	21431600.0	243.011	0.0	1353.0	277.0	0.0	0.0	0.0	0.0	14	vertical	1
86.021307	1.65221	2.40867	80.0	-60.8907	18884100.0	207.441	0.0	1199.0	636.0	0.0	0.0	0.0	0.0	14	vertical	1
86.122031	2.01179	2.99528	80.0	-60.6167	26680800.0	292.693	0.0	1696.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
86.222933	2.31011	2.68249	80.0	-60.3021	25470400.0	288.072	0.0	1622.0	818.0	0.0	0.0	0.0	0.0	14	vertical	1
86.323427	1.80656	2.99732	80.0	-59.84	23556900.0	272.982	0.0	1494.0	631.0	0.0	0.0	0.0	0.0	14	vertical	1
86.424287	2.0	3.0	80.0	-59.3325	26691700.0	292.0	0.0	1699.0	137.0	0.0	0.0	0.0	0.0	14	vertical	1
86.524452	2.00731	2.99756	80.0	-60.0585	25959800.0	292.478	0.0	1641.0	326.0	0.0	0.0	0.0	0.0	14	vertical	1
86.624742	1.74932	3.0	80.0	-59.9661	23320800.0	267.687	0.0	1476.0	340.0	0.0	0.0	0.0	0.0	14	vertical	1
86.725477	2.0	3.0	80.0	-61.5638	26865800.0	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
86.825606	2.00244	3.0	80.0	-60.0104	25936900.0	292.239	0.0	1639.0	564.0	0.0	0.0	0.0	0.0	14	vertical	1
86.926294	1.18542	2.99683	80.0	-59.5674	19860000.0	212.577	0.0	1262.0	367.0	0.0	0.0	0.0	0.0	14	vertical	1
87.027211	2.00234	3.0	80.0	-59.0533	26786500.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
87.127289	2.00234	3.0	80.0	-59.0029	27121500.0	292.229	0.0	1713.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
