time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.887966	0.00607903	3.0	80.0	-56.1809	10404600.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
66.988757	0.00616333	3.0	80.0	-56.6795	10202900.0	97.604	0.0	649.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
67.090638	0.0060423	3.0	80.0	-56.2477	10295900.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
67.192708	0.0060423	2.99396	80.0	-56.1541	10276800.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
67.294907	0.0060241	3.0	80.0	-56.4533	10294900.0	97.5904	0.0	664.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
67.395142	0.125	3.0	80.0	-56.444	11002400.0	109.25	0.0	696.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
67.495341	0.436931	2.89857	80.0	-56.58	12161000.0	133.226	0.0	769.0	288.0	0.0	0.0	0.0	0.0	10	vertical	1
67.596420	0.0	3.0	80.0	-56.3298	10267800.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
67.697469	0.0122699	2.99387	80.0	-56.3727	10224000.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
67.798304	0.0060698	3.0	80.0	-56.4431	10355500.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
67.898942	0.0	3.0	80.0	-56.3369	10234100.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
68.000840	0.0060423	3.0	80.0	-56.2644	10294200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
68.103119	0.0120482	2.99398	80.0	-56.4744	10286900.0	97.7892	0.0	664.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
68.204873	0.0060423	3.0	80.0	-56.4396	10308700.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	10	vertical	1
68.306840	0.0060423	2.99396	80.0	-56.3776	10287300.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	10	vertical	1
68.407103	0.591435	2.8287	80.0	-56.7361	13653600.0	143.826	0.0	864.0	442.0	0.0	0.0	0.0	0.0	10	vertical	1
68.508008	0.0124611	2.99377	80.0	-56.6184	10081700.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
68.609227	0.0060423	3.0	80.0	-56.361	10363200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
68.710907	0.376731	2.62327	80.0	-56.7091	11251200.0	109.432	0.0	722.0	169.0	0.0	0.0	0.0	0.0	10	vertical	1
68.811478	0.812166	2.73212	80.0	-56.8463	14762400.0	158.48	0.0	937.0	504.0	0.0	0.0	0.0	0.0	10	vertical	1
68.912162	0.778135	2.75241	80.0	-56.7438	14682600.0	157.164	0.0	933.0	574.0	0.0	0.0	0.0	0.0	10	vertical	1
69.012606	0.596879	2.46164	80.0	-57.1144	12131000.0	120.501	0.0	769.0	360.0	0.0	0.0	0.0	0.0	10	vertical	1
69.114245	0.0046225	2.99538	80.0	-56.6271	10117700.0	97.1525	0.0	649.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
69.216517	0.0121212	2.99394	80.0	-56.2773	10225700.0	97.7939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
69.316552	0.00609756	3.0	80.0	-56.2774	10390800.0	97.5976	0.0	656.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
69.417641	0.0	3.0	80.0	-56.5386	10157000.0	97.0	0.0	648.0	83.0	0.0	0.0	0.0	0.0	10	vertical	1
69.517647	0.563232	2.91335	80.0	-56.76	13530400.0	146.564	0.0	854.0	458.0	0.0	0.0	0.0	0.0	10	vertical	1
69.617658	0.840933	2.75716	80.0	-56.4592	14940500.0	163.487	0.0	943.0	544.0	0.0	0.0	0.0	0.0	10	vertical	1
69.717660	0.0121396	2.99393	80.0	-56.4036	10441800.0	97.7951	0.0	659.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
69.817830	0.00618238	3.0	80.0	-56.272	10234400.0	97.6059	0.0	647.0	53.0	0.0	0.0	0.0	0.0	10	vertical	1
69.920135	0.00614439	2.99386	80.0	-56.3425	10083000.0	97.2028	0.0	651.0	96.0	0.0	0.0	0.0	0.0	10	vertical	1
70.020246	0.739572	2.66291	80.0	-56.9549	14038800.0	147.567	0.0	887.0	479.0	0.0	0.0	0.0	0.0	10	vertical	1
70.122574	0.0122888	2.99386	80.0	-56.4516	10080700.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
70.224439	0.00606061	3.0	80.0	-56.6061	10266400.0	97.5939	0.0	660.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
70.326534	0.0060423	2.99396	80.0	-56.3988	10274400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
70.428394	0.0060423	3.0	80.0	-56.2069	10298000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
70.528416	0.00610687	3.0	80.0	-56.3756	10376200.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
70.628510	0.0	3.0	80.0	-56.5117	10178900.0	97.0	0.0	643.0	21.0	0.0	0.0	0.0	0.0	10	vertical	1
70.730666	0.0121396	2.99393	80.0	-56.393	10221800.0	97.7951	0.0	659.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
70.830816	0.00615385	3.0	80.0	-56.2692	10283900.0	97.6031	0.0	650.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
70.933094	0.012012	2.99399	80.0	-56.5661	10318000.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
71.034816	0.0	3.0	80.0	-56.3328	10249600.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
71.136389	0.00606061	3.0	80.0	-56.5833	10296000.0	97.5939	0.0	660.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
71.237944	0.0060423	3.0	80.0	-56.6239	10328900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.338803	0.00607903	2.99392	80.0	-56.1596	10337200.0	97.2006	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
71.438934	0.00618238	3.0	80.0	-56.5317	10238600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.539031	0.0123648	2.99382	80.0	-56.6399	10242000.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	10	vertical	1
71.639545	0.0	3.0	80.0	-56.4901	10325400.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
71.739547	0.00603318	3.0	80.0	-56.6244	10505100.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.840552	0.00622084	3.0	80.0	-56.2691	10087200.0	97.6096	0.0	643.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.941519	0.00610687	2.99389	80.0	-56.3084	10279300.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
72.041522	0.00603318	3.0	80.0	-56.5204	10505000.0	97.5913	0.0	663.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
72.142633	0.00621118	3.0	80.0	-56.5575	10092200.0	97.6087	0.0	644.0	6.0	0.0	0.0	0.0	0.0	10	vertical	1
72.244673	0.0060423	2.99396	80.0	-56.4094	10279900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
72.344824	0.00605144	3.0	80.0	-56.413	10457900.0	97.593	0.0	661.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
72.446289	0.00615385	3.0	80.0	-56.5815	10150700.0	97.6031	0.0	650.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
72.548831	0.0	3.0	80.0	-56.4049	10152200.0	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
72.650739	0.0123648	2.99382	80.0	-56.1947	10060100.0	97.8099	0.0	647.0	8.0	0.0	1.0	0.0	0.0	10	vertical	1
72.752780	0.0060241	3.0	80.0	-56.6807	10310800.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
72.854218	0.0	3.0	80.0	-56.4681	10278300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
72.956098	0.0060423	3.0	80.0	-56.5136	10296000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
73.057541	0.0121766	2.99391	80.0	-56.4353	10262400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
73.160016	0.0	3.0	80.0	-56.5562	10174300.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
73.261789	0.0060423	3.0	80.0	-56.4139	10306800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
73.362931	0.529206	2.93808	80.0	-56.3995	13409900.0	144.838	0.0	856.0	339.0	0.0	0.0	0.0	0.0	10	vertical	1
73.463078	0.152367	2.85355	80.0	-56.6642	10695600.0	102.413	0.0	676.0	162.0	0.0	0.0	0.0	0.0	10	vertical	1
73.563695	0.00619195	3.0	80.0	-56.3669	10173300.0	97.6068	0.0	646.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
73.664147	0.00614439	2.99386	80.0	-56.5269	10268700.0	97.2028	0.0	651.0	119.0	0.0	0.0	0.0	0.0	10	vertical	1
73.764896	0.00613497	3.0	80.0	-56.4479	10254400.0	97.6012	0.0	652.0	49.0	0.0	0.0	0.0	0.0	10	vertical	1
73.865235	0.180926	3.0	80.0	-56.3969	11259700.0	114.731	0.0	713.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
73.965679	0.77732	2.92371	80.0	-56.6454	15301400.0	168.219	0.0	970.0	531.0	0.0	0.0	0.0	0.0	10	vertical	1
74.066050	0.631373	2.40784	80.0	-57.1608	12076400.0	120.384	0.0	765.0	410.0	0.0	0.0	0.0	0.0	10	vertical	1
74.166254	0.0442073	2.96189	80.0	-56.4939	10373300.0	98.8552	0.0	656.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
74.267598	0.0	3.0	80.0	-56.5699	10287900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
74.368639	0.0122888	2.99386	80.0	-56.5131	10209200.0	97.8049	0.0	651.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
74.470877	0.0060423	3.0	80.0	-56.5272	10259800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
74.570887	0.0	3.0	80.0	-56.6995	10282400.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
74.672524	0.00605144	3.0	80.0	-56.6914	10305000.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
74.773300	0.195335	2.8105	80.0	-56.9038	10786200.0	103.825	0.0	686.0	150.0	0.0	0.0	0.0	0.0	10	vertical	1
74.874350	0.0	3.0	80.0	-56.4893	10223700.0	97.0	0.0	652.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
74.974881	0.0122511	2.99387	80.0	-56.6646	10292300.0	97.8025	0.0	653.0	73.0	0.0	0.0	0.0	0.0	10	vertical	1
75.075706	0.20111	2.99861	80.0	-56.4674	11330700.0	116.619	0.0	721.0	99.0	0.0	0.0	0.0	0.0	10	vertical	1
75.177481	0.120178	2.88576	80.0	-56.8027	10493400.0	101.352	0.0	674.0	170.0	0.0	0.0	0.0	0.0	10	vertical	1
75.277898	0.00612557	3.0	80.0	-56.5391	10304000.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
75.378871	0.271186	2.72881	80.0	-56.7797	11110200.0	105.949	0.0	708.0	158.0	0.0	0.0	0.0	0.0	10	vertical	1
75.479033	0.199702	2.80626	80.0	-56.6274	10615000.0	103.978	0.0	671.0	153.0	0.0	0.0	0.0	0.0	10	vertical	1
75.579601	0.133523	3.0	80.0	-56.7372	11091900.0	110.085	0.0	704.0	53.0	0.0	0.0	0.0	0.0	10	vertical	1
75.679791	0.522029	2.5741	80.0	-57.0681	11845300.0	120.475	0.0	749.0	358.0	0.0	0.0	0.0	0.0	10	vertical	1
75.780131	0.0121396	2.98786	80.0	-56.8528	10406600.0	97.4006	0.0	659.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
75.881422	0.00618238	3.0	80.0	-56.408	10121300.0	97.6059	0.0	647.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
75.981969	0.0128617	2.99357	80.0	-56.4936	9802280.0	97.8424	0.0	622.0	58.0	0.0	1.0	0.0	0.0	10	vertical	1
76.083374	0.0	3.0	80.0	-56.5745	10281600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
76.184871	0.00608828	3.0	80.0	-56.6454	10256800.0	97.5967	0.0	657.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
76.286638	0.0060423	3.0	80.0	-56.6314	10307500.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
76.387151	0.249637	2.75036	80.0	-56.8839	10861500.0	105.238	0.0	689.0	180.0	0.0	0.0	0.0	0.0	10	vertical	1
76.487325	0.0120846	2.99396	80.0	-56.7523	10471400.0	97.7915	0.0	662.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
76.589059	0.00618238	3.0	80.0	-56.5425	10077200.0	97.6059	0.0	647.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
76.691090	0.0060423	2.99396	80.0	-56.6073	10280700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
76.791861	0.00607903	3.0	80.0	-56.4711	10346300.0	97.5957	0.0	658.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
76.893235	0.00614439	3.0	80.0	-56.576	10175500.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
76.993891	0.0	3.0	80.0	-56.5776	10248000.0	97.0	0.0	651.0	87.0	0.0	0.0	0.0	0.0	10	vertical	1
77.095267	0.402564	2.85256	80.0	-56.7423	12191000.0	126.868	0.0	780.0	338.0	0.0	0.0	0.0	0.0	10	vertical	1
77.196332	0.0	3.0	80.0	-56.3804	10222200.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
77.298123	0.10162	2.90427	80.0	-56.6097	10569600.0	100.736	0.0	679.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
77.398671	0.227606	2.77827	80.0	-56.7974	10731800.0	104.893	0.0	681.0	158.0	0.0	0.0	0.0	0.0	10	vertical	1
77.498770	0.0	3.0	80.0	-56.7107	10178400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
77.599171	0.711212	2.70328	80.0	-56.7339	13934700.0	147.412	0.0	883.0	544.0	0.0	0.0	0.0	0.0	10	vertical	1
77.699569	0.0120846	2.99396	80.0	-56.565	10448100.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
77.800972	0.00618238	3.0	80.0	-56.6631	10110100.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
77.901735	0.168142	2.83186	80.0	-56.8673	10661700.0	102.549	0.0	678.0	110.0	0.0	0.0	0.0	0.0	10	vertical	1
78.001958	0.00607903	3.0	80.0	-56.6793	10402900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
78.102330	0.368564	2.79946	80.0	-57.0027	11650100.0	120.084	0.0	738.0	231.0	0.0	0.0	0.0	0.0	10	vertical	1
78.202549	0.208517	2.79736	80.0	-56.6799	10767100.0	104.263	0.0	681.0	177.0	0.0	0.0	0.0	0.0	10	vertical	1
78.304265	0.0060423	3.0	80.0	-56.4698	10312600.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
78.404271	0.00609756	2.9939	80.0	-56.5046	10393800.0	97.2012	0.0	656.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
78.504701	0.509855	2.67674	80.0	-56.9961	12006400.0	125.954	0.0	761.0	376.0	0.0	0.0	0.0	0.0	10	vertical	1
78.604729	0.00606061	2.99394	80.0	-56.3379	10454800.0	97.2	0.0	660.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
78.706408	0.00620155	3.0	80.0	-56.662	10051600.0	97.6078	0.0	645.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
78.807497	0.0120482	2.99398	80.0	-56.4864	10407800.0	97.7892	0.0	664.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
78.907712	0.0	3.0	80.0	-56.3561	10166700.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
79.008340	0.00607903	3.0	80.0	-56.4787	10361000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
79.108500	0.00618238	3.0	80.0	-56.4884	10235600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
79.208614	0.00614439	2.99386	80.0	-56.4608	10303400.0	97.2028	0.0	651.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
79.308714	0.00618238	3.0	80.0	-56.4482	10241700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
79.410651	0.478261	2.91063	80.0	-56.57	12870100.0	138.06	0.0	828.0	350.0	0.0	0.0	0.0	0.0	10	vertical	1
79.511903	0.0121766	2.99391	80.0	-56.7397	10281800.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
79.612260	0.496333	2.9291	80.0	-56.6846	12915200.0	141.032	0.0	818.0	310.0	0.0	0.0	0.0	0.0	10	vertical	1
79.713837	0.775	2.40119	80.0	-57.3321	13102600.0	134.027	0.0	840.0	486.0	0.0	0.0	0.0	0.0	10	vertical	1
79.813839	0.445531	2.56564	80.0	-57.1425	11345100.0	111.697	0.0	716.0	227.0	0.0	0.0	0.0	0.0	10	vertical	1
79.915111	0.0121212	2.99394	80.0	-56.4439	10326500.0	97.7939	0.0	660.0	35.0	0.0	0.0	0.0	0.0	10	vertical	1
80.016120	0.0	3.0	80.0	-56.3404	10321900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
80.116495	0.0123648	2.99382	80.0	-56.6012	10213700.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
80.216501	0.00608828	3.0	80.0	-56.4947	10409700.0	97.5967	0.0	657.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
80.316503	0.0	3.0	80.0	-56.4962	10378300.0	97.0	0.0	655.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
80.417114	0.590856	2.91325	80.0	-56.4795	13433800.0	149.265	0.0	853.0	381.0	0.0	0.0	0.0	0.0	10	vertical	1
80.517219	0.293201	2.80878	80.0	-56.8867	11174900.0	113.305	0.0	706.0	201.0	0.0	0.0	0.0	0.0	10	vertical	1
80.619643	0.0060423	3.0	80.0	-56.6103	10241400.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	10	vertical	1
80.720777	0.187683	2.81232	80.0	-56.8944	10685000.0	103.194	0.0	682.0	176.0	0.0	0.0	0.0	0.0	10	vertical	1
80.821454	0.0120846	2.99396	80.0	-56.4094	10419000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
80.921540	0.0774963	3.0	80.0	-56.3875	10623100.0	104.595	0.0	671.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
81.022304	0.529268	2.81463	80.0	-56.611	12893700.0	136.82	0.0	820.0	489.0	0.0	0.0	0.0	0.0	10	vertical	1
81.123719	0.0	3.0	80.0	-56.7038	10233800.0	97.0	0.0	655.0	104.0	0.0	0.0	0.0	0.0	10	vertical	1
81.224432	0.0122888	2.99386	80.0	-56.6897	10242400.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
81.325303	0.00605144	3.0	80.0	-56.652	10383200.0	97.593	0.0	661.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
81.425792	0.0	3.0	80.0	-56.4133	10186200.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
81.527395	0.0060423	3.0	80.0	-56.7749	10324000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
81.627500	0.243086	2.76274	80.0	-56.7278	10874300.0	105.4	0.0	687.0	117.0	0.0	0.0	0.0	0.0	10	vertical	1
81.729129	0.27897	2.72675	80.0	-56.6166	10898300.0	106.389	0.0	699.0	107.0	0.0	0.0	0.0	0.0	10	vertical	1
81.830361	0.0121396	2.99393	80.0	-56.4568	10315000.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
81.930365	0.0060698	3.0	80.0	-56.525	10441600.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
82.032326	0.00615385	2.99385	80.0	-56.6431	10101400.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
82.134414	0.0060423	3.0	80.0	-56.5423	10275000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
82.235312	0.00610687	3.0	80.0	-56.5466	10286300.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
82.335759	0.0506706	3.0	80.0	-56.4948	10584800.0	101.966	0.0	671.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
82.438268	0.338731	2.81781	80.0	-56.5682	11453800.0	118.354	0.0	741.0	281.0	0.0	0.0	0.0	0.0	10	vertical	1
82.539777	0.0	3.0	80.0	-56.6839	10271100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
82.642212	0.363878	2.79814	80.0	-56.7131	11647600.0	119.539	0.0	753.0	298.0	0.0	0.0	0.0	0.0	10	vertical	1
82.744547	0.0	3.0	80.0	-56.3563	10126100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
82.846306	0.0119403	2.99403	80.0	-56.2821	10433000.0	97.7821	0.0	670.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
82.947133	0.00612557	3.0	80.0	-56.6891	10262100.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
83.049091	0.0060423	3.0	80.0	-56.4486	10288200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
83.149164	0.0	3.0	80.0	-56.5719	10355100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
83.249622	0.441217	2.56985	80.0	-56.9931	11404100.0	112.097	0.0	723.0	147.0	0.0	0.0	0.0	0.0	10	vertical	1
83.350477	0.722812	2.2878	80.0	-57.6578	11846100.0	120.847	0.0	754.0	327.0	0.0	0.0	0.0	0.0	10	vertical	1
83.451851	0.00610687	2.99389	80.0	-56.5374	10238000.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
83.553072	0.00613497	3.0	80.0	-56.5598	10206400.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	10	vertical	1
83.654115	0.0120846	2.99396	80.0	-56.6737	10381400.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
83.754495	0.0	3.0	80.0	-56.5956	10149900.0	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
83.856612	0.00601504	3.0	80.0	-56.5925	10318600.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
83.958608	0.0060423	3.0	80.0	-56.7477	10284300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
84.060534	0.0060423	2.99396	80.0	-56.4653	10291300.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
84.162297	0.0060423	3.0	80.0	-56.3218	10307800.0	97.5921	0.0	662.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
84.262597	0.00608828	3.0	80.0	-56.4688	10379200.0	97.5967	0.0	657.0	53.0	0.0	0.0	0.0	0.0	10	vertical	1
84.362886	0.0	3.0	80.0	-56.5171	10143300.0	97.0	0.0	642.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
84.463009	0.0120846	2.99396	80.0	-56.4003	10476700.0	97.7915	0.0	662.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
84.564126	0.00621118	3.0	80.0	-56.4845	10091700.0	97.6087	0.0	644.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
84.665730	0.0415335	2.99361	77.9553	-56.5511	9762580.0	96.1789	0.0	626.0	35.0	0.0	1.0	0.0	0.0	10	vertical	1
84.766388	0.851351	2.82536	78.9189	-56.7297	15143400.0	166.243	0.0	962.0	532.0	0.0	2.0	0.0	0.0	10	vertical	1
84.867170	0.8566	2.9962	80.0	-56.68	16555700.0	180.571	0.0	1053.0	530.0	0.0	0.0	0.0	0.0	10	vertical	1
84.968855	0.644571	2.82629	80.0	-56.7874	13634500.0	148.877	0.0	875.0	486.0	0.0	0.0	0.0	0.0	10	vertical	1
85.069123	0.00615385	3.0	80.0	-56.7215	10271800.0	97.6031	0.0	650.0	117.0	0.0	0.0	0.0	0.0	10	vertical	1
85.170101	0.0122888	2.99386	80.0	-56.7235	10215600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
85.270164	0.0	3.0	80.0	-56.3853	10356100.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
85.371786	0.0060423	3.0	80.0	-56.5997	10322100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
85.472354	0.00615385	3.0	80.0	-56.3015	10241400.0	97.6031	0.0	650.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
85.574602	0.00601504	2.99398	80.0	-56.3579	10305400.0	97.1985	0.0	665.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
85.674604	0.486624	2.69172	80.0	-57.0064	12437800.0	124.651	0.0	785.0	341.0	0.0	0.0	0.0	0.0	10	vertical	1
85.775368	0.0125196	2.99374	80.0	-56.5336	10048400.0	97.82	0.0	639.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
85.877691	0.0060423	3.0	80.0	-56.7085	10251500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
85.977842	0.194978	2.80502	80.0	-56.8479	10711000.0	103.434	0.0	677.0	156.0	0.0	0.0	0.0	0.0	10	vertical	1
86.079758	0.0060423	3.0	80.0	-56.4018	10292300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
86.180027	0.374474	2.63675	80.0	-56.9579	11267400.0	109.902	0.0	713.0	128.0	0.0	0.0	0.0	0.0	10	vertical	1
86.280036	0.0869565	2.91304	80.0	-56.8366	10567600.0	99.8696	0.0	667.0	151.0	0.0	0.0	0.0	0.0	10	vertical	1
86.382328	0.0121396	2.99393	80.0	-56.6267	10208100.0	97.7951	0.0	659.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
