time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.021201	0.08	1.0	20.0	-56.5	790884.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.124203	0.0	1.54412	21.1765	-58.8529	1048640.0	11.75	0.0	68.0	43.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.227681	0.0384615	2.03846	20.7692	-60.4712	1595000.0	15.4231	0.0	104.0	56.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.327828	0.0	2.625	32.9762	-60.0952	2660100.0	33.756	0.0	168.0	95.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.430444	0.0130293	3.0	40.5212	-59.645	4741830.0	46.2638	0.0	307.0	204.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.532393	0.0	2.54472	40.6504	-61.6098	3825070.0	39.0163	0.0	246.0	191.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.632947	0.0	2.43564	40.0	-60.4406	3184920.0	36.5347	0.0	202.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.736188	0.0322581	1.33065	41.2903	-61.0081	1905640.0	21.5726	0.0	124.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.837257	0.0196078	2.01961	40.7843	-64.0196	3200400.0	31.5686	0.0	204.0	125.0	0.0	0.0	0.0	0.0	18.8	vertical	1
68.940722	0.0	1.39844	41.25	-61.3672	1962640.0	22.0703	0.0	128.0	112.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.041072	0.0	1.48485	20.9091	-58.6667	1044660.0	10.7576	0.0	66.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.141559	0.0246914	2.64198	36.6667	-59.358	2556520.0	38.4691	0.0	162.0	73.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.243698	0.0	2.51282	40.6838	-61.5726	3631880.0	38.5812	0.0	234.0	213.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.347775	0.0197044	2.45813	40.7882	-59.4778	3092550.0	38.1921	0.0	203.0	119.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.451377	0.0	1.99448	40.884	-63.2652	2770140.0	30.6906	0.0	181.0	145.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.551989	0.0	2.77459	40.6557	-59.8648	3844310.0	42.4713	0.0	244.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.652498	0.0196078	2.01961	40.7843	-63.5539	3218230.0	31.5686	0.0	204.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.754697	0.0	2.0	40.7843	-63.8235	3164880.0	30.6863	0.0	204.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.854730	0.0588235	1.98039	40.7843	-63.7108	3233540.0	31.5686	0.0	204.0	84.0	0.0	0.0	0.0	0.0	18.8	vertical	1
69.957296	0.0	1.79592	40.0	-60.8707	2273140.0	26.9388	0.0	147.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.058064	0.0285714	1.55	41.1429	-61.8857	2203800.0	24.6786	0.0	140.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.158323	0.0	1.96	22.2	-60.77	1582790.0	15.16	0.0	100.0	67.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.261015	0.0138408	2.96194	39.5156	-59.7751	4460690.0	44.6644	0.0	289.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.361463	0.0	2.84173	40.5755	-60.4604	4386740.0	43.1295	0.0	278.0	205.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.462293	0.0	2.34615	40.8547	-62.3462	3679110.0	36.2308	0.0	234.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.564658	0.0	1.88068	40.6818	-63.2727	2726370.0	28.8068	0.0	176.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.664666	0.0	2.66279	79.7674	-63.8275	8175710.0	86.0853	0.0	516.0	460.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.767633	0.0	2.05759	80.0	-64.7461	5879330.0	66.6073	0.0	382.0	347.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.871444	0.0	2.17699	43.7168	-62.6062	3451410.0	34.854	0.0	226.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
70.973528	0.0272109	2.14966	32.7891	-61.0612	2283880.0	26.8571	0.0	147.0	127.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.077559	0.0	2.57073	36.5854	-60.6927	3124280.0	35.8293	0.0	205.0	133.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.177790	0.0196078	2.01961	40.7843	-63.6029	3227130.0	31.5686	0.0	204.0	115.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.277801	0.039801	1.9801	40.796	-63.5871	3186610.0	30.995	0.0	201.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.380549	0.0	2.06731	40.7692	-63.2885	3209650.0	31.6827	0.0	208.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.481713	0.0	2.659	40.613	-61.2375	4089610.0	40.682	0.0	261.0	149.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.583096	0.0	2.69925	40.6015	-60.8759	4158920.0	41.2707	0.0	266.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.683563	0.0196078	2.01961	40.7843	-63.5882	3219560.0	31.5686	0.0	204.0	117.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.787638	0.0384615	1.98077	40.7692	-63.5048	3168850.0	30.9615	0.0	208.0	119.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.890408	0.0	2.60938	40.625	-61.4453	3948650.0	39.6875	0.0	256.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
71.992304	0.0	2.73622	76.811	-63.5433	7899930.0	85.7717	0.0	508.0	417.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.096536	0.0	2.09199	75.549	-63.9585	5124110.0	63.822	0.0	337.0	337.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.200255	0.0	2.50207	40.6639	-61.7593	3683460.0	38.3942	0.0	241.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.302689	0.0	2.41667	40.0	-60.5238	1300120.0	36.25	0.0	84.0	84.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.402755	0.0	2.60345	78.3621	-63.9418	7347770.0	83.5733	0.0	464.0	407.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.502892	0.0	2.16531	80.0	-64.0596	5839860.0	70.0461	0.0	369.0	320.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.602998	0.0	2.18083	80.0	-65.7691	7265630.0	70.7865	0.0	459.0	345.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.705145	0.0223464	1.87709	51.5084	-63.6089	2778700.0	37.1061	0.0	179.0	163.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.809036	0.0	2.77404	35.4808	-59.6731	3174210.0	37.8413	0.0	208.0	132.0	0.0	0.0	0.0	0.0	18.8	vertical	1
72.913052	0.0137931	2.83103	40.5517	-60.331	4419220.0	43.8034	0.0	290.0	201.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.016748	0.0	2.87137	69.7095	-62.5913	7365670.0	79.7531	0.0	482.0	357.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.117367	0.0	2.67033	80.0	-64.044	8598440.0	86.4505	0.0	546.0	351.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.221232	0.0	2.18182	80.0	-66.1948	7048480.0	70.8182	0.0	462.0	382.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.323475	0.0263158	2.8125	44.6053	-60.2336	4712680.0	46.1382	0.0	304.0	192.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.426826	0.0	2.80885	79.1504	-63.3327	8662370.0	89.7788	0.0	565.0	449.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.529452	0.0114613	2.58739	58.5673	-62.5043	5389500.0	56.4241	0.0	349.0	268.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.630563	0.0	2.45339	40.678	-61.8475	3700140.0	37.6822	0.0	236.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.731023	0.0	2.33784	40.7207	-62.1982	3503340.0	35.6982	0.0	222.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.833688	0.0	2.59202	73.082	-63.7716	6961350.0	76.459	0.0	451.0	432.0	0.0	0.0	0.0	0.0	18.8	vertical	1
73.936641	0.0	2.56856	60.6689	-62.3946	4603100.0	63.4582	0.0	299.0	290.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.041143	0.04	1.96	20.8	-60.66	1518750.0	14.92	0.0	100.0	68.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.144954	0.0275862	2.42759	29.6552	-60.1172	2215380.0	28.5517	0.0	145.0	87.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.244958	0.0	3.0	55.9173	-60.7339	6132690.0	65.6925	0.0	387.0	217.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.347215	0.00788955	2.68047	78.5799	-63.6943	7856460.0	85.2663	0.0	507.0	479.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.449831	0.0130293	2.98697	40.5212	-60.0456	4741820.0	45.873	0.0	307.0	183.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.550704	0.0	2.38113	52.0755	-62.9434	4164370.0	51.1585	0.0	265.0	178.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.652468	0.0	2.88119	80.0	-63.4142	9435600.0	93.198	0.0	606.0	419.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.753756	0.0	2.05236	80.0	-65.123	5976770.0	66.4843	0.0	382.0	320.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.856457	0.0	2.57595	58.6076	-61.8544	4876600.0	58.9525	0.0	316.0	257.0	0.0	0.0	0.0	0.0	18.8	vertical	1
74.959373	0.0	2.17352	40.7306	-63.0868	3373690.0	33.242	0.0	219.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.061125	0.0576923	2.0	40.7692	-63.5144	3241310.0	31.8269	0.0	208.0	96.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.164040	0.0	2.03279	40.8743	-61.8251	2819650.0	31.6284	0.0	183.0	167.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.266723	0.0296296	1.71111	41.1852	-59.7852	2085680.0	27.6519	0.0	135.0	52.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.369683	0.0257235	2.98714	40.5145	-59.7846	4787660.0	46.4405	0.0	311.0	206.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.474072	0.0	2.71587	40.5904	-60.9188	4115000.0	41.2546	0.0	271.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.576236	0.02	2.155	40.8	-62.405	3103950.0	33.625	0.0	200.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.676385	0.0	1.87903	31.4516	-61.9758	1964120.0	21.3468	0.0	124.0	109.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.777023	0.0	2.59615	33.9744	-59.4744	2458230.0	34.7372	0.0	156.0	120.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.879209	0.0	2.91762	65.2632	-62.3021	6776950.0	76.4508	0.0	437.0	327.0	0.0	0.0	0.0	0.0	18.8	vertical	1
75.980390	0.0	2.32456	80.0	-65.2281	7141450.0	75.3443	0.0	456.0	374.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.081409	0.0	1.78547	71.0035	-65.526	4534470.0	50.0484	0.0	289.0	248.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.185655	0.0	2.73801	40.5904	-60.8192	4120640.0	41.8376	0.0	271.0	178.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.287263	0.0	2.34314	40.7843	-61.25	3183180.0	35.8333	0.0	204.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.387631	0.0268456	1.99329	41.0738	-59.9396	2354610.0	31.698	0.0	149.0	73.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.487634	0.0	2.14451	40.0	-62.3468	2742890.0	32.1676	0.0	173.0	154.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.588310	0.0677966	1.27119	20.678	-57.8475	931144.0	9.64407	0.0	59.0	47.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.691216	0.0597015	2.83582	20.597	-56.8358	2065770.0	21.6418	0.0	134.0	59.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.792330	0.0	3.0	20.5405	-56.8311	2321470.0	21.6486	0.0	148.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.895794	0.0266667	2.96667	20.5333	-56.9	2299460.0	21.9933	0.0	150.0	91.0	0.0	0.0	0.0	0.0	18.8	vertical	1
76.998591	0.0	2.33036	20.7143	-59.6696	1728730.0	16.8839	0.0	112.0	71.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.100168	0.0	2.64286	20.6349	-58.3413	1967820.0	19.2619	0.0	126.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.200460	0.04	2.0	20.8	-61.08	1582380.0	15.2	0.0	100.0	56.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.302654	0.04	1.96	20.8	-60.96	1552930.0	14.64	0.0	100.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.403602	0.0384615	2.03846	20.9615	-60.875	1634980.0	15.5769	0.0	104.0	76.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.507359	0.0	2.74525	40.0	-60.9202	4017850.0	41.1787	0.0	263.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.610184	0.0	2.93984	79.2195	-62.8813	9476990.0	94.0602	0.0	615.0	414.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.714238	0.0	2.59447	72.1659	-63.9055	6609490.0	75.1106	0.0	434.0	406.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.815243	0.0	1.77439	40.0	-63.122	2574880.0	26.6159	0.0	164.0	131.0	0.0	0.0	0.0	0.0	18.8	vertical	1
77.916204	0.04	1.53	29.4	-60.37	1571900.0	15.07	0.0	100.0	64.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.016356	0.04	2.0	20.8	-60.92	1584580.0	15.2	0.0	100.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.119942	0.0	1.55714	20.0	-58.9286	1073320.0	10.9	0.0	70.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.223918	0.0769231	1.0	20.0	-56.5385	795068.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.327685	0.0	2.73714	36.9143	-59.0914	2674240.0	39.4571	0.0	175.0	142.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.429022	0.0	2.34513	40.708	-62.5398	3535580.0	35.7965	0.0	226.0	168.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.533060	0.0257235	2.98714	40.5145	-60.0064	4738050.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.635653	0.0	3.0	40.5281	-60.0858	4681030.0	45.6865	0.0	303.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.735811	0.0136054	3.0	40.5442	-59.8741	4652460.0	46.3197	0.0	294.0	191.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.838796	0.0257235	2.98714	40.5145	-60.0643	4786480.0	46.4405	0.0	311.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
78.940086	0.0	2.85714	73.706	-63.1014	7556230.0	86.499	0.0	483.0	376.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.040374	0.0	2.0942	80.0	-65.7053	6541710.0	67.9058	0.0	414.0	370.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.142058	0.0	1.79468	67.6806	-65.4677	4099760.0	47.4449	0.0	263.0	263.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.243380	0.0	2.2963	22.7778	-58.9722	1691240.0	17.7037	0.0	108.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.345426	0.0	2.9614	39.5088	-59.807	4426720.0	44.0281	0.0	285.0	194.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.446499	0.0	2.48193	40.8032	-61.6988	3905350.0	38.2048	0.0	249.0	156.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.550057	0.0	2.28889	41.2444	-62.6222	3444590.0	35.4222	0.0	225.0	160.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.651971	0.0178571	2.25	40.7143	-62.7545	3484680.0	34.9107	0.0	224.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.755657	0.0	2.30568	40.6987	-62.393	3501440.0	35.4934	0.0	229.0	116.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.856151	0.0	2.63514	52.027	-62.027	4668550.0	54.9324	0.0	296.0	203.0	0.0	0.0	0.0	0.0	18.8	vertical	1
79.956795	0.0	2.46067	79.4607	-63.9191	7006480.0	79.1798	0.0	445.0	445.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.059895	0.0508475	1.75847	58.1356	-64.3093	3628860.0	39.2203	0.0	236.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.161819	0.0	2.81673	75.2988	-63.2052	7804620.0	86.8865	0.0	502.0	355.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.261820	0.0	2.31206	75.8392	-64.6596	6703000.0	69.7896	0.0	423.0	391.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.362242	0.0	2.21538	40.2051	-61.7744	3078800.0	33.4103	0.0	195.0	178.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.466005	0.0	1.82759	30.5172	-61.1207	1773700.0	19.9052	0.0	116.0	100.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.566403	0.04	2.0	20.8	-60.72	1580700.0	15.2	0.0	100.0	57.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.669382	0.0	1.80952	20.9524	-59.8452	1294990.0	13.4286	0.0	84.0	66.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.771068	0.0170213	2.85106	37.3617	-59.5745	3663610.0	41.4213	0.0	235.0	115.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.871646	0.0	2.9698	40.5369	-59.5101	4696080.0	45.245	0.0	298.0	185.0	0.0	0.0	0.0	0.0	18.8	vertical	1
80.972286	0.0	2.80368	75.501	-63.002	7699500.0	86.7812	0.0	489.0	354.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.072465	0.0	2.67514	80.0	-64.127	8715120.0	86.6044	0.0	551.0	412.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.175022	0.0	1.88483	79.8876	-65.4382	5501230.0	60.9888	0.0	356.0	330.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.275656	0.0120482	2.90663	49.1566	-60.5994	5228700.0	56.0452	0.0	332.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.376953	0.0	2.33853	78.931	-65.4521	7023980.0	74.9243	0.0	449.0	347.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.477193	0.0109589	2.73699	61.1507	-61.5479	5770640.0	65.6877	0.0	365.0	324.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.579419	0.0	2.0	40.7843	-64.0392	3164030.0	30.6863	0.0	204.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.680286	0.0588235	1.98039	40.7843	-63.9412	3206820.0	31.5686	0.0	204.0	124.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.783955	0.0	2.01923	40.7692	-63.9808	3181240.0	30.9615	0.0	208.0	119.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.883970	0.0	2.57424	75.8952	-64.1856	7256490.0	79.7838	0.0	458.0	383.0	0.0	0.0	0.0	0.0	18.8	vertical	1
81.988125	0.0	2.47917	79.1667	-63.4051	6572670.0	79.4375	0.0	432.0	404.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.091003	0.0	1.88333	40.0	-64.0444	2774350.0	28.25	0.0	180.0	159.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.194612	0.0	2.54808	40.7692	-60.1635	3182850.0	39.2212	0.0	208.0	144.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.295293	0.0	2.84173	40.5755	-60.8381	4376570.0	43.1295	0.0	278.0	218.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.398495	0.0	2.82867	40.5594	-60.4685	4392600.0	43.1573	0.0	286.0	184.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.500959	0.0550459	2.12385	40.7339	-63.3257	3373380.0	33.6009	0.0	218.0	83.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.602052	0.0141844	2.84397	40.5674	-60.4078	4421550.0	43.7943	0.0	282.0	178.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.703942	0.0265781	2.93023	40.5316	-59.8704	4682430.0	45.6412	0.0	301.0	155.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.806327	0.0192308	2.0	40.7692	-64.0817	3221160.0	31.25	0.0	208.0	89.0	0.0	0.0	0.0	0.0	18.8	vertical	1
82.907697	0.020202	2.49495	71.2121	-63.9495	6190950.0	73.452	0.0	396.0	324.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.008533	0.0	2.71504	80.0	-63.8265	8878330.0	87.8814	0.0	565.0	386.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.110454	0.0	2.84642	80.0	-63.471	9110100.0	92.07	0.0	586.0	445.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.210810	0.0	2.16782	80.0	-66.2276	6868710.0	70.3471	0.0	435.0	364.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.312713	0.0	2.19444	76.6667	-65.4697	6158330.0	68.2172	0.0	396.0	333.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.413336	0.0	2.41667	40.7018	-62.2237	3592150.0	36.864	0.0	228.0	188.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.517218	0.0	2.55804	40.7143	-60.8571	3418450.0	38.9955	0.0	224.0	164.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.617679	0.0	2.08824	34.5588	-60.1029	2147240.0	26.9706	0.0	136.0	123.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.717689	0.0	2.58824	34.3791	-59.7124	2426130.0	35.1634	0.0	153.0	113.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.819376	0.013289	2.9701	40.5316	-59.794	4691700.0	45.8405	0.0	301.0	186.0	0.0	0.0	0.0	0.0	18.8	vertical	1
83.919436	0.00490196	2.0	40.7843	-64.25	3232550.0	30.8333	0.0	204.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.020249	0.0135135	2.35135	40.7207	-62.545	3491110.0	36.3063	0.0	222.0	170.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.122813	0.0	2.56904	40.6695	-61.0544	3694050.0	39.4059	0.0	239.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.224754	0.0512821	2.31197	40.6838	-62.6453	3639160.0	36.3034	0.0	234.0	122.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.325543	0.0144928	2.80072	40.5797	-60.3768	4315470.0	43.4167	0.0	276.0	140.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.427324	0.0136986	2.90411	40.5479	-60.0411	4547310.0	44.6849	0.0	292.0	161.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.531486	0.0	2.89189	40.5405	-60.1014	4504150.0	44.0811	0.0	296.0	179.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.632426	0.00873362	2.91921	67.2489	-62.1441	7190170.0	78.2314	0.0	458.0	347.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.736092	0.0	2.60659	73.0549	-63.5407	6955090.0	75.3429	0.0	455.0	397.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.836907	0.0149813	2.74157	40.5993	-61.2734	4198060.0	42.3221	0.0	267.0	187.0	0.0	0.0	0.0	0.0	18.8	vertical	1
84.938076	0.0	2.63812	65.9669	-63.1878	5670830.0	73.1409	0.0	362.0	254.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.038076	0.0	2.69303	80.0	-64.049	8413900.0	87.177	0.0	531.0	410.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.141938	0.0	1.90114	67.2243	-64.346	4013660.0	48.6426	0.0	263.0	263.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.244495	0.0	1.93443	34.4262	-61.2459	943434.0	24.5574	0.0	61.0	61.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.346064	0.04	2.01	20.8	-60.87	1562490.0	15.27	0.0	100.0	83.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.446349	0.0277778	3.0	20.5556	-55.4167	2277470.0	22.2778	0.0	144.0	81.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.546833	0.0	2.64557	30.5063	-59.443	2493540.0	30.9241	0.0	158.0	108.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.647414	0.0	2.24074	40.7407	-63.2731	3404640.0	34.2593	0.0	216.0	152.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.750052	0.0	1.9375	40.0	-60.6625	2472190.0	29.0625	0.0	160.0	136.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.851312	0.0	2.60417	40.6667	-60.3042	3757230.0	39.9292	0.0	240.0	139.0	0.0	0.0	0.0	0.0	18.8	vertical	1
85.953017	0.0196078	2.01471	40.7843	-64.3922	3180390.0	31.4951	0.0	204.0	141.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.053597	0.0	2.15976	37.7515	-61.8166	2664500.0	30.3373	0.0	169.0	146.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.156117	0.0	2.21296	20.7407	-60.1944	1671600.0	16.0833	0.0	108.0	80.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.259711	0.0	1.94792	20.8333	-60.9375	1470780.0	14.3021	0.0	96.0	65.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.360018	0.08	1.0	20.0	-55.28	792446.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.462262	0.0	2.78571	20.6349	-56.1032	1954960.0	20.2619	0.0	126.0	92.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.564293	0.0	2.49153	20.678	-58.7373	1834870.0	18.2542	0.0	118.0	87.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.668310	0.0	1.79268	20.9756	-60.0732	1251600.0	13.3293	0.0	82.0	63.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.771446	0.0	2.25	20.7407	-60.1019	1661620.0	16.6389	0.0	108.0	78.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.872745	0.0555556	1.59722	21.1111	-59.2778	1128820.0	12.8472	0.0	72.0	62.0	0.0	0.0	0.0	0.0	18.8	vertical	1
86.974521	0.0	1.0	20.0	-55.4167	749875.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	18.8	vertical	1
87.077827	0.0	1.69737	21.0526	-59.7763	1168230.0	12.7237	0.0	76.0	54.0	0.0	0.0	0.0	0.0	18.8	vertical	1
