time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.697020	2.00247	3.0	80.0	-54.5092	25482200.0	292.242	0.0	1622.0	348.0	0.0	0.0	0.0	0.0	8	vertical	1
67.797523	2.0	3.0	80.0	-54.5918	26108400.0	292.0	0.0	1656.0	227.0	0.0	0.0	0.0	0.0	8	vertical	1
67.898452	2.00725	2.99758	80.0	-54.3801	25982600.0	292.474	0.0	1655.0	355.0	0.0	0.0	0.0	0.0	8	vertical	1
67.999069	2.07416	3.0	80.0	-54.5185	26331200.0	299.268	0.0	1672.0	305.0	0.0	0.0	0.0	0.0	8	vertical	1
68.099894	2.0	3.0	80.0	-54.6488	25868500.0	292.0	0.0	1646.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
68.200249	2.00244	3.0	80.0	-54.5232	25894600.0	292.239	0.0	1640.0	366.0	0.0	0.0	0.0	0.0	8	vertical	1
68.301225	2.00731	2.99756	80.0	-54.4729	25751400.0	292.478	0.0	1641.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
68.401686	2.0	3.0	80.0	-54.4944	25173700.0	292.0	0.0	1596.0	399.0	0.0	0.0	0.0	0.0	8	vertical	1
68.501926	2.00243	3.0	80.0	-54.4337	25987600.0	292.238	0.0	1644.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
68.601947	2.00248	3.0	80.0	-54.4693	25585500.0	292.243	0.0	1615.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
68.701948	2.0048	2.9976	80.0	-54.5663	26414000.0	292.235	0.0	1667.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
68.802943	2.00241	3.0	80.0	-54.424	26012700.0	292.236	0.0	1658.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
68.903655	2.0024	3.0	80.0	-54.4365	26274500.0	292.235	0.0	1670.0	216.0	0.0	0.0	0.0	0.0	8	vertical	1
69.003667	2.0	3.0	80.0	-54.3665	26410800.0	292.0	0.0	1667.0	263.0	0.0	0.0	0.0	0.0	8	vertical	1
69.103968	2.00744	2.99752	80.0	-54.4575	25482400.0	292.486	0.0	1613.0	438.0	0.0	0.0	0.0	0.0	8	vertical	1
69.204066	2.00248	3.0	80.0	-54.4842	25566100.0	292.243	0.0	1615.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
69.304858	2.0	3.0	80.0	-54.4574	26363900.0	292.0	0.0	1677.0	172.0	0.0	0.0	0.0	0.0	8	vertical	1
69.405244	2.00727	2.99758	80.0	-54.5021	26060000.0	292.475	0.0	1651.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
69.505598	2.00246	3.0	80.0	-54.423	25642400.0	292.241	0.0	1624.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
69.605758	2.0	3.0	80.0	-54.5352	26308600.0	292.0	0.0	1663.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
69.706439	2.08506	3.0	80.0	-54.5115	26644700.0	300.335	0.0	1693.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
69.806439	2.00482	2.99759	80.0	-54.4949	26319000.0	292.236	0.0	1661.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
69.907246	2.00244	3.0	80.0	-54.5119	25731600.0	292.239	0.0	1637.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
70.007295	2.00241	3.0	80.0	-54.3935	26243100.0	292.237	0.0	1657.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
70.107504	2.0	3.0	80.0	-54.5127	25600300.0	292.0	0.0	1619.0	435.0	0.0	0.0	0.0	0.0	8	vertical	1
70.207607	2.00724	2.99759	80.0	-54.4593	26228700.0	292.473	0.0	1657.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
70.308161	2.00242	3.0	80.0	-54.5342	26016500.0	292.237	0.0	1651.0	254.0	0.0	0.0	0.0	0.0	8	vertical	1
70.408218	2.0	3.0	80.0	-54.5305	26446300.0	292.0	0.0	1670.0	335.0	0.0	0.0	0.0	0.0	8	vertical	1
70.508710	2.00245	3.0	80.0	-54.6524	25717600.0	292.24	0.0	1631.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
70.609311	2.00752	2.99749	80.0	-54.4699	25139100.0	292.491	0.0	1596.0	448.0	0.0	0.0	0.0	0.0	8	vertical	1
70.712015	2.0	3.0	80.0	-54.4981	24438400.0	292.0	0.0	1584.0	373.0	0.0	0.0	0.0	0.0	8	vertical	1
70.815197	2.00231	3.0	80.0	-54.4306	26567100.0	292.227	0.0	1730.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
70.915415	2.00231	3.0	80.0	-54.5717	27352900.0	292.227	0.0	1730.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
71.015418	2.00736	2.99755	80.0	-54.4923	25843500.0	292.481	0.0	1631.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
71.116299	2.0	3.0	80.0	-54.5174	25320400.0	292.0	0.0	1612.0	409.0	0.0	0.0	0.0	0.0	8	vertical	1
71.216677	2.00248	3.0	80.0	-54.6286	25415900.0	292.243	0.0	1610.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
71.317506	2.00244	3.0	80.0	-54.4997	25757700.0	292.239	0.0	1639.0	350.0	0.0	0.0	0.0	0.0	8	vertical	1
71.417735	2.00488	2.99756	80.0	-54.5427	25926900.0	292.239	0.0	1640.0	399.0	0.0	0.0	0.0	0.0	8	vertical	1
71.517812	2.00241	3.0	80.0	-54.4943	26267200.0	292.236	0.0	1659.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
71.617812	2.00241	3.0	80.0	-54.414	26334800.0	292.236	0.0	1662.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
71.717815	2.0	3.0	80.0	-54.365	26049300.0	292.0	0.0	1644.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
71.818130	2.00733	2.99756	80.0	-54.4948	25857700.0	292.479	0.0	1637.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
71.918746	2.00238	3.0	80.0	-54.4187	26441100.0	292.233	0.0	1679.0	188.0	0.0	0.0	0.0	0.0	8	vertical	1
72.019309	2.0	3.0	80.0	-54.423	26486500.0	292.0	0.0	1681.0	237.0	0.0	0.0	0.0	0.0	8	vertical	1
72.119353	2.0024	3.0	80.0	-54.2563	26386600.0	292.235	0.0	1666.0	283.0	0.0	0.0	0.0	0.0	8	vertical	1
72.219762	2.00724	2.99759	80.0	-54.2961	26164400.0	292.473	0.0	1658.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
72.319912	2.0	3.0	80.0	-54.2769	26342800.0	292.0	0.0	1665.0	182.0	0.0	0.0	0.0	0.0	8	vertical	1
72.420405	2.00244	3.0	80.0	-54.3435	25890700.0	292.239	0.0	1642.0	306.0	0.0	0.0	0.0	0.0	8	vertical	1
72.520894	2.00243	3.0	80.0	-54.3145	25923100.0	292.238	0.0	1644.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
72.621034	2.00494	2.99753	80.0	-54.359	25649500.0	292.242	0.0	1621.0	390.0	0.0	0.0	0.0	0.0	8	vertical	1
72.721605	2.00245	3.0	80.0	-54.4281	25760900.0	292.24	0.0	1635.0	197.0	0.0	0.0	0.0	0.0	8	vertical	1
72.822164	2.00186	3.0	80.0	-54.2884	25463900.0	292.182	0.0	1616.0	347.0	0.0	0.0	0.0	0.0	8	vertical	1
72.922441	2.0	3.0	80.0	-54.3238	25867400.0	292.0	0.0	1637.0	262.0	0.0	0.0	0.0	0.0	8	vertical	1
73.022445	2.00744	2.99752	80.0	-54.3201	25542500.0	292.486	0.0	1612.0	387.0	0.0	0.0	0.0	0.0	8	vertical	1
73.122593	2.00246	3.0	80.0	-54.4407	25742500.0	292.241	0.0	1627.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
73.222674	2.0	3.0	80.0	-54.5085	25933700.0	292.0	0.0	1638.0	344.0	0.0	0.0	0.0	0.0	8	vertical	1
73.322681	2.00245	3.0	80.0	-54.4678	25842300.0	292.24	0.0	1631.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
73.422943	2.00733	2.99756	80.0	-54.5006	25855700.0	292.479	0.0	1636.0	280.0	0.0	0.0	0.0	0.0	8	vertical	1
73.524088	2.0	3.0	80.0	-54.6614	25911800.0	292.0	0.0	1654.0	274.0	0.0	0.0	0.0	0.0	8	vertical	1
73.624137	2.00243	3.0	80.0	-54.4797	26084600.0	292.238	0.0	1647.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
73.725225	2.00245	3.0	80.0	-54.3492	25628800.0	292.24	0.0	1635.0	376.0	0.0	0.0	0.0	0.0	8	vertical	1
73.825958	2.00495	2.99753	80.0	-54.5015	25436800.0	292.242	0.0	1617.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
73.926956	2.0	3.0	80.0	-54.3137	26059000.0	292.0	0.0	1661.0	340.0	0.0	1.0	0.0	0.0	8	vertical	1
74.027764	2.00241	3.0	80.0	-54.5253	26061100.0	292.236	0.0	1658.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
74.127813	2.00498	2.99751	80.0	-54.448	25452000.0	292.244	0.0	1607.0	370.0	0.0	0.0	0.0	0.0	8	vertical	1
74.228214	2.00251	3.0	80.0	-54.4053	25157500.0	292.246	0.0	1594.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
74.328551	2.0025	3.0	80.0	-54.3752	25299600.0	292.245	0.0	1602.0	428.0	0.0	0.0	0.0	0.0	8	vertical	1
74.429266	2.0	3.0	80.0	-54.5589	25644800.0	292.0	0.0	1630.0	418.0	0.0	0.0	0.0	0.0	8	vertical	1
74.530288	2.00738	2.99754	80.0	-54.5092	25504700.0	292.482	0.0	1626.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
74.630383	2.00253	3.0	80.0	-54.4463	25076600.0	292.247	0.0	1584.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
74.730774	2.00245	3.0	80.0	-54.4541	25790700.0	292.24	0.0	1634.0	347.0	0.0	0.0	0.0	0.0	8	vertical	1
74.831387	2.0	3.0	80.0	-54.4539	26127300.0	292.0	0.0	1659.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
74.932137	2.00732	2.99756	80.0	-54.5482	25793800.0	292.478	0.0	1640.0	300.0	0.0	0.0	0.0	0.0	8	vertical	1
75.032139	2.00242	3.0	80.0	-54.4976	26144000.0	292.238	0.0	1650.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
75.132164	2.0	3.0	80.0	-54.4919	25473800.0	292.0	0.0	1608.0	425.0	0.0	0.0	0.0	0.0	8	vertical	1
75.232474	2.00244	3.0	80.0	-54.4994	25938100.0	292.239	0.0	1642.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
75.332917	2.00722	2.99759	80.0	-54.2417	26234500.0	292.471	0.0	1663.0	218.0	0.0	0.0	0.0	0.0	8	vertical	1
75.433604	2.0	3.0	80.0	-54.3248	25243400.0	292.0	0.0	1604.0	468.0	0.0	0.0	0.0	0.0	8	vertical	1
75.533837	2.09313	3.0	80.0	-54.6018	26479200.0	301.127	0.0	1675.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
75.633840	2.0	3.0	80.0	-54.4734	26476500.0	292.0	0.0	1671.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
75.733960	2.00742	2.99753	80.0	-54.5593	25607700.0	292.485	0.0	1618.0	471.0	0.0	0.0	0.0	0.0	8	vertical	1
75.833967	2.00243	3.0	80.0	-54.486	26111400.0	292.238	0.0	1648.0	359.0	0.0	0.0	0.0	0.0	8	vertical	1
75.934680	2.0	3.0	80.0	-54.5181	25661000.0	292.0	0.0	1631.0	349.0	0.0	0.0	0.0	0.0	8	vertical	1
76.035603	2.00245	3.0	80.0	-54.5963	25670500.0	292.24	0.0	1635.0	420.0	0.0	0.0	0.0	0.0	8	vertical	1
76.135690	2.08873	2.9976	80.0	-54.5564	26407500.0	300.46	0.0	1668.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
76.235968	2.10361	3.0	80.0	-54.5988	26230500.0	302.154	0.0	1660.0	540.0	0.0	0.0	0.0	0.0	8	vertical	1
76.336384	2.00245	3.0	80.0	-54.3951	25721200.0	292.24	0.0	1630.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
76.437145	2.0	3.0	80.0	-54.4209	26529100.0	292.0	0.0	1687.0	138.0	0.0	0.0	0.0	0.0	8	vertical	1
76.537950	2.00729	2.99757	80.0	-54.4514	25873300.0	292.476	0.0	1646.0	350.0	0.0	0.0	0.0	0.0	8	vertical	1
76.638913	2.0024	3.0	80.0	-54.5882	26146700.0	292.235	0.0	1666.0	386.0	0.0	0.0	0.0	0.0	8	vertical	1
76.740020	2.0024	3.0	80.0	-54.5938	26156500.0	292.235	0.0	1669.0	202.0	0.0	0.0	0.0	0.0	8	vertical	1
76.840922	2.0	3.0	80.0	-54.4329	25613600.0	292.0	0.0	1631.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
76.940927	2.00729	2.99757	80.0	-54.5283	26064400.0	292.477	0.0	1645.0	246.0	0.0	0.0	0.0	0.0	8	vertical	1
77.041321	2.00249	3.0	80.0	-54.3769	25333100.0	292.244	0.0	1605.0	344.0	0.0	0.0	0.0	0.0	8	vertical	1
77.141365	2.0	3.0	80.0	-54.4607	25405200.0	292.0	0.0	1604.0	410.0	0.0	0.0	0.0	0.0	8	vertical	1
77.241366	2.00243	3.0	80.0	-54.4875	26033900.0	292.239	0.0	1643.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
77.342264	2.00736	2.99755	80.0	-54.3675	25598800.0	292.481	0.0	1630.0	307.0	0.0	0.0	0.0	0.0	8	vertical	1
77.442405	2.0	3.0	80.0	-54.5003	26503300.0	292.0	0.0	1675.0	109.0	0.0	0.0	0.0	0.0	8	vertical	1
77.542468	2.0024	3.0	80.0	-54.5027	26365800.0	292.235	0.0	1665.0	219.0	0.0	0.0	0.0	0.0	8	vertical	1
77.642557	2.00243	3.0	80.0	-54.5595	26090300.0	292.238	0.0	1648.0	319.0	0.0	0.0	0.0	0.0	8	vertical	1
77.743425	2.00493	2.99754	80.0	-54.4889	25512000.0	292.241	0.0	1624.0	329.0	0.0	0.0	0.0	0.0	8	vertical	1
77.843506	2.00241	3.0	80.0	-54.42	26313500.0	292.236	0.0	1662.0	293.0	0.0	0.0	0.0	0.0	8	vertical	1
77.943537	2.00246	3.0	80.0	-54.4567	25773100.0	292.241	0.0	1627.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
78.043856	2.0	3.0	80.0	-54.3708	25982700.0	292.0	0.0	1645.0	316.0	0.0	0.0	0.0	0.0	8	vertical	1
78.143903	2.00726	2.99758	80.0	-54.4692	26196200.0	292.474	0.0	1654.0	222.0	0.0	0.0	0.0	0.0	8	vertical	1
78.244192	2.00377	2.99937	80.0	-54.4356	25138600.0	292.308	0.0	1591.0	397.0	0.0	0.0	0.0	0.0	8	vertical	1
78.344488	2.00364	2.99818	80.0	-54.4296	26035900.0	292.178	0.0	1648.0	214.0	0.0	0.0	0.0	0.0	8	vertical	1
78.444607	2.00242	3.0	80.0	-54.3966	26177200.0	292.237	0.0	1654.0	278.0	0.0	0.0	0.0	0.0	8	vertical	1
78.544767	2.30474	2.74385	80.0	-55.0168	26371200.0	293.591	0.0	1667.0	771.0	0.0	0.0	0.0	0.0	8	vertical	1
78.644789	2.14452	1.99668	80.0	-56.5075	19074000.0	203.962	0.0	1204.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
78.745956	2.0028	2.64261	80.0	-54.9348	22351500.0	257.608	0.0	1427.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
78.846261	2.00479	2.9976	80.0	-54.5153	26365000.0	292.235	0.0	1669.0	283.0	0.0	0.0	0.0	0.0	8	vertical	1
78.946472	2.00247	3.0	80.0	-54.3009	25647500.0	292.242	0.0	1622.0	481.0	0.0	0.0	0.0	0.0	8	vertical	1
79.046637	2.00729	2.99757	80.0	-54.4602	26023200.0	292.477	0.0	1645.0	310.0	0.0	0.0	0.0	0.0	8	vertical	1
79.146960	2.00479	2.9976	80.0	-54.4536	26360700.0	292.235	0.0	1669.0	130.0	0.0	0.0	0.0	0.0	8	vertical	1
79.247804	2.00242	3.0	80.0	-54.4595	25989100.0	292.237	0.0	1654.0	273.0	0.0	0.0	0.0	0.0	8	vertical	1
79.348841	2.0024	3.0	80.0	-54.3297	26111800.0	292.235	0.0	1665.0	265.0	0.0	0.0	0.0	0.0	8	vertical	1
79.448861	2.0	3.0	80.0	-54.4495	26044600.0	292.0	0.0	1644.0	368.0	0.0	0.0	0.0	0.0	8	vertical	1
79.549213	2.00731	2.99756	80.0	-54.5308	25911700.0	292.478	0.0	1641.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
79.649386	2.00244	3.0	80.0	-54.5464	25910000.0	292.239	0.0	1638.0	334.0	0.0	0.0	0.0	0.0	8	vertical	1
79.750442	2.20754	2.79926	80.0	-54.9339	25385300.0	289.39	0.0	1619.0	674.0	0.0	0.0	0.0	0.0	8	vertical	1
79.851887	2.01316	2.0	80.0	-56.509	18993600.0	195.747	0.0	1216.0	120.0	0.0	0.0	0.0	0.0	8	vertical	1
79.952724	2.00331	2.0	80.0	-56.4296	18982300.0	195.215	0.0	1208.0	186.0	0.0	0.0	0.0	0.0	8	vertical	1
80.053211	2.00269	2.77972	80.0	-54.8852	23480400.0	270.896	0.0	1489.0	320.0	0.0	0.0	0.0	0.0	8	vertical	1
80.153215	2.00733	2.99756	80.0	-54.4264	25938000.0	292.479	0.0	1637.0	359.0	0.0	0.0	0.0	0.0	8	vertical	1
80.254039	2.0	3.0	80.0	-54.5095	25758700.0	292.0	0.0	1639.0	399.0	0.0	0.0	0.0	0.0	8	vertical	1
80.354041	2.00739	2.99754	80.0	-54.3793	25732700.0	292.483	0.0	1624.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
80.454594	2.00247	3.0	80.0	-54.4759	25528700.0	292.242	0.0	1620.0	418.0	0.0	0.0	0.0	0.0	8	vertical	1
80.554925	2.0	3.0	80.0	-54.6233	26200800.0	292.0	0.0	1659.0	229.0	0.0	0.0	0.0	0.0	8	vertical	1
80.654925	2.0024	3.0	80.0	-54.5497	26461500.0	292.235	0.0	1670.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
80.755490	2.00736	2.99755	80.0	-54.573	25683400.0	292.481	0.0	1630.0	269.0	0.0	0.0	0.0	0.0	8	vertical	1
80.855866	2.0	3.0	80.0	-54.4289	25873700.0	292.0	0.0	1639.0	360.0	0.0	0.0	0.0	0.0	8	vertical	1
80.956528	2.00062	3.0	80.0	-54.3662	25234100.0	292.061	0.0	1603.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
81.057178	2.00238	3.0	80.0	-54.5131	26447900.0	292.233	0.0	1680.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
81.157428	2.00487	2.99757	80.0	-54.3996	25985400.0	292.238	0.0	1644.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
81.257430	2.07869	3.0	80.0	-54.4764	26176400.0	299.712	0.0	1652.0	410.0	0.0	0.0	0.0	0.0	8	vertical	1
81.358357	2.00245	3.0	80.0	-54.5543	25606500.0	292.24	0.0	1631.0	258.0	0.0	0.0	0.0	0.0	8	vertical	1
81.458358	2.00485	2.99758	80.0	-54.4876	26160200.0	292.237	0.0	1651.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
81.558365	2.00247	3.0	80.0	-54.4298	25620800.0	292.242	0.0	1617.0	396.0	0.0	0.0	0.0	0.0	8	vertical	1
81.658906	2.00244	3.0	80.0	-54.4004	25862800.0	292.239	0.0	1641.0	276.0	0.0	0.0	0.0	0.0	8	vertical	1
81.759413	2.0	3.0	80.0	-54.5052	25965800.0	292.0	0.0	1647.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
81.859419	2.00763	2.99746	80.0	-54.4714	24908200.0	292.499	0.0	1572.0	235.0	0.0	0.0	0.0	0.0	8	vertical	1
81.959620	2.00255	3.0	80.0	-54.6181	24765700.0	292.25	0.0	1566.0	473.0	0.0	0.0	0.0	0.0	8	vertical	1
82.059764	2.0	3.0	80.0	-54.5643	26217600.0	292.0	0.0	1657.0	275.0	0.0	0.0	0.0	0.0	8	vertical	1
82.160174	2.00244	3.0	80.0	-54.4729	25896300.0	292.239	0.0	1641.0	361.0	0.0	0.0	0.0	0.0	8	vertical	1
82.261053	2.00727	2.99758	80.0	-54.5691	25917400.0	292.475	0.0	1650.0	302.0	0.0	0.0	0.0	0.0	8	vertical	1
82.361122	2.0	3.0	80.0	-54.6298	26047800.0	292.0	0.0	1645.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
82.461204	2.00247	3.0	80.0	-54.5318	25633400.0	292.242	0.0	1619.0	434.0	0.0	0.0	0.0	0.0	8	vertical	1
82.561987	2.07841	3.0	80.0	-54.4626	26068200.0	299.684	0.0	1658.0	327.0	0.0	0.0	0.0	0.0	8	vertical	1
82.662023	2.0073	2.99757	80.0	-54.3652	26024600.0	292.477	0.0	1643.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
82.762896	2.00244	3.0	80.0	-54.472	25793700.0	292.239	0.0	1642.0	272.0	0.0	0.0	0.0	0.0	8	vertical	1
82.862922	2.0	3.0	80.0	-54.4815	26058700.0	292.0	0.0	1645.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
82.963055	2.00241	3.0	80.0	-54.4907	26252300.0	292.236	0.0	1659.0	420.0	0.0	0.0	0.0	0.0	8	vertical	1
83.063770	2.00719	2.9976	80.0	-54.5189	26258000.0	292.47	0.0	1669.0	145.0	0.0	0.0	0.0	0.0	8	vertical	1
83.164552	2.0	3.0	80.0	-54.5337	26335000.0	292.0	0.0	1675.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
83.264619	2.00242	3.0	80.0	-54.2887	26159000.0	292.237	0.0	1652.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
83.364806	2.00244	3.0	80.0	-54.4293	25937900.0	292.239	0.0	1640.0	299.0	0.0	0.0	0.0	0.0	8	vertical	1
83.465095	2.00483	2.99759	80.0	-54.4068	26180100.0	292.237	0.0	1657.0	209.0	0.0	0.0	0.0	0.0	8	vertical	1
83.565121	2.00239	3.0	80.0	-54.4144	26565500.0	292.234	0.0	1677.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
83.665749	2.00244	3.0	80.0	-54.5667	25840500.0	292.239	0.0	1641.0	288.0	0.0	0.0	0.0	0.0	8	vertical	1
83.766689	2.0	3.0	80.0	-54.5304	25807500.0	292.0	0.0	1644.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
83.867278	2.00743	2.99752	80.0	-54.5981	25441400.0	292.485	0.0	1615.0	376.0	0.0	0.0	0.0	0.0	8	vertical	1
83.967325	2.00246	3.0	80.0	-54.3586	25705300.0	292.242	0.0	1623.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
84.067493	2.0	3.0	80.0	-54.4851	25990700.0	292.0	0.0	1643.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
84.167530	2.00257	3.0	80.0	-54.4659	24616100.0	292.252	0.0	1554.0	412.0	0.0	0.0	0.0	0.0	8	vertical	1
84.268459	2.00737	2.99754	80.0	-54.5335	25575300.0	292.481	0.0	1629.0	380.0	0.0	0.0	0.0	0.0	8	vertical	1
84.368463	2.0	3.0	80.0	-54.4936	26096200.0	292.0	0.0	1647.0	304.0	0.0	0.0	0.0	0.0	8	vertical	1
84.469264	2.00245	3.0	80.0	-54.4461	25654600.0	292.24	0.0	1632.0	309.0	0.0	0.0	0.0	0.0	8	vertical	1
84.569270	2.00244	3.0	80.0	-54.4216	25969500.0	292.239	0.0	1639.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
84.670985	2.00516	2.99742	80.0	-54.3598	24162300.0	292.253	0.0	1551.0	289.0	0.0	0.0	0.0	0.0	8	vertical	1
84.776411	2.00228	3.0	80.0	-54.4106	26317300.0	292.224	0.0	1751.0	196.0	0.0	0.0	0.0	0.0	8	vertical	1
84.876705	2.20448	2.89891	80.0	-54.6933	27536300.0	302.132	0.0	1741.0	456.0	0.0	1.0	0.0	0.0	8	vertical	1
84.976709	2.00245	3.0	80.0	-54.4908	25827200.0	292.24	0.0	1630.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
85.076713	2.00484	2.99758	80.0	-54.5792	26207200.0	292.237	0.0	1654.0	335.0	0.0	0.0	0.0	0.0	8	vertical	1
85.176922	2.00242	3.0	80.0	-54.3755	26105800.0	292.237	0.0	1651.0	320.0	0.0	0.0	0.0	0.0	8	vertical	1
85.277039	2.00245	3.0	80.0	-54.4587	25877000.0	292.24	0.0	1635.0	328.0	0.0	1.0	0.0	0.0	8	vertical	1
85.377428	2.0	3.0	80.0	-54.5868	25633600.0	292.0	0.0	1624.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
85.478217	2.0072	2.9976	80.0	-54.5471	26207400.0	292.47	0.0	1667.0	241.0	0.0	0.0	0.0	0.0	8	vertical	1
85.578372	2.00243	3.0	80.0	-54.6292	26072800.0	292.238	0.0	1648.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
85.678864	2.0	3.0	80.0	-54.5795	25796600.0	292.0	0.0	1636.0	280.0	0.0	0.0	0.0	0.0	8	vertical	1
85.779003	2.00243	3.0	80.0	-54.4636	26076800.0	292.238	0.0	1648.0	295.0	0.0	0.0	0.0	0.0	8	vertical	1
85.879006	2.00727	2.99758	80.0	-54.477	26144000.0	292.475	0.0	1650.0	353.0	0.0	0.0	0.0	0.0	8	vertical	1
85.979618	2.0	3.0	80.0	-54.4563	26127700.0	292.0	0.0	1659.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
86.080133	2.00244	3.0	80.0	-54.5339	25838000.0	292.239	0.0	1639.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
86.180146	2.00243	3.0	80.0	-54.3542	26030800.0	292.239	0.0	1643.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
86.280151	2.00488	2.99756	80.0	-54.5491	26001300.0	292.239	0.0	1641.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
86.381145	2.08454	3.0	80.0	-54.4595	25982200.0	300.285	0.0	1656.0	405.0	0.0	0.0	0.0	0.0	8	vertical	1
86.481284	2.0	3.0	80.0	-54.4347	26424800.0	292.0	0.0	1670.0	274.0	0.0	0.0	0.0	0.0	8	vertical	1
86.581787	2.0076	2.99747	80.0	-54.4569	24880400.0	292.497	0.0	1578.0	324.0	0.0	0.0	0.0	0.0	8	vertical	1
86.682121	2.00241	3.0	80.0	-54.5129	26263000.0	292.236	0.0	1663.0	176.0	0.0	0.0	0.0	0.0	8	vertical	1
86.782715	2.00185	3.0	80.0	-54.4756	25474200.0	292.301	0.0	1619.0	336.0	0.0	2.0	1375.0	0.0	8	vertical	1
86.883362	2.00249	3.0	80.0	-54.4301	25332300.0	292.244	0.0	1609.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
86.983802	2.00733	2.99756	80.0	-54.4083	25809900.0	292.479	0.0	1636.0	362.0	0.0	0.0	0.0	0.0	8	vertical	1
87.083803	2.00243	3.0	80.0	-54.3887	26129200.0	292.238	0.0	1649.0	292.0	0.0	0.0	0.0	0.0	8	vertical	1
87.184149	2.0	3.0	80.0	-54.4636	25612900.0	292.0	0.0	1622.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
