time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.733979	0.0122137	2.99389	80.0	-45.8687	10225400.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
66.835695	0.0060423	3.0	80.0	-45.8973	10312600.0	97.5921	0.0	662.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
66.937126	0.0	3.0	80.0	-45.8663	10279000.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	3	vertical	1
67.039498	0.00601504	3.0	80.0	-45.9429	10292900.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
67.139940	0.312827	2.99476	80.0	-45.8351	12052500.0	127.317	0.0	764.0	151.0	0.0	0.0	0.0	0.0	3	vertical	1
67.240774	1.00343	2.96744	80.0	-45.9846	18338100.0	193.216	0.0	1167.0	741.0	0.0	0.0	0.0	0.0	3	vertical	1
67.341896	1.01887	1.99528	80.0	-48.6993	13287200.0	130.613	0.0	848.0	534.0	0.0	0.0	0.0	0.0	3	vertical	1
67.442844	0.769752	2.60948	80.0	-46.8205	13906400.0	147.052	0.0	886.0	573.0	0.0	0.0	0.0	0.0	3	vertical	1
67.544272	0.346479	2.65915	80.0	-46.7958	11091700.0	108.8	0.0	710.0	196.0	0.0	0.0	0.0	0.0	3	vertical	1
67.645467	0.120178	2.88576	80.0	-46.1499	10553500.0	101.352	0.0	674.0	107.0	0.0	0.0	0.0	0.0	3	vertical	1
67.746695	0.0	3.0	80.0	-45.7964	10299700.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
67.847709	0.0120846	2.99396	80.0	-45.7946	10384200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
67.947832	0.438813	3.0	80.0	-45.9543	12803200.0	140.004	0.0	809.0	174.0	0.0	0.0	0.0	0.0	3	vertical	1
68.048295	1.12626	2.41717	80.0	-47.3677	15614600.0	165.323	0.0	990.0	547.0	0.0	0.0	0.0	0.0	3	vertical	1
68.148992	1.2974	2.41578	80.0	-47.3282	16349800.0	176.107	0.0	1039.0	607.0	0.0	0.0	0.0	0.0	3	vertical	1
68.249451	0.6275	2.55875	80.0	-46.92	12617500.0	129.814	0.0	800.0	503.0	0.0	0.0	0.0	0.0	3	vertical	1
68.351097	0.599062	2.84642	80.0	-46.1606	13297100.0	145.726	0.0	853.0	390.0	0.0	0.0	0.0	0.0	3	vertical	1
68.453336	0.0060423	2.99396	80.0	-45.7568	10259800.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
68.555488	0.0060423	3.0	80.0	-45.7145	10268600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	3	vertical	1
68.656599	0.0123648	2.99382	80.0	-45.9614	10139300.0	97.8099	0.0	647.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
68.758178	0.0	3.0	80.0	-45.7006	10264000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
68.859932	0.200942	3.0	73.3438	-45.0911	9919460.0	95.2355	0.0	637.0	98.0	0.0	4.0	0.0	0.0	3	vertical	1
68.960818	0.0352221	3.0	78.8361	-45.7979	10256200.0	97.3966	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
69.063171	0.0060423	2.99396	80.0	-45.8006	10248500.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	3	vertical	1
69.165041	0.294197	2.89474	80.0	-46.1984	11525700.0	118.989	0.0	741.0	177.0	0.0	0.0	0.0	0.0	3	vertical	1
69.266318	0.0	3.0	80.0	-45.7599	10294600.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	3	vertical	1
69.366672	0.208151	2.79767	80.0	-46.2853	10847300.0	104.247	0.0	687.0	68.0	0.0	0.0	0.0	0.0	3	vertical	1
69.467162	0.618454	2.54863	80.0	-46.9252	12645600.0	128.105	0.0	802.0	390.0	0.0	0.0	0.0	0.0	3	vertical	1
69.567852	0.798067	2.7551	80.0	-46.5725	14650400.0	159.292	0.0	931.0	502.0	0.0	0.0	0.0	0.0	3	vertical	1
69.668448	0.813677	2.89098	80.0	-46.1546	15892500.0	169.654	0.0	1009.0	597.0	0.0	0.0	0.0	0.0	3	vertical	1
69.769455	0.768053	2.76039	80.0	-46.5547	14338200.0	156.55	0.0	914.0	471.0	0.0	0.0	0.0	0.0	3	vertical	1
69.869457	1.93257	2.4728	80.0	-47.3632	20678200.0	233.83	0.0	1305.0	793.0	0.0	0.0	0.0	0.0	3	vertical	1
69.970251	1.53034	2.51627	80.0	-47.3984	17874300.0	206.895	0.0	1137.0	803.0	0.0	0.0	0.0	0.0	3	vertical	1
70.072351	1.00415	2.51295	80.0	-47.0104	14975900.0	163.611	0.0	965.0	671.0	0.0	0.0	0.0	0.0	3	vertical	1
70.172643	0.917121	2.55289	80.0	-46.4766	14487700.0	151.77	0.0	917.0	500.0	0.0	0.0	0.0	0.0	3	vertical	1
70.272905	1.12294	2.19429	80.0	-48.0088	14397300.0	150.62	0.0	911.0	478.0	0.0	0.0	0.0	0.0	3	vertical	1
70.374255	0.394483	2.61103	80.0	-46.7572	11334400.0	110.377	0.0	725.0	286.0	0.0	0.0	0.0	0.0	3	vertical	1
70.475508	0.0	3.0	80.0	-45.6018	10297000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
70.576559	0.0122511	2.99387	80.0	-45.7994	10239500.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
70.678546	0.0060423	3.0	80.0	-45.6828	10285200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
70.778558	0.0	3.0	80.0	-45.8869	10361300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
70.878859	0.00618238	3.0	80.0	-45.9134	10221200.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
70.978926	0.607497	3.0	80.0	-45.8743	14362000.0	156.535	0.0	907.0	333.0	0.0	0.0	0.0	0.0	3	vertical	1
71.078929	1.60576	2.50947	80.0	-47.1728	19251200.0	206.177	0.0	1215.0	770.0	0.0	0.0	0.0	0.0	3	vertical	1
71.180669	1.51304	2.23575	80.0	-47.9179	16119000.0	176.248	0.0	1035.0	667.0	0.0	0.0	0.0	0.0	3	vertical	1
71.281744	0.885947	2.70061	80.0	-46.665	15394300.0	164.363	0.0	982.0	514.0	0.0	0.0	0.0	0.0	3	vertical	1
71.382242	0.59787	2.41278	80.0	-47.6272	11840600.0	116.724	0.0	751.0	337.0	0.0	0.0	0.0	0.0	3	vertical	1
71.482539	0.164201	2.8358	80.0	-46.4142	10679500.0	102.419	0.0	676.0	145.0	0.0	0.0	0.0	0.0	3	vertical	1
71.583094	0.00603318	3.0	80.0	-45.8793	10447200.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	3	vertical	1
71.685599	0.0122511	2.99387	80.0	-45.8162	10094300.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
71.786767	0.0	3.0	80.0	-46.1125	10305800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
71.889197	0.00601504	3.0	80.0	-45.8632	10287100.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	3	vertical	1
71.991313	0.00601504	3.0	80.0	-45.8256	10318700.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.091498	0.00755287	2.99396	80.0	-45.6782	10470100.0	97.3474	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.191515	0.818002	2.92285	80.0	-46.0267	16016300.0	172.019	0.0	1011.0	609.0	0.0	0.0	0.0	0.0	3	vertical	1
72.292405	0.627551	2.54592	80.0	-47.1199	12312700.0	128.985	0.0	784.0	421.0	0.0	0.0	0.0	0.0	3	vertical	1
72.394395	0.0060423	2.99396	80.0	-46.1299	10284900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
72.495627	0.79065	2.86585	80.0	-46.1382	15401400.0	165.764	0.0	984.0	572.0	0.0	0.0	0.0	0.0	3	vertical	1
72.595749	0.303725	2.70201	80.0	-46.6146	11046400.0	107.395	0.0	698.0	214.0	0.0	0.0	0.0	0.0	3	vertical	1
72.696125	0.293725	2.99466	80.0	-45.7864	11823800.0	125.438	0.0	749.0	132.0	0.0	0.0	0.0	0.0	3	vertical	1
72.796192	1.00356	2.9484	80.0	-45.8479	17798400.0	191.991	0.0	1124.0	714.0	0.0	0.0	0.0	0.0	3	vertical	1
72.896894	0.114925	2.88507	80.0	-46.2925	10542200.0	100.793	0.0	670.0	87.0	0.0	0.0	0.0	0.0	3	vertical	1
72.998783	0.0060423	3.0	80.0	-45.7175	10295000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.098790	0.0121212	2.99394	80.0	-45.8909	10457200.0	97.7939	0.0	660.0	27.0	0.0	0.0	0.0	0.0	3	vertical	1
73.198969	0.0	3.0	80.0	-45.8534	10138600.0	97.0	0.0	641.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
73.300605	0.00607903	3.0	80.0	-45.8131	10258400.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
73.401244	0.304172	2.9004	80.0	-46.1777	11697800.0	120.335	0.0	743.0	222.0	0.0	0.0	0.0	0.0	3	vertical	1
73.502581	0.494565	2.5163	80.0	-47.3981	11508200.0	113.848	0.0	736.0	256.0	0.0	0.0	0.0	0.0	3	vertical	1
73.602684	0.00607903	3.0	80.0	-45.9666	10415400.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.703768	0.00615385	2.99385	80.0	-46.0815	10189000.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.805494	0.0060423	3.0	80.0	-45.9698	10311600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
73.906656	0.668496	2.99561	80.0	-46.0867	14269800.0	162.199	0.0	911.0	293.0	0.0	0.0	0.0	0.0	3	vertical	1
74.008884	0.913223	2.65806	80.0	-46.9339	15003400.0	162.838	0.0	968.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
74.110709	0.6	2.40526	80.0	-47.8145	11826500.0	116.968	0.0	760.0	332.0	0.0	0.0	0.0	0.0	3	vertical	1
74.210983	1.01697	2.36373	80.0	-47.6628	14901400.0	154.606	0.0	943.0	410.0	0.0	0.0	0.0	0.0	3	vertical	1
74.311102	0.892168	2.41544	80.0	-47.3689	13942600.0	146.436	0.0	881.0	595.0	0.0	0.0	0.0	0.0	3	vertical	1
74.411623	0.0120846	2.99396	80.0	-45.7492	10435200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
74.511628	0.0803571	3.0	80.0	-45.6801	10647500.0	104.875	0.0	672.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
74.611934	1.54354	2.9971	80.0	-45.6647	21768500.0	247.445	0.0	1378.0	614.0	0.0	0.0	0.0	0.0	3	vertical	1
74.712642	1.71126	2.82456	80.0	-46.0197	21524300.0	246.974	0.0	1368.0	721.0	0.0	0.0	0.0	0.0	3	vertical	1
74.812954	1.67434	2.55838	80.0	-46.8372	19887300.0	217.063	0.0	1259.0	660.0	0.0	0.0	0.0	0.0	3	vertical	1
74.913485	1.37388	2.1675	80.0	-47.9631	15808200.0	165.189	0.0	1003.0	720.0	0.0	0.0	0.0	0.0	3	vertical	1
75.013574	1.86429	2.00357	80.0	-48.3795	17731000.0	186.525	0.0	1120.0	565.0	0.0	0.0	0.0	0.0	3	vertical	1
75.114505	1.3746	2.0	80.0	-48.4586	14584400.0	154.349	0.0	929.0	559.0	0.0	0.0	0.0	0.0	3	vertical	1
75.215056	0.617378	2.38872	80.0	-45.8521	10337500.0	98.8552	0.0	656.0	179.0	0.0	0.0	0.0	0.0	3	vertical	1
75.316451	0.0	3.0	80.0	-45.7994	10282700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
75.417361	0.0122511	2.99387	80.0	-45.8101	10253900.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
75.519176	0.0060423	3.0	80.0	-45.8505	10302500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
75.619189	0.0	3.0	80.0	-45.7143	10424600.0	97.0	0.0	658.0	56.0	0.0	0.0	0.0	0.0	3	vertical	1
75.720959	0.00613497	3.0	80.0	-45.8543	10151400.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
75.821916	0.766704	2.76104	80.0	-46.5493	13858600.0	151.298	0.0	883.0	229.0	0.0	0.0	0.0	0.0	3	vertical	1
75.921921	1.22204	2.92327	80.0	-45.9698	19409600.0	211.55	0.0	1225.0	672.0	0.0	0.0	0.0	0.0	3	vertical	1
76.022917	1.59914	2.41803	80.0	-47.3777	18278000.0	196.003	0.0	1165.0	666.0	0.0	0.0	0.0	0.0	3	vertical	1
76.122976	1.62865	2.89181	80.0	-46.1586	21663500.0	245.485	0.0	1368.0	814.0	0.0	0.0	0.0	0.0	3	vertical	1
76.223240	1.63233	2.12098	80.0	-48.1994	16719700.0	181.233	0.0	1058.0	759.0	0.0	0.0	0.0	0.0	3	vertical	1
76.324834	1.12121	2.73975	80.0	-46.4447	17498700.0	185.606	0.0	1122.0	784.0	0.0	0.0	0.0	0.0	3	vertical	1
76.426500	0.616085	2.38998	80.0	-45.6601	10271000.0	97.7951	0.0	659.0	198.0	0.0	0.0	0.0	0.0	3	vertical	1
76.527764	1.05684	2.07077	80.0	-48.3852	13487800.0	135.505	0.0	862.0	470.0	0.0	0.0	0.0	0.0	3	vertical	1
76.629657	1.33227	2.0	80.0	-48.8488	14602200.0	151.597	0.0	939.0	571.0	0.0	0.0	0.0	0.0	3	vertical	1
76.730145	1.01893	2.0	80.0	-48.703	13324200.0	130.923	0.0	845.0	470.0	0.0	0.0	0.0	0.0	3	vertical	1
76.831360	0.28098	2.72478	80.0	-46.6095	10864300.0	106.647	0.0	694.0	226.0	0.0	0.0	0.0	0.0	3	vertical	1
76.933387	0.0060423	2.99396	80.0	-45.9486	10281200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
77.035089	0.0060423	3.0	80.0	-45.9789	10314000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
77.135293	0.0120846	2.99396	80.0	-45.8414	10468100.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
77.236218	0.0	3.0	80.0	-45.6485	10095100.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
77.336222	0.844396	2.59412	80.0	-47.0392	14560800.0	153.369	0.0	919.0	526.0	0.0	0.0	0.0	0.0	3	vertical	1
77.436799	0.0124031	2.9938	80.0	-45.7271	10161800.0	97.8124	0.0	645.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
77.536805	0.449204	3.0	80.0	-45.8947	12945100.0	141.022	0.0	817.0	141.0	0.0	0.0	0.0	0.0	3	vertical	1
77.637337	1.67186	2.3619	80.0	-47.6693	18205100.0	197.801	0.0	1155.0	657.0	0.0	0.0	0.0	0.0	3	vertical	1
77.738237	1.42441	2.35962	80.0	-47.646	16724600.0	185.349	0.0	1065.0	608.0	0.0	0.0	0.0	0.0	3	vertical	1
77.838689	1.59387	2.06028	80.0	-48.417	15963900.0	172.52	0.0	1012.0	545.0	0.0	0.0	0.0	0.0	3	vertical	1
77.938692	1.02441	2.6123	80.0	-46.8281	16225100.0	172.168	0.0	1024.0	595.0	0.0	0.0	0.0	0.0	3	vertical	1
78.039126	1.76128	2.99722	80.0	-45.694	22735200.0	268.577	0.0	1441.0	794.0	0.0	0.0	0.0	0.0	3	vertical	1
78.140208	1.89023	2.85007	80.0	-46.2028	23418900.0	266.811	0.0	1494.0	990.0	0.0	0.0	0.0	0.0	3	vertical	1
78.240665	1.27136	2.48638	80.0	-47.2977	16798300.0	181.747	0.0	1065.0	678.0	0.0	0.0	0.0	0.0	3	vertical	1
78.341501	1.67732	2.57748	80.0	-47.0375	19674300.0	219.204	0.0	1252.0	724.0	0.0	0.0	0.0	0.0	3	vertical	1
78.442784	1.90205	2.00356	80.0	-48.8976	17569300.0	188.979	0.0	1123.0	593.0	0.0	0.0	0.0	0.0	3	vertical	1
78.543312	1.22347	2.40204	80.0	-46.8612	15446000.0	165.91	0.0	980.0	786.0	0.0	0.0	0.0	0.0	3	vertical	1
78.645804	0.012012	2.99399	80.0	-45.9279	10296400.0	97.7868	0.0	666.0	16.0	0.0	0.0	0.0	0.0	3	vertical	1
78.746097	0.445115	3.0	80.0	-45.8372	13097000.0	140.621	0.0	829.0	268.0	0.0	0.0	0.0	0.0	3	vertical	1
78.847421	0.511596	2.50887	80.0	-47.2306	11462900.0	115.213	0.0	733.0	296.0	0.0	0.0	0.0	0.0	3	vertical	1
78.948685	0.0	3.0	80.0	-45.8146	10295900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
79.049034	1.04709	2.28924	80.0	-47.8464	14084500.0	146.682	0.0	892.0	476.0	0.0	0.0	0.0	0.0	3	vertical	1
79.149415	1.84014	2.0	80.0	-48.9281	17773500.0	184.609	0.0	1126.0	775.0	0.0	0.0	0.0	0.0	3	vertical	1
79.250731	1.49949	2.01634	80.0	-48.8917	15310700.0	162.99	0.0	979.0	634.0	0.0	0.0	0.0	0.0	3	vertical	1
79.350755	0.584204	2.84785	80.0	-46.3438	13638900.0	144.362	0.0	861.0	416.0	0.0	0.0	0.0	0.0	3	vertical	1
79.452576	0.0123077	2.99385	80.0	-45.7169	10115400.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
79.552772	0.838174	3.0	80.0	-45.7095	15245400.0	178.963	0.0	964.0	216.0	0.0	0.0	0.0	0.0	3	vertical	1
79.652870	1.73772	2.95709	80.0	-45.8657	22873800.0	262.402	0.0	1445.0	811.0	0.0	0.0	0.0	0.0	3	vertical	1
79.753855	1.72866	2.40982	80.0	-47.628	19487500.0	208.33	0.0	1242.0	823.0	0.0	0.0	0.0	0.0	3	vertical	1
79.854515	1.59021	3.0	80.0	-45.8561	21550500.0	252.253	0.0	1369.0	750.0	0.0	0.0	0.0	0.0	3	vertical	1
79.954632	1.4591	2.55497	80.0	-47.2058	17996400.0	195.686	0.0	1137.0	494.0	0.0	0.0	0.0	0.0	3	vertical	1
80.054634	1.96743	2.00352	80.0	-48.9199	18000800.0	193.224	0.0	1136.0	562.0	0.0	0.0	0.0	0.0	3	vertical	1
80.155745	1.12051	2.3129	80.0	-47.7114	14825100.0	158.171	0.0	946.0	560.0	0.0	0.0	0.0	0.0	3	vertical	1
80.256041	1.3974	2.16216	80.0	-48.2002	15782000.0	166.371	0.0	999.0	735.0	0.0	0.0	0.0	0.0	3	vertical	1
80.357001	0.750339	2.25509	80.0	-47.4193	11566900.0	115.308	0.0	737.0	385.0	0.0	0.0	0.0	0.0	3	vertical	1
80.457861	0.0122888	2.98771	80.0	-45.9171	10227500.0	97.4055	0.0	651.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
80.558449	0.668455	2.94313	80.0	-46.044	14680900.0	158.812	0.0	932.0	459.0	0.0	0.0	0.0	0.0	3	vertical	1
80.658730	1.06557	2.90453	80.0	-46.2825	16386100.0	194.851	0.0	1037.0	546.0	0.0	0.0	0.0	0.0	3	vertical	1
80.759693	1.50926	2.32037	80.0	-47.7898	16949600.0	189.022	0.0	1080.0	751.0	0.0	0.0	0.0	0.0	3	vertical	1
80.859740	1.0897	2.35216	80.0	-47.7708	14301100.0	151.85	0.0	903.0	479.0	0.0	0.0	0.0	0.0	3	vertical	1
80.960142	1.29221	2.25581	80.0	-47.9262	15608100.0	165.622	0.0	989.0	606.0	0.0	0.0	0.0	0.0	3	vertical	1
81.062531	0.913481	2.82998	80.0	-46.3813	15382200.0	169.859	0.0	994.0	624.0	0.0	0.0	0.0	0.0	3	vertical	1
81.163678	0.314972	2.68503	80.0	-46.7316	11091100.0	107.394	0.0	708.0	139.0	0.0	0.0	0.0	0.0	3	vertical	1
81.265305	0.448276	2.56828	80.0	-47.0414	11304300.0	111.964	0.0	725.0	117.0	0.0	0.0	0.0	0.0	3	vertical	1
81.365602	1.80818	2.0	80.0	-48.7591	17378000.0	182.532	0.0	1100.0	634.0	0.0	0.0	0.0	0.0	3	vertical	1
81.466553	1.21262	2.0	80.0	-48.526	14173200.0	143.533	0.0	903.0	505.0	0.0	0.0	0.0	0.0	3	vertical	1
81.566891	0.828144	2.17684	80.0	-48.0149	12680400.0	124.488	0.0	803.0	466.0	0.0	0.0	0.0	0.0	3	vertical	1
81.668676	0.0060423	3.0	80.0	-45.6027	10305700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
81.769084	0.0184049	2.98773	80.0	-45.8221	10289300.0	98.0061	0.0	652.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
81.870521	0.0	3.0	80.0	-46.0862	9965900.0	97.0	0.0	638.0	20.0	0.0	1.0	0.0	0.0	3	vertical	1
81.971620	0.0121212	2.99394	80.0	-45.8697	10344300.0	97.7939	0.0	660.0	34.0	0.0	0.0	0.0	0.0	3	vertical	1
82.073121	0.00609756	3.0	80.0	-46.2713	10240800.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
82.174153	0.0	3.0	80.0	-46.3495	10319500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
82.276344	0.0060241	3.0	80.0	-45.7892	10295600.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
82.377005	0.419668	2.59141	80.0	-47.1953	11365200.0	111.386	0.0	722.0	165.0	0.0	0.0	0.0	0.0	3	vertical	1
82.477270	0.0520059	3.0	80.0	-45.7058	10635800.0	102.097	0.0	673.0	52.0	0.0	0.0	0.0	0.0	3	vertical	1
82.578645	0.654912	2.4597	80.0	-47.3564	12410200.0	125.402	0.0	794.0	381.0	0.0	0.0	0.0	0.0	3	vertical	1
82.679883	0.201754	2.79825	80.0	-46.2778	10705500.0	103.658	0.0	684.0	98.0	0.0	0.0	0.0	0.0	3	vertical	1
82.782162	0.0060423	3.0	80.0	-45.8429	10255900.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
82.882804	0.587177	2.9955	80.0	-45.0652	13996500.0	153.954	0.0	889.0	281.0	0.0	0.0	0.0	0.0	3	vertical	1
82.982826	1.00347	3.0	80.0	-44.6858	18250300.0	195.337	0.0	1152.0	526.0	0.0	0.0	0.0	0.0	3	vertical	1
83.083877	1.33784	2.32336	80.0	-46.8253	16244900.0	172.727	0.0	1036.0	584.0	0.0	0.0	0.0	0.0	3	vertical	1
83.184997	1.4111	2.0	80.0	-48.0781	15245900.0	156.721	0.0	973.0	700.0	0.0	0.0	0.0	0.0	3	vertical	1
83.284999	0.601966	2.70762	80.0	-45.7924	12898000.0	136.988	0.0	814.0	301.0	0.0	0.0	0.0	0.0	3	vertical	1
83.386449	0.0	3.0	80.0	-44.8545	10075400.0	97.0	0.0	646.0	28.0	0.0	0.0	0.0	0.0	3	vertical	1
83.487794	0.0120846	2.99396	80.0	-44.8444	10350400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	3	vertical	1
83.588447	0.355212	3.0	80.0	-44.8623	12232200.0	131.811	0.0	777.0	96.0	0.0	0.0	0.0	0.0	3	vertical	1
83.688448	1.0034	3.0	80.0	-44.9651	18617800.0	195.33	0.0	1175.0	646.0	0.0	0.0	0.0	0.0	3	vertical	1
83.789626	1.08621	2.25108	80.0	-47.2974	14533100.0	151.923	0.0	928.0	595.0	0.0	0.0	0.0	0.0	3	vertical	1
83.890528	1.4098	1.99791	80.0	-48.2377	15059300.0	156.366	0.0	959.0	620.0	0.0	0.0	0.0	0.0	3	vertical	1
83.991567	1.0	2.00475	80.0	-48.3967	13204300.0	130.309	0.0	842.0	455.0	0.0	0.0	0.0	0.0	3	vertical	1
84.092038	0.851436	2.15356	80.0	-47.8427	12632400.0	125.257	0.0	801.0	462.0	0.0	0.0	0.0	0.0	3	vertical	1
84.192189	0.0120846	2.99396	80.0	-44.8625	10473700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
84.293769	0.00618238	3.0	80.0	-44.8825	10092600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
84.394074	0.098966	2.90103	80.0	-45.2851	10694400.0	100.266	0.0	677.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
84.494949	0.161435	2.84454	80.0	-45.6517	10508700.0	102.716	0.0	669.0	130.0	0.0	0.0	0.0	0.0	3	vertical	1
84.596446	0.00609756	3.0	80.0	-45.1357	10241100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	3	vertical	1
84.697288	0.00607903	2.99392	80.0	-45.1353	10339000.0	97.2006	0.0	658.0	20.0	0.0	0.0	0.0	0.0	3	vertical	1
84.797388	0.00618238	3.0	80.0	-45.3091	10241800.0	97.6059	0.0	647.0	35.0	0.0	0.0	0.0	0.0	3	vertical	1
84.897935	0.00612557	3.0	80.0	-45.317	10290700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	3	vertical	1
84.999380	0.0	3.0	80.0	-45.3419	10277600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	1
85.100397	0.0122511	2.99387	80.0	-45.1991	10242900.0	97.8025	0.0	653.0	86.0	0.0	0.0	0.0	0.0	3	vertical	1
85.202441	0.00605144	3.0	80.0	-45.2148	10263800.0	97.593	0.0	661.0	72.0	0.0	0.0	0.0	0.0	3	vertical	1
85.304199	0.0	3.0	80.0	-45.1809	10246000.0	97.0	0.0	658.0	71.0	0.0	0.0	0.0	0.0	3	vertical	1
85.404226	0.00611621	3.0	80.0	-45.4251	10359900.0	97.5994	0.0	654.0	74.0	0.0	0.0	0.0	0.0	3	vertical	1
85.506537	0.0121396	2.99393	80.0	-45.1715	10206300.0	97.7951	0.0	659.0	36.0	0.0	0.0	0.0	0.0	3	vertical	1
85.607393	0.0	3.0	80.0	-45.3404	10337600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
85.707472	0.00607903	3.0	80.0	-45.1672	10417800.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	3	vertical	1
85.808913	0.00618238	3.0	80.0	-45.1994	10106400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	3	vertical	1
85.909278	0.00607903	2.99392	80.0	-45.1489	10388200.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	3	vertical	1
86.010515	0.00618238	3.0	80.0	-45.2117	10126700.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	3	vertical	1
86.111768	0.120253	3.0	76.5823	-44.7896	9890360.0	95.7975	0.0	632.0	33.0	0.0	2.0	2.0	0.0	3	vertical	1
86.212832	0.0534351	3.0	77.8626	-45.1221	10269300.0	96.626	0.0	655.0	76.0	0.0	0.0	0.0	0.0	3	vertical	1
