time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.591416	0.00163132	3.0	78.7276	-64.4959	9645620.0	95.4241	0.0	613.0	129.0	0.0	0.0	0.0	0.0	17	vertical	1
66.691554	0.414815	2.83556	76.5333	-64.2281	10680700.0	118.181	0.0	675.0	363.0	0.0	0.0	0.0	0.0	17	vertical	1
66.792299	0.00608828	2.99391	80.0	-64.6606	10333200.0	97.2009	0.0	657.0	175.0	0.0	0.0	0.0	0.0	17	vertical	1
66.894727	0.412676	2.84366	76.9577	-64.1775	10983300.0	119.573	0.0	710.0	333.0	0.0	0.0	0.0	0.0	17	vertical	1
66.996044	0.0121951	2.9939	80.0	-64.878	10259400.0	97.7988	0.0	656.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
67.096813	0.0249221	3.0	78.8785	-64.5623	10094900.0	96.6012	0.0	642.0	62.0	0.0	0.0	0.0	0.0	17	vertical	1
67.197891	0.00612557	2.99387	80.0	-64.7504	10236700.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
67.299298	0.00605144	3.0	80.0	-64.7095	10328300.0	97.593	0.0	661.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
67.400917	0.00609756	3.0	80.0	-64.7561	10228900.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
67.501069	0.0185471	3.0	78.8872	-64.6337	10236100.0	95.9985	0.0	647.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
67.601077	0.0123267	2.99384	80.0	-64.792	10282900.0	97.8074	0.0	649.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
67.702884	0.00621118	3.0	80.0	-64.9581	10023400.0	97.6087	0.0	644.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
67.803326	0.0	3.0	80.0	-64.951	10301200.0	97.0	0.0	653.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
67.903326	0.0580645	3.0	77.2903	-64.3145	9824270.0	95.3355	0.0	620.0	150.0	0.0	0.0	0.0	0.0	17	vertical	1
68.003330	0.0125392	2.99373	80.0	-64.6254	10109000.0	97.8213	0.0	638.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
68.105209	0.0	3.0	80.0	-64.7979	10233700.0	97.0	0.0	658.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
68.207439	0.0060423	3.0	80.0	-64.6193	10260800.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
68.307742	0.00606061	3.0	80.0	-64.6227	10426200.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	17	vertical	1
68.408756	0.00621118	2.99379	80.0	-64.6335	10102000.0	97.205	0.0	644.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
68.509133	0.0627943	3.0	78.3046	-64.7991	10055600.0	96.7111	0.0	637.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
68.609967	0.0623053	3.0	78.3178	-64.4735	10088500.0	96.7134	0.0	642.0	172.0	0.0	0.0	0.0	0.0	17	vertical	1
68.710022	0.0863636	2.96212	78.5455	-64.497	10452000.0	97.4742	0.0	660.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
68.810545	0.514196	2.7571	72.0505	-63.8391	9993730.0	101.394	0.0	634.0	219.0	0.0	0.0	0.0	0.0	17	vertical	1
68.910556	0.132492	3.0	76.2145	-64.2019	10044900.0	95.1136	0.0	634.0	106.0	0.0	0.0	0.0	0.0	17	vertical	1
69.010748	0.0125	2.99375	80.0	-64.9062	10121700.0	97.8187	0.0	640.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
69.111202	0.519658	2.81197	66.1197	-63.8103	9227230.0	94.853	0.0	585.0	483.0	0.0	0.0	0.0	0.0	17	vertical	1
69.211212	0.622222	2.38889	40.4444	-62.1083	5704810.0	55.2444	0.0	360.0	180.0	0.0	0.0	0.0	0.0	17	vertical	1
69.313475	0.0183908	2.9908	60.6897	-63.1425	6741230.0	72.9356	0.0	435.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
69.413670	0.84396	2.34228	68.9597	-63.8456	9425610.0	108.963	0.0	596.0	333.0	0.0	0.0	0.0	0.0	17	vertical	1
69.515528	0.0686901	2.99361	76.6454	-64.0927	9738360.0	94.8179	0.0	626.0	162.0	0.0	0.0	0.0	0.0	17	vertical	1
69.617310	0.0186916	3.0	78.8785	-64.7087	9994580.0	95.9907	0.0	642.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
69.717422	0.0314961	2.9937	78.8661	-64.6094	10050600.0	96.8047	0.0	635.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
69.818319	0.0450886	3.0	77.6812	-64.1787	9752500.0	95.5443	0.0	621.0	218.0	0.0	0.0	0.0	0.0	17	vertical	1
69.918844	0.0	3.0	80.0	-64.6024	10308500.0	97.0	0.0	654.0	93.0	0.0	0.0	0.0	0.0	17	vertical	1
70.019370	0.0251572	3.0	78.8679	-64.3868	10024900.0	96.5975	0.0	636.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
70.121571	0.0121212	2.99394	80.0	-64.2182	10232800.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
70.223023	0.0	3.0	80.0	-63.9392	10276900.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
70.323102	0.00615385	3.0	80.0	-63.9862	10291200.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
70.423529	0.00618238	3.0	80.0	-63.9815	10208400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
70.524314	0.0251177	2.99372	78.8697	-64.4254	10014800.0	96.19	0.0	637.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
70.626343	0.0247678	3.0	78.8854	-64.5991	10032500.0	96.6037	0.0	646.0	61.0	0.0	0.0	0.0	0.0	17	vertical	1
70.728320	0.0060423	3.0	80.0	-64.3686	10286200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
70.830608	0.0060423	3.0	80.0	-64.361	10254900.0	97.5921	0.0	662.0	39.0	0.0	0.0	0.0	0.0	17	vertical	1
70.931157	0.0249221	2.99377	78.8785	-64.704	10117100.0	96.1963	0.0	642.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
71.031398	0.00618238	3.0	80.0	-64.8068	10227300.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	17	vertical	1
71.131859	0.0729483	3.0	78.9058	-64.2629	10378400.0	101.377	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
71.233533	0.77718	2.87944	78.4499	-64.113	14476700.0	161.4	0.0	929.0	679.0	0.0	0.0	0.0	0.0	17	vertical	1
71.333827	0.272866	2.76982	77.8049	-64.2576	10363900.0	103.218	0.0	656.0	247.0	0.0	0.0	0.0	0.0	17	vertical	1
71.435278	0.0	3.0	80.0	-64.2006	10277000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
71.537608	0.299145	2.70655	80.0	-64.557	10870100.0	107.242	0.0	702.0	236.0	0.0	0.0	0.0	0.0	17	vertical	1
71.639006	0.392241	2.83477	76.8966	-63.6595	10876200.0	116.838	0.0	696.0	277.0	0.0	0.0	0.0	0.0	17	vertical	1
71.739579	0.0122511	2.99387	80.0	-64.2695	10288100.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
71.840090	0.5	2.95455	79.9263	-64.5774	12832000.0	142.859	0.0	814.0	338.0	0.0	0.0	0.0	0.0	17	vertical	1
71.940099	0.55305	2.70557	77.2149	-63.8223	11945700.0	125.005	0.0	754.0	455.0	0.0	0.0	0.0	0.0	17	vertical	1
72.041434	0.0122137	2.99389	80.0	-63.9176	10241900.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
72.141693	0.00618238	3.0	80.0	-63.9583	10225400.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
72.242298	0.0251969	2.9937	78.8661	-63.6315	10001300.0	96.1874	0.0	635.0	203.0	0.0	0.0	0.0	0.0	17	vertical	1
72.342610	0.731959	2.77663	79.1065	-64.2188	13789200.0	151.95	0.0	873.0	593.0	0.0	0.0	0.0	0.0	17	vertical	1
72.443750	0.77284	2.81852	75.1111	-63.2753	12689500.0	148.181	0.0	810.0	510.0	0.0	0.0	0.0	0.0	17	vertical	1
72.544958	0.179688	2.87656	77.375	-63.8703	10020000.0	99.2047	0.0	640.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
72.645406	0.00615385	3.0	80.0	-63.8662	10253500.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
72.747342	0.257871	2.77811	77.8411	-64.0165	10367900.0	102.379	0.0	667.0	144.0	0.0	0.0	0.0	0.0	17	vertical	1
72.848944	0.0121766	2.99391	80.0	-63.7382	10246300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
72.950840	0.0060423	3.0	80.0	-63.7961	10294500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
73.050928	0.00607903	2.99392	80.0	-63.965	10416900.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
73.152213	0.00617284	3.0	80.0	-63.5756	10137500.0	97.6049	0.0	648.0	44.0	0.0	0.0	0.0	0.0	17	vertical	1
73.252824	0.00607903	3.0	80.0	-64.1474	10362700.0	97.5957	0.0	658.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
73.354804	0.00612557	2.99387	80.0	-63.7657	10133700.0	97.2021	0.0	653.0	37.0	0.0	0.0	0.0	0.0	17	vertical	1
73.455617	0.00615385	3.0	80.0	-64.0092	10216300.0	97.6031	0.0	650.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
73.555930	0.00607903	3.0	80.0	-63.9939	10393500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
73.656155	0.0	3.0	80.0	-64.0338	9833610.0	97.0	0.0	622.0	26.0	0.0	1.0	0.0	0.0	17	vertical	1
73.756795	0.0122137	2.99389	80.0	-63.7511	10312700.0	97.8	0.0	655.0	53.0	0.0	0.0	0.0	0.0	17	vertical	1
73.858789	0.025	3.0	78.875	-63.6063	9942860.0	96.6	0.0	640.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
73.960808	0.0	3.0	80.0	-63.5106	10219800.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
74.061070	0.00616333	3.0	80.0	-63.6579	10256600.0	97.604	0.0	649.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
74.163823	0.1793	2.82799	79.9125	-64.0175	10578800.0	103.169	0.0	686.0	45.0	0.0	0.0	0.0	0.0	17	vertical	1
74.264236	0.207951	2.82416	78.0734	-63.6957	10320100.0	101.069	0.0	654.0	193.0	0.0	0.0	0.0	0.0	17	vertical	1
74.364293	0.00607903	3.0	80.0	-63.6201	10420100.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
74.465957	0.516627	2.99406	80.0	-63.1876	13123300.0	147.243	0.0	842.0	310.0	0.0	0.0	0.0	0.0	17	vertical	1
74.566943	0.799346	2.87568	79.1494	-63.4111	14388300.0	164.956	0.0	917.0	418.0	0.0	0.0	0.0	0.0	17	vertical	1
74.667781	0.152568	2.88218	78.6405	-63.6088	10402500.0	100.39	0.0	662.0	156.0	0.0	0.0	0.0	0.0	17	vertical	1
74.768223	0.245337	2.99857	78.4505	-63.7461	10995400.0	115.062	0.0	697.0	248.0	0.0	0.0	0.0	0.0	17	vertical	1
74.868786	0.754864	2.50973	76.4202	-63.4981	12147700.0	125.506	0.0	771.0	510.0	0.0	0.0	0.0	0.0	17	vertical	1
74.969697	0.0442073	2.96189	80.0	-63.7409	10300700.0	98.8552	0.0	656.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
75.069701	0.0060698	3.0	80.0	-63.6131	10441600.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
75.170887	0.658774	2.45822	76.9916	-63.7577	11243700.0	113.815	0.0	718.0	113.0	0.0	0.0	0.0	0.0	17	vertical	1
75.272207	0.859697	2.32187	74.718	-64.0413	11369100.0	116.677	0.0	727.0	450.0	0.0	0.0	0.0	0.0	17	vertical	1
75.373560	0.0128	2.9936	80.0	-64.352	9771030.0	97.8384	0.0	625.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
75.474084	0.00595238	3.0	80.0	-63.9018	10592500.0	97.5833	0.0	672.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
75.574504	0.0628931	2.99371	78.3019	-63.7987	10035400.0	96.3019	0.0	636.0	129.0	0.0	0.0	0.0	0.0	17	vertical	1
75.675170	0.823699	3.0	80.0	-63.3651	16339100.0	177.719	0.0	1038.0	388.0	0.0	0.0	0.0	0.0	17	vertical	1
75.775171	1.0	3.0	80.0	-63.7218	18855700.0	195.0	0.0	1190.0	227.0	0.0	0.0	0.0	0.0	17	vertical	1
75.875223	1.03683	2.93094	78.011	-63.2256	17198800.0	186.559	0.0	1086.0	344.0	0.0	0.0	0.0	0.0	17	vertical	1
75.977113	0.429003	2.73414	75.1057	-63.5695	10294600.0	103.163	0.0	662.0	503.0	0.0	0.0	0.0	0.0	17	vertical	1
76.079651	1.29327	2.71154	35.3365	-60.0457	6429090.0	67.0	0.0	416.0	401.0	0.0	0.0	0.0	0.0	17	vertical	1
76.180983	0.342282	2.93289	34.5638	-60.8322	4661270.0	45.3087	0.0	298.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
76.282328	0.0368324	2.96317	72.1915	-64.4273	8490390.0	87.8214	0.0	543.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
76.384550	0.0124805	2.98752	79.2512	-64.6474	9936010.0	96.1388	0.0	641.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
76.486437	0.0121951	2.9939	80.0	-64.4543	10202000.0	97.7988	0.0	656.0	204.0	0.0	0.0	0.0	0.0	17	vertical	1
76.588020	0.0188088	2.98746	79.2476	-64.2085	9951690.0	96.7492	0.0	638.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
76.689788	0.00609756	3.0	80.0	-64.2591	10213900.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
76.791357	0.0	3.0	80.0	-64.6768	10280700.0	97.0	0.0	659.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
76.891366	0.0123077	2.99385	80.0	-64.6154	10298600.0	97.8062	0.0	650.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
76.992317	0.074199	2.95278	77.1669	-64.2024	9307810.0	94.7066	0.0	593.0	239.0	0.0	0.0	0.0	0.0	17	vertical	1
77.094929	0.333333	2.48039	74.2353	-64.2706	7875590.0	82.7765	0.0	510.0	463.0	0.0	0.0	0.0	0.0	17	vertical	1
77.195627	0.515306	2.35969	56.6837	-63.0969	6168960.0	66.0995	0.0	392.0	392.0	0.0	0.0	0.0	0.0	17	vertical	1
77.298282	0.460526	2.66228	35.3509	-61.0965	3520460.0	43.2061	0.0	228.0	165.0	0.0	0.0	0.0	0.0	17	vertical	1
77.398747	0.0677966	2.93644	33.6441	-60.6949	3723930.0	38.0085	0.0	236.0	122.0	0.0	0.0	0.0	0.0	17	vertical	1
77.501186	0.0234899	2.98658	40.5369	-61.7215	4610860.0	46.3523	0.0	298.0	156.0	0.0	0.0	0.0	0.0	17	vertical	1
77.602025	0.045045	2.81081	69.6396	-63.2297	6977810.0	81.964	0.0	444.0	182.0	0.0	0.0	0.0	0.0	17	vertical	1
77.703328	0.00613497	2.99387	80.0	-63.7316	10198100.0	97.2025	0.0	652.0	238.0	0.0	0.0	0.0	0.0	17	vertical	1
77.805012	0.0060423	3.0	80.0	-63.4426	10315900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
77.906131	0.0126984	2.99365	79.4286	-63.5603	9872210.0	97.1079	0.0	630.0	150.0	0.0	0.0	0.0	0.0	17	vertical	1
78.006133	0.0	3.0	80.0	-64.3349	10219800.0	97.0	0.0	645.0	242.0	0.0	0.0	0.0	0.0	17	vertical	1
78.108122	0.00630915	3.0	79.4322	-64.5237	9850100.0	96.8991	0.0	634.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
78.210495	0.00606061	3.0	80.0	-62.7364	10215200.0	97.5939	0.0	660.0	257.0	0.0	0.0	0.0	0.0	17	vertical	1
78.313385	0.636008	2.53816	66.3405	-63.2759	7870390.0	98.4207	0.0	511.0	205.0	0.0	0.0	0.0	0.0	17	vertical	1
78.415951	0.772388	2.55224	28.4328	-59.2799	4141960.0	40.4851	0.0	268.0	135.0	0.0	0.0	0.0	0.0	17	vertical	1
78.519524	0.650579	2.38224	64.2085	-62.9344	7925700.0	97.8224	0.0	518.0	67.0	0.0	0.0	0.0	0.0	17	vertical	1
78.620977	0.856971	2.57812	76.4183	-63.4002	12994100.0	144.47	0.0	832.0	599.0	0.0	0.0	0.0	0.0	17	vertical	1
78.722131	0.0123077	2.99385	80.0	-63.4446	10182000.0	97.8062	0.0	650.0	261.0	0.0	0.0	0.0	0.0	17	vertical	1
78.824490	0.0060423	3.0	80.0	-63.9789	10247800.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
78.924761	0.324047	2.69355	78.9443	-64.0191	10777200.0	106.163	0.0	682.0	249.0	0.0	0.0	0.0	0.0	17	vertical	1
79.024775	1.39848	2.03909	78.5668	-64.0738	14591000.0	153.884	0.0	921.0	503.0	0.0	0.0	0.0	0.0	17	vertical	1
79.126053	0.502976	2.58185	80.0	-63.1533	10513600.0	105.509	0.0	672.0	243.0	0.0	0.0	0.0	0.0	17	vertical	1
79.226059	0.0	3.0	80.0	-63.0934	10346100.0	97.0	0.0	653.0	132.0	0.0	0.0	0.0	0.0	17	vertical	1
79.327620	0.0123077	2.99385	80.0	-63.1477	10141300.0	97.8062	0.0	650.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
79.428389	0.658186	2.95907	79.9336	-63.5487	14214000.0	158.674	0.0	904.0	515.0	0.0	0.0	0.0	0.0	17	vertical	1
79.530689	0.0288316	2.99393	78.9985	-63.5448	10207400.0	96.8938	0.0	659.0	62.0	0.0	0.0	0.0	0.0	17	vertical	1
79.631137	0.0252765	3.0	78.8626	-63.8231	9985350.0	96.5956	0.0	633.0	106.0	0.0	0.0	0.0	0.0	17	vertical	1
79.732308	0.00612557	2.99387	80.0	-63.9648	10227300.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
79.832310	0.0445151	3.0	77.7107	-64.9682	9966480.0	95.5628	0.0	629.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
79.932930	0.00616333	3.0	80.0	-65.5054	10220200.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
80.034046	0.0	3.0	79.4249	-65.1853	9809640.0	96.2716	0.0	626.0	103.0	0.0	0.0	0.0	0.0	17	vertical	1
80.135655	0.0121951	2.9939	80.0	-64.4192	10230000.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
80.235886	0.00645161	3.0	79.4194	-65.2145	9801440.0	96.8968	0.0	620.0	253.0	0.0	0.0	0.0	0.0	17	vertical	1
80.338098	0.0	3.0	77.5087	-65.0467	8960530.0	93.8443	0.0	578.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
80.440160	0.02537	2.99154	72.8964	-65.2791	7344240.0	89.0761	0.0	473.0	212.0	0.0	0.0	0.0	0.0	17	vertical	1
80.541966	0.0121951	2.9939	80.0	-65.3491	10210200.0	97.7988	0.0	656.0	95.0	0.0	0.0	0.0	0.0	17	vertical	1
80.643370	0.0	3.0	79.4331	-65.3827	9922320.0	96.2819	0.0	635.0	112.0	0.0	0.0	0.0	0.0	17	vertical	1
80.743898	0.00644122	3.0	79.4203	-64.8535	9788300.0	96.8969	0.0	621.0	162.0	0.0	0.0	0.0	0.0	17	vertical	1
80.844002	0.00607903	3.0	80.0	-64.7295	10415200.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
80.945529	0.00638978	2.99361	79.4249	-64.369	9770000.0	96.4824	0.0	626.0	191.0	0.0	0.0	0.0	0.0	17	vertical	1
81.045534	0.00626959	3.0	79.4357	-64.0987	10108800.0	96.8997	0.0	638.0	118.0	0.0	0.0	0.0	0.0	17	vertical	1
81.147156	0.00637959	3.0	79.4258	-64.5774	9776450.0	96.8979	0.0	627.0	151.0	0.0	0.0	0.0	0.0	17	vertical	1
81.247381	0.0	3.0	79.4249	-64.4968	9896760.0	96.2716	0.0	626.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
81.347384	0.0122324	2.99388	80.0	-64.5596	10362600.0	97.8012	0.0	654.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
81.448723	0.0138648	3.0	77.7123	-64.8579	9022350.0	94.9341	0.0	577.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
81.549006	0.0185471	3.0	78.8872	-64.66	10222700.0	95.9985	0.0	647.0	106.0	0.0	0.0	0.0	0.0	17	vertical	1
81.650461	0.0318471	2.99363	78.8535	-64.4666	9808450.0	96.8025	0.0	628.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
81.751721	0.0060698	3.0	80.0	-64.6935	10311900.0	97.5948	0.0	659.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
81.852328	0.0192	3.0	78.848	-64.4976	9843540.0	95.9632	0.0	625.0	143.0	0.0	0.0	0.0	0.0	17	vertical	1
81.953097	0.0482759	3.0	76.7931	-64.3086	9120180.0	94.5241	0.0	580.0	348.0	0.0	0.0	0.0	0.0	17	vertical	1
82.053902	0.0066778	2.99332	78.2972	-64.4023	9415690.0	95.0634	0.0	599.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
82.154118	0.00637959	3.0	79.4258	-64.2743	9913680.0	96.8979	0.0	627.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
82.254608	0.25035	2.94825	79.9161	-63.8392	11273800.0	118.064	0.0	715.0	134.0	0.0	0.0	0.0	0.0	17	vertical	1
82.356694	0.138486	2.8744	77.971	-65.0805	9639100.0	99.3478	0.0	621.0	194.0	0.0	0.0	0.0	0.0	17	vertical	1
82.457054	0.00613497	3.0	80.0	-64.0399	10294000.0	97.6012	0.0	652.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
82.557099	0.00619195	2.99381	80.0	-64.6347	10231300.0	97.2043	0.0	646.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
82.657860	0.00679117	3.0	78.1664	-64.4805	9262670.0	95.343	0.0	589.0	142.0	0.0	0.0	0.0	0.0	17	vertical	1
82.759179	0.0126183	3.0	79.0536	-64.2555	9915220.0	96.5584	0.0	634.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
82.859185	0.0	3.0	80.0	-64.1181	10330400.0	97.0	0.0	652.0	134.0	0.0	0.0	0.0	0.0	17	vertical	1
82.960848	0.0126382	2.99368	79.4313	-64.376	9866160.0	97.1074	0.0	633.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
83.062929	0.0060423	3.0	80.0	-64.2915	10275700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
83.163807	0.0	3.0	79.4304	-63.9668	9926970.0	96.2785	0.0	632.0	141.0	0.0	0.0	0.0	0.0	17	vertical	1
83.264527	0.00613497	3.0	80.0	-64.6012	10257300.0	97.6012	0.0	652.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
83.364586	0.0123267	2.99384	80.0	-63.0894	10277500.0	97.8074	0.0	649.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
83.466039	0.0	3.0	80.0	-63.5365	10276800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
83.567301	0.0060698	3.0	80.0	-63.3991	10311800.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
83.668048	0.00607903	3.0	80.0	-63.962	10348800.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
83.768780	0.00615385	2.99385	80.0	-64.1446	10224700.0	97.2031	0.0	650.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
83.868791	0.00610687	3.0	80.0	-64.1725	10377400.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
83.971092	0.00608828	3.0	80.0	-64.2816	10176200.0	97.5967	0.0	657.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
84.071147	0.0	3.0	80.0	-63.619	10309500.0	97.0	0.0	651.0	20.0	0.0	0.0	0.0	0.0	17	vertical	1
84.172409	0.528433	2.84605	77.6699	-63.896	11281700.0	135.406	0.0	721.0	396.0	0.0	0.0	0.0	0.0	17	vertical	1
84.273467	0.196046	2.81054	77.8254	-64.6161	9517800.0	100.972	0.0	607.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
84.374023	0.00615385	3.0	80.0	-64.8831	10242600.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
84.474234	0.140171	2.86667	77.641	-64.7897	9250090.0	98.5624	0.0	585.0	170.0	0.0	0.0	0.0	0.0	17	vertical	1
84.576040	0.13099	2.8754	78.3706	-64.6677	9743380.0	99.6741	0.0	626.0	174.0	0.0	0.0	0.0	0.0	17	vertical	1
84.676045	0.00606061	3.0	80.0	-64.4076	10413700.0	97.5939	0.0	660.0	118.0	0.0	0.0	0.0	0.0	17	vertical	1
84.776307	0.00626959	2.99373	80.0	-64.3511	10083000.0	97.2069	0.0	638.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
84.878220	0.0060423	3.0	80.0	-63.9471	10292700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
84.978240	0.00621118	3.0	80.0	-64.0466	10202400.0	97.6087	0.0	644.0	137.0	0.0	0.0	0.0	0.0	17	vertical	1
85.079987	0.0	3.0	80.0	-64.0714	10247100.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
85.181564	0.0120846	2.99396	80.0	-64.1208	10326700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
85.281566	0.00613497	3.0	80.0	-64.1196	10330900.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
85.382724	0.0	3.0	80.0	-64.2435	10228400.0	97.0	0.0	653.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
85.483294	0.0128	3.0	79.04	-64.0608	9847290.0	96.552	0.0	625.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
85.584406	0.0125	2.99375	79.4375	-64.7469	10029600.0	97.1063	0.0	640.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
85.685456	0.0	3.0	79.424	-64.464	9800510.0	96.2704	0.0	625.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
85.787191	0.0060423	3.0	80.0	-64.0453	10310600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
85.889216	0.00636943	3.0	79.3312	-64.5764	9753410.0	96.7771	0.0	628.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
