time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.988483	0.0060423	3.0	80.0	-52.716	10297500.0	97.5921	0.0	662.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
67.089056	0.0120846	2.99396	80.0	-52.5106	10429800.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	10	vertical	1
67.190092	0.0	3.0	80.0	-52.8275	10272200.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
67.291619	0.678212	2.81117	80.0	-53.4916	13967800.0	151.191	0.0	895.0	465.0	0.0	0.0	0.0	0.0	10	vertical	1
67.392965	0.164201	2.84172	80.0	-53.3595	10569100.0	102.803	0.0	676.0	198.0	0.0	0.0	0.0	0.0	10	vertical	1
67.493300	0.00611621	3.0	80.0	-52.5092	10328200.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
67.593437	0.00618238	2.99382	80.0	-52.779	10237900.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
67.694277	0.00612557	3.0	80.0	-52.8285	10260800.0	97.6003	0.0	653.0	71.0	0.0	0.0	0.0	0.0	10	vertical	1
67.794339	0.070901	3.0	80.0	-52.7622	10720500.0	103.948	0.0	677.0	72.0	0.0	0.0	0.0	0.0	10	vertical	1
67.894364	0.534826	2.78607	80.0	-53.8619	12736300.0	135.507	0.0	804.0	337.0	0.0	0.0	0.0	0.0	10	vertical	1
67.995206	0.0	3.0	80.0	-52.591	10181900.0	97.0	0.0	648.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
68.096488	0.203488	2.80233	80.0	-53.7369	10763600.0	104.093	0.0	688.0	100.0	0.0	0.0	0.0	0.0	10	vertical	1
68.197722	0.0661654	2.93985	80.0	-52.9774	10408700.0	99.5744	0.0	665.0	109.0	0.0	0.0	0.0	0.0	10	vertical	1
68.299071	0.0	3.0	80.0	-52.9179	10287300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
68.399575	0.0122511	2.99387	80.0	-52.9296	10295100.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
68.499582	0.00614439	3.0	80.0	-52.4931	10314600.0	97.6022	0.0	651.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
68.600336	0.0	3.0	80.0	-52.8708	10222100.0	97.0	0.0	650.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
68.700904	0.00618238	3.0	80.0	-52.6662	10194100.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
68.802432	0.845966	2.35208	80.0	-55.3851	12766100.0	131.254	0.0	818.0	410.0	0.0	0.0	0.0	0.0	10	vertical	1
68.903456	0.0122888	2.99386	80.0	-52.9386	10210800.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	10	vertical	1
69.005129	0.0060423	3.0	80.0	-52.7583	10317000.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
69.105572	0.00607903	2.99392	80.0	-52.5897	10380000.0	97.2006	0.0	658.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
69.205610	0.00619195	3.0	80.0	-52.7817	10232200.0	97.6068	0.0	646.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
69.307873	0.0060423	3.0	80.0	-52.8308	10257400.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
69.409936	0.00600601	3.0	80.0	-52.473	10339600.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
69.510289	0.00610687	2.99389	80.0	-53.0718	10342100.0	97.2015	0.0	655.0	24.0	0.0	0.0	0.0	0.0	10	vertical	1
69.611678	0.00612557	3.0	80.0	-52.5544	10205200.0	97.6003	0.0	653.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
69.713108	0.0121766	2.99391	80.0	-52.7154	10263700.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
69.815030	0.0	3.0	80.0	-52.4736	10307200.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	10	vertical	1
69.916632	0.0060423	3.0	80.0	-52.648	10324100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
70.016861	0.00755287	2.99849	80.0	-52.8565	10465700.0	97.642	0.0	662.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
70.118323	0.0046225	2.99538	80.0	-52.9784	10135300.0	97.1525	0.0	649.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
70.218920	0.00612557	3.0	80.0	-52.8637	10285600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
70.319155	0.00618238	3.0	80.0	-52.9598	10227900.0	97.6059	0.0	647.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
70.421016	0.0060698	2.99393	80.0	-52.7344	10251300.0	97.2003	0.0	659.0	91.0	0.0	0.0	0.0	0.0	10	vertical	1
70.521386	0.47184	2.84731	80.0	-53.4919	12613500.0	133.315	0.0	799.0	311.0	0.0	0.0	0.0	0.0	10	vertical	1
70.623168	1.14581	2.17301	80.0	-56.0947	14306000.0	147.995	0.0	919.0	651.0	0.0	0.0	0.0	0.0	10	vertical	1
70.723955	0.0181818	2.98788	80.0	-52.8273	10376400.0	97.9939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
70.825758	0.488152	2.95498	80.0	-52.7583	13135800.0	141.912	0.0	844.0	348.0	0.0	0.0	0.0	0.0	10	vertical	1
70.926478	0.175074	2.83086	80.0	-53.3086	10603400.0	103.163	0.0	674.0	236.0	0.0	0.0	0.0	0.0	10	vertical	1
71.027129	0.00607903	3.0	80.0	-52.7948	10358600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
71.127499	0.00616333	2.99384	80.0	-52.8521	10245800.0	97.2034	0.0	649.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.228441	0.53349	2.91304	80.0	-53.275	13357600.0	143.63	0.0	851.0	483.0	0.0	0.0	0.0	0.0	10	vertical	1
71.329460	0.0122888	2.99386	80.0	-52.8756	10211400.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
71.429769	0.00607903	3.0	80.0	-52.617	10394000.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
71.531298	0.00612557	2.99387	80.0	-52.8193	10191100.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
71.631965	0.00612557	3.0	80.0	-52.9847	10278500.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
71.732205	0.00608828	3.0	80.0	-52.6667	10385200.0	97.5967	0.0	657.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
71.832904	0.0	3.0	80.0	-52.7824	10196400.0	97.0	0.0	648.0	52.0	0.0	0.0	0.0	0.0	10	vertical	1
71.934214	0.0121766	2.99391	80.0	-52.8935	10275900.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
72.036020	0.0060423	3.0	80.0	-52.9577	10303600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
72.136917	0.0	3.0	80.0	-52.6934	10192000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
72.238375	0.0060423	3.0	80.0	-52.6163	10338800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
72.339575	0.625	2.61165	80.0	-54.2658	12901400.0	133.007	0.0	824.0	351.0	0.0	0.0	0.0	0.0	10	vertical	1
72.440331	0.768737	2.73983	80.0	-53.8876	14687100.0	155.425	0.0	934.0	678.0	0.0	0.0	0.0	0.0	10	vertical	1
72.541158	0.173785	2.83211	80.0	-53.5214	10670500.0	103.118	0.0	679.0	270.0	0.0	0.0	0.0	0.0	10	vertical	1
72.641887	0.00611621	3.0	80.0	-52.633	10287800.0	97.5994	0.0	654.0	16.0	0.0	0.0	0.0	0.0	10	vertical	1
72.742865	0.00610687	2.99389	80.0	-52.513	10278100.0	97.2015	0.0	655.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
72.844864	0.0060423	3.0	80.0	-52.5317	10283900.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	10	vertical	1
72.945615	0.183333	3.0	80.0	-52.7139	11323500.0	114.967	0.0	720.0	59.0	0.0	0.0	0.0	0.0	10	vertical	1
73.046452	0.781818	2.92424	80.0	-53.1566	15555300.0	168.694	0.0	990.0	714.0	0.0	0.0	0.0	0.0	10	vertical	1
73.146897	0.698701	2.31169	80.0	-55.2818	12146600.0	120.561	0.0	770.0	388.0	0.0	0.0	0.0	0.0	10	vertical	1
73.247902	0.0	3.0	80.0	-52.6254	10259500.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	10	vertical	1
73.348304	0.0121951	2.9939	80.0	-52.6418	10353000.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	10	vertical	1
73.448664	0.192958	3.0	80.0	-52.6986	11209600.0	115.91	0.0	710.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
73.551307	0.664122	2.39313	80.0	-55.215	12133300.0	122.637	0.0	786.0	411.0	0.0	0.0	0.0	0.0	10	vertical	1
73.653024	0.0060423	2.99396	80.0	-52.5378	10312500.0	97.1994	0.0	662.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
73.754810	0.0060423	3.0	80.0	-52.5393	10305500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
73.856101	0.0121212	2.99394	80.0	-52.9939	10324600.0	97.7939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
73.957329	0.0	3.0	80.0	-52.4179	10299600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
74.057690	0.00616333	3.0	80.0	-52.2357	10246700.0	97.604	0.0	649.0	5.0	0.0	0.0	0.0	0.0	10	vertical	1
74.158727	0.348485	3.0	80.0	-52.7639	12420100.0	131.152	0.0	792.0	229.0	0.0	0.0	0.0	0.0	10	vertical	1
74.259786	0.232068	2.8903	80.0	-53.1941	11147700.0	112.612	0.0	711.0	207.0	0.0	0.0	0.0	0.0	10	vertical	1
74.360450	0.00612557	3.0	80.0	-52.7703	10278700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
74.461020	0.00607903	2.99392	80.0	-52.8161	10367000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
74.561323	0.00618238	3.0	80.0	-52.6121	10221000.0	97.6059	0.0	647.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
74.661811	0.203274	3.0	80.0	-52.7858	11557900.0	116.921	0.0	733.0	150.0	0.0	0.0	0.0	0.0	10	vertical	1
74.763053	0.792265	2.63867	80.0	-54.3978	14163300.0	151.156	0.0	905.0	597.0	0.0	0.0	0.0	0.0	10	vertical	1
74.863989	0.201754	2.80409	80.0	-53.5614	10737600.0	104.038	0.0	684.0	143.0	0.0	0.0	0.0	0.0	10	vertical	1
74.964339	0.124821	3.0	80.0	-53.0014	11005500.0	109.232	0.0	697.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
75.064362	0.797849	2.75806	80.0	-53.6839	14732500.0	159.463	0.0	930.0	525.0	0.0	0.0	0.0	0.0	10	vertical	1
75.164898	1.1571	2.35146	80.0	-55.4653	15649600.0	163.056	0.0	993.0	709.0	0.0	0.0	0.0	0.0	10	vertical	1
75.265820	1.03384	2.14352	80.0	-56.3454	13454800.0	136.792	0.0	857.0	515.0	0.0	0.0	0.0	0.0	10	vertical	1
75.366522	0.0123457	2.99383	80.0	-52.841	10196400.0	97.8086	0.0	648.0	112.0	0.0	0.0	0.0	0.0	10	vertical	1
75.467626	0.00607903	3.0	80.0	-52.7204	10312200.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
75.567674	0.00619195	2.99381	80.0	-52.6796	10231100.0	97.2043	0.0	646.0	116.0	0.0	0.0	0.0	0.0	10	vertical	1
75.669331	0.0060423	3.0	80.0	-53.071	10318600.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
75.770110	0.00612557	3.0	80.0	-53.0153	10267000.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
75.870441	0.00612557	3.0	80.0	-52.5819	10312900.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
75.972371	0.0060241	2.99398	80.0	-52.7651	10322000.0	97.1988	0.0	664.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
76.072804	0.00609756	3.0	80.0	-52.904	10349600.0	97.5976	0.0	656.0	65.0	0.0	0.0	0.0	0.0	10	vertical	1
76.173276	0.0121396	2.99393	80.0	-52.4917	10393000.0	97.7951	0.0	659.0	100.0	0.0	0.0	0.0	0.0	10	vertical	1
76.273647	0.0	3.0	80.0	-53.0078	10150800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
76.374755	0.00608828	3.0	80.0	-52.5464	10296200.0	97.5967	0.0	657.0	25.0	0.0	0.0	0.0	0.0	10	vertical	1
76.474759	0.178025	3.0	80.0	-52.751	11392000.0	114.446	0.0	719.0	110.0	0.0	0.0	0.0	0.0	10	vertical	1
76.575730	0.486376	2.54632	80.0	-54.5354	11518400.0	115.176	0.0	734.0	377.0	0.0	0.0	0.0	0.0	10	vertical	1
76.676318	0.0817518	2.99416	80.0	-52.8073	10790600.0	104.632	0.0	685.0	21.0	0.0	0.0	0.0	0.0	10	vertical	1
76.777192	0.631953	2.79645	80.0	-53.484	13273200.0	145.701	0.0	845.0	422.0	0.0	0.0	0.0	0.0	10	vertical	1
76.877207	0.0	3.0	80.0	-52.8272	10361100.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
76.979094	0.0121212	2.99394	80.0	-52.6394	10264300.0	97.7939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	10	vertical	1
77.080121	0.00612557	3.0	80.0	-52.7335	10241900.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	10	vertical	1
77.180630	0.0	3.0	80.0	-52.698	10231400.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
77.281590	0.00607903	3.0	80.0	-52.7036	10326900.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
77.381867	0.396746	3.0	80.0	-52.7159	12625300.0	135.881	0.0	799.0	211.0	0.0	0.0	0.0	0.0	10	vertical	1
77.482150	0.235043	2.88889	80.0	-53.3248	11091800.0	112.812	0.0	702.0	227.0	0.0	0.0	0.0	0.0	10	vertical	1
77.584227	0.0060423	3.0	80.0	-52.6133	10276100.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	10	vertical	1
77.686051	0.0060423	2.99396	80.0	-52.6435	10301700.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
77.786573	0.557377	2.91335	80.0	-52.8478	13461000.0	145.991	0.0	854.0	423.0	0.0	0.0	0.0	0.0	10	vertical	1
77.886773	0.0122511	2.99387	80.0	-52.4303	10326300.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
77.988153	0.0060423	3.0	80.0	-52.781	10346800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
78.088432	0.00618238	2.99382	80.0	-52.8856	10223500.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
78.190781	0.00598802	3.0	80.0	-52.6302	10341600.0	97.5868	0.0	668.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
78.293134	0.00601504	3.0	80.0	-52.7023	10294900.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
78.393147	0.0	3.0	80.0	-52.8597	10503800.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
78.494915	0.361955	2.89696	80.0	-53.2048	11786200.0	125.774	0.0	757.0	298.0	0.0	0.0	0.0	0.0	10	vertical	1
78.596257	0.0	3.0	80.0	-52.772	10288000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	10	vertical	1
78.697470	0.0121766	2.99391	80.0	-52.895	10285700.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	10	vertical	1
78.799855	0.00600601	3.0	80.0	-52.6381	10307100.0	97.5886	0.0	666.0	50.0	0.0	0.0	0.0	0.0	10	vertical	1
78.901451	0.0060423	3.0	80.0	-52.8338	10324800.0	97.5921	0.0	662.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
79.002440	0.0	3.0	80.0	-52.4362	10324000.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	10	vertical	1
79.104195	0.0121029	2.99395	80.0	-52.8366	10293100.0	97.7927	0.0	661.0	29.0	0.0	0.0	0.0	0.0	10	vertical	1
79.205067	0.00607903	3.0	80.0	-52.8587	10335900.0	97.5957	0.0	658.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
79.305141	0.0	3.0	80.0	-52.6205	10181000.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
79.406273	0.00603318	3.0	80.0	-52.8265	10387700.0	97.5913	0.0	663.0	58.0	0.0	0.0	0.0	0.0	10	vertical	1
79.506295	0.245337	2.75466	80.0	-53.3185	11041400.0	105.096	0.0	697.0	195.0	0.0	0.0	0.0	0.0	10	vertical	1
79.608506	0.0122888	2.99386	80.0	-52.6774	10092300.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	10	vertical	1
79.708603	0.353576	2.8502	80.0	-53.2659	11729400.0	121.914	0.0	741.0	286.0	0.0	0.0	0.0	0.0	10	vertical	1
79.809537	0.0123648	2.99382	80.0	-52.5904	10157000.0	97.8099	0.0	647.0	153.0	0.0	0.0	0.0	0.0	10	vertical	1
79.911065	0.0060423	3.0	80.0	-52.9018	10331700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
80.011500	0.00618238	2.99382	80.0	-52.49	10207500.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
80.112996	0.0060423	3.0	80.0	-52.8308	10335000.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
80.213029	0.426719	2.83009	80.0	-53.2425	12212200.0	127.774	0.0	771.0	271.0	0.0	0.0	0.0	0.0	10	vertical	1
80.313208	0.0123648	2.99382	80.0	-52.6306	10233700.0	97.8099	0.0	647.0	82.0	0.0	0.0	0.0	0.0	10	vertical	1
80.415514	0.0060423	3.0	80.0	-52.4486	10253100.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
80.517166	0.0060423	2.99396	80.0	-52.6571	10319100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
80.617592	0.00609756	3.0	80.0	-52.689	10350300.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	10	vertical	1
80.719022	0.317041	2.90225	80.0	-53.0	11825200.0	121.716	0.0	757.0	210.0	0.0	0.0	0.0	0.0	10	vertical	1
80.820327	0.0121766	2.99391	80.0	-52.6073	10276500.0	97.7976	0.0	657.0	72.0	0.0	0.0	0.0	0.0	10	vertical	1
80.920671	0.365823	3.0	80.0	-52.9519	12474400.0	132.851	0.0	790.0	215.0	0.0	0.0	0.0	0.0	10	vertical	1
81.020885	0.57529	2.65766	80.0	-54.2806	12285700.0	131.126	0.0	777.0	317.0	0.0	0.0	0.0	0.0	10	vertical	1
81.122650	0.0060423	2.99396	80.0	-52.7931	10307600.0	97.1994	0.0	662.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
81.223464	0.00612557	3.0	80.0	-52.5207	10263500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
81.323570	0.405473	2.99502	80.0	-52.6468	12725900.0	136.413	0.0	804.0	247.0	0.0	0.0	0.0	0.0	10	vertical	1
81.423883	0.285517	2.89241	80.0	-53.1738	11451600.0	117.988	0.0	725.0	249.0	0.0	0.0	0.0	0.0	10	vertical	1
81.525634	0.0060423	3.0	80.0	-52.7628	10309100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
81.627642	0.0060423	2.99396	80.0	-52.7885	10283100.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
81.728466	0.00613497	3.0	80.0	-52.6748	10246600.0	97.6012	0.0	652.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
81.829410	0.20383	2.99863	80.0	-53.0192	11474300.0	116.886	0.0	731.0	149.0	0.0	0.0	0.0	0.0	10	vertical	1
81.931222	0.472678	2.53279	80.0	-54.6243	11392400.0	112.954	0.0	732.0	254.0	0.0	0.0	0.0	0.0	10	vertical	1
82.033471	0.0060423	2.99396	80.0	-52.8082	10258800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
82.133834	0.00612557	3.0	80.0	-52.6432	10309600.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
82.234306	0.495215	2.99522	80.0	-52.7572	13184500.0	145.22	0.0	836.0	258.0	0.0	0.0	0.0	0.0	10	vertical	1
82.336029	0.297151	2.89417	80.0	-52.8005	11479900.0	119.242	0.0	737.0	220.0	0.0	0.0	0.0	0.0	10	vertical	1
82.436886	0.0631424	3.0	80.0	-52.696	10698900.0	103.188	0.0	681.0	20.0	0.0	0.0	0.0	0.0	10	vertical	1
82.538107	0.511831	2.83188	80.0	-53.411	12570400.0	136.232	0.0	803.0	299.0	0.0	0.0	0.0	0.0	10	vertical	1
82.638118	0.00617284	2.99383	80.0	-52.7623	10266700.0	97.2037	0.0	648.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
82.739034	0.505703	2.72497	80.0	-54.0494	12388000.0	128.682	0.0	789.0	376.0	0.0	0.0	0.0	0.0	10	vertical	1
82.839576	0.397183	2.60845	80.0	-54.6972	11189600.0	109.735	0.0	710.0	146.0	0.0	0.0	0.0	0.0	10	vertical	1
82.940479	0.595349	2.82791	80.0	-53.5884	13504300.0	144.158	0.0	860.0	466.0	0.0	0.0	0.0	0.0	10	vertical	1
83.042667	0.012012	2.99399	80.0	-52.7492	10327000.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	10	vertical	1
83.143433	0.00630915	3.0	80.0	-52.4874	9955140.0	97.6183	0.0	634.0	107.0	0.0	1.0	0.0	0.0	10	vertical	1
83.244162	0.00612557	2.99387	80.0	-52.634	10272000.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	10	vertical	1
83.346323	0.0060423	3.0	80.0	-52.6178	10267700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
83.446884	0.00613497	3.0	80.0	-52.9862	10273400.0	97.6012	0.0	652.0	61.0	0.0	0.0	0.0	0.0	10	vertical	1
83.547313	0.0	3.0	80.0	-52.5765	10318400.0	97.0	0.0	654.0	55.0	0.0	0.0	0.0	0.0	10	vertical	1
83.649355	0.0121212	2.99394	80.0	-52.8833	10248700.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	10	vertical	1
83.749359	0.0060698	3.0	80.0	-52.7921	10441500.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	10	vertical	1
83.849480	0.0	3.0	80.0	-52.7237	10081200.0	97.0	0.0	637.0	43.0	0.0	0.0	0.0	0.0	10	vertical	1
83.949493	0.00609756	3.0	80.0	-52.9146	10393100.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	10	vertical	1
84.050231	0.2	2.80597	80.0	-53.9493	10538700.0	103.988	0.0	670.0	187.0	0.0	0.0	0.0	0.0	10	vertical	1
84.151807	0.0	3.0	80.0	-52.7842	10264400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	10	vertical	1
84.252323	0.0122699	2.99387	80.0	-52.6733	10278100.0	97.8037	0.0	652.0	81.0	0.0	0.0	0.0	0.0	10	vertical	1
84.352327	0.00613497	3.0	80.0	-52.7178	10330700.0	97.6012	0.0	652.0	51.0	0.0	0.0	0.0	0.0	10	vertical	1
84.453075	0.0	3.0	80.0	-52.6703	10207100.0	97.0	0.0	649.0	28.0	0.0	0.0	0.0	0.0	10	vertical	1
84.554369	0.00608828	3.0	80.0	-52.9452	10277300.0	97.5967	0.0	657.0	47.0	0.0	0.0	0.0	0.0	10	vertical	1
84.655326	0.0124805	2.99376	80.0	-52.5382	10060500.0	97.8175	0.0	641.0	101.0	0.0	1.0	0.0	0.0	10	vertical	1
84.756099	0.0	3.0	80.0	-52.8318	10188900.0	97.0	0.0	648.0	90.0	0.0	0.0	0.0	0.0	10	vertical	1
84.857898	0.0060423	3.0	80.0	-52.6314	10304200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
84.959560	0.0060423	3.0	80.0	-52.6571	10318000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	10	vertical	1
85.060458	0.0060698	2.99393	80.0	-52.6844	10349100.0	97.2003	0.0	659.0	44.0	0.0	0.0	0.0	0.0	10	vertical	1
85.160842	0.00618238	3.0	80.0	-52.8315	10212800.0	97.6059	0.0	647.0	54.0	0.0	0.0	0.0	0.0	10	vertical	1
85.261872	0.00612557	3.0	80.0	-52.8055	10241500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	10	vertical	1
85.364365	0.00603318	3.0	80.0	-52.6063	10249900.0	97.5913	0.0	663.0	70.0	0.0	0.0	0.0	0.0	10	vertical	1
85.464834	0.00608828	2.99391	80.0	-52.8113	10361600.0	97.2009	0.0	657.0	31.0	0.0	0.0	0.0	0.0	10	vertical	1
85.566438	0.0060698	3.0	80.0	-52.912	10277200.0	97.5948	0.0	659.0	62.0	0.0	0.0	0.0	0.0	10	vertical	1
85.668100	0.00609756	3.0	80.0	-52.9619	10224500.0	97.5976	0.0	656.0	84.0	0.0	0.0	0.0	0.0	10	vertical	1
85.768348	0.0	3.0	80.0	-52.9939	10337000.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	10	vertical	1
85.869565	0.235209	2.77056	80.0	-54.0043	10848900.0	105.137	0.0	693.0	139.0	0.0	0.0	0.0	0.0	10	vertical	1
85.970286	0.0	3.0	80.0	-52.8028	10288400.0	97.0	0.0	654.0	38.0	0.0	0.0	0.0	0.0	10	vertical	1
86.071142	0.0122888	2.99386	80.0	-53.1214	10227900.0	97.8049	0.0	651.0	39.0	0.0	0.0	0.0	0.0	10	vertical	1
86.171154	0.00606061	3.0	80.0	-52.6788	10456500.0	97.5939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	10	vertical	1
86.271787	0.0	3.0	80.0	-52.941	10140100.0	97.0	0.0	644.0	22.0	0.0	0.0	0.0	0.0	10	vertical	1
86.372273	0.00608828	3.0	80.0	-52.9422	10359900.0	97.5967	0.0	657.0	42.0	0.0	0.0	0.0	0.0	10	vertical	1
86.473390	0.104167	2.90179	80.0	-53.4955	10530600.0	100.824	0.0	672.0	57.0	0.0	0.0	0.0	0.0	10	vertical	1
