time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.820356	2.11304	3.0	80.0	-48.1154	27234300.0	303.078	0.0	1725.0	125.0	0.0	0.0	0.0	0.0	5	vertical	1
66.920807	2.00471	2.99765	80.0	-48.0041	26816000.0	292.231	0.0	1700.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
67.021720	2.00234	3.0	80.0	-47.993	26865900.0	292.229	0.0	1711.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
67.634740	2.0	3.0	80.0	-48.0539	1439720.0	292.0	0.0	557.0	0.0	0.0	1.0	943.0	0.0	5	vertical	1
67.737945	2.0854	2.99752	80.0	-48.0749	24811300.0	300.126	0.0	1616.0	129.0	0.0	0.0	0.0	0.0	5	vertical	1
67.838205	2.00655	2.99782	80.0	-48.0005	28937300.0	292.428	0.0	1831.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
67.938279	2.00236	3.0	80.0	-47.9841	26822000.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
68.038804	2.0	3.0	80.0	-47.9296	26859200.0	292.0	0.0	1704.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
68.139209	2.00235	3.0	80.0	-47.9424	26859900.0	292.23	0.0	1702.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
68.239794	2.07792	2.9634	80.0	-48.0998	26896700.0	296.125	0.0	1694.0	71.0	0.0	1.0	0.0	0.0	5	vertical	1
68.340126	2.0	3.0	80.0	-47.9571	26879100.0	292.0	0.0	1702.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
68.440336	2.0071	2.99763	80.0	-48.1131	26706800.0	292.464	0.0	1689.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
68.541050	2.08595	3.0	80.0	-48.0958	27092100.0	300.423	0.0	1722.0	144.0	0.0	0.0	0.0	0.0	5	vertical	1
68.641505	2.00469	2.99765	80.0	-47.919	26878000.0	292.23	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
68.742315	2.00234	3.0	80.0	-48.0725	26893300.0	292.229	0.0	1711.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
68.842761	2.00235	3.0	80.0	-47.9735	26817200.0	292.231	0.0	1700.0	10.0	0.0	1.0	0.0	0.0	5	vertical	1
68.943082	2.0	3.0	80.0	-47.9292	26756000.0	292.0	0.0	1694.0	17.0	0.0	2.0	0.0	0.0	5	vertical	1
69.043295	2.00704	2.99765	80.0	-48.0023	26943000.0	292.46	0.0	1704.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
69.144024	2.00236	3.0	80.0	-48.1001	26710300.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
69.244103	2.0	3.0	80.0	-47.8999	26884000.0	292.0	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
69.344106	2.00705	2.99765	80.0	-47.9283	26967900.0	292.461	0.0	1702.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
69.444225	2.00237	3.0	80.0	-48.0757	26746500.0	292.232	0.0	1690.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
69.544860	2.0	3.0	80.0	-48.0223	26861500.0	292.0	0.0	1706.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
69.645233	2.00235	3.0	80.0	-48.0041	26820800.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
69.745318	2.0071	2.99763	80.0	-47.9953	26740100.0	292.464	0.0	1689.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
69.845323	2.0	3.0	80.0	-48.1211	26951400.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
69.945999	2.00236	3.0	80.0	-47.9876	26724600.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
70.046057	2.00236	3.0	80.0	-47.947	26873500.0	292.231	0.0	1697.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
70.146714	2.0047	2.99765	80.0	-48.0323	26808400.0	292.23	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
70.246716	2.00234	3.0	80.0	-48.007	27063000.0	292.23	0.0	1708.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
70.346810	2.00713	2.99762	80.0	-48.0772	26642500.0	292.466	0.0	1683.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
70.447172	2.0	3.0	80.0	-48.0797	26950300.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
70.547464	2.00235	3.0	80.0	-47.9847	26890000.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
70.647525	2.00239	3.0	80.0	-47.9583	26556900.0	292.234	0.0	1677.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
70.748366	2.00469	2.99765	80.0	-48.0358	26790800.0	292.23	0.0	1705.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
70.848415	2.00237	3.0	80.0	-48.0195	26781200.0	292.232	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
70.949074	2.00235	3.0	80.0	-47.9665	26807800.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
71.049300	2.0	3.0	80.0	-47.9159	26891700.0	292.0	0.0	1701.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
71.149567	2.00708	2.99764	80.0	-48.0755	26802100.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
71.249573	2.00235	3.0	80.0	-47.9072	26970000.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
71.349710	2.00237	3.0	80.0	-47.927	26662700.0	292.233	0.0	1685.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
71.449717	2.0	3.0	80.0	-47.9882	26966700.0	292.0	0.0	1702.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
71.550505	2.00705	2.99765	80.0	-47.9965	26773500.0	292.46	0.0	1703.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
71.650515	2.06254	3.0	80.0	-48.095	26854900.0	298.129	0.0	1695.0	56.0	0.0	0.0	0.0	0.0	5	vertical	1
71.750524	2.07706	3.0	80.0	-48.0127	27552400.0	299.551	0.0	1739.0	143.0	0.0	1.0	0.0	0.0	5	vertical	1
71.850525	2.00237	3.0	80.0	-48.0757	26794100.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
71.950862	2.00473	2.99764	80.0	-48.0384	26720000.0	292.232	0.0	1692.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
72.051032	2.00234	3.0	80.0	-48.0316	27049100.0	292.229	0.0	1710.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
72.151354	2.00236	3.0	80.0	-48.0455	26724100.0	292.232	0.0	1692.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
72.251661	2.0	3.0	80.0	-47.9386	27028200.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
72.352582	2.00708	2.99764	80.0	-48.0543	26612700.0	292.463	0.0	1695.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
72.452998	2.00235	3.0	80.0	-48.0035	26841000.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
72.553060	2.0	3.0	80.0	-48.0175	27078500.0	292.0	0.0	1710.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
72.653152	2.00237	3.0	80.0	-47.9834	26722200.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
72.753606	2.00708	2.99764	80.0	-47.9587	26736400.0	292.463	0.0	1695.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
72.853608	2.0	3.0	80.0	-47.9671	26999700.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
72.953610	2.00236	3.0	80.0	-47.9852	26841400.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
73.053749	2.00238	3.0	80.0	-47.9333	26551700.0	292.234	0.0	1678.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
73.153754	2.0047	2.99765	80.0	-48.017	26951200.0	292.23	0.0	1701.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
73.253930	2.00237	3.0	80.0	-47.8739	26715600.0	292.232	0.0	1689.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
73.354381	2.08033	3.0	80.0	-47.9109	27100200.0	299.872	0.0	1718.0	135.0	0.0	0.0	0.0	0.0	5	vertical	1
73.454736	2.0	3.0	80.0	-48.0363	26951800.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
73.554742	2.00704	2.99765	80.0	-47.9624	26998600.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
73.654891	2.00237	3.0	80.0	-48.0926	26659600.0	292.233	0.0	1685.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
73.754893	2.0	3.0	80.0	-47.9653	26904700.0	292.0	0.0	1698.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
73.855854	2.19472	2.9977	80.0	-48.1264	27324300.0	310.857	0.0	1741.0	272.0	0.0	0.0	0.0	0.0	5	vertical	1
73.956078	2.00235	3.0	80.0	-48.0035	26955600.0	292.23	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
74.056752	2.00236	3.0	80.0	-48.0171	26662200.0	292.231	0.0	1694.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
74.157109	2.0	3.0	80.0	-48.0335	26888300.0	292.0	0.0	1703.0	3.0	0.0	1.0	0.0	0.0	5	vertical	1
74.257203	2.11207	2.99769	80.0	-48.286	27402400.0	302.757	0.0	1731.0	173.0	0.0	1.0	0.0	0.0	5	vertical	1
74.357809	2.00238	3.0	80.0	-48.0488	26475800.0	292.233	0.0	1681.0	12.0	0.0	1.0	0.0	0.0	5	vertical	1
74.457951	2.0	3.0	80.0	-47.9412	26930200.0	292.0	0.0	1702.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
74.558053	2.00236	3.0	80.0	-48.0654	26877700.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
74.658283	2.0071	2.99763	80.0	-48.0361	26733100.0	292.464	0.0	1691.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
74.758499	2.0	3.0	80.0	-48.0488	26910200.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
74.858712	2.00708	2.99764	80.0	-48.1759	26784800.0	292.463	0.0	1694.0	32.0	0.0	0.0	0.0	0.0	5	vertical	1
74.958808	2.00236	3.0	80.0	-47.9405	26863400.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
75.059149	2.0	3.0	80.0	-47.8695	26861200.0	292.0	0.0	1701.0	23.0	0.0	0.0	0.0	0.0	5	vertical	1
75.159316	2.00238	3.0	80.0	-47.8531	26591800.0	292.233	0.0	1681.0	49.0	0.0	0.0	0.0	0.0	5	vertical	1
75.259767	2.0071	2.99763	80.0	-48.1675	26658400.0	292.464	0.0	1690.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
75.360364	2.0	3.0	80.0	-48.2203	26887300.0	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
75.460487	2.00235	3.0	80.0	-48.2307	26887900.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
75.560566	2.00237	3.0	80.0	-48.2146	26710000.0	292.232	0.0	1687.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
75.660573	2.00469	2.99766	80.0	-47.9941	27030100.0	292.23	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
75.761205	2.00236	3.0	80.0	-48.0259	26720400.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
75.861217	2.00235	3.0	80.0	-48.0865	26917700.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	5	vertical	1
75.961506	2.15366	2.92435	80.0	-48.5041	27125600.0	299.721	0.0	1692.0	137.0	0.0	0.0	0.0	0.0	5	vertical	1
76.061605	2.00237	3.0	80.0	-48.0687	26736300.0	292.232	0.0	1689.0	18.0	0.0	2.0	0.0	0.0	5	vertical	1
76.161617	2.00705	2.99765	80.0	-48.1198	26981200.0	292.46	0.0	1703.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
76.262471	2.0	3.0	80.0	-48.0763	26755700.0	292.0	0.0	1703.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
76.362629	2.00708	2.99764	80.0	-48.0684	26815500.0	292.463	0.0	1695.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
76.463033	2.4719	3.0	80.0	-48.5652	29048700.0	339.94	0.0	1833.0	203.0	0.0	0.0	0.0	0.0	5	vertical	1
76.563107	4.67678	3.0	80.0	-49.6715	39460000.0	715.197	0.0	1318.0	385.0	37.0	5.0	0.0	0.0	5	vertical	1
76.663109	5.93007	3.0	80.0	-50.9667	44124700.0	870.682	0.0	1473.0	472.0	0.0	21.0	0.0	0.0	5	vertical	1
76.763340	6.95589	3.0	80.0	-52.0503	43345300.0	970.7	182.0	1451.0	446.0	0.0	54.0	253.0	0.0	5	vertical	1
76.863415	6.20054	3.0	80.0	-51.1756	44521800.0	897.053	531.0	1481.0	488.0	145.0	29.0	0.0	0.0	5	vertical	1
76.963661	6.23589	3.0	80.0	-51.1903	44136400.0	900.5	325.0	1471.0	579.0	72.0	21.0	0.0	0.0	5	vertical	1
77.064287	6.90336	2.42416	80.0	-54.1141	44523900.0	792.009	122.0	1490.0	671.0	15.0	11.0	0.0	0.0	5	vertical	1
77.164515	5.78555	2.42184	80.0	-53.1548	38323300.0	661.948	89.0	1273.0	526.0	23.0	4.0	0.0	0.0	5	vertical	1
77.265036	6.0111	2.63428	80.0	-52.5677	43268700.0	760.423	158.0	1441.0	721.0	143.0	8.0	0.0	0.0	5	vertical	1
77.365163	4.9325	2.53454	80.0	-51.8289	38330700.0	601.735	0.0	1274.0	611.0	0.0	3.0	0.0	0.0	5	vertical	1
77.465377	6.73962	2.52428	80.0	-53.2646	42620000.0	803.006	188.0	1421.0	564.0	68.0	15.0	257.0	0.0	5	vertical	1
77.565502	6.03223	2.68132	80.0	-52.1414	41162000.0	784.544	54.0	1365.0	767.0	31.0	24.0	0.0	0.0	5	vertical	1
77.665577	8.16186	2.00262	80.0	-56.1553	45672600.0	786.936	9.0	1526.0	583.0	0.0	7.0	0.0	0.0	5	vertical	1
77.765924	8.3703	2.00259	80.0	-56.7283	46194500.0	811.176	57.0	1542.0	561.0	0.0	0.0	0.0	0.0	5	vertical	1
77.865926	7.70717	2.3843	80.0	-54.587	43695000.0	856.129	224.0	1465.0	647.0	31.0	20.0	0.0	0.0	5	vertical	1
77.966352	8.30727	2.01971	80.0	-56.639	43907900.0	809.453	6.0	1471.0	561.0	0.0	18.0	0.0	0.0	5	vertical	1
78.066780	7.55401	2.34659	80.0	-55.2048	44987100.0	832.981	198.0	1509.0	660.0	82.0	11.0	0.0	0.0	5	vertical	1
78.166783	7.01487	2.58283	80.0	-53.6389	44580200.0	852.265	341.0	1479.0	795.0	262.0	21.0	0.0	0.0	5	vertical	1
78.267507	8.30045	2.00258	80.0	-57.4848	46294500.0	801.798	0.0	1551.0	882.0	0.0	4.0	0.0	0.0	5	vertical	1
78.369907	8.39474	2.0	80.0	-57.4702	50584400.0	810.656	36.0	1710.0	1040.0	0.0	16.0	0.0	0.0	5	vertical	1
78.470004	8.42622	2.0	80.0	-57.273	47270200.0	811.725	177.0	1579.0	938.0	42.0	21.0	0.0	0.0	5	vertical	1
78.570005	6.93106	2.30863	80.0	-54.5509	46459900.0	757.73	55.0	1552.0	1203.0	0.0	12.0	0.0	0.0	5	vertical	1
78.670739	7.80916	2.00258	80.0	-56.4049	46513700.0	752.789	66.0	1551.0	1113.0	39.0	7.0	0.0	0.0	5	vertical	1
78.770796	7.59305	2.28654	80.0	-55.208	46862000.0	820.641	67.0	1553.0	882.0	0.0	25.0	0.0	0.0	5	vertical	1
78.870830	6.69744	2.26819	80.0	-53.7648	44624300.0	695.654	90.0	1484.0	1187.0	0.0	23.0	64.0	0.0	5	vertical	1
78.971415	3.7874	2.3486	80.0	-49.8067	29775200.0	332.367	0.0	1397.0	555.0	0.0	0.0	0.0	0.0	5	vertical	1
79.071740	2.0	3.0	80.0	-47.8868	26928400.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
79.171745	2.21534	2.99764	80.0	-48.2985	26857400.0	312.872	0.0	1695.0	242.0	0.0	0.0	0.0	0.0	5	vertical	1
79.271807	2.0	3.0	80.0	-47.7916	26825000.0	292.0	0.0	1694.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
79.371998	2.00235	3.0	80.0	-47.8711	26869800.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
79.472655	2.00234	3.0	80.0	-47.8026	26871200.0	292.23	0.0	1707.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
79.572665	2.00472	2.99764	80.0	-47.8235	26839400.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
79.673243	2.00238	3.0	80.0	-47.775	26467000.0	292.233	0.0	1680.0	27.0	0.0	1.0	0.0	0.0	5	vertical	1
79.773387	2.00235	3.0	80.0	-47.9712	26961500.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
79.873414	2.0	3.0	80.0	-48.01	26897900.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
79.974151	2.00708	2.99764	80.0	-47.9734	26645400.0	292.463	0.0	1694.0	10.0	0.0	0.0	0.0	0.0	5	vertical	1
80.074154	2.00235	3.0	80.0	-47.9835	26952000.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
80.174888	2.0	3.0	80.0	-47.9924	26834800.0	292.0	0.0	1706.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
80.275292	2.00235	3.0	80.0	-48.0565	26812900.0	292.231	0.0	1699.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
80.375688	2.12253	2.99768	80.0	-48.1463	27178100.0	303.78	0.0	1722.0	159.0	0.0	1.0	0.0	0.0	5	vertical	1
80.476196	2.0	3.0	80.0	-47.9643	26910800.0	292.0	0.0	1707.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
80.576963	2.19497	3.0	80.0	-48.3253	27502800.0	311.107	0.0	1749.0	243.0	0.0	0.0	0.0	0.0	5	vertical	1
80.677703	2.0	3.0	80.0	-48.1915	26943300.0	292.0	0.0	1713.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
80.778684	2.00702	2.99766	80.0	-48.1217	26816600.0	292.459	0.0	1709.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
80.878880	2.00237	3.0	80.0	-48.0083	26741800.0	292.232	0.0	1691.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
80.979389	2.0071	2.99763	80.0	-47.9639	26658900.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
81.079391	2.00235	3.0	80.0	-48.0176	27015500.0	292.23	0.0	1705.0	11.0	0.0	0.0	0.0	0.0	5	vertical	1
81.179885	2.94582	2.40331	80.0	-50.7111	26998800.0	317.076	0.0	1329.0	428.0	0.0	5.0	0.0	0.0	5	vertical	1
81.280759	2.04802	3.0	80.0	-48.1224	26815700.0	296.706	0.0	1666.0	77.0	0.0	0.0	0.0	0.0	5	vertical	1
81.380800	2.01183	2.99527	80.0	-48.2099	26783200.0	292.695	0.0	1691.0	14.0	0.0	0.0	0.0	0.0	5	vertical	1
81.480972	2.0	3.0	80.0	-48.218	26922300.0	292.0	0.0	1702.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
81.581139	2.00713	2.99762	80.0	-48.3042	26623200.0	292.466	0.0	1683.0	14.0	0.0	0.0	0.0	0.0	5	vertical	1
81.681332	2.00236	3.0	80.0	-48.2053	26806100.0	292.231	0.0	1695.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
81.781455	2.0	3.0	80.0	-48.2562	26871900.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
81.881692	2.00235	3.0	80.0	-48.1513	26857400.0	292.231	0.0	1699.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
81.982519	2.08508	2.9976	80.0	-48.4332	26229700.0	300.103	0.0	1669.0	134.0	0.0	0.0	0.0	0.0	5	vertical	1
82.082781	2.0	3.0	80.0	-48.2554	26977000.0	292.0	0.0	1707.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
82.182787	2.10827	3.0	80.0	-48.2724	27220500.0	302.61	0.0	1718.0	167.0	0.0	1.0	0.0	0.0	5	vertical	1
82.282808	2.0	3.0	80.0	-48.2158	26947100.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
82.383087	2.00711	2.99763	80.0	-48.2921	26672500.0	292.464	0.0	1688.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
82.483818	2.00234	3.0	80.0	-48.0978	26851400.0	292.23	0.0	1707.0	9.0	0.0	1.0	0.0	0.0	5	vertical	1
82.583975	2.0	3.0	80.0	-48.2108	26862900.0	292.0	0.0	1698.0	3.0	0.0	1.0	0.0	0.0	5	vertical	1
82.684023	2.00236	3.0	80.0	-48.2423	26860800.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
82.784968	2.00705	2.99765	80.0	-48.3858	26731900.0	292.46	0.0	1703.0	13.0	0.0	0.0	0.0	0.0	5	vertical	1
82.884982	2.0	3.0	80.0	-48.1214	27012100.0	292.0	0.0	1705.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
82.985096	2.00236	3.0	80.0	-48.1456	26858700.0	292.231	0.0	1697.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
83.085128	2.00238	3.0	80.0	-48.0826	26643400.0	292.233	0.0	1682.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
83.185580	2.00471	2.99765	80.0	-48.2706	26815600.0	292.231	0.0	1700.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
83.286180	2.00236	3.0	80.0	-48.2823	26666100.0	292.232	0.0	1693.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
83.386868	2.00234	3.0	80.0	-48.1875	26862800.0	292.23	0.0	1707.0	6.0	0.0	1.0	0.0	0.0	5	vertical	1
83.486948	2.0	3.0	80.0	-48.2192	27089400.0	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
83.587851	2.00707	2.99764	80.0	-48.1632	26648900.0	292.462	0.0	1697.0	13.0	0.0	1.0	0.0	0.0	5	vertical	1
83.688480	2.00238	3.0	80.0	-48.2939	26516600.0	292.233	0.0	1684.0	29.0	0.0	1.0	0.0	0.0	5	vertical	1
83.788558	2.00237	3.0	80.0	-48.1478	26773500.0	292.232	0.0	1691.0	3.0	0.0	1.0	0.0	0.0	5	vertical	1
83.889179	2.0	3.0	80.0	-48.2747	26943500.0	292.0	0.0	1711.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
83.989308	2.00705	2.99765	80.0	-48.2143	26949600.0	292.46	0.0	1703.0	8.0	0.0	0.0	0.0	0.0	5	vertical	1
84.089766	2.00236	3.0	80.0	-48.1021	26735300.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	5	vertical	1
84.189804	2.0	3.0	80.0	-48.1929	26198600.0	292.0	0.0	1654.0	1.0	0.0	0.0	0.0	0.0	5	vertical	1
84.289808	2.00238	3.0	80.0	-48.372	26619400.0	292.233	0.0	1680.0	10.0	0.0	2.0	0.0	0.0	5	vertical	1
84.389818	2.0071	2.99763	80.0	-48.2475	26760000.0	292.464	0.0	1689.0	9.0	0.0	0.0	0.0	0.0	5	vertical	1
84.489822	2.0	3.0	80.0	-48.1176	26808900.0	292.0	0.0	1692.0	2.0	0.0	0.0	0.0	0.0	5	vertical	1
84.590685	2.00235	3.0	80.0	-48.222	26753600.0	292.23	0.0	1703.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
84.690688	2.00236	3.0	80.0	-48.1531	26904400.0	292.231	0.0	1698.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
84.791243	2.0047	2.99765	80.0	-48.1487	26804100.0	292.23	0.0	1701.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
84.891257	2.00235	3.0	80.0	-48.0717	26948600.0	292.23	0.0	1701.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
84.992435	2.09138	3.0	80.0	-48.2845	27249800.0	300.955	0.0	1740.0	136.0	0.0	0.0	0.0	0.0	5	vertical	1
85.093365	2.15336	3.0	80.0	-48.3542	27128800.0	307.029	0.0	1728.0	155.0	0.0	1.0	0.0	0.0	5	vertical	1
85.194009	2.00469	2.99766	80.0	-48.2132	26874800.0	292.23	0.0	1707.0	10.0	0.0	2.0	0.0	0.0	5	vertical	1
85.294012	2.11273	3.0	80.0	-48.2243	27269100.0	303.047	0.0	1721.0	143.0	0.0	0.0	0.0	0.0	5	vertical	1
85.394086	2.00236	3.0	80.0	-48.1542	26806000.0	292.232	0.0	1693.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
85.494535	2.00474	2.99763	80.0	-48.1529	26611700.0	292.232	0.0	1687.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
85.594625	2.00236	3.0	80.0	-48.0946	26785900.0	292.232	0.0	1692.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
85.694625	2.07554	3.0	80.0	-48.1743	27269600.0	299.403	0.0	1721.0	155.0	0.0	0.0	0.0	0.0	5	vertical	1
85.794670	2.11039	3.0	80.0	-48.3548	26830300.0	302.818	0.0	1694.0	99.0	0.0	0.0	0.0	0.0	5	vertical	1
85.894731	2.00473	2.99764	80.0	-48.1696	26794000.0	292.232	0.0	1692.0	14.0	0.0	0.0	0.0	0.0	5	vertical	1
85.994927	2.00238	3.0	80.0	-48.1373	26615400.0	292.233	0.0	1683.0	5.0	0.0	0.0	0.0	0.0	5	vertical	1
86.095787	2.13406	3.0	80.0	-48.2209	27304300.0	305.138	0.0	1738.0	160.0	0.0	0.0	0.0	0.0	5	vertical	1
86.195931	2.0	3.0	80.0	-48.1673	27056200.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	5	vertical	1
86.295936	2.00719	2.9976	80.0	-48.1114	26460500.0	292.469	0.0	1670.0	8.0	0.0	1.0	0.0	0.0	5	vertical	1
86.395975	2.00245	3.0	80.0	-48.0889	25834300.0	292.24	0.0	1631.0	6.0	0.0	0.0	0.0	0.0	5	vertical	1
86.496449	2.0	3.0	80.0	-48.0739	26683800.0	292.0	0.0	1692.0	6.0	0.0	1.0	0.0	0.0	5	vertical	1
86.597216	2.00234	3.0	80.0	-48.2298	26826000.0	292.23	0.0	1706.0	7.0	0.0	0.0	0.0	0.0	5	vertical	1
86.697289	2.00711	2.99763	80.0	-48.2145	26727500.0	292.464	0.0	1688.0	12.0	0.0	0.0	0.0	0.0	5	vertical	1
86.797425	2.0	3.0	80.0	-48.2334	26916100.0	292.0	0.0	1701.0	3.0	0.0	0.0	0.0	0.0	5	vertical	1
