time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.594276	0.0147601	2.61993	80.0	-63.3026	8552970.0	85.797	0.0	542.0	281.0	0.0	0.0	0.0	0.0	12	vertical	1
66.696933	0.00625	2.91094	80.0	-62.0969	9878500.0	94.5563	0.0	640.0	283.0	0.0	0.0	0.0	0.0	12	vertical	1
66.797065	0.00714286	2.74107	80.0	-62.7732	8861770.0	89.4143	0.0	560.0	375.0	0.0	0.0	0.0	0.0	12	vertical	1
66.898523	0.0	2.60294	80.0	-63.2188	8496070.0	84.2941	0.0	544.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
67.000655	0.0272727	1.99318	80.0	-65.5841	6827130.0	65.9545	0.0	440.0	296.0	0.0	0.0	0.0	0.0	12	vertical	1
67.101104	0.00788955	2.38856	80.0	-63.8718	7998140.0	77.9467	0.0	507.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
67.204131	0.0	2.00688	80.0	-65.4427	6706240.0	65.2202	0.0	436.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
67.305352	0.00917431	2.0	80.0	-65.7592	6825850.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
67.406439	0.00917431	1.99083	80.0	-65.5505	6834990.0	65.0	0.0	436.0	239.0	0.0	0.0	0.0	0.0	12	vertical	1
67.507226	0.0	2.0	80.0	-65.213	6792270.0	65.0	0.0	432.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
67.607513	0.498258	2.0	80.0	-65.5052	9069290.0	97.3868	0.0	574.0	372.0	0.0	0.0	0.0	0.0	12	vertical	1
67.708472	0.00651466	2.88436	80.0	-62.3094	9636570.0	93.9381	0.0	614.0	311.0	0.0	0.0	0.0	0.0	12	vertical	1
67.808771	0.00625	2.99375	80.0	-61.8656	10110500.0	97.2062	0.0	640.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
67.909568	0.00628931	3.0	80.0	-61.9167	9997750.0	97.6164	0.0	636.0	335.0	0.0	0.0	0.0	0.0	12	vertical	1
68.010785	0.0122699	2.99387	80.0	-61.7347	10206900.0	97.8037	0.0	652.0	214.0	0.0	0.0	0.0	0.0	12	vertical	1
68.111555	0.0	3.0	80.0	-61.7201	10000400.0	97.0	0.0	636.0	304.0	0.0	0.0	0.0	0.0	12	vertical	1
68.213788	0.00614439	3.0	80.0	-61.7834	10089800.0	97.6022	0.0	651.0	313.0	0.0	0.0	0.0	0.0	12	vertical	1
68.314318	0.0	3.0	80.0	-61.9841	9898100.0	97.0	0.0	628.0	385.0	0.0	0.0	0.0	0.0	12	vertical	1
68.414343	0.190275	2.08668	80.0	-64.1734	7493310.0	73.8626	0.0	473.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
68.518213	0.00835073	2.81211	70.8977	-61.4718	7307570.0	79.5115	0.0	479.0	370.0	0.0	0.0	0.0	0.0	12	vertical	1
68.618990	0.00890869	2.99109	63.5189	-60.6771	7060400.0	75.7082	0.0	449.0	204.0	0.0	0.0	0.0	0.0	12	vertical	1
68.719278	0.00628931	3.0	80.0	-62.0535	10048600.0	97.6164	0.0	636.0	373.0	0.0	0.0	0.0	0.0	12	vertical	1
68.820843	0.0	2.4623	80.0	-63.7758	7863140.0	79.7937	0.0	504.0	350.0	0.0	0.0	0.0	0.0	12	vertical	1
68.923024	0.0266667	2.05556	80.0	-65.3267	6978910.0	67.9244	0.0	450.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
69.024043	0.0	2.9493	53.5211	-59.6423	5569240.0	60.9296	0.0	355.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
69.124607	0.00764818	2.75717	75.7935	-62.3365	8240930.0	84.1052	0.0	523.0	351.0	0.0	0.0	0.0	0.0	12	vertical	1
69.225877	0.0	2.14502	80.0	-64.8983	7229260.0	69.6407	0.0	462.0	290.0	0.0	0.0	0.0	0.0	12	vertical	1
69.326465	0.0231884	2.67536	57.8551	-60.9304	5435710.0	58.8638	0.0	345.0	241.0	0.0	1.0	0.0	0.0	12	vertical	1
69.428605	0.338403	2.09506	40.6084	-61.749	4081790.0	42.1103	0.0	263.0	187.0	0.0	0.0	0.0	0.0	12	vertical	1
69.530616	0.370861	2.60596	40.5298	-58.7351	4692350.0	45.3411	0.0	302.0	161.0	0.0	0.0	0.0	0.0	12	vertical	1
69.634074	0.0257235	2.98714	40.5145	-58.254	4764590.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	12	vertical	1
69.734766	0.0166667	2.44583	40.6667	-60.3917	3778580.0	38.0542	0.0	240.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
69.835291	0.0148148	2.89074	76.2222	-62.0778	8512150.0	90.5463	0.0	540.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
69.936390	0.0124417	2.99378	80.0	-61.8569	10077700.0	97.8149	0.0	643.0	315.0	0.0	0.0	0.0	0.0	12	vertical	1
70.036444	0.0	2.24313	80.0	-64.4905	7491180.0	72.7801	0.0	473.0	329.0	0.0	0.0	0.0	0.0	12	vertical	1
70.137595	0.027972	2.0	80.0	-65.5291	6721240.0	66.2028	0.0	429.0	194.0	0.0	0.0	0.0	0.0	12	vertical	1
70.238035	0.0	2.16222	79.2	-64.7911	7099760.0	69.1778	0.0	450.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
70.340048	0.0	2.37576	80.0	-64.198	7663980.0	77.0242	0.0	495.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
70.442348	0.0	2.0	80.0	-65.956	6691840.0	65.0	0.0	432.0	234.0	0.0	0.0	0.0	0.0	12	vertical	1
70.543914	0.0	2.03333	80.0	-63.9359	6085190.0	65.8821	0.0	390.0	307.0	0.0	0.0	0.0	0.0	12	vertical	1
70.644736	0.0	2.74382	80.0	-62.7456	8895310.0	88.8021	0.0	566.0	392.0	0.0	0.0	0.0	0.0	12	vertical	1
70.747316	0.0	1.6997	80.0	-64.2342	5144880.0	55.0901	0.0	333.0	225.0	0.0	0.0	0.0	0.0	12	vertical	1
70.850637	0.0151515	1.32197	80.0	-62.9508	4050470.0	43.1098	0.0	264.0	116.0	0.0	0.0	0.0	0.0	12	vertical	1
70.951163	0.00917431	2.0	80.0	-65.711	6873080.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
71.052747	0.00917431	1.99083	80.0	-65.3005	6801480.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	12	vertical	1
71.154503	0.00814664	2.29735	80.0	-64.2485	7646430.0	75.0448	0.0	491.0	222.0	0.0	0.0	0.0	0.0	12	vertical	1
71.254773	0.00617284	3.0	80.0	-61.9645	10239900.0	97.6049	0.0	648.0	229.0	0.0	0.0	0.0	0.0	12	vertical	1
71.355064	0.00649351	2.96916	80.0	-62.1201	9732330.0	96.6494	0.0	616.0	360.0	0.0	0.0	0.0	0.0	12	vertical	1
71.455184	0.0	2.78522	80.0	-62.5997	9210750.0	90.1271	0.0	582.0	386.0	0.0	0.0	0.0	0.0	12	vertical	1
71.557436	0.0078125	2.46289	80.0	-63.8516	7934540.0	80.3203	0.0	512.0	317.0	0.0	0.0	0.0	0.0	12	vertical	1
71.658150	0.0	2.00525	80.0	-64.2336	5995090.0	64.9528	0.0	381.0	259.0	0.0	0.0	0.0	0.0	12	vertical	1
71.760508	0.307692	1.0	80.0	-61.8846	4026590.0	42.1538	0.0	260.0	130.0	0.0	0.0	0.0	0.0	12	vertical	1
71.862124	0.0125	2.96875	80.0	-61.9	9979760.0	97.0062	0.0	640.0	297.0	0.0	0.0	0.0	0.0	12	vertical	1
71.964598	0.0	3.0	80.0	-62.1157	10019700.0	97.0	0.0	648.0	368.0	0.0	0.0	0.0	0.0	12	vertical	1
72.066911	0.00664452	2.84884	80.0	-62.6047	9323120.0	92.814	0.0	602.0	435.0	0.0	0.0	0.0	0.0	12	vertical	1
72.167737	0.0	2.0	80.0	-65.6273	6789700.0	65.0	0.0	432.0	324.0	0.0	0.0	0.0	0.0	12	vertical	1
72.269371	0.0124805	2.93916	80.0	-62.209	9993510.0	96.0702	0.0	641.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
72.369386	0.0	3.0	80.0	-61.9689	10202500.0	97.0	0.0	644.0	279.0	0.0	0.0	0.0	0.0	12	vertical	1
72.471181	0.0125	2.99375	80.0	-61.8375	9962160.0	97.8187	0.0	640.0	321.0	0.0	0.0	0.0	0.0	12	vertical	1
72.571403	0.0	3.0	80.0	-61.8899	10197400.0	97.0	0.0	645.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
72.671648	0.0	2.59168	80.0	-63.7297	8361860.0	83.9338	0.0	529.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
72.771706	0.00625	3.0	80.0	-62.1016	10134900.0	97.6125	0.0	640.0	418.0	0.0	0.0	0.0	0.0	12	vertical	1
72.871710	0.00632911	2.99367	80.0	-62.1472	10013600.0	97.2089	0.0	632.0	348.0	0.0	0.0	0.0	0.0	12	vertical	1
72.971728	0.0	2.58269	80.0	-63.3731	8238250.0	83.6462	0.0	520.0	299.0	0.0	0.0	0.0	0.0	12	vertical	1
73.074190	0.027027	2.0	80.0	-65.5315	6867180.0	66.1622	0.0	444.0	192.0	0.0	0.0	0.0	0.0	12	vertical	1
73.174803	0.0	2.34194	80.0	-64.5957	7323450.0	75.9419	0.0	465.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
73.276387	0.0	1.8545	80.0	-65.2275	5897010.0	60.1984	0.0	378.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
73.377001	0.010582	2.07407	80.0	-63.6825	5953960.0	67.4709	0.0	378.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
73.477365	0.0189573	1.5545	58.5782	-62.0095	3333210.0	31.782	0.0	211.0	121.0	0.0	0.0	0.0	0.0	12	vertical	1
73.580920	0.0566038	1.98113	40.7547	-62.184	3246060.0	31.5094	0.0	212.0	76.0	0.0	0.0	0.0	0.0	12	vertical	1
73.682648	0.117647	1.88235	40.7843	-61.4363	3179530.0	30.6863	0.0	204.0	124.0	0.0	0.0	0.0	0.0	12	vertical	1
73.782828	0.0	2.83032	40.5776	-58.8412	4382820.0	43.2058	0.0	277.0	139.0	0.0	0.0	0.0	0.0	12	vertical	1
73.884641	0.00736648	3.0	72.1179	-61.0939	8451070.0	87.0847	0.0	543.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
73.984813	0.0121951	2.9939	80.0	-61.939	10376400.0	97.7988	0.0	656.0	303.0	0.0	0.0	0.0	0.0	12	vertical	1
74.085925	0.00631912	3.0	80.0	-61.7899	9919650.0	97.6193	0.0	633.0	330.0	0.0	0.0	0.0	0.0	12	vertical	1
74.188666	0.0	2.51158	80.0	-63.5965	7989200.0	81.3707	0.0	518.0	391.0	0.0	0.0	0.0	0.0	12	vertical	1
74.290576	0.0272727	1.99091	80.0	-65.8341	6842030.0	65.8818	0.0	440.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
74.392152	0.0	2.00917	80.0	-65.5917	6802030.0	65.2936	0.0	436.0	205.0	0.0	0.0	0.0	0.0	12	vertical	1
74.494016	0.0272727	1.99091	80.0	-65.9136	6845130.0	65.8818	0.0	440.0	188.0	0.0	0.0	0.0	0.0	12	vertical	1
74.596044	0.00833333	2.24167	80.0	-64.6917	7455130.0	73.275	0.0	480.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
74.696708	0.00977995	2.51834	69.3399	-62.8068	6438650.0	68.1467	0.0	409.0	325.0	0.0	0.0	0.0	0.0	12	vertical	1
74.798562	0.0130293	2.98697	40.5212	-58.3616	4777330.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	12	vertical	1
74.900273	0.0130293	3.0	40.5212	-58.4202	4784030.0	46.2638	0.0	307.0	139.0	0.0	0.0	0.0	0.0	12	vertical	1
75.000822	0.0174292	2.99129	64.6623	-60.6558	7234070.0	77.5839	0.0	459.0	154.0	0.0	0.0	0.0	0.0	12	vertical	1
75.103052	0.0151803	2.54649	80.0	-63.6072	8168770.0	83.7249	0.0	527.0	341.0	0.0	0.0	0.0	0.0	12	vertical	1
75.203917	0.0183486	1.99083	80.0	-65.6606	6850010.0	65.2936	0.0	436.0	241.0	0.0	0.0	0.0	0.0	12	vertical	1
75.303919	0.0091954	2.42299	72.6437	-63.1333	6893240.0	69.3448	0.0	435.0	260.0	0.0	0.0	0.0	0.0	12	vertical	1
75.405444	0.0	2.8172	61.7204	-60.8253	5807030.0	70.3118	0.0	372.0	212.0	0.0	0.0	0.0	0.0	12	vertical	1
75.506747	0.0	2.94099	80.0	-62.1324	9806980.0	95.1116	0.0	627.0	384.0	0.0	0.0	0.0	0.0	12	vertical	1
75.610401	0.0	2.67908	80.0	-63.0798	8621790.0	86.7287	0.0	564.0	397.0	0.0	0.0	0.0	0.0	12	vertical	1
75.710659	0.0	1.54882	80.0	-64.1616	4695220.0	50.1111	0.0	297.0	172.0	0.0	0.0	0.0	0.0	12	vertical	1
75.813582	0.0104712	1.85602	80.0	-64.966	5881980.0	60.9293	0.0	382.0	229.0	0.0	0.0	0.0	0.0	12	vertical	1
75.914889	0.0129032	1.58387	80.0	-63.9194	4850010.0	51.6935	0.0	310.0	174.0	0.0	0.0	0.0	0.0	12	vertical	1
76.017000	0.00909091	2.00909	80.0	-65.3295	6828550.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	12	vertical	1
76.119269	0.0272727	1.99091	80.0	-65.3818	6818040.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
76.221789	0.0	2.38431	80.0	-64.4165	7681860.0	77.2978	0.0	497.0	321.0	0.0	0.0	0.0	0.0	12	vertical	1
76.323129	0.474138	2.0	80.0	-65.3414	9068730.0	95.819	0.0	580.0	413.0	0.0	0.0	0.0	0.0	12	vertical	1
76.425413	0.137871	2.58639	80.0	-62.5829	8876800.0	89.8464	0.0	573.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
76.525826	0.00626959	2.99373	80.0	-62.011	10067600.0	97.2069	0.0	638.0	278.0	0.0	0.0	0.0	0.0	12	vertical	1
76.627279	0.00623053	3.0	80.0	-62.067	10026900.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
76.729730	0.00858369	2.17811	80.0	-65.0837	7207730.0	71.2575	0.0	466.0	292.0	0.0	0.0	0.0	0.0	12	vertical	1
76.830035	0.0	2.46429	80.0	-63.7302	7961940.0	79.8571	0.0	504.0	369.0	0.0	0.0	0.0	0.0	12	vertical	1
76.930211	0.0	2.17718	75.0751	-62.7568	5268240.0	66.1171	0.0	333.0	333.0	0.0	0.0	0.0	0.0	12	vertical	1
77.033396	0.0526316	2.24561	40.7018	-61.3246	3503300.0	35.6491	0.0	228.0	123.0	0.0	0.0	0.0	0.0	12	vertical	1
77.135338	0.0194175	2.42233	37.3786	-59.6359	3203940.0	33.6942	0.0	206.0	152.0	0.0	0.0	0.0	0.0	12	vertical	1
77.237687	0.0263158	2.97368	20.5263	-55.5921	2355470.0	21.8158	0.0	152.0	50.0	0.0	0.0	0.0	0.0	12	vertical	1
77.337858	0.241379	2.10345	20.6897	-58.3362	1837410.0	18.1724	0.0	116.0	47.0	0.0	0.0	0.0	0.0	12	vertical	1
77.439193	0.0263158	3.0	20.5263	-55.7566	2379050.0	22.2105	0.0	152.0	26.0	0.0	0.0	0.0	0.0	12	vertical	1
77.540250	0.040201	2.9799	29.6482	-56.4472	3122260.0	33.1608	0.0	199.0	59.0	0.0	0.0	0.0	0.0	12	vertical	1
77.642805	0.419825	2.58017	40.4665	-59.8571	5300840.0	51.8805	0.0	343.0	209.0	0.0	0.0	0.0	0.0	12	vertical	1
77.745605	0.0257235	2.98714	40.5145	-58.4373	4795080.0	46.4405	0.0	311.0	104.0	0.0	0.0	0.0	0.0	12	vertical	1
77.845610	0.0	3.0	40.5145	-58.746	4928870.0	45.6688	0.0	311.0	146.0	0.0	0.0	0.0	0.0	12	vertical	1
77.947887	0.0178571	2.99107	63.8393	-60.5759	6941550.0	76.5268	0.0	448.0	214.0	0.0	0.0	0.0	0.0	12	vertical	1
78.049165	0.0137694	2.78313	79.7246	-62.7022	9090070.0	90.6867	0.0	581.0	376.0	0.0	0.0	0.0	0.0	12	vertical	1
78.149721	0.0	2.50295	80.0	-63.833	8020930.0	81.0943	0.0	509.0	299.0	0.0	0.0	0.0	0.0	12	vertical	1
78.251713	0.00728597	2.63206	80.0	-63.4153	8529430.0	85.6995	0.0	549.0	346.0	0.0	0.0	0.0	0.0	12	vertical	1
78.355271	0.00845666	2.58351	74.0803	-62.5856	7237760.0	76.3383	0.0	473.0	379.0	0.0	0.0	0.0	0.0	12	vertical	1
78.456312	0.00982801	2.99017	57.9853	-59.8993	6383600.0	68.5283	0.0	407.0	126.0	0.0	0.0	0.0	0.0	12	vertical	1
78.556894	0.00756144	2.58979	79.6975	-63.6824	8333790.0	83.8204	0.0	529.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
78.657056	0.0	2.45087	80.0	-63.8786	8210610.0	79.4277	0.0	519.0	336.0	0.0	0.0	0.0	0.0	12	vertical	1
78.757060	0.00932401	2.0	80.0	-65.4592	6798070.0	65.6061	0.0	429.0	285.0	0.0	0.0	0.0	0.0	12	vertical	1
78.857986	0.0	2.39264	80.0	-64.135	7677640.0	77.5644	0.0	489.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
78.958986	0.0123839	2.99381	80.0	-61.9969	10134700.0	97.8111	0.0	646.0	328.0	0.0	0.0	0.0	0.0	12	vertical	1
79.059340	0.0	3.0	80.0	-61.8819	10026000.0	97.0	0.0	635.0	359.0	0.0	0.0	0.0	0.0	12	vertical	1
79.160916	0.00664452	2.8505	80.0	-62.3804	9390790.0	92.8671	0.0	602.0	332.0	0.0	0.0	0.0	0.0	12	vertical	1
79.261564	0.0124611	2.99377	80.0	-61.6526	10107100.0	97.8162	0.0	642.0	389.0	0.0	0.0	0.0	0.0	12	vertical	1
79.363468	0.0	3.0	80.0	-62.0722	10122300.0	97.0	0.0	651.0	266.0	0.0	0.0	0.0	0.0	12	vertical	1
79.464239	0.0124031	2.9938	80.0	-61.9364	10141900.0	97.8124	0.0	645.0	305.0	0.0	0.0	0.0	0.0	12	vertical	1
79.566307	0.0	2.78103	80.0	-62.8345	9004170.0	89.9931	0.0	580.0	320.0	0.0	0.0	0.0	0.0	12	vertical	1
79.667485	0.00840336	2.23529	80.0	-64.6492	7455010.0	73.0756	0.0	476.0	293.0	0.0	0.0	0.0	0.0	12	vertical	1
79.770430	0.0193705	1.98063	78.6441	-64.9734	6357640.0	63.1937	0.0	413.0	273.0	0.0	0.0	0.0	0.0	12	vertical	1
79.872558	0.0257235	2.98714	40.5145	-58.6817	4826670.0	46.4405	0.0	311.0	120.0	0.0	0.0	0.0	0.0	12	vertical	1
79.973962	0.0650407	2.45935	40.6504	-60.065	3845640.0	38.435	0.0	246.0	172.0	0.0	0.0	0.0	0.0	12	vertical	1
80.075366	0.0629921	2.54724	40.6299	-59.937	3970960.0	40.6811	0.0	254.0	93.0	0.0	0.0	0.0	0.0	12	vertical	1
80.175367	0.0106101	2.98939	53.4748	-59.5093	5974620.0	62.6764	0.0	377.0	127.0	0.0	0.0	0.0	0.0	12	vertical	1
80.277728	0.0125589	2.99372	80.0	-62.1617	9860820.0	97.8226	0.0	637.0	356.0	0.0	0.0	0.0	0.0	12	vertical	1
80.378647	0.0	3.0	80.0	-61.8257	10001200.0	97.0	0.0	637.0	365.0	0.0	0.0	0.0	0.0	12	vertical	1
80.481677	0.00858369	2.17811	80.0	-64.8026	7167240.0	71.2575	0.0	466.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
80.583163	0.00660066	2.82343	80.0	-62.7178	9461670.0	91.9967	0.0	606.0	249.0	0.0	0.0	0.0	0.0	12	vertical	1
80.683301	0.00623053	2.99377	80.0	-62.0187	10158500.0	97.2056	0.0	642.0	248.0	0.0	0.0	0.0	0.0	12	vertical	1
80.783636	0.00625	3.0	80.0	-61.9016	10107200.0	97.6125	0.0	640.0	331.0	0.0	0.0	0.0	0.0	12	vertical	1
80.884043	0.00626959	3.0	80.0	-61.9859	10068000.0	97.6144	0.0	638.0	310.0	0.0	0.0	0.0	0.0	12	vertical	1
80.985850	0.0	2.55682	80.0	-63.697	8218020.0	82.8182	0.0	528.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
81.088655	0.00840336	2.23319	80.0	-64.9118	7337060.0	73.0084	0.0	476.0	314.0	0.0	0.0	0.0	0.0	12	vertical	1
81.191802	0.0181818	2.0	80.0	-65.2909	6760000.0	65.5818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	12	vertical	1
81.292940	0.00917431	2.0	80.0	-65.5872	6831490.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	12	vertical	1
81.393767	0.0131148	2.76721	46.9508	-59.6787	4794410.0	47.118	0.0	305.0	218.0	0.0	0.0	0.0	0.0	12	vertical	1
81.496298	0.0257235	2.98714	40.5145	-58.91	4807700.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	12	vertical	1
81.597811	0.0	3.0	40.5281	-58.4851	4730810.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	12	vertical	1
81.698798	0.0136986	2.91438	40.5479	-58.7637	4583030.0	45.0445	0.0	292.0	198.0	0.0	0.0	0.0	0.0	12	vertical	1
81.800493	0.00683761	2.94017	77.8803	-62.1556	9115430.0	93.9009	0.0	585.0	284.0	0.0	0.0	0.0	0.0	12	vertical	1
81.901876	0.00683761	2.80684	80.0	-62.4513	9143080.0	91.2632	0.0	585.0	381.0	0.0	0.0	0.0	0.0	12	vertical	1
82.003464	0.00704225	2.67782	80.0	-63.2535	8859550.0	87.1479	0.0	568.0	327.0	0.0	0.0	0.0	0.0	12	vertical	1
82.104343	0.00633914	3.0	80.0	-62.1458	9910980.0	97.6212	0.0	631.0	396.0	0.0	0.0	0.0	0.0	12	vertical	1
82.206658	0.0	2.4623	80.0	-64.0119	7805550.0	79.7937	0.0	504.0	368.0	0.0	0.0	0.0	0.0	12	vertical	1
82.309774	0.027027	2.0	80.0	-65.1194	6823590.0	66.1622	0.0	444.0	193.0	0.0	0.0	0.0	0.0	12	vertical	1
82.410277	0.00917431	2.0	80.0	-65.8647	6874630.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
82.511296	0.0	1.95411	80.0	-65.5145	6494480.0	63.4855	0.0	414.0	288.0	0.0	0.0	0.0	0.0	12	vertical	1
82.613356	0.0144404	1.61011	80.0	-61.9061	4302070.0	52.3069	0.0	277.0	168.0	0.0	0.0	0.0	0.0	12	vertical	1
82.713591	0.0	2.0	80.0	-65.912	6829660.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	12	vertical	1
82.815600	0.027027	2.0	80.0	-65.5023	6897660.0	66.1622	0.0	444.0	227.0	0.0	0.0	0.0	0.0	12	vertical	1
82.915957	0.00917431	2.0	80.0	-65.8394	6884630.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	12	vertical	1
83.018155	0.027027	2.0	80.0	-65.7635	6884870.0	66.1622	0.0	444.0	207.0	0.0	0.0	0.0	0.0	12	vertical	1
83.118796	0.0	2.0	80.0	-65.7083	6802190.0	65.0	0.0	432.0	202.0	0.0	0.0	0.0	0.0	12	vertical	1
83.220609	0.0	1.82656	80.0	-65.2331	5743720.0	59.2764	0.0	369.0	252.0	0.0	0.0	0.0	0.0	12	vertical	1
83.320988	0.0199005	1.78109	48.7562	-61.9552	3174800.0	31.0348	0.0	201.0	153.0	0.0	0.0	0.0	0.0	12	vertical	1
83.422158	0.0384615	1.98558	40.7692	-62.0144	3259810.0	31.0337	0.0	208.0	112.0	0.0	0.0	0.0	0.0	12	vertical	1
83.522745	0.00729927	2.93431	77.4453	-62.0109	8632900.0	93.2847	0.0	548.0	295.0	0.0	0.0	0.0	0.0	12	vertical	1
83.624539	0.00643087	2.99357	80.0	-62.1672	9682000.0	97.2122	0.0	622.0	324.0	0.0	1.0	0.0	0.0	12	vertical	1
83.724844	0.00617284	3.0	80.0	-61.7068	10236300.0	97.6049	0.0	648.0	426.0	0.0	0.0	0.0	0.0	12	vertical	1
83.825405	0.0127389	2.99363	80.0	-62.086	9895370.0	97.8344	0.0	628.0	322.0	0.0	0.0	0.0	0.0	12	vertical	1
83.927662	0.0	2.87954	80.0	-62.3977	9390070.0	93.1452	0.0	606.0	423.0	0.0	0.0	0.0	0.0	12	vertical	1
84.028684	0.00811359	2.33671	80.0	-64.5619	7733090.0	76.3022	0.0	493.0	292.0	0.0	0.0	0.0	0.0	12	vertical	1
84.130021	0.0	3.0	80.0	-61.8578	10116400.0	97.0	0.0	647.0	338.0	0.0	0.0	0.0	0.0	12	vertical	1
84.231590	0.0123267	2.99384	80.0	-62.0139	10124800.0	97.8074	0.0	649.0	189.0	0.0	0.0	0.0	0.0	12	vertical	1
84.332229	0.00695652	2.77913	80.0	-62.7513	9053290.0	90.6139	0.0	575.0	315.0	0.0	0.0	0.0	0.0	12	vertical	1
84.434959	1.21053	1.39746	80.0	-63.6515	8498920.0	84.6951	0.0	551.0	366.0	0.0	0.0	0.0	0.0	12	vertical	1
84.537164	0.302966	1.93432	80.0	-63.2987	7317980.0	72.5932	0.0	472.0	410.0	0.0	0.0	0.0	0.0	12	vertical	1
84.638652	0.00917431	2.0	80.0	-65.5436	6807960.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	12	vertical	1
84.739504	0.0	1.66358	80.0	-64.4568	5091630.0	53.8981	0.0	324.0	233.0	0.0	0.0	0.0	0.0	12	vertical	1
84.841725	0.0102564	2.19744	80.0	-62.641	6046460.0	71.3487	0.0	390.0	254.0	0.0	0.0	0.0	0.0	12	vertical	1
84.943057	0.0	1.99769	80.0	-65.5764	6755760.0	64.9236	0.0	432.0	270.0	0.0	0.0	0.0	0.0	12	vertical	1
85.046375	0.0560748	1.73364	49.9065	-61.8692	3284040.0	31.3364	0.0	214.0	151.0	0.0	0.0	0.0	0.0	12	vertical	1
85.149551	0.0	2.48333	77.0833	-63.5479	7372190.0	77.7729	0.0	480.0	323.0	0.0	0.0	0.0	0.0	12	vertical	1
85.249878	0.0135823	2.78098	80.0	-63.0492	9302800.0	91.0985	0.0	589.0	185.0	0.0	0.0	0.0	0.0	12	vertical	1
85.349879	0.00618238	2.99382	80.0	-62.051	10251500.0	97.204	0.0	647.0	321.0	0.0	0.0	0.0	0.0	12	vertical	1
85.449909	0.00727273	2.70545	80.0	-63.1891	8712520.0	88.2873	0.0	550.0	390.0	0.0	0.0	0.0	0.0	12	vertical	1
85.551763	0.0087146	2.72549	71.634	-62.2353	7141160.0	77.7124	0.0	459.0	319.0	0.0	0.0	0.0	0.0	12	vertical	1
85.652896	0.0130293	2.98697	40.5212	-58.6254	4811360.0	45.873	0.0	307.0	103.0	0.0	0.0	0.0	0.0	12	vertical	1
85.753900	0.00902935	3.0	63.2957	-60.6795	6950450.0	75.6907	0.0	443.0	258.0	0.0	0.0	0.0	0.0	12	vertical	1
85.854908	0.0125392	2.99373	80.0	-61.9514	10008400.0	97.8213	0.0	638.0	337.0	0.0	0.0	0.0	0.0	12	vertical	1
85.957645	0.0	2.81711	80.0	-62.7584	9192170.0	91.1477	0.0	596.0	308.0	0.0	0.0	0.0	0.0	12	vertical	1
