time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.674779	0.0	2.71603	80.0	-52.9338	8795650.0	87.9129	0.0	574.0	381.0	0.0	0.0	0.0	0.0	7	vertical	1
66.776863	0.00917431	2.0	80.0	-54.9564	6768220.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
66.878758	0.00909091	2.0	80.0	-54.8023	6843040.0	65.2909	0.0	440.0	188.0	0.0	0.0	0.0	0.0	7	vertical	1
66.979718	0.00917431	2.0	80.0	-55.1147	6843540.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	7	vertical	1
67.082199	0.00798403	2.34731	80.0	-54.1337	7746880.0	76.6327	0.0	501.0	215.0	0.0	0.0	0.0	0.0	7	vertical	1
67.182439	0.00623053	3.0	80.0	-52.5343	10148100.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
67.284403	0.0123839	2.99381	80.0	-52.4396	10038900.0	97.8111	0.0	646.0	326.0	0.0	0.0	0.0	0.0	7	vertical	1
67.385489	0.0	3.0	80.0	-52.4062	10110200.0	97.0	0.0	645.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
67.487528	0.00706714	2.74382	80.0	-53.159	8764470.0	89.4947	0.0	566.0	386.0	0.0	0.0	0.0	0.0	7	vertical	1
67.588849	0.0247423	2.27216	80.0	-54.3155	7585400.0	74.7732	0.0	485.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
67.690145	0.00623053	3.0	80.0	-52.2928	10042300.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	7	vertical	1
67.791412	0.0122324	2.99388	80.0	-52.2676	10233100.0	97.8012	0.0	654.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
67.893037	0.0	2.90998	80.0	-52.4059	9526590.0	94.1195	0.0	611.0	341.0	0.0	0.0	0.0	0.0	7	vertical	1
67.994668	0.0272727	1.99091	80.0	-55.1773	6860790.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
68.095788	0.00736648	2.60221	80.0	-53.4475	8509100.0	84.9926	0.0	543.0	291.0	0.0	0.0	0.0	0.0	7	vertical	1
68.197049	0.00917431	2.0	80.0	-55.1239	6823210.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
68.298779	0.00909091	2.00909	80.0	-55.025	6854110.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
68.399122	0.0183486	1.99083	80.0	-55.0183	6885610.0	65.2936	0.0	436.0	166.0	0.0	0.0	0.0	0.0	7	vertical	1
68.500351	0.00814664	2.33198	80.0	-54.2953	7686090.0	76.1527	0.0	491.0	278.0	0.0	0.0	0.0	0.0	7	vertical	1
68.602523	0.00909091	2.00909	80.0	-55.1455	6824550.0	65.8818	0.0	440.0	171.0	0.0	0.0	0.0	0.0	7	vertical	1
68.702529	0.0	2.0	80.0	-55.2268	6987890.0	65.0	0.0	441.0	215.0	0.0	0.0	0.0	0.0	7	vertical	1
68.802532	0.0253165	2.23629	80.0	-54.3692	7511190.0	73.6498	0.0	474.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
68.903184	0.0064	3.0	80.0	-52.2336	9839070.0	97.6272	0.0	625.0	276.0	0.0	0.0	0.0	0.0	7	vertical	1
69.003196	0.00629921	2.9937	80.0	-52.4205	10060400.0	97.2079	0.0	635.0	335.0	0.0	0.0	0.0	0.0	7	vertical	1
69.105120	0.00613497	3.0	80.0	-52.4923	10136000.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	7	vertical	1
69.205229	0.0830861	2.99407	80.0	-52.3709	10668100.0	104.757	0.0	674.0	246.0	0.0	0.0	0.0	0.0	7	vertical	1
69.305347	0.262016	2.77209	80.0	-52.969	10207700.0	111.598	0.0	645.0	537.0	0.0	0.0	0.0	0.0	7	vertical	1
69.407120	0.0272727	1.99091	80.0	-55.1455	6851270.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	7	vertical	1
69.508835	0.00672269	2.85042	80.0	-52.758	9269070.0	92.8723	0.0	595.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
69.611141	0.0123077	2.99385	80.0	-52.2846	10067200.0	97.8062	0.0	650.0	335.0	0.0	0.0	0.0	0.0	7	vertical	1
69.713802	0.0349515	2.54369	80.0	-53.5476	7948800.0	83.5165	0.0	515.0	433.0	0.0	0.0	0.0	0.0	7	vertical	1
69.816832	0.0	2.12034	80.0	-52.3324	5368370.0	68.4355	0.0	349.0	275.0	0.0	0.0	0.0	0.0	7	vertical	1
69.918578	0.01	2.345	80.0	-52.27	6230470.0	76.0475	0.0	400.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
70.020143	0.00623053	3.0	80.0	-52.5467	10015800.0	97.6106	0.0	642.0	332.0	0.0	0.0	0.0	0.0	7	vertical	1
70.120815	0.0123839	2.99381	80.0	-52.5	10167700.0	97.8111	0.0	646.0	233.0	0.0	0.0	0.0	0.0	7	vertical	1
70.223163	0.0	3.0	80.0	-52.6575	10171300.0	97.0	0.0	657.0	291.0	0.0	0.0	0.0	0.0	7	vertical	1
70.323668	0.00617284	3.0	80.0	-52.4954	10215900.0	97.6049	0.0	648.0	313.0	0.0	0.0	0.0	0.0	7	vertical	1
70.424020	0.00627943	3.0	80.0	-52.4804	10058000.0	97.6154	0.0	637.0	239.0	0.0	0.0	0.0	0.0	7	vertical	1
70.524258	0.249631	2.75037	80.0	-53.1226	10701600.0	105.238	0.0	677.0	397.0	0.0	0.0	0.0	0.0	7	vertical	1
70.625338	0.555556	2.91345	80.0	-52.6772	13402100.0	145.819	0.0	855.0	581.0	0.0	0.0	0.0	0.0	7	vertical	1
70.726975	0.0123839	2.99381	80.0	-52.6207	10071100.0	97.8111	0.0	646.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
70.828494	0.00619195	3.0	80.0	-52.4396	10082800.0	97.6068	0.0	646.0	331.0	0.0	0.0	0.0	0.0	7	vertical	1
70.928498	0.00625978	2.99374	80.0	-52.3772	10124500.0	97.2066	0.0	639.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
71.028582	0.00636943	3.0	80.0	-52.2261	9942410.0	97.6242	0.0	628.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
71.129043	0.0	3.0	80.0	-52.5465	10015400.0	97.0	0.0	635.0	411.0	0.0	0.0	0.0	0.0	7	vertical	1
71.229099	0.297959	1.93469	80.0	-54.4245	7760140.0	77.4286	0.0	490.0	358.0	0.0	0.0	0.0	0.0	7	vertical	1
71.330329	0.0	2.03704	80.0	-54.9259	6762610.0	66.1852	0.0	432.0	250.0	0.0	0.0	0.0	0.0	7	vertical	1
71.430681	0.255034	1.45973	80.0	-52.6007	4706740.0	55.3591	0.0	298.0	234.0	0.0	0.0	0.0	0.0	7	vertical	1
71.531364	0.0	2.0	80.0	-55.0417	6799340.0	65.0	0.0	432.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
71.634175	0.00909091	2.00909	80.0	-55.0136	6782040.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
71.736081	0.0272727	1.99091	80.0	-55.3886	6842330.0	65.8818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	7	vertical	1
71.836552	0.0	2.18575	80.0	-54.2311	7302510.0	70.9438	0.0	463.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
71.938633	0.0263736	2.14066	80.0	-54.811	7063380.0	70.6352	0.0	455.0	254.0	0.0	0.0	0.0	0.0	7	vertical	1
72.039711	0.0	2.00917	80.0	-55.1972	6835510.0	65.2936	0.0	436.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
72.142635	0.0	2.10384	80.0	-54.8826	6820590.0	68.3002	0.0	443.0	317.0	0.0	0.0	0.0	0.0	7	vertical	1
72.244681	0.0156863	1.26275	80.0	-53.3255	3961380.0	41.1725	0.0	255.0	107.0	0.0	0.0	0.0	0.0	7	vertical	1
72.344929	0.00917431	2.0	80.0	-55.2018	6892130.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
72.448008	0.027027	2.0	80.0	-55.3671	6826070.0	66.1622	0.0	444.0	210.0	0.0	0.0	0.0	0.0	7	vertical	1
72.548350	0.0	2.0	80.0	-55.088	6822420.0	65.0	0.0	432.0	197.0	0.0	0.0	0.0	0.0	7	vertical	1
72.648844	0.00917431	2.0	80.0	-55.2087	6875220.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
72.749971	0.0183486	1.99083	80.0	-55.1491	6832290.0	65.2936	0.0	436.0	203.0	0.0	0.0	0.0	0.0	7	vertical	1
72.851316	0.0	1.76638	80.0	-54.4758	5488870.0	57.2906	0.0	351.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
72.951921	0.0	1.0	80.0	-52.4954	3403720.0	32.0	0.0	216.0	145.0	0.0	0.0	0.0	0.0	7	vertical	1
73.053154	0.0163265	2.33878	45.7143	-51.0327	3836500.0	38.0	0.0	245.0	124.0	0.0	0.0	0.0	0.0	7	vertical	1
73.153896	0.0130293	3.0	40.5212	-49.6384	4830040.0	46.2638	0.0	307.0	125.0	0.0	0.0	0.0	0.0	7	vertical	1
73.255751	0.0257235	2.98714	40.5145	-49.8199	4839620.0	46.4405	0.0	311.0	89.0	0.0	0.0	0.0	0.0	7	vertical	1
73.356167	0.0130293	2.98697	40.5212	-49.658	4845700.0	45.873	0.0	307.0	57.0	0.0	0.0	0.0	0.0	7	vertical	1
73.458334	0.0130293	3.0	40.5212	-49.7557	4762680.0	46.2638	0.0	307.0	141.0	0.0	0.0	0.0	0.0	7	vertical	1
73.558577	0.013245	2.99338	77.4834	-52.3609	9547670.0	94.596	0.0	604.0	209.0	0.0	0.0	0.0	0.0	7	vertical	1
73.660033	0.00681431	2.81601	79.7274	-52.8773	9167680.0	91.0647	0.0	587.0	403.0	0.0	0.0	0.0	0.0	7	vertical	1
73.762089	0.0124417	2.99378	80.0	-52.5894	9983480.0	97.8149	0.0	643.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
73.862695	0.411765	2.8549	80.0	-53.1699	12047900.0	127.922	0.0	765.0	522.0	0.0	0.0	0.0	0.0	7	vertical	1
73.962982	0.0125589	2.99372	80.0	-52.2904	10064500.0	97.8226	0.0	637.0	229.0	0.0	0.0	0.0	0.0	7	vertical	1
74.064973	0.0298742	2.94025	80.0	-52.5157	9880540.0	96.044	0.0	636.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
74.166049	0.38913	1.75217	80.0	-54.7	7211910.0	69.8087	0.0	460.0	240.0	0.0	0.0	0.0	0.0	7	vertical	1
74.266162	0.400802	1.98597	80.0	-53.6493	7898130.0	77.3768	0.0	499.0	292.0	0.0	0.0	0.0	0.0	7	vertical	1
74.367677	0.0124805	2.99376	80.0	-52.429	10005300.0	97.8175	0.0	641.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
74.470285	0.00610687	3.0	80.0	-52.7099	10115000.0	97.5985	0.0	655.0	215.0	0.0	0.0	0.0	0.0	7	vertical	1
74.571655	0.00623053	2.99377	80.0	-52.6246	10035000.0	97.2056	0.0	642.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
74.673962	0.00642055	3.0	80.0	-52.3917	9648830.0	97.6292	0.0	623.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
74.774721	0.00617284	3.0	80.0	-52.3333	10190200.0	97.6049	0.0	648.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
74.877676	0.00796813	2.41633	80.0	-54.0737	7726460.0	78.8406	0.0	502.0	284.0	0.0	0.0	0.0	0.0	7	vertical	1
74.978998	0.0167364	2.30544	80.0	-54.3305	7475700.0	75.3096	0.0	478.0	288.0	0.0	0.0	0.0	0.0	7	vertical	1
75.079135	0.0	2.55955	80.0	-53.6938	8371070.0	82.9055	0.0	529.0	295.0	0.0	0.0	0.0	0.0	7	vertical	1
75.181014	0.00654664	2.88216	80.0	-52.617	9502890.0	93.8707	0.0	611.0	320.0	0.0	0.0	0.0	0.0	7	vertical	1
75.282745	0.00616333	2.99384	80.0	-52.7858	10108500.0	97.2034	0.0	649.0	265.0	0.0	0.0	0.0	0.0	7	vertical	1
75.382882	0.00638978	2.91693	80.0	-52.9824	9905540.0	94.9681	0.0	626.0	374.0	0.0	0.0	0.0	0.0	7	vertical	1
75.483608	0.00894855	2.14094	80.0	-54.7606	7032430.0	70.0917	0.0	447.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
75.584461	0.0	2.26552	80.0	-54.4818	7337560.0	73.4968	0.0	467.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
75.686121	0.00677966	2.78814	80.0	-53.1847	9196140.0	90.8847	0.0	590.0	282.0	0.0	0.0	0.0	0.0	7	vertical	1
75.787543	0.00622084	2.99378	80.0	-52.5754	10045700.0	97.2053	0.0	643.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
75.888394	0.00631912	3.0	80.0	-52.5276	9945320.0	97.6193	0.0	633.0	333.0	0.0	0.0	0.0	0.0	7	vertical	1
75.988611	0.0123839	2.99381	80.0	-52.2105	10213900.0	97.8111	0.0	646.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
76.090028	0.0	3.0	80.0	-52.5501	10139800.0	97.0	0.0	649.0	143.0	0.0	0.0	0.0	0.0	7	vertical	1
76.190030	0.00625	3.0	80.0	-52.0953	10140500.0	97.6125	0.0	640.0	304.0	0.0	0.0	0.0	0.0	7	vertical	1
76.290597	0.00649351	2.99351	80.0	-52.4091	9705650.0	97.2143	0.0	616.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
76.391782	0.00619195	3.0	80.0	-52.5232	10116200.0	97.6068	0.0	646.0	196.0	0.0	0.0	0.0	0.0	7	vertical	1
76.494556	0.0	2.84732	80.0	-52.995	9188750.0	92.1141	0.0	596.0	345.0	0.0	0.0	0.0	0.0	7	vertical	1
76.595939	0.0272727	1.99091	80.0	-55.1023	6877640.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
76.697332	0.00621118	2.9736	80.0	-52.6801	10064000.0	96.764	0.0	644.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
76.800167	0.00662252	2.87252	80.0	-52.9487	9306660.0	93.351	0.0	604.0	381.0	0.0	0.0	0.0	0.0	7	vertical	1
76.902473	0.0152091	2.44677	80.0	-53.7776	8147270.0	80.5361	0.0	526.0	218.0	0.0	0.0	0.0	0.0	7	vertical	1
77.003212	0.0168067	2.26471	80.0	-54.4076	7487560.0	74.0084	0.0	476.0	260.0	0.0	0.0	0.0	0.0	7	vertical	1
77.103314	0.0124805	2.99376	80.0	-52.5569	10146300.0	97.8175	0.0	641.0	267.0	0.0	0.0	0.0	0.0	7	vertical	1
77.203789	0.0	3.0	80.0	-52.625	9966630.0	97.0	0.0	632.0	294.0	0.0	0.0	0.0	0.0	7	vertical	1
77.306025	0.0123267	2.99384	80.0	-52.4376	10058800.0	97.8074	0.0	649.0	255.0	0.0	0.0	0.0	0.0	7	vertical	1
77.407771	0.00618238	3.0	80.0	-52.1685	10075800.0	97.6059	0.0	647.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
77.508924	0.00624025	3.0	80.0	-52.6162	10040800.0	97.6115	0.0	641.0	350.0	0.0	0.0	0.0	0.0	7	vertical	1
77.610568	0.0	3.0	80.0	-52.6166	10163500.0	97.0	0.0	652.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
77.711923	0.0124611	2.99377	80.0	-52.7866	10037000.0	97.8162	0.0	642.0	247.0	0.0	0.0	0.0	0.0	7	vertical	1
77.811929	0.0	3.0	80.0	-52.7264	10250800.0	97.0	0.0	647.0	403.0	0.0	0.0	0.0	0.0	7	vertical	1
77.913480	0.00624025	3.0	80.0	-52.5803	10001600.0	97.6115	0.0	641.0	342.0	0.0	0.0	0.0	0.0	7	vertical	1
78.014624	0.0	2.94258	80.0	-52.8612	9822430.0	95.1627	0.0	627.0	412.0	0.0	0.0	0.0	0.0	7	vertical	1
78.117627	0.00823045	2.28601	80.0	-54.3992	7476740.0	74.6872	0.0	486.0	315.0	0.0	0.0	0.0	0.0	7	vertical	1
78.218844	0.0152091	2.5076	80.0	-53.4183	8234880.0	82.2319	0.0	526.0	250.0	0.0	0.0	0.0	0.0	7	vertical	1
78.320105	0.00620155	2.9938	80.0	-52.5628	10092900.0	97.2047	0.0	645.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
78.420922	0.0	3.0	80.0	-52.6436	10011200.0	97.0	0.0	637.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
78.522647	0.016632	2.27859	80.0	-54.447	7492900.0	75.2703	0.0	481.0	264.0	0.0	0.0	0.0	0.0	7	vertical	1
78.624080	0.0181818	2.0	80.0	-54.9955	6874240.0	65.5818	0.0	440.0	153.0	0.0	0.0	0.0	0.0	7	vertical	1
78.725087	0.00917431	2.0	80.0	-55.0917	6840370.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	7	vertical	1
78.825699	0.00838574	2.23899	80.0	-54.6184	7512790.0	73.1929	0.0	477.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
78.927090	0.00614439	3.0	80.0	-52.5469	10173600.0	97.6022	0.0	651.0	285.0	0.0	0.0	0.0	0.0	7	vertical	1
79.027213	0.0122699	2.99387	80.0	-52.4479	10318400.0	97.8037	0.0	652.0	265.0	0.0	0.0	0.0	0.0	7	vertical	1
79.128483	0.0	3.0	80.0	-52.2833	9997950.0	97.0	0.0	639.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
79.229925	0.00620155	3.0	80.0	-52.4574	10074700.0	97.6078	0.0	645.0	350.0	0.0	0.0	0.0	0.0	7	vertical	1
79.332469	0.00613497	2.99387	80.0	-52.5844	10074800.0	97.2025	0.0	652.0	315.0	0.0	0.0	0.0	0.0	7	vertical	1
79.432470	0.00625978	3.0	80.0	-52.3865	10124700.0	97.6135	0.0	639.0	358.0	0.0	0.0	0.0	0.0	7	vertical	1
79.534515	0.00619195	3.0	80.0	-52.6502	10030900.0	97.6068	0.0	646.0	280.0	0.0	0.0	0.0	0.0	7	vertical	1
79.634663	0.0	3.0	80.0	-52.5196	10078200.0	97.0	0.0	637.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
79.736691	0.0123457	2.99383	80.0	-52.4861	10063600.0	97.8086	0.0	648.0	319.0	0.0	0.0	0.0	0.0	7	vertical	1
79.839014	0.0015949	2.93939	80.0	-52.7305	9709290.0	95.1116	0.0	627.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
79.940127	0.128455	2.7626	80.0	-52.4699	9637670.0	94.1577	0.0	615.0	296.0	0.0	0.0	0.0	0.0	7	vertical	1
80.043805	0.00744879	2.55493	80.0	-53.4469	8207230.0	83.2421	0.0	537.0	329.0	0.0	0.0	0.0	0.0	7	vertical	1
80.145993	0.0181818	2.0	80.0	-55.2795	6823420.0	65.5818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
80.247241	0.00917431	2.0	80.0	-55.3716	6824070.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	7	vertical	1
80.348990	0.00909091	2.0	80.0	-55.3341	6852890.0	65.2909	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
80.450427	0.028169	2.0	78.8732	-54.9343	6655170.0	64.9155	0.0	426.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
80.551949	0.0	2.0	80.0	-55.0463	6743140.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	7	vertical	1
80.652578	0.0119904	2.30216	72.4221	-53.458	6566990.0	65.5276	0.0	417.0	283.0	0.0	0.0	0.0	0.0	7	vertical	1
80.754320	0.0175879	2.98995	58.392	-51.0553	6199450.0	69.3995	0.0	398.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
80.854844	0.01875	2.99375	79.75	-52.3047	10088100.0	97.775	0.0	640.0	293.0	0.0	0.0	0.0	0.0	7	vertical	1
80.956522	0.00614439	3.0	80.0	-52.424	10144900.0	97.6022	0.0	651.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
81.058023	0.0	2.38057	80.0	-54.1964	7712190.0	77.1781	0.0	494.0	380.0	0.0	0.0	0.0	0.0	7	vertical	1
81.161619	0.0	2.56722	80.0	-53.6004	8305410.0	83.151	0.0	543.0	341.0	0.0	0.0	0.0	0.0	7	vertical	1
81.262681	0.0272727	1.99091	80.0	-55.0227	6899490.0	65.8818	0.0	440.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
81.365292	0.0	2.29979	80.0	-54.5626	7520810.0	74.5934	0.0	487.0	181.0	0.0	0.0	0.0	0.0	7	vertical	1
81.466599	0.0123648	2.99382	80.0	-52.66	10119700.0	97.8099	0.0	647.0	176.0	0.0	0.0	0.0	0.0	7	vertical	1
81.568562	0.00623053	3.0	80.0	-52.4829	9976700.0	97.6106	0.0	642.0	286.0	0.0	0.0	0.0	0.0	7	vertical	1
81.669627	0.0124417	2.99378	80.0	-52.311	10081000.0	97.8149	0.0	643.0	308.0	0.0	0.0	0.0	0.0	7	vertical	1
81.769829	0.0	3.0	80.0	-52.5093	10183500.0	97.0	0.0	644.0	196.0	0.0	0.0	0.0	0.0	7	vertical	1
81.870005	0.00628931	3.0	80.0	-52.6557	10060000.0	97.6164	0.0	636.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
81.970889	0.00687285	3.0	80.0	-52.4175	9140890.0	97.6735	0.0	582.0	386.0	0.0	0.0	0.0	0.0	7	vertical	1
82.072017	0.00619195	2.99381	80.0	-52.404	10121900.0	97.2043	0.0	646.0	167.0	0.0	0.0	0.0	0.0	7	vertical	1
82.174549	0.00612557	3.0	80.0	-52.4395	10091500.0	97.6003	0.0	653.0	305.0	0.0	0.0	0.0	0.0	7	vertical	1
82.276599	0.00613497	3.0	80.0	-52.5261	10123500.0	97.6012	0.0	652.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
82.376825	0.0	3.0	80.0	-52.5596	10086200.0	97.0	0.0	638.0	272.0	0.0	0.0	0.0	0.0	7	vertical	1
82.478239	0.0122699	2.99387	80.0	-52.3788	10187000.0	97.8037	0.0	652.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
82.580941	0.0	2.93954	80.0	-52.7533	9442120.0	95.0654	0.0	612.0	337.0	0.0	0.0	0.0	0.0	7	vertical	1
82.683206	0.0	2.71504	80.0	-53.4761	8754290.0	87.8814	0.0	565.0	406.0	0.0	0.0	0.0	0.0	7	vertical	1
82.786089	0.00743494	2.59665	80.0	-53.6896	8286010.0	84.8216	0.0	538.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
82.888991	0.0272727	1.99091	80.0	-55.1477	6776110.0	65.8818	0.0	440.0	206.0	0.0	0.0	0.0	0.0	7	vertical	1
82.991631	0.00909091	2.00909	80.0	-55.1023	6793370.0	65.8818	0.0	440.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
83.092373	0.0	2.0	80.0	-55.2917	6795330.0	65.0	0.0	432.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
83.195636	0.00909091	2.00909	80.0	-55.4023	6752370.0	65.8818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	7	vertical	1
83.297660	0.0272727	1.99091	80.0	-55.1682	6834410.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
83.399180	0.0	2.0	80.0	-55.1667	6743250.0	65.0	0.0	432.0	199.0	0.0	0.0	0.0	0.0	7	vertical	1
83.500041	0.00917431	2.0	80.0	-55.1628	6850280.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
83.600968	0.0142096	2.64298	80.0	-53.7034	8839310.0	86.7336	0.0	563.0	138.0	0.0	0.0	0.0	0.0	7	vertical	1
83.702592	0.0	3.0	80.0	-52.4165	9994250.0	97.0	0.0	641.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
83.802635	0.00627943	2.97488	80.0	-52.4898	10088700.0	96.8116	0.0	637.0	478.0	0.0	0.0	0.0	0.0	7	vertical	1
83.904260	0.0282353	1.99059	80.0	-55.0659	6627470.0	65.9129	0.0	425.0	233.0	0.0	0.0	0.0	0.0	7	vertical	1
84.004813	0.0	2.00917	80.0	-55.1491	6871180.0	65.2936	0.0	436.0	223.0	0.0	0.0	0.0	0.0	7	vertical	1
84.105040	0.00770713	2.50867	80.0	-53.7977	8205450.0	81.7784	0.0	519.0	300.0	0.0	0.0	0.0	0.0	7	vertical	1
84.207297	0.00816327	2.29388	80.0	-54.5694	7593360.0	74.9347	0.0	490.0	269.0	0.0	0.0	0.0	0.0	7	vertical	1
84.309184	0.00613497	3.0	80.0	-52.5261	10139700.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	7	vertical	1
84.410763	0.0124031	2.9938	80.0	-52.8775	10061400.0	97.8124	0.0	645.0	306.0	0.0	0.0	0.0	0.0	7	vertical	1
84.511481	0.0	3.0	80.0	-52.5978	10131400.0	97.0	0.0	644.0	290.0	0.0	0.0	0.0	0.0	7	vertical	1
84.611482	0.00653595	2.88399	80.0	-52.8644	9697100.0	93.9281	0.0	612.0	378.0	0.0	0.0	0.0	0.0	7	vertical	1
84.712874	0.00798403	2.4511	80.0	-53.8343	7829940.0	79.9541	0.0	501.0	241.0	0.0	0.0	0.0	0.0	7	vertical	1
84.814161	0.00617284	3.0	80.0	-52.6821	10137100.0	97.6049	0.0	648.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
84.917476	0.0	2.63686	80.0	-53.6004	8404690.0	85.3796	0.0	548.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
85.020808	0.027027	2.0	80.0	-55.2905	6809320.0	66.1622	0.0	444.0	227.0	0.0	0.0	0.0	0.0	7	vertical	1
85.122775	0.00858369	2.18026	80.0	-54.8691	7242000.0	71.3262	0.0	466.0	232.0	0.0	0.0	0.0	0.0	7	vertical	1
85.223359	0.381026	2.49611	80.0	-53.8398	10129300.0	111.698	0.0	643.0	401.0	0.0	0.0	0.0	0.0	7	vertical	1
85.323704	0.187817	2.65821	80.0	-52.9357	9332310.0	93.2453	0.0	591.0	353.0	0.0	0.0	0.0	0.0	7	vertical	1
85.425396	0.0272727	1.99091	80.0	-55.3114	6856730.0	65.8818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	7	vertical	1
85.526695	0.0	2.32919	80.0	-54.2091	7555720.0	75.5342	0.0	483.0	226.0	0.0	0.0	0.0	0.0	7	vertical	1
85.628900	0.0125786	2.91038	80.0	-52.8758	9846080.0	95.1572	0.0	636.0	268.0	0.0	0.0	0.0	0.0	7	vertical	1
85.730605	0.0	3.0	80.0	-52.4219	10079800.0	97.0	0.0	647.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
85.832318	0.0123839	2.99381	80.0	-52.5402	10063700.0	97.8111	0.0	646.0	299.0	0.0	0.0	0.0	0.0	7	vertical	1
85.932449	0.0015456	3.0	80.0	-52.4498	10238100.0	97.1515	0.0	647.0	356.0	0.0	0.0	0.0	0.0	7	vertical	1
86.033292	0.0053286	3.0	80.0	-52.9041	8846130.0	97.5222	0.0	563.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
86.134995	0.00627943	3.0	80.0	-52.5243	9924390.0	97.6154	0.0	637.0	271.0	0.0	0.0	0.0	0.0	7	vertical	1
