time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.677663	0.0	2.8203	80.0	-68.1464	9464550.0	91.2496	0.0	601.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
66.779554	0.0233236	2.67347	56.2099	-66.3149	5335240.0	56.6706	0.0	343.0	253.0	0.0	0.0	0.0	0.0	15	vertical	1
66.880173	0.0	3.0	40.5281	-64.8218	4772850.0	45.6865	0.0	303.0	133.0	0.0	0.0	0.0	0.0	15	vertical	1
66.982433	0.0257235	2.98714	40.5145	-64.9582	4820410.0	46.4405	0.0	311.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
67.083384	0.0130293	3.0	40.5212	-64.9381	4820050.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
67.183519	0.0	3.0	40.5281	-65.0792	4795910.0	45.6865	0.0	303.0	174.0	0.0	0.0	0.0	0.0	15	vertical	1
67.286641	0.0	2.81818	40.5594	-64.9336	4396010.0	42.7622	0.0	286.0	181.0	0.0	0.0	0.0	0.0	15	vertical	1
67.389061	0.0	2.83702	72.6761	-67.6217	7689540.0	83.6318	0.0	497.0	375.0	0.0	0.0	0.0	0.0	15	vertical	1
67.490631	0.0	2.0	80.0	-68.4144	6739950.0	65.0	0.0	432.0	280.0	0.0	0.0	0.0	0.0	15	vertical	1
67.592983	0.00798403	2.34731	80.0	-67.8723	7756620.0	76.6327	0.0	501.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
67.694646	0.00644122	2.94042	80.0	-68.2496	9678840.0	95.7246	0.0	621.0	416.0	0.0	0.0	0.0	0.0	15	vertical	1
67.796257	0.00917431	2.0	80.0	-68.3303	6799690.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
67.896327	0.0	2.5951	80.0	-68.1036	8407980.0	84.0433	0.0	531.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
67.997175	0.0125	2.99375	80.0	-68.1109	10055700.0	97.8187	0.0	640.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
68.098251	0.0	2.88138	80.0	-68.2735	9515660.0	93.2043	0.0	607.0	364.0	0.0	0.0	0.0	0.0	15	vertical	1
68.198256	0.00693241	2.76776	80.0	-68.0607	9142200.0	90.2478	0.0	577.0	393.0	0.0	0.0	0.0	0.0	15	vertical	1
68.300400	0.0277136	1.99076	80.0	-68.5312	6717800.0	65.8961	0.0	433.0	206.0	0.0	0.0	0.0	0.0	15	vertical	1
68.401943	0.00711744	2.64947	80.0	-68.306	8770040.0	86.4804	0.0	562.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
68.504553	0.0	2.23517	80.0	-68.3051	7289130.0	72.5254	0.0	472.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
68.606178	0.0104712	1.86126	80.0	-68.5419	5957090.0	61.0995	0.0	382.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
68.707271	0.00854701	2.25855	80.0	-68.1667	7335870.0	73.8291	0.0	468.0	287.0	0.0	0.0	0.0	0.0	15	vertical	1
68.807767	0.0	2.0	79.4258	-68.4187	6591340.0	64.512	0.0	418.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
68.909161	0.0161943	1.21457	80.0	-68.1215	3861650.0	39.6154	0.0	247.0	165.0	0.0	0.0	0.0	0.0	15	vertical	1
69.009911	0.00684932	2.88014	80.0	-67.9349	9184930.0	93.7757	0.0	584.0	366.0	0.0	0.0	0.0	0.0	15	vertical	1
69.109924	0.0	2.53502	80.0	-68.1362	8143660.0	82.1206	0.0	514.0	317.0	0.0	0.0	0.0	0.0	15	vertical	1
69.210957	0.0136519	2.78669	80.0	-68.3174	9190590.0	91.2867	0.0	586.0	302.0	0.0	0.0	0.0	0.0	15	vertical	1
69.311151	0.0	2.20619	80.0	-68.232	6136840.0	71.3634	0.0	388.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
69.414733	0.0175439	1.05263	80.0	-68.2939	3489760.0	34.2982	0.0	228.0	117.0	0.0	0.0	0.0	0.0	15	vertical	1
69.517435	0.0	2.4131	80.0	-67.995	6125740.0	77.995	0.0	397.0	263.0	0.0	0.0	0.0	0.0	15	vertical	1
69.619334	0.0	2.15777	79.4432	-68.2297	6702750.0	69.5128	0.0	431.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
69.722799	0.0	2.12168	80.0	-68.5376	6922680.0	68.8938	0.0	452.0	327.0	0.0	0.0	0.0	0.0	15	vertical	1
69.825162	0.00917431	2.0	80.0	-68.4954	6749770.0	65.5963	0.0	436.0	310.0	0.0	0.0	0.0	0.0	15	vertical	1
69.925404	0.0	2.4685	80.0	-68.1476	8030260.0	79.9921	0.0	508.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
70.027525	0.00977995	1.93154	80.0	-68.2078	6346950.0	63.3765	0.0	409.0	301.0	0.0	0.0	0.0	0.0	15	vertical	1
70.128180	0.0150943	1.3434	80.0	-68.4755	4173280.0	43.8302	0.0	265.0	130.0	0.0	0.0	0.0	0.0	15	vertical	1
70.230640	0.0	2.0	80.0	-68.5023	6681380.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
70.332546	0.00909091	2.00909	80.0	-68.7932	6842310.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	15	vertical	1
70.432760	0.0	2.0	80.0	-68.419	6831120.0	65.0	0.0	432.0	306.0	0.0	0.0	0.0	0.0	15	vertical	1
70.533588	0.0	1.341	80.0	-68.341	4103170.0	43.2529	0.0	261.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
70.635539	0.0127592	2.93939	80.0	-68.0829	9745000.0	96.0734	0.0	627.0	341.0	0.0	0.0	0.0	0.0	15	vertical	1
70.736516	0.0	3.0	80.0	-67.7492	10011300.0	97.0	0.0	638.0	295.0	0.0	0.0	0.0	0.0	15	vertical	1
70.836831	0.37633	2.85239	80.0	-68.0811	11877400.0	124.286	0.0	752.0	561.0	0.0	0.0	0.0	0.0	15	vertical	1
70.938371	0.0973451	2.64602	80.0	-68.1965	8816750.0	88.7876	0.0	565.0	436.0	0.0	0.0	0.0	0.0	15	vertical	1
71.038940	0.0730223	2.30629	80.0	-68.4178	7767760.0	77.1379	0.0	493.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
71.139394	0.281746	1.0	80.0	-68.1111	3976500.0	41.2976	0.0	252.0	198.0	0.0	0.0	0.0	0.0	15	vertical	1
71.243261	0.0	2.42903	60.129	-66.3839	4730480.0	57.6355	0.0	310.0	241.0	0.0	0.0	0.0	0.0	15	vertical	1
71.343273	0.128342	2.83779	73.7968	-67.6791	8888280.0	90.2317	0.0	561.0	376.0	0.0	0.0	0.0	0.0	15	vertical	1
71.446583	0.0	2.38845	80.0	-68.255	7699820.0	77.4303	0.0	502.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
71.548726	0.0078125	2.43164	80.0	-68.0625	7943150.0	79.3203	0.0	512.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
71.650314	0.00660066	2.85149	80.0	-68.3729	9452040.0	92.8944	0.0	606.0	391.0	0.0	0.0	0.0	0.0	15	vertical	1
71.750929	0.00628931	2.99371	80.0	-68.2673	10015900.0	97.2075	0.0	636.0	317.0	0.0	0.0	0.0	0.0	15	vertical	1
71.853066	0.00613497	3.0	80.0	-68.1794	10114900.0	97.6012	0.0	652.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
71.953739	0.0	2.84256	80.0	-68.436	9097260.0	91.9619	0.0	578.0	365.0	0.0	0.0	0.0	0.0	15	vertical	1
72.055748	0.00215054	2.30323	79.914	-68.3978	7223330.0	74.6731	0.0	465.0	347.0	0.0	0.0	0.0	0.0	15	vertical	1
72.156469	0.277344	2.11328	45.1562	-65.5195	4029120.0	46.457	0.0	256.0	162.0	0.0	0.0	0.0	0.0	15	vertical	1
72.257528	0.0124417	2.99378	80.0	-68.4323	10081700.0	97.8149	0.0	643.0	299.0	0.0	0.0	0.0	0.0	15	vertical	1
72.359882	0.0	3.0	80.0	-68.1329	10015800.0	97.0	0.0	647.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
72.460389	0.0124417	2.99378	80.0	-68.3157	10137100.0	97.8149	0.0	643.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
72.563293	0.00624025	2.97036	80.0	-68.2824	9870090.0	96.663	0.0	641.0	416.0	0.0	0.0	0.0	0.0	15	vertical	1
72.663999	0.0	2.0	80.0	-68.6667	6797730.0	65.0	0.0	432.0	244.0	0.0	0.0	0.0	0.0	15	vertical	1
72.765935	0.00917431	2.0	80.0	-68.3303	6778080.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
72.866409	0.0	1.07556	80.0	-68.2756	3550050.0	34.4933	0.0	225.0	144.0	0.0	0.0	0.0	0.0	15	vertical	1
72.966410	0.00934579	2.43925	80.0	-68.0444	6782550.0	79.0841	0.0	428.0	243.0	0.0	0.0	0.0	0.0	15	vertical	1
73.066900	0.00701754	2.83509	79.5789	-68.0175	8987980.0	92.0526	0.0	570.0	340.0	0.0	0.0	0.0	0.0	15	vertical	1
73.167528	0.0	2.5618	80.0	-68.2022	8408740.0	82.9775	0.0	534.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
73.269089	0.0	2.55238	80.0	-68.3676	8191170.0	82.6762	0.0	525.0	361.0	0.0	0.0	0.0	0.0	15	vertical	1
73.371673	0.0272727	1.99091	80.0	-68.7136	6797060.0	65.8818	0.0	440.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
73.472697	0.0	2.00917	80.0	-68.9174	6839210.0	65.2936	0.0	436.0	255.0	0.0	0.0	0.0	0.0	15	vertical	1
73.574318	0.0272727	1.99091	80.0	-68.5409	6861530.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	15	vertical	1
73.675819	0.0	1.95665	80.0	-68.1301	5402440.0	63.2457	0.0	346.0	292.0	0.0	0.0	0.0	0.0	15	vertical	1
73.776572	0.0168067	1.55042	67.0588	-67.1933	3744700.0	39.3445	0.0	238.0	171.0	0.0	0.0	0.0	0.0	15	vertical	1
73.878223	0.0187793	2.777	68.6385	-67.1221	6641570.0	79.1667	0.0	426.0	183.0	0.0	0.0	0.0	0.0	15	vertical	1
73.978991	0.0	2.7799	80.0	-68.0953	9073150.0	89.9567	0.0	577.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
74.078993	0.0	2.36401	80.0	-68.411	7748490.0	76.6483	0.0	489.0	330.0	0.0	0.0	0.0	0.0	15	vertical	1
74.179412	0.00856531	2.30835	80.0	-68.5953	7369400.0	75.424	0.0	467.0	343.0	0.0	0.0	0.0	0.0	15	vertical	1
74.281851	0.0	2.68262	80.0	-68.2181	8723940.0	86.844	0.0	564.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
74.382380	0.0	2.81757	80.0	-68.473	9330910.0	91.1622	0.0	592.0	378.0	0.0	0.0	0.0	0.0	15	vertical	1
74.482918	0.00625	3.0	80.0	-68.3922	10086500.0	97.6125	0.0	640.0	434.0	0.0	0.0	0.0	0.0	15	vertical	1
74.585413	0.0107239	2.27882	69.3834	-67.4879	5767430.0	61.3298	0.0	373.0	308.0	0.0	1.0	0.0	0.0	15	vertical	1
74.686655	0.00997506	2.70324	68.5287	-67.5012	6277090.0	77.7656	0.0	401.0	173.0	0.0	0.0	0.0	0.0	15	vertical	1
74.787885	0.0122888	2.99386	80.0	-68.0384	10189800.0	97.8049	0.0	651.0	407.0	0.0	0.0	0.0	0.0	15	vertical	1
74.887898	0.00867679	2.21041	80.0	-68.7766	7304280.0	72.2972	0.0	461.0	316.0	0.0	0.0	0.0	0.0	15	vertical	1
74.989725	0.0	2.63486	80.0	-68.5431	8480800.0	85.3156	0.0	545.0	381.0	0.0	0.0	0.0	0.0	15	vertical	1
75.090612	0.0	1.83198	80.0	-68.3875	5796430.0	59.4526	0.0	369.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
75.193671	0.0128	2.9056	80.0	-68.0096	9609430.0	95.0224	0.0	625.0	271.0	0.0	0.0	0.0	0.0	15	vertical	1
75.295442	0.0	2.0	80.0	-68.4144	6726600.0	65.0	0.0	432.0	324.0	0.0	0.0	0.0	0.0	15	vertical	1
75.395463	0.0	1.19283	75.3363	-67.861	3534480.0	34.2825	0.0	223.0	151.0	0.0	0.0	0.0	0.0	15	vertical	1
75.496739	0.057971	2.0	40.7729	-65.5894	3240880.0	31.8357	0.0	207.0	92.0	0.0	0.0	0.0	0.0	15	vertical	1
75.597906	0.0711111	2.24	40.7111	-65.1022	3525980.0	35.2889	0.0	225.0	137.0	0.0	0.0	0.0	0.0	15	vertical	1
75.699655	0.0106101	3.0	53.4748	-65.9761	5872050.0	62.9947	0.0	377.0	194.0	0.0	0.0	0.0	0.0	15	vertical	1
75.801286	0.0	2.51625	80.0	-68.608	8154210.0	81.5201	0.0	523.0	396.0	0.0	0.0	0.0	0.0	15	vertical	1
75.903634	0.00643087	2.97267	80.0	-68.1013	9629500.0	96.7556	0.0	622.0	415.0	0.0	0.0	0.0	0.0	15	vertical	1
76.006060	0.0	2.5508	80.0	-68.1943	8678880.0	82.6257	0.0	561.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
76.106382	0.0	2.84694	80.0	-68.1105	9287140.0	92.102	0.0	588.0	448.0	0.0	0.0	0.0	0.0	15	vertical	1
76.208062	0.0	2.76827	79.5722	-68.1693	8742310.0	89.221	0.0	561.0	389.0	0.0	0.0	0.0	0.0	15	vertical	1
76.311507	0.0248447	2.76398	54.6584	-66.1056	4933300.0	57.618	0.0	322.0	220.0	0.0	0.0	0.0	0.0	15	vertical	1
76.413763	0.0257235	2.98714	40.5145	-65.0772	4820590.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	15	vertical	1
76.515615	0.0	2.68856	77.1482	-67.9287	8292320.0	83.3265	0.0	533.0	457.0	0.0	0.0	0.0	0.0	15	vertical	1
76.618528	0.0	2.81711	80.0	-68.2466	9176390.0	91.1477	0.0	596.0	392.0	0.0	0.0	0.0	0.0	15	vertical	1
76.719663	0.0	2.64247	80.0	-68.3612	8632860.0	85.559	0.0	551.0	329.0	0.0	0.0	0.0	0.0	15	vertical	1
76.821286	0.00886918	2.15078	80.0	-68.7095	7032700.0	70.4013	0.0	451.0	290.0	0.0	0.0	0.0	0.0	15	vertical	1
76.923175	0.00225225	2.14865	79.9099	-68.4617	6905430.0	69.705	0.0	444.0	326.0	0.0	0.0	0.0	0.0	15	vertical	1
77.023178	0.175896	2.7329	40.5212	-65.1466	4865740.0	47.1433	0.0	307.0	196.0	0.0	0.0	0.0	0.0	15	vertical	1
77.123773	0.127036	2.85993	40.5212	-65.0717	4837060.0	47.1661	0.0	307.0	168.0	0.0	0.0	0.0	0.0	15	vertical	1
77.224760	0.228669	2.77133	40.5461	-65.1638	4598410.0	49.1399	0.0	293.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
77.326598	0.0224719	2.98876	50.0	-65.6938	5540310.0	58.6742	0.0	356.0	195.0	0.0	0.0	0.0	0.0	15	vertical	1
77.426715	0.0	2.51445	80.0	-68.3873	8214110.0	81.4624	0.0	519.0	465.0	0.0	0.0	0.0	0.0	15	vertical	1
77.527012	0.0264026	2.86799	44.6205	-65.4917	4788420.0	47.9373	0.0	303.0	161.0	0.0	0.0	0.0	0.0	15	vertical	1
77.630379	0.0	2.99848	80.0	-68.0274	10071000.0	96.9513	0.0	657.0	405.0	0.0	0.0	0.0	0.0	15	vertical	1
77.732796	0.00917431	2.0	80.0	-68.4564	6746170.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	15	vertical	1
77.833925	0.0181818	2.00227	80.0	-68.5886	6894880.0	65.6545	0.0	440.0	242.0	0.0	0.0	0.0	0.0	15	vertical	1
77.934322	0.0	2.74957	80.0	-67.9983	9075010.0	88.9861	0.0	575.0	388.0	0.0	0.0	0.0	0.0	15	vertical	1
78.034325	0.0	2.78276	80.0	-68.3103	9190000.0	90.0483	0.0	580.0	385.0	0.0	0.0	0.0	0.0	15	vertical	1
78.134380	0.0125	2.99375	80.0	-68.1734	10135400.0	97.8187	0.0	640.0	312.0	0.0	0.0	0.0	0.0	15	vertical	1
78.235084	0.0	2.26552	80.0	-68.1906	7348490.0	73.4968	0.0	467.0	369.0	0.0	0.0	0.0	0.0	15	vertical	1
78.335303	0.0	2.39364	80.0	-68.4513	7953070.0	77.5964	0.0	503.0	307.0	0.0	0.0	0.0	0.0	15	vertical	1
78.435595	0.012987	2.96266	80.0	-68.1429	9732170.0	96.8636	0.0	616.0	345.0	0.0	0.0	0.0	0.0	15	vertical	1
78.537528	0.0	2.27696	80.0	-68.6342	7353020.0	73.8626	0.0	473.0	328.0	0.0	0.0	0.0	0.0	15	vertical	1
78.639542	0.00917431	2.0	80.0	-68.5482	6772860.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	15	vertical	1
78.739785	0.00947867	2.0	80.0	-68.6114	6671250.0	65.3033	0.0	422.0	259.0	0.0	0.0	0.0	0.0	15	vertical	1
78.841686	0.0	2.0	80.0	-68.544	6718040.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	15	vertical	1
78.944544	0.0102041	2.21173	70.6122	-67.8546	6039680.0	60.2117	0.0	392.0	226.0	0.0	1.0	0.0	0.0	15	vertical	1
79.047087	0.0257235	2.98714	40.5145	-64.9904	4807130.0	46.4405	0.0	311.0	156.0	0.0	0.0	0.0	0.0	15	vertical	1
79.149150	0.0130293	3.0	40.5212	-64.9511	4767520.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	15	vertical	1
79.253118	0.0	3.0	40.5063	-64.943	4817270.0	45.6582	0.0	316.0	121.0	0.0	0.0	0.0	0.0	15	vertical	1
79.353669	0.218182	2.99192	60.8485	-66.4808	7800970.0	81.6626	0.0	495.0	318.0	0.0	0.0	0.0	0.0	15	vertical	1
79.454109	0.00665557	2.87854	80.0	-68.411	9481220.0	93.7654	0.0	601.0	415.0	0.0	0.0	0.0	0.0	15	vertical	1
79.556095	0.0	2.44055	80.0	-68.1871	7970670.0	79.0975	0.0	513.0	336.0	0.0	0.0	0.0	0.0	15	vertical	1
79.656883	0.0	2.78163	80.0	-68.5615	9071290.0	90.0121	0.0	577.0	382.0	0.0	0.0	0.0	0.0	15	vertical	1
79.758464	0.00875274	2.16193	80.0	-68.3742	7129130.0	70.7505	0.0	457.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
79.859910	0.0181818	2.0	80.0	-68.6114	6873330.0	65.5818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	15	vertical	1
79.962298	0.15894	2.22737	73.2009	-67.6336	7011140.0	71.3841	0.0	453.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
80.066037	0.0	2.40167	40.6695	-65.2762	3652310.0	36.8954	0.0	239.0	150.0	0.0	0.0	0.0	0.0	15	vertical	1
80.167141	0.00992556	3.0	57.7667	-66.196	6316760.0	68.5434	0.0	403.0	278.0	0.0	0.0	0.0	0.0	15	vertical	1
80.269138	0.0	2.3347	80.0	-68.4066	7566040.0	75.7105	0.0	487.0	377.0	0.0	0.0	0.0	0.0	15	vertical	1
80.369143	0.0110803	2.90028	55.4017	-66.1994	5720780.0	62.2798	0.0	361.0	233.0	0.0	0.0	0.0	0.0	15	vertical	1
80.470959	0.0	2.72137	40.6107	-65.1336	4079020.0	41.6145	0.0	262.0	159.0	0.0	0.0	0.0	0.0	15	vertical	1
80.573011	0.0140845	2.91725	77.2535	-67.9225	8819630.0	93.0968	0.0	568.0	237.0	0.0	0.0	0.0	0.0	15	vertical	1
80.674486	0.0	3.0	80.0	-68.1051	10102600.0	97.0	0.0	647.0	374.0	0.0	0.0	0.0	0.0	15	vertical	1
80.776744	0.00622084	2.99844	80.0	-68.1104	9963430.0	97.5599	0.0	643.0	363.0	0.0	0.0	0.0	0.0	15	vertical	1
80.877025	0.0	2.78559	80.0	-68.072	9211870.0	90.1389	0.0	583.0	390.0	0.0	0.0	0.0	0.0	15	vertical	1
80.978174	0.00724638	2.70471	80.0	-68.3623	8647360.0	88.2609	0.0	552.0	436.0	0.0	0.0	0.0	0.0	15	vertical	1
81.080288	0.0	2.00824	80.0	-68.4945	5649200.0	64.9643	0.0	364.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
81.181598	0.0	1.28571	80.0	-68.4286	3942910.0	41.4286	0.0	252.0	181.0	0.0	0.0	0.0	0.0	15	vertical	1
81.282455	0.523466	1.84116	46.3538	-65.6318	4353520.0	46.0217	0.0	277.0	189.0	0.0	0.0	0.0	0.0	15	vertical	1
81.383821	0.0272572	2.93867	77.8194	-68.2981	9175800.0	93.9472	0.0	587.0	352.0	0.0	1.0	0.0	0.0	15	vertical	1
81.483826	0.0	2.8505	80.0	-68.2841	9538180.0	92.2159	0.0	602.0	402.0	0.0	0.0	0.0	0.0	15	vertical	1
81.587214	0.0	2.67269	80.0	-68.3617	8475560.0	86.5262	0.0	553.0	342.0	0.0	0.0	0.0	0.0	15	vertical	1
81.687488	0.00896861	2.06502	80.0	-68.3722	7048330.0	67.6637	0.0	446.0	309.0	0.0	0.0	0.0	0.0	15	vertical	1
81.789949	0.0	2.88215	80.0	-68.229	9185760.0	93.229	0.0	594.0	409.0	0.0	0.0	0.0	0.0	15	vertical	1
81.891729	0.0	2.48972	80.0	-68.3963	8329220.0	80.671	0.0	535.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
81.994706	0.00909091	2.00909	80.0	-68.575	6771130.0	65.8818	0.0	440.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
82.095757	0.00917431	1.99083	80.0	-68.6697	6837380.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
82.196755	0.00917431	2.0	80.0	-68.75	6840980.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	15	vertical	1
82.297023	0.0	2.78276	80.0	-67.869	9165720.0	90.0483	0.0	580.0	325.0	0.0	0.0	0.0	0.0	15	vertical	1
82.400020	0.027027	2.0	80.0	-68.4482	6831500.0	66.1622	0.0	444.0	211.0	0.0	0.0	0.0	0.0	15	vertical	1
82.501093	0.00917431	2.0	80.0	-68.3739	6835850.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	15	vertical	1
82.602763	0.0	2.18182	80.0	-68.5996	7200730.0	70.8182	0.0	462.0	353.0	0.0	0.0	0.0	0.0	15	vertical	1
82.702972	0.0	1.47601	80.0	-68.3321	4286560.0	47.6015	0.0	271.0	199.0	0.0	0.0	0.0	0.0	15	vertical	1
82.804320	0.0134228	2.21812	63.2215	-67.0302	4660500.0	57.6409	0.0	298.0	261.0	0.0	0.0	0.0	0.0	15	vertical	1
82.906323	0.0349345	2.28384	40.6987	-65.3057	3559320.0	35.393	0.0	229.0	125.0	0.0	0.0	0.0	0.0	15	vertical	1
83.006326	0.0696864	2.83624	40.5575	-65.2822	4548920.0	44.7317	0.0	287.0	151.0	0.0	0.0	0.0	0.0	15	vertical	1
83.107900	0.0	3.0	72.4404	-67.556	8502150.0	87.1725	0.0	545.0	286.0	0.0	0.0	0.0	0.0	15	vertical	1
83.208129	0.0	2.50973	80.0	-68.3696	8126020.0	81.3113	0.0	514.0	350.0	0.0	0.0	0.0	0.0	15	vertical	1
83.311653	0.00814664	2.32994	80.0	-68.5642	7515680.0	76.0876	0.0	491.0	254.0	0.0	0.0	0.0	0.0	15	vertical	1
83.413634	0.0	2.24053	78.7528	-68.1559	6976860.0	71.0356	0.0	449.0	349.0	0.0	0.0	0.0	0.0	15	vertical	1
83.515138	0.0257235	2.98714	40.5145	-65.2154	4856300.0	46.4405	0.0	311.0	95.0	0.0	0.0	0.0	0.0	15	vertical	1
83.615968	0.0130293	3.0	40.5212	-65.2052	4825800.0	46.2638	0.0	307.0	99.0	0.0	0.0	0.0	0.0	15	vertical	1
83.717601	0.0257235	2.98714	40.5145	-64.6752	4850170.0	46.4405	0.0	311.0	126.0	0.0	0.0	0.0	0.0	15	vertical	1
83.817900	0.0	3.0	40.5776	-64.9242	4377250.0	45.7509	0.0	277.0	98.0	0.0	0.0	0.0	0.0	15	vertical	1
83.921663	0.656652	3.0	40.3433	-64.8197	7116720.0	74.9957	0.0	466.0	320.0	0.0	0.0	0.0	0.0	15	vertical	1
84.022884	0.0124611	3.0	48.8474	-65.8723	5026160.0	57.0623	0.0	321.0	166.0	0.0	0.0	0.0	0.0	15	vertical	1
84.125789	0.00666667	2.81833	80.0	-68.3083	9238880.0	91.84	0.0	600.0	368.0	0.0	0.0	0.0	0.0	15	vertical	1
84.226681	0.00917431	2.0	80.0	-68.4725	6848130.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	15	vertical	1
84.328273	0.290398	2.55269	59.8595	-66.4637	6660640.0	70.1124	0.0	427.0	352.0	0.0	0.0	0.0	0.0	15	vertical	1
84.431854	0.163717	2.0	40.708	-65.2345	3459220.0	35.531	0.0	226.0	154.0	0.0	0.0	0.0	0.0	15	vertical	1
84.534095	0.0334728	2.38075	40.6695	-65.2134	3705960.0	36.7992	0.0	239.0	108.0	0.0	0.0	0.0	0.0	15	vertical	1
84.635559	0.00715564	2.95886	75.2773	-68.0411	8730120.0	90.9445	0.0	559.0	266.0	0.0	0.0	0.0	0.0	15	vertical	1
84.739100	0.00665557	2.81198	80.0	-68.2779	9197400.0	91.416	0.0	601.0	370.0	0.0	0.0	0.0	0.0	15	vertical	1
84.839378	0.0	2.78485	80.0	-67.9828	9180350.0	90.1153	0.0	581.0	386.0	0.0	0.0	0.0	0.0	15	vertical	1
84.940556	0.0	2.77719	80.0	-68.4491	8926660.0	89.8702	0.0	570.0	411.0	0.0	0.0	0.0	0.0	15	vertical	1
85.040907	0.0	2.53755	80.0	-68.1976	7989870.0	82.2016	0.0	506.0	351.0	0.0	0.0	0.0	0.0	15	vertical	1
85.144399	0.487374	2.51515	49.899	-65.7854	6063770.0	64.6919	0.0	396.0	358.0	0.0	0.0	0.0	0.0	15	vertical	1
85.245475	0.0	3.0	76.5943	-68.2955	9390230.0	92.5726	0.0	599.0	356.0	0.0	0.0	0.0	0.0	15	vertical	1
85.347168	0.415385	2.59021	80.0	-68.3315	11140100.0	111.071	0.0	715.0	506.0	0.0	0.0	0.0	0.0	15	vertical	1
85.447204	0.0819672	2.2582	80.0	-68.4344	7730160.0	76.1557	0.0	488.0	335.0	0.0	0.0	0.0	0.0	15	vertical	1
85.549557	0.147541	2.25615	80.0	-68.5184	7555120.0	77.918	0.0	488.0	359.0	0.0	0.0	0.0	0.0	15	vertical	1
85.650596	0.0	2.0	80.0	-68.4167	6775360.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	15	vertical	1
85.753125	0.0101781	2.12214	73.2824	-67.9288	6074470.0	60.7913	0.0	393.0	296.0	0.0	0.0	0.0	0.0	15	vertical	1
85.853799	0.0173913	2.33478	40.6957	-65.2826	3621930.0	36.1522	0.0	230.0	157.0	0.0	0.0	0.0	0.0	15	vertical	1
85.957828	0.0483871	2.45565	40.6452	-65.246	3779410.0	38.8831	0.0	248.0	97.0	0.0	0.0	0.0	0.0	15	vertical	1
86.057831	0.00941176	2.99059	60.1412	-66.6376	6734930.0	71.3247	0.0	425.0	215.0	0.0	0.0	0.0	0.0	15	vertical	1
86.158930	0.00633914	3.0	80.0	-68.122	9889700.0	97.6212	0.0	631.0	344.0	0.0	0.0	0.0	0.0	15	vertical	1
