time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.581912	2.00234	3.0	80.0	-61.3805	26856100.0	292.229	0.0	1711.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
47.681985	2.0	3.0	80.0	-60.7835	27059700.0	292.0	0.0	1709.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
47.782583	2.00237	3.0	80.0	-61.3981	26587600.0	292.232	0.0	1688.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
47.882769	2.00709	2.99764	80.0	-62.2315	26776200.0	292.463	0.0	1693.0	57.0	0.0	0.0	0.0	0.0	14	vertical	1
47.983118	2.0	3.0	80.0	-61.6531	26858900.0	292.0	0.0	1701.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
48.083427	2.00235	3.0	80.0	-62.0552	26901500.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
48.183937	2.00238	3.0	80.0	-60.6795	26516300.0	292.233	0.0	1682.0	190.0	0.0	0.0	0.0	0.0	14	vertical	1
48.283959	2.00707	2.99764	80.0	-60.8669	26899400.0	292.462	0.0	1698.0	54.0	0.0	0.0	0.0	0.0	14	vertical	1
48.384250	2.0	3.0	80.0	-60.8569	26605800.0	292.0	0.0	1684.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
48.484257	2.0024	3.0	80.0	-61.3447	26428200.0	292.235	0.0	1668.0	268.0	0.0	0.0	0.0	0.0	14	vertical	1
48.584296	2.00237	3.0	80.0	-62.3954	26720300.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.685026	2.0047	2.99765	80.0	-61.3335	26789000.0	292.23	0.0	1703.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
48.785354	2.00236	3.0	80.0	-61.9876	26801500.0	292.231	0.0	1697.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
48.885731	2.00235	3.0	80.0	-61.8484	26867200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
48.985737	2.0	3.0	80.0	-61.264	26950900.0	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
49.085767	2.00716	2.99761	80.0	-61.3176	26533000.0	292.468	0.0	1675.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
49.185800	2.00236	3.0	80.0	-62.1296	26896200.0	292.231	0.0	1698.0	74.0	0.0	0.0	0.0	0.0	14	vertical	1
49.286726	2.0	3.0	80.0	-61.7656	26454400.0	292.0	0.0	1685.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
49.386807	2.00239	3.0	80.0	-61.3715	26551300.0	292.234	0.0	1677.0	93.0	0.0	0.0	0.0	0.0	14	vertical	1
49.486874	2.00708	2.99764	80.0	-61.4392	26823700.0	292.463	0.0	1694.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
49.587710	2.0	3.0	80.0	-61.5199	26839100.0	292.0	0.0	1708.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
49.687910	2.00236	3.0	80.0	-61.4858	26756800.0	292.232	0.0	1692.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
49.788082	2.00236	3.0	80.0	-61.6206	26764100.0	292.232	0.0	1692.0	79.0	0.0	0.0	0.0	0.0	14	vertical	1
49.888096	2.00473	2.99763	80.0	-61.5148	26774600.0	292.232	0.0	1690.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
49.988907	2.00237	3.0	80.0	-61.5817	26563200.0	292.232	0.0	1690.0	103.0	0.0	0.0	0.0	0.0	14	vertical	1
50.089454	2.00236	3.0	80.0	-61.5874	26695700.0	292.231	0.0	1694.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
50.190099	2.0	3.0	80.0	-61.6344	26701400.0	292.0	0.0	1696.0	94.0	0.0	0.0	0.0	0.0	14	vertical	1
50.290287	2.00709	2.99764	80.0	-61.5798	26759800.0	292.463	0.0	1692.0	56.0	0.0	0.0	0.0	0.0	14	vertical	1
50.390738	2.00236	3.0	80.0	-61.5846	26768500.0	292.231	0.0	1697.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
50.491131	2.0	3.0	80.0	-61.5692	26784000.0	292.0	0.0	1697.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
50.591266	2.00236	3.0	80.0	-61.5867	26837300.0	292.231	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
50.691800	2.00705	2.99765	80.0	-62.01	26825200.0	292.461	0.0	1702.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
50.791968	2.0	3.0	80.0	-61.4392	26796900.0	292.0	0.0	1694.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
50.892236	2.00235	3.0	80.0	-61.376	26896200.0	292.23	0.0	1702.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
50.993145	2.00237	3.0	80.0	-61.6274	26506000.0	292.232	0.0	1688.0	149.0	0.0	0.0	0.0	0.0	14	vertical	1
51.093787	2.0047	2.99765	80.0	-61.367	26812300.0	292.23	0.0	1703.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
51.194623	2.00236	3.0	80.0	-61.3021	26682200.0	292.231	0.0	1698.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
51.295106	2.00237	3.0	80.0	-62.8031	26586600.0	292.233	0.0	1686.0	194.0	0.0	0.0	0.0	0.0	14	vertical	1
51.395654	2.00238	3.0	80.0	-62.0727	26443500.0	292.234	0.0	1678.0	160.0	0.0	0.0	0.0	0.0	14	vertical	1
51.496526	2.00483	2.99758	80.0	-63.2506	26013800.0	292.237	0.0	1656.0	127.0	0.0	0.0	0.0	0.0	14	vertical	1
51.596634	2.12508	2.62076	80.0	-62.2076	23789800.0	263.344	0.0	1503.0	469.0	0.0	0.0	0.0	0.0	14	vertical	1
51.696686	2.0	3.0	80.0	-61.373	25815000.0	292.0	0.0	1630.0	429.0	0.0	0.0	0.0	0.0	14	vertical	1
51.797083	2.00773	2.99742	80.0	-61.4079	24495700.0	292.505	0.0	1552.0	733.0	0.0	0.0	0.0	0.0	14	vertical	1
51.897087	2.0	3.0	80.0	-60.5546	26286300.0	292.0	0.0	1659.0	220.0	0.0	0.0	0.0	0.0	14	vertical	1
51.997623	2.00727	2.99758	80.0	-61.55	26021300.0	292.475	0.0	1651.0	380.0	0.0	0.0	0.0	0.0	14	vertical	1
52.098477	2.00241	3.0	80.0	-61.1248	26065200.0	292.236	0.0	1659.0	220.0	0.0	0.0	0.0	0.0	14	vertical	1
52.198512	2.0	3.0	80.0	-60.899	26658300.0	292.0	0.0	1683.0	65.0	0.0	0.0	0.0	0.0	14	vertical	1
52.299069	2.00236	3.0	80.0	-61.3794	26661600.0	292.232	0.0	1692.0	124.0	0.0	0.0	0.0	0.0	14	vertical	1
52.399502	2.0071	2.99763	80.0	-62.3852	26663000.0	292.464	0.0	1690.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
52.499936	2.0	3.0	80.0	-63.0305	26867600.0	292.0	0.0	1703.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
52.600283	2.00237	3.0	80.0	-63.0421	26607000.0	292.233	0.0	1685.0	98.0	0.0	0.0	0.0	0.0	14	vertical	1
52.700970	2.00241	3.0	80.0	-62.7835	26171100.0	292.236	0.0	1663.0	219.0	0.0	0.0	0.0	0.0	14	vertical	1
52.801108	2.00716	2.99761	80.0	-62.6172	26536400.0	292.468	0.0	1677.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
52.901114	2.0	3.0	80.0	-61.6111	26729000.0	292.0	0.0	1687.0	119.0	0.0	0.0	0.0	0.0	14	vertical	1
53.001273	2.00237	3.0	80.0	-61.3814	26672500.0	292.233	0.0	1686.0	166.0	0.0	0.0	0.0	0.0	14	vertical	1
53.101507	2.00711	2.99763	80.0	-61.3201	26668400.0	292.465	0.0	1687.0	102.0	0.0	0.0	0.0	0.0	14	vertical	1
53.201801	2.0	3.0	80.0	-61.1323	26747400.0	292.0	0.0	1693.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
53.301928	2.00243	3.0	80.0	-61.3609	26001000.0	292.239	0.0	1643.0	318.0	0.0	0.0	0.0	0.0	14	vertical	1
53.401947	2.00242	3.0	80.0	-62.3774	26234800.0	292.237	0.0	1656.0	456.0	0.0	0.0	0.0	0.0	14	vertical	1
53.502803	2.00487	2.99756	80.0	-62.3575	25797600.0	292.239	0.0	1642.0	353.0	0.0	0.0	0.0	0.0	14	vertical	1
53.603461	2.00234	3.0	80.0	-60.9649	26933900.0	292.229	0.0	1711.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
53.703466	2.00237	3.0	80.0	-61.9911	26697700.0	292.233	0.0	1685.0	191.0	0.0	0.0	0.0	0.0	14	vertical	1
53.804315	2.0	3.0	80.0	-61.4563	25893600.0	292.0	0.0	1648.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
53.904367	2.00715	2.99762	80.0	-60.0935	26590400.0	292.467	0.0	1679.0	141.0	0.0	0.0	0.0	0.0	14	vertical	1
54.005059	2.00241	3.0	80.0	-62.1257	26170000.0	292.236	0.0	1663.0	244.0	0.0	0.0	0.0	0.0	14	vertical	1
54.105067	2.0	3.0	80.0	-62.5647	25842000.0	292.0	0.0	1631.0	324.0	0.0	0.0	0.0	0.0	14	vertical	1
54.205310	2.00246	3.0	80.0	-60.8943	25734300.0	292.241	0.0	1628.0	528.0	0.0	0.0	0.0	0.0	14	vertical	1
54.306088	2.00705	2.99765	80.0	-61.8377	26744800.0	292.461	0.0	1701.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
54.406418	2.0	3.0	80.0	-61.9663	26705900.0	292.0	0.0	1691.0	91.0	0.0	0.0	0.0	0.0	14	vertical	1
54.506552	2.00237	3.0	80.0	-61.7673	26726700.0	292.232	0.0	1689.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
54.606714	2.00238	3.0	80.0	-61.3308	26640200.0	292.233	0.0	1684.0	191.0	0.0	0.0	0.0	0.0	14	vertical	1
54.707011	2.00473	2.99764	80.0	-61.5863	26730600.0	292.232	0.0	1692.0	12.0	0.0	0.0	0.0	0.0	14	vertical	1
54.807330	2.00237	3.0	80.0	-61.6388	26677400.0	292.232	0.0	1689.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
54.907336	2.00236	3.0	80.0	-61.8021	26824400.0	292.232	0.0	1693.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
55.007341	2.0	3.0	80.0	-61.9176	26713600.0	292.0	0.0	1686.0	72.0	0.0	0.0	0.0	0.0	14	vertical	1
55.107348	2.0071	2.99763	80.0	-61.521	26792400.0	292.464	0.0	1691.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
55.207917	2.00262	3.0	80.0	-61.8113	24043400.0	292.257	0.0	1526.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
55.307918	2.0	3.0	80.0	-61.6823	26983900.0	292.0	0.0	1703.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
55.407937	2.00236	3.0	80.0	-61.6803	26805100.0	292.232	0.0	1692.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
55.508523	2.0071	2.99763	80.0	-61.8058	26606700.0	292.464	0.0	1689.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
55.608907	2.0	3.0	80.0	-61.7791	26865300.0	292.0	0.0	1702.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
55.709816	2.00237	3.0	80.0	-61.4076	26506100.0	292.232	0.0	1688.0	121.0	0.0	0.0	0.0	0.0	14	vertical	1
55.810388	2.00235	3.0	80.0	-61.5032	26767900.0	292.231	0.0	1699.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
55.910943	2.0047	2.99765	80.0	-61.8121	26835500.0	292.23	0.0	1703.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
56.010996	2.00236	3.0	80.0	-61.8939	26859400.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.111199	2.00236	3.0	80.0	-61.8268	26834900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.211686	2.00237	3.0	80.0	-61.3549	26617400.0	292.232	0.0	1688.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
56.312448	2.00476	2.99762	80.0	-62.085	26450400.0	292.233	0.0	1682.0	105.0	0.0	0.0	0.0	0.0	14	vertical	1
56.413410	2.00234	3.0	80.0	-61.656	26868400.0	292.229	0.0	1712.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.513411	2.00234	3.0	80.0	-61.3023	27095000.0	292.229	0.0	1710.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
56.613555	2.0	3.0	80.0	-61.8562	26850500.0	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
56.713558	2.00714	2.99762	80.0	-62.0155	26619500.0	292.467	0.0	1680.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
56.813825	2.00236	3.0	80.0	-61.7615	26770500.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
56.914234	2.0	3.0	80.0	-61.3864	26748000.0	292.0	0.0	1695.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
57.014300	2.00236	3.0	80.0	-62.1009	26839800.0	292.231	0.0	1695.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
57.115062	2.00706	2.99765	80.0	-60.9306	26733300.0	292.461	0.0	1700.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
57.215562	2.0	3.0	80.0	-60.7	26645400.0	292.0	0.0	1690.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
57.316353	2.00238	3.0	80.0	-60.7735	26379500.0	292.234	0.0	1678.0	53.0	0.0	1.0	0.0	0.0	14	vertical	1
57.416353	2.0071	2.99763	80.0	-61.2738	26794300.0	292.464	0.0	1691.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
57.517055	2.0	3.0	80.0	-61.1261	26701800.0	292.0	0.0	1697.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
57.617979	2.00234	3.0	80.0	-61.2617	26878800.0	292.229	0.0	1712.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
57.717980	2.00239	3.0	80.0	-62.0251	26508600.0	292.234	0.0	1673.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
57.817982	2.00468	2.99766	80.0	-62.0023	27094900.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
57.918566	2.00235	3.0	80.0	-60.6467	26796200.0	292.23	0.0	1701.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
58.019054	2.07768	3.0	80.0	-60.738	27200100.0	299.613	0.0	1725.0	174.0	0.0	0.0	0.0	0.0	14	vertical	1
58.119575	2.00235	3.0	80.0	-60.9453	26797200.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
58.219798	2.00708	2.99764	80.0	-60.3625	26782200.0	292.463	0.0	1694.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
58.319996	2.0	3.0	80.0	-60.2956	26156800.0	292.0	0.0	1654.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
58.420454	2.00238	3.0	80.0	-60.1769	26483200.0	292.233	0.0	1679.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
58.521028	2.00235	3.0	80.0	-60.152	26846000.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
58.621167	2.00708	2.99764	80.0	-60.0289	26804700.0	292.463	0.0	1694.0	76.0	0.0	0.0	0.0	0.0	14	vertical	1
58.721223	2.0	3.0	80.0	-60.0888	26747400.0	292.0	0.0	1689.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
58.821882	2.00236	3.0	80.0	-59.9764	26713300.0	292.231	0.0	1697.0	75.0	0.0	0.0	0.0	0.0	14	vertical	1
58.922020	2.00235	3.0	80.0	-60.0276	26963000.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
59.022223	2.00475	2.99762	80.0	-60.6405	26613700.0	292.233	0.0	1683.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
59.122684	2.00236	3.0	80.0	-61.1714	26781800.0	292.231	0.0	1698.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
59.222961	2.00235	3.0	80.0	-61.2027	26893900.0	292.23	0.0	1702.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
59.323855	2.0	3.0	80.0	-61.4011	26509800.0	292.0	0.0	1688.0	94.0	0.0	0.0	0.0	0.0	14	vertical	1
59.424376	2.00713	2.99762	80.0	-61.7366	26513500.0	292.466	0.0	1682.0	147.0	0.0	0.0	0.0	0.0	14	vertical	1
59.524622	2.00235	3.0	80.0	-62.0294	26855000.0	292.231	0.0	1699.0	69.0	0.0	0.0	0.0	0.0	14	vertical	1
59.624810	2.0	3.0	80.0	-62.3053	26475300.0	292.0	0.0	1674.0	101.0	0.0	0.0	0.0	0.0	14	vertical	1
59.724905	2.00235	3.0	80.0	-61.7735	26974600.0	292.23	0.0	1704.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
59.825169	2.00713	2.99762	80.0	-60.7464	26613300.0	292.466	0.0	1684.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
59.925282	2.0	3.0	80.0	-60.2918	27064600.0	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
60.025296	2.3844	3.0	80.0	-60.7337	28438400.0	329.671	0.0	1795.0	417.0	0.0	0.0	0.0	0.0	14	vertical	1
60.126247	2.00177	3.0	80.0	-60.3188	26636200.0	292.173	0.0	1697.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
60.226276	2.00708	2.99764	80.0	-60.7081	26865600.0	292.462	0.0	1696.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
60.326490	2.00237	3.0	80.0	-61.0368	26658100.0	292.233	0.0	1686.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
60.426940	2.0	3.0	80.0	-60.6782	26958000.0	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
60.527304	2.00238	3.0	80.0	-60.388	26570900.0	292.233	0.0	1683.0	96.0	0.0	0.0	0.0	0.0	14	vertical	1
60.627455	2.00733	2.99756	80.0	-60.4193	25884700.0	292.479	0.0	1636.0	150.0	0.0	0.0	0.0	0.0	14	vertical	1
60.727516	2.0	3.0	80.0	-60.2222	26508800.0	292.0	0.0	1674.0	209.0	0.0	0.0	0.0	0.0	14	vertical	1
60.828097	2.00236	3.0	80.0	-60.3327	26702300.0	292.231	0.0	1695.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
60.928454	2.00237	3.0	80.0	-60.4168	26667800.0	292.232	0.0	1689.0	115.0	0.0	0.0	0.0	0.0	14	vertical	1
61.029313	2.00467	2.99766	80.0	-60.5809	26911500.0	292.229	0.0	1713.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
61.129866	2.00236	3.0	80.0	-60.6328	26694400.0	292.231	0.0	1694.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
61.230519	2.00235	3.0	80.0	-60.3021	26840700.0	292.23	0.0	1705.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
61.330849	2.0	3.0	80.0	-60.0565	26816600.0	292.0	0.0	1698.0	46.0	0.0	0.0	0.0	0.0	14	vertical	1
61.431193	2.00708	2.99764	80.0	-59.7807	26781300.0	292.462	0.0	1696.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
61.531195	2.00238	3.0	80.0	-60.1813	26651200.0	292.233	0.0	1682.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
61.631534	2.0	3.0	80.0	-60.2631	26829900.0	292.0	0.0	1699.0	90.0	0.0	0.0	0.0	0.0	14	vertical	1
61.731762	2.00351	2.99941	80.0	-60.2908	27017900.0	292.287	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
61.831859	2.00595	2.99821	80.0	-60.4304	26594100.0	292.408	0.0	1680.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
61.932187	2.0	3.0	80.0	-59.8697	26911900.0	292.0	0.0	1704.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
62.032708	2.00235	3.0	80.0	-59.9765	26876100.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.133170	2.00709	2.99764	80.0	-59.8717	26687100.0	292.463	0.0	1692.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
62.233299	2.0	3.0	80.0	-59.7678	26854500.0	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
62.333818	2.00234	3.0	80.0	-60.5217	26923800.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.434072	2.00236	3.0	80.0	-60.7985	26821400.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.534075	2.00472	2.99764	80.0	-60.9894	26872600.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.634337	2.00236	3.0	80.0	-60.5448	26835100.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.734644	2.00236	3.0	80.0	-59.9782	26791300.0	292.231	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
62.835040	2.0	3.0	80.0	-60.6462	26720300.0	292.0	0.0	1693.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
62.935281	2.07972	2.99766	80.0	-61.2685	26967200.0	299.583	0.0	1706.0	128.0	0.0	0.0	0.0	0.0	14	vertical	1
63.035288	2.00235	3.0	80.0	-60.7534	26982500.0	292.23	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
63.135813	2.0	3.0	80.0	-60.1941	26717400.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
63.236536	2.00235	3.0	80.0	-59.9924	26759000.0	292.23	0.0	1701.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
63.336601	2.00713	2.99762	80.0	-59.7749	26666100.0	292.466	0.0	1684.0	83.0	0.0	0.0	0.0	0.0	14	vertical	1
63.437214	2.0	3.0	80.0	-60.5012	26804300.0	292.0	0.0	1702.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
63.537891	2.00235	3.0	80.0	-61.5062	26834300.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
63.638756	2.00236	3.0	80.0	-60.5554	26643100.0	292.231	0.0	1696.0	45.0	0.0	0.0	0.0	0.0	14	vertical	1
63.738965	2.00469	2.99765	80.0	-60.3562	26944100.0	292.23	0.0	1704.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
64.390584	2.00337	3.0	80.0	-60.2772	2886390.0	292.33	0.0	1187.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
64.492305	2.00231	3.0	80.0	-60.5503	26917600.0	292.227	0.0	1728.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
64.592340	2.00227	3.0	80.0	-60.424	27941000.0	292.222	0.0	1764.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
64.692458	2.00476	2.99762	80.0	-60.4557	26604600.0	292.233	0.0	1681.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
64.792468	2.00236	3.0	80.0	-60.4888	26807500.0	292.232	0.0	1692.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
64.892811	2.14832	3.0	80.0	-60.8389	27255500.0	306.535	0.0	1726.0	248.0	0.0	0.0	0.0	0.0	14	vertical	1
64.992940	2.00241	3.0	80.0	-60.5189	26317600.0	292.236	0.0	1663.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
65.093085	2.08625	2.99767	80.0	-60.6766	27151100.0	300.224	0.0	1716.0	140.0	0.0	0.0	0.0	0.0	14	vertical	1
65.193954	2.00237	3.0	80.0	-61.1827	26563800.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
65.294336	2.00239	3.0	80.0	-61.8605	26471100.0	292.234	0.0	1677.0	51.0	0.0	1.0	0.0	0.0	14	vertical	1
65.394342	2.0	3.0	80.0	-61.8561	26982700.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
65.494557	2.0071	2.99763	80.0	-61.7063	26705300.0	292.464	0.0	1689.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
65.594626	2.00234	3.0	80.0	-61.5902	27044900.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
65.695278	2.0	3.0	80.0	-61.8033	26809500.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
65.795970	2.00234	3.0	80.0	-61.9532	26877700.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
65.895976	2.00706	2.99765	80.0	-61.9818	26935300.0	292.461	0.0	1700.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
65.996673	2.00235	3.0	80.0	-62.0112	26734600.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
66.097170	2.0	3.0	80.0	-61.744	26851000.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
66.197609	2.00235	3.0	80.0	-61.6315	26803500.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
66.297654	2.00708	2.99764	80.0	-61.4452	26861400.0	292.462	0.0	1696.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
66.397900	2.0	3.0	80.0	-61.44	26870700.0	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
66.498673	2.00238	3.0	80.0	-61.5661	26415700.0	292.233	0.0	1680.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
66.598807	2.00234	3.0	80.0	-61.7164	27058800.0	292.229	0.0	1710.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
66.698828	2.00473	2.99764	80.0	-61.508	26820300.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
66.799200	2.00239	3.0	80.0	-61.3212	26442900.0	292.234	0.0	1675.0	18.0	0.0	0.0	0.0	0.0	14	vertical	1
66.899388	2.00239	3.0	80.0	-61.0597	26491000.0	292.234	0.0	1675.0	27.0	0.0	1.0	0.0	0.0	14	vertical	1
66.999800	2.05045	2.94955	80.0	-60.924	26589400.0	290.386	0.0	1685.0	259.0	0.0	0.0	0.0	0.0	14	vertical	1
67.101258	2.08148	2.0	80.0	-61.3984	18975500.0	200.188	0.0	1215.0	417.0	0.0	0.0	0.0	0.0	14	vertical	1
67.202580	2.01301	1.99675	80.0	-61.0659	19235300.0	195.423	0.0	1230.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
67.302698	2.00277	2.56055	80.0	-60.3799	22869600.0	249.645	0.0	1445.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
67.402722	2.00479	2.99761	80.0	-59.8797	26471000.0	292.235	0.0	1671.0	91.0	0.0	0.0	0.0	0.0	14	vertical	1
67.502768	2.00238	3.0	80.0	-60.0161	26623700.0	292.233	0.0	1681.0	148.0	0.0	0.0	0.0	0.0	14	vertical	1
67.603259	2.00712	2.99763	80.0	-60.2677	26569000.0	292.465	0.0	1685.0	90.0	0.0	0.0	0.0	0.0	14	vertical	1
