time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.810299	0.0273038	2.96246	40.5461	-34.2457	4505390.0	46.1706	0.0	293.0	132.0	0.0	1.0	0.0	0.0	1	vertical	1
66.911620	0.0	2.91074	79.2066	-37.4083	9461330.0	93.1124	0.0	605.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
67.014829	0.32	2.15455	80.0	-40.0091	8444160.0	88.5855	0.0	550.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
67.116166	0.166667	1.83102	80.0	-40.6157	6755400.0	64.9236	0.0	432.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
67.216962	0.0	2.94481	41.1688	-34.0162	4843050.0	44.7273	0.0	308.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
67.319096	0.00620155	2.99535	80.0	-37.2078	10006500.0	97.4589	0.0	645.0	415.0	0.0	0.0	0.0	0.0	1	vertical	1
67.419311	0.00623053	2.99377	80.0	-37.19	10150700.0	97.2056	0.0	642.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
67.519392	0.00661157	2.82479	80.0	-37.762	9578490.0	92.0413	0.0	605.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
67.620232	0.0	1.56357	80.0	-39.4708	4573880.0	50.5979	0.0	291.0	218.0	0.0	0.0	0.0	0.0	1	vertical	1
67.722363	0.0251572	1.59434	80.0	-39.478	4935190.0	52.8459	0.0	318.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
67.825115	0.0	2.00688	80.0	-41.2477	6724150.0	65.2179	0.0	436.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
67.925788	0.0	1.08444	80.0	-37.3822	3543060.0	34.7867	0.0	225.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
68.029774	0.0521739	1.90435	49.2174	-38.7739	3506660.0	36.2652	0.0	230.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
68.130756	0.0	2.4929	78.783	-39.1318	7736020.0	79.7079	0.0	493.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
68.232724	0.0120846	1.83082	80.0	-38.4894	5144770.0	59.5619	0.0	331.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
68.335756	0.0	1.74277	79.3064	-40.1705	5322290.0	55.922	0.0	346.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
68.438109	0.01	1.9075	80.0	-40.865	6193290.0	62.5975	0.0	400.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
68.542136	0.030303	2.56061	41.8182	-35.7159	4023110.0	40.8485	0.0	264.0	74.0	0.0	0.0	0.0	0.0	1	vertical	1
68.642264	0.0130293	2.98697	40.5212	-34.0619	4859670.0	45.873	0.0	307.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
68.742265	0.0112994	3.0	48.8136	-34.5311	5595820.0	56.9661	0.0	354.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
68.843308	0.0136054	2.87585	79.7279	-37.6854	9220940.0	93.6463	0.0	588.0	354.0	0.0	0.0	0.0	0.0	1	vertical	1
68.945005	0.0	2.47665	80.0	-39.251	8008890.0	80.2529	0.0	514.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
69.046146	0.0	2.89744	54.7009	-35.2507	5499850.0	60.7778	0.0	351.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
69.146512	0.0560748	2.09813	40.7477	-37.7617	3380620.0	33.2477	0.0	214.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
69.247981	0.0137457	2.89347	40.5498	-34.6838	4545790.0	44.7354	0.0	291.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
69.351034	0.0	2.79745	77.0073	-37.573	8426120.0	87.1241	0.0	548.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
69.451812	0.0151803	2.51613	80.0	-38.9564	8286630.0	82.7533	0.0	527.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
69.551952	0.0	3.0	80.0	-36.7838	10173900.0	97.0	0.0	643.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
69.653067	0.505263	2.35789	80.0	-39.388	10420300.0	107.508	0.0	665.0	578.0	0.0	0.0	0.0	0.0	1	vertical	1
69.753484	0.00917431	2.0	80.0	-41.2982	6880600.0	65.5963	0.0	436.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
69.855358	0.00909091	2.0	80.0	-41.3364	6844450.0	65.2909	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
69.957841	0.13289	1.41528	80.0	-38.8106	4655220.0	50.0897	0.0	301.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
70.060176	0.0110497	2.14917	80.0	-37.0691	5606560.0	70.4365	0.0	362.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
70.163348	0.0	2.81742	80.0	-37.8693	9156470.0	91.1575	0.0	597.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
70.263485	0.0	2.7513	80.0	-37.8922	9098520.0	89.0417	0.0	575.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
70.366707	0.0264317	2.05947	80.0	-40.9471	6969980.0	68.0396	0.0	454.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
70.466829	0.0	2.0	80.0	-41.4167	6837460.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
70.568555	0.027027	2.00225	80.0	-41.1532	6916770.0	66.2342	0.0	444.0	188.0	0.0	0.0	0.0	0.0	1	vertical	1
70.670892	0.00840336	2.23319	80.0	-40.2248	7370630.0	73.0084	0.0	476.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
70.773130	0.0	2.48566	80.0	-38.1967	7563600.0	80.4488	0.0	488.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
70.874854	0.0	2.23467	78.1867	-37.928	5842320.0	70.6587	0.0	375.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
70.975641	0.0437956	2.33212	53.8686	-37.6971	4309580.0	53.6387	0.0	274.0	104.0	0.0	0.0	0.0	0.0	1	vertical	1
71.076980	0.00634921	2.96984	80.0	-37.1857	9850570.0	96.6571	0.0	630.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
71.179422	0.00858369	2.17811	80.0	-40.3734	7208420.0	71.2554	0.0	466.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
71.279827	0.0164609	1.2716	80.0	-37.1975	3836670.0	41.3704	0.0	243.0	126.0	0.0	0.0	0.0	0.0	1	vertical	1
71.381774	0.00743494	2.55576	80.0	-38.6784	8362280.0	83.2677	0.0	538.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
71.483826	0.0139373	1.46341	80.0	-38.77	4457730.0	47.7387	0.0	287.0	187.0	0.0	0.0	0.0	0.0	1	vertical	1
71.584598	0.0	2.62162	80.0	-38.2046	8145220.0	84.8243	0.0	518.0	333.0	0.0	0.0	0.0	0.0	1	vertical	1
71.686270	0.00614439	3.0	80.0	-37.0077	10145400.0	97.6022	0.0	651.0	341.0	0.0	0.0	0.0	0.0	1	vertical	1
71.787128	0.0433839	2.05857	80.0	-41.0043	7243120.0	69.6941	0.0	461.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
71.887695	0.614565	1.87211	80.0	-40.9325	8870510.0	96.6341	0.0	563.0	489.0	0.0	0.0	0.0	0.0	1	vertical	1
71.991636	0.0	2.56906	80.0	-39.0958	8277880.0	83.2099	0.0	543.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
72.092284	0.0	2.14525	80.0	-37.7067	5637040.0	69.2961	0.0	358.0	249.0	0.0	0.0	0.0	0.0	1	vertical	1
72.192567	0.0	1.83764	70.4059	-39.8819	4283170.0	51.1808	0.0	271.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
72.294696	0.16	2.02857	40.0	-33.9257	2717160.0	32.8286	0.0	175.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
72.397014	0.0222222	1.87222	40.8889	-37.6444	2789890.0	29.5278	0.0	180.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
72.499066	0.0150094	2.8743	75.5722	-37.0713	8276270.0	89.4559	0.0	533.0	226.0	0.0	0.0	0.0	0.0	1	vertical	1
72.600998	0.0	2.75342	80.0	-38.1558	9078180.0	89.1096	0.0	584.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
72.702842	0.484138	2.64414	80.0	-37.9945	11279200.0	121.314	0.0	725.0	552.0	0.0	0.0	0.0	0.0	1	vertical	1
72.802904	0.0431211	2.29363	80.0	-39.655	7712330.0	76.0472	0.0	487.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
72.906300	0.0173913	2.11957	80.0	-40.8522	7050100.0	69.3826	0.0	460.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
73.006739	0.00917431	2.0	80.0	-41.3005	6879060.0	65.5963	0.0	436.0	148.0	0.0	0.0	0.0	0.0	1	vertical	1
73.108368	0.0272727	1.99091	80.0	-41.3818	6860930.0	65.8818	0.0	440.0	170.0	0.0	0.0	0.0	0.0	1	vertical	1
73.209700	0.00628931	2.94497	80.0	-37.1981	9945280.0	95.8553	0.0	636.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
73.310252	0.0	3.0	80.0	-37.0266	10053500.0	97.0	0.0	638.0	404.0	0.0	0.0	0.0	0.0	1	vertical	1
73.411804	0.0123457	2.99383	80.0	-36.9012	10110800.0	97.8086	0.0	648.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
73.512443	0.00618238	3.0	80.0	-37.0294	10186500.0	97.6059	0.0	647.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
73.614051	0.0	2.70364	80.0	-38.2309	8577090.0	87.5164	0.0	550.0	422.0	0.0	0.0	0.0	0.0	1	vertical	1
73.715526	0.00917431	2.0	80.0	-41.4243	6808830.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
73.816514	0.144495	1.86468	80.0	-40.9106	6841670.0	65.2936	0.0	436.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
73.919809	0.0377778	2.32	80.0	-38.42	6903490.0	76.3067	0.0	450.0	367.0	0.0	0.0	0.0	0.0	1	vertical	1
74.020963	0.0	2.03485	80.0	-38.6836	5843790.0	65.8499	0.0	373.0	254.0	0.0	0.0	0.0	0.0	1	vertical	1
74.122240	0.0379147	1.51659	59.3365	-37.6635	3303160.0	32.1611	0.0	211.0	136.0	0.0	0.0	0.0	0.0	1	vertical	1
74.225051	0.0357143	1.13393	40.0	-34.3125	1728730.0	17.5446	0.0	112.0	40.0	0.0	0.0	0.0	0.0	1	vertical	1
74.325622	0.0384615	1.03846	40.0	-34.125	1641100.0	16.1538	0.0	104.0	35.0	0.0	0.0	0.0	0.0	1	vertical	1
74.428775	0.0	1.0	40.0	-33.9231	1600040.0	15.0	0.0	104.0	20.0	0.0	0.0	0.0	0.0	1	vertical	1
74.530886	0.0526316	1.61184	41.0526	-36.9276	2361180.0	26.2829	0.0	152.0	60.0	0.0	0.0	0.0	0.0	1	vertical	1
74.633067	0.0	2.72927	68.7805	-37.2171	6358940.0	78.3537	0.0	410.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
74.734832	0.0123457	2.99383	80.0	-37.0386	10089800.0	97.8086	0.0	648.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
74.835214	0.0	3.0	80.0	-36.7793	10086500.0	97.0	0.0	639.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
74.935336	0.00756144	2.58979	80.0	-38.9414	8372150.0	84.6144	0.0	529.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
75.038942	0.00823045	2.25103	80.0	-40.3292	7433310.0	73.5679	0.0	486.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
75.141342	0.018018	2.0	80.0	-41.3941	6871320.0	65.8739	0.0	444.0	192.0	0.0	0.0	0.0	0.0	1	vertical	1
75.242530	0.0760234	2.51754	55.6725	-37.2047	5356620.0	53.4591	0.0	342.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
75.343933	0.219814	2.78019	40.4954	-34.9536	5048490.0	48.9412	0.0	323.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
75.444264	0.239748	2.71924	40.5047	-35.3785	5007830.0	48.8265	0.0	317.0	158.0	0.0	0.0	0.0	0.0	1	vertical	1
75.544274	0.019802	2.0	40.7921	-38.8069	3202490.0	31.2871	0.0	202.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
75.646410	0.0156556	2.72603	76.7906	-37.7104	7928090.0	85.7926	0.0	511.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
75.747800	0.00917431	2.0	80.0	-41.5344	6814540.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
75.849531	0.0181818	2.0	80.0	-41.225	6854070.0	65.5818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
75.950572	0.00917431	2.0	80.0	-41.5046	6838050.0	65.5963	0.0	436.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
76.052525	0.0141343	2.64488	80.0	-38.6219	8797000.0	86.788	0.0	566.0	236.0	0.0	0.0	0.0	0.0	1	vertical	1
76.155665	0.0	2.85082	80.0	-37.7279	9371140.0	92.2262	0.0	610.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
76.256450	0.0	2.0	80.0	-41.4167	6792420.0	65.0	0.0	432.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
76.356831	0.00917431	2.0	80.0	-41.6193	6883050.0	65.5963	0.0	436.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
76.457472	0.0165975	2.3112	80.0	-40.0104	7589370.0	75.4896	0.0	482.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
76.557791	0.00692042	2.7526	80.0	-38.0484	9129500.0	89.7612	0.0	578.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
76.659825	0.00619195	2.99381	80.0	-37.0402	10032000.0	97.2043	0.0	646.0	328.0	0.0	0.0	0.0	0.0	1	vertical	1
76.759912	0.00613497	3.0	80.0	-37.115	10321900.0	97.6012	0.0	652.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
76.861133	0.00628931	3.0	80.0	-37.0519	9956000.0	97.6164	0.0	636.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
76.962161	0.00772201	2.50386	80.0	-39.2838	8124530.0	81.6255	0.0	518.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
77.062435	0.0208877	1.90078	80.0	-40.376	6053170.0	62.329	0.0	383.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
77.164524	0.0	2.78291	80.0	-38.0085	9079710.0	90.053	0.0	585.0	437.0	0.0	0.0	0.0	0.0	1	vertical	1
77.265241	0.00917431	2.0	80.0	-41.3417	6860080.0	65.5963	0.0	436.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
77.366132	0.0	2.0	80.0	-41.331	6785320.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
77.467100	0.00917431	2.0	80.0	-41.2569	6842930.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
77.568794	0.477612	2.62551	80.0	-38.5319	11483100.0	122.643	0.0	737.0	496.0	0.0	0.0	0.0	0.0	1	vertical	1
77.669427	0.166172	2.83383	80.0	-37.7893	10612100.0	102.484	0.0	674.0	487.0	0.0	0.0	0.0	0.0	1	vertical	1
77.772529	0.0879121	2.0	80.0	-41.2813	6993230.0	70.7143	0.0	455.0	276.0	0.0	0.0	0.0	0.0	1	vertical	1
77.872912	0.148936	2.54078	80.0	-38.1418	8903060.0	87.539	0.0	564.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
77.973839	0.245665	2.75434	80.0	-38.0275	10863800.0	105.107	0.0	692.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
78.074520	0.00628931	3.0	80.0	-37.0802	10009300.0	97.6164	0.0	636.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
78.175529	0.00633914	2.93661	80.0	-37.2235	9898420.0	95.3835	0.0	631.0	396.0	0.0	0.0	0.0	0.0	1	vertical	1
78.278287	0.135678	1.86432	80.0	-39.3492	6137930.0	64.8618	0.0	398.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
78.380257	0.0182648	1.03653	78.9041	-37.1142	3405000.0	32.8767	0.0	219.0	115.0	0.0	0.0	0.0	0.0	1	vertical	1
78.482995	0.0180995	1.16742	74.7511	-37.1855	3410360.0	33.457	0.0	221.0	117.0	0.0	0.0	0.0	0.0	1	vertical	1
78.586699	0.0	2.61923	40.6154	-35.9231	3974340.0	39.8269	0.0	260.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
78.688744	0.191388	1.86603	40.7656	-37.5981	3247270.0	31.5311	0.0	209.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
78.790105	0.0227273	1.83523	40.0	-37.75	2753480.0	28.2102	0.0	176.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
78.892914	0.03125	1.38281	41.25	-35.5312	1975380.0	22.3047	0.0	128.0	36.0	0.0	0.0	0.0	0.0	1	vertical	1
78.994362	0.0413793	2.39655	56.9655	-37.7828	4531250.0	58.5966	0.0	290.0	127.0	0.0	0.0	0.0	0.0	1	vertical	1
79.094506	0.0126783	2.99366	80.0	-36.8875	9984040.0	97.8304	0.0	631.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
79.195974	0.0	3.0	80.0	-36.9984	9962720.0	97.0	0.0	638.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
79.298432	0.00715564	2.70841	80.0	-38.229	8645050.0	88.3703	0.0	559.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
79.400848	0.0	1.95411	80.0	-41.2271	6405890.0	63.4855	0.0	414.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
79.503991	0.0	2.47665	80.0	-39.072	7896580.0	80.2198	0.0	514.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
79.606531	0.0115607	1.73699	80.0	-40.3121	5347830.0	57.0723	0.0	346.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
79.707321	0.00851064	2.60426	80.0	-37.1383	7389610.0	84.4191	0.0	470.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
79.807351	0.0124031	2.9938	80.0	-37.2171	10217000.0	97.8124	0.0	645.0	381.0	0.0	0.0	0.0	0.0	1	vertical	1
79.907604	0.0	2.74107	80.0	-38.15	8851020.0	88.7143	0.0	560.0	356.0	0.0	0.0	0.0	0.0	1	vertical	1
80.009004	0.0272727	1.99091	80.0	-41.575	6876430.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
80.110521	0.0	1.92878	80.0	-38.1098	5261170.0	62.3175	0.0	337.0	319.0	0.0	0.0	0.0	0.0	1	vertical	1
80.211031	0.0152672	2.05344	56.3359	-38.7443	4132120.0	44.3855	0.0	262.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
80.312462	0.0130293	3.0	40.5212	-33.8664	4797210.0	46.2638	0.0	307.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
80.413783	0.0130293	3.0	40.5212	-34.2085	4802470.0	46.2638	0.0	307.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
80.514486	0.00795229	2.77535	73.5586	-37.6799	7915000.0	81.8111	0.0	503.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
80.616162	0.00909091	2.00909	80.0	-41.5432	6857780.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
80.718193	0.00917431	1.99083	80.0	-41.328	6771670.0	65.0	0.0	436.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
80.821205	0.395257	1.85771	80.0	-40.8696	7783750.0	81.4427	0.0	506.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
80.922215	0.127315	1.87269	80.0	-40.6574	6777280.0	65.0	0.0	432.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
81.026263	0.0636132	2.85751	57.9135	-35.4656	5985930.0	66.0254	0.0	393.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
81.126688	0.0	3.0	40.5281	-34.1683	4782080.0	45.6865	0.0	303.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
81.228371	0.0136054	3.0	40.5442	-34.085	4582720.0	46.3197	0.0	294.0	176.0	0.0	1.0	0.0	0.0	1	vertical	1
81.328855	0.0	3.0	40.5281	-34.2112	4779290.0	45.6865	0.0	303.0	135.0	0.0	0.0	0.0	0.0	1	vertical	1
81.430742	0.0150943	2.66415	40.6038	-35.7132	4122920.0	41.4264	0.0	265.0	162.0	0.0	0.0	0.0	0.0	1	vertical	1
81.534138	0.0566038	1.98113	40.7547	-38.7877	3251010.0	31.5094	0.0	212.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
81.635523	0.0	2.97585	79.0338	-37.0837	9705640.0	95.3816	0.0	621.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
81.736171	0.0	2.74382	80.0	-38.2544	8910710.0	88.8021	0.0	566.0	445.0	0.0	0.0	0.0	0.0	1	vertical	1
81.836770	0.0	2.74558	80.0	-38.1572	8915010.0	88.8587	0.0	566.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
81.936790	0.00633914	2.97306	80.0	-37.1727	9996130.0	96.7591	0.0	631.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
82.037233	0.00819672	2.3627	80.0	-39.8648	7698830.0	77.1393	0.0	488.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
82.138651	0.0183908	1.9908	80.0	-41.4483	6797050.0	65.2943	0.0	435.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
82.239534	0.0127186	2.99364	80.0	-37.1002	9879440.0	97.8331	0.0	629.0	291.0	0.0	1.0	0.0	0.0	1	vertical	1
82.340171	0.0	3.0	80.0	-37.0862	10045000.0	97.0	0.0	638.0	338.0	0.0	0.0	0.0	0.0	1	vertical	1
82.443270	0.026087	2.11087	80.0	-40.8804	7070430.0	69.6696	0.0	460.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
82.544612	0.0	2.00917	80.0	-41.6216	6817740.0	65.2936	0.0	436.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
82.645888	0.00917431	2.0	80.0	-41.3326	6822190.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
82.747477	0.00917431	2.0	80.0	-41.6651	6801140.0	65.5963	0.0	436.0	274.0	0.0	0.0	0.0	0.0	1	vertical	1
82.850247	0.0181818	2.0	80.0	-41.4227	6784820.0	65.5818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
82.951041	0.00917431	2.0	80.0	-41.5872	6854820.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
83.053421	0.00877193	2.12281	80.0	-40.9035	7058030.0	69.5	0.0	456.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
83.153623	0.0	2.0	80.0	-41.557	7069110.0	65.0	0.0	447.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
83.253792	0.220521	2.75498	80.0	-37.8806	10329400.0	103.695	0.0	653.0	418.0	0.0	0.0	0.0	0.0	1	vertical	1
83.354395	0.202279	2.97151	80.0	-37.0869	11056500.0	114.972	0.0	702.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
83.455622	0.52981	2.47019	80.0	-39.4228	11551600.0	114.484	0.0	738.0	478.0	0.0	0.0	0.0	0.0	1	vertical	1
83.556914	0.427007	2.0146	80.0	-40.7609	8572530.0	91.0547	0.0	548.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
83.657117	0.155844	1.99134	80.0	-40.2424	7306150.0	69.71	0.0	462.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
83.757156	0.554386	1.94035	80.0	-41.3246	9028250.0	97.1579	0.0	570.0	458.0	0.0	0.0	0.0	0.0	1	vertical	1
83.857490	0.0911271	1.90887	80.0	-40.8969	6586170.0	65.0	0.0	417.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
83.959346	0.0	2.21392	70.5155	-39.6624	6036750.0	59.4923	0.0	388.0	212.0	0.0	0.0	0.0	0.0	1	vertical	1
84.060110	0.469333	2.81867	40.4267	-34.8933	5897980.0	61.2347	0.0	375.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
84.161251	0.360215	3.0	40.4301	-33.9866	5828940.0	61.7688	0.0	372.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
84.261795	0.326531	2.03265	40.6531	-38.5224	3863040.0	40.3673	0.0	245.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
84.363274	0.0102041	2.89031	60.6122	-36.0536	6121990.0	70.4362	0.0	392.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
84.464495	0.0123839	2.99381	80.0	-37.0851	10112500.0	97.8111	0.0	646.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
84.564867	0.0116054	2.43133	80.0	-39.6093	8162070.0	79.4294	0.0	517.0	234.0	0.0	0.0	0.0	0.0	1	vertical	1
84.664996	0.0181488	2.72777	80.0	-38.1434	8719960.0	89.3485	0.0	551.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
84.767007	0.00773694	2.46809	80.0	-39.3636	8030750.0	80.4816	0.0	517.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
84.867414	0.0158103	2.417	80.0	-39.4921	7985770.0	79.3715	0.0	506.0	182.0	0.0	0.0	0.0	0.0	1	vertical	1
84.968351	0.00616333	2.99384	80.0	-36.9661	10188100.0	97.2034	0.0	649.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
85.068987	0.00628931	3.0	80.0	-36.9858	10013800.0	97.6164	0.0	636.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
85.170485	0.0123839	2.99381	80.0	-36.9938	10084900.0	97.8111	0.0	646.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
85.271873	0.0	3.0	80.0	-37.0157	9970680.0	97.0	0.0	638.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
85.373646	0.00713012	2.80749	80.0	-37.8004	8734240.0	91.5383	0.0	561.0	431.0	0.0	0.0	0.0	0.0	1	vertical	1
85.474471	0.0	2.00263	80.0	-40.3026	5972680.0	64.9421	0.0	380.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
85.576635	0.00917431	2.0	80.0	-41.5459	6762900.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
85.676636	0.0	1.85938	80.0	-40.9948	6085400.0	60.3594	0.0	384.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
85.778273	0.0184332	1.99078	80.0	-41.4124	6766860.0	65.5991	0.0	434.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
85.879216	0.00909091	2.00909	80.0	-41.3727	6907610.0	65.8818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
85.981484	0.0	1.76923	79.886	-40.2735	5439360.0	57.2849	0.0	351.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
86.085262	0.0566038	1.98113	40.7547	-38.4764	3239070.0	31.5094	0.0	212.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
86.185540	0.0	2.46071	53.5714	-37.5286	4426140.0	54.5536	0.0	280.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
86.287376	0.0123267	2.99384	80.0	-37.1125	10098100.0	97.8074	0.0	649.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
