time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.287060	0.00606061	2.99394	80.0	-63.6879	10321400.0	97.2	0.0	660.0	81.0	0.0	0.0	0.0	0.0	13	vertical	1
47.387937	0.00612557	3.0	80.0	-63.6187	10257000.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
47.489676	0.0060423	3.0	80.0	-63.3973	10310200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
47.590830	0.0	3.0	80.0	-63.538	10307200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
47.692636	0.0120846	2.99396	80.0	-63.6465	10303600.0	97.7915	0.0	662.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
47.793275	0.00615385	3.0	80.0	-63.5354	10234000.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
47.894853	0.0	3.0	80.0	-63.6109	10264100.0	97.0	0.0	658.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
47.996840	0.0060423	3.0	80.0	-63.4139	10285100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
48.097589	0.0126183	2.99369	80.0	-63.3864	9971300.0	97.8265	0.0	634.0	36.0	0.0	1.0	0.0	0.0	13	vertical	1
48.198496	0.0	3.0	80.0	-63.713	10285300.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	13	vertical	1
48.299886	0.00612557	3.0	80.0	-63.2971	10205100.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
48.401481	0.0060423	3.0	80.0	-63.4713	10324900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
48.502223	0.00607903	2.99392	80.0	-63.5167	10349200.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
48.602707	0.00618238	3.0	80.0	-63.6167	10202600.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
48.703058	0.00613497	3.0	80.0	-63.6564	10294900.0	97.6012	0.0	652.0	82.0	0.0	0.0	0.0	0.0	13	vertical	1
48.804480	0.0	3.0	80.0	-63.8298	10279900.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
48.906202	0.0121396	2.99393	80.0	-63.8027	10265300.0	97.7951	0.0	659.0	89.0	0.0	0.0	0.0	0.0	13	vertical	1
49.008561	0.00603318	3.0	80.0	-63.5445	10263300.0	97.5913	0.0	663.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
49.110208	0.0	3.0	80.0	-63.7356	10257100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
49.210999	0.00607903	3.0	80.0	-63.348	10344300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
49.312356	0.0121951	2.9939	80.0	-63.4863	10255400.0	97.7988	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
49.412406	0.0	3.0	80.0	-63.62	10294100.0	97.0	0.0	650.0	94.0	0.0	0.0	0.0	0.0	13	vertical	1
49.513260	0.00612557	3.0	80.0	-63.6861	10259400.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
49.614628	0.0060423	3.0	80.0	-63.7115	10348000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
49.716917	0.0060423	2.99396	80.0	-63.7855	10254800.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
49.818840	0.0060423	3.0	80.0	-63.5816	10291700.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
49.920140	0.613975	2.81443	80.0	-63.8958	13654900.0	145.108	0.0	873.0	392.0	0.0	0.0	0.0	0.0	13	vertical	1
50.020822	0.135618	2.87034	80.0	-63.4709	10560000.0	101.863	0.0	671.0	97.0	0.0	0.0	0.0	0.0	13	vertical	1
50.121795	0.0122699	2.99387	80.0	-63.8497	10231800.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
50.223369	0.0060423	2.99396	80.0	-63.781	10326900.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
50.325026	0.0060423	3.0	80.0	-63.5952	10318600.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	13	vertical	1
50.425246	0.00607903	3.0	80.0	-63.7052	10403200.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
50.526362	0.0	3.0	80.0	-63.81	10310900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
50.627923	0.0122511	2.99387	80.0	-63.6355	10188200.0	97.8025	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
50.729879	0.0060423	3.0	80.0	-63.5816	10288200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
50.831158	0.0	3.0	80.0	-63.728	10294400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
50.932834	0.0060423	3.0	80.0	-63.6511	10316600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
51.033957	0.0121951	2.9939	80.0	-63.6662	10279100.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	13	vertical	1
51.134338	0.0	3.0	80.0	-63.6549	10244500.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	13	vertical	1
51.235412	0.00607903	3.0	80.0	-63.7629	10315300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
51.336101	0.446172	3.0	80.0	-63.5239	13155500.0	140.725	0.0	836.0	328.0	0.0	0.0	0.0	0.0	13	vertical	1
51.437389	0.439894	2.79921	80.0	-64.2867	11842300.0	127.058	0.0	757.0	281.0	0.0	0.0	0.0	0.0	13	vertical	1
51.538341	0.0	3.0	80.0	-63.7295	10327700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
51.638592	0.0122511	2.99387	80.0	-63.827	10321200.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
51.738977	0.418301	2.82876	80.0	-64.132	12074600.0	126.863	0.0	765.0	335.0	0.0	0.0	0.0	0.0	13	vertical	1
51.840179	0.0120846	2.99396	80.0	-63.565	10365000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
51.941867	0.00609756	3.0	80.0	-63.846	10221900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
52.042171	0.230101	2.7699	80.0	-64.2677	10915800.0	104.593	0.0	691.0	187.0	0.0	0.0	0.0	0.0	13	vertical	1
52.143463	0.00609756	3.0	80.0	-63.6098	10261900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	13	vertical	1
52.244138	0.0123267	2.99384	80.0	-63.8259	10214600.0	97.8074	0.0	649.0	130.0	0.0	0.0	0.0	0.0	13	vertical	1
52.345293	0.0	3.0	80.0	-63.696	10307100.0	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0.0	13	vertical	1
52.447698	0.0060241	3.0	80.0	-63.7515	10274100.0	97.5904	0.0	664.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
52.547925	0.00608828	3.0	80.0	-63.6667	10386700.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	13	vertical	1
52.648163	0.19174	2.80826	80.0	-64.2758	10717500.0	103.327	0.0	678.0	75.0	0.0	0.0	0.0	0.0	13	vertical	1
52.749619	0.442838	2.74901	80.0	-64.2628	11884800.0	124.084	0.0	761.0	364.0	0.0	0.0	0.0	0.0	13	vertical	1
52.851482	0.215827	2.78417	80.0	-64.1367	10810800.0	104.122	0.0	695.0	165.0	0.0	0.0	0.0	0.0	13	vertical	1
52.951737	0.00610687	3.0	80.0	-63.7344	10352200.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
53.052820	0.0122511	2.99387	80.0	-63.8622	10236300.0	97.8025	0.0	653.0	29.0	0.0	0.0	0.0	0.0	13	vertical	1
53.154079	0.0	3.0	80.0	-63.8997	10296500.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
53.254891	0.00606061	3.0	80.0	-63.6667	10373500.0	97.5939	0.0	660.0	59.0	0.0	0.0	0.0	0.0	13	vertical	1
53.355154	0.00618238	3.0	80.0	-63.881	10225100.0	97.6059	0.0	647.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
53.456974	0.64129	2.36387	80.0	-65.4413	12060300.0	118.328	0.0	775.0	301.0	0.0	0.0	0.0	0.0	13	vertical	1
53.557613	0.05997	2.94603	80.0	-63.6582	10501600.0	99.3688	0.0	667.0	77.0	0.0	0.0	0.0	0.0	13	vertical	1
53.658102	0.303947	2.99474	80.0	-63.5053	11983800.0	126.445	0.0	760.0	154.0	0.0	0.0	0.0	0.0	13	vertical	1
53.758511	1.00342	2.99914	80.0	-63.4247	18431600.0	195.277	0.0	1168.0	730.0	0.0	0.0	0.0	0.0	13	vertical	1
53.858603	0.313559	2.69209	80.0	-64.4732	11208000.0	107.715	0.0	708.0	203.0	0.0	0.0	0.0	0.0	13	vertical	1
53.958774	0.00626959	2.99373	80.0	-63.5956	10092100.0	97.2069	0.0	638.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
54.061100	0.0060423	3.0	80.0	-63.5453	10251100.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	13	vertical	1
54.162214	0.0120846	2.99396	80.0	-63.6042	10374000.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	13	vertical	1
54.263001	0.0	3.0	80.0	-63.3889	10187500.0	97.0	0.0	648.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
54.364851	0.0060423	3.0	80.0	-63.4139	10299000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
54.467059	0.012012	2.99399	80.0	-63.7913	10325100.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
54.568051	0.0	3.0	80.0	-63.7115	10276600.0	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
54.670383	0.00601504	3.0	80.0	-63.6782	10297000.0	97.5895	0.0	665.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
54.772150	0.0060423	3.0	80.0	-63.6027	10307400.0	97.5921	0.0	662.0	28.0	0.0	0.0	0.0	0.0	13	vertical	1
54.874275	0.0060423	2.99396	80.0	-63.71	10271300.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
54.974821	0.00608828	3.0	80.0	-63.6362	10353700.0	97.5967	0.0	657.0	30.0	0.0	0.0	0.0	0.0	13	vertical	1
55.075521	0.00614439	3.0	80.0	-63.7972	10243600.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
55.176344	0.0	3.0	80.0	-63.5954	10293900.0	97.0	0.0	655.0	22.0	0.0	0.0	0.0	0.0	13	vertical	1
55.277738	0.188406	2.81739	80.0	-64.2464	10782800.0	103.594	0.0	690.0	126.0	0.0	0.0	0.0	0.0	13	vertical	1
55.379105	0.208999	2.79681	80.0	-64.0958	10770200.0	104.274	0.0	689.0	132.0	0.0	0.0	0.0	0.0	13	vertical	1
55.480186	0.0	3.0	80.0	-63.6535	10314600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
55.581952	0.61639	2.75653	80.0	-64.2755	13110100.0	141.581	0.0	842.0	422.0	0.0	0.0	0.0	0.0	13	vertical	1
55.683860	0.451832	2.54817	80.0	-64.711	11459100.0	111.91	0.0	737.0	316.0	0.0	0.0	0.0	0.0	13	vertical	1
55.783865	0.0120664	2.99397	80.0	-63.7647	10504900.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
55.884277	0.141194	3.0	80.0	-63.5182	10841000.0	110.837	0.0	687.0	98.0	0.0	0.0	0.0	0.0	13	vertical	1
55.986245	0.435463	2.82399	80.0	-63.9322	11918900.0	128.235	0.0	767.0	283.0	0.0	0.0	0.0	0.0	13	vertical	1
56.086656	0.0	3.0	80.0	-63.5794	10241400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	13	vertical	1
56.186663	0.0121029	2.99395	80.0	-63.8926	10473000.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
56.288516	0.282967	2.89835	80.0	-63.2734	11325200.0	118.124	0.0	728.0	225.0	0.0	0.0	0.0	0.0	13	vertical	1
56.389916	0.0120846	2.99396	80.0	-62.6903	10344700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	13	vertical	1
56.491253	0.00609756	3.0	80.0	-62.3186	10257400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
56.593113	0.0121766	2.99391	80.0	-62.7139	10220400.0	97.7976	0.0	657.0	43.0	0.0	0.0	0.0	0.0	13	vertical	1
56.693207	0.0	3.0	80.0	-62.2342	10273800.0	97.0	0.0	649.0	41.0	0.0	0.0	0.0	0.0	13	vertical	1
56.793726	0.00613497	3.0	80.0	-62.3988	10277700.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	13	vertical	1
56.895309	0.0060423	3.0	80.0	-62.1949	10326100.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
56.995875	0.282421	2.71758	80.0	-62.9942	10934700.0	106.32	0.0	694.0	158.0	0.0	0.0	0.0	0.0	13	vertical	1
57.095920	0.194362	2.81157	80.0	-63.1142	10674400.0	103.8	0.0	674.0	328.0	0.0	0.0	0.0	0.0	13	vertical	1
57.196754	0.832618	1.3927	80.0	-63.4163	7323280.0	73.6974	0.0	466.0	395.0	0.0	0.0	0.0	0.0	13	vertical	1
57.298184	0.100196	2.27308	80.0	-63.8389	7952320.0	77.723	0.0	509.0	62.0	0.0	0.0	0.0	0.0	13	vertical	1
57.399253	0.0	3.0	80.0	-62.4225	10315800.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	13	vertical	1
57.499572	0.0122137	2.99389	80.0	-62.5145	10345600.0	97.8	0.0	655.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
57.600328	0.00615385	3.0	80.0	-62.4954	10222200.0	97.6031	0.0	650.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
57.700338	0.192308	2.80769	80.0	-62.7322	10710300.0	103.346	0.0	676.0	175.0	0.0	0.0	0.0	0.0	13	vertical	1
57.801109	0.00606061	3.0	80.0	-62.2258	10377700.0	97.5939	0.0	660.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
57.903216	0.0121766	2.99391	80.0	-62.5297	10195600.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
58.003337	0.0	3.0	80.0	-62.5932	10271100.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	13	vertical	1
58.105224	0.0060423	3.0	80.0	-62.3852	10295300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
58.206928	0.0060423	3.0	80.0	-62.5347	10313800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.307236	0.00612557	2.99387	80.0	-62.3369	10315200.0	97.2021	0.0	653.0	74.0	0.0	0.0	0.0	0.0	13	vertical	1
58.407405	0.00617284	3.0	80.0	-62.5802	10250500.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
58.509173	0.0060423	3.0	80.0	-62.8414	10307300.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
58.610754	0.0	3.0	80.0	-62.4992	10279400.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
58.712622	0.0121029	2.99395	80.0	-62.5976	10281800.0	97.7927	0.0	661.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
58.813821	0.335052	2.99871	80.0	-62.7242	12150000.0	129.751	0.0	776.0	202.0	0.0	0.0	0.0	0.0	13	vertical	1
58.914489	0.225291	2.78052	80.0	-62.9695	10828900.0	104.812	0.0	688.0	230.0	0.0	0.0	0.0	0.0	13	vertical	1
59.014945	0.00615385	3.0	80.0	-62.4631	10252800.0	97.6031	0.0	650.0	5.0	0.0	0.0	0.0	0.0	13	vertical	1
59.116808	0.0060423	2.99396	80.0	-62.5921	10297800.0	97.1994	0.0	662.0	25.0	0.0	0.0	0.0	0.0	13	vertical	1
59.216911	0.536703	2.91095	80.0	-62.7329	13153700.0	143.809	0.0	831.0	390.0	0.0	0.0	0.0	0.0	13	vertical	1
59.317002	0.202605	2.80318	80.0	-62.7656	10939100.0	104.062	0.0	691.0	155.0	0.0	0.0	0.0	0.0	13	vertical	1
59.417472	0.00625978	3.0	80.0	-62.6228	10077900.0	97.6135	0.0	639.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
59.518951	0.166181	2.83382	80.0	-62.9257	10711200.0	102.484	0.0	686.0	102.0	0.0	0.0	0.0	0.0	13	vertical	1
59.619082	0.585919	2.76014	80.0	-62.901	13260200.0	138.829	0.0	838.0	449.0	0.0	0.0	0.0	0.0	13	vertical	1
59.720480	0.801897	2.72392	80.0	-63.1507	14829200.0	157.641	0.0	949.0	593.0	0.0	0.0	0.0	0.0	13	vertical	1
59.821874	0.179825	2.82602	80.0	-62.848	10689100.0	103.314	0.0	684.0	156.0	0.0	0.0	0.0	0.0	13	vertical	1
59.921881	0.198887	3.0	80.0	-62.3505	11392000.0	116.491	0.0	719.0	45.0	0.0	0.0	0.0	0.0	13	vertical	1
60.023225	0.767742	2.81828	80.0	-62.8441	14540400.0	160.427	0.0	930.0	594.0	0.0	0.0	0.0	0.0	13	vertical	1
60.124812	0.252525	2.75325	80.0	-63.0476	10809200.0	105.709	0.0	693.0	148.0	0.0	0.0	0.0	0.0	13	vertical	1
60.226392	0.0060241	3.0	80.0	-62.4608	10357600.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.328794	0.00603318	2.99397	80.0	-62.4872	10244800.0	97.1991	0.0	663.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
60.430464	0.0060423	3.0	80.0	-62.3535	10317300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.530471	0.175732	3.0	80.0	-62.1478	11359900.0	114.222	0.0	717.0	108.0	0.0	0.0	0.0	0.0	13	vertical	1
60.631597	0.177584	2.88646	80.0	-62.9272	10764400.0	107.023	0.0	687.0	211.0	0.0	0.0	0.0	0.0	13	vertical	1
60.732022	0.00607903	3.0	80.0	-62.5167	10381900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
60.833292	0.00615385	2.99385	80.0	-62.5385	10170300.0	97.2031	0.0	650.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
60.934349	0.667049	2.71183	80.0	-63.2055	13656100.0	143.639	0.0	871.0	448.0	0.0	0.0	0.0	0.0	13	vertical	1
61.034587	0.189911	2.81602	80.0	-62.7211	10654300.0	103.653	0.0	674.0	172.0	0.0	0.0	0.0	0.0	13	vertical	1
61.136375	0.0060423	3.0	80.0	-62.4033	10305300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
61.236867	0.00607903	2.99392	80.0	-62.3313	10375100.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
61.339349	0.00607903	3.0	80.0	-62.4134	10173700.0	97.5957	0.0	658.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
61.440868	0.0060423	3.0	80.0	-62.1616	10332600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
61.542189	0.0	3.0	80.0	-62.3267	10290200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
61.643297	0.482209	2.84417	80.0	-63.1607	12771800.0	134.128	0.0	815.0	343.0	0.0	0.0	0.0	0.0	13	vertical	1
61.744386	0.396095	2.60948	80.0	-63.5063	11238400.0	110.434	0.0	717.0	313.0	0.0	0.0	0.0	0.0	13	vertical	1
61.845966	0.0121766	2.99391	80.0	-62.863	10248600.0	97.7976	0.0	657.0	71.0	0.0	0.0	0.0	0.0	13	vertical	1
61.946166	0.0	3.0	80.0	-62.7966	10263000.0	97.0	0.0	649.0	41.0	0.0	0.0	0.0	0.0	13	vertical	1
62.048235	0.433041	2.90238	80.0	-62.9074	12403600.0	133.093	0.0	799.0	332.0	0.0	0.0	0.0	0.0	13	vertical	1
62.148509	0.663573	2.70302	80.0	-63.3875	13620600.0	142.726	0.0	862.0	500.0	0.0	0.0	0.0	0.0	13	vertical	1
62.248839	0.646081	2.72803	80.0	-63.6556	13297600.0	142.638	0.0	842.0	455.0	0.0	0.0	0.0	0.0	13	vertical	1
62.349865	0.0	3.0	80.0	-62.7546	10226100.0	97.0	0.0	652.0	76.0	0.0	0.0	0.0	0.0	13	vertical	1
62.450306	0.0121766	2.99391	80.0	-62.6514	10364700.0	97.7976	0.0	657.0	54.0	0.0	0.0	0.0	0.0	13	vertical	1
62.551383	0.00618238	3.0	80.0	-62.8964	10142700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	13	vertical	1
62.652762	0.0	3.0	80.0	-62.7036	10284300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
62.754685	0.00603318	3.0	80.0	-62.6561	10307300.0	97.5913	0.0	663.0	24.0	0.0	0.0	0.0	0.0	13	vertical	1
62.854826	0.0120846	2.99396	80.0	-62.6511	10474800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
62.955436	0.0	3.0	80.0	-62.8243	10126700.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
63.055945	0.477833	2.90394	80.0	-62.9643	12801000.0	137.584	0.0	812.0	305.0	0.0	0.0	0.0	0.0	13	vertical	1
63.155951	0.0	3.0	80.0	-62.7716	10267000.0	97.0	0.0	648.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
63.257437	0.557279	2.82339	80.0	-62.9857	13083200.0	140.134	0.0	838.0	425.0	0.0	0.0	0.0	0.0	13	vertical	1
63.359588	0.0060423	2.99396	80.0	-62.6284	10268800.0	97.1994	0.0	662.0	26.0	0.0	0.0	0.0	0.0	13	vertical	1
63.461334	0.0060423	3.0	80.0	-62.7492	10309500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
63.563595	0.175182	2.83066	80.0	-63.2438	10601700.0	103.161	0.0	685.0	116.0	0.0	0.0	0.0	0.0	13	vertical	1
63.665262	0.0	3.0	80.0	-62.886	10255100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	13	vertical	1
63.765761	0.364865	2.8	80.0	-62.8203	11666900.0	119.757	0.0	740.0	282.0	0.0	0.0	0.0	0.0	13	vertical	1
63.867612	0.0060423	2.99396	80.0	-62.6934	10299000.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	13	vertical	1
63.969370	0.0060423	3.0	80.0	-62.636	10308400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
64.071881	0.0120301	2.99398	80.0	-62.8165	10279000.0	97.788	0.0	665.0	31.0	0.0	0.0	0.0	0.0	13	vertical	1
64.174202	0.0	3.0	80.0	-62.5774	10298000.0	97.0	0.0	665.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
64.276433	0.619816	2.78341	80.0	-63.28	13452900.0	143.664	0.0	868.0	432.0	0.0	0.0	0.0	0.0	13	vertical	1
64.376548	0.296403	2.70935	80.0	-63.1353	10999900.0	107.155	0.0	695.0	155.0	0.0	0.0	0.0	0.0	13	vertical	1
64.478404	0.0060423	3.0	80.0	-62.6103	10298300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
64.578829	0.00607903	2.99392	80.0	-62.2538	10382000.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
64.678837	0.376871	2.79184	80.0	-62.7633	11645300.0	120.403	0.0	735.0	281.0	0.0	0.0	0.0	0.0	13	vertical	1
64.780106	0.0	3.0	80.0	-62.2857	10295400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	13	vertical	1
64.881377	0.180207	2.8257	80.0	-62.5421	10592700.0	103.331	0.0	677.0	154.0	0.0	0.0	0.0	0.0	13	vertical	1
64.981398	0.0122511	2.99387	80.0	-62.3936	10344800.0	97.8025	0.0	653.0	63.0	0.0	0.0	0.0	0.0	13	vertical	1
65.082725	0.0	3.0	80.0	-62.4472	10211500.0	97.0	0.0	653.0	123.0	0.0	0.0	0.0	0.0	13	vertical	1
65.183734	0.0121951	2.9939	80.0	-62.5655	10290700.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	13	vertical	1
65.283751	0.00619195	3.0	80.0	-62.6889	10234300.0	97.6068	0.0	646.0	62.0	0.0	0.0	0.0	0.0	13	vertical	1
65.384540	0.0	3.0	80.0	-62.4363	10234500.0	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0.0	13	vertical	1
65.486875	0.00601504	3.0	80.0	-62.7744	10296600.0	97.5895	0.0	665.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
65.586885	0.0122324	2.99388	80.0	-62.5826	10361900.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
65.687273	0.0	3.0	80.0	-62.5403	10370000.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	13	vertical	1
65.789645	0.454902	2.72288	80.0	-63.3137	11840600.0	123.567	0.0	765.0	326.0	0.0	0.0	0.0	0.0	13	vertical	1
65.891925	0.0060423	2.99396	80.0	-62.5498	10255700.0	97.1994	0.0	662.0	78.0	0.0	0.0	0.0	0.0	13	vertical	1
65.994120	0.0060241	3.0	80.0	-62.6883	10295300.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
66.096598	0.012012	2.99399	80.0	-62.1922	10297900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	13	vertical	1
66.196598	0.0	3.0	80.0	-62.1702	10425900.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	13	vertical	1
66.297520	0.0189873	2.98734	79.2405	-62.413	9922880.0	96.7468	0.0	632.0	39.0	0.0	0.0	0.0	0.0	13	vertical	1
66.399322	0.0060423	3.0	80.0	-62.3595	10303900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
66.499323	0.00755287	2.99396	80.0	-62.3671	10489400.0	97.3474	0.0	662.0	4.0	0.0	0.0	0.0	0.0	13	vertical	1
66.600402	0.00466563	3.0	80.0	-62.4137	10079800.0	97.4572	0.0	643.0	32.0	0.0	0.0	0.0	0.0	13	vertical	1
66.700615	0.604343	2.71773	80.0	-62.8359	13107600.0	137.878	0.0	829.0	305.0	0.0	0.0	0.0	0.0	13	vertical	1
66.801180	0.719048	2.57619	80.0	-63.106	13234900.0	139.919	0.0	840.0	461.0	0.0	0.0	0.0	0.0	13	vertical	1
66.901407	0.0122511	2.99387	80.0	-62.4962	10323500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	13	vertical	1
