time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.607326	7.0	3.0	80.0	-56.2481	12048400.0	975.0	78.0	403.0	53.0	1411.0	267.0	28448.0	0.0	1	horizontal	1
65.707915	7.0	3.0	80.0	-56.1754	11472200.0	975.0	106.0	382.0	40.0	1437.0	276.0	49082.0	0.0	1	horizontal	1
65.809117	7.0	3.0	80.0	-56.4041	11649800.0	975.0	89.0	391.0	45.0	1414.0	258.0	34518.0	0.0	1	horizontal	1
65.909347	7.0	3.0	80.0	-56.2688	11205400.0	975.0	71.0	372.0	47.0	1455.0	240.0	33686.0	0.0	1	horizontal	1
66.009646	7.0	3.0	80.0	-56.3256	10318400.0	975.0	84.0	344.0	36.0	1415.0	253.0	37380.0	0.0	1	horizontal	1
66.110661	6.73647	3.0	80.0	-56.0518	12804000.0	949.306	112.0	425.0	58.0	1417.0	242.0	31609.0	0.0	1	horizontal	1
66.211007	6.56541	3.0	80.0	-55.929	13542700.0	932.627	60.0	451.0	62.0	1278.0	235.0	48063.0	0.0	1	horizontal	1
66.311715	6.43982	3.0	80.0	-55.9103	13649500.0	920.383	77.0	457.0	57.0	1343.0	221.0	34484.0	0.0	1	horizontal	1
66.411828	5.38571	3.0	80.0	-54.9333	25209400.0	817.607	75.0	840.0	32.0	1343.0	120.0	22766.0	0.0	1	horizontal	1
66.512233	7.0	3.0	80.0	-56.2261	9442880.0	975.0	48.0	314.0	18.0	1337.0	239.0	42787.0	0.0	1	horizontal	1
66.612667	7.0	3.0	80.0	-56.2538	9751650.0	975.0	70.0	327.0	41.0	1182.0	225.0	31928.0	0.0	1	horizontal	1
66.712832	5.73504	3.0	80.0	-55.2564	17652400.0	851.667	61.0	585.0	42.0	1313.0	158.0	21296.0	0.0	1	horizontal	1
66.812833	7.0	3.0	80.0	-56.4057	10565300.0	975.0	75.0	350.0	44.0	1319.0	242.0	51379.0	0.0	1	horizontal	1
66.914234	7.0	3.0	80.0	-56.2894	10329100.0	975.0	72.0	349.0	53.0	1341.0	232.0	38795.0	0.0	1	horizontal	1
67.014419	7.0	3.0	80.0	-56.2924	11432000.0	975.0	92.0	383.0	54.0	1323.0	240.0	39261.0	0.0	1	horizontal	1
67.114812	7.0	3.0	80.0	-56.281	10014400.0	975.0	77.0	331.0	37.0	1362.0	239.0	32368.0	0.0	1	horizontal	1
67.215724	7.0	3.0	80.0	-56.3259	10597200.0	975.0	72.0	359.0	43.0	1319.0	261.0	37042.0	0.0	1	horizontal	1
67.317177	7.0	3.0	80.0	-56.4464	10216400.0	975.0	88.0	345.0	38.0	1376.0	241.0	33798.0	0.0	1	horizontal	1
67.418515	7.0	3.0	80.0	-56.2928	10377300.0	975.0	91.0	345.0	51.0	1336.0	241.0	29280.0	0.0	1	horizontal	1
67.518726	7.0	3.0	80.0	-56.1676	10387200.0	975.0	51.0	346.0	26.0	1425.0	257.0	57858.0	0.0	1	horizontal	1
67.619169	7.0	3.0	80.0	-56.2684	10222900.0	975.0	118.0	339.0	57.0	1408.0	226.0	25217.0	0.0	1	horizontal	1
67.719295	7.0	3.0	80.0	-56.1652	10301300.0	975.0	91.0	339.0	53.0	1409.0	234.0	44893.0	0.0	1	horizontal	1
67.819336	7.0	3.0	80.0	-56.3164	11242600.0	975.0	72.0	373.0	55.0	1393.0	243.0	34868.0	0.0	1	horizontal	1
67.919613	5.274	3.0	80.0	-54.8947	32156400.0	806.715	33.0	1073.0	44.0	1402.0	104.0	15642.0	0.0	1	horizontal	1
68.019823	5.0029	2.99927	80.0	-54.6887	41202300.0	780.062	8.0	1378.0	22.0	1448.0	16.0	0.0	0.0	1	horizontal	1
68.121203	8.13333	2.0	80.0	-55.5333	414401.0	791.467	13.0	15.0	1.0	1479.0	11.0	2069.0	0.0	1	horizontal	1
68.221816	8.24	2.08	80.0	-55.2	725717.0	823.12	8.0	25.0	0.0	1468.0	21.0	2920.0	0.0	1	horizontal	1
68.323788	7.08	2.96	80.0	-56.1714	5188180.0	970.64	43.0	175.0	29.0	1424.0	111.0	10763.0	0.0	1	horizontal	1
68.424780	7.0	3.0	80.0	-56.3048	11242400.0	975.0	109.0	374.0	45.0	1427.0	270.0	36779.0	0.0	1	horizontal	1
68.525396	7.0	3.0	80.0	-56.2415	9698180.0	975.0	86.0	323.0	55.0	1302.0	217.0	25521.0	0.0	1	horizontal	1
68.625622	7.0	3.0	80.0	-56.2199	9879800.0	975.0	83.0	332.0	46.0	1326.0	230.0	40184.0	0.0	1	horizontal	1
68.726759	7.0	3.0	80.0	-56.3025	9418060.0	975.0	81.0	314.0	44.0	1357.0	224.0	41972.0	0.0	1	horizontal	1
68.827703	7.0	3.0	80.0	-56.4016	10992600.0	975.0	64.0	371.0	31.0	1327.0	258.0	26654.0	0.0	1	horizontal	1
68.928640	7.0	3.0	80.0	-56.1945	8777060.0	975.0	48.0	293.0	34.0	1164.0	206.0	29899.0	0.0	1	horizontal	1
69.029949	7.0	3.0	80.0	-56.3097	10182700.0	975.0	54.0	339.0	45.0	1317.0	236.0	26394.0	0.0	1	horizontal	1
69.130834	7.0	3.0	80.0	-56.244	10013600.0	975.0	57.0	336.0	41.0	1334.0	229.0	40128.0	0.0	1	horizontal	1
69.232612	7.0	3.0	80.0	-56.3495	10916700.0	975.0	46.0	372.0	56.0	1330.0	240.0	34862.0	0.0	1	horizontal	1
69.333878	7.0	3.0	80.0	-56.2053	10188400.0	975.0	89.0	341.0	52.0	1302.0	227.0	37213.0	0.0	1	horizontal	1
69.434409	7.0	3.0	80.0	-56.3195	10184000.0	975.0	78.0	338.0	45.0	1316.0	231.0	30865.0	0.0	1	horizontal	1
69.534535	5.59871	3.0	80.0	-55.0903	23195500.0	838.374	48.0	775.0	41.0	1352.0	171.0	25467.0	0.0	1	horizontal	1
69.634607	5.04791	2.98432	80.0	-54.6951	33941500.0	780.075	13.0	1148.0	20.0	1357.0	12.0	207.0	0.0	1	horizontal	1
69.736024	8.02128	2.04255	80.0	-55.3617	1377540.0	793.787	12.0	47.0	1.0	1339.0	30.0	10008.0	0.0	1	horizontal	1
69.836346	7.93333	2.1	80.0	-55.7667	897073.0	802.367	5.0	30.0	1.0	1352.0	15.0	3295.0	0.0	1	horizontal	1
69.936808	8.33333	2.09524	80.0	-55.381	633109.0	835.429	2.0	21.0	0.0	1352.0	16.0	5114.0	0.0	1	horizontal	1
70.037890	8.1875	2.0	80.0	-55.25	967201.0	796.125	3.0	32.0	0.0	1361.0	24.0	5568.0	0.0	1	horizontal	1
70.138531	7.06061	2.9697	80.0	-56.2374	5815310.0	971.697	42.0	198.0	24.0	1333.0	132.0	19147.0	0.0	1	horizontal	1
70.239416	7.0	3.0	80.0	-56.2648	9581990.0	975.0	72.0	321.0	48.0	1292.0	214.0	40447.0	0.0	1	horizontal	1
70.339996	7.0	3.0	80.0	-56.2676	11165400.0	975.0	90.0	370.0	46.0	1414.0	252.0	31638.0	0.0	1	horizontal	1
70.440021	7.0	3.0	80.0	-56.24	10486100.0	975.0	86.0	350.0	46.0	1421.0	240.0	34913.0	0.0	1	horizontal	1
70.540279	6.40948	3.0	80.0	-55.8319	13955500.0	917.425	72.0	464.0	44.0	1399.0	232.0	24764.0	0.0	1	horizontal	1
70.641347	5.53021	3.0	80.0	-55.1837	24244800.0	831.695	53.0	811.0	34.0	1409.0	147.0	25568.0	0.0	1	horizontal	1
70.742099	7.0	3.0	80.0	-56.3008	11639800.0	975.0	76.0	389.0	54.0	1423.0	274.0	35534.0	0.0	1	horizontal	1
70.843794	7.0	3.0	80.0	-56.3668	10402600.0	975.0	100.0	349.0	41.0	1404.0	237.0	41716.0	0.0	1	horizontal	1
70.945262	5.1121	3.0	80.0	-54.7855	36411200.0	790.93	46.0	1231.0	36.0	1427.0	63.0	8354.0	0.0	1	horizontal	1
71.045867	7.0	3.0	80.0	-56.3757	11347300.0	975.0	113.0	378.0	46.0	1387.0	247.0	47081.0	0.0	1	horizontal	1
71.146378	6.74373	3.0	80.0	-56.0975	10767800.0	950.014	97.0	359.0	61.0	1266.0	210.0	55588.0	0.0	1	horizontal	1
71.247353	7.0	3.0	80.0	-56.3091	11124600.0	975.0	65.0	372.0	32.0	1426.0	263.0	35823.0	0.0	1	horizontal	1
71.347443	7.0	3.0	80.0	-56.2062	9792280.0	975.0	79.0	320.0	42.0	1416.0	230.0	31062.0	0.0	1	horizontal	1
71.448745	7.0	3.0	80.0	-56.2698	10168300.0	975.0	75.0	341.0	24.0	1406.0	252.0	54423.0	0.0	1	horizontal	1
71.550304	7.0	3.0	80.0	-56.313	10886500.0	975.0	76.0	361.0	34.0	1451.0	264.0	50731.0	0.0	1	horizontal	1
71.650816	7.0	3.0	80.0	-56.4164	9183000.0	975.0	92.0	305.0	36.0	1385.0	220.0	40210.0	0.0	1	horizontal	1
71.752612	7.0	3.0	80.0	-56.2781	10041900.0	975.0	72.0	338.0	44.0	1401.0	241.0	39921.0	0.0	1	horizontal	1
71.852687	7.0	3.0	80.0	-56.3471	10945000.0	975.0	91.0	363.0	38.0	1425.0	274.0	45198.0	0.0	1	horizontal	1
71.953888	7.0	3.0	80.0	-56.2567	10084300.0	975.0	72.0	335.0	46.0	1400.0	244.0	50670.0	0.0	1	horizontal	1
72.054705	7.0	3.0	80.0	-56.3684	10277600.0	975.0	77.0	342.0	39.0	1426.0	241.0	32898.0	0.0	1	horizontal	1
72.156238	7.0	3.0	80.0	-56.2893	10633200.0	975.0	77.0	356.0	55.0	1381.0	252.0	29174.0	0.0	1	horizontal	1
72.262514	5.25465	3.0	80.0	-54.9089	28709900.0	804.829	52.0	1021.0	29.0	1441.0	102.0	9709.0	0.0	1	horizontal	1
72.362998	5.05117	2.98827	80.0	-54.693	27880300.0	781.424	13.0	938.0	10.0	1507.0	17.0	1982.0	0.0	1	horizontal	1
72.463585	7.09709	2.92233	80.0	-56.2524	3040080.0	961.524	40.0	103.0	20.0	1437.0	68.0	7534.0	0.0	1	horizontal	1
72.564417	7.0	3.0	80.0	-56.3523	10568500.0	975.0	74.0	352.0	40.0	1431.0	255.0	52789.0	0.0	1	horizontal	1
72.665272	7.0	3.0	80.0	-56.3198	10229600.0	975.0	75.0	344.0	43.0	1406.0	242.0	19369.0	0.0	1	horizontal	1
72.766597	7.0	3.0	80.0	-56.2767	9506880.0	975.0	66.0	318.0	44.0	1401.0	228.0	36149.0	0.0	1	horizontal	1
72.867049	7.0	3.0	80.0	-56.2978	11057000.0	975.0	79.0	366.0	35.0	1350.0	269.0	36888.0	0.0	1	horizontal	1
72.967858	7.0	3.0	80.0	-56.2897	11650100.0	975.0	89.0	390.0	48.0	1411.0	251.0	27035.0	0.0	1	horizontal	1
73.068988	7.0	3.0	80.0	-56.3397	10984000.0	975.0	83.0	368.0	43.0	1433.0	269.0	29604.0	0.0	1	horizontal	1
73.169084	7.0	3.0	80.0	-56.3373	10212400.0	975.0	80.0	338.0	41.0	1396.0	232.0	48372.0	0.0	1	horizontal	1
73.269345	7.0	3.0	80.0	-56.3181	10580100.0	975.0	92.0	349.0	38.0	1436.0	256.0	26797.0	0.0	1	horizontal	1
73.370674	7.0	3.0	80.0	-56.3735	10106600.0	975.0	59.0	340.0	29.0	1339.0	252.0	40914.0	0.0	1	horizontal	1
73.471025	7.0	3.0	80.0	-56.2872	11436200.0	975.0	80.0	376.0	44.0	1400.0	258.0	53351.0	0.0	1	horizontal	1
73.571212	7.0	3.0	80.0	-56.3743	11011100.0	975.0	51.0	366.0	41.0	1349.0	264.0	33348.0	0.0	1	horizontal	1
73.671284	7.0	3.0	80.0	-56.4426	10743500.0	975.0	77.0	357.0	27.0	1421.0	257.0	40289.0	0.0	1	horizontal	1
73.771925	7.0	3.0	80.0	-56.2906	11543100.0	975.0	81.0	382.0	46.0	1406.0	258.0	52349.0	0.0	1	horizontal	1
73.872643	7.0	3.0	80.0	-56.3753	11153000.0	975.0	86.0	373.0	60.0	1410.0	245.0	34125.0	0.0	1	horizontal	1
73.973382	7.0	3.0	80.0	-56.3614	10996600.0	975.0	73.0	368.0	43.0	1397.0	256.0	36349.0	0.0	1	horizontal	1
74.074164	7.0	3.0	80.0	-56.3175	10171700.0	975.0	68.0	337.0	34.0	1417.0	254.0	57345.0	0.0	1	horizontal	1
74.175508	6.53808	3.0	80.0	-56.0074	12122000.0	929.963	88.0	407.0	53.0	1403.0	208.0	33180.0	0.0	1	horizontal	1
74.275964	5.64422	3.0	80.0	-55.243	20352900.0	842.811	65.0	683.0	54.0	1444.0	164.0	24350.0	0.0	1	horizontal	1
74.376368	7.0	3.0	80.0	-56.4129	10767100.0	975.0	87.0	356.0	56.0	1399.0	245.0	53701.0	0.0	1	horizontal	1
74.477683	7.0	3.0	80.0	-56.4128	12125500.0	975.0	86.0	407.0	45.0	1432.0	257.0	44519.0	0.0	1	horizontal	1
74.577805	7.0	3.0	80.0	-56.4	10195900.0	975.0	64.0	340.0	56.0	1383.0	235.0	36021.0	0.0	1	horizontal	1
74.679257	7.0	3.0	80.0	-56.3253	11176400.0	975.0	99.0	375.0	34.0	1448.0	270.0	28282.0	0.0	1	horizontal	1
74.779831	7.0	3.0	80.0	-56.2965	10349200.0	975.0	84.0	344.0	42.0	1425.0	246.0	38125.0	0.0	1	horizontal	1
74.880415	5.27273	2.9863	80.0	-54.9888	23917900.0	802.555	35.0	803.0	35.0	1429.0	66.0	11701.0	0.0	1	horizontal	1
74.981754	7.13665	2.86335	80.0	-56.2981	4777330.0	948.354	42.0	161.0	23.0	1437.0	109.0	9037.0	0.0	1	horizontal	1
75.082270	7.0	3.0	80.0	-56.4049	9830130.0	975.0	75.0	326.0	32.0	1433.0	242.0	32355.0	0.0	1	horizontal	1
75.182392	6.08136	3.0	80.0	-55.7051	17830600.0	885.432	69.0	590.0	41.0	1426.0	227.0	37800.0	0.0	1	horizontal	1
75.282608	5.00412	3.0	80.0	-54.7392	43507300.0	780.402	8.0	1457.0	17.0	1458.0	12.0	0.0	0.0	1	horizontal	1
75.383894	5.61538	2.87179	80.0	-54.7949	2342340.0	801.026	3.0	78.0	1.0	1450.0	13.0	3202.0	0.0	1	horizontal	1
75.484879	8.28571	2.35714	80.0	-55.9286	429846.0	904.929	5.0	14.0	0.0	1462.0	11.0	1004.0	0.0	1	horizontal	1
75.585435	7.00641	2.99679	80.0	-56.3333	9274720.0	974.651	60.0	312.0	31.0	1380.0	220.0	28338.0	0.0	1	horizontal	1
75.685553	7.0	3.0	80.0	-56.2696	8802900.0	975.0	39.0	293.0	32.0	1299.0	219.0	33271.0	0.0	1	horizontal	1
75.786044	7.0	3.0	80.0	-56.369	11252600.0	975.0	68.0	374.0	49.0	1397.0	262.0	42236.0	0.0	1	horizontal	1
75.887091	7.0	3.0	80.0	-56.3084	9580550.0	975.0	79.0	321.0	41.0	1393.0	233.0	37901.0	0.0	1	horizontal	1
75.987155	7.0	3.0	80.0	-56.3458	9689220.0	975.0	74.0	321.0	30.0	1413.0	247.0	29091.0	0.0	1	horizontal	1
76.087561	7.0	3.0	80.0	-56.3476	9858040.0	975.0	64.0	328.0	52.0	1290.0	227.0	38377.0	0.0	1	horizontal	1
76.188735	7.0	3.0	80.0	-56.3624	11226600.0	975.0	59.0	378.0	46.0	1362.0	268.0	45015.0	0.0	1	horizontal	1
76.290591	7.0	3.0	80.0	-56.3977	10388900.0	975.0	82.0	352.0	45.0	1348.0	258.0	37598.0	0.0	1	horizontal	1
76.390804	7.0	3.0	80.0	-56.4021	8732810.0	975.0	81.0	291.0	32.0	1309.0	211.0	33280.0	0.0	1	horizontal	1
76.490834	7.0	3.0	80.0	-56.2804	9769680.0	975.0	73.0	321.0	39.0	1354.0	230.0	40401.0	0.0	1	horizontal	1
76.591809	6.43707	3.0	80.0	-55.8993	13028300.0	920.114	56.0	437.0	52.0	1327.0	222.0	35361.0	0.0	1	horizontal	1
76.692711	7.0	3.0	80.0	-56.3266	10351500.0	975.0	67.0	349.0	37.0	1332.0	241.0	46679.0	0.0	1	horizontal	1
76.793591	7.0	3.0	80.0	-56.5201	10383400.0	975.0	62.0	348.0	37.0	1340.0	243.0	32660.0	0.0	1	horizontal	1
76.893599	5.97417	3.0	80.0	-55.5978	16196100.0	874.982	74.0	542.0	61.0	1305.0	175.0	19735.0	0.0	1	horizontal	1
76.994210	7.0	3.0	80.0	-56.4607	10746200.0	975.0	61.0	356.0	44.0	1315.0	244.0	40882.0	0.0	1	horizontal	1
77.094365	7.0	3.0	80.0	-56.5823	9899050.0	975.0	54.0	328.0	37.0	1313.0	223.0	49336.0	0.0	1	horizontal	1
77.194396	6.33485	3.0	80.0	-55.9613	13304700.0	910.148	67.0	439.0	46.0	1292.0	204.0	30738.0	0.0	1	horizontal	1
77.294582	6.07456	3.0	80.0	-55.5855	13599300.0	884.77	57.0	456.0	23.0	1328.0	178.0	33746.0	0.0	1	horizontal	1
77.394595	7.0	3.0	80.0	-56.4694	8918140.0	975.0	70.0	294.0	38.0	1337.0	204.0	41167.0	0.0	1	horizontal	1
77.494755	7.0	3.0	80.0	-56.4792	7265250.0	975.0	63.0	240.0	18.0	1316.0	183.0	20400.0	0.0	1	horizontal	1
77.595001	7.0	3.0	80.0	-56.2918	9209450.0	975.0	83.0	305.0	32.0	1321.0	219.0	46118.0	0.0	1	horizontal	1
77.695166	6.20814	3.0	80.0	-55.681	13198200.0	897.794	54.0	442.0	32.0	1356.0	198.0	33687.0	0.0	1	horizontal	1
77.796019	5.63436	3.0	80.0	-55.2335	20213000.0	841.85	46.0	681.0	16.0	1351.0	163.0	22058.0	0.0	1	horizontal	1
77.897575	7.0	3.0	80.0	-56.4286	9230070.0	975.0	69.0	315.0	56.0	1189.0	206.0	39336.0	0.0	1	horizontal	1
77.997580	7.0	3.0	80.0	-56.3787	10134500.0	975.0	73.0	338.0	26.0	1330.0	242.0	39394.0	0.0	1	horizontal	1
78.098234	7.0	3.0	80.0	-56.3887	9497320.0	975.0	78.0	319.0	32.0	1329.0	217.0	16650.0	0.0	1	horizontal	1
78.199468	5.50064	3.0	80.0	-55.0801	23350100.0	828.812	69.0	787.0	41.0	1415.0	144.0	24248.0	0.0	1	horizontal	1
78.299855	7.0	3.0	80.0	-56.5258	9905820.0	975.0	85.0	329.0	54.0	1291.0	222.0	35185.0	0.0	1	horizontal	1
78.401632	7.0	3.0	80.0	-56.4894	9814470.0	975.0	88.0	329.0	33.0	1332.0	247.0	34416.0	0.0	1	horizontal	1
78.501954	7.0	3.0	80.0	-56.2933	10252600.0	975.0	93.0	341.0	36.0	1419.0	256.0	23993.0	0.0	1	horizontal	1
78.602141	6.67723	3.0	80.0	-56.2968	10451600.0	943.53	79.0	347.0	54.0	1322.0	195.0	32880.0	0.0	1	horizontal	1
78.702670	7.0	3.0	80.0	-56.3899	9747220.0	975.0	92.0	318.0	41.0	1408.0	226.0	39878.0	0.0	1	horizontal	1
78.803161	7.0	3.0	80.0	-56.3343	10279600.0	975.0	72.0	341.0	35.0	1430.0	242.0	31983.0	0.0	1	horizontal	1
78.904148	7.0	3.0	80.0	-56.4144	10935000.0	975.0	59.0	362.0	36.0	1392.0	257.0	36870.0	0.0	1	horizontal	1
79.005520	7.0	3.0	80.0	-56.4128	10223000.0	975.0	74.0	344.0	46.0	1436.0	252.0	38634.0	0.0	1	horizontal	1
79.105582	7.0	3.0	80.0	-56.5199	10619700.0	975.0	83.0	352.0	46.0	1364.0	245.0	42138.0	0.0	1	horizontal	1
79.205885	6.15619	3.0	80.0	-55.6146	14800100.0	892.728	70.0	493.0	32.0	1441.0	224.0	29675.0	0.0	1	horizontal	1
79.306428	5.02392	2.99522	80.0	-54.7129	24929500.0	780.878	7.0	836.0	20.0	1435.0	12.0	1485.0	0.0	1	horizontal	1
79.407776	7.07285	2.93377	80.0	-56.3907	4545330.0	962.656	34.0	151.0	17.0	1399.0	104.0	14277.0	0.0	1	horizontal	1
79.509168	7.0	3.0	80.0	-56.3918	9517950.0	975.0	65.0	319.0	44.0	1418.0	233.0	35458.0	0.0	1	horizontal	1
79.609172	7.0	3.0	80.0	-56.3943	9526680.0	975.0	77.0	317.0	24.0	1308.0	235.0	41929.0	0.0	1	horizontal	1
79.709915	5.92126	3.0	80.0	-55.5295	15182300.0	869.823	62.0	508.0	43.0	1295.0	169.0	24830.0	0.0	1	horizontal	1
79.811834	7.0	3.0	80.0	-56.3961	9059940.0	975.0	57.0	308.0	29.0	1343.0	236.0	35059.0	0.0	1	horizontal	1
79.913336	7.0	3.0	80.0	-56.4581	9951010.0	975.0	61.0	334.0	42.0	1332.0	243.0	30026.0	0.0	1	horizontal	1
80.013619	6.67391	3.0	80.0	-56.1223	10985600.0	943.207	74.0	368.0	43.0	1329.0	217.0	27309.0	0.0	1	horizontal	1
80.113959	7.0	3.0	80.0	-56.3829	8042990.0	975.0	72.0	269.0	43.0	1193.0	189.0	24638.0	0.0	1	horizontal	1
80.213965	6.01266	3.0	80.0	-55.6498	14165400.0	878.734	91.0	474.0	57.0	1307.0	164.0	19876.0	0.0	1	horizontal	1
80.314666	7.0	3.0	80.0	-56.477	9031550.0	975.0	58.0	304.0	33.0	1355.0	229.0	34941.0	0.0	1	horizontal	1
80.415622	7.0	3.0	80.0	-56.4058	10208600.0	975.0	51.0	345.0	26.0	1319.0	258.0	41163.0	0.0	1	horizontal	1
80.515641	7.0	3.0	80.0	-56.513	10380500.0	975.0	62.0	347.0	42.0	1340.0	238.0	30229.0	0.0	1	horizontal	1
80.616857	7.0	3.0	80.0	-56.4967	9046040.0	975.0	60.0	304.0	33.0	1309.0	227.0	31830.0	0.0	1	horizontal	1
80.717562	7.0	3.0	80.0	-56.4286	10537000.0	975.0	79.0	350.0	45.0	1333.0	240.0	35444.0	0.0	1	horizontal	1
80.818781	7.0	3.0	80.0	-56.4239	9197030.0	975.0	63.0	309.0	43.0	1310.0	225.0	25957.0	0.0	1	horizontal	1
80.918832	5.66473	3.0	80.0	-55.3353	20592300.0	844.811	64.0	689.0	33.0	1314.0	163.0	15955.0	0.0	1	horizontal	1
81.019890	7.0	3.0	80.0	-56.4717	9504370.0	975.0	40.0	318.0	31.0	1346.0	218.0	32840.0	0.0	1	horizontal	1
81.121763	7.0	3.0	80.0	-56.4591	9470970.0	975.0	89.0	318.0	43.0	1346.0	217.0	22052.0	0.0	1	horizontal	1
81.223178	6.36726	3.0	80.0	-55.854	13400900.0	913.308	89.0	452.0	51.0	1348.0	214.0	28065.0	0.0	1	horizontal	1
81.323396	5.61303	2.99425	80.0	-55.2146	15708800.0	838.067	55.0	522.0	34.0	1335.0	117.0	25880.0	0.0	1	horizontal	1
81.423468	8.19355	2.06452	80.0	-55.5484	915025.0	814.774	10.0	31.0	1.0	1338.0	17.0	4875.0	0.0	1	horizontal	1
81.524977	5.89623	2.92453	80.0	-55.2406	6250890.0	844.439	20.0	212.0	24.0	1323.0	54.0	10042.0	0.0	1	horizontal	1
81.625100	5.56821	3.0	80.0	-55.0816	21091600.0	835.401	73.0	711.0	51.0	1334.0	147.0	19064.0	0.0	1	horizontal	1
81.726016	7.0	3.0	80.0	-56.429	10055000.0	975.0	79.0	338.0	40.0	1331.0	239.0	35337.0	0.0	1	horizontal	1
81.827157	7.0	3.0	80.0	-56.4373	9831670.0	975.0	70.0	327.0	49.0	1332.0	216.0	19825.0	0.0	1	horizontal	1
81.927515	5.80071	3.0	80.0	-55.4502	16773000.0	858.069	68.0	562.0	30.0	1341.0	168.0	30125.0	0.0	1	horizontal	1
82.027627	7.0	3.0	80.0	-56.4448	9403760.0	975.0	76.0	308.0	47.0	1319.0	222.0	27351.0	0.0	1	horizontal	1
82.127987	7.0	3.0	80.0	-56.4006	9399330.0	975.0	61.0	312.0	41.0	1329.0	209.0	24836.0	0.0	1	horizontal	1
82.229224	7.0	3.0	80.0	-56.3737	8583760.0	975.0	78.0	289.0	48.0	1287.0	201.0	30464.0	0.0	1	horizontal	1
82.329351	7.0	3.0	80.0	-56.3587	11198800.0	975.0	84.0	368.0	52.0	1386.0	242.0	25091.0	0.0	1	horizontal	1
82.430982	7.0	3.0	80.0	-56.5443	9665150.0	975.0	91.0	327.0	52.0	1286.0	229.0	25393.0	0.0	1	horizontal	1
82.532133	7.0	3.0	80.0	-56.5102	10259300.0	975.0	77.0	343.0	52.0	1400.0	228.0	39675.0	0.0	1	horizontal	1
82.632162	7.0	3.0	80.0	-56.3815	11134300.0	975.0	99.0	367.0	45.0	1416.0	250.0	42473.0	0.0	1	horizontal	1
82.733620	7.0	3.0	80.0	-56.5151	9847110.0	975.0	98.0	332.0	56.0	1381.0	208.0	16676.0	0.0	1	horizontal	1
82.833638	7.0	3.0	80.0	-56.5478	10483400.0	975.0	64.0	345.0	33.0	1413.0	246.0	36354.0	0.0	1	horizontal	1
82.934053	7.0	3.0	80.0	-56.5242	10566800.0	975.0	65.0	351.0	49.0	1311.0	232.0	34603.0	0.0	1	horizontal	1
83.034070	6.22693	3.0	80.0	-55.7182	12083300.0	899.626	67.0	401.0	28.0	1380.0	191.0	31852.0	0.0	1	horizontal	1
83.134838	7.0	3.0	80.0	-56.5465	10622500.0	975.0	76.0	355.0	54.0	1317.0	232.0	36541.0	0.0	1	horizontal	1
83.234879	6.01007	2.95973	80.0	-55.5671	8902380.0	866.664	37.0	298.0	16.0	1365.0	100.0	9007.0	0.0	1	horizontal	1
83.335389	7.11966	2.94017	80.0	-56.5128	3533580.0	968.479	37.0	117.0	25.0	1315.0	70.0	12812.0	0.0	1	horizontal	1
83.436967	7.0	3.0	80.0	-56.4676	11099700.0	975.0	75.0	370.0	33.0	1370.0	261.0	42201.0	0.0	1	horizontal	1
83.537147	6.91597	3.0	80.0	-56.4174	10806700.0	966.807	93.0	357.0	31.0	1438.0	259.0	39914.0	0.0	1	horizontal	1
83.638108	5.75839	3.0	80.0	-55.3708	17731800.0	853.943	46.0	596.0	24.0	1366.0	181.0	17125.0	0.0	1	horizontal	1
83.738256	7.0	3.0	80.0	-56.3801	11319500.0	975.0	54.0	371.0	55.0	1355.0	245.0	34949.0	0.0	1	horizontal	1
83.838305	7.0	3.0	80.0	-56.4345	10141300.0	975.0	71.0	336.0	40.0	1375.0	233.0	32057.0	0.0	1	horizontal	1
83.939820	7.0	3.0	80.0	-56.5487	10681700.0	975.0	80.0	359.0	42.0	1435.0	235.0	37164.0	0.0	1	horizontal	1
84.039889	7.0	3.0	80.0	-56.5671	11008000.0	975.0	63.0	365.0	51.0	1332.0	243.0	53508.0	0.0	1	horizontal	1
84.140236	7.0	3.0	80.0	-56.4626	10524600.0	975.0	65.0	348.0	49.0	1359.0	230.0	25991.0	0.0	1	horizontal	1
84.241020	5.43381	2.98778	80.0	-55.0041	14711200.0	818.652	48.0	491.0	33.0	1410.0	80.0	9949.0	0.0	1	horizontal	1
84.341099	8.08333	2.0	80.0	-55.0833	356821.0	787.167	6.0	12.0	0.0	1444.0	10.0	2862.0	0.0	1	horizontal	1
84.442649	7.95	2.05	80.0	-53.45	552218.0	789.75	0.0	20.0	1.0	1470.0	15.0	3792.0	0.0	1	horizontal	1
84.543691	8.52632	2.05263	80.0	-55.3158	553294.0	840.053	9.0	19.0	2.0	1467.0	16.0	3218.0	0.0	1	horizontal	1
84.643927	8.55556	2.0	80.0	-55.5556	263779.0	827.778	3.0	9.0	0.0	1281.0	9.0	727.0	0.0	1	horizontal	1
84.744514	8.5	2.0	80.0	-55.3	602124.0	823.0	3.0	20.0	0.0	1413.0	19.0	8353.0	0.0	1	horizontal	1
84.845599	9.0	2.0	80.0	-55.1	276877.0	866.0	8.0	10.0	0.0	1435.0	10.0	7417.0	0.0	1	horizontal	1
