time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.757673	2.00237	3.0	80.0	-60.8018	26768700.0	292.232	0.0	1690.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
67.857875	2.0047	2.99765	80.0	-60.8532	26929900.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
67.958376	2.00237	3.0	80.0	-60.8621	26645000.0	292.232	0.0	1690.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
68.058471	2.00235	3.0	80.0	-60.7472	26990400.0	292.23	0.0	1705.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
68.158895	2.0	3.0	80.0	-60.8259	26460400.0	292.0	0.0	1677.0	85.0	0.0	0.0	0.0	0.0	14	vertical	1
68.259258	2.00708	2.99764	80.0	-60.5519	26776400.0	292.462	0.0	1696.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
68.360052	2.00234	3.0	80.0	-60.7563	26834600.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.460474	2.0	3.0	80.0	-60.8	26823700.0	292.0	0.0	1700.0	47.0	0.0	0.0	0.0	0.0	14	vertical	1
68.560804	2.00235	3.0	80.0	-60.7994	26927200.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
68.661101	2.00716	2.99761	80.0	-60.7066	26494300.0	292.468	0.0	1677.0	53.0	0.0	0.0	0.0	0.0	14	vertical	1
68.761299	2.0	3.0	80.0	-60.7055	26899300.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
68.862166	2.00235	3.0	80.0	-60.8174	26752700.0	292.23	0.0	1703.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
68.962721	2.00236	3.0	80.0	-60.8407	26709400.0	292.231	0.0	1695.0	77.0	0.0	0.0	0.0	0.0	14	vertical	1
69.062893	2.00707	2.99764	80.0	-60.8079	26843100.0	292.462	0.0	1697.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
69.163184	2.0	3.0	80.0	-60.6577	26906200.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
69.263188	2.00236	3.0	80.0	-60.7485	26904000.0	292.231	0.0	1698.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.363961	2.00706	2.99765	80.0	-60.8111	26714600.0	292.461	0.0	1699.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
69.464727	2.0	3.0	80.0	-60.6762	26857800.0	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
69.565171	2.00234	3.0	80.0	-60.7626	26912600.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
69.665870	2.00234	3.0	80.0	-60.7896	26844200.0	292.23	0.0	1706.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
69.766492	2.0047	2.99765	80.0	-60.539	26817700.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
69.866825	2.00236	3.0	80.0	-60.6506	26800100.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
69.966912	2.00236	3.0	80.0	-60.7496	26802700.0	292.232	0.0	1693.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
70.066925	2.0	3.0	80.0	-60.8117	26917400.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
70.167506	2.00711	2.99763	80.0	-60.7565	26592300.0	292.464	0.0	1688.0	81.0	0.0	0.0	0.0	0.0	14	vertical	1
70.268216	2.00234	3.0	80.0	-60.6965	26904300.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
70.368234	2.0	3.0	80.0	-60.9068	26852700.0	292.0	0.0	1695.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
70.469111	2.00234	3.0	80.0	-60.8722	26797000.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
70.569388	2.00708	2.99764	80.0	-60.8803	26799400.0	292.462	0.0	1696.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
70.669401	2.0	3.0	80.0	-60.8442	26854100.0	292.0	0.0	1695.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
70.770143	2.00242	3.0	80.0	-60.7349	25984200.0	292.237	0.0	1652.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
70.870466	2.00236	3.0	80.0	-60.7098	26723800.0	292.232	0.0	1692.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
70.971075	2.00471	2.99765	80.0	-60.8653	26773800.0	292.231	0.0	1700.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
71.072070	2.00234	3.0	80.0	-60.8008	26781500.0	292.23	0.0	1707.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
71.172072	2.00236	3.0	80.0	-60.7655	26825300.0	292.232	0.0	1693.0	102.0	0.0	0.0	0.0	0.0	14	vertical	1
71.272434	2.0	3.0	80.0	-60.7806	26413600.0	292.0	7.0	1673.0	65.0	0.0	3.0	0.0	0.0	14	vertical	1
71.372879	2.00714	2.99762	80.0	-60.865	26518500.0	292.466	0.0	1681.0	9.0	0.0	0.0	0.0	0.0	14	vertical	1
71.472882	2.00234	3.0	80.0	-60.8661	27094500.0	292.229	0.0	1710.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
71.573282	2.0	3.0	80.0	-60.9302	26671500.0	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
71.673653	2.00235	3.0	80.0	-60.7296	26853100.0	292.23	0.0	1701.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
71.773694	2.00704	2.99765	80.0	-60.6344	26989300.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
71.874078	2.00237	3.0	80.0	-60.5462	26675900.0	292.232	0.0	1690.0	1.0	0.0	0.0	0.0	0.0	14	vertical	1
71.974080	2.0	3.0	80.0	-60.577	27047100.0	292.0	0.0	1707.0	3.0	0.0	0.0	0.0	0.0	14	vertical	1
72.074815	2.00236	3.0	80.0	-60.5168	26661900.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
72.175209	2.00708	2.99764	80.0	-60.5065	26768000.0	292.462	0.0	1696.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
72.276304	2.0	3.0	80.0	-60.4889	26833000.0	292.0	0.0	1712.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
72.377161	2.00705	2.99765	80.0	-60.542	26755400.0	292.46	0.0	1703.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
72.477161	2.00236	3.0	80.0	-60.6953	26889200.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
72.577350	2.0	3.0	80.0	-60.8616	26743800.0	292.0	0.0	1691.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
72.677650	2.00237	3.0	80.0	-60.9496	26666900.0	292.232	0.0	1688.0	48.0	0.0	0.0	0.0	0.0	14	vertical	1
72.777652	2.0071	2.99763	80.0	-60.9207	26762200.0	292.464	0.0	1689.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
72.877693	2.0	3.0	80.0	-60.5104	25976000.0	292.0	0.0	1640.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
72.977816	2.09267	3.0	80.0	-60.9718	26983000.0	301.082	0.0	1705.0	246.0	0.0	0.0	0.0	0.0	14	vertical	1
73.078549	2.0	3.0	80.0	-60.7093	26678200.0	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
73.179291	2.00704	2.99765	80.0	-60.8428	26817200.0	292.46	0.0	1705.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
73.279647	2.00236	3.0	80.0	-60.5928	26793900.0	292.231	0.0	1697.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
73.379652	2.0	3.0	80.0	-60.6189	27062000.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
73.479676	2.00238	3.0	80.0	-60.5434	26645300.0	292.233	0.0	1682.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
73.580143	2.00707	2.99764	80.0	-60.5954	26780400.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
73.680172	2.0	3.0	80.0	-60.5529	26818100.0	292.0	0.0	1693.0	44.0	0.0	0.0	0.0	0.0	14	vertical	1
73.780834	2.00235	3.0	80.0	-60.5467	26807000.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
73.880840	2.00702	2.99766	80.0	-60.7753	27077700.0	292.459	0.0	1709.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
73.981481	2.0	3.0	80.0	-60.8462	26623600.0	292.0	0.0	1691.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
74.081914	2.00234	3.0	80.0	-60.9156	26915300.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.181934	2.00237	3.0	80.0	-60.8993	26757300.0	292.232	0.0	1689.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
74.282672	2.00469	2.99765	80.0	-60.8175	26802600.0	292.23	0.0	1704.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.383637	2.00234	3.0	80.0	-60.662	26789300.0	292.23	0.0	1707.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
74.483638	2.00236	3.0	80.0	-60.5665	26904900.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
74.583853	2.00236	3.0	80.0	-60.5197	26831600.0	292.231	0.0	1697.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
74.683866	2.00472	2.99764	80.0	-60.5313	26838100.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.784622	2.00236	3.0	80.0	-60.3981	26703500.0	292.231	0.0	1698.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
74.884622	2.00234	3.0	80.0	-60.7104	27079200.0	292.229	0.0	1709.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
74.984633	2.0	3.0	80.0	-60.5681	26854700.0	292.0	0.0	1695.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
75.085074	2.00713	2.99762	80.0	-60.6544	26566200.0	292.466	0.0	1684.0	33.0	0.0	0.0	0.0	0.0	14	vertical	1
75.185615	2.00245	3.0	80.0	-60.7356	25752900.0	292.24	0.0	1634.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
75.285733	2.17838	2.55338	80.0	-61.1284	23423200.0	260.183	0.0	1480.0	466.0	0.0	0.0	0.0	0.0	14	vertical	1
75.386326	2.00282	2.49612	80.0	-61.0944	22352100.0	243.4	0.0	1419.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.486964	2.00468	2.99766	80.0	-60.5348	26907700.0	292.229	0.0	1709.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
75.587698	2.00236	3.0	80.0	-60.598	26646300.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.687704	2.00708	2.99764	80.0	-60.6118	26856100.0	292.463	0.0	1695.0	56.0	0.0	0.0	0.0	0.0	14	vertical	1
75.788547	2.0	3.0	80.0	-60.6074	26696000.0	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
75.889343	2.00233	3.0	80.0	-60.6167	26944100.0	292.229	0.0	1714.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
75.989956	2.00234	3.0	80.0	-60.5415	26930200.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.090471	2.00472	2.99764	80.0	-60.5634	26720200.0	292.231	0.0	1695.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
76.190599	2.00236	3.0	80.0	-60.656	26775700.0	292.232	0.0	1692.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.290962	2.07898	3.0	80.0	-60.6841	27186900.0	299.74	0.0	1722.0	132.0	0.0	0.0	0.0	0.0	14	vertical	1
76.391558	2.00236	3.0	80.0	-60.4726	26698700.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.492794	2.00706	2.99765	80.0	-60.5382	26608300.0	292.461	0.0	1700.0	35.0	0.0	0.0	0.0	0.0	14	vertical	1
76.592798	2.0	3.0	80.0	-60.6986	26588500.0	292.0	0.0	1679.0	48.0	0.0	1.0	0.0	0.0	14	vertical	1
76.692920	2.09947	3.0	80.0	-60.7821	26730700.0	301.748	0.0	1689.0	145.0	0.0	0.0	0.0	0.0	14	vertical	1
76.792978	2.00237	3.0	80.0	-60.3806	26715300.0	292.232	0.0	1687.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
76.893241	2.00469	2.99765	80.0	-60.4569	26945400.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
76.993562	2.00237	3.0	80.0	-60.3359	26661200.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
77.093569	2.00235	3.0	80.0	-60.4853	26935000.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
77.193886	2.0	3.0	80.0	-60.5609	26835700.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
77.294057	2.00704	2.99765	80.0	-60.539	26970000.0	292.46	0.0	1705.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
77.395064	2.00236	3.0	80.0	-60.6277	26590200.0	292.231	0.0	1695.0	5.0	0.0	0.0	0.0	0.0	14	vertical	1
77.495091	2.0	3.0	80.0	-60.5723	26961100.0	292.0	0.0	1702.0	20.0	0.0	0.0	0.0	0.0	14	vertical	1
77.595985	2.00235	3.0	80.0	-60.6274	26682600.0	292.231	0.0	1699.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
77.696042	2.08436	2.99766	80.0	-60.7985	27032500.0	300.037	0.0	1707.0	136.0	0.0	0.0	0.0	0.0	14	vertical	1
77.796043	2.00237	3.0	80.0	-60.6606	26794200.0	292.232	0.0	1691.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
77.896562	2.00235	3.0	80.0	-60.6275	26829300.0	292.23	0.0	1702.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
77.996582	2.0047	2.99765	80.0	-60.6183	26978900.0	292.23	0.0	1703.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
78.096585	2.00236	3.0	80.0	-60.5765	26825200.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.197325	2.00235	3.0	80.0	-60.6329	26739100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.297440	2.0	3.0	80.0	-60.4542	26937300.0	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
78.398020	2.00703	2.99766	80.0	-60.6268	26891800.0	292.459	0.0	1707.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
78.498070	2.00236	3.0	80.0	-60.6122	26828600.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
78.598746	2.00235	3.0	80.0	-60.3862	26771800.0	292.23	0.0	1701.0	23.0	0.0	0.0	0.0	0.0	14	vertical	1
78.699506	2.0	3.0	80.0	-60.5447	26765000.0	292.0	0.0	1702.0	70.0	0.0	0.0	0.0	0.0	14	vertical	1
78.799556	2.09452	2.99767	80.0	-60.6639	27145200.0	301.034	0.0	1714.0	173.0	0.0	0.0	0.0	0.0	14	vertical	1
78.900385	2.0	3.0	80.0	-60.6327	26699800.0	292.0	0.0	1699.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
79.000632	2.00236	3.0	80.0	-60.5532	26744200.0	292.232	0.0	1692.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
79.101559	2.00234	3.0	80.0	-60.6184	26783500.0	292.23	0.0	1706.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
79.202441	2.00468	2.99766	80.0	-60.5546	26874100.0	292.229	0.0	1711.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
79.302958	2.00234	3.0	80.0	-60.5864	26908800.0	292.23	0.0	1707.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.403776	2.00234	3.0	80.0	-60.6429	26843800.0	292.23	0.0	1708.0	50.0	0.0	0.0	0.0	0.0	14	vertical	1
79.504117	2.0	3.0	80.0	-60.5394	26845300.0	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
79.604571	2.0071	2.99763	80.0	-60.6069	26641700.0	292.464	0.0	1689.0	57.0	0.0	0.0	0.0	0.0	14	vertical	1
79.704674	2.00236	3.0	80.0	-60.6117	26861800.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
79.805612	2.0	3.0	80.0	-60.6536	26733700.0	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
79.906321	2.00234	3.0	80.0	-60.6397	26857400.0	292.23	0.0	1707.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
80.007109	2.00704	2.99765	80.0	-60.6062	26789100.0	292.46	0.0	1704.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
80.107224	2.0	3.0	80.0	-60.5244	26890100.0	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
80.207273	2.00235	3.0	80.0	-60.542	26939300.0	292.23	0.0	1701.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
80.307846	2.00236	3.0	80.0	-60.5657	26736300.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
80.408689	2.00468	2.99766	80.0	-60.4985	26884300.0	292.229	0.0	1711.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
80.508709	2.00236	3.0	80.0	-60.5954	26820600.0	292.232	0.0	1693.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
80.609374	2.0071	2.99763	80.0	-60.6432	26601900.0	292.464	0.0	1690.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
80.709978	2.00237	3.0	80.0	-60.5533	26617600.0	292.232	0.0	1690.0	28.0	0.0	1.0	0.0	0.0	14	vertical	1
80.810049	2.0	3.0	80.0	-60.7285	26885900.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
80.910173	2.00234	3.0	80.0	-60.6618	26998400.0	292.23	0.0	1706.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
81.010298	2.00707	2.99764	80.0	-60.7886	26871800.0	292.462	0.0	1698.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
81.111063	2.0	3.0	80.0	-60.5679	26748000.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
81.211724	2.00235	3.0	80.0	-60.6362	26823100.0	292.23	0.0	1704.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
81.312164	2.00235	3.0	80.0	-60.6612	26819100.0	292.231	0.0	1700.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
81.412418	2.00472	2.99764	80.0	-60.705	26789600.0	292.231	0.0	1695.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
81.513377	2.00234	3.0	80.0	-60.693	26790700.0	292.23	0.0	1707.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
81.613400	2.00237	3.0	80.0	-60.6146	26756500.0	292.232	0.0	1689.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
81.713479	2.0	3.0	80.0	-60.7766	26788800.0	292.0	0.0	1692.0	71.0	0.0	0.0	0.0	0.0	14	vertical	1
81.813484	2.00708	2.99764	80.0	-60.853	26840600.0	292.463	0.0	1694.0	55.0	0.0	0.0	0.0	0.0	14	vertical	1
81.913680	2.00239	3.0	80.0	-60.7794	26457600.0	292.234	0.0	1673.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
82.013765	2.0	3.0	80.0	-60.6424	27008900.0	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
82.114158	2.00715	2.99762	80.0	-60.7129	26500100.0	292.467	0.0	1679.0	81.0	0.0	0.0	0.0	0.0	14	vertical	1
82.214186	2.00237	3.0	80.0	-60.6355	26771000.0	292.232	0.0	1690.0	7.0	0.0	0.0	0.0	0.0	14	vertical	1
82.314420	2.0	3.0	80.0	-60.7132	26952900.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
82.415194	2.00234	3.0	80.0	-60.6061	26824200.0	292.23	0.0	1706.0	27.0	0.0	0.0	0.0	0.0	14	vertical	1
82.515379	2.00708	2.99764	80.0	-60.6021	26792400.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
82.615382	2.0	3.0	80.0	-60.707	26825100.0	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	0.0	14	vertical	1
82.715621	2.00235	3.0	80.0	-60.6739	26857000.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
82.816215	2.00235	3.0	80.0	-60.6864	26824800.0	292.23	0.0	1703.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
82.916282	2.00472	2.99764	80.0	-60.6983	26823900.0	292.231	0.0	1694.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
83.016439	2.00234	3.0	80.0	-60.7351	26989600.0	292.23	0.0	1706.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
83.116442	2.00237	3.0	80.0	-60.6392	26698400.0	292.233	0.0	1685.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
83.216931	2.0	3.0	80.0	-60.5979	26821600.0	292.0	0.0	1701.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
83.317355	2.00716	2.99761	80.0	-60.7069	26428700.0	292.468	0.0	1675.0	55.0	0.0	1.0	0.0	0.0	14	vertical	1
83.417718	2.00235	3.0	80.0	-60.4712	26871200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
83.517849	2.0	3.0	80.0	-60.68	26996400.0	292.0	0.0	1706.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
83.617911	2.00236	3.0	80.0	-60.5638	26793300.0	292.232	0.0	1692.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
83.718149	2.00714	2.99762	80.0	-60.6752	26572900.0	292.466	0.0	1681.0	51.0	0.0	0.0	0.0	0.0	14	vertical	1
83.818876	2.00234	3.0	80.0	-60.6792	26868200.0	292.23	0.0	1708.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
83.919071	2.0	3.0	80.0	-60.6763	26868600.0	292.0	0.0	1699.0	44.0	0.0	0.0	0.0	0.0	14	vertical	1
84.019285	2.00236	3.0	80.0	-60.5934	26831900.0	292.231	0.0	1697.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
84.119878	2.0071	2.99763	80.0	-60.8096	26636700.0	292.464	0.0	1691.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
84.220287	2.0	3.0	80.0	-60.6325	26622000.0	292.0	0.0	1687.0	42.0	0.0	0.0	0.0	0.0	14	vertical	1
84.320288	2.00235	3.0	80.0	-60.6886	26968400.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
84.420289	2.00237	3.0	80.0	-60.6732	26714900.0	292.233	0.0	1686.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
84.520493	2.00473	2.99763	80.0	-60.6006	26723800.0	292.232	0.0	1690.0	28.0	0.0	0.0	0.0	0.0	14	vertical	1
84.620916	2.00236	3.0	80.0	-60.7683	26697200.0	292.232	0.0	1692.0	31.0	0.0	0.0	0.0	0.0	14	vertical	1
84.721085	2.00235	3.0	80.0	-60.6245	26875700.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
84.821650	2.0	3.0	80.0	-60.7843	26659400.0	292.0	0.0	1692.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
84.921873	2.00705	2.99765	80.0	-60.6442	26924500.0	292.46	0.0	1703.0	32.0	0.0	0.0	0.0	0.0	14	vertical	1
85.022071	2.00237	3.0	80.0	-60.715	26694000.0	292.232	0.0	1688.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
85.122077	2.0	3.0	80.0	-60.7804	27061800.0	292.0	0.0	1708.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
85.222156	2.00238	3.0	80.0	-60.6474	26583200.0	292.233	0.0	1679.0	26.0	0.0	0.0	0.0	0.0	14	vertical	1
85.322157	2.09769	2.99769	80.0	-60.715	27411900.0	301.347	0.0	1730.0	140.0	0.0	0.0	0.0	0.0	14	vertical	1
85.422343	2.00237	3.0	80.0	-60.7303	26681300.0	292.232	0.0	1687.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
85.523155	2.00234	3.0	80.0	-60.7298	26877000.0	292.229	0.0	1710.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
85.623219	2.0	3.0	80.0	-60.6384	26887900.0	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
85.723307	2.00706	2.99765	80.0	-60.6951	26897600.0	292.461	0.0	1699.0	25.0	0.0	0.0	0.0	0.0	14	vertical	1
85.823781	2.00237	3.0	80.0	-60.5942	26620600.0	292.232	0.0	1688.0	52.0	0.0	0.0	0.0	0.0	14	vertical	1
85.924206	2.0	3.0	80.0	-60.7154	26885800.0	292.0	0.0	1704.0	0.0	0.0	0.0	0.0	0.0	14	vertical	1
86.024629	2.00235	3.0	80.0	-60.6422	26902400.0	292.23	0.0	1705.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
86.124684	2.00708	2.99764	80.0	-60.7603	26827100.0	292.463	0.0	1694.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
86.224704	2.0	3.0	80.0	-60.7813	26947300.0	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	0.0	14	vertical	1
86.325484	2.00235	3.0	80.0	-60.7872	26744100.0	292.23	0.0	1701.0	21.0	0.0	0.0	0.0	0.0	14	vertical	1
86.425794	2.00237	3.0	80.0	-60.7165	26632700.0	292.233	0.0	1686.0	30.0	0.0	0.0	0.0	0.0	14	vertical	1
86.525802	2.00712	2.99763	80.0	-60.6601	26713200.0	292.465	0.0	1686.0	78.0	0.0	0.0	0.0	0.0	14	vertical	1
86.626628	2.0	3.0	80.0	-60.6981	26810400.0	292.0	0.0	1706.0	17.0	0.0	0.0	0.0	0.0	14	vertical	1
86.726722	2.00235	3.0	80.0	-60.7544	26943200.0	292.23	0.0	1702.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
86.827438	2.00709	2.99764	80.0	-60.7967	26619600.0	292.463	0.0	1692.0	8.0	0.0	0.0	0.0	0.0	14	vertical	1
86.928022	2.0	3.0	80.0	-60.7415	26874900.0	292.0	0.0	1706.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
87.028515	2.00236	3.0	80.0	-60.8485	26741900.0	292.231	0.0	1696.0	49.0	0.0	0.0	0.0	0.0	14	vertical	1
87.128538	2.00235	3.0	80.0	-60.794	26914600.0	292.231	0.0	1699.0	4.0	0.0	0.0	0.0	0.0	14	vertical	1
87.229410	2.00471	2.99764	80.0	-60.6219	26672700.0	292.231	0.0	1698.0	29.0	0.0	0.0	0.0	0.0	14	vertical	1
